freq,power
0.3583535108958838,88.77451494290855
0.36077481840193704,51.23987379593972
0.36319612590799033,33.05767275610432
0.3656174334140436,2.3360885497024384
0.36803874092009686,51.04780889081887
0.37046004842615016,50.57472630590354
0.3728813559322034,17.80521696636885
0.3753026634382567,32.113594919413174
0.37772397094430993,3.3476773731414387
0.3801452784503632,-55.62099755770208
0.38256658595641646,-23.873682990335034
0.38498789346246975,-38.962019231752684
0.38740920096852305,19.814829201339556
0.3898305084745763,96.93643243360202
0.3922518159806296,22.10055035528231
0.3946731234866828,51.37194259011747
0.3970944309927361,43.001031391039575
0.39951573849878935,-24.133302284701358
0.40193704600484265,64.24030010127566
0.4043583535108959,-41.69562512914061
0.4067796610169492,-40.64787374973467
0.4092009685230024,12.675291123290776
0.4116222760290557,-54.978630695182844
0.414043583535109,-8.276146642163974
0.41646489104116224,57.187011169679174
0.41888619854721554,13.32940305971285
0.4213075060532688,1.469288388710261
0.42372881355932207,33.567141125169485
0.4261501210653753,-7.62913714698661
0.4285714285714286,1.0999758998733569
0.43099273607748184,-33.84279183694777
0.43341404358353514,0.4422255856177095
0.4358353510895884,-36.02200693397358
0.43825665859564167,20.777661528366867
0.44067796610169496,-0.2337387435578151
0.4430992736077482,-3.313543565477671
0.4455205811138015,40.668709551206305
0.44794188861985473,13.073179747237017
0.450363196125908,33.035370662366816
0.45278450363196127,80.80271641671905
0.45520581113801456,9.506419535935827
0.4576271186440678,96.58778982635368
0.4600484261501211,14.906494997869697
0.46246973365617433,51.86110310105951
0.4648910411622276,51.807983883341464
0.4673123486682809,12.942992279021901
0.46973365617433416,1.5221144042250803
0.47215496368038745,66.91924690817385
0.4745762711864407,21.6767393709438
0.476997578692494,-14.249499261986713
0.4794188861985472,10.247871932339121
0.4818401937046005,5.327653225827444
0.48426150121065376,-36.55421328016668
0.48668280871670705,69.08408889799824
0.4891041162227603,-0.8206055885485135
0.4915254237288136,52.05488459813213
0.4939467312348669,-45.4715916459787
0.4963680387409201,1.898031895448689
0.4987893462469734,-8.226797017580623
0.0,1162.5565000000001
0.002421307506053269,102.85939390954873
0.004842615012106538,74.6241317678118
0.007263922518159807,67.62665773992143
0.009685230024213076,63.15792620033171
0.012106537530266345,-94.65576503586038
0.014527845036319613,100.274157528959
0.01694915254237288,-79.52005258525818
0.01937046004842615,-10.832446125244319
0.02179176755447942,-13.717966307511329
0.02421307506053269,91.67847281132376
0.026634382566585957,10.119919843076858
0.029055690072639227,59.60492545801916
0.031476997578692496,46.67042464357312
0.03389830508474576,-49.380344479730645
0.036319612590799036,-36.97707597690895
0.0387409200968523,45.56104573637978
0.04116222760290557,-53.60029160173264
0.04358353510895884,-62.17416880695097
0.04600484261501211,38.441572638389765
0.04842615012106538,-8.518173610705436
0.05084745762711865,43.307959552063124
0.053268765133171914,17.70793422057688
0.05569007263922519,13.678080608836561
0.05811138014527845,-48.1365440793441
0.06053268765133172,11.917475075217048
0.06295399515738499,61.25394137510633
0.06537530266343826,41.62530238394419
0.06779661016949153,76.31201032449371
0.07021791767554479,-20.46302952261337
0.07263922518159807,-60.886245588817886
0.07506053268765134,7.503483837297356
0.0774818401937046,47.074452542226254
0.07990314769975787,-30.704928865994567
0.08232445520581114,20.227605040521635
0.08474576271186442,-103.05811620594103
0.08716707021791768,-7.1582070517951735
0.08958837772397095,-35.39135850795392
0.09200968523002422,38.29411144048362
0.09443099273607748,-51.13091151019504
0.09685230024213076,-6.734260674440629
0.09927360774818403,3.645584911952949
0.1016949152542373,36.10695564467795
0.10411622276029056,-60.56562467088706
0.10653753026634383,32.282482120783754
0.1089588377723971,-25.179553943875582
0.11138014527845037,47.42245947343529
0.11380145278450364,6.842401417985408
0.1162227602905569,-3.7877885786600647
0.11864406779661017,56.612156116700774
0.12106537530266344,42.180619930779386
0.12348668280871672,27.75673853109521
0.12590799031476999,-4.6084358194511665
0.12832929782082325,8.011571129078076
0.13075060532687652,-35.09568226788958
0.13317191283292978,-41.738909415471184
0.13559322033898305,-81.89479754216974
0.13801452784503632,-28.28521134216676
0.14043583535108958,19.851306729863406
0.14285714285714288,26.257181911587224
0.14527845036319614,-19.361097157444615
0.1476997578692494,-30.806482654126626
0.15012106537530268,-63.64819674242126
0.15254237288135594,33.90751629564774
0.1549636803874092,-22.718119282181995
0.15738498789346247,-27.340482508732826
0.15980629539951574,-51.04847077947884
0.162227602905569,-25.03625487473481
0.16464891041162227,59.884514186807024
0.16707021791767554,0.17698768583995772
0.16949152542372883,11.410968548409029
0.1719128329297821,13.206101613976543
0.17433414043583537,39.783885518231564
0.17675544794188863,36.64081405863027
0.1791767554479419,31.922495195557815
0.18159806295399517,-27.83579992713096
0.18401937046004843,-20.207586438930683
0.1864406779661017,-16.433898389420417
0.18886198547215496,-19.49981805862516
0.19128329297820823,-45.616638297590775
0.19370460048426152,-10.520265024594146
0.1961259079903148,6.3659753693296395
0.19854721549636806,8.630319187879417
0.20096852300242132,-57.343342896704556
0.2033898305084746,-12.319344761551303
0.20581113801452786,-7.705121000602455
0.20823244552058112,-19.013075774019992
0.2106537530266344,-35.30882786532433
0.21307506053268765,-30.766694044263463
0.21549636803874092,0.6695131041553961
0.2179176755447942,17.207932235759273
0.22033898305084748,53.03942690214234
0.22276029055690075,-39.30325214422842
0.225181598062954,-38.57072270460282
0.22760290556900728,53.425942626735726
0.23002421307506055,63.89204222513412
0.2324455205811138,8.740439283129701
0.23486682808716708,-3.058511002017058
0.23728813559322035,-10.514373669086662
0.2397094430992736,-18.332940459048352
0.24213075060532688,42.71019138222413
0.24455205811138014,6.688592195130111
0.24697336561743344,-2.1697923455932973
0.2493946731234867,-0.5307466455087599
0.25181598062953997,41.83671769649082
0.2542372881355932,10.754758169498043
0.2566585956416465,33.9808700307301
0.2590799031476998,-10.67148517854371
0.26150121065375304,47.93009828065023
0.26392251815980633,5.299871823045882
0.26634382566585957,29.88189515469674
0.26876513317191286,-6.022396653224808
0.2711864406779661,-28.456019843755655
0.2736077481840194,-18.878658670590852
0.27602905569007263,5.286903792456375
0.2784503631961259,-5.681950953154001
0.28087167070217917,-7.6025841444766264
0.28329297820823246,21.566562792400138
0.28571428571428575,5.018488035493647
0.288135593220339,74.95062816789579
0.2905569007263923,65.27251823887356
0.2929782082324455,55.21591008298158
0.2953995157384988,57.384169784111236
0.29782082324455206,45.56960308577547
0.30024213075060535,-14.399665653881145
0.3026634382566586,27.958437474335632
0.3050847457627119,-7.322603733757969
0.3075060532687651,18.1013411848731
0.3099273607748184,-41.389352956820915
0.3123486682808717,-32.30926053485261
0.31476997578692495,9.269953400191577
0.31719128329297824,59.04288128503259
0.3196125907990315,37.746473830260456
0.3220338983050848,-5.269301377640385
0.324455205811138,38.709273299056136
0.3268765133171913,-21.488393140765112
0.32929782082324455,25.35652875879152
0.33171912832929784,-17.03237695306114
0.3341404358353511,-7.219846952877962
0.3365617433414044,-13.309249128775066
0.33898305084745767,7.589745408699953
0.3414043583535109,-25.81827219479078
0.3438256658595642,50.9898513544229
0.34624697336561744,-27.260461400548373
0.34866828087167073,33.197523766835445
0.35108958837772397,55.494032913488525
0.35351089588377727,71.84709092777157
0.3559322033898305,-1.9995256152013252
0.3583535108958838,33.55544528037848
0.36077481840193704,6.360446007829385
0.36319612590799033,66.18924926597023
0.3656174334140436,-9.556178176315141
0.36803874092009686,23.69795538962219
0.37046004842615016,11.711715939318424
0.3728813559322034,38.073718806902534
0.3753026634382567,-35.31709134278505
0.37772397094430993,-51.544626067923986
0.3801452784503632,-43.85454079806044
0.38256658595641646,26.244021694928833
0.38498789346246975,-16.927745034442545
0.38740920096852305,-14.580779105652997
0.3898305084745763,44.3160624099541
0.3922518159806296,29.760035477004212
0.3946731234866828,22.21898542917414
0.3970944309927361,-5.401124567858982
0.39951573849878935,-60.714408087617066
0.40193704600484265,-20.718002888794157
0.4043583535108959,-11.417529003502628
0.4067796610169492,9.366503053092877
0.4092009685230024,-3.8155024065251766
0.4116222760290557,8.611451760535047
0.414043583535109,29.62961246480659
0.41646489104116224,90.47017602911063
0.41888619854721554,2.5138482956144266
0.4213075060532688,26.139541730178287
0.42372881355932207,-45.52432608492252
0.4261501210653753,-40.24795210937082
0.4285714285714286,-9.878069947080888
0.43099273607748184,15.537517628778673
0.43341404358353514,-21.185413561765568
0.4358353510895884,60.26647713639084
0.43825665859564167,-38.7377508185577
0.44067796610169496,-3.591063404077758
0.4430992736077482,16.266093149667306
0.4455205811138015,-1.031713465134107
0.44794188861985473,-47.86443872610125
0.450363196125908,9.25463747953279
0.45278450363196127,-16.344876796692695
0.45520581113801456,-37.08099132643615
0.4576271186440678,-11.687820642953248
0.4600484261501211,37.31116987827059
0.46246973365617433,1.36176189262782
0.4648910411622276,20.234945713869063
0.4673123486682809,25.247004930018566
0.46973365617433416,-23.935228431281846
0.47215496368038745,14.725077437296825
0.4745762711864407,-43.100711403103816
0.476997578692494,-1.5522796168514077
0.4794188861985472,-47.73237265543186
0.4818401937046005,30.261776093584942
0.48426150121065376,83.1421510607962
0.48668280871670705,37.50698597576603
0.4891041162227603,-24.76930785686911
0.4915254237288136,29.037590338392747
0.4939467312348669,13.939579001278599
0.4963680387409201,-22.420390124428685
0.4987893462469734,3.431719402479029
0.0,1348.6994000000002
0.002421307506053269,41.67608602103196
0.004842615012106538,24.06368691601442
0.007263922518159807,61.039349089385354
0.009685230024213076,5.633756932483138
0.012106537530266345,-51.02623800594639
0.014527845036319613,15.268832695918281
0.01694915254237288,0.7918825178331703
0.01937046004842615,-69.92802856242638
0.02179176755447942,-64.22966752827338
0.02421307506053269,-46.42109637567937
0.026634382566585957,-76.50041725608827
0.029055690072639227,16.678076552848268
0.031476997578692496,56.7322448936041
0.03389830508474576,25.80753544442459
0.036319612590799036,48.327986288294625
0.0387409200968523,24.944333713163413
0.04116222760290557,64.33081235321094
0.04358353510895884,-51.48820911583317
0.04600484261501211,36.90229632033815
0.04842615012106538,58.11511893563481
0.05084745762711865,29.540785910472586
0.053268765133171914,-21.735537042273542
0.05569007263922519,25.846128120071285
0.05811138014527845,-30.999157768736197
0.06053268765133172,-33.210510765919665
0.06295399515738499,-90.20637506201822
0.06537530266343826,7.005760534537732
0.06779661016949153,43.8840281997865
0.07021791767554479,-40.22528771864658
0.07263922518159807,-5.961294215130376
0.07506053268765134,22.401928836389178
0.0774818401937046,-2.6115189751634027
0.07990314769975787,-73.4891502569568
0.08232445520581114,45.309207179188576
0.08474576271186442,50.667248481668466
0.08716707021791768,-70.498820251808
0.08958837772397095,-8.286778596196495
0.09200968523002422,-5.635077257691599
0.09443099273607748,-14.17474870419774
0.09685230024213076,20.60618781247788
0.09927360774818403,62.58675050512291
0.1016949152542373,-73.45642292248601
0.10411622276029056,13.926328987399437
0.10653753026634383,103.12327499720675
0.1089588377723971,66.83376506286497
0.11138014527845037,36.07221937557955
0.11380145278450364,4.492671037647545
0.1162227602905569,-17.46180984744074
0.11864406779661017,-22.293090640952528
0.12106537530266344,48.885155361948286
0.12348668280871672,75.56101487794867
0.12590799031476999,16.445522155250877
0.12832929782082325,-22.452802262191376
0.13075060532687652,-88.16738104204981
0.13317191283292978,20.265116648921854
0.13559322033898305,-10.02956707451429
0.13801452784503632,-14.9731826159497
0.14043583535108958,11.491452905895397
0.14285714285714288,-10.08440469461209
0.14527845036319614,5.6085597025098215
0.1476997578692494,-15.076994280973043
0.15012106537530268,-28.28282076293722
0.15254237288135594,24.863960446354476
0.1549636803874092,37.95594242771319
0.15738498789346247,57.151774062822504
0.15980629539951574,25.841152833310097
0.162227602905569,31.355609179435806
0.16464891041162227,-0.5741330137564304
0.16707021791767554,-1.7321819777119138
0.16949152542372883,-63.54667681161812
0.1719128329297821,-29.191415819168697
0.17433414043583537,0.06510786906111932
0.17675544794188863,-55.27017562632175
0.1791767554479419,35.12321799372424
0.18159806295399517,6.357621200061235
0.18401937046004843,29.00525740954745
0.1864406779661017,5.14725074382098
0.18886198547215496,24.052918025161443
0.19128329297820823,67.8921688979323
0.19370460048426152,42.16567523434926
0.1961259079903148,17.37769861822815
0.19854721549636806,-46.97773552491207
0.20096852300242132,-16.626585325828714
0.2033898305084746,54.28461385559041
0.20581113801452786,3.8035645274476693
0.20823244552058112,53.67701608061179
0.2106537530266344,10.912017050834738
0.21307506053268765,-12.551232021159983
0.21549636803874092,-24.542182131544763
0.2179176755447942,-15.311262216078086
0.22033898305084748,-47.959934318626296
0.22276029055690075,-9.37037309682567
0.225181598062954,-9.582136381231813
0.22760290556900728,16.079834470516136
0.23002421307506055,51.76891024381778
0.2324455205811138,82.476290558627
0.23486682808716708,3.5944871095830955
0.23728813559322035,-20.29931892929789
0.2397094430992736,15.836992896720162
0.24213075060532688,21.164032857809378
0.24455205811138014,9.437733937075105
0.24697336561743344,-27.597463852505516
0.2493946731234867,-11.278021617581778
0.25181598062953997,87.15139815866665
0.2542372881355932,30.376563279072318
0.2566585956416465,-27.68340576473969
0.2590799031476998,2.759442108717778
0.26150121065375304,21.76981085447038
0.26392251815980633,-4.38593295800856
0.26634382566585957,-1.8664429716084943
0.26876513317191286,19.729002519251942
0.2711864406779661,16.965179609804068
0.2736077481840194,-40.66720503885083
0.27602905569007263,-46.02045108711854
0.2784503631961259,-6.308913919741023
0.28087167070217917,52.37696103879988
0.28329297820823246,9.864239925597916
0.28571428571428575,48.23453304032438
0.288135593220339,2.6631945334175118
0.2905569007263923,53.23211754454337
0.2929782082324455,73.61644760294536
0.2953995157384988,-0.685332639158382
0.29782082324455206,33.976322391254364
0.30024213075060535,69.30538227692327
0.3026634382566586,19.871645126165788
0.3050847457627119,14.157348601479976
0.3075060532687651,10.069142917593204
0.3099273607748184,-0.8736430923205472
0.3123486682808717,93.21132688712503
0.31476997578692495,16.11772711076989
0.31719128329297824,-17.183748324854893
0.3196125907990315,-49.95954362328179
0.3220338983050848,-61.47527231438992
0.324455205811138,-22.582016631029138
0.3268765133171913,45.37974267584737
0.32929782082324455,22.20782692982709
0.33171912832929784,-54.224507003985124
0.3341404358353511,68.55169953206047
0.3365617433414044,60.69170708858405
0.33898305084745767,21.807050812320462
0.3414043583535109,1.8825122917857726
0.3438256658595642,27.317205891936265
0.34624697336561744,82.95565985176898
0.34866828087167073,49.45012539830768
0.35108958837772397,14.070729057680321
0.35351089588377727,32.34997348913873
0.3559322033898305,-11.313802218498402
0.3583535108958838,17.930030701410466
0.36077481840193704,47.232979398952594
0.36319612590799033,16.673598578661192
0.3656174334140436,41.94979482510825
0.36803874092009686,2.7174405321163606
0.37046004842615016,22.98242276325037
0.3728813559322034,-55.376682927532286
0.3753026634382567,20.958256217451684
0.37772397094430993,-3.6042391093793604
0.3801452784503632,-63.97483705945875
0.38256658595641646,47.70050036360818
0.38498789346246975,42.130021029975225
0.38740920096852305,51.42471974701067
0.3898305084745763,25.06265709271803
0.3922518159806296,83.52158829220492
0.3946731234866828,64.05284963970975
0.3970944309927361,79.58252436293576
0.39951573849878935,-18.309082829421527
0.40193704600484265,33.397895584626305
0.4043583535108959,-41.44438053699483
0.4067796610169492,22.97966649796458
0.4092009685230024,25.593104551501156
0.4116222760290557,-38.17812098892438
0.414043583535109,-7.323516138242088
0.41646489104116224,-15.727725095791206
0.41888619854721554,-31.603404745824655
0.4213075060532688,27.29713606150968
0.42372881355932207,14.536997325987926
0.4261501210653753,1.9156785022026543
0.4285714285714286,-94.9265783457123
0.43099273607748184,-15.531026594819336
0.43341404358353514,75.82314490074268
0.4358353510895884,-18.11842196440126
0.43825665859564167,-35.08773888481996
0.44067796610169496,24.782060408217326
0.4430992736077482,68.8581864786202
0.4455205811138015,4.1104965481362825
0.44794188861985473,48.297616630174744
0.450363196125908,1.9591392335171438
0.45278450363196127,39.11118097936735
0.45520581113801456,20.129099916733395
0.4576271186440678,28.95973577471422
0.4600484261501211,33.04121098880502
0.46246973365617433,-12.674301456951031
0.4648910411622276,-76.3742158593111
0.4673123486682809,-24.35775827573553
0.46973365617433416,-22.619968424731983
0.47215496368038745,-23.42462596360717
0.4745762711864407,44.87732756185218
0.476997578692494,-19.214847099447173
0.4794188861985472,15.386752597010112
0.4818401937046005,0.19974808101128794
0.48426150121065376,42.22120999566134
0.48668280871670705,34.286635261997674
0.4891041162227603,-16.664320907534933
0.4915254237288136,21.673031060415987
0.4939467312348669,20.52794050498391
0.4963680387409201,7.00427393544426
0.4987893462469734,27.735253693768236
0.0,1041.1219
0.002421307506053269,46.278770108231164
0.004842615012106538,-83.61586061756685
0.007263922518159807,-22.848733530888026
0.009685230024213076,11.836597904134162
0.012106537530266345,-44.6222068359041
0.014527845036319613,-27.330172654113355
0.01694915254237288,-9.859249124249525
0.01937046004842615,7.263840055088508
0.02179176755447942,19.536569165330278
0.02421307506053269,5.6187038879341245
0.026634382566585957,17.66626754024769
0.029055690072639227,65.28235751249444
0.031476997578692496,-10.516604861429755
0.03389830508474576,-50.93855882625785
0.036319612590799036,-15.40582632793061
0.0387409200968523,48.90667122037129
0.04116222760290557,92.06078087931462
0.04358353510895884,27.87952219945371
0.04600484261501211,-28.111472208952765
0.04842615012106538,-11.694014698115023
0.05084745762711865,94.9077792343902
0.053268765133171914,-20.480673690620556
0.05569007263922519,41.86785474911922
0.05811138014527845,-8.63340858640679
0.06053268765133172,21.984771488477662
0.06295399515738499,45.0426885119097
0.06537530266343826,-35.2390544412314
0.06779661016949153,56.86253788641197
0.07021791767554479,52.998011127497534
0.07263922518159807,-11.683865263515926
0.07506053268765134,-0.8296705612269406
0.0774818401937046,-10.555738874792066
0.07990314769975787,19.3579911927201
0.08232445520581114,-1.8058433646721568
0.08474576271186442,-34.04656488306815
0.08716707021791768,-5.775976604405354
0.08958837772397095,39.08783834927902
0.09200968523002422,57.75000019878417
0.09443099273607748,-18.721514343069035
0.09685230024213076,21.344691025301763
0.09927360774818403,89.26609167694
0.1016949152542373,-21.33589184031444
0.10411622276029056,-26.926047043881383
0.10653753026634383,17.594916777500643
0.1089588377723971,-7.176978263511097
0.11138014527845037,19.503079459605296
0.11380145278450364,-61.41245507211157
0.1162227602905569,-5.834370812405432
0.11864406779661017,43.04987931349842
0.12106537530266344,40.248135069823924
0.12348668280871672,-8.043433320478437
0.12590799031476999,40.367048196584726
0.12832929782082325,36.57987713071087
0.13075060532687652,-6.601363334014886
0.13317191283292978,-2.535097344947385
0.13559322033898305,77.04441002000318
0.13801452784503632,23.043647100019616
0.14043583535108958,11.090235544663479
0.14285714285714288,-13.089009782119376
0.14527845036319614,-109.45477748659323
0.1476997578692494,22.63595962409723
0.15012106537530268,29.154799772345722
0.15254237288135594,-48.32002419369019
0.1549636803874092,-9.08820785149735
0.15738498789346247,5.962463879070153
0.15980629539951574,6.620609192829384
0.162227602905569,32.856772687787064
0.16464891041162227,54.2151817140733
0.16707021791767554,32.33188434061633
0.16949152542372883,-42.786905226531594
0.1719128329297821,23.51169912155126
0.17433414043583537,-48.4897431540686
0.17675544794188863,4.093537155913039
0.1791767554479419,24.822697212867936
0.18159806295399517,32.04128392006474
0.18401937046004843,-43.81126839936558
0.1864406779661017,-18.04501436949218
0.18886198547215496,27.105270905296592
0.19128329297820823,6.061684467757452
0.19370460048426152,-9.64967855593688
0.1961259079903148,-16.756498626574654
0.19854721549636806,-27.407844980470745
0.20096852300242132,-44.35546500325513
0.2033898305084746,47.25255782489846
0.20581113801452786,-27.29386165610768
0.20823244552058112,35.63908392533587
0.2106537530266344,55.949237597768736
0.21307506053268765,-96.38782906662878
0.21549636803874092,-32.16383968040977
0.2179176755447942,81.87922412458504
0.22033898305084748,-6.084618753684211
0.22276029055690075,-79.57020875084555
0.225181598062954,20.88725395951512
0.22760290556900728,22.159560758006606
0.23002421307506055,20.691879637229036
0.2324455205811138,35.76433005911447
0.23486682808716708,3.2421675024436913
0.23728813559322035,-32.333309642816985
0.2397094430992736,-1.4293565519588607
0.24213075060532688,-70.09199111857997
0.24455205811138014,-9.862971571910663
0.24697336561743344,10.782368955951378
0.2493946731234867,47.13663879049969
0.25181598062953997,46.1471703024276
0.2542372881355932,35.04725558345049
0.2566585956416465,-14.076705334883481
0.2590799031476998,-3.3241268787644813
0.26150121065375304,-73.63201058457764
0.26392251815980633,-37.2523275458992
0.26634382566585957,25.446228805619178
0.26876513317191286,-18.23340731173854
0.2711864406779661,18.02924673006839
0.2736077481840194,-58.87818382039583
0.27602905569007263,30.41201019568426
0.2784503631961259,48.488118942673154
0.28087167070217917,-57.90257885964739
0.28329297820823246,-37.485333357687246
0.28571428571428575,13.637041844907941
0.288135593220339,78.08384691183974
0.2905569007263923,-13.265068491463424
0.2929782082324455,14.032906050728897
0.2953995157384988,4.120585323710287
0.29782082324455206,-4.651732230317709
0.30024213075060535,23.27215978234104
0.3026634382566586,21.996241175222544
0.3050847457627119,-78.98246505207712
0.3075060532687651,0.5494544180283967
0.3099273607748184,42.79520063389335
0.3123486682808717,26.057370347002994
0.31476997578692495,-17.90581942231945
0.31719128329297824,27.866606924708975
0.3196125907990315,-10.721857366040751
0.3220338983050848,34.01559665358985
0.324455205811138,-28.213946048940393
0.3268765133171913,58.821889872319474
0.32929782082324455,83.74091106646132
0.33171912832929784,-3.703967101670291
0.3341404358353511,-46.82136734344785
0.3365617433414044,18.539549730101534
0.33898305084745767,8.145426439890713
0.3414043583535109,-0.5038956559504033
0.3438256658595642,14.39142185678041
0.34624697336561744,-2.4317800838136083
0.34866828087167073,-22.92749531867198
0.35108958837772397,49.98104989575858
0.35351089588377727,93.5307311374937
0.3559322033898305,11.33434104448056
0.3583535108958838,13.507750038202579
0.36077481840193704,-7.859768210976791
0.36319612590799033,-12.235594276722942
0.3656174334140436,10.001697944590786
0.36803874092009686,24.593425394803504
0.37046004842615016,61.157833067912506
0.3728813559322034,-31.283088136260222
0.3753026634382567,100.45912500147938
0.37772397094430993,-6.347884671392296
0.3801452784503632,35.86805939764063
0.38256658595641646,-14.119274266645492
0.38498789346246975,-19.519842296398078
0.38740920096852305,-65.08227507981408
0.3898305084745763,-3.7714794801573213
0.3922518159806296,46.64382958266938
0.3946731234866828,5.782124148471642
0.3970944309927361,9.359406047688235
0.39951573849878935,35.242793112185055
0.40193704600484265,11.529919360188869
0.4043583535108959,-18.27123367822665
0.4067796610169492,28.035830260068224
0.4092009685230024,-4.297300170238572
0.4116222760290557,-14.232466267821245
0.414043583535109,20.11285073605005
0.41646489104116224,47.08752455808735
0.41888619854721554,-3.8116675590804707
0.4213075060532688,38.12931354134766
0.42372881355932207,-31.617613075468974
0.4261501210653753,25.82298540213617
0.4285714285714286,22.647517937211404
0.43099273607748184,-36.68994550429816
0.43341404358353514,-41.56310603551527
0.4358353510895884,36.286410564004434
0.43825665859564167,4.517939893504435
0.44067796610169496,1.283611400619229
0.4430992736077482,43.41502206111575
0.4455205811138015,13.597684759944165
0.44794188861985473,-14.92930081360452
0.450363196125908,-9.309866421168296
0.45278450363196127,37.86284117267087
0.45520581113801456,-18.560535571680106
0.4576271186440678,78.93107367333944
0.4600484261501211,29.6463893907852
0.46246973365617433,-28.055114582353934
0.4648910411622276,60.640468067844964
0.4673123486682809,46.72026518901501
0.46973365617433416,-20.11720723186755
0.47215496368038745,-13.963302006727982
0.4745762711864407,-26.1820140001671
0.476997578692494,-10.888864727254663
0.4794188861985472,20.570694919945954
0.4818401937046005,46.98237983776838
0.48426150121065376,4.414774508293984
0.48668280871670705,17.33278880347025
0.4891041162227603,1.675642112620574
0.4915254237288136,24.014903627687076
0.4939467312348669,-4.213427553321837
0.4963680387409201,38.617328784012265
0.4987893462469734,-0.7624664439302453
0.0,1150.9718
0.0024154589371980675,52.5644650757058
0.004830917874396135,109.81210422938094
0.007246376811594202,10.851256580327245
0.00966183574879227,37.523211459261994
0.012077294685990338,-34.59232327511336
0.014492753623188404,-48.33044646828326
0.016908212560386472,-46.080092055700156
0.01932367149758454,-12.20954097856605
0.021739130434782608,54.19686959494787
0.024154589371980676,79.92764357944802
0.026570048309178744,82.76126510695121
0.02898550724637681,-26.439147852869496
0.03140096618357488,-7.864245911644986
0.033816425120772944,-34.35604786702114
0.036231884057971016,-23.024836670420044
0.03864734299516908,-74.9058666451692
0.041062801932367145,-68.12622559074293
0.043478260869565216,-23.092089048645693
0.04589371980676328,47.44147557519186
0.04830917874396135,-13.048821246122786
0.05072463768115942,-42.07894097817109
0.05314009661835749,-51.525176019191306
0.05555555555555555,-11.591212039842501
0.05797101449275362,-30.17127694345931
0.06038647342995169,-92.96098004006389
0.06280193236714976,-53.929913347787604
0.06521739130434782,-24.609911359619883
0.06763285024154589,9.731934283754995
0.07004830917874395,-1.975182486954047
0.07246376811594203,44.9897540005635
0.0748792270531401,-36.67173333143053
0.07729468599033816,9.632618023309753
0.07971014492753623,60.265093117262836
0.08212560386473429,43.67839390602698
0.08454106280193237,7.760623065329065
0.08695652173913043,-29.94358989147477
0.0893719806763285,20.900976935728366
0.09178743961352656,21.67736335691922
0.09420289855072464,30.6492395060983
0.0966183574879227,11.566415057117613
0.09903381642512077,-26.65235478510405
0.10144927536231883,12.056040423752018
0.1038647342995169,10.859867786910073
0.10628019323671498,42.92862373687609
0.10869565217391304,44.606001724013275
0.1111111111111111,0.1358567359555316
0.11352657004830917,-5.595544973624486
0.11594202898550723,35.60676240392939
0.11835748792270531,25.09345056113833
0.12077294685990338,13.374544810721495
0.12318840579710144,-69.55035740363252
0.12560386473429952,23.484002214364182
0.12801932367149757,14.27512367710038
0.13043478260869565,31.86129594356826
0.13285024154589373,-4.974657738941794
0.13526570048309178,-14.748809419580073
0.13768115942028986,70.86455581380346
0.1400966183574879,20.21065871788573
0.14251207729468598,37.75527206161878
0.14492753623188406,26.854442392198752
0.1473429951690821,-5.753341849814408
0.1497584541062802,10.654174138060295
0.15217391304347824,2.5995447070088336
0.15458937198067632,91.76235774422747
0.1570048309178744,39.97707362858845
0.15942028985507245,68.41437168614098
0.16183574879227053,47.78005011156909
0.16425120772946858,54.47878656381932
0.16666666666666666,-68.03450000000001
0.16908212560386474,-21.96725045929653
0.1714975845410628,-83.93429627595987
0.17391304347826086,-15.761423623406507
0.17632850241545892,-54.07828739562682
0.178743961352657,-7.127073592662027
0.18115942028985507,-60.78567426025023
0.18357487922705312,55.92567976328623
0.1859903381642512,70.13779586738721
0.18840579710144928,51.04908725328518
0.19082125603864733,-8.48432182968645
0.1932367149758454,23.262865654054202
0.19565217391304346,-18.306975382799372
0.19806763285024154,33.91695732815528
0.20048309178743962,26.7383885805456
0.20289855072463767,-15.720844837813173
0.20531400966183574,29.275371767141202
0.2077294685990338,-34.23051357576975
0.21014492753623187,47.351246569101725
0.21256038647342995,-26.886669438624942
0.214975845410628,-39.49982067807847
0.21739130434782608,-53.27710442692722
0.21980676328502413,7.05759841700255
0.2222222222222222,-2.567558737815178
0.2246376811594203,2.0585395471276495
0.22705314009661834,-17.928347210266843
0.22946859903381642,12.567002949063811
0.23188405797101447,50.367313124969876
0.23429951690821255,67.80563374864626
0.23671497584541062,-20.775128764275415
0.23913043478260868,68.73801407632223
0.24154589371980675,5.15083620459829
0.24396135265700483,23.420462236735045
0.24637681159420288,68.83254385300734
0.24879227053140096,-19.484094135170746
0.25120772946859904,-21.05746399820244
0.25362318840579706,-25.437738716362453
0.25603864734299514,23.13602163100968
0.2584541062801932,24.512944144469778
0.2608695652173913,-7.94895528403794
0.2632850241545894,0.030912031718656863
0.26570048309178745,13.537633363393805
0.2681159420289855,23.626632372538616
0.27053140096618356,33.289137214496115
0.27294685990338163,-57.01377865201621
0.2753623188405797,-27.994897607831135
0.2777777777777778,-32.70511936421153
0.2801932367149758,-22.387982407355913
0.2826086956521739,-19.856906903546253
0.28502415458937197,61.471995134110834
0.28743961352657005,0.015214782505873714
0.2898550724637681,31.70020405973353
0.29227053140096615,16.53042340435678
