freq,power
0.3488888888888889,20.099265295072925
0.3511111111111111,4.454123035852204
0.35333333333333333,31.584719216941416
0.35555555555555557,16.936545818593395
0.35777777777777775,-7.974440055428822
0.36,30.37761609774054
0.3622222222222222,-32.01497184621815
0.36444444444444446,-1.5740927123727957
0.36666666666666664,26.406099640872586
0.3688888888888889,-21.638719129723732
0.3711111111111111,-24.49659915963251
0.37333333333333335,3.3024848968493927
0.37555555555555553,-14.02285699970381
0.37777777777777777,-12.13124159183026
0.38,19.06270024835148
0.38222222222222224,-26.014668411464275
0.3844444444444444,38.79795498488815
0.38666666666666666,-6.4603681250468385
0.3888888888888889,23.931474027002885
0.39111111111111113,40.79613507794816
0.3933333333333333,11.963496871934986
0.39555555555555555,3.8096533961784242
0.3977777777777778,6.3244768441788555
0.4,0.19681636337839592
0.4022222222222222,18.556946087757865
0.40444444444444444,-2.0359253257047385
0.4066666666666667,-34.180839765449136
0.4088888888888889,-5.653876342829419
0.4111111111111111,-11.110325274444946
0.41333333333333333,17.98460306382612
0.41555555555555557,12.986394835260192
0.4177777777777778,4.213444504317849
0.42,35.25216726570243
0.4222222222222222,12.879108674015791
0.42444444444444446,13.743654491499207
0.42666666666666664,42.99309410647695
0.4288888888888889,5.7293576282120675
0.4311111111111111,-5.453805800590942
0.43333333333333335,29.613739540461907
0.43555555555555553,0.9031543052372655
0.43777777777777777,-10.811116633610196
0.44,-24.048330398595677
0.44222222222222224,-7.759412020023569
0.4444444444444444,-1.168246305276341
0.44666666666666666,18.26023993451722
0.4488888888888889,-5.276630822932205
0.45111111111111113,-3.676541413324543
0.4533333333333333,51.61506780634458
0.45555555555555555,20.633595123921957
0.4577777777777778,48.768468506147926
0.46,47.67539412876056
0.4622222222222222,42.21486942821554
0.46444444444444444,1.8758722364333735
0.4666666666666667,30.87051560700605
0.4688888888888889,30.856925643877
0.4711111111111111,-30.236174403930455
0.47333333333333333,14.657209303550475
0.47555555555555556,-57.3908355929191
0.4777777777777778,-7.229854980709806
0.48,-14.190756577157218
0.4822222222222222,-0.729601085733516
0.48444444444444446,-64.95958392532799
0.4866666666666667,0.3040000300803509
0.4888888888888889,-17.876004741579642
0.4911111111111111,-26.649950269819286
0.49333333333333335,0.27575691526512003
0.4955555555555556,-26.18635329550618
0.49777777777777776,18.42888957682007
0.0,677.9824
0.0020408163265306124,301.28421839914256
0.004081632653061225,12.542718883305236
0.006122448979591837,33.347477998761114
0.00816326530612245,43.2434668581397
0.010204081632653062,107.05191501172283
0.012244897959183675,22.574295552871572
0.014285714285714287,-15.503687921488263
0.0163265306122449,-38.5829474966759
0.018367346938775512,-29.60548694508894
0.020408163265306124,70.12479270730121
0.022448979591836737,-6.113672922665643
0.02448979591836735,-4.339702444389756
0.02653061224489796,66.12108200091551
0.028571428571428574,67.44017342929271
0.030612244897959186,106.03630476173237
0.0326530612244898,72.17990170992496
0.03469387755102041,70.51379596183716
0.036734693877551024,73.05794840154643
0.03877551020408164,46.00005406207154
0.04081632653061225,55.39976173824653
0.04285714285714286,-2.687464817448813
0.04489795918367347,-8.945186256617683
0.04693877551020409,36.71594438718539
0.0489795918367347,41.28567452342954
0.05102040816326531,2.3450455326997046
0.05306122448979592,-10.138027368717715
0.05510204081632654,78.67205552321192
0.05714285714285715,89.15065892009423
0.05918367346938776,25.6878658845012
0.06122448979591837,-2.9086737189338603
0.06326530612244899,26.069360441047337
0.0653061224489796,58.6259120155281
0.0673469387755102,31.55192082650544
0.06938775510204082,69.21751060665957
0.07142857142857144,18.53956380834572
0.07346938775510205,-39.34904879825983
0.07551020408163266,26.342650952902908
0.07755102040816328,-12.09650232507478
0.07959183673469389,4.54840983748838
0.0816326530612245,13.714725758013172
0.0836734693877551,-9.902166170786344
0.08571428571428572,52.905632237856544
0.08775510204081634,-20.875874999087692
0.08979591836734695,-2.6172600912672763
0.09183673469387756,29.54832354616513
0.09387755102040818,-6.699900078587455
0.09591836734693879,53.35049180286639
0.0979591836734694,29.77882502833073
0.1,21.07280230474466
0.10204081632653061,8.312184894073926
0.10408163265306124,-8.696094577607127
0.10612244897959185,59.195329306035404
0.10816326530612246,28.416732540117444
0.11020408163265308,3.8419590163630986
0.11224489795918369,6.9866874064371185
0.1142857142857143,-8.571663416991909
0.1163265306122449,37.55741365886561
0.11836734693877551,-16.20390195048877
0.12040816326530614,-21.00065638878783
0.12244897959183675,30.29139403323572
0.12448979591836735,20.649743761808008
0.12653061224489798,45.10657650740485
0.1285714285714286,-14.437482259052407
0.1306122448979592,-26.920675963758494
0.1326530612244898,16.361482521983824
0.1346938775510204,24.26046265148586
0.13673469387755102,32.80167209889515
0.13877551020408163,15.133514810819422
0.14081632653061227,54.77262295770783
0.14285714285714288,28.202651269417974
0.14489795918367349,-41.86128796862846
0.1469387755102041,-38.66247390952473
0.1489795918367347,-37.920484202454276
0.1510204081632653,-2.328068341784549
0.15306122448979592,1.5536003562312501
0.15510204081632656,13.654627513550999
0.15714285714285717,2.946386941273897
0.15918367346938778,-36.937439861989446
0.16122448979591839,42.92603282645258
0.163265306122449,20.915874790109946
0.1653061224489796,-30.768818160493808
0.1673469387755102,-37.81037777690011
0.16938775510204082,-82.85701454484969
0.17142857142857143,-2.011980984512938
0.17346938775510207,25.383068865433415
0.17551020408163268,-29.00862571858483
0.17755102040816328,-24.169369669872058
0.1795918367346939,-6.306454772166323
0.1816326530612245,51.42162194694146
0.1836734693877551,53.35240628238881
0.18571428571428572,45.17345176360486
0.18775510204081636,13.523930315672896
0.18979591836734697,-29.703625102923812
0.19183673469387758,-4.305476805786318
0.19387755102040818,-34.52220627166673
0.1959183673469388,-62.80410736153502
0.1979591836734694,-5.5544219063419185
0.2,-16.229299508012254
0.20204081632653062,-52.40093148538588
0.20408163265306123,-81.18692900105663
0.20612244897959187,-48.582835474229434
0.20816326530612247,11.968443865906396
0.21020408163265308,0.7382037213004367
0.2122448979591837,2.3538627911046475
0.2142857142857143,-45.35444145118869
0.2163265306122449,-29.957598073501266
0.21836734693877552,20.165885162564834
0.22040816326530616,2.9343056715875013
0.22244897959183677,-1.8086349635305332
0.22448979591836737,-22.385851624619754
0.22653061224489798,-1.1373508821596943
0.2285714285714286,-9.393283726307903
0.2306122448979592,-16.72112736025262
0.2326530612244898,5.738538996561616
0.23469387755102042,-37.153686309929405
0.23673469387755103,-4.573371944349924
0.23877551020408166,3.0281170163163864
0.24081632653061227,-15.949365243533585
0.24285714285714288,16.31429011401774
0.2448979591836735,-58.10054301228109
0.2469387755102041,-32.18873173632201
0.2489795918367347,17.728138319186566
0.2510204081632653,-13.04060558610973
0.25306122448979596,8.051000580999816
0.25510204081632654,-16.371138205441216
0.2571428571428572,0.6620999932687006
0.25918367346938775,5.355726625883233
0.2612244897959184,-40.94624442515577
0.263265306122449,30.51587089989794
0.2653061224489796,5.9715410965894336
0.26734693877551025,-79.45259878922539
0.2693877551020408,-60.703309806540105
0.27142857142857146,0.9907762513604483
0.27346938775510204,39.215606277053084
0.2755102040816327,-26.592284949700833
0.27755102040816326,-48.90459413154163
0.2795918367346939,-17.860823333657688
0.28163265306122454,-47.01878220935912
0.2836734693877551,-0.594206408055939
0.28571428571428575,21.172320557444078
0.28775510204081634,4.777457626304747
0.28979591836734697,33.27027647944784
0.29183673469387755,23.84194113037941
0.2938775510204082,1.9107722018984177
0.2959183673469388,-4.726546918785424
0.2979591836734694,9.963149972223487
0.30000000000000004,-21.492652304744688
0.3020408163265306,-65.44342478788028
0.30408163265306126,-45.01735794643294
0.30612244897959184,18.4974248285259
0.3081632653061225,8.42611823907706
0.3102040816326531,-49.72315750799859
0.3122448979591837,-26.34064041547322
0.31428571428571433,-56.48079280185782
0.3163265306122449,-41.71856565920832
0.31836734693877555,-2.644504259363856
0.32040816326530613,-5.503633581932104
0.32244897959183677,56.4543403892289
0.32448979591836735,33.85540365642881
0.326530612244898,19.597269742096515
0.3285714285714286,56.8058041434871
0.3306122448979592,-28.970392416412455
0.33265306122448984,-11.303644313453526
0.3346938775510204,16.698671297073304
0.33673469387755106,-67.37580734448167
0.33877551020408164,-40.78491302142802
0.3408163265306123,3.8252276893593162
0.34285714285714286,-4.714842291281553
0.3448979591836735,-27.64112721075287
0.34693877551020413,-19.857743261973198
0.3489795918367347,3.6987948774926203
0.35102040816326535,-34.44717753543995
0.35306122448979593,25.830156205901083
0.35510204081632657,49.35811132437085
0.35714285714285715,-35.936422357157014
0.3591836734693878,7.36721459690218
0.3612244897959184,21.082908070793106
0.363265306122449,-6.249466889960177
0.36530612244897964,-14.739618388111062
0.3673469387755102,-58.58678303897431
0.36938775510204086,-12.65963792764845
0.37142857142857144,12.656645232998867
0.3734693877551021,-23.96749605753503
0.3755102040816327,-44.83641753492495
0.3775510204081633,-72.84435998760439
0.37959183673469393,-19.234776404173353
0.3816326530612245,14.254580590380787
0.38367346938775515,-13.388167064249483
0.38571428571428573,2.5013349451429363
0.38775510204081637,15.28831888172648
0.38979591836734695,22.341439996336078
0.3918367346938776,43.14767299484782
0.3938775510204082,9.063673418336165
0.3959183673469388,-14.497718000822651
0.39795918367346944,21.40957861453802
0.4,-1.742150491987747
0.40204081632653066,-2.680289775746731
0.40408163265306124,-1.43914174382191
0.4061224489795919,-17.385442791495585
0.40816326530612246,-4.788785368264806
0.4102040816326531,-17.839529987644156
0.41224489795918373,-34.8262444890325
0.4142857142857143,-26.036724957695434
0.41632653061224495,7.606522918185121
0.41836734693877553,28.15118338993615
0.42040816326530617,8.4924555687078
0.42244897959183675,-22.237633321866284
0.4244897959183674,-5.333563440270316
0.426530612244898,17.49700619235302
0.4285714285714286,28.513228173137932
0.43061224489795924,8.7217943189547
0.4326530612244898,3.0199844434513032
0.43469387755102046,33.889243517097455
0.43673469387755104,26.123912909252994
0.4387755102040817,25.505168837366206
0.4408163265306123,14.792608010102647
0.4428571428571429,-19.229008222175047
0.44489795918367353,24.287726103041518
0.4469387755102041,43.16350292810314
0.44897959183673475,13.064504121765513
0.45102040816326533,-9.858451333392791
0.45306122448979597,-32.77604732746954
0.45510204081632655,4.5256572492870735
0.4571428571428572,30.025220908191905
0.4591836734693878,0.9362723970256681
0.4612244897959184,2.416332109905202
0.46326530612244904,5.901100150156836
0.4653061224489796,19.042615252625843
0.46734693877551026,38.39439446608702
0.46938775510204084,30.53282457547153
0.4714285714285715,30.99237401897301
0.47346938775510206,19.318479039733443
0.4755102040816327,-13.426449182671016
0.47755102040816333,-8.816927217099426
0.4795918367346939,-13.269635594453646
0.48163265306122455,-26.60062001745085
0.48367346938775513,-9.154660385940044
0.48571428571428577,-9.189817500750786
0.48775510204081635,-6.997967803533849
0.489795918367347,-0.7483144234410304
0.4918367346938776,-13.747788220274806
0.4938775510204082,-26.061031355281685
0.49591836734693884,-17.53133339559522
0.4979591836734694,-13.974911645296288
0.0,811.9167
0.0020325203252032522,149.57712021535565
0.0040650406504065045,-31.742588994524073
0.006097560975609756,167.12615979887687
0.008130081300813009,30.55152203303399
0.010162601626016262,6.789760623731826
0.012195121951219513,-97.15816879038019
0.014227642276422765,-98.59031796396548
0.016260162601626018,-17.064570151615477
0.01829268292682927,-28.53400491693469
0.020325203252032523,3.863137854573054
0.022357723577235776,21.99098296639878
0.024390243902439025,-20.841929258063935
0.026422764227642278,26.27121140383461
0.02845528455284553,34.221606011289914
0.030487804878048783,-19.563738635695938
0.032520325203252036,28.77604199226879
0.034552845528455285,-38.64508226111935
0.03658536585365854,7.378423242942946
0.03861788617886179,-26.623166084319603
0.04065040650406505,-41.436057734779254
0.042682926829268296,-32.25608404682718
0.04471544715447155,20.85274532411416
0.0467479674796748,14.638147899720842
0.04878048780487805,-25.56956800694182
0.05081300813008131,97.03488711791059
0.052845528455284556,61.92306581046425
0.05487804878048781,-30.998504949288368
0.05691056910569106,23.09050284935879
0.05894308943089432,57.5884386256912
0.06097560975609757,31.624664786736663
0.06300813008130082,-27.885157903043698
0.06504065040650407,69.36749907148732
0.06707317073170732,34.577125160243014
0.06910569105691057,-38.192981118499745
0.07113821138211383,-79.85929704581937
0.07317073170731708,44.57085377050079
0.07520325203252033,12.5105854193222
0.07723577235772358,-8.197491480641625
0.07926829268292684,8.65192653944478
0.0813008130081301,-24.704561566208653
0.08333333333333334,34.71460390079053
0.08536585365853659,4.879217917095589
0.08739837398373984,-58.810903505717604
0.0894308943089431,-14.835404260538128
0.09146341463414635,-13.161987175535026
0.0934959349593496,-29.05989153074969
0.09552845528455285,-8.193160654663078
0.0975609756097561,11.773047090262638
0.09959349593495936,0.945126802578784
0.10162601626016261,7.508704210636644
0.10365853658536586,16.22740101273827
0.10569105691056911,30.338926008282268
0.10772357723577237,29.11375402401944
0.10975609756097562,24.434239461982752
0.11178861788617887,2.9679063093044746
0.11382113821138212,6.348023198868273
0.11585365853658537,5.630445735884104
0.11788617886178863,24.140653741461264
0.11991869918699188,-7.860079580510073
0.12195121951219513,-37.53906261364764
0.12398373983739838,10.726377686357779
0.12601626016260165,2.560051486813773
0.12804878048780488,-42.31167839426615
0.13008130081300814,7.512109100453106
0.1321138211382114,-26.948246426714142
0.13414634146341464,-9.191326474368651
0.1361788617886179,-11.186109115065044
0.13821138211382114,-30.514978163071685
0.1402439024390244,29.32354724418813
0.14227642276422767,35.569918426291935
0.1443089430894309,-51.3624662137243
0.14634146341463417,61.24849028573041
0.1483739837398374,69.58557919007092
0.15040650406504066,-1.5586948663468068
0.15243902439024393,28.938213118217508
0.15447154471544716,11.798913065720718
0.15650406504065043,21.532154984720005
0.1585365853658537,41.718598080310784
0.16056910569105692,5.967320847775163
0.1626016260162602,17.08458501627016
0.16463414634146342,-1.7097864641666778
0.16666666666666669,-15.842300000000051
0.16869918699186995,61.29026706565957
0.17073170731707318,22.8991125164492
0.17276422764227645,-22.849850344738776
0.17479674796747968,1.3375664302058912
0.17682926829268295,-17.410853429686185
0.1788617886178862,67.38498540373342
0.18089430894308944,32.49350260910617
0.1829268292682927,-25.034358970811958
0.18495934959349594,17.049414097505114
0.1869918699186992,-41.49283387607057
0.18902439024390247,-70.5551530157252
0.1910569105691057,5.849474978667072
0.19308943089430897,7.0462266712320805
0.1951219512195122,31.827711678239297
0.19715447154471546,19.124147321254572
0.19918699186991873,61.439341514686895
0.20121951219512196,66.93702987531219
0.20325203252032523,43.31186695380765
0.2052845528455285,33.214235282827175
0.20731707317073172,81.19721052933046
0.209349593495935,24.806741424866722
0.21138211382113822,-25.204603288590874
0.2134146341463415,30.08565504078814
0.21544715447154475,16.192175028860532
0.21747967479674798,-42.63448527566383
0.21951219512195125,-7.553328134108752
0.22154471544715448,12.858224937455262
0.22357723577235775,7.3889464821541715
0.225609756097561,-26.176179257500827
0.22764227642276424,-26.91199668860475
0.2296747967479675,16.420401171106203
0.23170731707317074,-0.3990360612446273
0.233739837398374,-26.119094591960668
0.23577235772357727,8.850499873583503
0.2378048780487805,-15.73489576672819
0.23983739837398377,-18.23018876536572
0.24186991869918703,-44.0543003314313
0.24390243902439027,43.833682331156595
0.24593495934959353,30.806564113307708
0.24796747967479676,-73.96869926647476
0.25,-2.709699999999998
0.2520325203252033,-65.26133958484432
0.2540650406504065,-62.396025441501074
0.25609756097560976,-3.3264718838610214
0.25813008130081305,-22.86292224788796
0.2601626016260163,39.12800841313714
0.2621951219512195,-74.67476282322778
0.2642276422764228,-29.742281328249632
0.26626016260162605,15.230448233219015
0.2682926829268293,-2.9867578609988628
0.2703252032520326,-51.491358437747195
0.2723577235772358,3.502210813266526
0.27439024390243905,35.56875600457224
0.2764227642276423,17.272573011413424
0.27845528455284557,16.868342391230698
0.2804878048780488,-10.115773081818162
0.28252032520325204,11.866704636026775
0.28455284552845533,-11.075756860714451
0.28658536585365857,18.002214894192043
0.2886178861788618,-3.435776406985118
0.2906504065040651,-41.18007260513152
0.29268292682926833,-11.834625267267526
0.29471544715447157,-19.779868086740166
0.2967479674796748,22.548242674006797
0.2987804878048781,-48.66709766699728
0.3008130081300813,-30.30570577374673
0.30284552845528456,35.48789148784803
0.30487804878048785,16.758047558575953
0.3069105691056911,-35.08736943115892
0.3089430894308943,-20.106274372312345
0.3109756097560976,11.409388892202866
0.31300813008130085,-35.56273960402023
0.3150406504065041,-10.754660596583028
0.3170731707317074,6.850821910365065
0.3191056910569106,21.486032033282722
0.32113821138211385,11.271201728934106
0.3231707317073171,-8.414571889665838
0.3252032520325204,10.017309527659137
0.3272357723577236,20.139557436058134
0.32926829268292684,20.503514000805303
0.33130081300813014,-70.39203399254336
0.33333333333333337,-10.065600000000003
0.3353658536585366,-9.660864355057614
0.3373983739837399,25.593756393299387
0.33943089430894313,46.27891676130289
0.34146341463414637,-31.781058721490535
0.3434959349593496,6.1904824021222185
0.3455284552845529,19.150679070449527
0.34756097560975613,-25.863471870468633
0.34959349593495936,-12.340831635168337
0.35162601626016265,13.765951229676837
0.3536585365853659,-0.9164677187728927
0.3556910569105691,22.31219167957879
0.3577235772357724,-4.166509942034612
0.35975609756097565,-26.571830536381174
0.3617886178861789,0.5101880392303144
0.3638211382113822,-14.078276577775888
0.3658536585365854,-15.90490957857946
0.36788617886178865,-1.1778003014381841
0.3699186991869919,-16.95930228352515
0.3719512195121952,-8.506051704665207
0.3739837398373984,-22.23347929859879
0.37601626016260165,31.40554574158223
0.37804878048780494,53.99048858867207
0.38008130081300817,1.8550015054467566
0.3821138211382114,25.05833641950136
0.3841463414634147,15.65622458021914
0.38617886178861793,14.629477992887391
0.38821138211382117,30.4620235238867
0.3902439024390244,-8.763946586421408
0.3922764227642277,3.2476493840531866
0.39430894308943093,-13.409598162347837
0.39634146341463417,-6.943249773517323
0.39837398373983746,-19.929433820804483
0.4004065040650407,-6.769358419934594
0.4024390243902439,35.91811229758351
0.4044715447154472,6.370460349459488
0.40650406504065045,2.664362280703667
0.4085365853658537,-13.964270726183349
0.410569105691057,-10.364757218584641
0.4126016260162602,-15.779020707036139
0.41463414634146345,18.38322617018097
0.4166666666666667,38.389496099209445
0.41869918699187,-2.1447201576230324
0.4207317073170732,-3.2609719709611156
0.42276422764227645,19.231446460888854
0.42479674796747974,20.206247699330778
0.426829268292683,-28.69403522791785
0.4288617886178862,21.400157647546393
0.4308943089430895,-29.89685984789121
0.43292682926829273,-55.96478695451094
0.43495934959349597,-4.837448904027262
0.43699186991869926,-22.0818428485562
0.4390243902439025,-23.888343070165387
0.44105691056910573,26.1108083940378
0.44308943089430897,19.621744748954125
0.44512195121951226,-36.102522693557795
0.4471544715447155,-24.727487342212886
0.44918699186991873,-34.211695219250124
0.451219512195122,29.625412305374766
0.45325203252032525,48.754766960768904
0.4552845528455285,-26.460334218362732
0.4573170731707318,-0.5359621278713629
0.459349593495935,7.084695030197931
0.46138211382113825,-12.885025970756008
0.4634146341463415,-4.867606956379173
0.4654471544715448,-13.843404411880378
0.467479674796748,-3.449622232663206
0.46951219512195125,0.6730010974997391
0.47154471544715454,-36.06862031268661
0.4735772357723578,7.10002462952767
0.475609756097561,38.89935943976456
0.4776422764227643,-29.20995118650239
0.47967479674796754,32.42812634107997
0.48170731707317077,52.95669564534795
0.48373983739837406,17.728353924557823
0.4857723577235773,24.75916394995025
0.48780487804878053,4.218140301179538
0.48983739837398377,16.869541939237994
0.49186991869918706,27.792194604625102
0.4939024390243903,-11.977103494307215
0.49593495934959353,-26.03284828239472
0.4979674796747968,-19.8292850454078
0.0,829.5144
0.001890359168241966,261.9414894620402
0.003780718336483932,170.3947071351936
0.005671077504725898,108.83964254480496
0.007561436672967864,46.38850620023289
0.00945179584120983,-6.646877609787364
0.011342155009451797,-62.92161232699537
0.013232514177693762,-80.30659368067452
0.015122873345935728,-67.46873351177986
0.017013232514177693,-43.416564971187874
0.01890359168241966,-12.34151879277843
0.020793950850661626,21.948985488689924
0.022684310018903593,48.10594755678895
0.02457466918714556,55.59287367309678
0.026465028355387523,46.109923615428734
0.02835538752362949,29.059322487850075
0.030245746691871456,11.309173761083091
0.03213610586011342,-9.250693851376305
0.034026465028355386,-25.69861521840903
0.035916824196597356,-27.395040886129486
0.03780718336483932,-12.653627923097915
0.03969754253308129,9.856495806199788
0.04158790170132325,33.592002630389516
0.043478260869565216,59.29904320377048
0.045368620037807186,83.4071273207137
0.04725897920604915,95.2458258013498
0.04914933837429112,90.12241230167122
0.05103969754253308,74.59246906449656
0.052930056710775046,55.653008862796824
0.054820415879017016,32.56333385841787
0.05671077504725898,5.650338359305979
0.05860113421550095,-15.084829985534222
0.06049149338374291,-22.69169841799158
0.062381852551984876,-21.643570318277135
0.06427221172022685,-18.50539362325097
0.06616257088846882,-11.751558903084529
0.06805293005671077,0.7312214649226476
0.06994328922495274,12.257809186648071
0.07183364839319471,14.721722783078562
0.07372400756143667,10.529252263574179
0.07561436672967864,6.983452121897894
0.07750472589792061,3.2056664058121562
0.07939508506616258,-4.996314031035681
0.08128544423440454,-13.568782459611445
0.0831758034026465,-13.330061950896425
0.08506616257088848,-5.108153386339563
0.08695652173913043,3.516038806697374
0.0888468809073724,12.257271549527012
0.09073724007561437,25.96804913072084
0.09262759924385633,42.966674859599664
0.0945179584120983,54.119743449990814
0.09640831758034027,57.61035887693562
0.09829867674858224,59.93145343306979
0.1001890359168242,62.68632526345233
0.10207939508506617,60.29035439083982
0.10396975425330814,51.52020275379519
0.10586011342155009,43.60661807549757
0.10775047258979206,40.48020343518475
0.10964083175803403,36.01278980760941
0.11153119092627599,26.88957541351779
0.11342155009451796,18.44912489809085
0.11531190926275993,15.100864973897867
0.1172022684310019,10.497591755735055
0.11909262759924386,0.6455315948058029
0.12098298676748583,-9.271720196212282
0.1228733459357278,-12.97861869949261
0.12476370510396975,-14.435475717372867
0.12665406427221174,-18.06354392195476
0.1285444234404537,-19.847277770454202
0.13043478260869565,-12.99013591523613
0.13232514177693763,-1.6712308324857226
0.1342155009451796,6.910170349375571
0.13610586011342155,14.029036773956285
0.13799621928166353,25.097958946127672
0.13988657844990549,36.54285020731328
0.14177693761814744,40.58914515316944
0.14366729678638943,37.72950905619798
0.14555765595463138,35.18128439021238
0.14744801512287334,33.33686260519564
0.14933837429111532,25.973486289828678
0.15122873345935728,14.30242725314137
0.15311909262759923,6.914358996715711
0.15500945179584122,6.200871800228065
0.15689981096408318,5.63951920548089
0.15879017013232516,3.8713769611060815
0.16068052930056712,7.480375800145424
0.16257088846880907,17.88246933639028
0.16446124763705106,27.2182550523732
0.166351606805293,31.13531788476698
0.16824196597353497,34.59889384644114
0.17013232514177695,40.22913829538378
0.1720226843100189,41.809950344596324
0.17391304347826086,35.42582323717465
0.17580340264650285,26.800397857761403
0.1776937618147448,22.14888859741848
0.17958412098298676,17.50163777212492
0.18147448015122875,8.932251718811099
0.1833648393194707,1.5794088368235641
0.18525519848771266,1.947900566444277
0.18714555765595464,5.945601011735464
0.1890359168241966,6.876976766656666
0.19092627599243858,6.928174217763201
0.19281663516068054,11.542989057277584
0.1947069943289225,17.08296811862857
0.19659735349716448,16.020555171594104
0.19848771266540643,9.898394656737779
0.2003780718336484,6.217474525968985
0.20226843100189038,4.692716885686764
0.20415879017013233,-0.9668107537062873
0.2060491493383743,-8.60229079823325
0.20793950850661627,-9.919536850669079
0.20982986767485823,-4.112246805255756
0.21172022684310018,1.756359926013637
0.21361058601134217,5.9280643083579925
0.21550094517958412,14.438063491722104
0.21739130434782608,26.927017569258048
0.21928166351606806,35.07752295257294
0.22117202268431002,34.89226529087959
0.22306238185255198,32.1324641469021
0.22495274102079396,29.414559764331194
0.22684310018903592,21.126521580784736
0.2287334593572779,5.0178364693222575
0.23062381852551986,-11.113286614862385
0.23251417769376181,-21.284504524879182
0.2344045368620038,-28.791924297001355
0.23629489603024575,-37.52553656764556
0.2381852551984877,-41.53835721948858
0.2400756143667297,-35.914047392902575
0.24196597353497165,-25.713191948076975
0.2438563327032136,-18.342619579362463
0.2457466918714556,-11.222142767593533
0.24763705103969755,0.2128408665880861
0.2495274102079395,11.635295024437234
0.2514177693761815,15.858569525471806
0.25330812854442347,15.40989770183388
0.2551984877126654,16.92173414321651
0.2570888468809074,19.341824787143928
0.25897920604914937,16.562132041162368
0.2608695652173913,10.302582914483537
0.2627599243856333,7.859193942149877
0.26465028355387527,8.857749792257632
0.2665406427221172,6.3716202554296615
0.2684310018903592,-0.04830319916996206
0.27032136105860116,-3.80606391446843
0.2722117202268431,-3.8770213404759746
0.2741020793950851,-6.9857495805875836
0.27599243856332706,-14.442330667354478
0.277882797731569,-19.18928904831295
0.27977315689981097,-18.282227991312148
0.28166351606805295,-17.664325354376096
0.2835538752362949,-20.111161634417545
0.28544423440453687,-19.56980634838784
0.28733459357277885,-12.824461501183919
0.2892249527410208,-6.461879260558094
0.29111531190926276,-4.947734175696791
0.29300567107750475,-4.101116498878975
0.2948960302457467,0.686998356297023
0.29678638941398866,4.3258353601999255
0.29867674858223064,1.6621852110794446
0.3005671077504726,-2.3308922384565154
0.30245746691871456,-1.4161665903134706
0.30434782608695654,1.3643428023025592
0.30623818525519847,0.5570195799452167
0.30812854442344045,-0.8505855503174562
0.31001890359168244,3.9114161014213256
0.3119092627599244,11.714200426116687
0.31379962192816635,15.352847945399626
0.31568998109640833,15.952817858145275
0.3175803402646503,19.819615408526126
0.31947069943289225,25.23193299402528
0.32136105860113423,25.477283770225156
0.3232514177693762,21.245949358358704
0.32514177693761814,19.940847258203735
0.3270321361058601,22.478660391565047
0.3289224952741021,22.542077853370387
0.33081285444234404,19.274448904905036
0.332703213610586,19.62161299858041
0.334593572778828,24.703833225102684
0.33648393194706994,27.432081856108137
0.3383742911153119,24.654725081426136
0.3402646502835539,21.951211920809424
0.34215500945179583,22.033744468003505
0.3440453686200378,18.74849614865981
0.3459357277882798,9.07665752322764
0.34782608695652173,-0.6695598914898611
0.3497164461247637,-5.094691072428413
0.3516068052930057,-8.4566080391148
0.3534971644612476,-14.566301674446002
0.3553875236294896,-17.8841206429849
0.3572778827977316,-13.127779648674986
0.3591682419659735,-5.010045906221794
0.3610586011342155,-0.38378434132565253
0.3629489603024575,3.7509559451164822
0.3648393194706994,11.929122077547897
0.3667296786389414,19.920467386464438
0.3686200378071834,20.594331389965166
0.3705103969754253,16.355672746509036
0.3724007561436673,13.7014228653161
0.3742911153119093,11.732928308490987
0.3761814744801512,4.624321501567483
0.3780718336483932,-5.415663914628319
0.3799621928166352,-10.584485331700545
0.38185255198487716,-10.698994628338184
0.3837429111531191,-12.077306150435643
0.3856332703213611,-15.039534217971783
0.38752362948960306,-13.28174323768775
0.389413988657845,-6.231262430472855
0.391304347826087,-1.6022948061357702
0.39319470699432896,-1.397038403258108
0.3950850661625709,0.36065634386674095
0.39697542533081287,5.637897356619385
0.39886578449905485,7.920030111777876
0.4007561436672968,4.497143233996668
0.40264650283553877,1.7844448063074223
0.40453686200378075,3.6323253648572313
0.4064272211720227,4.4843042455073885
0.40831758034026466,0.801699384308102
0.41020793950850665,-2.241177254041312
0.4120982986767486,0.138749564782378
0.41398865784499056,3.221372678149943
0.41587901701323254,1.9933852620927768
0.41776937618147447,0.5692042245667768
0.41965973534971646,4.539049171767935
0.42155009451795844,10.203254235351867
0.42344045368620037,11.621396119197758
0.42533081285444235,11.469568495351435
0.42722117202268434,15.79322935280112
0.42911153119092627,21.81983421966023
0.43100189035916825,22.49879764892795
0.43289224952741023,19.456162069832246
0.43478260869565216,19.04333533066848
0.43667296786389415,19.866331082166084
0.43856332703213613,15.263509491973405
0.44045368620037806,6.35637384594977
0.44234404536862004,0.5534640434266507
0.444234404536862,-1.4947133330360733
0.44612476370510395,-5.919112596492855
0.44801512287334594,-12.85597405752231
0.4499054820415879,-15.276688715220772
0.4517958412098299,-11.509782521362562
0.45368620037807184,-8.44724862608306
0.4555765595463138,-8.85589585269284
0.4574669187145558,-6.704127991081098
0.45935727788279773,-0.03587370409032031
