freq,power
0.2867132867132867,-1.7113557209975454
0.289044289044289,38.2844638118602
0.2913752913752914,33.80607059682669
0.2937062937062937,-20.023254659596535
0.29603729603729606,-41.43620925853786
0.29836829836829837,-39.70942412129661
0.3006993006993007,-18.20619572407334
0.30303030303030304,43.74236067227622
0.30536130536130535,-11.160696085024554
0.3076923076923077,-27.104769067741245
0.31002331002331,-14.593216313307234
0.3123543123543124,-5.7459179366092705
0.3146853146853147,-38.20923732634745
0.317016317016317,15.376297491258969
0.31934731934731936,-31.605755060362334
0.32167832167832167,-22.138755698387488
0.32400932400932403,8.359026100132226
0.32634032634032634,-4.8397505715786195
0.32867132867132864,83.27260617925864
0.331002331002331,3.293769775412676
0.3333333333333333,42.652649999999994
0.3356643356643357,2.759921189446844
0.337995337995338,-36.83923660290307
0.34032634032634035,-22.90539292510161
0.34265734265734266,3.3945270249546082
0.34498834498834496,-22.418196076745826
0.3473193473193473,-22.218976594421
0.34965034965034963,-41.03750770026371
0.351981351981352,-31.789953609091565
0.3543123543123543,66.16326143533546
0.35664335664335667,10.775542732586924
0.358974358974359,17.280708829923064
0.3613053613053613,-5.932222234835024
0.36363636363636365,14.789921265735765
0.36596736596736595,29.113910721627228
0.3682983682983683,22.063885797517454
0.3706293706293706,-34.735271187964415
0.372960372960373,10.590103528390209
0.3752913752913753,-35.099241448123486
0.3776223776223776,0.5608390486700969
0.37995337995337997,-54.22670597700963
0.3822843822843823,-38.63477059315749
0.38461538461538464,88.62850234584141
0.38694638694638694,19.388956512245745
0.38927738927738925,20.175568652196098
0.3916083916083916,20.984135920259135
0.3939393939393939,38.92887666991296
0.3962703962703963,37.56437103448991
0.3986013986013986,39.844071115897435
0.40093240093240096,-18.26214988213898
0.40326340326340326,-24.60694150629155
0.40559440559440557,2.6643981079205794
0.40792540792540793,-57.514467394433275
0.41025641025641024,26.37715033154865
0.4125874125874126,13.424228099864344
0.4149184149184149,-11.178157612417852
0.4172494172494173,59.061609772442
0.4195804195804196,14.473601246207064
0.4219114219114219,15.445240796216194
0.42424242424242425,13.264653645118509
0.42657342657342656,63.743819638871486
0.4289044289044289,20.943472568673414
0.43123543123543123,-5.964935821037336
0.43356643356643354,-14.47963937529057
0.4358974358974359,-12.790504412080052
0.4382284382284382,-17.059856233406098
0.4405594405594406,2.895458484565923
0.4428904428904429,-22.57515746810564
0.44522144522144524,-41.39633517319946
0.44755244755244755,-18.64792902852389
0.44988344988344986,24.457023280848233
0.4522144522144522,-44.55208767131797
0.45454545454545453,-52.69428666583361
0.4568764568764569,-18.48416066467604
0.4592074592074592,-41.07049558072613
0.46153846153846156,22.206083747354864
0.46386946386946387,-28.05108313072184
0.4662004662004662,14.650775998856037
0.46853146853146854,7.700247554130028
0.47086247086247085,-26.684760247019657
0.4731934731934732,-22.703103421930262
0.4755244755244755,-0.620355302082654
0.47785547785547783,13.09971219233199
0.4801864801864802,27.01114894615325
0.4825174825174825,23.17046292420433
0.48484848484848486,24.111180796634606
0.48717948717948717,3.534754014412224
0.48951048951048953,26.711417787714858
0.49184149184149184,27.723818346340526
0.49417249417249415,7.7890220751951915
0.4965034965034965,13.50998642304366
0.4988344988344988,-1.0762471795894495
0.0,1379.7830999999999
0.002331002331002331,90.97599834626965
0.004662004662004662,2.550262552033235
0.006993006993006993,-6.882078579249168
0.009324009324009324,22.106565112906537
0.011655011655011656,49.55006422732175
0.013986013986013986,47.18212656771531
0.016317016317016316,-37.5610864931534
0.018648018648018648,-61.028183218204454
0.02097902097902098,-39.11244004239114
0.023310023310023312,-43.68200867163015
0.02564102564102564,47.510681217741954
0.027972027972027972,-19.445379592836467
0.030303030303030304,-40.82003544034733
0.03263403263403263,-61.86681179336678
0.03496503496503497,-9.357062626908089
0.037296037296037296,10.880365444870723
0.039627039627039624,1.9943138134382021
0.04195804195804196,-30.76608223989287
0.04428904428904429,-21.779272044824143
0.046620046620046623,-11.355009264783433
0.04895104895104895,36.46342568301373
0.05128205128205128,26.64791358632219
0.053613053613053616,-59.360093168625475
0.055944055944055944,-17.816018403759582
0.05827505827505827,-21.798714780008588
0.06060606060606061,2.255277045973834
0.06293706293706294,-11.940978247157885
0.06526806526806526,-3.724440517070377
0.0675990675990676,0.1521714871935611
0.06993006993006994,-14.956554008098466
0.07226107226107226,-7.545559778599316
0.07459207459207459,2.2177916707831358
0.07692307692307693,28.74235661261671
0.07925407925407925,-6.83088046501838
0.08158508158508158,-23.090207958610332
0.08391608391608392,-45.29221328665777
0.08624708624708624,2.3596611628644144
0.08857808857808858,-17.75196929703914
0.09090909090909091,-4.77527384820641
0.09324009324009325,-43.459872640374726
0.09557109557109557,-45.69228388162679
0.0979020979020979,101.13194777504492
0.10023310023310024,52.662619037991035
0.10256410256410256,-35.94503877002046
0.1048951048951049,-20.08992464615557
0.10722610722610723,-0.5724231714741776
0.10955710955710955,30.35734183767898
0.11188811188811189,-8.98162822380337
0.11421911421911422,67.51240647720607
0.11655011655011654,31.381489132544637
0.11888111888111888,-55.07249003872218
0.12121212121212122,8.67835047645254
0.12354312354312354,-19.337665616886373
0.1258741258741259,44.90271933384648
0.1282051282051282,28.85542960213042
0.13053613053613053,7.274863548453457
0.13286713286713286,-19.06857346201887
0.1351981351981352,-2.5466094852783563
0.13752913752913754,14.284700180907464
0.13986013986013987,6.239565803269414
0.14219114219114218,-10.076728822133175
0.1445221445221445,-33.000913401958826
0.14685314685314685,21.25492242454632
0.14918414918414918,44.515552941373954
0.15151515151515152,41.40694963313525
0.15384615384615385,-70.40126371561998
0.1561771561771562,8.14270075499372
0.1585081585081585,9.912093375080003
0.16083916083916083,41.108138281358265
0.16317016317016317,3.8926091333062054
0.1655011655011655,30.25303032772785
0.16783216783216784,-0.9463754793454529
0.17016317016317017,-24.727915569634494
0.17249417249417248,-0.6144894920006516
0.17482517482517482,42.43585955124529
0.17715617715617715,-12.524460309586178
0.1794871794871795,-27.517999269140667
0.18181818181818182,34.4228108569687
0.18414918414918416,28.376478553218426
0.1864801864801865,-1.1187846624997313
0.1888111888111888,21.889959929354976
0.19114219114219114,-65.4093766332382
0.19347319347319347,-56.34119981708167
0.1958041958041958,-38.03400439271283
0.19813519813519814,-9.522545545740535
0.20046620046620048,1.6742644366866593
0.20279720279720279,-28.82952266599252
0.20512820512820512,3.1457897495875358
0.20745920745920746,11.791791631299695
0.2097902097902098,-15.219389635776254
0.21212121212121213,-6.896868258748416
0.21445221445221446,17.371871400543114
0.21678321678321677,20.233180545238604
0.2191142191142191,7.356660572380736
0.22144522144522144,46.145113790590344
0.22377622377622378,-6.927710408753837
0.2261072261072261,30.791325522121355
0.22843822843822845,23.655132162697196
0.23076923076923078,90.85037728128047
0.2331002331002331,6.378400677526447
0.23543123543123542,-5.332606088615883
0.23776223776223776,32.62635499084381
0.2400932400932401,17.369861995047344
0.24242424242424243,-22.605561880835573
0.24475524475524477,-3.965683701150141
0.24708624708624707,31.165444904392203
0.2494172494172494,11.606391433822338
0.2517482517482518,-3.952364223260318
0.2540792540792541,-78.37739793263043
0.2564102564102564,34.25515374516248
0.25874125874125875,31.256768855410275
0.26107226107226106,2.3301413525684205
0.2634032634032634,9.803596368279365
0.26573426573426573,-22.40362674403051
0.2680652680652681,-45.86846493011093
0.2703962703962704,-26.639436160570433
0.2727272727272727,16.56209452413675
0.27505827505827507,-20.524510137548617
0.2773892773892774,2.1178325673881297
0.27972027972027974,-40.878740650580966
0.28205128205128205,49.79629715836793
0.28438228438228436,8.153389403697183
0.2867132867132867,115.11680656624937
0.289044289044289,22.510338468971664
0.2913752913752914,27.821818739957585
0.2937062937062937,28.480191346683235
0.29603729603729606,4.658982591647417
0.29836829836829837,79.85071531848016
0.3006993006993007,-4.129305786242238
0.30303030303030304,-9.152777452536235
0.30536130536130535,-35.73690739030413
0.3076923076923077,-29.641884611207132
0.31002331002331,-27.44551140150267
0.3123543123543124,-32.53717889310024
0.3146853146853147,-30.593422442268402
0.317016317016317,48.1232972339424
0.31934731934731936,-72.6811055725165
0.32167832167832167,-48.924765210858396
0.32400932400932403,1.425654704190876
0.32634032634032634,17.67657451016095
0.32867132867132864,8.130868738110317
0.331002331002331,-8.409658167333102
0.3333333333333333,-0.7915499999999724
0.3356643356643357,-15.708736527780733
0.337995337995338,1.5793024892073486
0.34032634032634035,-11.440762477145249
0.34265734265734266,57.57778805235456
0.34498834498834496,22.00208346446351
0.3473193473193473,13.19008419525085
0.34965034965034963,12.617793803940835
0.351981351981352,-31.850716400138946
0.3543123543123543,6.20289398621342
0.35664335664335667,-5.907410487927123
0.358974358974359,24.87321034460485
0.3613053613053613,37.34727807025174
0.36363636363636365,-80.7735262826736
0.36596736596736595,25.52865441662064
0.3682983682983683,1.698904286638431
0.3706293706293706,-17.78896864794713
0.372960372960373,-27.856883131383796
0.3752913752913753,37.1985515105607
0.3776223776223776,-25.740092282089048
0.37995337995337997,-8.287470101245148
0.3822843822843823,-8.92865209784221
0.38461538461538464,-34.84315983651623
0.38694638694638694,78.08441319790498
0.38927738927738925,-4.857350299247084
0.3916083916083916,10.87163399172821
0.3939393939393939,-50.64436364614811
0.3962703962703963,-44.87251193103973
0.3986013986013986,4.843940133055074
0.40093240093240096,1.5581788710867137
0.40326340326340326,-22.56625865733347
0.40559440559440557,-6.691416671619638
0.40792540792540793,51.04589147808326
0.41025641025641024,45.229361275639725
0.4125874125874126,36.08951029248071
0.4149184149184149,82.08800967471518
0.4172494172494173,-16.0162920579838
0.4195804195804196,14.121441668234773
0.4219114219114219,-51.31172081149866
0.42424242424242425,56.39461833710062
0.42657342657342656,67.84518298332245
0.4289044289044289,26.690273917210703
0.43123543123543123,-44.16556491220693
0.43356643356643354,-30.892364993130254
0.4358974358974359,-12.176273898025855
0.4382284382284382,75.08838543175013
0.4405594405594406,55.55270286540588
0.4428904428904429,-3.615886753326965
0.44522144522144524,22.38147419583974
0.44755244755244755,-1.8799988638004343
0.44988344988344986,-8.752574287985487
0.4522144522144522,1.3807048197903402
0.45454545454545453,18.994344749774598
0.4568764568764569,-38.1807744907282
0.4592074592074592,3.375798000319233
0.46153846153846156,-14.97537573055384
0.46386946386946387,61.80119568209968
0.4662004662004662,35.220467029424626
0.46853146853146854,60.92892082987027
0.47086247086247085,-27.83347619296245
0.4731934731934732,-5.121650835012289
0.4755244755244755,0.23752219030505017
0.47785547785547783,-85.0345316028201
0.4801864801864802,-35.63456360849722
0.4825174825174825,8.786173934522928
0.48484848484848486,15.830061185953776
0.48717948717948717,17.94982525762994
0.48951048951048953,0.3878386515878862
0.49184149184149184,-32.44969519948715
0.49417249417249415,-8.683639882339527
0.4965034965034965,44.954287424178716
0.4988344988344988,-9.115414717080654
0.0,1334.9912
0.002331002331002331,-2.0096147154093904
0.004662004662004662,-17.955512226605748
0.006993006993006993,53.38304512151048
0.009324009324009324,31.112306714535656
0.011655011655011656,-3.2295491307745925
0.013986013986013986,11.529724097945673
0.016317016317016316,32.60094502473511
0.018648018648018648,54.47800329262216
0.02097902097902098,29.454479926474807
0.023310023310023312,-3.631577346704586
0.02564102564102564,-5.907638211816409
0.027972027972027972,47.966589475984215
0.030303030303030304,54.514328568767
0.03263403263403263,13.192319796573663
0.03496503496503497,-47.32774811510578
0.037296037296037296,-5.617662685813752
0.039627039627039624,12.90819542832225
0.04195804195804196,2.177928559730498
0.04428904428904429,-30.012322723241535
0.046620046620046623,-12.158595665509512
0.04895104895104895,81.10378281025385
0.05128205128205128,-2.3503718986745916
0.053613053613053616,16.39966479648497
0.055944055944055944,-13.026565422985655
0.05827505827505827,43.24243646729653
0.06060606060606061,-8.208856242997129
0.06293706293706294,28.766511893114
0.06526806526806526,-69.37952917148353
0.0675990675990676,24.288940598820012
0.06993006993006994,14.5015563459254
0.07226107226107226,-50.414277450940375
0.07459207459207459,-8.155496628878417
0.07692307692307693,14.548249452616533
0.07925407925407925,-2.3876903728583976
0.08158508158508158,35.81854456239762
0.08391608391608392,-16.02414344663983
0.08624708624708624,39.96413663196818
0.08857808857808858,18.115381875378535
0.09090909090909091,25.375336033355396
0.09324009324009325,-14.14578351607135
0.09557109557109557,10.943749983509468
0.0979020979020979,-2.1292550812324826
0.10023310023310024,52.22319068684833
0.10256410256410256,-16.162658346091572
0.1048951048951049,14.92173512968607
0.10722610722610723,-19.776705034849204
0.10955710955710955,-1.7464393506385143
0.11188811188811189,-33.24148238211326
0.11421911421911422,-43.62456630792761
0.11655011655011654,37.0251328271054
0.11888111888111888,39.56278256764998
0.12121212121212122,-19.326611193824327
0.12354312354312354,-40.64312585686186
0.1258741258741259,-17.059041762429203
0.1282051282051282,29.45907605999369
0.13053613053613053,-41.0221593356827
0.13286713286713286,-11.03435924844146
0.1351981351981352,9.713118277863412
0.13752913752913754,-2.374240166705885
0.13986013986013987,-77.954282452969
0.14219114219114218,-28.349972774392853
0.1445221445221445,5.558588594482202
0.14685314685314685,22.353264761970244
0.14918414918414918,-70.11146886082305
0.15151515151515152,-34.587722781069154
0.15384615384615385,-5.636881847546682
0.1561771561771562,-63.38017326386586
0.1585081585081585,14.003971651662471
0.16083916083916083,-12.373669737717226
0.16317016317016317,-72.3988849639677
0.1655011655011655,-41.91118850898728
0.16783216783216784,9.320982084218677
0.17016317016317017,1.2238357611878499
0.17249417249417248,-25.578325577836456
0.17482517482517482,-39.4469746390544
0.17715617715617715,56.51636527378858
0.1794871794871795,10.6091209636252
0.18181818181818182,-55.31149229577566
0.18414918414918416,10.007061654617141
0.1864801864801865,11.85839479978332
0.1888111888111888,-1.526271842476401
0.19114219114219114,-51.49808655411246
0.19347319347319347,-51.03784457225434
0.1958041958041958,71.23895768812149
0.19813519813519814,3.347974618856142
0.20046620046620048,4.677810295304486
0.20279720279720279,-15.396627211432367
0.20512820512820512,-1.3741064311231215
0.20745920745920746,-87.64405615095055
0.2097902097902098,-60.76414723214414
0.21212121212121213,-73.98540437309885
0.21445221445221446,-14.969082704369445
0.21678321678321677,17.670486277595202
0.2191142191142191,-0.7661706458569162
0.22144522144522144,-30.059765151638118
0.22377622377622378,-69.92594270137563
0.2261072261072261,15.386275503941341
0.22843822843822845,-22.907185259049246
0.23076923076923078,-78.47049324236391
0.2331002331002331,63.075664297679964
0.23543123543123542,5.473380056930274
0.23776223776223776,-27.6249934644377
0.2400932400932401,9.656657546292298
0.24242424242424243,45.25117933950662
0.24475524475524477,-36.3630921602979
0.24708624708624707,20.11456805383287
0.2494172494172494,-19.854914172312167
0.2517482517482518,4.216425259270944
0.2540792540792541,40.99152226631283
0.2564102564102564,-35.46399906389628
0.25874125874125875,15.867507014498287
0.26107226107226106,-16.66241021001404
0.2634032634032634,58.859743724725725
0.26573426573426573,-0.566399609196738
0.2680652680652681,31.33599446513744
0.2703962703962704,-25.714247969146452
0.2727272727272727,-30.719866645537017
0.27505827505827507,25.201008333296286
0.2773892773892774,48.813281790085725
0.27972027972027974,-54.69642145416528
0.28205128205128205,62.23171211855963
0.28438228438228436,-33.15952807050198
0.2867132867132867,23.22164924110628
0.289044289044289,-11.371751158478233
0.2913752913752914,68.31633880776634
0.2937062937062937,11.574354046055708
0.29603729603729606,28.429158651444563
0.29836829836829837,16.79708480872987
0.3006993006993007,-80.06264818478495
0.30303030303030304,6.855576954644789
0.30536130536130535,34.445739885059524
0.3076923076923077,9.646400675254075
0.31002331002331,-21.383666639419896
0.3123543123543124,57.434710732886494
0.3146853146853147,-8.039904450632267
0.317016317016317,15.592574610575447
0.31934731934731936,16.735671443243607
0.32167832167832167,-62.111666760478016
0.32400932400932403,37.077926841530044
0.32634032634032634,7.392276691797907
0.32867132867132864,-7.623995300566249
0.331002331002331,-16.954802388429698
0.3333333333333333,-3.8762499999999136
0.3356643356643357,36.42398292780602
0.337995337995338,-11.60378289628688
0.34032634032634035,8.370759529200608
0.34265734265734266,-14.74068676395197
0.34498834498834496,32.22496039842966
0.3473193473193473,-12.011036108562575
0.34965034965034963,-10.790536894191149
0.351981351981352,40.94457026997077
0.3543123543123543,58.08466701193685
0.35664335664335667,42.53933636975843
0.358974358974359,-7.280348974359014
0.3613053613053613,32.1314572425964
0.36363636363636365,47.697499912600776
0.36596736596736595,-33.504221985481465
0.3682983682983683,-0.5771883949428585
0.3706293706293706,18.755398298150862
0.372960372960373,1.090486927171309
0.3752913752913753,-36.68113765610442
0.3776223776223776,-1.7956989481727321
0.37995337995337997,17.758511956254967
0.3822843822843823,-35.063520219699214
0.38461538461538464,-2.104910838652941
0.38694638694638694,-25.621452600641994
0.38927738927738925,67.33112197683768
0.3916083916083916,-67.11675930096705
0.3939393939393939,-20.999438271818455
0.3962703962703963,34.89794335630279
0.3986013986013986,-5.6973855971543035
0.40093240093240096,11.707404381856701
0.40326340326340326,-48.31017736961943
0.40559440559440557,38.21990161672463
0.40792540792540793,-21.621597151806277
0.41025641025641024,56.05683156513787
0.4125874125874126,43.23911587867396
0.4149184149184149,3.8938183857079105
0.4172494172494173,-55.555132957779236
0.4195804195804196,-7.047330030803678
0.4219114219114219,16.306510688923993
0.42424242424242425,17.0804058427939
0.42657342657342656,-16.655142223270484
0.4289044289044289,62.129156033008194
0.43123543123543123,62.39776523527873
0.43356643356643354,-22.264037078297815
0.4358974358974359,7.774379894946186
0.4382284382284382,-28.81998911565646
0.4405594405594406,-4.2239142223967505
0.4428904428904429,57.6928062418952
0.44522144522144524,37.86549562114945
0.44755244755244755,-10.822087246761534
0.44988344988344986,-8.250210767888548
0.4522144522144522,-43.732762811268245
0.45454545454545453,27.86882299535653
0.4568764568764569,20.81932970498089
0.4592074592074592,53.99181288028911
0.46153846153846156,11.632685800692908
0.46386946386946387,37.94335057579046
0.4662004662004662,-26.630125135465217
0.46853146853146854,77.90639614637709
0.47086247086247085,-15.129856154595895
0.4731934731934732,-26.344065923961693
0.4755244755244755,-1.0327521409703664
0.47785547785547783,58.497286652148105
0.4801864801864802,-50.685438551222965
0.4825174825174825,37.19152621934294
0.48484848484848486,-24.333707842904182
0.48717948717948717,39.5355523236984
0.48951048951048953,9.78024764243916
0.49184149184149184,-22.03143014370587
0.49417249417249415,41.78461711247748
0.4965034965034965,-58.48325429277103
0.4988344988344988,-84.61183107956646
0.0,1365.7566000000002
0.002331002331002331,44.337515581147166
0.004662004662004662,30.64775095732623
0.006993006993006993,-22.52009698053149
0.009324009324009324,21.539393663844994
0.011655011655011656,44.81852116601262
0.013986013986013986,57.12058189210594
0.016317016317016316,-4.619297467503198
0.018648018648018648,26.461984639932407
0.02097902097902098,24.304368289228044
0.023310023310023312,33.906244393706714
0.02564102564102564,-7.7241390094952065
0.027972027972027972,-11.188001997834274
0.030303030303030304,11.43342919107372
0.03263403263403263,-17.29302339032126
0.03496503496503497,23.112660828255514
0.037296037296037296,17.917163078112296
0.039627039627039624,4.142446008083908
0.04195804195804196,-6.165761099467758
0.04428904428904429,44.7377583573808
0.046620046620046623,78.90977693827963
0.04895104895104895,-26.91818536796489
0.05128205128205128,-43.16494618284847
0.053613053613053616,29.959096744699742
0.055944055944055944,-21.091053967015252
0.05827505827505827,22.414412049113665
0.06060606060606061,-17.333536464173815
0.06293706293706294,28.616494233697665
0.06526806526806526,-8.67041802754293
0.0675990675990676,-21.87140902829777
0.06993006993006994,17.552027115000012
0.07226107226107226,-43.07680163399054
0.07459207459207459,-9.670955749801749
0.07692307692307693,-7.346717515819261
0.07925407925407925,18.3766458296678
0.08158508158508158,-50.72595171740765
0.08391608391608392,4.580153509061441
0.08624708624708624,1.7663397658662028
0.08857808857808858,33.2686398581174
0.09090909090909091,0.48097835321260085
0.09324009324009325,-11.692457241835594
0.09557109557109557,-10.328733074754458
0.0979020979020979,-4.504842170045105
0.10023310023310024,37.581634095876865
0.10256410256410256,13.967069436859267
0.1048951048951049,54.71303124030527
0.10722610722610723,-18.124095292890516
0.10955710955710955,28.523306278964935
0.11188811188811189,21.958500356510505
0.11421911421911422,-3.7585381997114986
0.11655011655011654,-39.32486999681415
0.11888111888111888,16.168915726544892
0.12121212121212122,10.32108814918244
0.12354312354312354,11.924977211126635
0.1258741258741259,14.262370520046826
0.1282051282051282,-14.5884142744735
0.13053613053613053,34.74370334408101
0.13286713286713286,-2.3901128338265565
0.1351981351981352,-9.111488232409945
0.13752913752913754,2.2273073402566954
0.13986013986013987,25.5054980940766
0.14219114219114218,22.46230405080364
0.1445221445221445,10.068139114222648
0.14685314685314685,16.094654576518295
0.14918414918414918,-12.100748830235371
0.15151515151515152,21.08838322797655
0.15384615384615385,61.99172518589038
0.1561771561771562,12.52830622162356
0.1585081585081585,-76.78298193932505
0.16083916083916083,9.366841618785246
0.16317016317016317,-28.67439232869492
0.1655011655011655,54.64040577021603
0.16783216783216784,26.862680913907926
0.17016317016317017,-25.405080641520886
0.17249417249417248,68.63655398848738
0.17482517482517482,-32.292665899609155
0.17715617715617715,9.188667785058364
0.1794871794871795,-5.660655546385762
0.18181818181818182,9.5416546775927
0.18414918414918416,10.96573637365901
0.1864801864801865,12.87599879901021
0.1888111888111888,14.571923022533781
0.19114219114219114,-3.7659318355905222
0.19347319347319347,26.038998096827456
0.1958041958041958,38.26062190765549
0.19813519813519814,10.223608743973434
0.20046620046620048,11.299850840374315
0.20279720279720279,54.90272938616977
0.20512820512820512,-63.45146438189578
0.20745920745920746,14.656290407189713
0.2097902097902098,22.273826361584206
0.21212121212121213,-29.578064601691864
0.21445221445221446,45.57323289433748
0.21678321678321677,-24.38668589640914
0.2191142191142191,-13.246026457709853
0.22144522144522144,55.44610161382258
0.22377622377622378,28.458363477274425
0.2261072261072261,55.91313186496924
0.22843822843822845,54.52114781622018
0.23076923076923078,35.8457902255754
0.2331002331002331,-3.488761847264522
0.23543123543123542,8.080101118284652
0.23776223776223776,0.8294045103126386
0.2400932400932401,-29.189892633904275
0.24242424242424243,-49.59923717276032
0.24475524475524477,38.22520913974084
0.24708624708624707,63.09452536897588
0.2494172494172494,15.100524607617178
0.2517482517482518,36.22117555217011
0.2540792540792541,-46.5143371976059
0.2564102564102564,26.00026481947283
0.25874125874125875,-65.86909883806653
0.26107226107226106,-14.017053846494148
0.2634032634032634,41.92065535566569
0.26573426573426573,38.071907909910415
0.2680652680652681,28.725254799749273
0.2703962703962704,-4.277760574480255
0.2727272727272727,5.895787508234752
0.27505827505827507,52.45044427702695
0.2773892773892774,57.16340998670357
0.27972027972027974,-48.52861931243494
0.28205128205128205,14.984725741596645
0.28438228438228436,-47.13666119418734
0.2867132867132867,-7.079195807449423
0.289044289044289,-59.020142864376155
0.2913752913752914,20.653168615662956
0.2937062937062937,-38.9415073182248
0.29603729603729606,40.650784675620216
0.29836829836829837,46.917151819562434
0.3006993006993007,-35.40419478788225
0.30303030303030304,-48.20318471673403
0.30536130536130535,-7.584785615917989
0.3076923076923077,15.169050519242331
0.31002331002331,-23.028046292943415
0.3123543123543124,-30.38254791650246
0.3146853146853147,84.039018646474
0.317016317016317,1.9398472073346582
0.31934731934731936,15.790557071362029
0.32167832167832167,-18.401499056181716
0.32400932400932403,42.98141015329445
0.32634032634032634,-14.996371935776569
0.32867132867132864,-7.365097199322086
0.331002331002331,-10.489936873071091
0.3333333333333333,13.077300000000037
0.3356643356643357,35.80673091706825
0.337995337995338,22.847374775320038
0.34032634032634035,-16.138605011079537
0.34265734265734266,21.664334454809154
0.34498834498834496,-16.025274041481087
0.3473193473193473,7.545480260947217
0.34965034965034963,78.23134264476391
0.351981351981352,10.764357084739252
0.3543123543123543,59.87432921150284
0.35664335664335667,-13.800212232644547
0.358974358974359,-46.41457048508136
0.3613053613053613,35.639469056160365
0.36363636363636365,1.863836634653321
0.36596736596736595,-40.75647855644388
0.3682983682983683,7.582097876957462
0.3706293706293706,56.6067764773762
0.372960372960373,-48.72031103102004
0.3752913752913753,-5.046873492776397
0.3776223776223776,-35.192662775794545
0.37995337995337997,-80.31212552235989
0.3822843822843823,7.763015320362726
0.38461538461538464,13.572376278405663
0.38694638694638694,-49.817803779227475
0.38927738927738925,-51.017891941829944
0.3916083916083916,-10.597416072502249
0.3939393939393939,31.295336892699545
0.3962703962703963,-17.982090514307654
0.3986013986013986,-7.266656003807542
0.40093240093240096,35.63308646945068
0.40326340326340326,19.11260017464389
0.40559440559440557,4.661040195632287
0.40792540792540793,-10.054019777826866
0.41025641025641024,15.035258587014209
0.4125874125874126,5.38826481770208
0.4149184149184149,-39.66353466240288
0.4172494172494173,2.6236478341266674
0.4195804195804196,10.71034866689526
0.4219114219114219,18.765998304572392
0.42424242424242425,19.00058275580451
0.42657342657342656,-20.075111531848837
0.4289044289044289,50.97408039192075
0.43123543123543123,18.342338220228037
0.43356643356643354,-13.427394088469237
0.4358974358974359,12.096661959340484
0.4382284382284382,4.631829637015958
0.4405594405594406,-28.178335791654767
0.4428904428904429,34.44597629936242
0.44522144522144524,-43.15140109229459
0.44755244755244755,-8.92742128394153
0.44988344988344986,29.03714927313979
0.4522144522144522,-49.5588171518975
0.45454545454545453,13.463292826306764
0.4568764568764569,8.014610751789451
0.4592074592074592,-16.65675530153201
0.46153846153846156,-53.83377469329444
0.46386946386946387,-24.907493713401717
0.4662004662004662,-16.42206860679139
0.46853146853146854,39.697010929280275
0.47086247086247085,-56.532085375880854
0.4731934731934732,-2.839160621927144
0.4755244755244755,13.463821874296993
0.47785547785547783,-35.648796528416646
0.4801864801864802,14.697353661541667
0.4825174825174825,-27.59742389940823
0.48484848484848486,-71.61539726137644
0.48717948717948717,-34.69569066410333
0.48951048951048953,-6.145911920975361
0.49184149184149184,2.3231008966386852
0.49417249417249415,-19.324515376697526
0.4965034965034965,25.09453432761799
0.4988344988344988,-36.58277026119619
0.0,1287.7921999999999
0.002325581395348837,76.02251657155374
0.004651162790697674,26.781728140055236
0.0069767441860465115,-37.88764689615776
0.009302325581395349,105.32017585687552
0.011627906976744186,-21.218086916361173
0.013953488372093023,26.794823919307174
0.01627906976744186,26.351892686197445
0.018604651162790697,-51.455540911128814
0.020930232558139535,67.41883214701184
0.023255813953488372,9.952218875620673
0.02558139534883721,1.2832726558441916
0.027906976744186046,-59.55402730071715
0.030232558139534883,41.062098627640125
0.03255813953488372,-41.96957417282816
0.03488372093023256,6.591700436042704
0.037209302325581395,-21.78461626830686
0.03953488372093023,29.477909294128004
0.04186046511627907,-4.956375938737999
0.044186046511627906,15.87430095802271
0.046511627906976744,-25.561771075042728
0.04883720930232558,22.583820463186008
0.05116279069767442,-3.086338348325794
0.053488372093023255,-10.30172686737377
0.05581395348837209,16.805656270622485
0.05813953488372093,30.56931730629335
0.06046511627906977,-31.108811330629038
0.06279069767441861,-68.27103311167866
0.06511627906976744,42.971892463460236
0.06744186046511627,-30.421270590729947
0.06976744186046512,-29.152471249049025
0.07209302325581396,-32.08260069455741
0.07441860465116279,72.03314008365658
0.07674418604651162,9.169121813400093
0.07906976744186046,63.654729249452295
0.08139534883720931,-45.16712147080548
0.08372093023255814,-25.554279030917364
0.08604651162790697,73.17499252181197
0.08837209302325581,40.58132509595582
0.09069767441860466,13.118375826062575
0.09302325581395349,-35.936681481505346
0.09534883720930232,49.22653546708632
0.09767441860465116,31.412786679995275
0.1,11.473220767805678
0.10232558139534884,-24.561061629309286
0.10465116279069767,25.984586084479268
0.10697674418604651,25.034688234599358
0.10930232558139535,17.90408362412761
0.11162790697674418,-2.242768848620056
0.11395348837209301,-21.96027597539258
0.11627906976744186,75.08772839315105
0.1186046511627907,19.37579875188073
0.12093023255813953,72.70798235175376
0.12325581395348836,-23.445063328258012
0.12558139534883722,-44.97490608470877
0.12790697674418605,-57.067227914879965
0.13023255813953488,-4.976154094300412
0.1325581395348837,15.762240184585755
0.13488372093023254,-5.688461955906847
0.1372093023255814,-46.03162566704794
0.13953488372093023,-38.71021069070291
0.14186046511627906,-4.579234981766977
0.14418604651162792,-51.205662368898174
0.14651162790697675,-52.26130441524201
