freq,power
0.23588709677419353,-0.8819757430964223
0.2379032258064516,-8.57153406824391
0.23991935483870966,-20.991892801620324
0.24193548387096775,32.68813747944772
0.2439516129032258,-17.22136157594426
0.24596774193548387,11.899972704289038
0.24798387096774194,-18.292691350097147
0.25,26.41289999999998
0.25201612903225806,-20.042440615798096
0.2540322580645161,26.522123660625585
0.2560483870967742,34.14334879551164
0.25806451612903225,29.172434615543345
0.2600806451612903,58.02211775833514
0.2620967741935484,35.0374843985514
0.26411290322580644,47.542265358963064
0.2661290322580645,48.649143592387524
0.26814516129032256,0.10311847205089464
0.2701612903225806,22.422523055877992
0.2721774193548387,-9.94468376855409
0.27419354838709675,27.562114509401034
0.2762096774193548,-38.69221358551002
0.2782258064516129,20.62013971048449
0.28024193548387094,13.522951050492448
0.282258064516129,-1.4289692909771397
0.28427419354838707,-3.912619043376778
0.28629032258064513,0.7716442176321117
0.2883064516129032,-45.545569309301854
0.29032258064516125,-30.530854704624872
0.2923387096774194,-32.81928277947691
0.29435483870967744,26.263502625717837
0.2963709677419355,-28.002132711119124
0.29838709677419356,17.809472906260726
0.3004032258064516,5.167393112654465
0.3024193548387097,24.528431323540985
0.30443548387096775,26.624381777539234
0.3064516129032258,17.556456451505664
0.3084677419354839,24.90186902598444
0.31048387096774194,9.992761829889055
0.3125,7.929661381962339
0.31451612903225806,2.484212778068592
0.3165322580645161,15.782001557755958
0.3185483870967742,25.373029870798966
0.32056451612903225,-27.144779794324887
0.3225806451612903,26.2136038312107
0.3245967741935484,-25.219326799941005
0.32661290322580644,-0.8223433462851979
0.3286290322580645,-28.85498307095105
0.33064516129032256,16.180245995304748
0.3326612903225806,0.9925867848957921
0.3346774193548387,58.42581604784084
0.33669354838709675,-28.95312865162494
0.3387096774193548,9.995430365682566
0.3407258064516129,-31.503505607606478
0.34274193548387094,-2.574615693467514
0.344758064516129,-33.95490185011509
0.34677419354838707,15.962572532055209
0.34879032258064513,-3.7708352584285034
0.3508064516129032,-13.564992233226523
0.35282258064516125,-19.178622322912993
0.3548387096774194,-16.035655388430705
0.35685483870967744,-42.86783839780779
0.3588709677419355,-5.508674028298499
0.36088709677419356,-18.477390437413064
0.3629032258064516,0.25354133866305517
0.3649193548387097,-33.86629659449126
0.36693548387096775,-17.909435878845763
0.3689516129032258,-56.439856156313255
0.3709677419354839,-39.051336294368994
0.37298387096774194,-30.381261477171595
0.375,4.878840366754623
0.37701612903225806,-17.612188483100066
0.3790322580645161,7.488440109676516
0.3810483870967742,74.10250758632199
0.38306451612903225,71.98815280679543
0.3850806451612903,-18.428531569924083
0.3870967741935484,41.74800668957447
0.38911290322580644,3.2784616114759046
0.3911290322580645,53.26257711144313
0.39314516129032256,-40.42981124161953
0.3951612903225806,37.02379564039166
0.3971774193548387,7.1871396942831804
0.39919354838709675,-54.552012858716594
0.4012096774193548,-7.309900051482794
0.4032258064516129,-64.11860373376851
0.40524193548387094,-37.28809305342225
0.407258064516129,-69.9650483202368
0.40927419354838707,75.4086077561907
0.41129032258064513,41.38120602739957
0.4133064516129032,22.507149079919618
0.41532258064516125,-8.347677635777227
0.4173387096774193,73.14711377793702
0.4193548387096774,16.812259686180703
0.4213709677419355,-2.317218674040763
0.42338709677419356,42.36992843000854
0.4254032258064516,11.47300202507137
0.4274193548387097,-9.305962326919701
0.42943548387096775,-10.016804967741537
0.4314516129032258,-3.1185295064358507
0.4334677419354839,-1.383813926738437
0.43548387096774194,18.17077860378827
0.4375,-17.585165609936514
0.43951612903225806,-13.631489736881798
0.4415322580645161,8.978189295083851
0.4435483870967742,0.03895082197471744
0.44556451612903225,-15.811581105500439
0.4475806451612903,-6.600670907151834
0.4495967741935484,-17.919214747998062
0.45161290322580644,20.05457108751029
0.4536290322580645,3.6967034279537074
0.45564516129032256,24.39578238532
0.4576612903225806,30.238439872271446
0.4596774193548387,16.30894099381328
0.46169354838709675,0.8666483781518277
0.4637096774193548,-4.390745984791672
0.4657258064516129,-0.6988790279744794
0.46774193548387094,-29.788083216402665
0.469758064516129,-14.00597512986263
0.47177419354838707,-26.047597241469106
0.47379032258064513,-28.493140430093003
0.4758064516129032,3.9501742510528235
0.47782258064516125,27.998853526896518
0.4798387096774193,6.313905463656745
0.4818548387096774,12.424056462230814
0.4838709677419355,11.784743408913199
0.48588709677419356,-20.90972903193461
0.4879032258064516,18.521403372048162
0.4899193548387097,41.26112862928236
0.49193548387096775,14.294234947390514
0.4939516129032258,49.36450851878398
0.4959677419354839,49.29263459841806
0.49798387096774194,56.85674807290846
0.0,315.34740000000005
0.002004008016032064,237.80695745849084
0.004008016032064128,97.76576074180107
0.0060120240480961915,0.362753051177668
0.008016032064128256,-11.283333915961526
0.01002004008016032,25.699903328979964
0.012024048096192383,36.77978830882733
0.014028056112224447,7.565004945397597
0.01603206412825651,-19.675537803101253
0.018036072144288574,-23.84364505253169
0.02004008016032064,-8.189787593764482
0.022044088176352703,10.838685989313774
0.024048096192384766,7.232342798501072
0.026052104208416832,-1.7276733137395546
0.028056112224448895,-14.243750055220382
0.03006012024048096,-22.694787113165226
0.03206412825651302,-12.821431193091524
0.03406813627254509,6.99538398593068
0.03607214428857715,16.235105980095312
0.038076152304609215,9.148476970943916
0.04008016032064128,-7.85349895304727
0.04208416833667334,-12.461847340043423
0.044088176352705406,1.7607123009027486
0.04609218436873747,6.342820697333083
0.04809619238476953,-1.0824564289438872
0.0501002004008016,-16.40986525711561
0.052104208416833664,-23.613967239761337
0.05410821643286573,-19.678390632467767
0.05611222444889779,-14.599295912141041
0.058116232464929855,-8.309775038658195
0.06012024048096192,5.8521588722627005
0.06212424849699398,23.191722223007677
0.06412825651302605,28.020147966227405
0.06613226452905811,15.08478265311966
0.06813627254509018,-6.449908640392417
0.07014028056112225,-2.733335403171679
0.0721442885771543,17.8489624954733
0.07414829659318636,27.54806763768928
0.07615230460921843,14.886013560307791
0.0781563126252505,-5.12869277743203
0.08016032064128256,-6.959800809706431
0.08216432865731463,4.842122298391613
0.08416833667334668,16.43369608583638
0.08617234468937875,19.77287343672405
0.08817635270541081,15.157426048930756
0.09018036072144288,-0.8630193176175389
0.09218436873747494,-19.930026690413015
0.09418837675350701,-40.946335210236754
0.09619238476953906,-39.244256806127716
0.09819639278557113,-12.787644542960383
0.1002004008016032,9.119182923391126
0.10220440881763526,10.118094495395422
0.10420841683366733,-12.946304070803459
0.1062124248496994,-27.858159777197073
0.10821643286573146,-13.46899659045557
0.11022044088176351,7.7968672521901405
0.11222444889779558,10.379500720992954
0.11422845691382764,-0.4280220579815312
0.11623246492985971,-19.886576287765145
0.11823647294589178,-24.309577569126315
0.12024048096192384,-20.55020934865601
0.1222444889779559,-18.48153595064695
0.12424849699398796,-5.248020545992176
0.12625250501002003,7.303070310981662
0.1282565130260521,14.189541214726727
0.13026052104208416,13.35621725116922
0.13226452905811623,7.841282618956306
0.1342685370741483,8.273144039573738
0.13627254509018036,23.27987185634088
0.13827655310621242,26.604593564107226
0.1402805611222445,21.17162642191017
0.14228456913827653,15.18806268426847
0.1442885771543086,14.867022895696675
0.14629258517034066,18.35773407720113
0.14829659318637273,9.818642588396116
0.1503006012024048,-0.8548142937478715
0.15230460921843686,1.9466194954166212
0.15430861723446893,15.428922539347871
0.156312625250501,21.875996931444252
0.15831663326653306,14.968912813021138
0.16032064128256512,-5.321375522368337
0.1623246492985972,-18.139423130730297
0.16432865731462926,-23.293382412231775
0.16633266533066132,-31.171955412391732
0.16833667334669336,-34.71904830778896
0.17034068136272543,-26.114282491852826
0.1723446893787575,-6.151876196840753
0.17434869739478956,11.307444758103482
0.17635270541082163,10.977755263312961
0.1783567134268537,0.4087700709994935
0.18036072144288576,-0.9191215139304578
0.18236472945891782,4.129486985781374
0.1843687374749499,12.858381280306096
0.18637274549098196,14.755941025094751
0.18837675350701402,13.174009308210433
0.1903807615230461,19.753486457296138
0.19238476953907813,23.440845228360384
0.1943887775551102,20.827275459257287
0.19639278557114226,19.367873620053153
0.19839679358717432,25.850917654827764
0.2004008016032064,35.98708337781754
0.20240480961923846,35.91884711197473
0.20440881763527052,21.377248449866578
0.2064128256513026,16.109989181013145
0.20841683366733466,24.45553402295084
0.21042084168336672,32.69860473654748
0.2124248496993988,24.873000867307187
0.21442885771543085,-3.417004681280419
0.21643286573146292,-14.977180071781142
0.21843687374749496,-3.2703513625499667
0.22044088176352702,11.05016261382956
0.2224448897795591,12.94149446512374
0.22444889779559116,2.9582787193457376
0.22645290581162322,-6.773476525578015
0.2284569138276553,1.0032258638320095
0.23046092184368736,4.126399130201926
0.23246492985971942,-8.043374284707944
0.2344689378757515,-25.84227166335734
0.23647294589178355,-44.151391378297006
0.23847695390781562,-49.89433995533657
0.24048096192384769,-47.80153012029611
0.24248496993987975,-40.014114525128825
0.2444889779559118,-23.579635439190866
0.24649298597194386,-9.081558262642737
0.24849699398797592,-10.784997838292322
0.250501002004008,-14.41214287874266
0.25250501002004005,-14.289907644871887
0.2545090180360721,-6.2518919109717395
0.2565130260521042,6.176003628302517
0.25851703406813625,6.044854571261631
0.2605210420841683,-4.402387122765861
0.2625250501002004,-9.581463589599515
0.26452905811623245,-5.986765398539884
0.2665330661322645,0.9125335621087558
0.2685370741482966,7.0411624572215805
0.27054108216432865,6.883828733027721
0.2725450901803607,12.009203149607949
0.2745490981963928,10.263657468444112
0.27655310621242485,-3.815699630040429
0.2785571142284569,-14.077984008432443
0.280561122244489,-9.808706245590502
0.282565130260521,10.196832818431076
0.28456913827655306,28.88211722387523
0.2865731462925851,30.766923120836395
0.2885771543086172,23.711082848627665
0.29058116232464926,15.671842975583344
0.2925851703406813,-0.4511378177581342
0.2945891783567134,-19.098155838383185
0.29659318637274545,-34.24262744021298
0.2985971943887775,-32.989649234683036
0.3006012024048096,-14.139544537692615
0.30260521042084165,-0.012524023307761145
0.3046092184368737,-0.09242385739565684
0.3066132264529058,-3.6513379248969375
0.30861723446893785,4.090316807148507
0.3106212424849699,15.366839468412254
0.312625250501002,7.337692848674259
0.31462925851703405,-18.757260354914987
0.3166332665330661,-33.25836568339599
0.3186372745490982,-20.899717864960195
0.32064128256513025,7.509780135304229
0.3226452905811623,25.169971253047933
0.3246492985971944,23.809132177293158
0.32665330661322645,16.723603916895208
0.3286573146292585,12.113435506824153
0.3306613226452906,13.830728270693374
0.33266533066132264,9.466628075196866
0.33466933867735466,-2.542256239011517
0.3366733466933867,-9.75036959827534
0.3386773547094188,-10.978200659694298
0.34068136272545085,-14.746461914507186
0.3426853707414829,-16.781487554717437
0.344689378757515,-15.898996274294088
0.34669338677354705,-10.597410602998366
0.3486973947895791,-1.2134950168541
0.3507014028056112,-2.1441424440169063
0.35270541082164325,2.1632696242758556
0.3547094188376753,16.014698676345365
0.3567134268537074,25.380520551935223
0.35871743486973945,22.256478221559508
0.3607214428857715,12.152988067455233
0.3627254509018036,-0.9785787509061299
0.36472945891783565,-5.25773657378428
0.3667334669338677,-8.109748252312215
0.3687374749498998,-15.506924924463258
0.37074148296593185,-14.454426332246035
0.3727454909819639,-9.080396212754506
0.374749498997996,-3.3728518372338225
0.37675350701402804,-4.271439703318029
0.3787575150300601,-15.256319701452316
0.3807615230460922,-14.809619013203243
0.38276553106212424,7.969438213616058
0.38476953907815625,22.38504281275419
0.3867735470941883,22.605273937005386
0.3887775551102204,12.819953319588056
0.39078156312625245,7.013544958844805
0.3927855711422845,14.450177853400529
0.3947895791583166,15.486912100101637
0.39679358717434865,9.410637645821833
0.3987975951903807,10.935211673031175
0.4008016032064128,20.35606429678821
0.40280561122244485,31.756873518652107
0.4048096192384769,32.066097492819296
0.406813627254509,14.510772674017986
0.40881763527054105,14.032142783375166
0.4108216432865731,34.81016100418531
0.4128256513026052,52.017434914961385
0.41482965931863724,48.020490593854376
0.4168336673346693,19.509870501118908
0.4188376753507014,-4.308796731191332
0.42084168336673344,-5.428569547046552
0.4228456913827655,-0.40985256626717614
0.4248496993987976,-2.249491848353161
0.42685370741482964,-10.373344878296315
0.4288577154308617,-19.99077137047987
0.4308617234468938,-21.52715105616799
0.43286573146292584,-18.17515347760587
0.4348697394789579,-13.012704872831522
0.4368737474949899,-5.693226948319891
0.438877755511022,-3.1997282739121706
0.44088176352705405,-5.043421877504567
0.4428857715430861,-4.270888611189128
0.4448897795591182,1.3539866269012304
0.44689378757515025,7.543473644444126
0.4488977955911823,2.054767247054574
0.4509018036072144,-17.512260111196888
0.45290581162324645,-31.924899125799058
0.4549098196392785,-25.866384753180895
0.4569138276553106,-4.153536390935553
0.45891783567134264,11.879018682323498
0.4609218436873747,11.570105568396768
0.4629258517034068,13.43709645497399
0.46492985971943884,19.588682004380424
0.4669338677354709,19.127771944213475
0.468937875751503,3.705417083862301
0.47094188376753504,-20.559079555926168
0.4729458917835671,-31.934282523770733
0.4749498997995992,-15.903757831729184
0.47695390781563124,2.7163551161903454
0.4789579158316633,5.484727032073132
0.48096192384769537,-0.9664529335365075
0.48296593186372744,-6.118219651189676
0.4849699398797595,1.8918663952832215
0.48697394789579157,2.4189000105367966
0.4889779559118236,-13.84892842064521
0.49098196392785565,-27.630340059828843
0.4929859719438877,-26.84014711011749
0.4949899799599198,-12.353294621706617
0.49699398797595185,7.259507129029384
0.4989979959919839,13.667176818090383
0.0,422.3358999999999
0.0019569471624266144,232.41698381740764
0.003913894324853229,28.871842451394375
0.005870841487279843,-30.032893562929196
0.007827788649706457,26.210215939817406
0.009784735812133072,-1.6691012162609011
0.011741682974559686,-46.90854146891697
0.0136986301369863,-24.333660766062387
0.015655577299412915,39.78246721923216
0.01761252446183953,37.31075897438214
0.019569471624266144,-38.0458775981276
0.021526418786692758,8.120639638144151
0.023483365949119372,28.444474915448858
0.025440313111545987,5.693384542967368
0.0273972602739726,-37.83992701047949
0.029354207436399216,10.089366200242633
0.03131115459882583,11.15823991484691
0.033268101761252444,13.578325720886838
0.03522504892367906,-26.428817515903873
0.03718199608610567,-9.50222570608635
0.03913894324853229,29.394815082132457
0.0410958904109589,14.915565493447941
0.043052837573385516,-11.651456522741302
0.04500978473581213,-2.1970908232001154
0.046966731898238745,21.891545998596104
0.04892367906066536,2.250717980415926
0.050880626223091974,44.834490646837686
0.05283757338551859,15.048120319820105
0.0547945205479452,11.167650094837224
0.05675146771037182,-6.810236324035137
0.05870841487279843,9.715828102745359
0.060665362035225046,9.3226966996266
0.06262230919765166,13.771605806988447
0.06457925636007827,-15.950525178975571
0.06653620352250489,-4.503286878456048
0.0684931506849315,27.003290034890583
0.07045009784735812,10.728610756945969
0.07240704500978473,36.087002239380496
0.07436399217221135,64.31731960776956
0.07632093933463796,50.302391840375634
0.07827788649706457,-11.522806662031508
0.08023483365949119,-5.9280423657113595
0.0821917808219178,-0.5202421122319834
0.08414872798434442,39.77416003668397
0.08610567514677103,-3.5203001402219423
0.08806262230919765,-34.48462487422483
0.09001956947162426,-27.042922414202742
0.09197651663405088,1.4734532400319864
0.09393346379647749,-34.06211831093372
0.0958904109589041,-41.08199764514178
0.09784735812133072,-18.108671531344974
0.09980430528375733,-14.796389858878113
0.10176125244618395,19.36993846185569
0.10371819960861056,5.108952301861109
0.10567514677103718,20.569329479428934
0.10763209393346379,27.40264080884857
0.1095890410958904,47.91463358836273
0.11154598825831702,32.35077225712397
0.11350293542074363,49.33162525980762
0.11545988258317025,11.372621677830995
0.11741682974559686,-0.7320746908456641
0.11937377690802348,16.91135822610624
0.12133072407045009,26.59665217490064
0.1232876712328767,10.50434236197037
0.12524461839530332,13.992899770781579
0.12720156555772993,14.041650888076969
0.12915851272015655,-7.611453276876596
0.13111545988258316,-0.16282145086971322
0.13307240704500978,-29.161889541035475
0.1350293542074364,2.6558630132767673
0.136986301369863,-2.3825416113371407
0.13894324853228962,3.3101497926072154
0.14090019569471623,5.4215545267955445
0.14285714285714285,58.76186825601202
0.14481409001956946,13.1630265640719
0.14677103718199608,-10.796474318067087
0.1487279843444227,-5.259931683928592
0.1506849315068493,6.782282704728366
0.15264187866927592,23.014750362422507
0.15459882583170254,-9.166656273464632
0.15655577299412915,-9.726079840794322
0.15851272015655576,-0.23428330078493786
0.16046966731898238,41.20978975416682
0.162426614481409,7.979560507052692
0.1643835616438356,15.061157506441688
0.16634050880626222,-24.351702667146927
0.16829745596868884,-40.46030162497029
0.17025440313111545,-31.760519991164106
0.17221135029354206,17.803419296992896
0.17416829745596868,15.806702134065096
0.1761252446183953,13.668391570190522
0.1780821917808219,18.68669411935085
0.18003913894324852,34.75403740165283
0.18199608610567514,69.82586719827458
0.18395303326810175,3.6093058799903854
0.18590998043052837,-18.64332346935285
0.18786692759295498,-7.578975593211094
0.1898238747553816,38.36848963377548
0.1917808219178082,2.1696846477521703
0.19373776908023482,19.978610277379506
0.19569471624266144,12.105052981244606
0.19765166340508805,16.440293989528357
0.19960861056751467,-18.422952968302965
0.20156555772994128,-62.944568243307266
0.2035225048923679,-43.135088945060104
0.2054794520547945,-9.776233088809088
0.20743639921722112,2.330354601849617
0.20939334637964774,-16.4982978014978
0.21135029354207435,17.849529736222834
0.21330724070450097,5.079823091519787
0.21526418786692758,23.095758095059836
0.2172211350293542,19.2965198562828
0.2191780821917808,23.127244412671956
0.22113502935420742,6.066537607864543
0.22309197651663404,19.76766240503027
0.22504892367906065,7.927758400323103
0.22700587084148727,33.92117874476745
0.22896281800391388,34.74326544606359
0.2309197651663405,3.483304639350833
0.2328767123287671,0.8987144246512973
0.23483365949119372,-4.446541871907899
0.23679060665362034,-3.080564142738633
0.23874755381604695,-9.54691898889258
0.24070450097847357,13.20044657811442
0.24266144814090018,-11.74621439504034
0.2446183953033268,13.023302007116172
0.2465753424657534,-6.143319077946252
0.24853228962818003,-4.832223894370333
0.25048923679060664,-14.149025596206233
0.25244618395303325,-20.916584065707763
0.25440313111545987,-18.534159679965498
0.2563600782778865,23.09009552013208
0.2583170254403131,31.232045436233097
0.2602739726027397,-3.4196338775954604
0.2622309197651663,11.006185233940062
0.26418786692759294,27.468343229438435
0.26614481409001955,38.83115829037683
0.26810176125244617,9.672993273790652
0.2700587084148728,-2.467800401758737
0.2720156555772994,-4.082333595876564
0.273972602739726,33.7133470932788
0.2759295499021526,-25.925666390318558
0.27788649706457924,-38.362232561017485
0.27984344422700586,-15.409008179471588
0.28180039138943247,20.955248517824288
0.2837573385518591,15.49468708615164
0.2857142857142857,1.2381234640472698
0.2876712328767123,-8.92278801111507
0.2896281800391389,1.6305173857262432
0.29158512720156554,20.979057151589462
0.29354207436399216,-31.327727471781152
0.29549902152641877,-30.633863593527334
0.2974559686888454,-23.700744363767253
0.299412915851272,21.576193357898056
0.3013698630136986,34.10156370438456
0.30332681017612523,53.906580365166256
0.30528375733855184,16.293474445131437
0.30724070450097846,18.576767875235685
0.30919765166340507,-1.7294600993237257
0.3111545988258317,-32.935697850450254
0.3131115459882583,-32.26125624563663
0.3150684931506849,-12.849725249389097
0.31702544031311153,-0.9747639519621085
0.31898238747553814,-6.873705708134369
0.32093933463796476,-0.5809977963254847
0.32289628180039137,-7.589919221673682
0.324853228962818,51.725154590344765
0.3268101761252446,12.630384167616686
0.3287671232876712,-0.4428889922288226
0.33072407045009783,-1.071492891035291
0.33268101761252444,40.35734886706317
0.33463796477495106,13.512263589234148
0.33659491193737767,-9.096727710528556
0.3385518590998043,-23.045070541538124
0.3405088062622309,-6.355466671400165
0.3424657534246575,25.197062116905144
0.34442270058708413,-23.55481695144578
0.34637964774951074,-27.74925372045045
0.34833659491193736,-21.73997192244372
0.350293542074364,6.410012951164751
0.3522504892367906,-13.368075311934142
0.3542074363992172,24.3779909567551
0.3561643835616438,21.536272447049
0.35812133072407043,33.34670430532308
0.36007827788649704,10.104258287202438
0.36203522504892366,-0.5737975744505928
0.3639921722113503,18.1136641710293
0.3659491193737769,32.372065115094344
0.3679060665362035,-0.2614212135241165
0.3698630136986301,-10.22585633001888
0.37181996086105673,42.74321308314809
0.37377690802348335,48.54288761607963
0.37573385518590996,71.1963114960041
0.3776908023483366,39.87653802137369
0.3796477495107632,36.18800633727194
0.3816046966731898,7.52697297248947
0.3835616438356164,5.519381321502776
0.38551859099804303,-15.706041887686213
0.38747553816046965,24.960038045824554
0.38943248532289626,37.82309139105021
0.3913894324853229,21.569448047168265
0.3933463796477495,20.997725979789706
0.3953033268101761,-2.674068521508854
0.3972602739726027,-11.232754772993875
0.39921722113502933,-2.1569719395762643
0.40117416829745595,29.69400976510275
0.40313111545988256,7.256474579370227
0.4050880626223092,20.07013126515699
0.4070450097847358,3.264070506393546
0.4090019569471624,24.355579505858692
0.410958904109589,26.972639961319693
0.41291585127201563,13.773129056422713
0.41487279843444225,-20.30115801311971
0.41682974559686886,-6.664744425196821
0.4187866927592955,-32.21310444848033
0.4207436399217221,-44.68288784971381
0.4227005870841487,-25.524171494091277
0.4246575342465753,-14.169959223596072
0.42661448140900193,30.973357613086513
0.42857142857142855,37.41970827994065
0.43052837573385516,37.07676914390654
0.4324853228962818,10.783334993341244
0.4344422700587084,47.53519402523655
0.436399217221135,29.049341785653443
0.4383561643835616,28.773095985378426
0.44031311154598823,-3.7042451791273283
0.44227005870841485,-12.682698474971145
0.44422700587084146,17.939556073913828
0.4461839530332681,53.22197741957772
0.4481409001956947,29.813983673596248
0.4500978473581213,14.986118444163312
0.4520547945205479,34.84408669548352
0.45401174168297453,17.83775768208563
0.45596868884540115,11.432524923003442
0.45792563600782776,-31.96822480807998
0.4598825831702544,-15.077479838035728
0.461839530332681,8.705312605298955
0.4637964774951076,20.141164780357656
0.4657534246575342,-43.98369591872006
0.46771037181996084,-24.353649088537257
0.46966731898238745,-23.059316638195824
0.47162426614481406,-12.634539281587868
0.4735812133072407,-12.720558582342077
0.4755381604696673,-13.2114474770102
0.4774951076320939,-2.017499404537997
0.4794520547945205,1.725517505582424
0.48140900195694714,23.22319615103694
0.48336594911937375,19.6931451377694
0.48532289628180036,69.61846007621415
0.487279843444227,23.091646631050324
0.4892367906066536,6.061413430142174
0.4911937377690802,-12.418787052629154
0.4931506849315068,11.37724746767598
0.49510763209393344,20.90875419316322
0.49706457925636005,55.16845731168432
0.49902152641878667,44.35838058785156
0.0,360.0471
0.0017543859649122807,184.33966541549353
0.0035087719298245615,158.44501669577957
0.005263157894736842,141.88890015186686
0.007017543859649123,48.27616969112155
0.008771929824561403,47.765853616148014
0.010526315789473684,13.963958925062084
0.012280701754385965,-5.969898479397775
0.014035087719298246,-20.29587873025301
0.015789473684210527,5.198254419081387
0.017543859649122806,-9.347999719215654
0.01929824561403509,-47.94424652307595
0.021052631578947368,-16.703903400445746
0.02280701754385965,-38.20346316762053
0.02456140350877193,-28.93609550173674
0.026315789473684213,53.75731963885458
0.028070175438596492,1.8965114741061226
0.02982456140350877,7.287208199624466
0.031578947368421054,40.152752187464664
0.03333333333333333,18.234553988720975
0.03508771929824561,-25.87516059095989
0.0368421052631579,-1.6895946971715539
0.03859649122807018,-17.864165402499196
0.04035087719298246,-46.36276564299325
0.042105263157894736,33.4172039195652
0.043859649122807015,-19.62437471438948
0.0456140350877193,-50.470144265367495
0.04736842105263158,16.3867707204018
0.04912280701754386,-13.755620886209687
0.05087719298245614,-10.191035039515715
0.052631578947368425,3.9195178325858784
0.054385964912280704,-33.735056969827085
0.056140350877192984,-9.743796795757168
0.05789473684210526,-1.891679520037826
0.05964912280701754,-9.482842253637347
0.06140350877192983,-34.922099740359634
0.06315789473684211,-10.368419599554798
0.0649122807017544,7.594881060192571
0.06666666666666667,-25.2461709138246
0.06842105263157895,46.489634740689894
0.07017543859649122,-3.554746713012422
0.07192982456140351,-28.006577345479684
0.0736842105263158,5.949642772548755
0.07543859649122807,-15.614793438736129
0.07719298245614035,-30.040287980373044
0.07894736842105263,-9.967944737020774
0.08070175438596491,-27.891240116560937
0.0824561403508772,-11.566589582397402
0.08421052631578947,-2.330011399474703
0.08596491228070176,-21.714739685385297
0.08771929824561403,-50.05168185735547
0.08947368421052632,3.619283270261814
0.0912280701754386,48.164358575428
0.09298245614035087,13.023281693700932
0.09473684210526316,83.60630669343698
0.09649122807017545,47.66611791150504
0.09824561403508772,48.59859814747671
0.1,55.39487364356845
0.10175438596491228,22.00172245911189
0.10350877192982456,-6.0753296372772905
0.10526315789473685,5.6346949668466095
0.10701754385964912,-24.500724078095434
0.10877192982456141,-14.356094058249315
0.11052631578947368,11.696870901218018
0.11228070175438597,-20.753544445126884
0.11403508771929825,-17.42032846689568
0.11578947368421053,4.48498098266799
0.11754385964912281,10.018960836518218
0.11929824561403508,-22.889448508294194
0.12105263157894737,-3.3639588003974783
0.12280701754385966,-6.809267950646994
0.12456140350877193,-29.31513405781477
0.12631578947368421,-20.508046764838085
0.1280701754385965,-17.905955280545285
0.1298245614035088,-35.38304332159599
0.13157894736842105,0.6555151121865777
0.13333333333333333,14.059878832021791
0.13508771929824562,-18.48101981591259
0.1368421052631579,-4.464981085586771
0.1385964912280702,-10.851691810525335
0.14035087719298245,-15.783645979750657
0.14210526315789473,16.330512041098515
0.14385964912280702,-2.0567774022830063
0.1456140350877193,-8.97340514397268
0.1473684210526316,56.34316189473705
0.14912280701754385,13.19156414664575
0.15087719298245614,23.35560926870838
0.15263157894736842,22.01436683104764
0.1543859649122807,-13.542429164767876
0.156140350877193,-14.179156703703391
0.15789473684210525,-22.908513768926944
0.15964912280701754,34.77156431218016
0.16140350877192983,22.666357175196953
0.1631578947368421,31.19495556460396
0.1649122807017544,56.139343074513576
0.16666666666666666,39.31609999999997
0.16842105263157894,18.96518642758099
0.17017543859649123,30.549551710755818
0.17192982456140352,7.96183608884995
0.1736842105263158,54.59550685232998
0.17543859649122806,29.141857314811375
0.17719298245614035,19.16953852083819
0.17894736842105263,43.01604494746142
0.18070175438596492,19.809307962456437
0.1824561403508772,8.84495432669583
0.18421052631578946,2.462817629395264
0.18596491228070175,3.3568961609541077
0.18771929824561404,2.2544570603761187
0.18947368421052632,32.90921578607581
0.1912280701754386,28.295627160640546
0.1929824561403509,41.34360751821659
0.19473684210526315,25.76754282921887
0.19649122807017544,26.823496159498777
0.19824561403508772,22.131901291992715
0.2,24.630012623667525
0.2017543859649123,17.11403103665539
0.20350877192982456,12.806655147899793
0.20526315789473684,-4.0803170569656295
0.20701754385964913,-0.9520783163481639
0.20877192982456141,-0.3591149680133423
0.2105263157894737,-5.059358968472701
0.21228070175438596,5.278750055295905
0.21403508771929824,-4.432080237286079
0.21578947368421053,17.9220845915909
0.21754385964912282,-5.960995279158745
0.2192982456140351,-8.14134463953977
0.22105263157894736,-3.6689188127945993
0.22280701754385965,-12.542279817003182
0.22456140350877193,-11.601002581254672
0.22631578947368422,-10.690192346758355
0.2280701754385965,-2.299785486000612
0.22982456140350876,13.93676050831347
0.23157894736842105,17.024105911901778
0.23333333333333334,-2.9502654538758284
0.23508771929824562,-12.155685254830285
0.2368421052631579,-24.548082267251445
0.23859649122807017,-20.734620677877828
0.24035087719298245,-38.262789964205105
0.24210526315789474,-1.3859643195551712
0.24385964912280703,-7.830141357049312
0.2456140350877193,4.5062890479568996
0.24736842105263157,1.3211523998407948
0.24912280701754386,-1.1647943903321127
0.25087719298245614,-0.871094442018044
0.25263157894736843,-17.71612654320962
0.2543859649122807,-13.036210848876125
0.256140350877193,-3.075831798392312
0.2578947368421053,20.221139916875096
0.2596491228070176,-24.387528959732485
0.2614035087719298,9.936292553810041
0.2631578947368421,-3.7301531662277068
0.2649122807017544,3.5002331468041676
0.26666666666666666,-18.05362939930594
0.26842105263157895,-23.544186394399027
0.27017543859649124,10.245765554190772
0.2719298245614035,-18.68138112428107
0.2736842105263158,-18.6456679447893
0.2754385964912281,-6.426641908733436
0.2771929824561404,-39.115988304206205
0.2789473684210526,-19.850201392254696
0.2807017543859649,-19.234172705831245
0.2824561403508772,-2.1113889927465554
