freq,power
0.21266968325791857,42.550793507430825
0.2171945701357466,7.854223393729772
0.22171945701357468,13.263376584047208
0.22624434389140274,76.5891701597865
0.23076923076923078,2.703527044464664
0.23529411764705885,17.455750511240165
0.2398190045248869,-31.41308992677215
0.24434389140271495,-53.601720734540464
0.24886877828054302,-44.212562296902504
0.2533936651583711,-37.49606746893623
0.2579185520361991,2.004591516622554
0.26244343891402716,-25.83120468609895
0.26696832579185525,-67.82215407153286
0.2714932126696833,-12.498519291467865
0.27601809954751133,52.75988699165064
0.28054298642533937,9.382457741474635
0.28506787330316746,-12.091806844100361
0.2895927601809955,-25.726788128679992
0.29411764705882354,-48.18104766802462
0.29864253393665163,24.949897797125058
0.30316742081447967,39.12344460127575
0.3076923076923077,-17.156490197359687
0.31221719457013575,23.053604974547714
0.31674208144796384,1.0607018994020727
0.3212669683257919,94.09422366438501
0.3257918552036199,-43.68075943647147
0.330316742081448,128.1611943612146
0.33484162895927605,5.548163869238127
0.3393665158371041,-4.484024116279237
0.3438914027149322,-75.88096203941026
0.3484162895927602,47.01819612790929
0.35294117647058826,3.1070238371238137
0.3574660633484163,-8.30693135778656
0.3619909502262444,-38.58715520230414
0.36651583710407243,-8.549632666220852
0.37104072398190047,-6.371776242887876
0.37556561085972856,9.834599977539614
0.3800904977375566,19.421891436462865
0.38461538461538464,-55.34898001221882
0.38914027149321273,74.43517301019244
0.39366515837104077,41.107365821566674
0.3981900452488688,-75.25971448568266
0.40271493212669685,81.0648783571132
0.40723981900452494,-76.95575552876036
0.411764705882353,83.22048788881068
0.416289592760181,-22.09294876645542
0.4208144796380091,-37.35230224404826
0.42533936651583715,-53.91512111135901
0.4298642533936652,-52.180340672273445
0.4343891402714932,75.28215825948554
0.4389140271493213,85.25619608447715
0.44343891402714936,-19.75257017282238
0.4479638009049774,-0.8728862699970072
0.4524886877828055,89.97182918987706
0.4570135746606335,-122.28972171250345
0.46153846153846156,-33.965909713422306
0.46606334841628966,156.99326007163674
0.4705882352941177,69.31774158021743
0.47511312217194573,-49.12442487680357
0.4796380090497738,40.87889138004155
0.48416289592760187,3.9525559687684364
0.4886877828054299,27.44561278146482
0.49321266968325794,0.38134515018117554
0.49773755656108604,-54.220859438351134
0.0,1621.3402999999998
0.00510204081632653,22.50652634810694
0.01020408163265306,-89.66178193619375
0.015306122448979591,-0.6186516619127858
0.02040816326530612,-3.2575993645988746
0.02551020408163265,-89.16297262725013
0.030612244897959183,26.684780017882172
0.03571428571428571,28.885427359954342
0.04081632653061224,64.84418098294192
0.04591836734693877,-7.70497148014644
0.0510204081632653,8.164569176449017
0.05612244897959183,-21.33220324304021
0.061224489795918366,37.834689978137746
0.06632653061224489,48.21175766785267
0.07142857142857142,-23.069504009207705
0.07653061224489795,-90.18234949969835
0.08163265306122448,-75.94250445145201
0.08673469387755102,8.490656108742916
0.09183673469387754,-35.69069335661662
0.09693877551020408,72.14081104186366
0.1020408163265306,-0.5799364753494558
0.10714285714285714,23.776506067220794
0.11224489795918366,5.030901415689399
0.1173469387755102,36.06233608294565
0.12244897959183673,29.084231078150466
0.12755102040816327,51.41253447168172
0.13265306122448978,-12.310276005184946
0.1377551020408163,37.37551602738705
0.14285714285714285,-33.947266956308646
0.14795918367346939,-46.78190551775702
0.1530612244897959,17.02866709082032
0.15816326530612243,55.78622836996338
0.16326530612244897,6.7343406162269694
0.1683673469387755,-35.3205318366202
0.17346938775510204,9.696784551199393
0.17857142857142855,-36.97786029823452
0.18367346938775508,-1.551773605137516
0.18877551020408162,0.05955298869124093
0.19387755102040816,14.05896198911526
0.19897959183673466,-6.414371018732965
0.2040816326530612,66.46850744473969
0.20918367346938774,8.639986791235192
0.21428571428571427,-48.34425603079366
0.2193877551020408,-50.413750652056486
0.22448979591836732,26.192132975901025
0.22959183673469385,-26.153129728617046
0.2346938775510204,1.856778774989813
0.23979591836734693,-69.49178399477395
0.24489795918367346,-36.25138682823612
0.24999999999999997,14.147599999999954
0.25510204081632654,14.383184584373755
0.260204081632653,-10.158626791053727
0.26530612244897955,-41.448465352532445
0.2704081632653061,9.951401460703835
0.2755102040816326,4.088219318587457
0.28061224489795916,41.618050496155625
0.2857142857142857,-68.30066648204333
0.29081632653061223,-46.9287180047603
0.29591836734693877,8.05722435123468
0.3010204081632653,91.45865826254519
0.3061224489795918,-82.7075618084621
0.3112244897959183,4.347388117528006
0.31632653061224486,56.893841713520985
0.3214285714285714,-33.8938553759953
0.32653061224489793,-102.99231810623803
0.33163265306122447,-103.4164161682327
0.336734693877551,34.72953171068767
0.34183673469387754,-55.8335264368677
0.3469387755102041,10.13020027225592
0.35204081632653056,29.401844000436476
0.3571428571428571,-63.215089959998615
0.36224489795918363,21.729720264679894
0.36734693877551017,21.488690745999
0.3724489795918367,-54.614865755700244
0.37755102040816324,25.721844612996875
0.3826530612244898,36.67309533818377
0.3877551020408163,40.39291356928302
0.39285714285714285,25.473671706069524
0.39795918367346933,-43.39068773028988
0.40306122448979587,109.97105285180558
0.4081632653061224,12.736923819866231
0.41326530612244894,-30.626093169714444
0.4183673469387755,5.193283888461643
0.423469387755102,2.289648887354332
0.42857142857142855,49.457983438351974
0.4336734693877551,83.02249266491611
0.4387755102040816,19.43600075288178
0.4438775510204081,-47.874783382063555
0.44897959183673464,-68.9805238341992
0.4540816326530612,-11.856772584478708
0.4591836734693877,3.948364564689509
0.46428571428571425,-20.939689459014765
0.4693877551020408,-25.756717429736344
0.4744897959183673,20.942264400533652
0.47959183673469385,16.379100514705513
0.4846938775510204,28.903614061633725
0.4897959183673469,-39.65912422755993
0.4948979591836734,-9.999813151469628
0.0,1662.2219999999998
0.005128205128205128,78.37239539851062
0.010256410256410256,6.8665932397615475
0.015384615384615385,-79.79450890927633
0.020512820512820513,13.356745103017737
0.02564102564102564,29.332437296057392
0.03076923076923077,-5.390729672098271
0.035897435897435895,-43.8356525673484
0.041025641025641026,22.24367431714462
0.046153846153846156,-26.080977986432373
0.05128205128205128,7.997623162423652
0.05641025641025641,29.844446234279282
0.06153846153846154,-0.15649087723295452
0.06666666666666667,42.06324277230622
0.07179487179487179,-17.505532507266437
0.07692307692307693,70.80036777115677
0.08205128205128205,3.9728390939901033
0.08717948717948718,41.36699620814455
0.09230769230769231,75.08200739164015
0.09743589743589744,36.83954140777777
0.10256410256410256,-38.167101428259144
0.1076923076923077,-25.798124048902697
0.11282051282051282,29.675130129160813
0.11794871794871795,93.1342798088169
0.12307692307692308,25.055768836711984
0.1282051282051282,12.080852999501104
0.13333333333333333,-47.733922252314436
0.13846153846153847,-18.448562810653208
0.14358974358974358,-24.648328060943953
0.14871794871794872,28.84946422459613
0.15384615384615385,-26.254136842209068
0.15897435897435896,23.33818204355138
0.1641025641025641,5.287640653731316
0.16923076923076924,-48.385581024391065
0.17435897435897435,4.668627530589324
0.1794871794871795,-11.875212036173641
0.18461538461538463,17.787706596752187
0.18974358974358974,27.607931234791028
0.19487179487179487,38.07933511593495
0.2,69.07172229896851
0.20512820512820512,-70.82589713549143
0.21025641025641026,-48.75584928558719
0.2153846153846154,59.36991518563953
0.2205128205128205,-11.894301517343115
0.22564102564102564,-26.3647916840308
0.23076923076923078,-78.62617392459433
0.2358974358974359,-40.62955303632181
0.24102564102564103,-34.36563556856723
0.24615384615384617,-16.327854811840908
0.2512820512820513,-4.97850665067671
0.2564102564102564,52.11234505653549
0.26153846153846155,-35.52130492657569
0.26666666666666666,17.77410519512617
0.2717948717948718,-22.113955242077935
0.27692307692307694,81.06558863342177
0.28205128205128205,20.544249007613423
0.28717948717948716,9.129426687149104
0.2923076923076923,19.66034275442521
0.29743589743589743,-36.8871261739626
0.30256410256410254,20.133170313523692
0.3076923076923077,26.643001175736295
0.3128205128205128,9.474170974184105
0.31794871794871793,140.38853755455267
0.3230769230769231,-26.98972520188658
0.3282051282051282,5.299301595588233
0.3333333333333333,-115.22084999999993
0.3384615384615385,10.62543526815
0.3435897435897436,-0.37460997924907424
0.3487179487179487,-65.45221999801988
0.35384615384615387,-109.23970048003746
0.358974358974359,25.429288882333623
0.3641025641025641,56.76033798265081
0.36923076923076925,8.094082698823136
0.37435897435897436,-68.68494767534312
0.37948717948717947,-7.141469974326439
0.38461538461538464,-66.91759131674522
0.38974358974358975,-81.32632911692089
0.39487179487179486,129.35353524622286
0.4,1.507027701031479
0.40512820512820513,109.4619706958947
0.41025641025641024,-75.60119513727854
0.4153846153846154,56.821903173381955
0.4205128205128205,26.842382892616207
0.4256410256410256,-35.895197643548656
0.4307692307692308,-74.86314778031483
0.4358974358974359,56.42128557945517
0.441025641025641,-67.05391311413442
0.4461538461538462,-35.098800576896664
0.4512820512820513,92.45752449888072
0.4564102564102564,78.33997444514216
0.46153846153846156,-71.66361686334449
0.4666666666666667,-7.444575715117793
0.4717948717948718,-1.9447262652238955
0.47692307692307695,19.440675095322216
0.48205128205128206,46.690132093061365
0.48717948717948717,-31.059376246717086
0.49230769230769234,-32.398266527729085
0.49743589743589745,-57.49469066237214
0.0,1734.5060000000003
0.004694835680751174,-98.14644361598576
0.009389671361502348,23.03512431583456
0.014084507042253521,-2.1928325007995717
0.018779342723004695,37.57466006725206
0.023474178403755867,-56.34968053137377
0.028169014084507043,-72.67028483263567
0.03286384976525822,-120.55526889326093
0.03755868544600939,87.82257083406674
0.04225352112676056,27.611721144734812
0.046948356807511735,14.609142479868014
0.051643192488262914,-26.497652793248598
0.056338028169014086,141.6341394039957
0.06103286384976526,0.28563276191340137
0.06572769953051644,28.986325227050777
0.07042253521126761,-67.23431911434827
0.07511737089201878,45.15926085604576
0.07981220657276995,-72.40603628286169
0.08450704225352113,22.79438967627364
0.0892018779342723,-42.71125894500849
0.09389671361502347,37.750677698228436
0.09859154929577466,-14.93240702418731
0.10328638497652583,-37.311949499906554
0.107981220657277,56.97648318146399
0.11267605633802817,26.563990819635563
0.11737089201877934,-132.04386822222327
0.12206572769953052,-22.470897396381602
0.1267605633802817,-55.165587114488815
0.13145539906103287,-33.63831053193904
0.13615023474178403,-6.2396979224445275
0.14084507042253522,-22.077253400859306
0.14553990610328638,56.40732351977757
0.15023474178403756,24.857540836181872
0.15492957746478875,0.6601583668566446
0.1596244131455399,-55.862678073967906
0.1643192488262911,-16.94326221174354
0.16901408450704225,1.8278235716738038
0.17370892018779344,-5.051631635320158
0.1784037558685446,-1.9129894489536987
0.18309859154929578,-22.61959207572128
0.18779342723004694,19.055264508942443
0.19248826291079812,39.54795749630592
0.1971830985915493,-101.02348581190202
0.20187793427230047,-2.27817686923326
0.20657276995305165,43.63911338708692
0.2112676056338028,84.12042317157388
0.215962441314554,3.8777741707843507
0.22065727699530516,55.42951557531745
0.22535211267605634,70.66626332714496
0.23004694835680753,-16.82310444416188
0.2347417840375587,31.32328771550887
0.23943661971830987,-3.0740246283687647
0.24413145539906103,-59.39838622070981
0.24882629107981222,44.89986457803512
0.2535211267605634,-74.4234715596713
0.25821596244131456,55.27956230877701
0.26291079812206575,-45.21834360348403
0.26760563380281693,95.71783956757665
0.27230046948356806,42.05986828715706
0.27699530516431925,-17.713888227642702
0.28169014084507044,24.135648692681727
0.2863849765258216,48.344769004923364
0.29107981220657275,-65.50529795471499
0.29577464788732394,61.927450470792294
0.3004694835680751,-45.536132675626334
0.3051643192488263,-17.985026726537043
0.3098591549295775,24.66217476534957
0.3145539906103286,34.19048378349643
0.3192488262910798,66.50231149323358
0.323943661971831,19.11894315080675
0.3286384976525822,8.338175869161098
0.3333333333333333,82.7564000000001
0.3380281690140845,-63.57136941171053
0.3427230046948357,-21.541884714378114
0.3474178403755869,19.04070144677742
0.35211267605633806,-60.14186002755349
0.3568075117370892,-9.734481056257167
0.3615023474178404,57.25813942508641
0.36619718309859156,-23.663907203276022
0.37089201877934275,26.53594430269035
0.3755868544600939,45.58020939100132
0.38028169014084506,15.983868748361164
0.38497652582159625,35.2069356207948
0.38967136150234744,-39.95961290938574
0.3943661971830986,10.652691077664517
0.39906103286384975,-77.82427038601944
0.40375586854460094,27.46154010871147
0.4084507042253521,21.34154550950857
0.4131455399061033,3.182382395353102
0.4178403755868545,-21.27560888868169
0.4225352112676056,-3.016195442518665
0.4272300469483568,46.580580217387606
0.431924882629108,-13.728008150917105
0.4366197183098592,-50.759973218118546
0.4413145539906103,-31.489731085437597
0.4460093896713615,56.93236271596936
0.4507042253521127,-25.025551788926236
0.45539906103286387,21.557321082795216
0.46009389671361506,-10.712786380952771
0.4647887323943662,48.07415386326866
0.4694835680751174,51.048610340757186
0.47417840375586856,9.594113553389477
0.47887323943661975,-6.544023516364982
0.4835680751173709,-17.12884371485972
0.48826291079812206,0.8052939922760363
0.49295774647887325,14.902113343551653
0.49765258215962443,-48.28261453578394
0.0,2045.8552999999995
0.004405286343612335,-69.70531647963737
0.00881057268722467,-24.511034562633583
0.013215859030837006,-108.65052762988907
0.01762114537444934,68.28673011666132
0.022026431718061675,-52.95201969910576
0.026431718061674013,-28.930217654995893
0.030837004405286347,23.322977442195803
0.03524229074889868,18.765559493527732
0.039647577092511016,78.30583205116959
0.04405286343612335,18.68407597896909
0.048458149779735685,-23.136750760709546
0.052863436123348026,32.600152611174614
0.05726872246696036,-53.010692078972255
0.061674008810572695,-55.11299942194814
0.06607929515418502,5.608116003127785
0.07048458149779736,18.153733813497404
0.0748898678414097,39.40984728028309
0.07929515418502203,-28.70797489505977
0.08370044052863437,-40.34149272833564
0.0881057268722467,-27.742262771856712
0.09251101321585904,-61.099415248117374
0.09691629955947137,-25.64424177257351
0.10132158590308371,-13.867740542375337
0.10572687224669605,-7.082576107752516
0.11013215859030838,28.701351583543087
0.11453744493392072,-9.248104265019213
0.11894273127753305,-19.987252173585482
0.12334801762114539,71.88933230878872
0.12775330396475773,64.55658966113188
0.13215859030837004,-34.04600874397944
0.13656387665198239,-50.64573982976557
0.14096916299559473,-1.1584825836195876
0.14537444933920707,-42.46601811523493
0.1497797356828194,42.086990343629026
0.15418502202643172,78.34497850208867
0.15859030837004406,-17.391655493127445
0.1629955947136564,-1.100822881392686
0.16740088105726875,30.56003371291297
0.17180616740088106,-7.966166116279535
0.1762114537444934,-68.90345428944644
0.18061674008810574,45.30250814894378
0.18502202643171808,-19.67143855822681
0.18942731277533043,30.984791863317007
0.19383259911894274,37.954116715658074
0.19823788546255508,32.50904135314956
0.20264317180616742,-0.48454446628307046
0.20704845814977976,7.309881951368514
0.2114537444933921,37.59740317331283
0.21585903083700442,-61.244680915341846
0.22026431718061676,-39.65756925615603
0.2246696035242291,51.728178856572676
0.22907488986784144,16.508811595079653
0.23348017621145375,42.5179403588783
0.2378854625550661,20.4672856266088
0.24229074889867844,83.56649711511848
0.24669603524229078,-26.229527386181843
0.2511013215859031,-5.944037392247742
0.25550660792951546,-20.177315582565697
0.2599118942731278,119.36368911106433
0.2643171806167401,-16.677652369913787
0.26872246696035246,36.74456681904536
0.27312775330396477,-0.33846729993083713
0.27753303964757714,-27.17612523793625
0.28193832599118945,52.60591277476412
0.28634361233480177,72.2576879052267
0.29074889867841414,19.76675545194165
0.29515418502202645,-9.849360559039006
0.2995594713656388,-21.02931608124142
0.30396475770925113,1.8761994057921445
0.30837004405286345,-11.577058054976227
0.3127753303964758,-13.244658428718335
0.31718061674008813,-28.916821987973464
0.3215859030837005,4.403723324516289
0.3259911894273128,-65.12193731043678
0.3303964757709251,-14.634136163671679
0.3348017621145375,-86.64985390384126
0.3392070484581498,-37.16161986147178
0.3436123348017621,-82.66787223218515
0.3480176211453745,127.49222152387749
0.3524229074889868,-32.005628149236976
0.35682819383259917,17.08574850618193
0.3612334801762115,47.29555988557644
0.3656387665198238,19.438317790278546
0.37004405286343617,-59.328495904976954
0.3744493392070485,-77.29983901212577
0.37885462555066085,107.27767516353087
0.38325991189427316,-58.12891165719073
0.3876651982378855,-33.3477448015822
0.39207048458149785,22.746548150606948
0.39647577092511016,-19.85149825085282
0.40088105726872253,51.497358432218824
0.40528634361233484,-11.889033533419585
0.40969162995594716,38.98574395608729
0.4140969162995595,73.6435044398918
0.41850220264317184,-125.74833224953483
0.4229074889867842,13.386040574286017
0.4273127753303965,-11.348937783151722
0.43171806167400884,-27.23207173848111
0.4361233480176212,-116.23934843808479
0.4405286343612335,-9.59098596100214
0.44493392070484583,8.395461224243583
0.4493392070484582,-18.94363815326348
0.4537444933920705,-24.141354366280513
0.4581497797356829,0.8665538955235714
0.4625550660792952,16.766762602201624
0.4669603524229075,80.84110718556748
0.4713656387665199,64.15394542410807
0.4757709251101322,18.64245751028876
0.48017621145374456,-28.662296111786407
0.4845814977973569,-3.527410259865977
0.4889867841409692,-9.122877090074915
0.49339207048458156,-96.50014528696084
0.49779735682819387,50.870209924098276
0.0,1703.9576000000002
0.004608294930875576,-31.824988692939694
0.009216589861751152,-8.025094731692757
0.013824884792626727,-81.97634293236894
0.018433179723502304,-57.06809120050132
0.02304147465437788,-53.1054727098826
0.027649769585253454,-15.989665112375619
0.03225806451612903,43.436511608813966
0.03686635944700461,72.48441775069423
0.041474654377880185,-10.82578806797601
0.04608294930875576,18.437813867233515
0.05069124423963134,-48.202271170677676
0.05529953917050691,-41.95682416139849
0.059907834101382486,-36.19534044352184
0.06451612903225806,20.79204216978306
0.06912442396313365,-2.5556753488741064
0.07373271889400922,-12.95370782809038
0.07834101382488479,-31.041076544310897
0.08294930875576037,37.47518044101453
0.08755760368663594,104.0604597283622
0.09216589861751152,3.984018018756296
0.0967741935483871,41.532394279243285
0.10138248847926268,11.585729693584486
0.10599078341013825,-57.936095387407036
0.11059907834101382,-2.9696042528356266
0.1152073732718894,76.51215104113238
0.11981566820276497,-10.49209027425767
0.12442396313364056,20.30214188794732
0.12903225806451613,-8.520503058687538
0.1336405529953917,44.3624054832641
0.1382488479262673,-110.18340320305687
0.14285714285714285,21.85782234526181
0.14746543778801843,-44.2835411207201
0.15207373271889402,-14.684589829048214
0.15668202764976957,-41.89250446481023
0.16129032258064516,-12.9807559315188
0.16589861751152074,20.22670178042032
0.17050691244239632,-53.20132513347357
0.17511520737327188,12.004621537741567
0.17972350230414746,-5.4072788543500145
0.18433179723502305,10.568532139974419
0.1889400921658986,-19.262509026666372
0.1935483870967742,-11.62329842834717
0.19815668202764977,-62.71734756779604
0.20276497695852536,-37.21989199030868
0.2073732718894009,-19.025649982035077
0.2119815668202765,-6.559115709219704
0.21658986175115208,-27.110980800591435
0.22119815668202764,29.36220826867904
0.22580645161290322,-26.635537135563236
0.2304147465437788,39.2085387839299
0.2350230414746544,-6.414259282819273
0.23963133640552994,-90.12274159540738
0.24423963133640553,-68.0997351352757
0.2488479262672811,17.570598165775515
0.2534562211981567,59.481047406238275
0.25806451612903225,25.074588183544588
0.2626728110599078,-43.01665036784416
0.2672811059907834,-61.59608747033073
0.271889400921659,32.295957798891706
0.2764976958525346,-4.16255966458894
0.28110599078341014,-87.51875057396921
0.2857142857142857,25.501907003009194
0.2903225806451613,3.73392957791161
0.29493087557603687,35.9735332562889
0.2995391705069124,-12.798766017482748
0.30414746543778803,-51.26943705013251
0.3087557603686636,-54.52321635329951
0.31336405529953915,34.33707555313893
0.31797235023041476,-5.945285356133663
0.3225806451612903,19.327093890966815
0.3271889400921659,22.28385760921701
0.3317972350230415,24.719154373738547
0.33640552995391704,58.256522925622335
0.34101382488479265,43.919038309676246
0.3456221198156682,-88.88049546014118
0.35023041474654376,64.53456625407284
0.3548387096774194,4.715164754574731
0.35944700460829493,61.63309720571819
0.3640552995391705,-36.73828295025368
0.3686635944700461,85.94942222590703
0.37327188940092165,-39.3953317927326
0.3778801843317972,13.718615760339329
0.3824884792626728,-37.2398874399223
0.3870967741935484,60.25084279074882
0.391705069124424,-21.331272508411708
0.39631336405529954,-60.4909493860856
0.4009216589861751,11.967199029539698
0.4055299539170507,35.50163593984688
0.41013824884792627,-21.906262240222024
0.4147465437788018,77.43664983366499
0.41935483870967744,-7.351650587579506
0.423963133640553,-98.65050668802832
0.42857142857142855,39.553970651729074
0.43317972350230416,-25.20120840307699
0.4377880184331797,88.47121423521543
0.44239631336405527,24.689837165317087
0.4470046082949309,-7.263974716285546
0.45161290322580644,-2.4192247043259023
0.45622119815668205,-2.5420754100392298
0.4608294930875576,23.279577105158108
0.46543778801843316,8.611430648869126
0.4700460829493088,-36.67004504019663
0.47465437788018433,52.55980592180205
0.4792626728110599,0.4527671966680167
0.4838709677419355,46.308252590435394
0.48847926267281105,-47.49148491055188
0.4930875576036866,20.202780792786342
0.4976958525345622,-5.627172781808401
0.0,1768.5573999999997
0.004694835680751174,37.52620496342138
0.009389671361502348,-29.22722566293116
0.014084507042253521,-45.73330219345573
0.018779342723004695,-41.1277771667352
0.023474178403755867,-26.607617418261036
0.028169014084507043,0.19561268194845383
0.03286384976525822,37.38396438338047
0.03755868544600939,-78.40163077579606
0.04225352112676056,-26.95336469838791
0.046948356807511735,87.04114815391691
0.051643192488262914,-14.48938216792573
0.056338028169014086,-15.036933481472843
0.06103286384976526,66.61905581831692
0.06572769953051644,64.18140956645954
0.07042253521126761,-89.72444071820235
0.07511737089201878,-61.486688258006296
0.07981220657276995,56.12917976159579
0.08450704225352113,-56.659421058131834
0.0892018779342723,-47.372568414148404
0.09389671361502347,97.4804034415798
0.09859154929577466,31.34919598077602
0.10328638497652583,-2.285224494907972
0.107981220657277,3.552429250105286
0.11267605633802817,-71.86074342898878
0.11737089201877934,24.728700513328395
0.12206572769953052,-37.88689509953987
0.1267605633802817,62.00756416962447
0.13145539906103287,-36.34188521272354
0.13615023474178403,-98.54270819231454
0.14084507042253522,52.97438579477221
0.14553990610328638,95.37386956502758
0.15023474178403756,-8.266419659526598
0.15492957746478875,-42.21026089280497
0.1596244131455399,28.765944345456198
0.1643192488262911,22.99882413978039
0.16901408450704225,-120.59939506045347
0.17370892018779344,-46.18466865718545
0.1784037558685446,18.622029145798464
0.18309859154929578,-18.28198877549416
0.18779342723004694,63.911059370595176
0.19248826291079812,26.05167334980347
0.1971830985915493,7.351697918920603
0.20187793427230047,-81.87195128072756
0.20657276995305165,55.219963785363845
0.2112676056338028,12.356497934869367
0.215962441314554,-36.854379628436995
0.22065727699530516,-39.594310879019744
0.22535211267605634,6.851513570512978
0.23004694835680753,7.113790889495597
0.2347417840375587,-56.28765221775604
0.23943661971830987,18.6214995716606
0.24413145539906103,32.30975405522396
0.24882629107981222,-13.016157985814104
0.2535211267605634,30.70580998713791
0.25821596244131456,29.515007204844437
0.26291079812206575,-145.33192269703534
0.26760563380281693,-4.232195237486849
0.27230046948356806,25.15945588486621
0.27699530516431925,-18.890541164737307
0.28169014084507044,87.24370905531174
0.2863849765258216,-40.31370726989611
0.29107981220657275,-62.01202597844421
0.29577464788732394,-17.05169712177206
0.3004694835680751,57.59084323937606
0.3051643192488263,23.570484363707283
0.3098591549295775,73.68478608190573
0.3145539906103286,71.09052045209353
0.3192488262910798,-8.480966214426013
0.323943661971831,48.58470294510858
0.3286384976525822,-50.181109721026225
0.3333333333333333,82.57074999999986
0.3380281690140845,62.31019419279895
0.3427230046948357,-12.608282250141379
0.3474178403755869,-27.341776231631435
0.35211267605633806,59.28299763016747
0.3568075117370892,44.04868089295106
0.3615023474178404,38.49766142589474
0.36619718309859156,55.408915979143195
0.37089201877934275,-70.84667860977478
0.3755868544600939,36.66375294737697
0.38028169014084506,15.514849499501938
0.38497652582159625,-3.367024101142114
0.38967136150234744,40.81402966444783
0.3943661971830986,35.812429980287995
0.39906103286384975,-41.55292745494151
0.40375586854460094,27.2541727601441
0.4084507042253521,17.211345957180747
0.4131455399061033,-2.6199414184736582
0.4178403755868545,-52.027612372048566
0.4225352112676056,31.373895411651702
0.4272300469483568,-40.839715441575144
0.431924882629108,115.85936861573538
0.4366197183098592,-62.45197856523024
0.4413145539906103,28.869603974759862
0.4460093896713615,-58.579151395089895
0.4507042253521127,-22.586786055990643
0.45539906103286387,-53.86325938182547
0.46009389671361506,19.34729304428004
0.4647887323943662,24.444257441111155
0.4694835680751174,-1.032193897873828
0.47417840375586856,-71.45856671645554
0.47887323943661975,4.040583113349591
0.4835680751173709,-20.302531080065418
0.48826291079812206,51.13114155734246
0.49295774647887325,49.51121239013023
0.49765258215962443,87.34585604189098
0.0,1899.1387000000002
0.004545454545454545,-23.64383061996639
0.00909090909090909,-122.61615684097613
0.013636363636363636,-9.960417976130614
0.01818181818181818,63.03649050690919
0.022727272727272728,14.773479077952798
0.02727272727272727,-75.71033723596302
0.031818181818181815,-3.8267801737945604
0.03636363636363636,-12.160211408085736
0.04090909090909091,17.16620225256095
0.045454545454545456,5.078033199247927
0.049999999999999996,14.138981610678208
0.05454545454545454,28.797672882447973
0.05909090909090909,24.76600134939462
0.06363636363636363,51.38930907186189
0.06818181818181818,-29.71774107132061
0.07272727272727272,-6.254123210522955
0.07727272727272727,-121.09379601086343
0.08181818181818182,-66.74419189620612
0.08636363636363636,41.86480077050975
0.09090909090909091,3.7460573614681643
0.09545454545454544,43.53965867414978
0.09999999999999999,22.197496812114668
0.10454545454545454,90.67410715898865
0.10909090909090909,-51.113772288142684
0.11363636363636363,54.12602193158504
0.11818181818181818,-3.7102943241565516
0.12272727272727273,-103.04308837787357
0.12727272727272726,-14.98208054847402
0.1318181818181818,-112.4445238990205
0.13636363636363635,68.25242446547239
0.1409090909090909,-39.54231060686377
0.14545454545454545,43.416634548285366
0.15,-40.600159204885045
0.15454545454545454,-4.315719523343107
0.1590909090909091,30.882623218390847
0.16363636363636364,16.761775176825388
0.16818181818181818,-43.21558602580993
0.17272727272727273,-28.73304382772814
0.17727272727272728,18.564741671170243
0.18181818181818182,36.972899389499005
0.18636363636363634,14.889623679455406
0.1909090909090909,-34.824874444965666
0.19545454545454544,-60.896582142506865
0.19999999999999998,103.3136723978744
0.20454545454545453,43.00434181532992
0.20909090909090908,3.7994899544748577
0.21363636363636362,-92.58391066731274
0.21818181818181817,41.1072488709821
0.22272727272727272,25.764570089575987
0.22727272727272727,-21.856411456542624
0.2318181818181818,-31.08849080540602
0.23636363636363636,-41.00598445095483
0.2409090909090909,-28.31553545056617
0.24545454545454545,96.2096015717113
0.25,-14.66760000000005
0.2545454545454545,2.757776374680006
0.2590909090909091,31.708658576072683
0.2636363636363636,33.530817170721576
0.2681818181818182,-0.8640424560993871
0.2727272727272727,24.09073668499117
0.2772727272727273,-7.468739426019692
0.2818181818181818,19.369254991334593
0.2863636363636364,66.86598229226855
0.2909090909090909,-67.64402304807157
0.2954545454545454,-25.234155541835367
0.3,30.11105318788529
0.3045454545454545,44.953571784719834
0.3090909090909091,-44.85314147814989
0.3136363636363636,-25.609412602490984
0.3181818181818182,10.592738223107768
0.3227272727272727,-72.50611518715179
0.32727272727272727,-86.93955606593914
0.3318181818181818,21.199337310932833
0.33636363636363636,37.090097216081894
0.3409090909090909,-24.745380087443678
0.34545454545454546,-22.89827674033377
0.35,68.64587029426858
0.35454545454545455,6.182883311723877
0.35909090909090907,-71.94818322090623
0.36363636363636365,-24.311920638312067
0.36818181818181817,96.0411858239952
0.3727272727272727,-25.730462142152593
0.37727272727272726,-35.82212815389442
0.3818181818181818,-8.561026554460403
0.38636363636363635,-38.03216300121106
0.3909090909090909,23.437125622682704
0.39545454545454545,-92.9753182637225
0.39999999999999997,9.33497760212559
0.40454545454545454,20.213580054009537
0.40909090909090906,-43.24918443128547
0.41363636363636364,-144.15788872566768
0.41818181818181815,7.348120098524916
0.42272727272727273,-0.9450312173649635
0.42727272727272725,-85.33521606335464
0.4318181818181818,-9.849161186679751
0.43636363636363634,-12.649165036923137
0.44090909090909086,10.045378746603314
0.44545454545454544,-43.884300443196025
0.44999999999999996,58.54490729993821
0.45454545454545453,-18.482772797646202
0.45909090909090905,-22.099048341903476
0.4636363636363636,78.63945718446314
0.46818181818181814,-67.37949609999137
0.4727272727272727,39.444905661820556
