freq,power
0.4942528735632184,4.697862448650399
0.0,3.552713678800501e-15
0.013888888888888888,20.682334873386246
0.027777777777777776,0.9882375585840819
0.041666666666666664,-2.981403515245569
0.05555555555555555,-7.634028453581216
0.06944444444444445,-7.0764813277906065
0.08333333333333333,-7.581451252173907
0.09722222222222221,-4.337941603488136
0.1111111111111111,6.834255491351068
0.125,4.985670596767359
0.1388888888888889,-0.2810660984949642
0.15277777777777776,2.522791237105523
0.16666666666666666,2.7018170194643263
0.18055555555555555,-0.8153559631031522
0.19444444444444442,1.0394021104714697
0.20833333333333331,0.9436803342084858
0.2222222222222222,-5.021110565141693
0.2361111111111111,-2.877597352923944
0.25,-1.260509061410116
0.2638888888888889,-1.5131488693172377
0.2777777777777778,1.9971985439499942
0.29166666666666663,-2.5556339294258605
0.3055555555555555,-1.631866692585136
0.3194444444444444,8.436871706424519
0.3333333333333333,8.957474878728885
0.3472222222222222,8.000242154959764
0.3611111111111111,6.218179473525879
0.375,-1.9167556490659352
0.38888888888888884,-5.610625353306085
0.40277777777777773,0.9720438972670842
0.41666666666666663,0.6187935389813495
0.4305555555555555,0.5509787791931551
0.4444444444444444,2.0329887994470517
0.4583333333333333,3.0721127887926967
0.4722222222222222,9.376942246674012
0.4861111111111111,3.9263983414153305
0.0,5.329070518200751e-15
0.0125,16.98826485287987
0.025,5.071807058704776
0.037500000000000006,11.0714065422079
0.05,0.49212415039910073
0.0625,-6.519788958639819
0.07500000000000001,2.9856856989380156
0.08750000000000001,11.991454952310292
0.1,1.1142527885504343
0.1125,0.8885426565566288
0.125,-0.20059798170000853
0.1375,-6.276309044369578
0.15000000000000002,-6.435628352748326
0.1625,-2.776715972353213
0.17500000000000002,-6.016187650393455
0.1875,-3.7502117576836556
0.2,-6.836262054465289
0.21250000000000002,-13.473314274861718
0.225,-3.292442323677857
0.23750000000000002,-2.2451192779199562
0.25,-1.4835434672630012
0.2625,7.236786556347608
0.275,11.035025820132345
0.28750000000000003,6.018942627292254
0.30000000000000004,-2.4597859882854944
0.3125,0.5584192630619798
0.325,-0.43534859753431876
0.3375,-0.21888933278005984
0.35000000000000003,7.618659295554195
0.36250000000000004,12.469521883869037
0.375,10.113071702168241
0.3875,9.065836878466625
0.4,2.970725601985909
0.41250000000000003,-1.5596429191025498
0.42500000000000004,0.9607038356453481
0.4375,1.9733716243193937
0.45,10.453110495217487
0.4625,6.833012271374653
0.47500000000000003,1.480330097822971
0.48750000000000004,-1.8900232567210828
0.0,3.885780586188048e-16
0.014925373134328358,12.785437604344207
0.029850746268656716,4.02143891870464
0.04477611940298507,2.4638808622603365
0.05970149253731343,5.586024236500884
0.07462686567164178,-6.089806744306787
0.08955223880597014,-5.358411781046429
0.1044776119402985,-11.027661720887624
0.11940298507462686,-6.207461762354022
0.13432835820895522,0.026449452213619662
0.14925373134328357,7.547475732757954
0.16417910447761194,-0.5774716294447202
0.1791044776119403,-2.0217320513278696
0.19402985074626866,4.1827614159357225
0.208955223880597,1.82645099496677
0.22388059701492538,0.6349335078640188
0.23880597014925373,-3.561136887233768
0.2537313432835821,0.3609960472034432
0.26865671641791045,4.2662720711590785
0.2835820895522388,6.558113126780648
0.29850746268656714,-3.5730613601007812
0.31343283582089554,0.17302366770524324
0.3283582089552239,6.7538399544992
0.34328358208955223,12.75189740826825
0.3582089552238806,-0.6936861493073205
0.3731343283582089,0.14463631824753279
0.3880597014925373,1.5273476998177182
0.40298507462686567,-2.303726152119514
0.417910447761194,-2.5353027850546397
0.43283582089552236,1.7226169348990237
0.44776119402985076,-6.125194129245061
0.4626865671641791,3.9865233535919855
0.47761194029850745,8.932596048985246
0.4925373134328358,9.76007963555731
0.0,-4.440892098500626e-15
0.01282051282051282,17.225322744553893
0.02564102564102564,2.128944303460637
0.038461538461538464,10.528389633424219
0.05128205128205128,-2.966966511154283
0.0641025641025641,-5.350467365985251
0.07692307692307693,-1.385045791598455
0.08974358974358974,6.3807819373942065
0.10256410256410256,1.8721872672371207
0.11538461538461538,-1.4719769231438429
0.1282051282051282,-6.122504059136948
0.14102564102564102,-4.584788774446999
0.15384615384615385,4.096315127110259
0.16666666666666666,0.06675005317664146
0.1794871794871795,2.527247943419926
0.1923076923076923,0.9181633670942979
0.20512820512820512,1.2853400942729816
0.21794871794871795,-5.198054559707795
0.23076923076923075,-13.160744306234353
0.24358974358974358,-1.7881180824013279
0.2564102564102564,-7.504258353480754
0.2692307692307692,-4.705978703589383
0.28205128205128205,-2.025342159629612
0.2948717948717949,0.84852857220295
0.3076923076923077,6.870679530950506
0.3205128205128205,-1.818253116008668
0.3333333333333333,-0.42687780466671993
0.34615384615384615,-2.493969140922404
0.358974358974359,-2.8584944599389814
0.3717948717948718,4.2335894259373505
0.3846153846153846,8.984759443093743
0.3974358974358974,-0.8893793546655564
0.41025641025641024,-0.8858365513319439
0.4230769230769231,10.70728836703206
0.4358974358974359,-0.5507929344034963
0.4487179487179487,5.02713430379702
0.4615384615384615,12.020081814766229
0.47435897435897434,5.946190444880093
0.48717948717948717,7.869170229129532
0.0,-4.440892098500626e-15
0.010526315789473684,13.843703019608919
0.021052631578947368,6.660026088338372
0.031578947368421054,3.8987373430502057
0.042105263157894736,0.4783201563927886
0.05263157894736842,13.212088605433186
0.06315789473684211,4.108685827575021
0.07368421052631578,9.765399220842987
0.08421052631578947,-2.420091749993142
0.09473684210526316,-8.16519671286487
0.10526315789473684,-2.566572731056992
0.11578947368421053,1.0671654662749814
0.12631578947368421,-3.467486388675776
0.1368421052631579,2.155376536907834
0.14736842105263157,-0.015924265987488084
0.15789473684210525,-3.9970252395906396
0.16842105263157894,-1.3718121358042126
0.17894736842105263,4.239847878546252
0.18947368421052632,9.116193041516297
0.19999999999999998,-4.209864773974159
0.21052631578947367,-1.4960175015450714
0.22105263157894736,0.7308470933197673
0.23157894736842105,-0.19589276239847297
0.24210526315789474,-0.7576979830973938
0.25263157894736843,-9.822208277014312
0.2631578947368421,-5.421324341758133
0.2736842105263158,-8.112503359272893
0.28421052631578947,-8.066506208572108
0.29473684210526313,1.457833346914096
0.30526315789473685,-2.486071257482419
0.3157894736842105,-6.445469090138882
0.3263157894736842,1.1496964378201957
0.3368421052631579,-2.924058551356118
0.34736842105263155,-4.641654386260864
0.35789473684210527,-1.184291362775662
0.3684210526315789,-0.22797687628296437
0.37894736842105264,10.863391732246008
0.3894736842105263,-0.38604454481024497
0.39999999999999997,6.392027616972926
0.4105263157894737,10.060405267843542
0.42105263157894735,0.3851708044654556
0.43157894736842106,6.142520856192722
0.4421052631578947,6.126049327703559
0.4526315789473684,14.000072692511957
0.4631578947368421,2.3084307217829605
0.47368421052631576,13.976334226069827
0.4842105263157895,8.52795049809921
0.49473684210526314,4.79962705893341
0.0,2.4424906541753444e-15
0.0136986301369863,-1.816290808169937
0.0273972602739726,11.938954856046442
0.0410958904109589,3.9845892002085703
0.0547945205479452,4.715089666414169
0.0684931506849315,11.180137048245797
0.0821917808219178,2.76351246477385
0.0958904109589041,-5.240985081198226
0.1095890410958904,-2.657147486649821
0.1232876712328767,-3.2913255325823934
0.136986301369863,0.30717290560084
0.1506849315068493,0.46765216021607003
0.1643835616438356,-13.05344740580434
0.1780821917808219,-4.902414103559441
0.1917808219178082,-0.8894580469191014
0.2054794520547945,-2.581655967447386
0.2191780821917808,-1.8672666500992552
0.2328767123287671,-5.293714817348177
0.2465753424657534,-2.9892755905025554
0.2602739726027397,3.467761266526524
0.273972602739726,5.377904948162694
0.2876712328767123,8.85905623668484
0.3013698630136986,-0.5955801700372167
0.3150684931506849,8.599970925165861
0.3287671232876712,4.145196955658188
0.3424657534246575,11.772219109108264
0.3561643835616438,4.102901668188096
0.3698630136986301,5.460583714863013
0.3835616438356164,2.2710731046452577
0.3972602739726027,10.006810240217241
0.410958904109589,-5.861925083267328
0.4246575342465753,11.262795506783618
0.4383561643835616,-4.040051476998635
0.4520547945205479,-0.7903515899384126
0.4657534246575342,3.5378677730094994
0.4794520547945205,-4.0592238973820844
0.4931506849315068,-0.833502284412745
0.0,-9.325873406851315e-15
0.013513513513513514,16.667596589458547
0.02702702702702703,6.18866649450676
0.04054054054054054,-5.252784169775303
0.05405405405405406,5.6945385359557115
0.06756756756756757,-6.013219799539398
0.08108108108108109,-0.6807252720806174
0.0945945945945946,-5.326989783821574
0.10810810810810811,-1.0003869472007363
0.12162162162162163,4.98899670715295
0.13513513513513514,0.833381032213033
0.14864864864864866,-2.541011331359795
0.16216216216216217,-4.46319957495756
0.17567567567567569,4.40350390302096
0.1891891891891892,0.8179347850215306
0.20270270270270271,12.448802864583573
0.21621621621621623,2.7455320717891256
0.22972972972972974,-1.9717981729901484
0.24324324324324326,-7.734609562464519
0.2567567567567568,0.27065019115089317
0.2702702702702703,-5.013261443168701
0.28378378378378377,0.503414069283538
0.2972972972972973,3.7456956488447943
0.31081081081081086,6.151851850558413
0.32432432432432434,10.115259521815085
0.33783783783783783,2.067970151000714
0.35135135135135137,0.464690501903281
0.3648648648648649,1.8828934285122036
0.3783783783783784,11.672115826708968
0.3918918918918919,6.9552579717064225
0.40540540540540543,7.306438002894403
0.41891891891891897,8.488632323159397
0.43243243243243246,3.920162373997
0.44594594594594594,-1.082080563616533
0.4594594594594595,-5.775506997080885
0.472972972972973,-5.624333279441521
0.4864864864864865,-1.6379346044893346
0.0,1.865174681370263e-14
0.011494252873563218,15.142742743173425
0.022988505747126436,8.259252634550144
0.034482758620689655,15.96273493051384
0.04597701149425287,-2.501274486601547
0.05747126436781609,-5.258287167217649
0.06896551724137931,-6.667085094860413
0.08045977011494253,1.678440782324559
0.09195402298850575,7.024939270607469
0.10344827586206896,-4.4324183319382255
0.11494252873563218,-4.687232228797546
0.12643678160919541,2.2362681699691707
0.13793103448275862,-7.55519814575756
0.14942528735632182,-10.946061980448487
0.16091954022988506,-0.7556061603902986
0.1724137931034483,2.953801373467229
0.1839080459770115,-5.6838568194165795
0.1954022988505747,-2.5168117197451383
0.20689655172413793,-1.823904146389045
0.21839080459770116,-6.2992200444008155
0.22988505747126436,-7.294904654156785
0.24137931034482757,-1.5263685653526111
0.25287356321839083,3.100575173876565
0.26436781609195403,3.6807813677273726
0.27586206896551724,3.2985309179990465
0.28735632183908044,0.8998948549257078
0.29885057471264365,12.146454675232782
0.3103448275862069,12.002010667720905
0.3218390804597701,2.3724673205315394
0.3333333333333333,8.563049457195955
0.3448275862068966,4.51038902124501
0.3563218390804598,5.425163211913427
0.367816091954023,-0.30343580152390714
0.3793103448275862,3.2850762841046075
0.3908045977011494,7.435773438536639
0.40229885057471265,4.142767127054075
0.41379310344827586,1.844473666969291
0.42528735632183906,1.4258397088823451
0.4367816091954023,-5.299509323031245
0.4482758620689655,-5.4102275398361925
0.45977011494252873,-4.824297505133098
0.47126436781609193,-1.854739087170182
0.48275862068965514,10.187479507816505
0.4942528735632184,12.585148825661822
0.0,-1.887379141862766e-14
0.012658227848101266,15.741564223958921
0.02531645569620253,0.7677290613423926
0.0379746835443038,7.7079753575227326
0.05063291139240506,7.496344780797018
0.06329113924050633,0.9750581223602495
0.0759493670886076,1.3283302167888251
0.08860759493670886,3.8962431470497165
0.10126582278481013,-3.44007631300524
0.11392405063291139,-8.3411743313808
0.12658227848101267,-6.595652214131115
0.13924050632911392,-1.647273355173139
0.1518987341772152,-10.61323339415467
0.16455696202531644,4.018803613651684
0.17721518987341772,5.08125283221008
0.18987341772151897,0.9805448543117385
0.20253164556962025,-10.579497431035584
0.21518987341772153,-8.488604701527155
0.22784810126582278,4.644784655797909
0.24050632911392406,2.4126635965918517
0.25316455696202533,-3.1050201659566996
0.26582278481012656,-1.8866129280168167
0.27848101265822783,8.49926284289555
0.2911392405063291,-4.725095544683704
0.3037974683544304,1.7095043071123084
0.31645569620253167,2.327349466337651
0.3291139240506329,5.103965587781164
0.34177215189873417,0.4834680267357576
0.35443037974683544,6.780895903373529
0.3670886075949367,8.467889686796187
0.37974683544303794,0.3579492990408351
0.3924050632911392,0.22515631456818413
0.4050632911392405,7.594242067487639
0.4177215189873418,17.152573219997937
0.43037974683544306,-3.38944444310951
0.4430379746835443,2.6015500073144238
0.45569620253164556,8.470994031449225
0.46835443037974683,1.583379249169587
0.4810126582278481,-6.586213705252214
0.49367088607594933,-1.6547401042124656
0.0,1.7763568394002505e-15
0.02040816326530612,3.9889112114258443
0.04081632653061224,7.506871527785888
0.061224489795918366,-0.018353764038514964
0.08163265306122448,5.607600665867811
0.1020408163265306,-5.053029501843536
0.12244897959183673,-2.6870131174122847
0.14285714285714285,-8.651715047089471
0.16326530612244897,0.8042888373076502
0.18367346938775508,-0.49769294006560294
0.2040816326530612,3.228206216743623
0.22448979591836732,-4.314881055309879
0.24489795918367346,-2.5436102790673143
0.26530612244897955,7.933410744474454
0.2857142857142857,0.6009652770804581
0.3061224489795918,-1.4152007055144646
0.32653061224489793,5.61665283489668
0.3469387755102041,5.107640508171247
0.36734693877551017,0.806910310629105
0.3877551020408163,2.662726751007577
0.4081632653061224,1.6761522294506181
0.42857142857142855,0.33175273334505295
0.44897959183673464,2.6358666189755504
0.4693877551020408,5.1774457511746705
0.4897959183673469,0.4307501120629099
0.0,-1.3766765505351941e-14
0.009615384615384616,21.950785393699398
0.019230769230769232,-5.162424151641878
0.028846153846153848,9.713145576803598
0.038461538461538464,13.422520282456079
0.04807692307692308,8.895539892293268
0.057692307692307696,0.5063371656453957
0.06730769230769232,-1.6563435109601166
0.07692307692307693,-10.050538186816356
0.08653846153846154,-1.8847714141086627
0.09615384615384616,-1.3164389786233617
0.10576923076923078,-2.7126794181905183
0.11538461538461539,-3.413789578670003
0.125,1.0336810530051408
0.13461538461538464,-9.127396292597805
0.14423076923076925,-7.6552878947796525
0.15384615384615385,-5.737723052442336
0.16346153846153846,0.7127870032558501
0.17307692307692307,10.48795048903251
0.1826923076923077,-6.037502138202484
0.19230769230769232,-13.724252739913856
0.20192307692307693,2.6569473190512474
0.21153846153846156,10.119529040897419
0.22115384615384617,-2.380879312936099
0.23076923076923078,0.6952073586058114
0.2403846153846154,-0.9548941686523835
0.25,0.06137039271492095
0.25961538461538464,2.538882835279146
0.2692307692307693,-3.889463779200021
0.27884615384615385,-2.791176800569619
0.2884615384615385,-3.9070747334189324
0.2980769230769231,0.8999615192545785
0.3076923076923077,0.5607004608293291
0.31730769230769235,-0.681806593403552
0.3269230769230769,-1.3680668244305396
0.33653846153846156,1.0119781961010352
0.34615384615384615,5.61720787672898
0.3557692307692308,4.067091081693077
0.3653846153846154,-1.360139576060008
0.375,4.817739046113413
0.38461538461538464,8.914229188620919
0.3942307692307693,-6.500122218883014
0.40384615384615385,6.050942146159856
0.4134615384615385,11.920232768958513
0.42307692307692313,7.951021395535412
0.4326923076923077,1.2797034602212776
0.44230769230769235,-1.153446658680448
0.4519230769230769,0.7038821434951883
0.46153846153846156,-1.642165818659219
0.4711538461538462,5.459283398416091
0.4807692307692308,10.743463292364428
0.4903846153846154,9.784722439953708
0.0,-3.552713678800501e-15
0.017543859649122806,9.498607971570607
0.03508771929824561,5.863860282833565
0.05263157894736842,4.817465906209523
0.07017543859649122,4.173293924043775
0.08771929824561403,5.656514763664152
0.10526315789473684,6.8352943350456234
0.12280701754385964,1.823830591955185
0.14035087719298245,-2.2306683140677865
0.15789473684210525,-3.9235624048313227
0.17543859649122806,-4.58184515998346
0.19298245614035087,-5.0158087898882115
0.21052631578947367,-7.563147420345496
0.22807017543859648,1.672209442385042
0.24561403508771928,-2.830626106481267
0.2631578947368421,-3.3853860437376895
0.2807017543859649,2.4750916468272743
0.2982456140350877,6.419551390238107
0.3157894736842105,5.994358830206735
0.3333333333333333,-1.6540345532896674
0.3508771929824561,1.4815399764181172
0.3684210526315789,5.666287463517509
0.38596491228070173,5.319894107255694
0.40350877192982454,3.7163757209989168
0.42105263157894735,4.912947379008485
0.43859649122807015,-6.358741607702156
0.45614035087719296,1.6379527121681896
0.47368421052631576,1.7564381857254898
0.49122807017543857,-4.806831338106114
0.0,-2.6645352591003757e-15
0.012658227848101266,22.948150287546785
0.02531645569620253,4.516377567630001
0.0379746835443038,1.1772073401994059
0.05063291139240506,3.734440718603251
0.06329113924050633,2.715267600489763
0.0759493670886076,-6.278566047398643
0.08860759493670886,1.0269165919885905
0.10126582278481013,-4.264321299542923
0.11392405063291139,-1.4769128329424794
0.12658227848101267,0.8675509285286085
0.13924050632911392,-1.4872278597586293
0.1518987341772152,-5.925108485945474
0.16455696202531644,-10.197428209231346
0.17721518987341772,-8.502513657728889
0.18987341772151897,-3.2005401162573897
0.20253164556962025,3.1687396526900162
0.21518987341772153,8.033235004630676
0.22784810126582278,7.3919873039502475
0.24050632911392406,2.295812273703585
0.25316455696202533,3.2505091458754536
0.26582278481012656,-1.322039752865463
0.27848101265822783,0.19750101477844395
0.2911392405063291,-5.410725000066455
0.3037974683544304,-6.075587685448458
0.31645569620253167,6.57226415634908
0.3291139240506329,10.597147699681967
0.34177215189873417,10.478496273763245
0.35443037974683544,-4.645811871210259
0.3670886075949367,-4.508803991516183
0.37974683544303794,1.7368998024518116
0.3924050632911392,3.7959602231269356
0.4050632911392405,-0.9874666441326394
0.4177215189873418,-1.9311837397609906
0.43037974683544306,8.119467515035481
0.4430379746835443,6.131810045728127
0.45569620253164556,6.223978822439988
0.46835443037974683,9.15214116292659
0.4810126582278481,7.725393860679582
0.49367088607594933,-0.6149216260882963
0.0,-7.993605777301127e-15
0.014492753623188406,5.02665172847157
0.028985507246376812,4.933954460867376
0.043478260869565216,12.961241719168854
0.057971014492753624,-1.8977309509830897
0.07246376811594203,-2.047742729883972
0.08695652173913043,-5.052088341543113
0.10144927536231885,-5.851429021004893
0.11594202898550725,-7.8805225145070725
0.13043478260869565,-2.891126737940297
0.14492753623188406,-2.832614223714988
0.15942028985507248,-2.885697687149503
0.17391304347826086,8.525296821841573
0.18840579710144928,1.0418256822278487
0.2028985507246377,2.566679701754018
0.21739130434782608,-2.3594711893910465
0.2318840579710145,0.9094198740428436
0.2463768115942029,-1.4012407602180037
0.2608695652173913,1.5850758903593727
0.2753623188405797,-2.4769727208024053
0.2898550724637681,-5.247220136081548
0.30434782608695654,-2.797010827539713
0.31884057971014496,-2.672931979977926
0.3333333333333333,5.043484823715351
0.34782608695652173,1.2352711010585886
0.36231884057971014,-3.776456399559429
0.37681159420289856,5.600099412423683
0.391304347826087,1.007889636387348
0.4057971014492754,5.913797910204236
0.42028985507246375,-2.259042273177275
0.43478260869565216,5.511002933253689
0.4492753623188406,3.4689464542934316
0.463768115942029,4.3997489326496115
0.4782608695652174,6.559287829156152
0.4927536231884058,7.1143773839060955
0.0,8.881784197001252e-15
0.013513513513513514,10.840702728154074
0.02702702702702703,4.712980103138077
0.04054054054054054,1.6797107456006781
0.05405405405405406,7.433463306247184
0.06756756756756757,8.256216153505889
0.08108108108108109,1.667700202174148
0.0945945945945946,7.74497989617765
0.10810810810810811,-3.8400817800783487
0.12162162162162163,-0.5521065811906449
0.13513513513513514,0.9228171160326266
0.14864864864864866,-3.1265184185013633
0.16216216216216217,-2.306942614545708
0.17567567567567569,-7.734644197656996
0.1891891891891892,-9.035252107598483
0.20270270270270271,-3.0632542456087903
0.21621621621621623,-0.038925906285388945
0.22972972972972974,2.9862150596771215
0.24324324324324326,-11.713806610494657
0.2567567567567568,-8.125765931744606
0.2702702702702703,-0.6949743951388831
0.28378378378378377,1.3502061746050287
0.2972972972972973,4.988636682833052
0.31081081081081086,-3.659826777819864
0.32432432432432434,3.0940707510445407
0.33783783783783783,-2.149204189077624
0.35135135135135137,6.639019378310706
0.3648648648648649,-2.142075962354669
0.3783783783783784,-3.1241577900254214
0.3918918918918919,3.8988385326813693
0.40540540540540543,0.9417753889070206
0.41891891891891897,7.925938673046165
0.43243243243243246,7.2437169181247345
0.44594594594594594,11.647968915391324
0.4594594594594595,0.5202062522428936
0.472972972972973,-1.437816059813272
0.4864864864864865,7.582748891563715
0.0,-1.7763568394002505e-15
0.012658227848101266,5.770455227906494
0.02531645569620253,17.039347760708125
0.0379746835443038,5.103810973700057
0.05063291139240506,8.41833558801621
0.06329113924050633,-5.37760996891841
0.0759493670886076,5.213060208934663
0.08860759493670886,-0.9795207928397529
0.10126582278481013,-8.03617257516942
0.11392405063291139,-13.36308312937
0.12658227848101267,1.382356369978694
0.13924050632911392,-3.059705141432122
0.1518987341772152,-3.687404972909509
0.16455696202531644,9.373990456110567
0.17721518987341772,0.2187218231308259
0.18987341772151897,-5.046604518929835
0.20253164556962025,-1.9206452596524677
0.21518987341772153,3.4905885281598863
0.22784810126582278,-1.966676068695766
0.24050632911392406,1.7450192573784573
0.25316455696202533,4.095300994624061
0.26582278481012656,-1.3503573788580776
0.27848101265822783,-3.3873036561621843
0.2911392405063291,0.18488778525268912
0.3037974683544304,12.780619773000174
0.31645569620253167,-2.313451091892937
0.3291139240506329,13.671496210005563
0.34177215189873417,1.3119013564357955
0.35443037974683544,3.755685123231035
0.3670886075949367,1.9797644096140177
0.37974683544303794,6.954364825934892
0.3924050632911392,-0.8664210195289638
0.4050632911392405,1.362595446542131
0.4177215189873418,-4.574491052893902
0.43037974683544306,3.21684373361224
0.4430379746835443,-3.588517699477074
0.45569620253164556,5.359777795960569
0.46835443037974683,5.66750587174286
0.4810126582278481,5.7000069056874025
0.49367088607594933,8.48810183540261
0.0,-5.828670879282072e-15
0.014925373134328358,17.223740438703963
0.029850746268656716,7.441432848040657
0.04477611940298507,2.927985499157367
0.05970149253731343,1.3723109374096563
0.07462686567164178,6.182303921277309
0.08955223880597014,6.0063851872170915
0.1044776119402985,-1.0250044880035842
0.11940298507462686,-9.679484047417866
0.13432835820895522,-2.613979510147939
0.14925373134328357,2.65405757062805
0.16417910447761194,4.0565957914077195
0.1791044776119403,0.013075149372464318
0.19402985074626866,-5.9665730394712355
0.208955223880597,0.7571554857257861
0.22388059701492538,-7.70507129633535
0.23880597014925373,2.8990425280713588
0.2537313432835821,-0.5728831639099033
0.26865671641791045,-3.012982859734092
0.2835820895522388,-6.286585295827917
0.29850746268656714,-4.579520165258643
0.31343283582089554,-3.6747136888089598
0.3283582089552239,-1.7193777077594543
0.34328358208955223,0.9550564499000415
0.3582089552238806,3.941607296461155
0.3731343283582089,2.156132858182039
0.3880597014925373,0.3630982983818134
0.40298507462686567,4.763241825429451
0.417910447761194,3.977173707881099
0.43283582089552236,3.0403760166836222
0.44776119402985076,10.253084148357685
0.4626865671641791,5.539984302142984
0.47761194029850745,1.8690192246035842
0.4925373134328358,7.881881692433132
0.0,7.105427357601002e-15
0.012987012987012988,9.862981044343801
0.025974025974025976,10.628476344222126
0.03896103896103896,0.9826511548781656
0.05194805194805195,6.995431976148547
0.06493506493506494,9.606760698303443
0.07792207792207792,-0.6549070731444635
0.09090909090909091,0.908121156991955
0.1038961038961039,-11.541076007499885
0.1168831168831169,-8.772413481076697
0.12987012987012989,-4.868659522747266
0.14285714285714288,-7.583434609759658
0.15584415584415584,-1.735751908110962
0.16883116883116883,-9.172301700569847
0.18181818181818182,5.130712894608656
0.19480519480519481,-0.6921273706025683
0.2077922077922078,-1.8223515433672386
0.2207792207792208,5.015515035770073
0.2337662337662338,-0.304818700273926
0.24675324675324678,10.339653349681367
0.25974025974025977,-2.5687149901185222
0.27272727272727276,5.113406016783248
0.28571428571428575,2.3847811818339113
0.29870129870129875,0.3791183326178653
0.3116883116883117,-3.592318656804137
0.3246753246753247,2.3585143603760343
0.33766233766233766,10.193368266346052
0.35064935064935066,3.041609283865145
0.36363636363636365,-0.9516849642999827
0.37662337662337664,7.279007943250128
0.38961038961038963,-4.01906175712884
0.4025974025974026,8.282332516532781
0.4155844155844156,3.28950420261096
0.4285714285714286,-2.9196008760456036
0.4415584415584416,-1.1484336120175493
0.4545454545454546,3.632417703573225
0.4675324675324676,8.591466373993782
0.48051948051948057,2.1414052797975502
0.49350649350649356,-3.7334937029176873
0.0,2.6645352591003757e-15
0.016129032258064516,8.46746225053658
0.03225806451612903,7.8471705171944794
0.04838709677419355,2.9022716718145336
0.06451612903225806,7.829002702864102
0.08064516129032258,-0.0766834932442233
0.0967741935483871,3.3843838134483577
0.11290322580645161,-5.199828124874938
0.12903225806451613,-6.93834843918244
0.14516129032258063,-8.031978549581103
0.16129032258064516,-2.564562021244031
0.1774193548387097,-1.8792684002905418
0.1935483870967742,-3.5991611661334413
0.2096774193548387,-10.489227161128786
0.22580645161290322,0.35769591816178337
0.24193548387096775,4.571750474616077
0.25806451612903225,4.3863790061221435
0.27419354838709675,3.2953427190133233
0.29032258064516125,9.705464461530854
0.3064516129032258,2.67123731303773
0.3225806451612903,8.217906126526588
0.3387096774193548,8.155019905262977
0.3548387096774194,7.175636077228349
0.3709677419354839,0.3419952464243723
0.3870967741935484,4.466876466369105
0.4032258064516129,2.6909250232157906
0.4193548387096774,8.198483338045715
0.43548387096774194,-0.9409182133336671
0.45161290322580644,-1.2979084803298286
0.46774193548387094,-3.815077833466748
0.4838709677419355,2.5481432073432555
0.0,-2.6645352591003757e-15
0.016666666666666666,11.538588995338621
0.03333333333333333,-0.7132854007608889
0.05,6.1235661021695655
0.06666666666666667,2.5563464716523345
0.08333333333333333,2.4791691826819156
0.1,0.0076527340789920295
0.11666666666666667,-1.6457466562569885
0.13333333333333333,0.3094915801264717
0.15,-0.27661787241438063
0.16666666666666666,0.024606425660096798
0.18333333333333332,-2.6212028090891577
0.2,-6.805426256648619
0.21666666666666667,-2.1140972888277836
0.23333333333333334,1.2380932884245488
0.25,-0.45609225093120687
0.26666666666666666,1.0265760091371496
0.2833333333333333,-1.605583104901981
0.3,-4.365591218134808
0.31666666666666665,-2.5486370822493756
0.3333333333333333,-0.755850158586767
0.35,-2.845885438979467
0.36666666666666664,-4.400625060023076
0.3833333333333333,-0.768571531622867
0.4,4.15402693245454
0.4166666666666667,5.780805398894041
0.43333333333333335,7.360569301393745
0.45,14.726044199126928
0.4666666666666667,4.3715286865264815
0.48333333333333334,3.6030544501234116
0.0,9.325873406851315e-15
0.014285714285714285,17.991422715825628
0.02857142857142857,3.284109642458114
0.04285714285714286,8.272714226594099
0.05714285714285714,1.6495910770433957
0.07142857142857142,3.559103621708336
0.08571428571428572,5.459755689118899
0.09999999999999999,-7.889771195190952
0.11428571428571428,-11.595086076008712
0.12857142857142856,-3.9949929588239095
0.14285714285714285,1.5900823492974119
0.15714285714285714,-2.158512246195309
0.17142857142857143,2.6454657025465687
0.18571428571428572,2.163400752283187
0.19999999999999998,0.4495919762019054
0.21428571428571427,3.720531004038491
0.22857142857142856,2.745905653188507
0.24285714285714285,4.152350922992496
0.2571428571428571,5.251477627877716
0.2714285714285714,2.7608879179571315
0.2857142857142857,2.7344714796687826
0.3,-2.494818337881718
0.3142857142857143,7.246633244379741
0.32857142857142857,8.740288379449959
0.34285714285714286,2.240722917227305
0.35714285714285715,0.21085648562798665
0.37142857142857144,-5.221548693839766
0.3857142857142857,-4.261063616090733
0.39999999999999997,5.182407489934314
0.41428571428571426,1.6551207199058382
0.42857142857142855,-4.735984467752687
0.44285714285714284,-2.5333558900805953
0.45714285714285713,7.8292274911840085
0.4714285714285714,2.602747839567699
0.4857142857142857,0.2825447440021751
0.0,-5.9396931817445875e-15
0.0136986301369863,16.212764719874965
0.0273972602739726,5.842670420583616
0.0410958904109589,1.2466054014842114
0.0547945205479452,4.362919689249635
0.0684931506849315,2.1026934758962392
0.0821917808219178,-0.8844813432078844
0.0958904109589041,-9.577428479509564
0.1095890410958904,-2.2933054560828374
0.1232876712328767,7.760047755964104
0.136986301369863,-1.1849360327049836
0.1506849315068493,-6.192697231002326
0.1643835616438356,-7.525705393674896
0.1780821917808219,-6.103320203179653
0.1917808219178082,-4.762351315984463
0.2054794520547945,-3.2416956127520598
