freq,power
0.49137931034482757,-12.32975149963921
0.4956896551724138,-8.890756603500618
0.0,6.500232754723801
0.004608294930875576,-6.763757070210371
0.009216589861751152,-9.187578958303654
0.013824884792626727,5.188486824418244
0.018433179723502304,5.594037171851016
0.02304147465437788,-6.61044362158894
0.027649769585253454,4.570838958294761
0.03225806451612903,-5.423887109898175
0.03686635944700461,-9.627140673602433
0.041474654377880185,-0.5459646334543065
0.04608294930875576,5.945491836049528
0.05069124423963134,10.683764926438576
0.05529953917050691,17.12783370249446
0.059907834101382486,-6.157751155263339
0.06451612903225806,28.274444347763524
0.06912442396313365,0.5264192656218531
0.07373271889400922,-13.94966189159182
0.07834101382488479,8.937788240994855
0.08294930875576037,-2.4928032455629157
0.08755760368663594,-20.169635281000616
0.09216589861751152,15.256436832864022
0.0967741935483871,-6.667171566339155
0.10138248847926268,0.10135553269977748
0.10599078341013825,6.744926578259674
0.11059907834101382,6.376229807586382
0.1152073732718894,-7.540684925695265
0.11981566820276497,6.089818672254655
0.12442396313364056,3.256255206129174
0.12903225806451613,10.845171420737415
0.1336405529953917,9.07003014904779
0.1382488479262673,-6.41373625835538
0.14285714285714285,-8.035260266291276
0.14746543778801843,18.523684898006564
0.15207373271889402,-3.8016095623100217
0.15668202764976957,-1.4723811275772762
0.16129032258064516,2.4645531918677066
0.16589861751152074,10.4938394785129
0.17050691244239632,14.849664902465145
0.17511520737327188,11.843800943266258
0.17972350230414746,-6.500516453370478
0.18433179723502305,13.385830563555743
0.1889400921658986,-6.090376745004091
0.1935483870967742,-9.681652056981381
0.19815668202764977,9.765469465065339
0.20276497695852536,-2.419157379875236
0.2073732718894009,0.8480116407306779
0.2119815668202765,-13.514826222621306
0.21658986175115208,-4.571101786531764
0.22119815668202764,-1.8795027446709422
0.22580645161290322,5.238460806671373
0.2304147465437788,8.607067506078701
0.2350230414746544,-9.57743141678968
0.23963133640552994,2.863520228388662
0.24423963133640553,-9.725509567963323
0.2488479262672811,0.5886549324422248
0.2534562211981567,-2.4966717610986127
0.25806451612903225,8.120054050484732
0.2626728110599078,12.084320077257274
0.2672811059907834,3.6570717078931034
0.271889400921659,12.290810083703729
0.2764976958525346,1.0776378044805366
0.28110599078341014,2.8509158478853807
0.2857142857142857,-14.48169364277594
0.2903225806451613,10.208901589777954
0.29493087557603687,-0.6125887256853861
0.2995391705069124,10.780302266760131
0.30414746543778803,0.8661759064962915
0.3087557603686636,-17.392932448958604
0.31336405529953915,9.762274997447065
0.31797235023041476,12.505337652700065
0.3225806451612903,-8.655998458589586
0.3271889400921659,7.722496714491337
0.3317972350230415,4.3374367066803865
0.33640552995391704,4.8021926437205895
0.34101382488479265,3.500795902174646
0.3456221198156682,3.473015687423846
0.35023041474654376,-7.215288661594274
0.3548387096774194,-2.782878706519596
0.35944700460829493,12.294232961246317
0.3640552995391705,-19.97917481809961
0.3686635944700461,9.36278061858838
0.37327188940092165,-7.150082193498612
0.3778801843317972,3.4246110604562845
0.3824884792626728,7.548134999554774
0.3870967741935484,-7.552914300915637
0.391705069124424,3.5219361141650722
0.39631336405529954,9.731639056965225
0.4009216589861751,-4.525649295897905
0.4055299539170507,4.766962320138521
0.41013824884792627,-7.958973113213285
0.4147465437788018,1.0478926229828804
0.41935483870967744,-7.480850818368607
0.423963133640553,15.353370821099581
0.42857142857142855,11.309894604316728
0.43317972350230416,5.208485700663726
0.4377880184331797,9.90034906617568
0.44239631336405527,-16.838248603417767
0.4470046082949309,-0.9899549705405724
0.45161290322580644,-6.136340819892091
0.45622119815668205,8.104661296431962
0.4608294930875576,-11.202577527018935
0.46543778801843316,-9.380510752433414
0.4700460829493088,-0.4639646060733935
0.47465437788018433,4.426623579405604
0.4792626728110599,-1.7624617518862737
0.4838709677419355,12.51959283629958
0.48847926267281105,-17.71274205595782
0.4930875576036866,-3.911952234070526
0.4976958525345622,12.174131966352514
0.0,-30.7544233088151
0.004366812227074236,2.94379292360701
0.008733624454148471,-11.573041476827793
0.013100436681222707,-5.672340594825499
0.017467248908296942,-11.380299197339717
0.021834061135371178,-4.127018009087336
0.026200873362445413,4.2226010705461015
0.03056768558951965,1.074962540936736
0.034934497816593885,-4.67908988173603
0.03930131004366812,-12.122821364085452
0.043668122270742356,5.625699006600072
0.048034934497816595,-3.8962464296373263
0.05240174672489083,0.5680353704446031
0.05676855895196506,-10.765433259239924
0.0611353711790393,-16.15581478248085
0.06550218340611354,-14.152734067544632
0.06986899563318777,-12.768341984490672
0.074235807860262,-2.3597624243658766
0.07860262008733623,-0.07570675882858868
0.08296943231441048,4.270103416546933
0.08733624454148471,10.145170469818789
0.09170305676855894,-3.828002752911329
0.09606986899563319,3.324771274907003
0.10043668122270742,12.045548083450495
0.10480349344978165,-0.4152228366566657
0.10917030567685589,0.8762819939533564
0.11353711790393012,0.13239178487461079
0.11790393013100436,-5.384192820300401
0.1222707423580786,-1.4795448298827152
0.12663755458515283,-10.253940473668695
0.13100436681222707,-7.439515279066121
0.1353711790393013,-9.084623291406134
0.13973799126637554,-4.858098163149135
0.14410480349344978,4.398550958222062
0.148471615720524,6.974612346299756
0.15283842794759825,-0.41656144873312106
0.15720524017467247,-10.430510380436427
0.1615720524017467,-7.104938680849634
0.16593886462882096,-4.266308312201161
0.17030567685589518,-2.6086642932063766
0.17467248908296942,-5.014810613881166
0.17903930131004367,-4.703610676725711
0.1834061135371179,-14.505987260218348
0.18777292576419213,5.379406374654695
0.19213973799126638,-8.243410659002985
0.1965065502183406,17.202275610094166
0.20087336244541484,-7.729383786734754
0.20524017467248906,-21.153621896050392
0.2096069868995633,6.283757015345738
0.21397379912663755,0.6614793254332252
0.21834061135371177,-2.225546438217509
0.22270742358078602,8.065907544549592
0.22707423580786024,-5.171142541120994
0.23144104803493448,4.026812827058752
0.23580786026200873,-0.6951768331485704
0.24017467248908295,5.3051690745940245
0.2445414847161572,-6.785128381963487
0.24890829694323144,-3.3705471603747332
0.25327510917030566,-3.512670605123652
0.2576419213973799,-3.9512206280725053
0.26200873362445415,13.45362768908768
0.2663755458515284,-11.531453770629524
0.2707423580786026,-3.2882437528449033
0.27510917030567683,-15.366009911702125
0.2794759825327511,-6.079231730730433
0.2838427947598253,-9.707306537337208
0.28820960698689957,-22.40680829509821
0.29257641921397376,11.492535140591519
0.296943231441048,16.162102569350672
0.30131004366812225,0.2957883497843774
0.3056768558951965,-9.339031880577853
0.31004366812227074,-2.47145318550624
0.31441048034934493,-1.6513056825027088
0.3187772925764192,12.218924035075021
0.3231441048034934,5.0734268916194605
0.32751091703056767,-8.407579429237513
0.3318777292576419,-9.494419685643866
0.33624454148471616,2.516543526165229
0.34061135371179035,-8.483297447082853
0.3449781659388646,-0.7254754850053349
0.34934497816593885,-20.33290139615289
0.3537117903930131,8.22778463847548
0.35807860262008734,-16.016021604896288
0.36244541484716153,-1.182785717416066
0.3668122270742358,-17.926507061948442
0.37117903930131,-0.7179653249826101
0.37554585152838427,-4.730807945573286
0.3799126637554585,11.044011003233058
0.38427947598253276,33.85503277208615
0.38864628820960695,11.777090364774011
0.3930131004366812,-6.145355462139517
0.39737991266375544,9.341316770774718
0.4017467248908297,10.348335403637945
0.40611353711790393,10.271225707304602
0.4104803493449781,2.072352394705729
0.41484716157205237,15.325117792014256
0.4192139737991266,-4.317357038698884
0.42358078602620086,-0.45866381272008194
0.4279475982532751,-20.02174309529537
0.4323144104803493,-14.012677897574468
0.43668122270742354,1.3689653901591763
0.4410480349344978,19.60568077449662
0.44541484716157204,-8.201852425527989
0.4497816593886463,7.720265314587644
0.4541484716157205,-9.11313072584052
0.4585152838427947,10.016532329901715
0.46288209606986896,-3.350003938073096
0.4672489082969432,16.68641136180829
0.47161572052401746,-6.787932333148861
0.4759825327510917,-19.393974573391
0.4803493449781659,-16.905143862400163
0.48471615720524014,9.408590876411925
0.4890829694323144,0.29793951782244665
0.49344978165938863,-0.9828674571112543
0.4978165938864629,-3.598423898775745
0.0,-26.078578933002134
0.00423728813559322,15.310843461355416
0.00847457627118644,5.188847083671612
0.012711864406779662,0.9515074087335229
0.01694915254237288,8.267278434692575
0.0211864406779661,16.506143860509546
0.025423728813559324,22.133512442110842
0.029661016949152543,4.7944120753742485
0.03389830508474576,23.62875342718544
0.038135593220338986,1.324503100334697
0.0423728813559322,1.6625355133188116
0.046610169491525424,5.563108859944679
0.05084745762711865,12.338174176110035
0.05508474576271186,1.1692090539068758
0.059322033898305086,8.836270697798561
0.0635593220338983,-2.9706721750260057
0.06779661016949153,-13.957871468353915
0.07203389830508475,12.963179089849568
0.07627118644067797,23.204564595999873
0.08050847457627118,-1.0919250636479694
0.0847457627118644,8.15465621904453
0.08898305084745763,6.647301462868992
0.09322033898305085,0.005666187643891263
0.09745762711864407,-6.910196338589634
0.1016949152542373,-8.968995202163976
0.1059322033898305,5.576840564190465
0.11016949152542373,3.527924203849185
0.11440677966101695,15.165764049616111
0.11864406779661017,9.682603960253374
0.1228813559322034,0.8627905252901602
0.1271186440677966,-3.5911599948095816
0.13135593220338984,-6.855438428231089
0.13559322033898305,-4.9963866304043645
0.13983050847457626,2.665110755977559
0.1440677966101695,15.877461784608824
0.1483050847457627,-0.6209607391094538
0.15254237288135594,-9.031801513634006
0.15677966101694915,-0.13855605726106113
0.16101694915254236,1.6323248175164986
0.1652542372881356,3.4218415560499436
0.1694915254237288,6.858012180377478
0.17372881355932204,-7.494545629500415
0.17796610169491525,1.2231503027282855
0.18220338983050846,8.086652405627541
0.1864406779661017,8.682367211831988
0.1906779661016949,4.852723185556294
0.19491525423728814,-5.435921709496455
0.19915254237288135,-10.290306463735526
0.2033898305084746,8.982631299562076
0.2076271186440678,22.2668216233701
0.211864406779661,-8.28732187870781
0.21610169491525424,21.98245684986946
0.22033898305084745,17.15646832066981
0.2245762711864407,1.9542016138237894
0.2288135593220339,14.228727913517785
0.2330508474576271,7.89464920043907
0.23728813559322035,21.412745196706346
0.24152542372881355,18.034979220325425
0.2457627118644068,-4.590642081018097
0.25,-0.2996544560402663
0.2542372881355932,8.393736620655087
0.2584745762711864,7.707212077834476
0.2627118644067797,2.762231993872767
0.2669491525423729,3.971503398425578
0.2711864406779661,-11.530184831032118
0.2754237288135593,-13.743504207009122
0.2796610169491525,1.1002899476285055
0.2838983050847458,-19.122041630776746
0.288135593220339,7.266290991479387
0.2923728813559322,4.760710658676345
0.2966101694915254,1.7413019056204035
0.3008474576271186,-4.898124640747114
0.3050847457627119,-8.14666739974799
0.3093220338983051,-10.002171808180975
0.3135593220338983,-7.983957006299736
0.3177966101694915,-20.5941594568987
0.3220338983050847,10.165559770810297
0.326271186440678,1.7275487015785593
0.3305084745762712,-0.2584763823424234
0.3347457627118644,-5.378889740908439
0.3389830508474576,-4.758164270742535
0.3432203389830508,-11.34517405758612
0.3474576271186441,15.919667423224082
0.3516949152542373,12.80087751424636
0.3559322033898305,-32.88218413661101
0.3601694915254237,0.17878201011679007
0.3644067796610169,-3.7474247693157543
0.3686440677966102,-14.151454527095616
0.3728813559322034,24.593190600529034
0.3771186440677966,5.753841212501266
0.3813559322033898,-8.251444513243193
0.385593220338983,1.3033746618983457
0.3898305084745763,-3.555589427996626
0.3940677966101695,-9.652979743281467
0.3983050847457627,-2.90053229316862
0.4025423728813559,-8.867562116945878
0.4067796610169492,16.897653472637266
0.4110169491525424,0.4481250600260771
0.4152542372881356,-13.589208401165262
0.4194915254237288,9.179879196652639
0.423728813559322,-1.947245777521509
0.4279661016949153,-2.8036704038234497
0.4322033898305085,-1.2499740723362827
0.4364406779661017,7.941465259696618
0.4406779661016949,11.131225702219233
0.4449152542372881,14.435392117924067
0.4491525423728814,18.061932288090517
0.4533898305084746,21.84472776495594
0.4576271186440678,-11.702091301554095
0.461864406779661,13.454727705437554
0.4661016949152542,-5.882425026820986
0.4703389830508475,19.64830952644749
0.4745762711864407,-21.128449998521447
0.4788135593220339,-6.586476809118539
0.4830508474576271,4.14564379451089
0.4872881355932203,24.03905858910092
0.4915254237288136,-4.291077842332263
0.4957627118644068,-5.496341157429727
0.0,-16.873557343348
0.005263157894736842,-23.279934344000715
0.010526315789473684,6.157754573185021
0.015789473684210527,1.6630794961569277
0.021052631578947368,13.30120621398867
0.02631578947368421,-9.901288259557877
0.031578947368421054,5.805258138941694
0.03684210526315789,11.915854556567568
0.042105263157894736,-0.20400592679312224
0.04736842105263158,5.803378052148828
0.05263157894736842,3.019002805428679
0.05789473684210526,-13.641245644376381
0.06315789473684211,-4.056054475207846
0.06842105263157895,-19.82867093775875
0.07368421052631578,1.2282167451342394
0.07894736842105263,7.2314313913081385
0.08421052631578947,-2.774171075244972
0.08947368421052632,-4.943887077452933
0.09473684210526316,2.4047300487631675
0.09999999999999999,-4.920314205279878
0.10526315789473684,-2.9339973822953267
0.11052631578947368,-2.8614529804408937
0.11578947368421053,12.477096358596736
0.12105263157894737,-1.735530389524248
0.12631578947368421,6.6661906571076655
0.13157894736842105,7.040411593489878
0.1368421052631579,6.723290831449771
0.14210526315789473,4.410325350239736
0.14736842105263157,-8.983941569048394
0.15263157894736842,4.480492866978709
0.15789473684210525,-2.4715184606243077
0.1631578947368421,2.648663552097441
0.16842105263157894,-20.841669466739148
0.17368421052631577,5.76065898739898
0.17894736842105263,-2.5821835176700896
0.18421052631578946,4.90768377544979
0.18947368421052632,8.869946208178176
0.19473684210526315,3.230986945377794
0.19999999999999998,-0.8643027959436127
0.20526315789473684,-6.307328068977745
0.21052631578947367,7.731454947883346
0.21578947368421053,-12.053733739356804
0.22105263157894736,3.4269790101695037
0.2263157894736842,0.2215419209645746
0.23157894736842105,4.113773761565747
0.23684210526315788,-0.4163398445931161
0.24210526315789474,1.4644089606121993
0.24736842105263157,-1.16419361439376
0.25263157894736843,9.259349054669723
0.25789473684210523,-5.038560254809988
0.2631578947368421,-10.455798704677472
0.26842105263157895,4.395666722629678
0.2736842105263158,-5.2861750779800705
0.2789473684210526,12.672103919120921
0.28421052631578947,2.471290645386836
0.2894736842105263,-13.00142477695956
0.29473684210526313,5.22419799313657
0.3,-2.463175061783435
0.30526315789473685,1.1091992586075672
0.31052631578947365,22.52541956764626
0.3157894736842105,17.22711256459649
0.32105263157894737,-1.173879567413498
0.3263157894736842,7.753264467758477
0.33157894736842103,32.974910692201156
0.3368421052631579,-5.755043690804907
0.34210526315789475,0.6086710117584562
0.34736842105263155,10.543030210815674
0.3526315789473684,-8.872944306347403
0.35789473684210527,4.601809855617377
0.3631578947368421,15.12017475648307
0.3684210526315789,-5.971433851228914
0.3736842105263158,-4.197000900526096
0.37894736842105264,0.189257689414845
0.38421052631578945,-6.009098666572811
0.3894736842105263,9.000162305650022
0.39473684210526316,-13.219167538739203
0.39999999999999997,2.966065616708738
0.4052631578947368,-1.7379517787185224
0.4105263157894737,18.278392428699057
0.41578947368421054,-19.356107032237258
0.42105263157894735,-5.119145575187069
0.4263157894736842,14.926202342573681
0.43157894736842106,-0.4049712173474074
0.43684210526315786,9.008368706578164
0.4421052631578947,-4.6154961033476045
0.4473684210526316,22.308274459857586
0.4526315789473684,-1.3210648205159408
0.45789473684210524,6.022376008795776
0.4631578947368421,-4.7577242669663296
0.46842105263157896,1.303153962796181
0.47368421052631576,1.823296638706303
0.4789473684210526,4.027032360691886
0.4842105263157895,-0.9000884479007887
0.4894736842105263,-1.2883494813363834
0.49473684210526314,-2.1851739438213595
0.0,-8.37306303774385
0.005128205128205128,-20.78484202022667
0.010256410256410256,7.708872118746577
0.015384615384615385,11.317356248119811
0.020512820512820513,11.204920750338008
0.02564102564102564,-12.427852125171848
0.03076923076923077,12.186903826353014
0.035897435897435895,-9.267198684218847
0.041025641025641026,15.26701584437011
0.046153846153846156,-0.9414669396981541
0.05128205128205128,-1.032665525907761
0.05641025641025641,-15.67909140785903
0.06153846153846154,16.198342815604896
0.06666666666666667,-15.334789856691208
0.07179487179487179,5.081543369922952
0.07692307692307693,-1.238707919130929
0.08205128205128205,14.78642199007494
0.08717948717948718,-18.79354487248545
0.09230769230769231,-0.29846644763875574
0.09743589743589744,2.0684188485556376
0.10256410256410256,7.962067064283506
0.1076923076923077,-17.17922242077166
0.11282051282051282,-4.3261970507437955
0.11794871794871795,-5.518268719688922
0.12307692307692308,4.252130734915288
0.1282051282051282,-9.055985344842012
0.13333333333333333,-11.167946163984
0.13846153846153847,-3.9318987050377396
0.14358974358974358,-22.425197414586798
0.14871794871794872,5.754621182384705
0.15384615384615385,-16.4222972006503
0.15897435897435896,-14.291406000962468
0.1641025641025641,7.286941104255073
0.16923076923076924,3.301095320379571
0.17435897435897435,4.110939287996365
0.1794871794871795,11.347085583855286
0.18461538461538463,5.5769158973848025
0.18974358974358974,-7.311077003190566
0.19487179487179487,18.61392630879136
0.2,4.3679843158044545
0.20512820512820512,-7.489535663374685
0.21025641025641026,-10.044858109542398
0.2153846153846154,-4.973625004567355
0.2205128205128205,6.452334903825349
0.22564102564102564,-2.1043423487772452
0.23076923076923078,-12.831951900179156
0.2358974358974359,-6.9282492029468825
0.24102564102564103,7.3590089057289765
0.24615384615384617,13.80760691737612
0.2512820512820513,9.142565037366847
0.2564102564102564,0.8528083677269693
0.26153846153846155,-4.181508741505519
0.26666666666666666,19.85302758048489
0.2717948717948718,-10.892699979841286
0.27692307692307694,-2.8655583442799824
0.28205128205128205,-0.6521612847839107
0.28717948717948716,2.553464848542899
0.2923076923076923,4.17450180474841
0.29743589743589743,-15.38803177194404
0.30256410256410254,0.4194133459927185
0.3076923076923077,-8.345009826643972
0.3128205128205128,-3.597664527037573
0.31794871794871793,-7.073528140540164
0.3230769230769231,-0.32973374280022627
0.3282051282051282,2.0134203439503544
0.3333333333333333,-9.149507228281296
0.3384615384615385,-3.1908093734343925
0.3435897435897436,5.405539321232247
0.3487179487179487,-0.01051121462390947
0.35384615384615387,-5.302822778760174
0.358974358974359,5.179753739380693
0.3641025641025641,14.60873378653918
0.36923076923076925,-1.9216005294540315
0.37435897435897436,-5.7353494633724855
0.37948717948717947,-15.569506991037876
0.38461538461538464,12.19974481353039
0.38974358974358975,2.9933278867095243
0.39487179487179486,-20.85705533475559
0.4,-2.0071687429442946
0.40512820512820513,-0.008956245924537143
0.41025641025641024,-11.467520184956083
0.4153846153846154,-5.1882116049537865
0.4205128205128205,-3.501541468896227
0.4256410256410256,2.6707113764681685
0.4307692307692308,-7.738226891355944
0.4358974358974359,-9.458745583669913
0.441025641025641,1.47002713080255
0.4461538461538462,-1.9804834278729913
0.4512820512820513,-0.49606811261654693
0.4564102564102564,0.4771778573445129
0.46153846153846156,-4.286673067258725
0.4666666666666667,10.059800441546306
0.4717948717948718,-3.8125806710873507
0.47692307692307695,-8.360968851429158
0.48205128205128206,6.99283393114748
0.48717948717948717,12.893049509510387
0.49230769230769234,-4.937908163450809
0.49743589743589745,-5.1154596507186865
0.0,11.99301073760056
0.004901960784313725,4.632087962765965
0.00980392156862745,0.2927015582494532
0.014705882352941176,10.857886727030708
0.0196078431372549,7.063520060687791
0.024509803921568627,7.510401152887672
0.029411764705882353,-3.290392758470377
0.03431372549019608,1.4408055320306978
0.0392156862745098,3.1461228064775733
0.044117647058823525,-2.5949974305824632
0.049019607843137254,1.5900576770376462
0.05392156862745098,-8.17885607406182
0.058823529411764705,-5.301197729543081
0.06372549019607843,3.1582254094221263
0.06862745098039216,2.9976816526444034
0.07352941176470588,5.465024855193001
0.0784313725490196,-10.517492802762824
0.08333333333333333,-1.721169440349005
0.08823529411764705,5.3455391261663365
0.09313725490196079,-0.7160221948704333
0.09803921568627451,-16.78438039189779
0.10294117647058823,6.653841905597608
0.10784313725490197,1.9061838092667864
0.11274509803921569,12.577829670688642
0.11764705882352941,10.144085666073703
0.12254901960784313,-20.690431197630083
0.12745098039215685,-1.5493298097557058
0.1323529411764706,13.102168264169887
0.13725490196078433,28.365965835277642
0.14215686274509803,11.025874270837775
0.14705882352941177,-4.686140728214211
0.15196078431372548,9.62326535599096
0.1568627450980392,7.897213092084294
0.16176470588235295,18.253285891021832
0.16666666666666666,12.720149471776292
0.1715686274509804,6.0221095209877955
0.1764705882352941,-5.764870491808976
0.18137254901960784,5.024463229686055
0.18627450980392157,-22.38271225567277
0.19117647058823528,3.2185181755997245
0.19607843137254902,2.2370003956053583
0.20098039215686275,-2.6831198986503604
0.20588235294117646,22.430095346716858
0.2107843137254902,-4.426363546251887
0.21568627450980393,4.56519441907524
0.22058823529411764,3.336732602531285
0.22549019607843138,-2.7981439364671683
0.23039215686274508,-12.278370182109937
0.23529411764705882,6.460986495577013
0.24019607843137256,7.456784727559434
0.24509803921568626,-1.8413972346338128
0.25,-0.736105422296025
0.2549019607843137,-2.568290212790349
0.25980392156862747,-5.189140196110264
0.2647058823529412,-8.351269563186666
0.2696078431372549,4.6431768421924975
0.27450980392156865,17.669349307175004
0.27941176470588236,-28.2291009920229
0.28431372549019607,3.9179634623211292
0.2892156862745098,6.9251932508638525
0.29411764705882354,13.442166872682147
0.29901960784313725,6.041813191221204
0.30392156862745096,21.62087808317665
0.3088235294117647,14.51254622946398
0.3137254901960784,18.382773468718383
0.31862745098039214,-12.025465826002385
0.3235294117647059,-4.047882831468673
0.3284313725490196,-23.313561009648282
0.3333333333333333,-6.829570977854889
0.3382352941176471,-1.7848637913334233
0.3431372549019608,-11.239178586608375
0.3480392156862745,-7.372063198197097
0.3529411764705882,-11.976553281226222
0.35784313725490197,-14.968783974351602
0.3627450980392157,-3.6591493009122473
0.3676470588235294,-1.5444300577083894
0.37254901960784315,-2.090846453315916
0.37745098039215685,6.452345141597562
0.38235294117647056,-9.051754506774842
0.3872549019607843,14.209364397203098
0.39215686274509803,12.144393892623413
0.39705882352941174,7.569785521860514
0.4019607843137255,1.7548863418636262
0.4068627450980392,-24.77657873139853
0.4117647058823529,-1.1331084833099752
0.4166666666666667,14.432903601692207
0.4215686274509804,0.1179975200355452
0.4264705882352941,-13.533468745111353
0.43137254901960786,7.844538489307014
0.4362745098039216,17.966184015514997
0.4411764705882353,13.132423538101968
0.446078431372549,8.125406035541687
0.45098039215686275,12.18699528073289
0.45588235294117646,21.362945901561474
0.46078431372549017,6.503556148067222
0.46568627450980393,-22.48508904551295
0.47058823529411764,5.679519563575273
0.47549019607843135,-16.435603400264107
0.4803921568627451,-5.422885716053315
0.4852941176470588,-8.81609614507356
0.49019607843137253,-0.9141592489397652
0.4950980392156863,38.805487631548445
0.0,-18.780615250179807
0.004545454545454545,-10.997619147432347
0.00909090909090909,21.14146298552819
0.013636363636363636,0.3737579348008655
0.01818181818181818,2.967212399235855
0.022727272727272728,7.178163803865905
0.02727272727272727,-13.736058215201538
0.031818181818181815,-1.1237323269178447
0.03636363636363636,-11.317255951561636
0.04090909090909091,-8.353360641355803
0.045454545454545456,6.42847479184059
0.049999999999999996,5.398344388055483
0.05454545454545454,-5.251163459909245
0.05909090909090909,10.83821187347672
0.06363636363636363,6.135895876460847
0.06818181818181818,2.7102073718252795
0.07272727272727272,-1.558996688270038
0.07727272727272727,-12.170037027802554
0.08181818181818182,7.564720394788617
0.08636363636363636,-11.13841409172654
0.09090909090909091,-16.692100840298192
0.09545454545454544,-1.2697972386639327
0.09999999999999999,2.2467979020930944
0.10454545454545454,-6.792424618022653
0.10909090909090909,7.578307987897165
0.11363636363636363,-0.5696818424969066
0.11818181818181818,26.251944444574647
0.12272727272727273,12.53112415504431
0.12727272727272726,5.399252165273113
0.1318181818181818,15.77434014203494
0.13636363636363635,4.414809221336023
0.1409090909090909,6.540861487131
0.14545454545454545,-1.5462332389875533
0.15,2.894881971595339
0.15454545454545454,-15.55562218086084
0.1590909090909091,9.867704406780437
0.16363636363636364,3.95318522088977
0.16818181818181818,6.034173680565057
0.17272727272727273,-30.084590490235804
0.17727272727272728,-7.1336721162618595
0.18181818181818182,-18.170448631522344
0.18636363636363634,-0.24783924232448795
0.1909090909090909,8.59733144351968
0.19545454545454544,-4.792022066792285
0.19999999999999998,-6.374312947529914
0.20454545454545453,10.268710541301378
0.20909090909090908,-2.1670395060109797
0.21363636363636362,5.264971389168085
0.21818181818181817,-1.901082486179696
0.22272727272727272,-10.375697243601445
0.22727272727272727,-2.2854612185407612
0.2318181818181818,27.924661053201813
0.23636363636363636,2.014452426861663
0.2409090909090909,18.150431380262003
0.24545454545454545,5.172955835193788
0.25,12.665996515360442
0.2545454545454545,7.265481179712468
0.2590909090909091,-13.797749273841372
0.2636363636363636,6.129890456580423
0.2681818181818182,-2.414310029633622
0.2727272727272727,-4.613839571395135
0.2772727272727273,3.28578669329929
0.2818181818181818,-3.302985359908061
0.2863636363636364,-3.868248899523584
0.2909090909090909,-1.6361967896375234
0.2954545454545454,1.6709820743941073
0.3,-0.37407033435237436
0.3045454545454545,-8.731985711818396
0.3090909090909091,-4.387585859740666
0.3136363636363636,-4.552531957646423
0.3181818181818182,-6.70860148091199
0.3227272727272727,-15.942189314764764
0.32727272727272727,8.387190512364478
0.3318181818181818,-7.748497391990543
0.33636363636363636,-16.449580289007017
0.3409090909090909,9.865588384778878
0.34545454545454546,4.674297668219229
0.35,0.7904283314964324
0.35454545454545455,15.430907754469466
0.35909090909090907,3.822474496511562
0.36363636363636365,30.833386697833326
0.36818181818181817,-11.979821567314804
0.3727272727272727,2.7737269406908904
0.37727272727272726,2.5670601177176025
0.3818181818181818,-12.025334556918622
0.38636363636363635,-2.0651427066053274
0.3909090909090909,-1.6843259226628406
0.39545454545454545,-12.667073520695716
0.39999999999999997,17.484934529832707
0.40454545454545454,9.42300877935767
0.40909090909090906,5.980591727092996
0.41363636363636364,-12.065145595162983
0.41818181818181815,-3.447145206184249
0.42272727272727273,12.225789813596407
0.42727272727272725,-7.590693899009946
0.4318181818181818,12.192502237710997
0.43636363636363634,3.687399826834002
0.44090909090909086,-9.822413826248134
0.44545454545454544,-3.428961909821366
0.44999999999999996,1.2161647442935961
0.45454545454545453,15.427998204675145
0.45909090909090905,12.111830794964337
0.4636363636363636,-7.432037517917023
0.46818181818181814,-6.721668335285809
0.4727272727272727,-14.712797024671062
0.47727272727272724,5.335518223321129
0.4818181818181818,27.47810554917814
0.48636363636363633,-25.112931771509587
0.4909090909090909,-8.813159443347356
0.4954545454545454,-13.48266785561133
0.0,-16.560059690246042
0.004132231404958678,-17.44620380494038
0.008264462809917356,14.804939919568517
0.012396694214876033,9.234270495844715
0.01652892561983471,14.350506582801149
0.02066115702479339,-2.5692390730578794
0.024793388429752067,-7.367178523360064
0.028925619834710745,5.296058928322485
0.03305785123966942,8.37294377331601
0.0371900826446281,9.97318762890929
0.04132231404958678,1.0011716878957655
0.045454545454545456,11.833226656950256
0.049586776859504134,18.277490431408555
0.05371900826446281,4.053418017807925
0.05785123966942149,14.609160803292639
0.06198347107438017,18.255530122981014
0.06611570247933884,-8.741901647087118
0.07024793388429752,9.693715827760144
0.0743801652892562,3.770585873394664
0.07851239669421488,-5.598172998235834
0.08264462809917356,14.405805981286013
0.08677685950413223,-5.8837354249678935
0.09090909090909091,-4.271012198516406
0.09504132231404959,0.04060469312520887
0.09917355371900827,0.8532794915121662
0.10330578512396695,-1.3708249020347858
0.10743801652892562,7.204967913908377
0.1115702479338843,-9.941270454203181
0.11570247933884298,12.243282919143933
0.11983471074380166,-2.425297152685836
0.12396694214876033,-4.293834190514154
0.12809917355371903,1.804049632304264
0.1322314049586777,-1.432766827149833
0.13636363636363635,9.23763839611743
0.14049586776859505,4.3690165954127735
0.14462809917355374,0.5280043330878081
0.1487603305785124,20.8996989009105
0.15289256198347106,7.793086240691569
0.15702479338842976,12.179571737686821
0.16115702479338845,-14.67047240407151
0.1652892561983471,12.377052120776856
0.16942148760330578,-3.7866819404227674
0.17355371900826447,-1.381145647314847
0.17768595041322316,-3.8871624519737944
0.18181818181818182,7.160022305957375
0.1859504132231405,18.53400249164359
