freq,power
0.2727272727272727,26.767845724057597
0.2878787878787879,12.551617029047355
0.30303030303030304,-12.347924171912402
0.3181818181818182,-2.9114469578824096
0.33333333333333337,15.997849999999996
0.3484848484848485,30.72898578721037
0.36363636363636365,3.4913425826870665
0.3787878787878788,28.568934770001334
0.3939393939393939,-0.824075262690072
0.4090909090909091,0.4955927316230868
0.42424242424242425,-25.226173896638706
0.4393939393939394,-3.56022760235334
0.4545454545454546,-26.840909531660117
0.4696969696969697,21.609784325539124
0.48484848484848486,26.456278011815403
0.0,203.93490000000003
0.01282051282051282,21.068932292048004
0.02564102564102564,40.45646008339599
0.038461538461538464,15.485986625989483
0.05128205128205128,-15.951895504613265
0.0641025641025641,14.245702708734957
0.07692307692307693,-2.9506302808527103
0.08974358974358974,4.1098881423416085
0.10256410256410256,28.10053140112722
0.11538461538461538,-16.675094486860694
0.1282051282051282,3.5219992726393734
0.14102564102564102,3.9943994757091916
0.15384615384615385,7.552207276377485
0.16666666666666666,4.872950000000001
0.1794871794871795,7.86864688134767
0.1923076923076923,-3.1407558592196168
0.20512820512820512,11.733207368814638
0.21794871794871795,-32.14525177269475
0.23076923076923075,-14.258750029900156
0.24358974358974358,-13.184426811748189
0.2564102564102564,-43.46921440857657
0.2692307692307692,-15.542321876590847
0.28205128205128205,-12.747685709234045
0.2948717948717949,-5.919032921540195
0.3076923076923077,21.24384043392149
0.3205128205128205,-16.80468615291999
0.3333333333333333,-8.038049999999997
0.34615384615384615,13.484719275541792
0.358974358974359,-9.625833762304179
0.3717948717948718,19.774657399973904
0.3846153846153846,14.976532671406092
0.3974358974358974,6.470240397291088
0.41025641025641024,0.14282314046329736
0.4230769230769231,14.408116321139886
0.4358974358974359,-8.868577721657676
0.4487179487179487,5.713568940206433
0.4615384615384615,7.219249929047795
0.47435897435897434,31.288708302597957
0.48717948717948717,2.2203389585975604
0.0,254.79100000000005
0.010638297872340425,-8.323731720127238
0.02127659574468085,50.78738406852182
0.031914893617021274,2.64304739563333
0.0425531914893617,8.887390762961811
0.05319148936170213,19.668931134457374
0.06382978723404255,32.186344301440386
0.07446808510638298,13.015327364702527
0.0851063829787234,4.981452921079451
0.09574468085106383,-12.116617216132152
0.10638297872340426,-15.092340939125055
0.11702127659574468,-9.721698681069425
0.1276595744680851,-22.38113148469464
0.13829787234042554,27.514260419296683
0.14893617021276595,0.5441745175304078
0.1595744680851064,-18.37322249698769
0.1702127659574468,10.20556278732962
0.18085106382978722,6.985218683398621
0.19148936170212766,-0.847869785184598
0.20212765957446807,13.91397372701229
0.2127659574468085,-20.666273979973095
0.22340425531914893,1.1953785923201088
0.23404255319148937,-7.255638725751114
0.24468085106382978,-46.65721384603012
0.2553191489361702,-1.206772193092359
0.26595744680851063,-8.919925810563884
0.2765957446808511,-5.501838178568043
0.28723404255319146,10.593761494851805
0.2978723404255319,-32.60502472363021
0.30851063829787234,-8.470390373741187
0.3191489361702128,-20.603799627569007
0.32978723404255317,-7.328765075140852
0.3404255319148936,11.863308024201931
0.35106382978723405,-20.012303433681687
0.36170212765957444,-8.586453237937205
0.3723404255319149,13.665055792310584
0.3829787234042553,-2.416937109389826
0.39361702127659576,17.300402740810366
0.40425531914893614,30.96674830510816
0.4148936170212766,-0.2777777275112987
0.425531914893617,19.301710368252515
0.4361702127659574,14.69817841422156
0.44680851063829785,5.119653805312087
0.4574468085106383,57.80431463985728
0.46808510638297873,-27.271759001087226
0.4787234042553191,57.37254598211297
0.48936170212765956,-4.955540875735839
0.0,132.4554
0.013888888888888888,-2.99224443592553
0.027777777777777776,16.39765705235983
0.041666666666666664,11.649070711227361
0.05555555555555555,7.321023627831735
0.06944444444444445,28.09438840884131
0.08333333333333333,12.876609476479668
0.09722222222222221,-29.552781928186462
0.1111111111111111,-19.224847494297308
0.125,17.536848468229053
0.1388888888888889,-2.232330986304032
0.15277777777777776,15.040760539409243
0.16666666666666666,-35.109899999999996
0.18055555555555555,-23.87210881823319
0.19444444444444442,1.098562114703033
0.20833333333333331,-1.1569237454458947
0.2222222222222222,-35.04676058531199
0.2361111111111111,-1.364062420212747
0.25,-7.126399999999997
0.2638888888888889,10.985674841272083
0.2777777777777778,39.64072207229625
0.29166666666666663,7.6625035677996785
0.3055555555555555,-4.583532045949121
0.3194444444444444,43.46045886574066
0.3333333333333333,11.548199999999996
0.3472222222222222,15.862498892892289
0.3611111111111111,4.755416111208852
0.375,-8.003848468229046
0.38888888888888884,16.034804299872008
0.40277777777777773,33.02347148616399
0.41666666666666663,0.16249052352032667
0.4305555555555555,8.49417352460767
0.4444444444444444,3.7292580796093167
0.4583333333333333,-6.4404505335811475
0.4722222222222222,24.458827753981442
0.4861111111111111,-31.030228956369314
0.0,236.76330000000002
0.012658227848101266,-5.604932364722857
0.02531645569620253,25.250122342628032
0.0379746835443038,17.444401795849693
0.05063291139240506,-6.997989737383518
0.06329113924050633,12.009244612687372
0.0759493670886076,-15.949162293376887
0.08860759493670886,-26.836903864390838
0.10126582278481013,7.603654288201537
0.11392405063291139,14.618656812814674
0.12658227848101267,17.149343811550764
0.13924050632911392,-7.970863163712487
0.1518987341772152,1.56844781768622
0.16455696202531644,27.28116057134502
0.17721518987341772,15.168437695885151
0.18987341772151897,12.489350135516716
0.20253164556962025,16.497630383500045
0.21518987341772153,-13.172350772738117
0.22784810126582278,2.947563168555292
0.24050632911392406,6.279730870983869
0.25316455696202533,-15.381534810738719
0.26582278481012656,-14.100859176092097
0.27848101265822783,-17.894779936537727
0.2911392405063291,20.245312618875772
0.3037974683544304,-1.927331479117885
0.31645569620253167,18.811168883862837
0.3291139240506329,-9.89208446208535
0.34177215189873417,15.00665184154378
0.35443037974683544,13.661006851953816
0.3670886075949367,14.24136236930515
0.37974683544303794,-10.455531082114799
0.3924050632911392,14.631088746638182
0.4050632911392405,-10.264722940645978
0.4177215189873418,9.022063008998195
0.43037974683544306,4.012002628539389
0.4430379746835443,-20.172527989465543
0.45569620253164556,-19.26713472380234
0.46835443037974683,-1.0071103700352486
0.4810126582278481,-15.07634538617347
0.49367088607594933,13.071863296212179
0.0,187.58940000000004
0.012048192771084338,42.24112074356731
0.024096385542168676,28.330016556305736
0.03614457831325302,38.12404668501196
0.04819277108433735,2.8597441519406273
0.060240963855421686,-11.646995425827612
0.07228915662650603,-13.505026327233631
0.08433734939759037,33.8404689054456
0.0963855421686747,7.706616284187302
0.10843373493975904,-15.907400382571133
0.12048192771084337,10.613931593816737
0.13253012048192772,-6.342598861337912
0.14457831325301207,-10.197549887488984
0.1566265060240964,-14.872017764406753
0.16867469879518074,-9.034366069861859
0.18072289156626506,1.2275620493695492
0.1927710843373494,-23.73120222779729
0.20481927710843376,-20.069890065678248
0.21686746987951808,2.8262883938801733
0.22891566265060243,-35.79865578050568
0.24096385542168675,-8.217275906006392
0.2530120481927711,-5.319128188643084
0.26506024096385544,17.792500549787903
0.27710843373493976,4.014945255156327
0.28915662650602414,-4.318288077267345
0.30120481927710846,7.400590667057125
0.3132530120481928,-14.79904463560292
0.3253012048192771,-0.26751930847430816
0.3373493975903615,16.850443581506063
0.3493975903614458,13.615044679272344
0.3614457831325301,28.411805283824418
0.3734939759036145,0.07602098017402215
0.3855421686746988,20.221462499894383
0.39759036144578314,9.28664672752675
0.4096385542168675,-12.100032462523082
0.42168674698795183,2.5271581406153025
0.43373493975903615,11.197705361485177
0.44578313253012053,-8.4298219185429
0.45783132530120485,-13.9858506030088
0.46987951807228917,21.668947017839187
0.4819277108433735,20.906020100884394
0.49397590361445787,8.64702768422974
0.0,238.7869
0.01282051282051282,53.64921287852394
0.02564102564102564,-4.9210204788786776
0.038461538461538464,20.61791935864612
0.05128205128205128,-3.858156226987523
0.0641025641025641,6.678498721880828
0.07692307692307693,6.766823488867585
0.08974358974358974,18.900431175623893
0.10256410256410256,-17.755339639265525
0.11538461538461538,-26.334085838295422
0.1282051282051282,-28.426609315354668
0.14102564102564102,-25.62504124402158
0.15384615384615385,-35.396937593911886
0.16666666666666666,3.868400000000004
0.1794871794871795,34.9422923210694
0.1923076923076923,-2.408731712644583
0.20512820512820512,-5.5037390972376485
0.21794871794871795,-6.354702468816468
0.23076923076923075,-8.618950114680946
0.24358974358974358,7.5796953002589
0.2564102564102564,-15.577129181565576
0.2692307692307692,11.948696991514954
0.28205128205128205,7.2194910149392655
0.2948717948717949,-32.0155014985394
0.3076923076923077,3.5383144674562628
0.3205128205128205,-2.0895458730857115
0.3333333333333333,4.473399999999995
0.34615384615384615,11.409595144586437
0.358974358974359,20.954809032605823
0.3717948717948718,11.843913296204702
0.3846153846153846,-5.805100335696801
0.3974358974358974,18.997193113751717
0.41025641025641024,24.441809657785733
0.4230769230769231,7.24215605619248
0.4358974358974359,8.59885750089861
0.4487179487179487,32.88429656247296
0.4615384615384615,-0.29419991203420714
0.47435897435897434,19.419350035746206
0.48717948717948717,-2.7603655880091864
0.0,111.8906
0.02,-0.9244369854595398
0.04,19.380222538351674
0.06,1.1107954380784686
0.08,12.267109122208232
0.1,-5.884243888516497
0.12,-7.4052241625268485
0.14,-17.680926219129788
0.16,-9.666839823740027
0.18,-8.277012282113837
0.2,8.905916993892705
0.22,2.828934417027299
0.24,-12.634349755015911
0.26,18.281983791772753
0.28,11.020871350778872
0.3,-11.154656111483499
0.32,7.311025612011063
0.34,24.161289824312874
0.36,1.0190536837408555
0.38,9.917182149446692
0.4,2.603783006107289
0.42,6.680193752265539
0.44,-8.48834421147696
0.46,35.46599611379954
0.48,-14.928524354330953
0.0,247.94739999999993
0.010309278350515464,43.66149893538087
0.020618556701030927,-22.738171149971034
0.030927835051546393,29.321147231090546
0.041237113402061855,37.98393159495273
0.05154639175257732,5.7212811984139105
0.061855670103092786,17.56933113449464
0.07216494845360824,-2.054916282713494
0.08247422680412371,-14.944464461074423
0.09278350515463918,0.37246713114932906
0.10309278350515463,-4.960727865735036
0.1134020618556701,6.503638679560097
0.12371134020618557,13.11061599975481
0.13402061855670103,-4.562006012443641
0.14432989690721648,-28.041228787485498
0.15463917525773196,6.944912520310998
0.16494845360824742,17.957500759310523
0.17525773195876287,4.749321037073122
0.18556701030927836,-39.411203804004984
0.1958762886597938,-13.867165490111669
0.20618556701030927,23.72358232615779
0.21649484536082475,-5.625674611612162
0.2268041237113402,-2.0019512468282348
0.23711340206185566,-28.59416088550975
0.24742268041237114,3.721211880802988
0.25773195876288657,0.3869122208113991
0.26804123711340205,-3.4095299087925617
0.27835051546391754,1.6297262801799224
0.28865979381443296,3.0508189134108425
0.29896907216494845,-13.50421985460594
0.30927835051546393,-5.133334764337817
0.31958762886597936,-6.232492910923453
0.32989690721649484,9.793099758464933
0.3402061855670103,17.307286101929847
0.35051546391752575,11.037635084541517
0.36082474226804123,-21.38748271721116
0.3711340206185567,-15.728222953642392
0.38144329896907214,30.674387044840728
0.3917525773195876,-11.634855128888418
0.4020618556701031,-10.744780723408581
0.41237113402061853,33.87401760761286
0.422680412371134,34.4971756628245
0.4329896907216495,-36.50724352574569
0.44329896907216493,-12.732230961843909
0.4536082474226804,23.028461413710826
0.4639175257731959,1.5565329500612168
0.4742268041237113,3.2578983600771174
0.4845360824742268,28.20804061607466
0.4948453608247423,22.196231603896997
0.0,151.64339999999999
0.017857142857142856,-22.459757187654105
0.03571428571428571,31.4655466189952
0.05357142857142857,-2.7927009855528127
0.07142857142857142,7.267512334307793
0.08928571428571427,3.6838312452518354
0.10714285714285714,15.775216962702334
0.125,11.234217908195905
0.14285714285714285,-12.737462128039663
0.1607142857142857,-23.577580286716383
0.17857142857142855,8.059437558837528
0.19642857142857142,-48.9498248958851
0.21428571428571427,10.836790434453732
0.23214285714285712,-21.336251352334045
0.25,10.5469
0.26785714285714285,-18.8491436195837
0.2857142857142857,19.49498083498488
0.30357142857142855,35.44331843130199
0.3214285714285714,-6.281904689062724
0.33928571428571425,11.196858050346435
0.3571428571428571,-0.023552768761515352
0.375,17.62038209180409
0.39285714285714285,16.181645730623895
0.4107142857142857,17.94246174582926
0.42857142857142855,18.92183129305479
0.4464285714285714,-26.51542510031879
0.46428571428571425,23.205157817903764
0.4821428571428571,9.361813955315402
0.0,197.4034
0.0125,43.213981561247294
0.025,-10.291731237447042
0.037500000000000006,16.89398720793824
0.05,-3.036058873414026
0.0625,-13.92507576966302
0.07500000000000001,9.929671308473107
0.08750000000000001,-7.788773431588461
0.1,-6.5854468043553
0.1125,6.8723110624836705
0.125,2.899161184019828
0.1375,-1.002036134233066
0.15000000000000002,-25.120140812194457
0.1625,-13.214311398123215
0.17500000000000002,7.688362970144318
0.1875,-2.1541036822481807
0.2,1.8826007188377103
0.21250000000000002,9.74547270714027
0.225,22.41455916535971
0.23750000000000002,7.7756604874373405
0.25,16.0334
0.2625,-3.571823391521219
0.275,20.150237778851935
0.28750000000000003,-18.752106132000534
0.30000000000000004,10.9540468043553
0.3125,27.997231174203492
0.325,6.171840067585524
0.3375,16.216115941167065
0.35000000000000003,-3.305816919880426
0.36250000000000004,-19.086998590601276
0.375,-18.110961184019825
0.3875,16.154566169515984
0.4,9.085199281162282
0.41250000000000003,-4.204000296892789
0.42500000000000004,0.21467448006722378
0.4375,10.773148277707717
0.45,-7.039383394511086
0.4625,-16.07324262319812
0.47500000000000003,32.650185466965226
0.48750000000000004,-4.716003138771196
0.0,247.24040000000002
0.011904761904761904,21.841365418250927
0.023809523809523808,4.705087559418983
0.03571428571428571,9.35098310734119
0.047619047619047616,43.8807358572505
0.05952380952380952,-2.0688814775420763
0.07142857142857142,-48.475669671065006
0.08333333333333333,-8.001864303127515
0.09523809523809523,9.754359024275074
0.10714285714285714,-19.362971708348994
0.11904761904761904,-37.64580294252443
0.13095238095238093,2.76489233932641
0.14285714285714285,0.7020467441735194
0.15476190476190477,1.2137479517679814
0.16666666666666666,-15.182899999999997
0.17857142857142855,34.19501354182897
0.19047619047619047,9.0250051617002
0.20238095238095238,-5.02501765256247
0.21428571428571427,-5.933412844537882
0.22619047619047616,-21.228409642003772
0.23809523809523808,15.80529786786129
0.25,-13.824399999999997
0.26190476190476186,-2.3090877802446546
0.2738095238095238,-6.205662960897229
0.2857142857142857,6.098029391446822
0.2976190476190476,-20.245991343003695
0.30952380952380953,3.3848315617641167
0.3214285714285714,12.219296517900673
0.3333333333333333,1.969100000000008
0.34523809523809523,17.56702254343466
0.3571428571428571,-16.302917484397113
0.369047619047619,10.29255797106448
0.38095238095238093,13.242303923090972
0.39285714285714285,-3.0861175814792414
0.40476190476190477,9.152175709389665
0.41666666666666663,6.4458643031275145
0.42857142857142855,-4.785676135620349
0.44047619047619047,16.761063764491595
0.45238095238095233,6.259195892196331
0.46428571428571425,13.004996122757408
0.47619047619047616,26.93039816582197
0.4880952380952381,23.916813087673194
0.0,164.661
0.013157894736842105,24.246531855883596
0.02631578947368421,10.998719610046017
0.039473684210526314,18.15631357265461
0.05263157894736842,28.40497863389641
0.06578947368421052,35.48697376234871
0.07894736842105263,-8.925777298344041
0.09210526315789473,10.844132648286175
0.10526315789473684,-21.672125824702384
0.11842105263157894,-7.2107130587461885
0.13157894736842105,-6.636019792856101
0.14473684210526316,-3.4753477163038538
0.15789473684210525,1.1541423138688902
0.17105263157894735,-12.936702747479215
0.18421052631578946,-45.851403446759164
0.19736842105263158,-0.6835857941985786
0.21052631578947367,-15.77246055977805
0.22368421052631576,-0.09257952929445556
0.23684210526315788,-21.50041735963091
0.25,-28.295499999999983
0.2631578947368421,14.331893181867764
0.2763157894736842,-0.6654726861189482
0.2894736842105263,21.3550870370774
0.3026315789473684,-0.9983481400829668
0.3157894736842105,16.1157232729067
0.3289473684210526,-9.299406301893294
0.3421052631578947,-11.96313368892767
0.35526315789473684,9.238370668311724
0.3684210526315789,2.591350178941709
0.381578947368421,-4.484523323431274
0.39473684210526316,14.083808565477776
0.40789473684210525,6.002438469397992
0.42105263157894735,20.336724224208677
0.43421052631578944,30.063591479158518
0.4473684210526315,15.698886373916704
0.4605263157894737,10.126027415800067
0.47368421052631576,-5.467375421209702
0.48684210526315785,22.775899425707358
0.0,151.02440000000004
0.009900990099009901,24.380933564919133
0.019801980198019802,20.692710364634355
0.0297029702970297,50.02638062964078
0.039603960396039604,28.128999423448377
0.04950495049504951,10.651425594840283
0.0594059405940594,12.267426904917752
0.06930693069306931,10.651271133512306
0.07920792079207921,6.116344701355797
0.0891089108910891,-10.285534010064115
0.09900990099009901,0.9107777696559998
0.10891089108910891,-43.92782416406412
0.1188118811881188,-18.15113327798077
0.12871287128712872,14.987408141034898
0.13861386138613863,-7.672766979774452
0.1485148514851485,-49.17037914070742
0.15841584158415842,31.52991066824809
0.16831683168316833,-4.078441156725252
0.1782178217821782,-26.820966662417014
0.18811881188118812,-4.722541626815505
0.19801980198019803,3.2481352867748856
0.2079207920792079,-15.482049446658085
0.21782178217821782,-6.311078012208359
0.22772277227722773,-7.197862443013605
0.2376237623762376,-3.369668298333923
0.24752475247524752,-7.796892594140928
0.25742574257425743,24.585108451301025
0.26732673267326734,-6.427838729401483
0.27722772277227725,-13.228643697350147
0.2871287128712871,-0.1809115529551093
0.297029702970297,21.396137349640757
0.3069306930693069,-24.18101360533583
0.31683168316831684,8.598409818313815
0.32673267326732675,26.77329998900669
0.33663366336633666,-3.4520013563866945
0.34653465346534656,-4.292722306010155
0.3564356435643564,7.084586080088529
0.36633663366336633,-11.658752998214922
0.37623762376237624,-1.301841423235245
0.38613861386138615,17.5663836135819
0.39603960396039606,2.8839190014045393
0.40594059405940597,-11.704362837802337
0.4158415841584158,19.345460751849615
0.42574257425742573,5.852822599298838
0.43564356435643564,-0.8798209719557883
0.44554455445544555,2.1713723119314627
0.45544554455445546,33.71675901813474
0.46534653465346537,19.14937696375717
0.4752475247524752,6.210396079270738
0.48514851485148514,47.65834753885301
0.49504950495049505,12.586643542135665
0.0,152.2034
0.014705882352941176,12.282134172814825
0.029411764705882353,8.213541444904466
0.044117647058823525,16.298423036012217
0.058823529411764705,6.936456573786471
0.07352941176470588,6.432276142640244
0.08823529411764705,31.521799488030055
0.10294117647058823,-21.990625665287034
0.11764705882352941,-24.19788903938354
0.1323529411764706,-5.7302784900020285
0.14705882352941177,4.176369854242418
0.16176470588235295,12.227099032864729
0.1764705882352941,7.165296162360252
0.19117647058823528,-21.623499533496744
0.20588235294117646,3.4515798515052594
0.22058823529411764,-5.979479892811878
0.23529411764705882,-20.942845751786862
0.25,2.5429999999999993
0.2647058823529412,-14.397477513678242
0.27941176470588236,-11.38212415529026
0.29411764705882354,6.285665587570918
0.3088235294117647,-18.034147718771532
0.3235294117647059,-10.348560649240202
0.3382352941176471,11.678647726299943
0.3529411764705882,-5.183984016028363
0.3676470588235294,13.889511991003559
0.38235294117647056,-3.1659842982471265
0.39705882352941174,16.847432834353334
0.4117647058823529,23.74169500054701
0.4264705882352941,21.664695337808997
0.4411764705882353,18.45833182248336
0.45588235294117646,20.254065945331718
0.47058823529411764,-5.049394517065908
0.4852941176470588,-2.157930763470099
0.0,231.2354
0.01282051282051282,18.00403902805263
0.02564102564102564,-1.5136952385988174
0.038461538461538464,0.16793548620491094
0.05128205128205128,-4.442395988822458
0.0641025641025641,34.741384665572305
0.07692307692307693,-34.780776524920086
0.08974358974358974,17.578970046637707
0.10256410256410256,-26.32513226728124
0.11538461538461538,-28.280326556444884
0.1282051282051282,-15.010511297451693
0.14102564102564102,-25.940067008802163
0.15384615384615385,8.116286122030662
0.16666666666666666,-10.257100000000008
0.1794871794871795,-7.1823783646774935
0.1923076923076923,-10.79986538273581
0.20512820512820512,-15.671661859275144
0.21794871794871795,11.652514459689097
0.23076923076923075,16.35095522885809
0.24358974358974358,41.81052815764628
0.2564102564102564,1.5129413774207876
0.2692307692307692,12.848368398875248
0.28205128205128205,12.896400967011036
0.2948717948717949,-9.750582741191256
0.3076923076923077,-10.772817671983844
0.3205128205128205,23.100896405308337
0.3333333333333333,30.955099999999995
0.34615384615384615,3.9306401014516474
0.358974358974359,28.622264455840995
0.3717948717948718,-31.731704314999583
0.3846153846153846,27.827614911207036
0.3974358974358974,30.25802962237605
0.41025641025641024,6.21183805110852
0.4230769230769231,1.6215479526488998
0.4358974358974359,-46.51643933677371
0.4487179487179487,22.659856477817595
0.4615384615384615,4.92013793480816
0.47435897435897434,9.445585201893003
0.48717948717948717,11.456219501499229
0.0,95.76590000000002
0.018867924528301886,23.47919094632323
0.03773584905660377,9.58383877967186
0.05660377358490566,23.934261600046945
0.07547169811320754,-19.433333983704618
0.09433962264150943,-1.3184476139462684
0.11320754716981132,2.334515475332718
0.1320754716981132,-12.946812548056512
0.1509433962264151,-17.76452143346475
0.16981132075471697,-2.6506213115402177
0.18867924528301885,-7.651561070076625
0.20754716981132074,-28.438780937393144
0.22641509433962265,9.911976771997523
0.24528301886792453,10.209878976954652
0.2641509433962264,-6.513924169869196
0.2830188679245283,16.975761300205118
0.3018867924528302,20.569341383930684
0.32075471698113206,22.565624995353176
0.33962264150943394,30.41488128028627
0.3584905660377358,19.824767692697478
0.3773584905660377,-13.921743458880544
0.3962264150943396,1.5469284966835208
0.4150943396226415,18.979215076983508
0.43396226415094336,0.8362952616118718
0.4528301886792453,3.2037847567663658
0.4716981132075472,-1.4880033089927545
0.49056603773584906,-13.231762958920282
0.0,125.1425
0.02,8.670536192196753
0.04,20.58444475000536
0.06,10.947555051353543
0.08,12.74072446045367
0.1,-6.17358254843556
0.12,-18.237421081636285
0.14,-1.7470884680205536
0.16,5.229469691074744
0.18,-12.521371545975537
0.2,-17.723893340933927
0.22,11.788846700924966
0.24,-5.9331507228015905
0.26,-1.1833168832541756
0.28,-4.299182097713617
0.3,-7.532217451564433
0.32,-14.141323272909453
0.34,0.622642460359367
0.36,-25.15203685620218
0.38,-9.685081611905254
0.4,21.126893340933925
0.42,0.5793829128969321
0.44,48.70294877760378
0.46,17.74814519142396
0.48,23.478776352125546
0.0,123.9238
0.014285714285714285,35.5576646510698
0.02857142857142857,0.9953241268281703
0.04285714285714286,20.507610301063647
0.05714285714285714,1.5845946139204923
0.07142857142857142,-16.745608876089726
0.08571428571428572,4.646747847578341
0.09999999999999999,-8.783495525336576
0.11428571428571428,-37.00149216670903
0.12857142857142856,-26.60557605834191
0.14285714285714285,2.077695574468258
0.15714285714285714,-2.7905076361155743
0.17142857142857143,1.6160259869530709
0.18571428571428572,10.009790005346836
0.19999999999999998,16.152389087176214
0.21428571428571427,-1.972145395271172
0.22857142857142856,10.55500213585291
0.24285714285714285,12.736696430331337
0.2571428571428571,3.0052999263423406
0.2714285714285714,12.971376132038436
0.2857142857142857,3.0870941684784765
0.3,-13.143604474663412
0.3142857142857143,7.836133768568879
0.32857142857142857,25.231321405765733
0.34285714285714286,10.449734610630479
0.35714285714285715,-13.988345728639096
0.37142857142857144,10.599569349363449
0.3857142857142857,13.3308013120402
0.39999999999999997,-8.379289087176225
0.41428571428571426,24.465982844531332
0.42857142857142855,9.717210257053267
0.44285714285714284,-10.803494706492126
0.45714285714285713,12.705804064367005
0.4714285714285714,13.844935318762289
0.4857142857142857,0.4847557363038888
0.0,196.63569999999999
0.01098901098901099,10.97747977920407
0.02197802197802198,17.433489345469752
0.03296703296703297,23.66981150371074
0.04395604395604396,18.45116157883203
0.05494505494505495,1.1543711258412186
0.06593406593406594,-8.100656504068482
0.07692307692307693,19.756092473711632
0.08791208791208792,-0.7928718075371535
0.09890109890109891,-25.610639760341513
0.1098901098901099,1.7788048821590365
0.1208791208791209,17.3335520270794
0.13186813186813187,-14.042384410578794
0.14285714285714288,33.109589633391124
0.15384615384615385,-51.34328457438531
0.16483516483516486,9.948742451306678
0.17582417582417584,-42.04872949479037
0.18681318681318682,-45.03788354011317
0.19780219780219782,-32.70552863182617
0.2087912087912088,-6.81025889787791
0.2197802197802198,-10.402394802561158
0.23076923076923078,-35.71710826179139
0.2417582417582418,10.868400432363075
0.2527472527472528,23.065421831478623
0.26373626373626374,10.884320183576502
0.27472527472527475,14.014786499191406
0.28571428571428575,35.71925939250215
0.2967032967032967,-8.225735765179529
0.3076923076923077,23.48917007714336
0.3186813186813187,3.6335778369584215
0.3296703296703297,33.18572887876589
0.34065934065934067,19.01785931913951
0.3516483516483517,37.66913523306884
0.3626373626373627,40.76874544624503
0.37362637362637363,13.460869091072368
0.38461538461538464,44.818413991163546
0.39560439560439564,12.394794460608123
0.40659340659340665,7.808638698009657
0.4175824175824176,-9.771314020584214
0.4285714285714286,4.466700974106731
0.4395604395604396,-17.321361822692744
0.45054945054945056,-8.645873644920366
0.46153846153846156,-24.58478370584183
0.47252747252747257,7.016044372353647
0.4835164835164836,-19.09257433384768
0.4945054945054945,2.4494724604852607
0.0,223.0263
0.01020408163265306,38.83447070145648
0.02040816326530612,7.098988697213168
0.030612244897959183,5.70922909704492
0.04081632653061224,6.88995380739118
0.0510204081632653,34.8597247652256
0.061224489795918366,4.097571000788896
0.07142857142857142,-28.919514863864762
0.08163265306122448,-3.80690709321998
0.09183673469387754,9.68920876154257
0.1020408163265306,8.411126418409864
0.11224489795918366,-9.112905330503654
0.12244897959183673,16.292713673333203
0.13265306122448978,7.865006978965328
0.14285714285714285,11.177846134100268
0.1530612244897959,6.729219446414653
0.16326530612244897,-9.996900360075456
0.17346938775510204,-4.963727270556632
0.18367346938775508,-18.336604301176557
0.19387755102040816,3.2794558772553684
0.2040816326530612,-1.9850984465495678
0.21428571428571427,-50.17887111639295
0.22448979591836732,-27.65354141155527
0.2346938775510204,-46.000103475159804
0.24489795918367346,23.030433017090004
0.25510204081632654,0.7308015896483884
0.26530612244897955,4.913544152099824
0.2755102040816326,2.64518898769607
0.2857142857142857,23.03338624720876
0.29591836734693877,22.416866267376225
0.3061224489795918,-4.076095591827868
0.31632653061224486,-11.184717185459235
0.32653061224489793,27.8368779069151
0.336734693877551,-11.694871098913461
0.3469387755102041,-20.46774909164482
0.3571428571428571,-12.00301401974227
0.36734693877551017,-3.57145047161495
0.37755102040816324,39.40595572655103
0.3877551020408163,10.726010729418885
0.39795918367346933,-3.7729151105938783
0.4081632653061224,0.30348017619511847
0.4183673469387755,36.43446661136673
0.42857142857142855,48.486067618690996
0.4387755102040816,15.920896570263192
0.44897959183673464,10.034267619094216
0.4591836734693877,-32.107399829197696
0.4693877551020408,26.76794353649948
0.47959183673469385,-2.783852080422153
0.4897959183673469,-9.67576396678449
0.0,134.2927
0.017241379310344827,21.575876954212575
0.034482758620689655,2.220256252532323
0.05172413793103448,9.50110003224465
0.06896551724137931,19.178087441839647
0.08620689655172414,-6.9960400534380645
0.10344827586206896,-3.4193719847735027
0.12068965517241378,-4.2344956705321
0.13793103448275862,2.6087917300362795
0.15517241379310345,-28.13305752453727
0.1724137931034483,5.182634607940195
0.1896551724137931,17.569143595640032
0.20689655172413793,-2.7614809540181016
0.22413793103448276,-10.838972562952064
0.24137931034482757,1.7790374877361876
0.25862068965517243,-7.30437653370959
0.27586206896551724,-14.20130815985364
0.29310344827586204,1.9988351830293096
0.3103448275862069,7.2741899889671755
0.3275862068965517,-6.60294249396411
0.3448275862068966,-9.0493440041327
0.3620689655172414,17.923925101535122
0.3793103448275862,-11.050206454931862
0.39655172413793105,2.967315965860114
0.41379310344827586,-4.912321531626378
0.43103448275862066,24.375206912114255
0.4482758620689655,-0.993243605093137
0.46551724137931033,6.318031094497158
0.48275862068965514,17.59852918537753
0.0,145.1633
0.015384615384615385,29.285406547661218
0.03076923076923077,12.695719942198306
0.046153846153846156,25.057439442177337
0.06153846153846154,23.527062639262144
0.07692307692307693,8.368960823297549
0.09230769230769231,-18.60978970764363
0.1076923076923077,-31.256879113926644
0.12307692307692308,1.0951637833589754
0.13846153846153847,-1.8313836332626634
0.15384615384615385,-2.6613326387198146
0.16923076923076924,-34.514091941808005
0.18461538461538463,-32.19773632733012
0.2,-13.643843064389884
