freq,power
0.47368421052631576,5.941763549267101
0.4780701754385965,-3.1136332822597237
0.48245614035087714,7.65965597685176
0.48684210526315785,-13.888115918283434
0.49122807017543857,11.42330405937142
0.4956140350877193,-5.334446555894771
0.0,-27.61259173832889
0.004366812227074236,-12.217733981407475
0.008733624454148471,0.9794372912971872
0.013100436681222707,0.9816421866011793
0.017467248908296942,-2.332067357263615
0.021834061135371178,-0.12970719996656177
0.026200873362445413,0.954442736948192
0.03056768558951965,1.0646607738678369
0.034934497816593885,10.10630666381834
0.03930131004366812,-3.4727743480198776
0.043668122270742356,1.1959309281083155
0.048034934497816595,-8.261072410324038
0.05240174672489083,12.58792617648296
0.05676855895196506,-3.2568983157077245
0.0611353711790393,-4.575361992933507
0.06550218340611354,-14.945923722996506
0.06986899563318777,13.756745257722455
0.074235807860262,1.2007158881619053
0.07860262008733623,-1.7536437447848878
0.08296943231441048,14.975563686222525
0.08733624454148471,7.556327548952928
0.09170305676855894,0.5077270508975823
0.09606986899563319,-4.064103366510821
0.10043668122270742,-3.5036246236135304
0.10480349344978165,4.143711072597432
0.10917030567685589,0.07066776052116186
0.11353711790393012,-17.126308268986005
0.11790393013100436,9.016736478090285
0.1222707423580786,1.593996274097969
0.12663755458515283,-15.655336059529073
0.13100436681222707,15.052470326424366
0.1353711790393013,9.11285106608331
0.13973799126637554,-5.932021616301394
0.14410480349344978,13.165206757429878
0.148471615720524,11.328910721849713
0.15283842794759825,8.604730908696597
0.15720524017467247,6.676475846216052
0.1615720524017467,11.958579310651363
0.16593886462882096,-11.807283552628174
0.17030567685589518,21.788211433180503
0.17467248908296942,1.9337310658225069
0.17903930131004367,7.915666693127919
0.1834061135371179,2.72600667060358
0.18777292576419213,12.207609873214366
0.19213973799126638,-6.274852241436152
0.1965065502183406,-6.07078661163314
0.20087336244541484,11.907423891199679
0.20524017467248906,9.139557323285633
0.2096069868995633,-12.558370418120335
0.21397379912663755,-1.9967705970711376
0.21834061135371177,12.97237933683868
0.22270742358078602,5.187356807971163
0.22707423580786024,1.7050005355460127
0.23144104803493448,-17.10622644743091
0.23580786026200873,1.7395693145752475
0.24017467248908295,-7.117184491075678
0.2445414847161572,9.24365042801685
0.24890829694323144,-5.173527300336554
0.25327510917030566,8.378533976587413
0.2576419213973799,-2.557773695622029
0.26200873362445415,16.913569982053843
0.2663755458515284,-15.608394527205085
0.2707423580786026,3.376980476376014
0.27510917030567683,28.498307828200392
0.2794759825327511,-4.8805404198391855
0.2838427947598253,-0.1380861753831839
0.28820960698689957,11.123025685342968
0.29257641921397376,-6.552799633696556
0.296943231441048,6.402655690467273
0.30131004366812225,-4.563191308113495
0.3056768558951965,5.694869220257787
0.31004366812227074,-11.056254297415567
0.31441048034934493,-9.547335809733516
0.3187772925764192,-1.8216046047174062
0.3231441048034934,6.102607549110337
0.32751091703056767,7.824192786815251
0.3318777292576419,-2.788182215033303
0.33624454148471616,-6.817515920550936
0.34061135371179035,-4.787083162050939
0.3449781659388646,-3.2494144350625094
0.34934497816593885,18.856739531791487
0.3537117903930131,-13.420749819804795
0.35807860262008734,2.9954576892639966
0.36244541484716153,0.2420040235945573
0.3668122270742358,-7.88078253363863
0.37117903930131,-0.5694990399095405
0.37554585152838427,-0.9246526746979357
0.3799126637554585,2.0796461256892886
0.38427947598253276,-10.551677518410308
0.38864628820960695,-1.9976095521225394
0.3930131004366812,-0.053762015184678935
0.39737991266375544,-11.654534168913832
0.4017467248908297,-3.605934060364936
0.40611353711790393,14.825245298471472
0.4104803493449781,-4.011307346851369
0.41484716157205237,7.320591766933745
0.4192139737991266,24.11181554304602
0.42358078602620086,-1.770432886298337
0.4279475982532751,3.336650573486388
0.4323144104803493,-10.367805258984557
0.43668122270742354,14.469196941878549
0.4410480349344978,13.996987881176537
0.44541484716157204,-2.5789889077205883
0.4497816593886463,26.38885101107632
0.4541484716157205,3.6230438897018793
0.4585152838427947,30.09833566050888
0.46288209606986896,-11.52474790363995
0.4672489082969432,13.918717952315877
0.47161572052401746,-9.58949634105584
0.4759825327510917,-10.524406206122602
0.4803493449781659,-31.56735780276198
0.48471615720524014,-40.70929542607327
0.4890829694323144,7.634977887035104
0.49344978165938863,-3.8968367079640887
0.4978165938864629,-2.9955915868257734
0.0,6.136529315840874
0.004405286343612335,13.790038273227472
0.00881057268722467,8.334749186299215
0.013215859030837006,1.5654333927611388
0.01762114537444934,12.95722050594584
0.022026431718061675,7.129023907332997
0.026431718061674013,-6.261311270298546
0.030837004405286347,-7.602045116202514
0.03524229074889868,-7.188448205703143
0.039647577092511016,0.37187192831287386
0.04405286343612335,-2.6002789348759032
0.048458149779735685,4.257445042516321
0.052863436123348026,1.742484361627621
0.05726872246696036,4.0225350617021105
0.061674008810572695,10.717959762798497
0.06607929515418502,6.454124971542079
0.07048458149779736,6.468125754058834
0.0748898678414097,13.253181988720442
0.07929515418502203,7.756492105449367
0.08370044052863437,11.681200344897356
0.0881057268722467,16.047519905497573
0.09251101321585904,17.840006156312704
0.09691629955947137,0.7632796857987215
0.10132158590308371,10.94068849226618
0.10572687224669605,7.334537045959155
0.11013215859030838,17.870352189942366
0.11453744493392072,17.00564524283109
0.11894273127753305,-6.507217780697724
0.12334801762114539,17.997401006167824
0.12775330396475773,13.070880355097126
0.13215859030837004,0.44544907687436625
0.13656387665198239,-3.7709121594696517
0.14096916299559473,-5.4097134856511655
0.14537444933920707,8.81815196782171
0.1497797356828194,3.3245414198675682
0.15418502202643172,9.612182078823094
0.15859030837004406,-2.760302803073419
0.1629955947136564,-1.3451224970274038
0.16740088105726875,-1.0511743572030912
0.17180616740088106,2.414543961085038
0.1762114537444934,0.08761684470330838
0.18061674008810574,4.125212007265188
0.18502202643171808,-4.356819384033823
0.18942731277533043,2.4408428453013027
0.19383259911894274,-9.366111715343955
0.19823788546255508,10.920233689653259
0.20264317180616742,-0.38658746309200526
0.20704845814977976,-21.901712111882325
0.2114537444933921,2.7740476377637675
0.21585903083700442,8.298398055422002
0.22026431718061676,-10.000949077722629
0.2246696035242291,6.293598049161263
0.22907488986784144,15.889277338469597
0.23348017621145375,-14.408705377392177
0.2378854625550661,-14.41266273769817
0.24229074889867844,9.591646851043027
0.24669603524229078,19.969490907082182
0.2511013215859031,4.296088949553283
0.25550660792951546,5.785828148030101
0.2599118942731278,-4.176343811983989
0.2643171806167401,38.71563930837042
0.26872246696035246,1.2909872435219425
0.27312775330396477,-5.08027316972645
0.27753303964757714,8.690864342395141
0.28193832599118945,0.2381232270122034
0.28634361233480177,-0.07023430204958664
0.29074889867841414,4.500820837982239
0.29515418502202645,-26.113443116592187
0.2995594713656388,-7.275717338322874
0.30396475770925113,-3.7361130965524803
0.30837004405286345,-14.059329101660635
0.3127753303964758,4.624288368023218
0.31718061674008813,-0.6284049291826789
0.3215859030837005,6.914965441326883
0.3259911894273128,3.1313618398675085
0.3303964757709251,-15.168614160433947
0.3348017621145375,-1.4602806483887858
0.3392070484581498,4.631455310200502
0.3436123348017621,-20.46458132018661
0.3480176211453745,5.820272455990663
0.3524229074889868,10.351132826278102
0.35682819383259917,3.478830814831611
0.3612334801762115,1.6047804378420762
0.3656387665198238,22.691600742753035
0.37004405286343617,6.725184825563778
0.3744493392070485,3.4315658103962594
0.37885462555066085,-10.616803634425771
0.38325991189427316,-10.852032904436829
0.3876651982378855,-4.21214806980017
0.39207048458149785,-5.582847865209606
0.39647577092511016,-5.97076915852661
0.40088105726872253,11.451515917340714
0.40528634361233484,13.530768843086038
0.40969162995594716,0.5180956254730285
0.4140969162995595,0.7896604418098979
0.41850220264317184,-11.830222701400851
0.4229074889867842,7.042483529122813
0.4273127753303965,-24.043286243589936
0.43171806167400884,2.7734006957295607
0.4361233480176212,-4.407826403031424
0.4405286343612335,-17.876213310878743
0.44493392070484583,-3.601073550011305
0.4493392070484582,-19.34870261631707
0.4537444933920705,-13.509993018819598
0.4581497797356829,-6.136434235358454
0.4625550660792952,9.289287647192316
0.4669603524229075,-8.817975279817347
0.4713656387665199,0.16313681919463774
0.4757709251101322,-17.027613197665833
0.48017621145374456,8.776261354156196
0.4845814977973569,10.609890289000765
0.4889867841409692,1.251229232495273
0.49339207048458156,1.8843753932731144
0.49779735682819387,5.7071829515882095
0.0,11.272575291659546
0.0044444444444444444,-8.478347508517505
0.008888888888888889,-3.797514453186558
0.013333333333333332,-5.084936913996604
0.017777777777777778,27.61222744343313
0.022222222222222223,4.341548337386861
0.026666666666666665,2.334120474984724
0.03111111111111111,-8.173108577670092
0.035555555555555556,-0.8019569283041745
0.04,-9.514514826585762
0.044444444444444446,-2.5212039997276405
0.04888888888888889,-2.417790652273247
0.05333333333333333,10.685447326372714
0.057777777777777775,-12.493022194732868
0.06222222222222222,-15.06048223879514
0.06666666666666667,2.528282113875436
0.07111111111111111,6.762274511604457
0.07555555555555556,7.072221950183039
0.08,6.19175159589843
0.08444444444444445,1.5257981696274978
0.08888888888888889,8.505539563567252
0.09333333333333334,10.146076658100277
0.09777777777777778,10.709869872264573
0.10222222222222223,-1.2314507922929112
0.10666666666666666,4.767264448990488
0.1111111111111111,7.6352001161933885
0.11555555555555555,-0.3419718926671502
0.12,7.130139455692569
0.12444444444444444,-9.037263527143793
0.1288888888888889,-15.594832518366701
0.13333333333333333,-0.024422407490450493
0.13777777777777778,-10.606935603936407
0.14222222222222222,-6.061391266140133
0.14666666666666667,-2.1361992344129637
0.1511111111111111,-3.519823182928617
0.15555555555555556,-0.8825578250423209
0.16,-6.8820737076073755
0.16444444444444445,-4.432345578670304
0.1688888888888889,-8.743382344018597
0.17333333333333334,15.902549037998629
0.17777777777777778,8.930445139987171
0.18222222222222223,-5.7358825387194745
0.18666666666666668,-11.650061038577803
0.19111111111111112,9.133718032674958
0.19555555555555557,25.635248763345395
0.2,4.686802533530665
0.20444444444444446,-21.766396010636853
0.2088888888888889,2.0903299707198464
0.21333333333333332,7.051097105213913
0.21777777777777776,-4.655743737242619
0.2222222222222222,-5.406754668853748
0.22666666666666666,-2.2599468362284814
0.2311111111111111,-11.453388640449283
0.23555555555555555,18.211947912272677
0.24,-5.235466076799267
0.24444444444444444,-10.419886728808589
0.24888888888888888,-1.6441181236138904
0.25333333333333335,-3.9343807061921234
0.2577777777777778,2.0298447472114622
0.26222222222222225,1.68650141895642
0.26666666666666666,1.3833418235120667
0.27111111111111114,-0.6674472812026706
0.27555555555555555,-12.570288463208176
0.28,-9.452119441406785
0.28444444444444444,-13.356908945185882
0.28888888888888886,2.154604200862934
0.29333333333333333,4.942936190707131
0.29777777777777775,2.2149567094832436
0.3022222222222222,32.78333860558205
0.30666666666666664,-13.233732926166317
0.3111111111111111,-5.09451751025954
0.31555555555555553,3.5165657136837662
0.32,-7.3059558888554275
0.3244444444444444,17.208528986666195
0.3288888888888889,-6.809194862164141
0.3333333333333333,-22.76275562658681
0.3377777777777778,-12.282409451068371
0.3422222222222222,21.519235675466646
0.3466666666666667,0.23254164883063622
0.3511111111111111,-19.99574949726439
0.35555555555555557,8.537052858990453
0.36,2.7816888461823037
0.36444444444444446,-19.688553375578007
0.3688888888888889,-0.9127662689200124
0.37333333333333335,7.371874940319801
0.37777777777777777,-7.456877722431498
0.38222222222222224,-17.0072498271139
0.38666666666666666,-9.654278941697102
0.39111111111111113,3.479395446893256
0.39555555555555555,8.163481442513097
0.4,-2.3671845597053927
0.40444444444444444,-8.448591480982659
0.4088888888888889,7.0699449451176255
0.41333333333333333,0.721288009745628
0.4177777777777778,-10.076847662691321
0.4222222222222222,3.456196273570364
0.42666666666666664,6.769647032953837
0.4311111111111111,0.4182225987750723
0.43555555555555553,12.123122117302398
0.44,1.208424694447395
0.4444444444444444,0.5015334014988575
0.4488888888888889,10.911309854292298
0.4533333333333333,-4.177646088912004
0.4577777777777778,28.376290425675624
0.4622222222222222,5.138901644584344
0.4666666666666667,-5.453442404721725
0.4711111111111111,14.698595154783348
0.47555555555555556,1.398129860905891
0.48,10.920169871463418
0.48444444444444446,-23.854596140432328
0.4888888888888889,4.481132906515818
0.49333333333333335,4.806373297747425
0.49777777777777776,1.8959359387088668
0.0,-15.015458070541744
0.004545454545454545,-7.533404372081112
0.00909090909090909,-5.1467040819630405
0.013636363636363636,-0.9847352803449021
0.01818181818181818,1.276586573074281
0.022727272727272728,1.919884384759678
0.02727272727272727,9.143042029595705
0.031818181818181815,5.392174960146458
0.03636363636363636,-6.936758289691967
0.04090909090909091,-3.135548592008462
0.045454545454545456,2.2829515261533526
0.049999999999999996,8.020758768496048
0.05454545454545454,12.032619694193237
0.05909090909090909,-15.335574716080474
0.06363636363636363,2.1959151835106328
0.06818181818181818,-10.672408816953396
0.07272727272727272,-3.1189035946122408
0.07727272727272727,7.55942745602855
0.08181818181818182,16.0638329724878
0.08636363636363636,4.643177843249353
0.09090909090909091,5.0794809437312125
0.09545454545454544,7.005578993564092
0.09999999999999999,-4.41796259714333
0.10454545454545454,20.182033443518907
0.10909090909090909,-8.350624315212059
0.11363636363636363,-5.6185934645476
0.11818181818181818,-0.8279559070529019
0.12272727272727273,-4.745546076728717
0.12727272727272726,-0.27678260989758163
0.1318181818181818,1.2338765171586097
0.13636363636363635,-12.307457187212092
0.1409090909090909,-0.5335929546042699
0.14545454545454545,-2.2226765496654433
0.15,-6.751738925093209
0.15454545454545454,-16.97455486169224
0.1590909090909091,-3.335232858967119
0.16363636363636364,-7.214285053352091
0.16818181818181818,4.203087166912427
0.17272727272727273,1.3607651899046733
0.17727272727272728,-2.933348005600708
0.18181818181818182,-8.163903447289835
0.18636363636363634,0.616515070520731
0.1909090909090909,-2.8648473747318426
0.19545454545454544,-3.5761428205841814
0.19999999999999998,-7.143234057572221
0.20454545454545453,-10.137519108830489
0.20909090909090908,9.794641902376455
0.21363636363636362,-12.690666697886545
0.21818181818181817,-1.3170358122553019
0.22272727272727272,-13.929679373605389
0.22727272727272727,-4.658024658846275
0.2318181818181818,2.6294344125212437
0.23636363636363636,1.8647912711751822
0.2409090909090909,-11.910590842872255
0.24545454545454545,-5.414899612982424
0.25,-6.849847180810924
0.2545454545454545,2.159300095804603
0.2590909090909091,-18.52654524020638
0.2636363636363636,-4.667330080106678
0.2681818181818182,1.0167317969434544
0.2727272727272727,-21.012282235576222
0.2772727272727273,-6.597403322833614
0.2818181818181818,-15.903786198253623
0.2863636363636364,6.803914174405261
0.2909090909090909,-15.37949825480722
0.2954545454545454,-18.83188399619162
0.3,-9.516894409633622
0.3045454545454545,-10.16562101564879
0.3090909090909091,3.5490034021688763
0.3136363636363636,-4.615277526518898
0.3181818181818182,-8.113277116599894
0.3227272727272727,-25.92322798216007
0.32727272727272727,4.470306545722997
0.3318181818181818,-0.12435106654020878
0.33636363636363636,-2.1751254381374956
0.3409090909090909,-4.869024794205966
0.34545454545454546,-10.747326471210123
0.35,-18.159417438433472
0.35454545454545455,-2.896474200855231
0.35909090909090907,18.16653024133908
0.36363636363636365,11.727411804209469
0.36818181818181817,-1.3600683537275104
0.3727272727272727,5.081741614505143
0.37727272727272726,7.313554289148202
0.3818181818181818,8.036932266320077
0.38636363636363635,12.19577607066773
0.3909090909090909,-2.602227499229854
0.39545454545454545,-11.770443152909191
0.39999999999999997,3.226618735471865
0.40454545454545454,-17.755594532703732
0.40909090909090906,23.266511622845854
0.41363636363636364,-5.011874396743316
0.41818181818181815,-2.8668172910240592
0.42272727272727273,19.534111012556462
0.42727272727272725,1.0926015980174215
0.4318181818181818,11.260440468180153
0.43636363636363634,8.817947708941986
0.44090909090909086,5.237023041005523
0.44545454545454544,32.89917247816332
0.44999999999999996,32.321416184689014
0.45454545454545453,-7.556075054983252
0.45909090909090905,-7.797660863379981
0.4636363636363636,9.157697462453639
0.46818181818181814,-18.40791810904809
0.4727272727272727,16.09566021789837
0.47727272727272724,-5.7061632885033
0.4818181818181818,-8.807966133065428
0.48636363636363633,4.638906539537242
0.4909090909090909,-0.5379292271849128
0.4954545454545454,6.115948337698239
0.0,-23.967503745400982
0.005,-13.929166367025585
0.01,6.713505739126932
0.015,-2.457989477740866
0.02,-8.833395804187143
0.025,15.39905004961211
0.03,2.314726031801966
0.035,8.551917934632353
0.04,-6.339238035471912
0.045,-0.9486704671601398
0.05,-0.17015948881974974
0.055,12.932849697141052
0.06,5.899795666957266
0.065,-8.410162299416404
0.07,7.177604078098412
0.075,-5.852252876674539
0.08,1.3761649891654715
0.085,-18.868469509787474
0.09,1.6353528582967298
0.095,0.1607215597583571
0.1,0.05102380048727184
0.105,-2.4417336398181195
0.11,0.49042880655500287
0.115,5.7265467734189475
0.12,-7.881591513618818
0.125,-6.268529968960189
0.13,8.715031815492258
0.135,7.522254697223429
0.14,-2.333991752402106
0.145,3.8829615033285174
0.15,-4.853210341270485
0.155,-0.08399351136036692
0.16,7.776211490635403
0.165,-0.10605590927141595
0.17,-0.9527012512233881
0.17500000000000002,18.66958196187217
0.18,-9.718714727681917
0.185,11.150897205496157
0.19,-12.453312917250773
0.195,3.4216989259254715
0.2,4.1464598246690505
0.20500000000000002,9.06966342546561
0.21,-0.09619804901449314
0.215,-8.851400376523593
0.22,-4.41785457949215
0.225,6.937840618638147
0.23,13.69579901714529
0.23500000000000001,3.4205094582485676
0.24,0.4638977190730946
0.245,2.4243748355660957
0.25,20.99479379975342
0.255,-13.734050585777613
0.26,13.242670784368471
0.265,0.8833711969207587
0.27,2.3477362250686866
0.275,13.594792085648354
0.28,-5.64236230595575
0.28500000000000003,-3.0652661358588285
0.29,20.15260688243856
0.295,-0.0673738869297189
0.3,-6.194625253771419
0.305,-4.757761144141537
0.31,16.076414240522414
0.315,9.027244644120152
0.32,-10.28589696593524
0.325,-15.90614522678719
0.33,-13.273806335944876
0.335,-8.015730496119872
0.34,-5.931650705807178
0.34500000000000003,13.688045439227972
0.35000000000000003,-1.6255029123192037
0.355,-13.066995069753418
0.36,18.96441494768448
0.365,-9.804566919001816
0.37,1.246408188850801
0.375,21.227279366933338
0.38,12.308829757273184
0.385,-3.4257704051637
0.39,0.32299894629616954
0.395,-13.725528967190817
0.4,22.461777512685032
0.405,6.621968533928619
0.41000000000000003,9.429404086719607
0.41500000000000004,0.2926671516262953
0.42,5.520832341317077
0.425,-21.517401495510903
0.43,2.883647274544464
0.435,5.121440530489663
0.44,-7.5099494973701875
0.445,-6.768965509189044
0.45,-0.3776717786420203
0.455,24.483093673304793
0.46,-21.004960225342888
0.465,24.381624228269164
0.47000000000000003,-15.775597380280287
0.47500000000000003,7.201298781269941
0.48,-9.964553488821378
0.485,-12.891250626282794
0.49,8.343898988887366
0.495,-3.785610594306009
0.0,-0.13120177185614668
0.004405286343612335,-4.420162508935534
0.00881057268722467,-16.87740594730579
0.013215859030837006,15.821483458629531
0.01762114537444934,1.1722747962388242
0.022026431718061675,3.023781991885201
0.026431718061674013,12.200036000262052
0.030837004405286347,1.6480829417865663
0.03524229074889868,12.935803531635694
0.039647577092511016,-2.014896996727469
0.04405286343612335,-17.688510621483303
0.048458149779735685,-16.52720449887256
0.052863436123348026,-11.29826009362236
0.05726872246696036,-5.461761814056667
0.061674008810572695,4.981636005564988
0.06607929515418502,9.730674530441304
0.07048458149779736,9.22913712187524
0.0748898678414097,-16.531236051352227
0.07929515418502203,-8.245433115607259
0.08370044052863437,-0.3365250680827987
0.0881057268722467,-13.20336670271624
0.09251101321585904,18.300866119263233
0.09691629955947137,2.9888987886920018
0.10132158590308371,-8.238561755108288
0.10572687224669605,-7.903235861864858
0.11013215859030838,-13.77391149826956
0.11453744493392072,11.058444652716043
0.11894273127753305,-8.009577250569226
0.12334801762114539,-4.855888548818664
0.12775330396475773,12.820881276301776
0.13215859030837004,18.787870655262005
0.13656387665198239,8.32661170797212
0.14096916299559473,-1.764870206804168
0.14537444933920707,-7.952396455697143
0.1497797356828194,-5.524030947977913
0.15418502202643172,-6.939875990982478
0.15859030837004406,7.430349240696277
0.1629955947136564,10.627258301289007
0.16740088105726875,-3.13341826712891
0.17180616740088106,0.22784849043266564
0.1762114537444934,-16.217819131606298
0.18061674008810574,-17.754394965938566
0.18502202643171808,22.140773482783082
0.18942731277533043,6.377116325497028
0.19383259911894274,-3.4736781818678244
0.19823788546255508,4.996324013454246
0.20264317180616742,-5.024969052707537
0.20704845814977976,9.364602011488149
0.2114537444933921,-6.386473387201655
0.21585903083700442,1.6331029639034937
0.22026431718061676,12.587351787313741
0.2246696035242291,-10.473890048682819
0.22907488986784144,15.472594509804074
0.23348017621145375,-8.548780418479836
0.2378854625550661,-6.779107895643471
0.24229074889867844,-10.98636620874104
0.24669603524229078,4.484168264586124
0.2511013215859031,-0.5007904633972873
0.25550660792951546,5.3962462753953275
0.2599118942731278,-1.5026442619511462
0.2643171806167401,-5.135896608507895
0.26872246696035246,-9.036498695753645
0.27312775330396477,-3.781342310082812
0.27753303964757714,-11.734752707668505
0.28193832599118945,-2.6743647933579293
0.28634361233480177,-15.73101505106915
0.29074889867841414,24.057584968710753
0.29515418502202645,17.64650594712885
0.2995594713656388,0.6754754537242667
0.30396475770925113,0.03935906882718443
0.30837004405286345,12.238838898414679
0.3127753303964758,-14.753202005783688
0.31718061674008813,10.347262156424371
0.3215859030837005,-2.728054025251305
0.3259911894273128,-17.650617462024773
0.3303964757709251,7.7657705923885985
0.3348017621145375,1.8783133339364084
0.3392070484581498,-6.109215303955643
0.3436123348017621,3.984587840789734
0.3480176211453745,24.08172425865344
0.3524229074889868,4.848063846596449
0.35682819383259917,-7.015611471091554
0.3612334801762115,12.22488662847324
0.3656387665198238,-15.158368098728468
0.37004405286343617,-4.729691074505467
0.3744493392070485,7.573689571409433
0.37885462555066085,-4.06693228048364
0.38325991189427316,-9.708350760678067
0.3876651982378855,-8.268324099194455
0.39207048458149785,10.482855339930623
0.39647577092511016,4.460497059658917
0.40088105726872253,-22.935814649264636
0.40528634361233484,5.921143040971905
0.40969162995594716,8.498838594271593
0.4140969162995595,-10.436011584042364
0.41850220264317184,15.619735172041942
0.4229074889867842,14.316396244250503
0.4273127753303965,9.458307066720836
0.43171806167400884,0.0153113502394564
0.4361233480176212,5.418435046027822
0.4405286343612335,-9.847073137944868
0.44493392070484583,23.02495588635144
0.4493392070484582,-6.982110637469207
0.4537444933920705,-30.206971100397805
0.4581497797356829,-3.98346689681154
0.4625550660792952,-8.186342505605841
0.4669603524229075,-13.837643468469325
0.4713656387665199,-29.847348385156327
0.4757709251101322,24.2179114523464
0.48017621145374456,-25.42681067117724
0.4845814977973569,-29.755788130491563
0.4889867841409692,19.421549113577726
0.49339207048458156,3.721628350421931
0.49779735682819387,8.884239281989565
0.0,9.57484280014802
0.0051813471502590676,-29.65508975174226
0.010362694300518135,-11.109169297824263
0.015544041450777202,-10.733423716565303
0.02072538860103627,-1.5661897677959247
0.02590673575129534,-7.09442883760742
0.031088082901554404,-6.276527736998777
0.036269430051813475,5.8620655940975315
0.04145077720207254,4.7238908907822825
0.046632124352331605,1.6274349059617057
0.05181347150259068,8.369192387941645
0.05699481865284974,-5.770708232515311
0.06217616580310881,-4.767607014762934
0.06735751295336788,-8.435485757490673
0.07253886010362695,-2.988459830768654
0.07772020725388601,7.830409199749776
0.08290155440414508,9.950694667245417
0.08808290155440415,10.947090348913681
0.09326424870466321,-4.466114374301636
0.09844559585492228,6.352407551183371
0.10362694300518135,5.094223121616309
0.10880829015544041,-7.16156160738927
0.11398963730569948,6.082166787836227
0.11917098445595856,-10.553597664784636
0.12435233160621761,15.829179852026028
0.1295336787564767,-0.6169344159939836
0.13471502590673576,-3.7607659903075366
0.13989637305699482,3.6169032395311476
0.1450777202072539,-2.5678281969374464
0.15025906735751296,-1.4752922064299696
0.15544041450777202,1.5988640076187173
0.1606217616580311,10.659481804032522
0.16580310880829016,-5.46507327319363
0.17098445595854922,-5.106320215921306
0.1761658031088083,16.223805489353516
0.18134715025906736,-14.737614204527304
0.18652849740932642,1.6337397051258096
0.1917098445595855,-1.455625129982519
0.19689119170984457,-6.377380699893262
0.20207253886010362,-10.57387597158543
0.2072538860103627,-9.152449445566567
0.21243523316062177,11.13924372306967
0.21761658031088082,2.836916724878168
0.2227979274611399,-0.15524053815027805
0.22797927461139897,10.108652317000152
0.23316062176165803,3.8640404646496296
0.2383419689119171,16.11184693666953
0.24352331606217617,-10.748908594721678
0.24870466321243523,-4.274929342706928
0.2538860103626943,-21.080456237497014
0.2590673575129534,-11.841902226673946
0.26424870466321243,1.529222829612966
0.2694300518134715,25.413245930023386
0.2746113989637306,-8.691605486122262
0.27979274611398963,-12.181336710035962
0.2849740932642487,0.23241828324637281
0.2901554404145078,-11.444633355078427
0.29533678756476683,-13.25643057933742
0.3005181347150259,-6.611558379222093
0.305699481865285,16.60241296773386
0.31088082901554404,-10.648752987988004
0.3160621761658031,30.161578221285804
0.3212435233160622,1.3923454722831585
0.32642487046632124,-6.81037933311192
0.3316062176165803,3.6456626710718796
0.3367875647668394,-4.342445530842921
0.34196891191709844,6.35516858089066
0.3471502590673575,5.104581076192092
0.3523316062176166,-4.973881494301862
0.35751295336787564,-4.625481762387563
0.3626943005181347,-16.421295533226278
0.3678756476683938,-12.83036938359629
0.37305699481865284,-2.965515902341023
0.37823834196891193,0.010072367657123715
0.383419689119171,-3.92093281527268
0.38860103626943004,-13.445378230949009
0.39378238341968913,-13.829084764745334
0.3989637305699482,15.208809591610482
0.40414507772020725,-36.81139813060217
0.40932642487046633,-22.119439363137094
0.4145077720207254,7.99218588604728
0.41968911917098445,-18.331101382660616
0.42487046632124353,5.085367238994806
0.4300518134715026,-8.843676818791016
0.43523316062176165,-6.533784617548231
0.44041450777202074,11.032421049800636
0.4455958549222798,6.667629171225947
0.45077720207253885,12.848292664152869
0.45595854922279794,-8.019573654698954
0.461139896373057,5.967073650156202
0.46632124352331605,-11.990416757391294
0.47150259067357514,11.00775617967291
0.4766839378238342,16.481475949894506
0.48186528497409326,-3.5749104121278066
0.48704663212435234,-8.458141037818262
0.4922279792746114,-21.254588850855338
0.49740932642487046,16.519530997812613
0.0,-27.35867945811734
0.004347826086956522,-3.5532449763794736
0.008695652173913044,-11.728339310055635
0.013043478260869566,6.57538825025262
0.017391304347826087,16.891702307362667
0.021739130434782608,24.273190001496758
0.026086956521739132,-0.41570405800857735
0.030434782608695653,1.694824947180205
0.034782608695652174,-7.664818264669606
0.0391304347826087,3.388864995688202
0.043478260869565216,-0.6680174835593169
0.04782608695652174,9.18829265128636
0.052173913043478265,10.505964931513459
0.05652173913043478,-3.5570101772852443
0.06086956521739131,0.1597185611711982
0.06521739130434782,1.1431404937730096
0.06956521739130435,16.609515195951126
0.07391304347826087,0.35566611746877586
0.0782608695652174,0.555114512081885
0.08260869565217391,6.3673572797463045
0.08695652173913043,11.43671086407604
0.09130434782608696,0.34124130077275083
0.09565217391304348,-7.182385150161789
0.1,-3.160425506013003
0.10434782608695653,1.3729713161971908
0.10869565217391304,8.854197831546196
0.11304347826086956,-2.583058515971029
0.11739130434782609,4.543980700959493
0.12173913043478261,13.931831625572084
0.12608695652173912,-9.112320112775937
0.13043478260869565,2.426493234025358
0.13478260869565217,12.291429108771275
0.1391304347826087,-9.092483598426927
0.14347826086956522,-1.4699391994289996
0.14782608695652175,1.6666089640480544
0.15217391304347827,10.29737553123357
0.1565217391304348,-7.004468823036985
0.16086956521739132,4.476285792562152
0.16521739130434782,-11.266855548190007
0.16956521739130434,-0.2944827970793362
0.17391304347826086,4.129582860620362
0.1782608695652174,-14.282406093298036
0.1826086956521739,2.865876942768358
0.18695652173913044,7.574406614574059
0.19130434782608696,-5.781461736824157
0.1956521739130435,8.45905557056555
0.2,8.547713595195372
0.20434782608695654,1.524101235489321
0.20869565217391306,-0.33517843375358236
0.21304347826086956,-20.23505570829183
0.21739130434782608,-2.4598099507289195
0.2217391304347826,17.890130463240364
0.22608695652173913,3.528725228784753
