freq,power
0.16810344827586207,-7.135836640916676
0.1724137931034483,6.4970036381156255
0.17672413793103448,1.2751354024671375
0.1810344827586207,15.12607351474512
0.1853448275862069,-13.529838968929361
0.1896551724137931,-7.191184357865048
0.1939655172413793,-10.428512921720964
0.19827586206896552,13.111904854530922
0.2025862068965517,-9.416745515808863
0.20689655172413793,2.126291146379316
0.21120689655172414,8.881354286358729
0.21551724137931033,2.6002990755096533
0.21982758620689655,4.2105338291382495
0.22413793103448276,-22.015634683393664
0.22844827586206895,-6.005039712678329
0.23275862068965517,-8.029191910649406
0.23706896551724138,-2.615369674605592
0.24137931034482757,2.219131965103405
0.24568965517241378,9.609492211345612
0.25,36.7490674644698
0.2543103448275862,-12.109422924844564
0.25862068965517243,-12.87352322178161
0.2629310344827586,-26.68267465066929
0.2672413793103448,14.570758216422217
0.27155172413793105,-2.1637843541588864
0.27586206896551724,10.877365521194852
0.2801724137931034,-22.363240621979635
0.28448275862068967,-21.524778964184296
0.28879310344827586,-0.5129729554586424
0.29310344827586204,3.684541796768551
0.2974137931034483,6.087773049121435
0.3017241379310345,11.940305731358828
0.30603448275862066,7.405904601898568
0.3103448275862069,-21.31630430892325
0.3146551724137931,-8.098062079180401
0.3189655172413793,24.78259170234445
0.3232758620689655,-16.523814155177305
0.3275862068965517,-6.722658149486184
0.3318965517241379,-8.797253056557595
0.33620689655172414,1.2133122300228605
0.34051724137931033,4.093461413308726
0.3448275862068966,-0.49333120148812704
0.34913793103448276,17.533383099711298
0.35344827586206895,-32.72615917512709
0.3577586206896552,18.00969610339711
0.3620689655172414,17.370894675331222
0.36637931034482757,-31.33031642796019
0.3706896551724138,-3.0446975404446963
0.375,4.686144958159783
0.3793103448275862,-5.734343471906055
0.38362068965517243,-3.0111913305286793
0.3879310344827586,4.588874843004319
0.3922413793103448,-6.469570371312406
0.39655172413793105,2.20145959283379
0.40086206896551724,13.270415913907897
0.4051724137931034,-0.8832452500054035
0.40948275862068967,7.0148479191124675
0.41379310344827586,-8.895824307813553
0.41810344827586204,19.234891206004292
0.4224137931034483,4.70428617564489
0.4267241379310345,7.41812409915722
0.43103448275862066,14.739602962780232
0.4353448275862069,9.212356780020022
0.4396551724137931,-6.209513761876946
0.4439655172413793,1.4664315593877952
0.4482758620689655,-5.219562430528141
0.4525862068965517,-11.266602574500293
0.4568965517241379,-10.46752243666152
0.46120689655172414,-16.650099910610095
0.46551724137931033,-1.2524073474171518
0.4698275862068965,-8.425620709425479
0.47413793103448276,-7.763002760217207
0.47844827586206895,14.047526863473598
0.48275862068965514,-7.030543330694294
0.4870689655172414,2.528648308741796
0.49137931034482757,-8.728274177311121
0.4956896551724138,13.35887074284699
0.0,-1.4257443457564436
0.004694835680751174,13.246265886348564
0.009389671361502348,-4.997492983485001
0.014084507042253521,-6.440208278434271
0.018779342723004695,-11.847392054421483
0.023474178403755867,-3.4291043848162994
0.028169014084507043,1.4750612181858018
0.03286384976525822,3.559606887629659
0.03755868544600939,6.527461061528661
0.04225352112676056,21.77081458268649
0.046948356807511735,-11.786566980057897
0.051643192488262914,-20.333221929896762
0.056338028169014086,-16.55826372522127
0.06103286384976526,-6.002180909851337
0.06572769953051644,-7.31212991609308
0.07042253521126761,10.236452592898743
0.07511737089201878,10.746656521705289
0.07981220657276995,9.542917494308995
0.08450704225352113,26.687260788278344
0.0892018779342723,-8.494605976207573
0.09389671361502347,-21.945666156939318
0.09859154929577466,2.236717392304028
0.10328638497652583,22.09666050794295
0.107981220657277,1.3621296722242837
0.11267605633802817,1.129820532904838
0.11737089201877934,-2.5482030451445654
0.12206572769953052,-19.297401628113853
0.1267605633802817,3.903775074581044
0.13145539906103287,-19.971469958744503
0.13615023474178403,-3.192479336962859
0.14084507042253522,0.43844349660133863
0.14553990610328638,-2.3275431274893004
0.15023474178403756,11.93194276664062
0.15492957746478875,-4.440848828650521
0.1596244131455399,-2.696849636192326
0.1643192488262911,4.421985717067302
0.16901408450704225,-0.04274579961466207
0.17370892018779344,-4.530274950227167
0.1784037558685446,11.281879933059793
0.18309859154929578,7.448725154248662
0.18779342723004694,4.106401427589339
0.19248826291079812,-6.746586715708986
0.1971830985915493,-11.119756206451031
0.20187793427230047,-15.815799944383034
0.20657276995305165,-5.802394158544545
0.2112676056338028,4.457246857138442
0.215962441314554,3.1527986838039372
0.22065727699530516,9.411317923258578
0.22535211267605634,-5.122958504034045
0.23004694835680753,-12.521176542292746
0.2347417840375587,0.8033024952910205
0.23943661971830987,1.0389489270714574
0.24413145539906103,-4.7355054013750735
0.24882629107981222,-21.649427557952563
0.2535211267605634,13.58604880231421
0.25821596244131456,-0.36232157622292527
0.26291079812206575,-6.534697071864061
0.26760563380281693,7.681077162004054
0.27230046948356806,-10.616050466099107
0.27699530516431925,11.966076236004334
0.28169014084507044,3.122822998887796
0.2863849765258216,-7.120977821395639
0.29107981220657275,-19.434574853953606
0.29577464788732394,9.319760476356114
0.3004694835680751,-5.612831864110665
0.3051643192488263,-0.5038870912236391
0.3098591549295775,-8.529115273442269
0.3145539906103286,14.192125675867576
0.3192488262910798,-1.5796851158947565
0.323943661971831,-3.7662954997717133
0.3286384976525822,-4.3363993283055
0.3333333333333333,-0.9329107232522265
0.3380281690140845,-1.1803126360674283
0.3427230046948357,3.7509038242192974
0.3474178403755869,0.37125213009233793
0.35211267605633806,-2.2233618060098834
0.3568075117370892,-7.022625550142446
0.3615023474178404,-2.3378826724595645
0.36619718309859156,-10.407702138052084
0.37089201877934275,-1.7422611165860267
0.3755868544600939,-15.1427176698911
0.38028169014084506,23.330592034968916
0.38497652582159625,4.610535022707794
0.38967136150234744,0.6799365916827549
0.3943661971830986,2.890788914907705
0.39906103286384975,11.237480153634491
0.40375586854460094,-12.655931693692265
0.4084507042253521,-2.7001830927573334
0.4131455399061033,2.94467354304086
0.4178403755868545,-1.4448544612006042
0.4225352112676056,17.989778637365312
0.4272300469483568,18.236575919380563
0.431924882629108,-0.2234510984508623
0.4366197183098592,9.371532217537663
0.4413145539906103,3.486409134866539
0.4460093896713615,-2.2929362158412174
0.4507042253521127,0.6737560960763789
0.45539906103286387,-18.01958681025323
0.46009389671361506,7.701850046713296
0.4647887323943662,5.543686936620258
0.4694835680751174,0.11323269680142367
0.47417840375586856,-2.4740366152732136
0.47887323943661975,12.917182356087402
0.4835680751173709,10.10852827188576
0.48826291079812206,5.358408339124614
0.49295774647887325,-0.18713163988628523
0.49765258215962443,-5.643231082786615
0.0,0.8518774069491339
0.004524886877828055,-19.283361958996164
0.00904977375565611,-6.658783602138487
0.013574660633484163,8.00007742667545
0.01809954751131222,12.120536020111132
0.022624434389140274,3.6483398755148775
0.027149321266968326,8.932685185927049
0.031674208144796386,15.729526835839529
0.03619909502262444,-12.321276940523674
0.04072398190045249,-6.688380214509228
0.04524886877828055,15.896133780128547
0.0497737556561086,-4.693763259610872
0.05429864253393665,0.3989550488757413
0.05882352941176471,-9.833645322983802
0.06334841628959277,-2.510196988126128
0.06787330316742082,-10.304228401258875
0.07239819004524888,-5.566674679738652
0.07692307692307693,12.247197689088257
0.08144796380090498,-9.4397576392786
0.08597285067873305,6.556774045476149
0.0904977375565611,-9.112312209538313
0.09502262443438915,20.86868317390948
0.0995475113122172,-2.208903886101045
0.10407239819004525,-0.7514532957192759
0.1085972850678733,-5.08367688491284
0.11312217194570137,11.051161461600586
0.11764705882352942,8.11376816491009
0.12217194570135748,-3.353580330740352
0.12669683257918554,9.992147922208712
0.13122171945701358,4.734956380075804
0.13574660633484165,0.31162818796435743
0.14027149321266968,2.295992932474336
0.14479638009049775,-6.837789660137592
0.14932126696832582,3.370748944267488
0.15384615384615385,19.842064166258396
0.15837104072398192,-15.019433216408073
0.16289592760180996,-14.828951838891914
0.16742081447963802,-8.842650264963629
0.1719457013574661,4.202787535853421
0.17647058823529413,-5.498551146453945
0.1809954751131222,7.179660597811036
0.18552036199095023,-2.7867526229195794
0.1900452488687783,6.601467379278592
0.19457013574660637,-15.791700362776927
0.1990950226244344,3.128606269848918
0.20361990950226247,6.568500119617398
0.2081447963800905,2.859547678878751
0.21266968325791857,9.078891567686338
0.2171945701357466,1.6758240366917052
0.22171945701357468,2.829953284112685
0.22624434389140274,16.341523008691926
0.23076923076923078,0.5768406853027512
0.23529411764705885,3.7244632370124675
0.2398190045248869,-6.70248457766926
0.24434389140271495,-11.436783436372636
0.24886877828054302,-9.433456486611853
0.2533936651583711,-8.000385015280003
0.2579185520361991,0.42771162454918255
0.26244343891402716,-5.511500187813153
0.26696832579185525,-14.470940068246486
0.2714932126696833,-2.6667587617151334
0.27601809954751133,11.257164758559224
0.28054298642533937,2.0018972491869476
0.28506787330316746,-2.579980163609015
0.2895927601809955,-5.489221247174538
0.29411764705882354,-10.28019623932822
0.29864253393665163,5.323459283676977
0.30316742081447967,8.347611924730291
0.3076923076923077,-3.660611268194116
0.31221719457013575,4.918854915634927
0.31674208144796384,0.22631769554728587
0.3212669683257919,20.076505826980462
0.3257918552036199,-9.319987850488872
0.330316742081448,27.345238264180512
0.33484162895927605,1.1837893965425423
0.3393665158371041,-0.9567381800172612
0.3438914027149322,-16.19041549218631
0.3484162895927602,10.032083286036752
0.35294117647058826,0.6629331721049545
0.3574660633484163,-1.772416513087757
0.3619909502262444,-8.233186013934702
0.36651583710407243,-1.8242007145322203
0.37104072398190047,-1.3595202541319598
0.37556561085972856,2.0983690184781136
0.3800904977375566,4.143970813616649
0.38461538461538464,-11.809589116715719
0.38914027149321273,15.881933305509191
0.39366515837104077,8.770913211337506
0.3981900452488688,-16.057862401819186
0.40271493212669685,17.296486854549176
0.40723981900452494,-16.4197398535701
0.411764705882353,17.756420585212375
0.416289592760181,-4.713883566614808
0.4208144796380091,-7.969710407819768
0.42533936651583715,-11.503652413514285
0.4298642533936652,-11.133509292741453
0.4343891402714932,16.06265113951195
0.4389140271493213,18.190771450342048
0.44343891402714936,-4.214526404797885
0.4479638009049774,-0.18624423055332606
0.4524886877828055,19.196927108272174
0.4570135746606335,-26.09246577449766
0.46153846153846156,-7.247169461884031
0.46606334841628966,33.4970200919769
0.4705882352941177,14.790047556076583
0.47511312217194573,-10.4814808378031
0.4796380090497738,8.722164539230318
0.48416289592760187,0.8433409602430402
0.4886877828054299,5.855959946037444
0.49321266968325794,0.0813660799945648
0.49773755656108604,-11.568886569919922
0.0,-2.224947055523699
0.00510204081632653,4.802126950794801
0.01020408163265306,-19.13077357351945
0.015306122448979591,-0.1319992153775984
0.02040816326530612,-0.6950608664205542
0.02551020408163265,-19.024344638696856
0.030612244897959183,5.69362412119546
0.03571428571428571,6.163167388206474
0.04081632653061224,13.835541934999371
0.04591836734693877,-1.6439787565453745
0.0510204081632653,1.7420412673834136
0.05612244897959183,-4.551566355856248
0.061224489795918366,8.072635537303324
0.06632653061224489,10.286748708401074
0.07142857142857142,-4.922247228675671
0.07653061224489795,-19.24184497955298
0.08163265306122448,-16.203546548970085
0.08673469387755102,1.8116171238105947
0.09183673469387754,-7.61517960654901
0.09693877551020408,15.392394525842414
0.1020408163265306,-0.12373871182741514
0.10714285714285714,5.073097412508567
0.11224489795918366,1.0734231885190848
0.1173469387755102,7.6944755194130465
0.12244897959183673,6.205585337484915
0.12755102040816327,10.969685573708988
0.13265306122448978,-2.6265940492942206
0.1377551020408163,7.974663439348355
0.14285714285714285,-7.243191731825277
0.14795918367346939,-9.981666909485266
0.1530612244897959,3.6333381663678663
0.15816326530612243,11.902883039129144
0.16326530612244897,1.4368791553537856
0.1683673469387755,-7.536199732719149
0.17346938775510204,2.0689638955894267
0.17857142857142855,-7.889817236759562
0.18367346938775508,-0.33109568911284715
0.18877551020408162,0.012706581529791094
0.19387755102040816,2.9997041402085927
0.19897959183673466,-1.3686085300340274
0.2040816326530612,14.1821179351534
0.20918367346938774,1.8434792105620286
0.21428571428571427,-10.315019350870447
0.2193877551020408,-10.756579089658269
0.22448979591836732,5.588510004474996
0.22959183673469385,-5.58018803856813
0.2346938775510204,0.3961734147300957
0.23979591836734693,-14.827182285647751
0.24489795918367346,-7.73481251611283
0.24999999999999997,3.0186164758729683
0.25510204081632654,3.0688822105454383
0.260204081632653,-2.167505315652078
0.26530612244897955,-8.843692245526046
0.2704081632653061,2.1232904808806348
0.2755102040816326,0.8722869032253016
0.28061224489795916,8.879875945136176
0.2857142857142857,-14.573038335533976
0.29081632653061223,-10.012991698999533
0.29591836734693877,1.7191375340299349
0.3010204081632653,19.514165843857203
0.3061224489795918,-17.64697961168718
0.3112244897959183,0.9275847068467051
0.31632653061224486,12.139210040723746
0.3214285714285714,-7.23179551788537
0.32653061224489793,-21.9750564282168
0.33163265306122447,-22.065544524948606
0.336734693877551,7.410100414291788
0.34183673469387754,-11.912974837316419
0.3469387755102041,2.1614400637369267
0.35204081632653056,6.273353128499838
0.3571428571428571,-13.487949339608395
0.36224489795918363,4.636382962981237
0.36734693877551017,4.584955464588445
0.3724489795918367,-11.652954112199039
0.37755102040816324,5.4881664691281005
0.3826530612244898,7.824790763740964
0.3877551020408163,8.618473409535929
0.39285714285714285,5.435214814733271
0.39795918367346933,-9.258096417916256
0.40306122448979587,23.464080975399163
0.4081632653061224,2.7176261764954504
0.41326530612244894,-6.5345662468348396
0.4183673469387755,1.1080700832364405
0.423469387755102,0.48853316854674844
0.42857142857142855,10.552650885695217
0.4336734693877551,17.714175141109333
0.4387755102040816,4.146981261678896
0.4438775510204081,-10.21484986117408
0.44897959183673464,-14.71809676272029
0.4540816326530612,-2.5298318495141494
0.4591836734693877,0.842446657222764
0.46428571428571425,-4.467817269405798
0.4693877551020408,-5.495607141692338
0.4744897959183673,4.468366674314988
0.47959183673469385,3.494742760162105
0.4846938775510204,6.1670478115525675
0.4897959183673469,-8.461907730781562
0.4948979591836734,-2.1336198885095334
0.0,8.274162675625606
0.005128205128205128,16.722002601400575
0.010256410256410256,1.4650973653949892
0.015384615384615385,-17.02543323798622
0.020512820512820513,2.849874949249685
0.02564102564102564,6.258544099309387
0.03076923076923077,-1.150198295482852
0.035897435897435895,-9.353036774466414
0.041025641025641026,4.746043270779864
0.046153846153846156,-5.564793311708346
0.05128205128205128,1.7064206682345633
0.05641025641025641,6.367789385910003
0.06153846153846154,-0.033389828687488965
0.06666666666666667,8.974864829450084
0.07179487179487179,-3.7350850211600726
0.07692307692307693,15.106389539701382
0.08205128205128205,0.8476686890434229
0.08717948717948718,8.826309502055448
0.09230769230769231,16.01994575433437
0.09743589743589744,7.860304691758486
0.10256410256410256,-8.143560830646738
0.1076923076923077,-5.504441905385534
0.11282051282051282,6.331663089962903
0.11794871794871795,19.87168646975161
0.12307692307692308,5.3460485613222914
0.1282051282051282,2.577642985869929
0.13333333333333333,-10.18479488880628
0.13846153846153847,-3.9362956018275286
0.14358974358974358,-5.259114562716462
0.14871794871794872,6.155494078746479
0.15384615384615385,-5.601739519898488
0.15897435897435896,4.979573979585714
0.1641025641025641,1.1282026065091646
0.16923076923076924,-10.323836698444493
0.17435897435897435,0.9961262676037657
0.1794871794871795,-2.5337662011138806
0.18461538461538463,3.7952913710417677
0.18974358974358974,5.8905931811832515
0.19487179487179487,8.124834485796129
0.2,14.737555412125634
0.20512820512820512,-15.111836637428155
0.21025641025641026,-10.40283934721456
0.2153846153846154,12.667519872667611
0.2205128205128205,-2.5378392468865933
0.22564102564102564,-5.625349498174533
0.23076923076923078,-16.776150304195337
0.2358974358974359,-8.66896422027733
0.24102564102564103,-7.3324573589247
0.24615384615384617,-3.483808670776996
0.2512820512820513,-1.062243928367768
0.2564102564102564,11.119001341855515
0.26153846153846155,-7.5790378789242725
0.26666666666666666,3.7923892947147895
0.2717948717948718,-4.718365633779138
0.27692307692307694,17.296638403346666
0.28205128205128205,4.383443731715541
0.28717948717948716,1.9479090314330854
0.2923076923076923,4.194848211697927
0.29743589743589743,-7.870457661817447
0.30256410256410254,4.295733525117985
0.3076923076923077,5.6847099377831185
0.3128205128205128,2.0214657325560204
0.31794871794871793,29.95413727316884
0.3230769230769231,-5.758689047873757
0.3282051282051282,1.1306906547444537
0.3333333333333333,-24.584209065430734
0.3384615384615385,2.2671063617687306
0.3435897435897436,-0.07992902367805454
0.3487179487179487,-13.965276772631753
0.35384615384615387,-23.308035263116658
0.358974358974359,5.425745030248628
0.3641025641025641,12.110724886945345
0.36923076923076925,1.7270018513207757
0.37435897435897436,-14.655030867232846
0.37948717948717947,-1.5237467080249585
0.38461538461538464,-14.2779371536134
0.38974358974358975,-17.352271550977182
0.39487179487179486,27.59964324031376
0.4,0.3215484356308205
0.40512820512820513,23.355460164561606
0.41025641025641024,-16.130722754182774
0.4153846153846154,12.123860803926409
0.4205128205128205,5.7272512123146
0.4256410256410256,-7.658813863237058
0.4307692307692308,-15.973248559852637
0.4358974358974359,12.038382640170576
0.441025641025641,-14.307023586903831
0.4461538461538462,-7.488889826175459
0.4512820512820513,19.727289912829733
0.4564102564102564,16.715085073056446
0.46153846153846156,-15.290577524409748
0.4666666666666667,-1.5884191601076099
0.4717948717948718,-0.414938416782185
0.47692307692307695,4.147978607313813
0.48205128205128206,9.962085583194337
0.48717948717948717,-6.627014113254383
0.49230769230769234,-6.912687744234125
0.49743589743589745,-12.267410762861276
0.0,-8.27711785045755
0.004694835680751174,-20.941111690148986
0.009389671361502348,4.914911771859552
0.014084507042253521,-0.4678758457790204
0.018779342723004695,8.017154001691672
0.023474178403755867,-12.023104559231458
0.028169014084507043,-15.505366217745436
0.03286384976525822,-25.722392556652242
0.03755868544600939,18.73834850244809
0.04225352112676056,5.891401819015705
0.046948356807511735,3.117093937353701
0.051643192488262914,-5.6536975383571395
0.056338028169014086,30.219906326938155
0.06103286384976526,0.06094431289836333
0.06572769953051644,6.184695560051718
0.07042253521126761,-14.345516089136849
0.07511737089201878,9.6354497482474
0.07981220657276995,-15.44898456813185
0.08450704225352113,4.86354719063787
0.0892018779342723,-9.11312943231921
0.09389671361502347,8.054710175241208
0.09859154929577466,-3.186067592217267
0.10328638497652583,-7.961100505199331
0.107981220657277,12.156842918153345
0.11267605633802817,5.667851816074123
0.11737089201877934,-28.173668760326994
0.12206572769953052,-4.794524944751653
0.1267605633802817,-11.770459312180256
0.13145539906103287,-7.177270942933245
0.13615023474178403,-1.3313392344398567
0.14084507042253522,-4.710534709622579
0.14553990610328638,12.0354036116866
0.15023474178403756,5.303753450605314
0.15492957746478875,0.14085533397034344
0.1596244131455399,-11.919194804805558
0.1643192488262911,-3.61511567102582
0.16901408450704225,0.3899953595269574
0.17370892018779344,-1.0778463120542359
0.1784037558685446,-0.40816686001744773
0.18309859154929578,-4.826251330069966
0.18779342723004694,4.0657451015586465
0.19248826291079812,8.438188532717414
0.1971830985915493,-21.55497460501615
0.20187793427230047,-0.4860854302086688
0.20657276995305165,9.311102000533602
0.2112676056338028,17.948436154762575
0.215962441314554,0.8273850689618256
0.22065727699530516,11.826772665703766
0.22535211267605634,15.077776214177486
0.23004694835680753,-3.589478091724305
0.2347417840375587,6.6833238412553655
0.23943661971830987,-0.6558922637361313
0.24413145539906103,-12.673594622840652
0.24882629107981222,9.580103408332286
0.2535211267605634,-15.879436614103241
0.25821596244131456,11.79477774069952
0.26291079812206575,-9.648055996293497
0.26760563380281693,20.422930218104295
0.27230046948356806,8.974144829134218
0.27699530516431925,-3.779541042702254
0.28169014084507044,5.149726229156247
0.2863849765258216,10.315128802096076
0.29107981220657275,-13.976601802642888
0.29577464788732394,13.213210883820633
0.3004694835680751,-9.71586137169436
0.3051643192488263,-3.837392773031497
0.3098591549295775,5.262068978310291
0.3145539906103286,7.295085927431493
0.3192488262910798,14.189330568938272
0.323943661971831,4.079331957102541
0.3286384976525822,1.7790830287381683
0.3333333333333333,17.65740002006939
0.3380281690140845,-13.563967252395894
0.3427230046948357,-4.59630524754572
0.3474178403755869,4.0626378395926235
0.35211267605633806,-12.832226636943286
0.3568075117370892,-2.077007047166388
0.3615023474178404,12.216938777347213
0.36619718309859156,-5.049072646055731
0.37089201877934275,5.661867643624959
0.3755868544600939,9.725265843069947
0.38028169014084506,3.410413748762622
0.38497652582159625,7.51196216530931
0.38967136150234744,-8.52602179152492
0.3943661971830986,2.272921824155552
0.39906103286384975,-16.60505137338001
0.40375586854460094,5.859358295753538
0.4084507042253521,4.553559677655247
0.4131455399061033,0.6790121243985547
0.4178403755868545,-4.5394910462272
0.4225352112676056,-0.6435534830812202
0.4272300469483568,9.938710940366466
0.431924882629108,-2.9290898516551724
0.4366197183098592,-10.830451205227973
0.4413145539906103,-6.718837193256174
0.4460093896713615,12.147429111990801
0.4507042253521127,-5.339601271442858
0.45539906103286387,4.599598843352182
0.46009389671361506,-2.285744117168395
0.4647887323943662,10.257388738394841
0.4694835680751174,10.89203654648342
0.47417840375586856,2.0470573979797
0.47887323943661975,-1.3962719616754375
0.4835680751173709,-3.654712449484619
0.48826291079812206,0.17182233827687599
0.49295774647887325,3.1796039514950563
0.49765258215962443,-10.301867153152553
0.0,33.28538629311081
0.004405286343612335,-14.872742852595003
0.00881057268722467,-5.229820801511057
0.013215859030837006,-23.18232582316961
0.01762114537444934,14.570064789338451
0.022026431718061675,-11.298159341122933
0.026431718061674013,-6.1727241132037705
0.030837004405286347,4.976329834984434
0.03524229074889868,4.003931908319232
0.039647577092511016,16.707800247858437
0.04405286343612335,3.986546098743136
0.048458149779735685,-4.936595397413287
0.052863436123348026,6.955763365381041
0.05726872246696036,-11.310678030691742
0.061674008810572695,-11.759238887858727
0.06607929515418502,1.1965811420769696
0.07048458149779736,3.8733891252251547
0.0748898678414097,8.408720511740496
0.07929515418502203,-6.125305069918219
0.08370044052863437,-8.607501951642933
0.0881057268722467,-5.919254960638126
0.09251101321585904,-13.0365363407342
0.09691629955947137,-5.4716086633747265
0.10132158590308371,-2.9589039896764016
0.10572687224669605,-1.511180760728748
0.11013215859030838,6.123891880594997
0.11453744493392072,-1.9732307886127778
0.11894273127753305,-4.264599558837755
0.12334801762114539,15.338737520626577
0.12775330396475773,13.774179732057945
0.13215859030837004,-7.264259869680482
0.13656387665198239,-10.80607768688019
0.14096916299559473,-0.24718076662656757
0.14537444933920707,-9.060803383426745
0.1497797356828194,8.97993175317263
0.15418502202643172,16.716152768548614
0.15859030837004406,-3.710787540944132
0.1629955947136564,-0.23487814801025886
0.16740088105726875,6.520471406389235
0.17180616740088106,-1.6997088048957028
0.1762114537444934,-14.70165274411795
0.18061674008810574,9.666013846643317
0.18502202643171808,-4.1972156787007195
0.18942731277533043,6.611100343528469
0.19383259911894274,8.098117139662632
0.19823788546255508,6.936323322927769
0.20264317180616742,-0.10338530275207053
0.20704845814977976,1.5596800938029993
0.2114537444933921,8.022006606703648
0.21585903083700442,-13.067531091537338
0.22026431718061676,-8.461575952791001
0.2246696035242291,11.037033345822186
0.22907488986784144,3.522418691367445
0.23348017621145375,9.071881823595113
0.2378854625550661,4.367022364844863
0.24229074889867844,17.83024718133729
0.24669603524229078,-5.596488699305172
0.2511013215859031,-1.268255336978995
0.25550660792951546,-4.305152623513616
0.2599118942731278,25.46814997396289
0.2643171806167401,-3.558443568004731
0.26872246696035246,7.840040345979912
0.27312775330396477,-0.07221740564587537
0.27753303964757714,-5.798460473410449
0.28193832599118945,11.224311899561696
0.28634361233480177,15.417332071814592
0.29074889867841414,4.217553060715791
0.29515418502202645,-2.1015184243496083
0.2995594713656388,-4.4869405410935945
0.30396475770925113,0.4003171165672771
0.30837004405286345,-2.4701502860477524
0.3127753303964758,-2.8259594666402115
0.31718061674008813,-6.169865933641217
0.3215859030837005,0.939604723244281
0.3259911894273128,-13.894805684784068
0.3303964757709251,-3.1224267390813814
0.3348017621145375,-18.48813061057146
0.3392070484581498,-7.929025275238686
0.3436123348017621,-17.638511206525177
0.3480176211453745,27.20250222211702
0.3524229074889868,-6.828912073563745
0.35682819383259917,3.6455173982430016
0.3612334801762115,10.091263274777175
0.3656387665198238,4.147475638623466
0.37004405286343617,-12.658682407441926
0.3744493392070485,-16.493155561673426
0.37885462555066085,22.889405817381217
0.38325991189427316,-12.402731944143193
0.3876651982378855,-7.11527410241053
0.39207048458149785,4.853339436841572
0.39647577092511016,-4.2356342906774165
0.40088105726872253,10.987784120800098
0.40528634361233484,-2.536715238357501
0.40969162995594716,8.318231292234016
0.4140969162995595,15.713018168684538
0.41850220264317184,-26.83041558582332
0.4229074889867842,2.856125606056414
0.4273127753303965,-2.421477181704253
0.43171806167400884,-5.810397553078524
0.4361233480176212,-24.801521978281936
0.4405286343612335,-2.046390076178816
0.44493392070484583,1.7913057744107994
0.4493392070484582,-4.041927835280681
0.4537444933920705,-5.150943625769896
0.4581497797356829,0.18489311729617358
0.4625550660792952,3.5774566596494455
0.4669603524229075,17.24874170022947
0.4713656387665199,13.688269151620613
0.4757709251101322,3.9776661335717303
0.48017621145374456,-6.115558771762577
0.4845814977973569,-0.7526293313067104
0.4889867841409692,-1.9465115702638027
0.49339207048458156,-20.589847641109113
0.49779735682819387,10.853971967542167
0.0,-21.900490730267947
0.004608294930875576,-6.790369759745734
0.009216589861751152,-1.7122821664119177
0.013824884792626727,-17.49096238283959
0.018433179723502304,-12.176388952504631
0.02304147465437788,-11.330900992470376
0.027649769585253454,-3.411650495625283
0.03225806451612903,9.267873674461622
0.03686635944700461,15.465708506481992
0.041474654377880185,-2.3098548323603603
0.04608294930875576,3.9340021430285126
0.05069124423963134,-10.284724612676648
0.05529953917050691,-8.952158718715722
0.059907834101382486,-7.722854124561495
0.06451612903225806,4.436314361499664
0.06912442396313365,-0.5452941640344466
0.07373271889400922,-2.7638805078966246
0.07834101382488479,-6.623109579397972
0.08294930875576037,7.995928434190874
0.08755760368663594,22.202961507460603
0.09216589861751152,0.8500538912319103
0.0967741935483871,8.861599822851648
0.10138248847926268,2.4720005186791254
0.10599078341013825,-12.361591512636402
0.11059907834101382,-0.6336125084418618
0.1152073732718894,16.325089749303295
0.11981566820276497,-2.2386550770604714
0.12442396313364056,4.331786309937268
0.12903225806451613,-1.8179854474031063
0.1336405529953917,9.465427924251347
0.1382488479262673,-23.509389315255
0.14285714285714285,4.663715588376206
0.14746543778801843,-9.448600952599996
0.15207373271889402,-3.1331918346151735
0.15668202764976957,-8.938435083905258
0.16129032258064516,-2.7696516528717567
0.16589861751152074,4.315689957798211
0.17050691244239632,-11.351352638339925
0.17511520737327188,2.5613777856630207
0.17972350230414746,-1.1537293278987582
0.18433179723502305,2.254965170312969
0.1889400921658986,-4.109964030262863
0.1935483870967742,-2.4800164084224336
0.19815668202764977,-13.3817480485171
0.20276497695852536,-7.941458564856094
0.2073732718894009,-4.059426369134223
0.2119815668202765,-1.3994921221272758
0.21658986175115208,-5.784560866983871
0.22119815668202764,6.264896211926264
0.22580645161290322,-5.6831173655699585
0.2304147465437788,8.365768128027021
0.2350230414746544,-1.3685846893917955
0.23963133640552994,-19.22912668090268
0.24423963133640553,-14.53016642270975
0.2488479262672811,3.7489678188635063
0.2534562211981567,12.691231707332125
0.25806451612903225,5.350063969618684
0.2626728110599078,-9.178289571181066
0.2672811059907834,-13.142509293961716
0.271889400921659,6.89085854249714
0.2764976958525346,-0.8881486036735842
0.28110599078341014,-18.67352359625663
0.2857142857142857,5.441239266410112
0.2903225806451613,0.7966935270740834
0.29493087557603687,7.675528017670694
0.2995391705069124,-2.7308211973208514
0.30414746543778803,-10.93915345275962
0.3087557603686636,-11.633399248046048
0.31336405529953915,7.326363623370754
0.31797235023041476,-1.268521610010982
0.3225806451612903,4.123744242840922
0.3271889400921659,4.75461701809421
0.3317972350230415,5.274226488041398
0.33640552995391704,12.429959846924906
0.34101382488479265,9.37082845472623
0.3456221198156682,-18.964073622362427
0.35023041474654376,13.769480686325586
0.3548387096774194,1.0060557277993976
0.35944700460829493,13.150405912257984
0.3640552995391705,-7.838699582184872
