freq,power
0.1595744680851064,-6.4624231114695165
0.1702127659574468,3.589607910817236
0.18085106382978722,2.456914603067857
0.19148936170212766,-0.29822168082882294
0.20212765957446807,4.89396922072685
0.2127659574468085,-7.268959303031117
0.22340425531914893,0.4204511344284825
0.23404255319148937,-2.5520295853084414
0.24468085106382978,-16.410766109472355
0.2553191489361702,-0.4244586115580642
0.26595744680851063,-3.137410147851439
0.2765957446808511,-1.9351644060573894
0.28723404255319146,3.7261492442575315
0.2978723404255319,-11.468182315789653
0.30851063829787234,-2.979294814690701
0.3191489361702128,-7.2469851665443645
0.32978723404255317,-2.5777503542389404
0.3404255319148936,4.172687505779336
0.35106382978723405,-7.038937902415796
0.36170212765957444,-3.0201176663209295
0.3723404255319149,4.806417186001353
0.3829787234042553,-0.8501105474148563
0.39361702127659576,6.085079660265019
0.40425531914893614,10.891950498438716
0.4148936170212766,-0.09770290467090237
0.425531914893617,6.789000633674167
0.4361702127659574,5.169797943509408
0.44680851063829785,1.8007384975387986
0.4574468085106383,20.331541673351772
0.46808510638297873,-9.592309987425882
0.4787234042553191,20.179675458643242
0.48936170212765956,-1.7430149714040444
0.0,-12.027486796480172
0.013888888888888888,-1.0524636928041113
0.027777777777777776,5.7675564494195255
0.041666666666666664,4.097333704183944
0.05555555555555555,2.575027450947758
0.06944444444444445,9.88165385716436
0.08333333333333333,4.5290965529760845
0.09722222222222221,-10.394615368765205
0.1111111111111111,-6.761965615013529
0.125,6.168244839031524
0.1388888888888889,-0.7851789396610149
0.15277777777777776,5.290294532703394
0.16666666666666666,-12.34922340044504
0.18055555555555555,-8.39654925921451
0.19444444444444442,0.3863978243667181
0.20833333333333331,-0.4069253911230444
0.2222222222222222,-12.327015341255025
0.2361111111111111,-0.47978238500704684
0.25,-2.5065723810358755
0.2638888888888889,3.8639971295707918
0.2777777777777778,13.942851806064356
0.29166666666666663,2.695136367960756
0.3055555555555555,-1.6121681120858975
0.3194444444444444,15.286369816458702
0.3333333333333333,4.061854396424353
0.3472222222222222,5.579324991459359
0.3611111111111111,1.6726249838191989
0.375,-2.8151977874465706
0.38888888888888884,5.639930061935126
0.40277777777777773,11.61536281336221
0.41666666666666663,0.05715287640830091
0.4305555555555555,2.9876600747232467
0.4444444444444444,1.3116938852862035
0.4583333333333333,-2.26530301820025
0.4722222222222222,8.60291621585143
0.4861111111111111,-10.914278580946206
0.0,18.96199828352532
0.012658227848101266,-1.971425777810451
0.02531645569620253,8.88123867335658
0.0379746835443038,6.135728522840355
0.05063291139240506,-2.461406572532839
0.06329113924050633,4.2240178580020835
0.0759493670886076,-5.609807154417
0.08860759493670886,-9.439358163869143
0.10126582278481013,2.6744372802187635
0.11392405063291139,5.14182776925842
0.12658227848101267,6.031947624455782
0.13924050632911392,-2.8035958491212902
0.1518987341772152,0.5516709672356689
0.16455696202531644,9.595616806625832
0.17721518987341772,5.335202485402053
0.18987341772151897,4.3928856234245774
0.20253164556962025,5.802720121214011
0.21518987341772153,-4.6331177930318175
0.22784810126582278,1.0367479273769782
0.24050632911392406,2.208773007626083
0.25316455696202533,-5.41015524451891
0.26582278481012656,-4.959702536998872
0.27848101265822783,-6.294140260670237
0.2911392405063291,7.12089434439705
0.3037974683544304,-0.6779013042571143
0.31645569620253167,6.61646222206052
0.3291139240506329,-3.4793480163248276
0.34177215189873417,5.278297462650823
0.35443037974683544,4.804993050102339
0.3670886075949367,5.009121798274577
0.37974683544303794,-3.6775293892415646
0.3924050632911392,5.14620045981254
0.4050632911392405,-3.6104163423339366
0.4177215189873418,3.173334917815489
0.43037974683544306,1.4111437726397884
0.4430379746835443,-7.095293768812793
0.45569620253164556,-6.7768393242563185
0.46835443037974683,-0.35423145461736094
0.4810126582278481,-5.302810809376414
0.49367088607594933,4.597773280613222
0.0,-1.5904127998817388
0.012048192771084338,14.857491384124867
0.024096385542168676,9.96453146810803
0.03614457831325302,13.409390782719646
0.04819277108433735,1.005859298956445
0.060240963855421686,-4.09660376297018
0.07228915662650603,-4.750129938960231
0.08433734939759037,11.902725740864016
0.0963855421686747,2.710652156654863
0.10843373493975904,-5.5951182157937165
0.12048192771084337,3.7332436836642797
0.13253012048192772,-2.230885598593852
0.14457831325301207,-3.586789529385862
0.1566265060240964,-5.230942548627201
0.16867469879518074,-3.17766227981637
0.18072289156626506,0.4317710385268161
0.1927710843373494,-8.346988110823665
0.20481927710843376,-7.059192878459728
0.21686746987951808,0.9940918877613182
0.22891566265060243,-12.59147982959501
0.24096385542168675,-2.8902667312173334
0.2530120481927711,-1.8708997262070837
0.26506024096385544,6.258165478735967
0.27710843373493976,1.4121787842312934
0.28915662650602414,-1.5188737129314724
0.30120481927710846,2.603013607066294
0.3132530120481928,-5.205275672053133
0.3253012048192771,-0.09409470560388614
0.3373493975903615,5.926815290975294
0.3493975903614458,4.788826751183416
0.3614457831325301,9.99329905980628
0.3734939759036145,0.026738898922804122
0.3855421686746988,7.112505529634591
0.39759036144578314,3.266397086839883
0.4096385542168675,-4.255950715676622
0.42168674698795183,0.8888786480938882
0.43373493975903615,3.9385747347996314
0.44578313253012053,-2.9650256508293813
0.45783132530120485,-4.919250511730443
0.46987951807228917,7.621630012495148
0.4819277108433735,7.353285330918512
0.49397590361445787,3.0414235478422316
0.0,20.487872575525095
0.01282051282051282,18.870065568256393
0.02564102564102564,-1.7308730942508483
0.038461538461538464,7.251951506904929
0.05128205128205128,-1.3570312977504102
0.0641025641025641,2.3490318313664544
0.07692307692307693,2.3800983476285786
0.08974358974358974,6.647858494399455
0.10256410256410256,-6.245094852337009
0.11538461538461538,-9.262501717851833
0.1282051282051282,-9.998506089521381
0.14102564102564102,-9.013109093675588
0.15384615384615385,-12.450183282744447
0.16666666666666666,1.3606343453636047
0.1794871794871795,12.29027066430099
0.1923076923076923,-0.8472244589470385
0.20512820512820512,-1.9358330171704115
0.21794871794871795,-2.2351428067517727
0.23076923076923075,-3.0315478096914656
0.24358974358974358,2.6660101729199033
0.2564102564102564,-5.478951754369706
0.2692307692307692,4.2027214116942435
0.28205128205128205,2.539315332171004
0.2948717948717949,-11.260829005002746
0.3076923076923077,1.2445331892043043
0.3205128205128205,-0.7349570574742019
0.3333333333333333,1.5734313102444262
0.34615384615384615,4.013102838490879
0.358974358974359,7.37044588726578
0.3717948717948718,4.1658657880066094
0.3846153846153846,-2.041830962421377
0.3974358974358974,6.681892621258277
0.41025641025641024,8.596930432019205
0.4230769230769231,2.5472873189273404
0.4358974358974359,3.024480624188316
0.4487179487179487,11.566410745016803
0.4615384615384615,-0.10347908818030449
0.47435897435897434,6.830378095148953
0.48717948717948717,-0.9709048249418633
0.0,-1.350281566375303
0.02,-0.32515270203201263
0.04,6.816615760125915
0.06,0.3907006575645666
0.08,4.314716676145094
0.1,-2.0696681654460307
0.12,-2.604643348839433
0.14,-6.218921381343149
0.16,-3.400122602447866
0.18,-2.9112778378762467
0.2,3.132482819472595
0.22,0.9950225748600219
0.24,-4.443886415058133
0.26,6.43033167419779
0.28,3.8763768161781376
0.3,-3.9234329996909514
0.32,2.571510843639545
0.34,8.498263044991273
0.36,0.3584322825631032
0.38,3.4881756389628826
0.4,0.9158299519138855
0.42,2.3496280252858703
0.44,-2.9856097273818354
0.46,12.47447327188702
0.48,-5.2508176409108955
0.0,8.241764203256098
0.010309278350515464,15.357081744787406
0.020618556701030927,-7.997708772982733
0.030927835051546393,10.313142376198098
0.041237113402061855,13.360108029168234
0.05154639175257732,2.0123492136400074
0.061855670103092786,6.179669984143185
0.07216494845360824,-0.7227767736291177
0.08247422680412371,-5.256424262952028
0.09278350515463918,0.13100805789495285
0.10309278350515463,-1.744839394096102
0.1134020618556701,2.2875282176725955
0.12371134020618557,4.611403789199664
0.13402061855670103,-1.604596749117479
0.14432989690721648,-9.862955995877199
0.15463917525773196,2.4427376953471356
0.16494845360824742,6.316201088308058
0.17525773195876287,1.670481160221174
0.18556701030927836,-13.862123226102234
0.1958762886597938,-4.87750533519978
0.20618556701030927,8.344307958854115
0.21649484536082475,-1.9787214591044255
0.2268041237113402,-0.7041473539907906
0.23711340206185566,-10.057439090496617
0.24742268041237114,1.3088637915922974
0.25773195876288657,0.13608883679994205
0.26804123711340205,-1.1992357293577691
0.27835051546391754,0.5732244727418234
0.28865979381443296,1.0730661242559374
0.29896907216494845,-4.749846277923153
0.30927835051546393,-1.8055505083773664
0.31958762886597936,-2.1921579753483673
0.32989690721649484,3.4445320750024297
0.3402061855670103,6.087500748454119
0.35051546391752575,3.882273132979397
0.36082474226804123,-7.522630427543167
0.3711340206185567,-5.532096045461176
0.38144329896907214,10.789118120201291
0.3917525773195876,-4.092333650009164
0.4020618556701031,-3.7792673161179016
0.41237113402061853,11.914525843338204
0.422680412371134,12.133709550429232
0.4329896907216495,-12.840711766022814
0.44329896907216493,-4.478314222879404
0.4536082474226804,8.099812718533615
0.4639175257731959,0.547480144644665
0.4742268041237113,1.1459022858092986
0.4845360824742268,9.921628807166448
0.4948453608247423,7.807092094381998
0.0,7.747317002801983
0.017857142857142856,-7.899782085112511
0.03571428571428571,11.067393088988856
0.05357142857142857,-0.9822781711492956
0.07142857142857142,2.5562058958258698
0.08928571428571427,1.295715881194608
0.10714285714285714,5.54862527272653
0.125,3.9514173118576688
0.14285714285714285,-4.480154183688073
0.1607142857142857,-8.292954585532557
0.17857142857142855,2.834750167218421
0.19642857142857142,-17.217147387259757
0.21428571428571427,3.8116299396715725
0.23214285714285712,-7.504610792910851
0.25,3.7096666262835782
0.26785714285714285,-6.629819095620105
0.2857142857142857,6.856979755528291
0.30357142857142855,12.466496838819234
0.3214285714285714,-2.209537605790355
0.33928571428571425,3.9382767096118076
0.3571428571428571,-0.008284227614859585
0.375,6.197626163927832
0.39285714285714285,5.691578674799191
0.4107142857142857,6.310911408269021
0.42857142857142855,6.65538556884142
0.4464285714285714,-9.326284270863905
0.46428571428571425,8.161962236744545
0.4821428571428571,3.292835694991837
0.0,4.303807760319076
0.0125,15.199676225866652
0.025,-3.61991598462463
0.037500000000000006,5.942130913363181
0.05,-1.0678745677057826
0.0625,-4.897874147966608
0.07500000000000001,3.4925684573674034
0.08750000000000001,-2.739549332870123
0.1,-2.3163026319850104
0.1125,2.4172015467990677
0.125,1.0197234721648192
0.1375,-0.35244669101770354
0.15000000000000002,-8.83552020200645
0.1625,-4.647876625637522
0.17500000000000002,2.7042319090063294
0.1875,-0.7576640092909424
0.2,0.662168130663014
0.21250000000000002,3.427780187451831
0.225,7.883884561206951
0.23750000000000002,2.734937110199035
0.25,5.639436126810256
0.2625,-1.2563193005058622
0.275,7.087453621432413
0.28750000000000003,-6.595688049607943
0.30000000000000004,3.8528725836847926
0.3125,9.84748069245834
0.325,2.1708245191934874
0.3375,5.703702899894051
0.35000000000000003,-1.1627567057888109
0.36250000000000004,-6.713479948371106
0.375,-6.370177803361712
0.3875,5.682053966676764
0.4,3.1955418716839343
0.41250000000000003,-1.4786752124576348
0.42500000000000004,0.07550756660441893
0.4375,3.7892450507558344
0.45,-2.4759659850982363
0.4625,-5.65344999340439
0.47500000000000003,11.484066727547429
0.48750000000000004,-1.658762238510663
0.0,18.576552065538117
0.011904761904761904,7.682274826209568
0.023809523809523808,1.65492289610394
0.03571428571428571,3.289026155196797
0.047619047619047616,15.434194061421582
0.05952380952380952,-0.7276887588745615
0.07142857142857142,-17.050372523252978
0.08333333333333333,-2.8144998960227205
0.09523809523809523,3.4309057764026676
0.10714285714285714,-6.810548116710632
0.11904761904761904,-13.241177862265783
0.13095238095238093,0.9724970215386817
0.14285714285714285,0.24693126671833143
0.15476190476190477,0.42691219878767317
0.16666666666666666,-5.340289319155481
0.17857142857142855,12.027429910346918
0.19047619047619047,3.174369762716651
0.20238095238095238,-1.7674520742774522
0.21428571428571427,-2.086962387938112
0.22619047619047616,-7.466679572008637
0.23809523809523808,5.5592056451541225
0.25,-4.862463407104902
0.26190476190476186,-0.8121766467429121
0.2738095238095238,-2.182721063061617
0.2857142857142857,2.1448630516594096
0.2976190476190476,-7.1211330723878135
0.30952380952380953,1.1905485669028508
0.3214285714285714,4.297899523947251
0.3333333333333333,0.6925925678459994
0.34523809523809523,6.178857982208117
0.3571428571428571,-5.734233651871447
0.369047619047619,3.6202067720701736
0.38095238095238093,4.657722451013536
0.39285714285714285,-1.0854817431473256
0.40476190476190477,3.2190995256431822
0.41666666666666663,2.267207206180471
0.42857142857142855,-1.683268357954713
0.44047619047619047,5.895377681417806
0.45238095238095233,2.201550228849425
0.46428571428571425,4.574254054892004
0.47619047619047616,9.472242963171947
0.4880952380952381,8.412273115171615
0.0,-3.9562439897731343
0.013157894736842105,8.528245269121069
0.02631578947368421,3.86858537288098
0.039473684210526314,6.386129622620519
0.05263157894736842,9.990897918674072
0.06578947368421052,12.481851751129335
0.07894736842105263,-3.1394682946938435
0.09210526315789473,3.814212420364217
0.10526315789473684,-7.622748095887596
0.11842105263157894,-2.5362278570706
0.13157894736842105,-2.334090695551824
0.14473684210526316,-1.2223858610495237
0.15789473684210525,0.40594707674682873
0.17105263157894735,-4.55023319046115
0.18421052631578946,-16.12733799834134
0.19736842105263158,-0.24043798717537984
0.21052631578947367,-5.547655761691364
0.22368421052631576,-0.03256304602306559
0.23684210526315788,-7.562352988099899
0.25,-9.952390941793983
0.2631578947368421,5.040964248095269
0.2763157894736842,-0.23406705424330843
0.2894736842105263,7.511235878108933
0.3026315789473684,-0.351149510915821
0.3157894736842105,5.668391734436042
0.3289473684210526,-3.27088501857273
0.3421052631578947,-4.2077992387890015
0.35526315789473684,3.249416923406224
0.3684210526315789,0.9114569471440923
0.381578947368421,-1.5773437225842009
0.39473684210526316,4.953705316853263
0.40789473684210525,2.1112408068955246
0.42105263157894735,7.153046595917255
0.43421052631578944,10.574282677986679
0.4473684210526315,5.521777475005621
0.4605263157894737,3.561632893193833
0.47368421052631576,-1.9230428024751127
0.48684210526315785,8.010978959043687
0.0,-29.105462674846763
0.009900990099009901,8.575518452191414
0.019801980198019802,7.278257786367208
0.0297029702970297,17.595804895802335
0.039603960396039604,9.893827607345901
0.04950495049504951,3.7464314681585753
0.0594059405940594,4.314828450022912
0.06930693069306931,3.7463771393952987
0.07920792079207921,2.151305105146157
0.0891089108910891,-3.617736230611791
0.09900990099009901,0.3203483389483054
0.10891089108910891,-15.450756456084912
0.1188118811881188,-6.384307554878728
0.12871287128712872,5.271528865855178
0.13861386138613863,-2.69874632319638
0.1485148514851485,-17.294723046581694
0.15841584158415842,11.090031889531756
0.16831683168316833,-1.4345122307374711
0.1782178217821782,-9.433752563524141
0.18811881188118812,-1.661062024313534
0.19801980198019803,1.1424683149553738
0.2079207920792079,-5.445509309725094
0.21782178217821782,-2.2197987539240387
0.22772277227722773,-2.5317079033106893
0.2376237623762376,-1.1852151843646124
0.24752475247524752,-2.742405090140436
0.25742574257425743,8.647332991244225
0.26732673267326734,-2.2608670617521476
0.27722772277227725,-4.652917732704054
0.2871287128712871,-0.06363211467888374
0.297029702970297,7.5256745259120565
0.3069306930693069,-8.505200500755997
0.31683168316831684,3.0243231605597654
0.32673267326732675,9.41698673967674
0.33663366336633666,-1.2141742337249188
0.34653465346534656,-1.5098814509011123
0.3564356435643564,2.491865149222769
0.36633663366336633,-4.100739260025362
0.37623762376237624,-0.45789736135634873
0.38613861386138615,6.178633251078467
0.39603960396039606,1.0143623313405348
0.40594059405940597,-4.1167816326417315
0.4158415841584158,6.804388978867283
0.42574257425742573,2.0586163390358516
0.43564356435643564,-0.3094598883813018
0.44554455445544555,0.7637379133971489
0.45544554455445546,11.8592131978136
0.46534653465346537,6.73542032602694
0.4752475247524752,2.1843858452505525
0.48514851485148514,16.76289538430317
0.49504950495049505,4.42710668397239
0.0,-1.8250628351997946
0.014705882352941176,4.320001445014951
0.029411764705882353,2.888953207270297
0.044117647058823525,5.7326528172018305
0.058823529411764705,2.4397634808750457
0.07352941176470588,2.26242783542013
0.08823529411764705,11.087178939892086
0.10294117647058823,-7.734774210584189
0.11764705882352941,-8.511136105956659
0.1323529411764706,-2.0155138356930644
0.14705882352941177,1.4689567424835641
0.16176470588235295,4.300643906596487
0.1764705882352941,2.5202533484669076
0.19117647058823528,-7.605644745173594
0.20588235294117646,1.214025977593596
0.22058823529411764,-2.1031655748037736
0.23529411764705882,-7.366238036276867
0.25,0.8944507135403894
0.2647058823529412,-5.064032259257262
0.27941176470588236,-4.003440453128068
0.29411764705882354,2.210860428580057
0.3088235294117647,-6.343160163251273
0.3235294117647059,-3.6399046232123093
0.3382352941176471,4.1077368430892
0.3529411764705882,-1.8233653960356053
0.3676470588235294,4.885365281589041
0.38235294117647056,-1.1135733050038579
0.39705882352941174,5.92575631931228
0.4117647058823529,8.350678739244037
0.4264705882352941,7.620134566865282
0.4411764705882353,6.492358658822464
0.45588235294117646,7.1239731564671915
0.47058823529411764,-1.7760261615165291
0.4852941176470588,-0.7590101105609883
0.0,17.8317795502399
0.01282051282051282,6.332570017794218
0.02564102564102564,-0.5324128140965019
0.038461538461538464,0.05906803596725496
0.05128205128205128,-1.562526253256475
0.0641025641025641,12.219605310067752
0.07692307692307693,-12.233460629258204
0.08974358974358974,6.183060283727972
0.10256410256410256,-9.259352473659003
0.11538461538461538,-9.94705397859511
0.1282051282051282,-5.279654951086023
0.14102564102564102,-9.123913269881488
0.15384615384615385,2.8547455419379806
0.16666666666666666,-3.60773512145306
0.1794871794871795,-2.5262616803786258
0.1923076923076923,-3.7986422720126627
0.20512820512820512,-5.5122017823013625
0.21794871794871795,4.098544975622737
0.23076923076923075,5.751129992732636
0.24358974358974358,14.706038829770854
0.2564102564102564,0.5321476581119962
0.2692307692307692,4.519163304051812
0.28205128205128205,4.536057824241446
0.2948717948717949,-3.4295775423881767
0.3076923076923077,-3.7891287666325097
0.3205128205128205,8.125290315828023
0.3333333333333333,10.887853434020496
0.34615384615384615,1.3825260886409318
0.358974358974359,10.067323973916128
0.3717948717948718,-11.161008873930022
0.3846153846153846,9.78782147599541
0.3974358974358974,10.642672507298666
0.41025641025641024,2.1848930307555494
0.4230769230769231,0.5703479053428122
0.4358974358974359,-16.36125141806351
0.4487179487179487,7.970163112586224
0.4615384615384615,1.7305626765655893
0.47435897435897434,3.322300599150511
0.48717948717948717,4.0295020478141215
0.0,-9.464167922069368
0.018867924528301886,8.258348051627948
0.03773584905660377,3.370928602018701
0.05660377358490566,8.41841028951016
0.07547169811320754,-6.835296676442509
0.09433962264150943,-0.4637382654580673
0.11320754716981132,0.821120343170441
0.1320754716981132,-4.553789115879992
0.1509433962264151,-6.248324369589498
0.16981132075471697,-0.932304413461468
0.18867924528301885,-2.69128755754145
0.20754716981132074,-10.002787220475868
0.22641509433962265,3.4863447488434716
0.24528301886792453,3.5911260464404693
0.2641509433962264,-2.2911459385322424
0.2830188679245283,5.9708933573966965
0.3018867924528302,7.234865150575172
0.32075471698113206,7.937019024214903
0.33962264150943394,10.697842022571098
0.3584905660377358,6.9729758586337915
0.3773584905660377,-4.896702072560739
0.3962264150943396,0.5441019652593545
0.4150943396226415,6.675569197028872
0.43396226415094336,0.29415056762846414
0.4528301886792453,1.1268688799526148
0.4716981132075472,-0.5233761783244324
0.49056603773584906,-4.6540148721995855
0.0,3.310816117763859
0.02,3.0496922075848043
0.04,7.240177465385382
0.06,3.850589236022758
0.08,4.481301645565979
0.1,-2.1714374028897714
0.12,-6.414657608968195
0.14,-0.6145043361538196
0.16,1.839364096193334
0.18,-4.40414853079125
0.2,-6.234034229458164
0.22,4.146497185788677
0.24,-2.0868701917233827
0.26,-0.41620866322103245
0.28,-1.5121535567990607
0.3,-2.6493107644880785
0.32,-4.97393499483255
0.34,0.21900235664529344
0.36,-8.846739014166031
0.38,-3.406538796093418
0.4,7.430973190597741
0.42,0.2037866535012851
0.44,17.130313521686496
0.46,6.242564345453244
0.48,8.258202226195015
0.0,-13.40008608329535
0.014285714285714285,12.506715894211275
0.02857142857142857,0.3500858731598182
0.04285714285714286,7.213152444669533
0.05714285714285714,0.55735028827898
0.07142857142857142,-5.889941725476502
0.08571428571428572,1.6344030388945017
0.09999999999999999,-3.0894234526213618
0.11428571428571428,-13.014554097747554
0.12857142857142856,-9.357993114249718
0.14285714285714285,0.7307889457738264
0.15714285714285714,-0.9815067032101781
0.17142857142857143,0.5684056614746318
0.18571428571428572,3.5207486483177095
0.19999999999999998,5.6812882203723065
0.21428571428571427,-0.6936637263097534
0.22857142857142856,3.712516394743991
0.24285714285714285,4.479884864434606
0.2571428571428571,1.0570557072433302
0.2714285714285714,4.5624288780584195
0.2857142857142857,1.0858252386008476
0.3,-4.623006842648587
0.3142857142857143,2.756207408845605
0.32857142857142857,8.874625810048789
0.34285714285714286,3.6754905933095308
0.35714285714285715,-4.920128123567007
0.37142857142857144,3.7281920439476948
0.3857142857142857,4.688849683688369
0.39999999999999997,-2.9472517117522523
0.41428571428571426,8.605432879574515
0.42857142857142855,3.4178394211731367
0.44285714285714284,-3.7999188159464046
0.45714285714285713,4.4690190764755995
0.4714285714285714,4.869686305461061
0.4857142857142857,0.17050338742815896
0.0,-4.921452278914507
0.01098901098901099,3.861114676124372
0.02197802197802198,6.131890280988676
0.03296703296703297,8.325395119489027
0.04395604395604396,6.489836665291123
0.05494505494505495,0.4060275569009413
0.06593406593406594,-2.8492481282774875
0.07692307692307693,6.948820688116907
0.08791208791208792,-0.2788772135264104
0.09890109890109891,-9.008043652325341
0.1098901098901099,0.6256599670060075
0.1208791208791209,6.096739275977445
0.13186813186813187,-4.9391351772908525
0.14285714285714288,11.645653194107817
0.15384615384615385,-18.059000205688648
0.16483516483516486,3.499276360362103
0.17582417582417584,-14.789821510059806
0.18681318681318682,-15.841198218168778
0.19780219780219782,-11.503532607728099
0.2087912087912088,-2.3953759066463562
0.2197802197802198,-3.658839737978636
0.23076923076923078,-12.562797078395066
0.2417582417582418,3.8227481406880957
0.2527472527472528,8.112812825511655
0.26373626373626374,3.8283476030680577
0.27472527472527475,4.929428149554845
0.28571428571428575,12.563553696719556
0.2967032967032967,-2.8932423218873544
0.3076923076923077,8.26185801650509
0.3186813186813187,1.2780402237404656
0.3296703296703297,11.672433690511237
0.34065934065934067,6.689161556435346
0.3516483516483517,13.249384540962591
0.3626373626373627,14.339612054479112
0.37362637362637363,4.734598491302972
0.38461538461538464,15.764004079490686
0.39560439560439564,4.359627506676132
0.40659340659340665,2.7465365533676156
0.4175824175824176,-3.4368693660789478
0.4285714285714286,1.5710750583803819
0.4395604395604396,-6.092451609043961
0.45054945054945056,-3.0410176369953064
0.46153846153846156,-8.647218768354849
0.47252747252747257,2.467756938687674
0.4835164835164836,-6.715441107445134
0.4945054945054945,0.8615542233891382
0.0,-1.3378596810720558
0.01020408163265306,13.659268591773928
0.02040816326530612,2.4969309892400635
0.030612244897959183,2.008110121752806
0.04081632653061224,2.423407038647805
0.0510204081632653,12.261229134910591
0.061224489795918366,1.4412407807463765
0.07142857142857142,-10.171876014638517
0.08163265306122448,-1.3390054132570093
0.09183673469387754,3.4079904405833843
0.1020408163265306,2.958449872837249
0.11224489795918366,-3.205286934838779
0.12244897959183673,5.730644660095223
0.13265306122448978,2.76636299816582
0.14285714285714285,3.9315896384155167
0.1530612244897959,2.366871858205057
0.16326530612244897,-3.5162149666778113
0.17346938775510204,-1.7458943763150883
0.18367346938775508,-6.449543374398408
0.19387755102040816,1.153484722546319
0.2040816326530612,-0.6982197097774976
0.21428571428571427,-17.64944045407351
0.22448979591836732,-9.726594513363871
0.2346938775510204,-16.179640336723736
0.24489795918367346,8.100506191616322
0.25510204081632654,0.2570452234830709
0.26530612244897955,1.7282434419417623
0.2755102040816326,0.9303936993684347
0.2857142857142857,8.101544932783042
0.29591836734693877,7.884696039399984
0.3061224489795918,-1.4336872239753329
0.31632653061224486,-3.9340063968861485
0.32653061224489793,9.79107955429686
0.336734693877551,-4.113443098382235
0.3469387755102041,-7.19913204073432
0.3571428571428571,-4.221826368302706
0.36734693877551017,-1.2561881331931355
0.37755102040816324,13.860277317087917
0.3877551020408163,3.7726653363627998
0.39795918367346933,-1.3270493955163247
0.4081632653061224,0.10674324032366789
0.4183673469387755,12.815113904050524
0.42857142857142855,17.054029798783226
0.4387755102040816,5.599865236914927
0.44897959183673464,3.529358172140798
0.4591836734693877,-11.293152452674981
0.4693877551020408,9.415102711848535
0.47959183673469385,-0.9791657411421526
0.4897959183673469,-3.403261495925589
0.0,0.016321439807317262
0.017241379310344827,7.5888944305761274
0.034482758620689655,0.7809318872670262
0.05172413793103448,3.3418268593235734
0.06896551724137931,6.745518677425661
0.08620689655172414,-2.460720809183963
0.10344827586206896,-1.202697487864994
0.12068965517241378,-1.4894013660995384
0.13793103448275862,0.917591672988288
0.15517241379310345,-9.895254965353987
0.1724137931034483,1.8228907680264346
0.1896551724137931,6.179604021004243
0.20689655172413793,-0.9712971332086867
0.22413793103448276,-3.812397460864012
0.24137931034482757,0.625741781486721
0.25862068965517243,-2.5691721598679615
0.27586206896551724,-4.995033510337416
0.29310344827586204,0.7030513392489975
0.3103448275862069,2.558554630774695
0.3275862068965517,-2.322456399996997
0.3448275862068966,-3.182930476432929
0.3620689655172414,6.304391504723788
0.3793103448275862,-3.886694867629738
0.39655172413793105,1.043695589053624
0.41379310344827586,-1.7278134090063033
0.43103448275862066,8.573504213619833
0.4482758620689655,-0.34935409016711927
0.46551724137931033,2.222244365176309
0.48275862068965514,6.189939829776764
0.0,-1.8589436399541852
0.015384615384615385,10.300571287013755
0.03076923076923077,4.4654721829367805
0.046153846153846156,8.813466216496508
0.06153846153846154,8.275185987100853
0.07692307692307693,2.9436189461227125
0.09230769230769231,-6.545631019598288
0.1076923076923077,-10.993998358827131
0.12307692307692308,0.3852025275143638
0.13846153846153847,-0.6441535184970444
0.15384615384615385,-0.9360719141452076
0.16923076923076924,-12.139659522040422
0.18461538461538463,-11.324926556180007
0.2,-4.798956022169342
0.2153846153846154,-3.5762725947167473
0.23076923076923078,-5.363665732286873
0.24615384615384617,-5.325087542609399
0.26153846153846155,2.6567149433132444
0.27692307692307694,6.473247398361288
0.2923076923076923,8.995585459893846
0.3076923076923077,3.3808656613026904
0.3230769230769231,4.681472088512905
0.3384615384615385,6.80852728094903
0.35384615384615387,6.019429979884025
0.36923076923076925,15.117243441092022
0.38461538461538464,3.5500126875335756
0.4,2.570250752300161
0.4153846153846154,10.071869700233586
0.4307692307692308,9.44970607792731
0.4461538461538462,-2.019225552126613
0.46153846153846156,-6.537526514604807
0.47692307692307695,-3.129158248487677
0.49230769230769234,-7.705117473444842
0.0,2.2706754178568476
0.013888888888888888,19.512238731662194
0.027777777777777776,-1.3033652894883616
0.041666666666666664,-4.213749146403296
0.05555555555555555,2.4887982838783484
0.06944444444444445,3.6497612397818147
0.08333333333333333,-8.057104441460556
0.09722222222222221,3.857658926329358
0.1111111111111111,6.148258208464395
0.125,-5.379816166362121
0.1388888888888889,-4.472503804102223
0.15277777777777776,-9.848861432005036
0.16666666666666666,-3.5535158617235103
0.18055555555555555,-0.5559794704825318
0.19444444444444442,-3.4991128967483993
0.20833333333333331,-7.459932045115896
0.2222222222222222,-4.268877708718849
0.2361111111111111,3.1405298107142468
0.25,7.124899633886595
0.2638888888888889,0.35213980537225353
0.2777777777777778,-5.630210682434175
0.29166666666666663,0.29111074196212083
0.3055555555555555,0.5126752274170698
0.3194444444444444,12.389753054170617
0.3333333333333333,5.910286214093694
0.3472222222222222,5.200558482281442
0.3611111111111111,3.9288821011629955
0.375,1.3813436097254117
0.38888888888888884,10.063469041290737
0.40277777777777773,-0.3275324872746417
0.41666666666666663,-2.250675018210429
0.4305555555555555,8.98162055909
0.4444444444444444,12.022346244976298
0.4583333333333333,5.627063250993637
0.4722222222222222,-11.73941400147194
0.4861111111111111,-6.728810974413888
