freq,power
0.4105263157894737,23.458773165747957
0.42105263157894735,0.8981382251970214
0.43157894736842106,14.323081386381176
0.4421052631578947,14.284673206965625
0.4526315789473684,32.645258402002554
0.4631578947368421,5.38278043770676
0.47368421052631576,32.58990523433758
0.4842105263157895,19.885407294980542
0.49473684210526314,11.191732286927971
0.0,102.4755
0.0136986301369863,-4.7084479922940154
0.0273972602739726,30.949860985466824
0.0410958904109589,10.329420231302024
0.0547945205479452,12.223127691585441
0.0684931506849315,28.98274527492935
0.0821917808219178,7.163971021553775
0.0958904109589041,-13.5864287658179
0.1095890410958904,-6.888236560174714
0.1232876712328767,-8.532243309367477
0.136986301369863,0.7962974013619952
0.1506849315068493,1.212314605654993
0.1643835616438356,-33.83900747276394
0.1780821917808219,-12.708736805509742
0.1917808219178082,-2.3057799645342647
0.2054794520547945,-6.692536680824403
0.2191780821917808,-4.840594837671392
0.2328767123287671,-13.723122305857109
0.2465753424657534,-7.749226384455928
0.2602739726027397,8.989625174386774
0.273972602739726,13.941371966440924
0.2876712328767123,22.965708664939612
0.3013698630136986,-1.5439478321686737
0.3150684931506849,22.2940707810902
0.3287671232876712,10.745770553779042
0.3424657534246575,30.517624809749048
0.3561643835616438,10.636126679309019
0.3698630136986301,14.155703653483759
0.3835616438356164,5.887399502227401
0.3972602739726027,25.941080234993798
0.410958904109589,-15.196117970281328
0.4246575342465753,29.197024316257906
0.4383561643835616,-10.47319745278307
0.4520547945205479,-2.0488620765533927
0.4657534246575342,9.171365255992487
0.4794520547945205,-10.522898934426767
0.4931506849315068,-2.1607234590202653
0.0,114.70420000000001
0.013513513513513514,33.23516428451249
0.02702702702702703,12.340192333253004
0.04054054054054054,-10.474044286863784
0.05405405405405406,11.354901875095326
0.06756756756756757,-11.990351868905375
0.08108108108108109,-1.3573652403206946
0.0945945945945946,-10.622010177472204
0.10810810810810811,-1.9947701733629764
0.12162162162162163,9.948052455384428
0.13513513513513514,1.661760612487714
0.14864864864864866,-5.0667730403291475
0.16216216216216217,-8.899613709279219
0.17567567567567569,8.780580622940787
0.1891891891891892,1.630960817194281
0.20270270270270271,24.822895498419623
0.21621621621621623,5.474587110658749
0.22972972972972974,-3.93176279876342
0.24324324324324326,-15.422800648273927
0.2567567567567568,0.5396761025655996
0.2702702702702703,-9.99643630505798
0.28378378378378377,1.0038069499687183
0.2972972972972973,7.468911884264916
0.31081081081081086,12.266783984716831
0.32432432432432434,20.16981333713241
0.33783783783783783,4.123529588389778
0.35135135135135137,0.9265922107795501
0.3648648648648649,3.754486862635603
0.3783783783783784,23.274182631338377
0.3918918918918919,13.868774666470216
0.40540540540540543,14.56902715742349
0.41891891891891897,16.9263209783619
0.43243243243243246,7.816798290171917
0.44594594594594594,-2.157667130221901
0.4594594594594595,-11.516352873319104
0.472972972972973,-11.214912691810127
0.4864864864864865,-3.266039310185839
0.0,146.54769999999996
0.011494252873563218,35.84970144920566
0.022988505747126436,19.553375908447663
0.034482758620689655,37.79099277307017
0.04597701149425287,-5.921644784436769
0.05747126436781609,-12.448737212016912
0.06896551724137931,-15.783997274532407
0.08045977011494253,3.9736263084594023
0.09195402298850575,16.63119950073856
0.10344827586206896,-10.493533212112876
0.11494252873563218,-11.09679262703185
0.12643678160919541,5.294255315134232
0.13793103448275862,-17.886561404941293
0.14942528735632182,-25.914265381050917
0.16091954022988506,-1.7888605599791063
0.1724137931034483,6.992980015248019
0.1839080459770115,-13.456252510660661
0.1954022988505747,-5.958428422578909
0.20689655172413793,-4.318003695168949
0.21839080459770116,-14.913094792977752
0.22988505747126436,-17.270329317972383
0.24137931034482757,-3.6136027863256177
0.25287356321839083,7.340459795792539
0.26436781609195403,8.71406952959776
0.27586206896551724,7.809110320159771
0.28735632183908044,2.1304569741374397
0.29885057471264365,28.75613626664228
0.3103448275862069,28.414172156622506
0.3218390804597701,5.616700130324508
0.3333333333333333,20.27260000000001
0.3448275862068966,10.678124998478475
0.3563218390804598,12.843808070898469
0.367816091954023,-0.7183693917362763
0.3793103448275862,7.777257133692515
0.3908045977011494,17.603829262413225
0.40229885057471265,9.80779817747519
0.41379310344827586,4.366701027234994
0.42528735632183906,3.3756056445519564
0.4367816091954023,-12.546328646017619
0.4482758620689655,-12.808448599104398
0.45977011494252873,-11.421287952549914
0.47126436781609193,-4.391003906554432
0.48275862068965514,24.118358547679087
0.4942528735632184,29.79472317174466
0.0,136.0422
0.012658227848101266,39.07141079161868
0.02531645569620253,1.905544906821759
0.0379746835443038,19.13161025681754
0.05063291139240506,18.606331759606157
0.06329113924050633,2.4201468102170924
0.0759493670886076,3.2969871881019186
0.08860759493670886,9.670685478048584
0.10126582278481013,-8.538454810950281
0.11392405063291139,-20.703244236037058
0.12658227848101267,-16.370764266535872
0.13924050632911392,-4.0886212469342045
0.1518987341772152,-26.342617281909128
0.16455696202531644,9.974887161521028
0.17721518987341772,12.61194338242367
0.18987341772151897,2.433765174626765
0.20253164556962025,-26.258882803256085
0.21518987341772153,-21.069174360464043
0.22784810126582278,11.528605845223073
0.24050632911392406,5.988361076655248
0.25316455696202533,-7.706827396206728
0.26582278481012656,-4.682674965879931
0.27848101265822783,21.09562844175831
0.2911392405063291,-11.727941799773337
0.3037974683544304,4.243081823569143
0.31645569620253167,5.776606807380142
0.3291139240506329,12.66831766584951
0.34177215189873417,1.1999936987491644
0.35443037974683544,16.83054908689885
0.3670886075949367,21.017758577471124
0.37974683544303794,0.8884494518092501
0.3924050632911392,0.558850107502721
0.4050632911392405,18.8493181013226
0.4177215189873418,42.57361116577217
0.43037974683544306,-8.412783781076834
0.4430379746835443,6.4571873280555705
0.45569620253164556,21.025463728207868
0.46835443037974683,3.9300326322761694
0.4810126582278481,-16.34733737881231
0.49367088607594933,-4.107154120468414
0.0,91.6887
0.02040816326530612,11.127691956166252
0.04081632653061224,20.941592702399873
0.061224489795918366,-0.0512006965388796
0.08163265306122448,15.643279460378078
0.1020408163265306,-14.096216426395735
0.12244897959183673,-7.495843519177748
0.14285714285714285,-24.135312829419142
0.16326530612244897,2.243689556114112
0.18367346938775508,-1.3883923286999158
0.2040816326530612,9.00558634847712
0.22448979591836732,-12.037035839116346
0.24489795918367346,-7.095798863841258
0.26530612244897955,22.131490586549113
0.2857142857142857,1.67648667148773
0.3061224489795918,-3.9479237998594083
0.32653061224489793,15.668531902247404
0.3469387755102041,14.248562373352467
0.36734693877551017,2.2510025661176636
0.3877551020408163,7.428092900083481
0.4081632653061224,4.675888906110969
0.42857142857142855,0.9254761579314117
0.44897959183673464,7.353162359063119
0.4693877551020408,14.443295020908632
0.4897959183673469,1.2016448356610094
0.0,200.17329999999998
0.009615384615384616,54.688831832756705
0.019230769230769232,-12.861815247828986
0.028846153846153848,24.19961634581734
0.038461538461538464,33.44126150081657
0.04807692307692308,22.162609515140314
0.057692307692307696,1.2615032950303449
0.06730769230769232,-4.12666290082614
0.07692307692307693,-25.040206209900244
0.08653846153846154,-4.695774891907146
0.09615384615384616,-3.2798147596433544
0.10576923076923078,-6.758449224335451
0.11538461538461539,-8.50521568280145
0.125,2.5753433538979955
0.13461538461538464,-22.74026336479449
0.14423076923076925,-19.072609239262647
0.15384615384615385,-14.295131836513615
0.16346153846153846,1.7758584877251302
0.17307692307692307,26.129988074577604
0.1826923076923077,-15.042010260864675
0.19230769230769232,-34.19300661282197
0.20192307692307693,6.619596634651391
0.21153846153846156,25.212092051302555
0.22115384615384617,-5.931792690963377
0.23076923076923078,1.7320600444028385
0.2403846153846154,-2.379051394785164
0.25,0.15290000000000248
0.25961538461538464,6.325447310031463
0.2692307692307693,-9.690324365401672
0.27884615384615385,-6.9540199097230655
0.2884615384615385,-9.73420081430399
0.2980769230769231,2.2421905776817077
0.3076923076923077,1.3969456063128405
0.31730769230769235,-1.6986729841481782
0.3269230769230769,-3.408441891957567
0.33653846153846156,2.5212722183904814
0.34615384615384615,13.994876785968838
0.3557692307692308,10.132870247050953
0.3653846153846154,-3.3886917123964757
0.375,12.003056646102
0.38461538461538464,22.20917257726331
0.3942307692307693,-16.194595525629552
0.40384615384615385,15.07549509167271
0.4134615384615385,29.69841823955902
0.42307692307692313,19.80940837423967
0.4326923076923077,3.188290809490873
0.44230769230769235,-2.8737309036211713
0.4519230769230769,1.7536726584160398
0.46153846153846156,-4.091340181565135
0.4711538461538462,13.601419099520484
0.4807692307692308,26.76658018196281
0.4903846153846154,24.377945046213465
0.0,93.703
0.017543859649122806,25.61067535533813
0.03508771929824561,15.810466384357959
0.05263157894736842,12.989119640332005
0.07017543859649122,11.252267297585648
0.08771929824561403,15.251409857998997
0.10526315789473684,18.42970093059747
0.12280701754385964,4.917513527613769
0.14035087719298245,-6.014452032131103
0.15789473684210525,-10.578927279375801
0.17543859649122806,-12.353825873430658
0.19298245614035087,-13.52390275993648
0.21052631578947367,-20.392178919981625
0.22807017543859648,4.508704147306009
0.24561403508771928,-7.6320916162044234
0.2631578947368421,-9.12786622820504
0.2807017543859649,6.673479822656697
0.2982456140350877,17.308751669126156
0.3157894736842105,16.162323829272054
0.3333333333333333,-4.459699999999998
0.3508771929824561,3.9946105235171316
0.3684210526315789,15.277759555137626
0.38596491228070173,14.34379451320523
0.40350877192982454,10.020299013690739
0.42105263157894735,13.246562100282212
0.43859649122807015,-17.144792949741362
0.45614035087719296,4.416339245107173
0.47368421052631576,4.735806371941102
0.49122807017543857,-12.960446126059612
0.0,119.2133
0.012658227848101266,51.45684911020674
0.02531645569620253,10.127115088154827
0.0379746835443038,2.639662879885386
0.05063291139240506,8.373770877405304
0.06329113924050633,6.088469591732446
0.0759493670886076,-14.078486574352864
0.08860759493670886,2.302664548584558
0.10126582278481013,-9.561926992743196
0.11392405063291139,-3.3116952713565952
0.12658227848101267,1.9453174510950335
0.13924050632911392,-3.3348247511532443
0.1518987341772152,-13.285925423294543
0.16455696202531644,-22.865787355390275
0.17721518987341772,-19.065264819215148
0.18987341772151897,-7.176600630979474
0.20253164556962025,7.10529415813016
0.21518987341772153,18.01299696579168
0.22784810126582278,16.575121330382142
0.24050632911392406,5.147921042570221
0.25316455696202533,7.288646647108078
0.26582278481012656,-2.964421935035429
0.27848101265822783,0.4428583475890038
0.2911392405063291,-12.132518587187915
0.3037974683544304,-13.623346320666469
0.31645569620253167,14.73704855372149
0.3291139240506329,23.762082056653764
0.34177215189873417,23.496028869634
0.35443037974683544,-10.41734682123827
0.3670886075949367,-10.110132788560735
0.37974683544303794,3.8946664517362786
0.3924050632911392,8.51171662997987
0.4050632911392405,-2.2142055665405613
0.4177215189873418,-4.3303111168350865
0.43037974683544306,18.206356919456535
0.4430379746835443,13.74941423783103
0.45569620253164556,13.95608513620441
0.46835443037974683,20.521930567606123
0.4810126582278481,17.322721928556934
0.49367088607594933,-1.3788444354663114
0.0,187.23499999999999
0.014492753623188406,14.833675448206277
0.028985507246376812,14.56012532839437
0.043478260869565216,38.24869186359213
0.057971014492753624,-5.6002139267879
0.07246376811594203,-6.042899468143355
0.08695652173913043,-14.908739025948817
0.10144927536231885,-17.267597536978002
0.11594202898550725,-23.25546301136415
0.13043478260869565,-8.53173007139641
0.14492753623188406,-8.359059336966855
0.15942028985507248,-8.515708914218099
0.17391304347826086,25.158195352689543
0.18840579710144928,3.0744330179550854
0.2028985507246377,7.574285176684555
0.21739130434782608,-6.962811776789271
0.2318840579710145,2.6837027879395237
0.2463768115942029,-4.13506878627373
0.2608695652173913,4.677567213417603
0.2753623188405797,-7.309559408368928
0.2898550724637681,-15.484573968603447
0.30434782608695654,-8.253993529298796
0.31884057971014496,-7.887836203480116
0.3333333333333333,14.883350000000007
0.34782608695652173,3.6452914571073882
0.36231884057971014,-11.144342516922194
0.37681159420289856,16.525922552196036
0.391304347826087,2.9742875698146993
0.4057971014492754,17.451648454054276
0.42028985507246375,-6.666445521635334
0.43478260869565216,16.262998377819752
0.4492753623188406,10.2368790657874
0.463768115942029,12.983682030495658
0.4782608695652174,19.356492568992216
0.4927536231884058,20.99456473802901
0.0,129.2493
0.013513513513513514,30.800283595477808
0.02702702702702703,13.390379516588286
0.04054054054054054,4.7723444337710195
0.05405405405405406,21.11973583911537
0.06756756756756757,23.457316866841783
0.08108108108108109,4.738220433422571
0.0945945945945946,22.00480755034642
0.10810810810810811,-10.910326647835316
0.12162162162162163,-1.568628870473339
0.13513513513513514,2.6218806652403854
0.14864864864864866,-8.882971553701484
0.16216216216216217,-6.554417047334697
0.17567567567567569,-21.975442069752006
0.1891891891891892,-25.67069075217212
0.20270270270270271,-8.703227258946125
0.21621621621621623,-0.1105951323328227
0.22972972972972974,8.484345805025455
0.24324324324324326,-33.280920493172886
0.2567567567567568,-23.086685559435328
0.2702702702702703,-1.974540673113549
0.28378378378378377,3.836165803365902
0.2972972972972973,14.17356682856159
0.31081081081081086,-10.398191472811455
0.32432432432432434,8.790782201706223
0.33783783783783783,-6.106255303566597
0.35135135135135137,18.862585274733515
0.3648648648648649,-6.086002796869805
0.3783783783783784,-8.876264605974406
0.3918918918918919,11.077264593529776
0.40540540540540543,2.6757443487722004
0.41891891891891897,22.518942268953374
0.43243243243243246,20.58063401961699
0.44594594594594594,33.0938643833149
0.4594594594594595,1.477994600443218
0.472972972972973,-4.085080415070283
0.4864864864864865,21.54388162373546
0.0,99.675
0.012658227848101266,12.337813357710928
0.02531645569620253,36.431838408876594
0.0379746835443038,10.91246092717602
0.05063291139240506,17.999247748292678
0.06329113924050633,-11.497870702854737
0.0759493670886076,11.146046774489875
0.08860759493670886,-2.094313922341681
0.10126582278481013,-17.182144809529426
0.11392405063291139,-28.571615067111022
0.12658227848101267,2.9556168816905464
0.13924050632911392,-6.541957172123088
0.1518987341772152,-7.884042511938513
0.16455696202531644,20.04253392438413
0.17721518987341772,0.4676492450709846
0.18987341772151897,-10.790147776144543
0.20253164556962025,-4.106532639810715
0.21518987341772153,7.463229167905333
0.22784810126582278,-4.204951136835716
0.24050632911392406,3.7310265919795818
0.25316455696202533,8.756165210496
0.26582278481012656,-2.8871998219459516
0.27848101265822783,-7.242395728765213
0.2911392405063291,0.39530867088900035
0.3037974683544304,27.326249858514828
0.31645569620253167,-4.946390996317102
0.3291139240506329,29.231033237025276
0.34177215189873417,2.804976980179233
0.35443037974683544,8.030032337252356
0.3670886075949367,4.232935325436741
0.37974683544303794,14.86913109192308
0.3924050632911392,-1.8524952375419774
0.4050632911392405,2.9133660408977358
0.4177215189873418,-9.780721726108865
0.43037974683544306,6.877935278709159
0.4430379746835443,-7.672611580603668
0.45569620253164556,11.459743724474887
0.46835443037974683,12.117697285152087
0.4810126582278481,12.187187762922566
0.49367088607594933,18.148414998522526
0.0,117.74129999999998
0.014925373134328358,40.18505088599931
0.029850746268656716,17.361754766769003
0.04477611940298507,6.8313411187216175
0.05970149253731343,3.201765902561986
0.07462686567164178,14.424056061073326
0.08955223880597014,14.013616568840561
0.1044776119402985,-2.3914583278463044
0.11940298507462686,-22.583396468379096
0.13432835820895522,-6.098727509514109
0.14925373134328357,6.192234428382111
0.16417910447761194,9.464524206097252
0.1791044776119403,0.030505890677138492
0.19402985074626866,-13.920730056253962
0.208955223880597,1.7665345010734352
0.22388059701492538,-17.97685486642107
0.23880597014925373,6.763813698065095
0.2537313432835821,-1.336605087343269
0.26865671641791045,-7.0296501487553105
0.2835820895522388,-14.667357007095566
0.29850746268656714,-10.684569448157914
0.31343283582089554,-8.57354748823525
0.3283582089552239,-4.011514277311395
0.34328358208955223,2.228261170958687
0.3582089552238806,9.196242264832708
0.3731343283582089,5.030516392845737
0.3880597014925373,0.8471518511916698
0.40298507462686567,11.113214102267662
0.417910447761194,9.279222965675782
0.43283582089552236,7.0935616672702615
0.44776119402985076,23.921674255745444
0.4626865671641791,12.925447401017912
0.47761194029850745,4.360645872184168
0.4925373134328358,18.389374713062324
0.0,147.52210000000002
0.012987012987012988,24.907195489969563
0.025974025974025976,26.84031702746419
0.03896103896103896,2.4815098298329117
0.05194805194805195,17.66571293033527
0.06493506493506494,24.26015680879977
0.07792207792207792,-1.6538507399775844
0.09090909090909091,2.293297643388188
0.1038961038961039,-29.144924337885293
0.1168831168831169,-22.153162062227054
0.12987012987012989,-12.294929287804985
0.14285714285714288,-19.15060846831945
0.15584415584415584,-4.383331155462413
0.16883116883116883,-23.163008275280824
0.18181818181818182,12.956698232955745
0.19480519480519481,-1.747843947590562
0.2077922077922078,-4.6020230534788995
0.2207792207792208,12.66578663359056
0.2337662337662338,-0.7697651371919729
0.24675324675324678,26.110946185658644
0.25974025974025977,-6.486830515971449
0.27272727272727276,12.912992806839608
0.28571428571428575,6.022338563734884
0.29870129870129875,0.957395576640562
0.3116883116883117,-9.071758593574213
0.3246753246753247,5.956006401682661
0.33766233766233766,25.74152935807703
0.35064935064935066,7.6810405187568485
0.36363636363636365,-2.4033102511413533
0.37662337662337664,18.381833342318288
0.38961038961038963,-10.149422007505095
0.4025974025974026,20.915550194686418
0.4155844155844156,8.307054821573844
0.4285714285714286,-7.372930095415414
0.4415584415584416,-2.90016378954483
0.4545454545454546,9.173021567957802
0.4675324675324676,21.696212489963276
0.48051948051948057,5.407736229783977
0.49350649350649356,-9.428270935638604
0.0,68.77430000000001
0.016129032258064516,21.868154635716767
0.03225806451612903,20.266182859211675
0.04838709677419355,7.495436511698479
0.06451612903225806,20.21926247605384
0.08064516129032258,-0.1980435741730453
0.0967741935483871,8.740544260993364
0.11290322580645161,-13.429129312824337
0.12903225806451613,-17.91904966271455
0.14516129032258063,-20.74346997435614
0.16129032258064516,-6.6232641131523105
0.1774193548387097,-4.853417796691733
0.1935483870967742,-9.29523044934569
0.2096774193548387,-27.08958537774278
0.22580645161290322,0.9237891376995346
0.24193548387096775,11.807049547635177
0.25806451612903225,11.328307296635671
0.27419354838709675,8.510585819558877
0.29032258064516125,25.06543181137426
0.3064516129032258,6.898764813094255
0.3225806451612903,21.223648436731967
0.3387096774193548,21.061237838330847
0.3548387096774194,18.531871144334158
0.3709677419354839,0.8832404222427215
0.3870967741935484,11.536200861009284
0.4032258064516129,6.949610494817807
0.4193548387096774,21.173486944493877
0.43548387096774194,-2.430025003942479
0.45161290322580644,-3.3519917197224274
0.46774193548387094,-9.852859043364411
0.4838709677419355,6.580860716397339
0.0,100.7202
0.016666666666666666,30.386394888326244
0.03333333333333333,-1.8784074781027709
0.05,16.12615700069248
0.06666666666666667,6.73203226065057
0.08333333333333333,6.528789075542497
0.1,0.020153157356892493
0.11666666666666667,-4.334005466644996
0.13333333333333333,0.8150332221846375
0.15,-0.7284616782647877
0.16666666666666666,0.06480000000000041
0.18333333333333332,-6.902828731619596
0.2,-17.921807397893204
0.21666666666666667,-5.567387405566885
0.23333333333333334,3.260467253479
0.25,-1.2010999999999967
0.26666666666666666,2.7034452833986222
0.2833333333333333,-4.2282364222597675
0.3,-11.496603157356896
0.31666666666666665,-6.711729903851069
0.3333333333333333,-1.9904999999999977
0.35,-7.494521105717743
0.36666666666666664,-11.588863324913092
0.3833333333333333,-2.024001207535234
0.4,10.939457397893202
0.4166666666666667,15.2235109244575
0.43333333333333335,19.383753549536856
0.45,38.78042578329005
0.4666666666666667,11.512239233766168
0.48333333333333334,9.488494249151318
0.0,96.2622
0.014285714285714285,38.13162931781883
0.02857142857142857,6.960452961573399
0.04285714285714286,17.53347010535494
0.05714285714285714,3.4961990760447614
0.07142857142857142,7.5432844945225765
0.08571428571428572,11.571590718070711
0.09999999999999999,-16.721847703172024
0.11428571428571428,-24.575017281409977
0.12857142857142856,-8.467123086334471
0.14285714285714285,3.370074267383088
0.15714285714285714,-4.57482380075993
0.17142857142857143,5.606889412574157
0.18571428571428572,4.585184665767949
0.19999999999999998,0.9528804281674095
0.21428571428571427,7.885419144015574
0.22857142857142856,5.81976523829802
0.24285714285714285,8.800632873451255
0.2571428571428571,11.130159156391214
0.2714285714285714,5.85151915656909
0.2857142857142857,5.795531264526383
0.3,-5.287602296827977
0.3142857142857143,15.358759395598499
0.32857142857142857,18.52446256642417
0.34285714285714286,4.749063875226295
0.35714285714285715,0.4468963614618433
0.37142857142857144,-11.066726762153234
0.3857142857142857,-9.03104222911147
0.39999999999999997,10.983769571832589
0.41428571428571426,3.5079187879997864
0.42857142857142855,-10.037605531909467
0.44285714285714284,-5.369280087321504
0.45714285714285713,16.593529330846206
0.4714285714285714,5.516351730141361
0.4857142857142857,0.5988348789399467
0.0,120.19779999999997
0.0136986301369863,43.250403055885585
0.0273972602739726,15.586351555645772
0.0410958904109589,3.325539289405783
0.0547945205479452,11.638856069328135
0.0684931506849315,5.609304884564734
0.0821917808219178,-2.359509636395135
0.0958904109589041,-25.549475930524736
0.1095890410958904,-6.11779588611764
0.1232876712328767,20.701293022955568
0.136986301369863,-3.1610253954470346
0.1506849315068493,-16.52010967109025
0.1643835616438356,-20.076143531354564
0.1780821917808219,-16.281680720565298
0.1917808219178082,-12.70441022668733
0.2054794520547945,-8.647793529264499
0.2191780821917808,-13.482262578360608
0.2328767123287671,-23.479268500663824
0.2465753424657534,19.777046709051863
0.2602739726027397,17.250796095664082
0.273972602739726,4.763877019926843
0.2876712328767123,5.3402072985980595
0.3013698630136986,11.129303046804537
0.3150684931506849,16.495912537804276
0.3287671232876712,26.197159360154846
0.3424657534246575,11.922195999198216
0.3561643835616438,6.724600357004136
0.3698630136986301,29.736465363479326
0.3835616438356164,21.53402879740849
0.3972602739726027,-8.098025611182825
0.410958904109589,-4.694485691286628
0.4246575342465753,0.38971923328544555
0.4383561643835616,-3.5355661913159784
0.4520547945205479,4.299430911604585
0.4657534246575342,7.976482977807678
0.4794520547945205,-5.617431007189923
0.4931506849315068,16.39536052186832
0.0,165.6861
0.009433962264150943,14.93062844797704
0.018867924528301886,26.81260879620288
0.02830188679245283,-1.8440093648168574
0.03773584905660377,3.5214358656210125
0.04716981132075471,18.96200047957819
0.05660377358490566,-5.5662582197363
0.0660377358490566,18.107698344175525
0.07547169811320754,-14.501030632027227
0.08490566037735849,16.331703996789056
0.09433962264150943,0.18550211409130402
0.10377358490566037,5.566807282882737
0.11320754716981132,9.936742710562232
0.12264150943396226,39.883459544431446
0.1320754716981132,7.268418760815317
0.14150943396226415,-15.304835365148492
0.1509433962264151,-14.943621075702922
0.16037735849056603,11.701274926714024
0.16981132075471697,-1.9758544833673266
0.1792452830188679,-9.99483609817567
0.18867924528301885,-27.9257777459108
0.1981132075471698,-2.8160606952777947
0.20754716981132074,-8.692759115903723
0.21698113207547168,-11.684587102043778
0.22641509433962265,-7.63033802319368
0.2358490566037736,-55.888815649299005
0.24528301886792453,11.388120344473455
0.25471698113207547,-2.3782121185186327
0.2641509433962264,1.587567705973715
0.27358490566037735,-2.732393720286939
0.2830188679245283,1.903066176431996
0.29245283018867924,22.6422828893314
0.3018867924528302,-6.142420939721063
0.3113207547169811,17.415208703127405
0.32075471698113206,-4.952553408635525
0.330188679245283,11.285137453547538
0.33962264150943394,-17.290592892171432
0.3490566037735849,-9.757241828244041
0.3584905660377358,11.557695946394244
0.36792452830188677,10.514112539230593
0.3773584905660377,33.05704065744251
0.38679245283018865,6.312571419889324
0.3962264150943396,-2.2994109484283256
0.40566037735849053,-8.118316013266309
0.4150943396226415,21.027039004412845
0.4245283018867924,23.016923061241275
0.43396226415094336,16.059127103494085
0.4433962264150943,20.844417346008385
0.4528301886792453,9.529073235134831
0.46226415094339623,-1.864531076116756
0.4716981132075472,8.503486449427553
0.4811320754716981,6.695062596270352
0.49056603773584906,4.858642614320383
0.0,108.6522
0.015384615384615385,14.344971635104589
0.03076923076923077,6.917306038882975
0.046153846153846156,8.186329037272111
0.06153846153846154,18.340982540949188
0.07692307692307693,-11.477128336145512
0.09230769230769231,3.094394560920831
0.1076923076923077,-1.2153629399023647
0.12307692307692308,-2.601292213865311
0.13846153846153847,5.877759196997349
0.15384615384615385,-20.38239114676103
0.16923076923076924,-5.531557618590908
0.18461538461538463,2.397970826785956
0.2,20.458241020740825
0.2153846153846154,-6.74552940064704
0.23076923076923078,-1.0791857217407732
0.24615384615384617,-7.450542725029019
0.26153846153846155,10.079917086556696
0.27692307692307694,-8.852849268784993
0.2923076923076923,2.2444152689726877
0.3076923076923077,17.950494738412942
0.3230769230769231,-7.274996400681372
0.3384615384615385,-11.193630678094006
0.35384615384615387,-0.6977263187401075
0.36923076923076925,15.579300135279558
0.38461538461538464,-8.49831031158094
0.4,8.799158979259168
0.4153846153846154,-11.754846712171165
0.4307692307692308,15.955279084404703
0.4461538461538462,7.441951164277556
0.46153846153846156,12.957420777815333
0.47692307692307695,2.8075324717967782
0.49230769230769234,46.012075228305335
0.0,105.00439999999999
0.01639344262295082,36.65608262535618
0.03278688524590164,-4.682403148138132
0.04918032786885246,20.70300054420355
0.06557377049180328,1.008030263091214
0.0819672131147541,-12.093595015504599
0.09836065573770492,-9.691611277756996
0.11475409836065574,-14.904450725191674
0.13114754098360656,0.5044250563317814
0.14754098360655737,7.441237771544953
0.1639344262295082,-11.293342263215445
0.18032786885245902,-16.146770958495928
0.19672131147540983,-12.34616971421
0.21311475409836067,-5.104205884761766
0.22950819672131148,4.512731438479597
0.24590163934426232,-5.586278926597556
0.26229508196721313,-3.3385098793738135
0.27868852459016397,21.5322753991126
0.29508196721311475,23.306936464951754
0.3114754098360656,5.067314474707593
0.3278688524590164,1.7054033450753727
0.3442622950819672,22.45770327153934
0.36065573770491804,32.589139116960105
0.3770491803278689,20.83042580632711
0.39344262295081966,1.4052712179796965
0.4098360655737705,11.330471452820166
0.42622950819672134,28.217730649768153
0.4426229508196722,-4.223557747127199
0.45901639344262296,-12.299430750159132
0.4754098360655738,3.9210798174598565
0.49180327868852464,-25.942332425176794
0.0,131.5267
0.013888888888888888,40.923727272571284
0.027777777777777776,26.07949198466405
0.041666666666666664,-5.9350380705782655
0.05555555555555555,11.143544854978757
0.06944444444444445,9.397264081004092
0.08333333333333333,-11.49873486211529
0.09722222222222221,-6.208598348807776
0.1111111111111111,7.915782250749532
0.125,-20.90326013725216
0.1388888888888889,3.7028031018226164
0.15277777777777776,-11.422622501469153
0.16666666666666666,5.522599999999994
0.18055555555555555,-1.2343464776147677
0.19444444444444442,-15.791028807519886
0.20833333333333331,-13.703576951265608
0.2222222222222222,-10.4511004024756
0.2361111111111111,9.757981989226717
0.25,22.891999999999996
0.2638888888888889,-1.3299025638542332
0.2777777777777778,-12.736498858058159
0.29166666666666663,7.611774903874208
0.3055555555555555,14.077564379012024
0.3194444444444444,34.138962155222345
0.3333333333333333,15.731800000000003
0.3472222222222222,14.632402584059484
0.3611111111111111,6.102784445623036
0.375,6.560060137252163
0.38888888888888884,18.712004003079404
0.40277777777777773,17.32478754785866
0.41666666666666663,-3.9400651378847105
0.4305555555555555,21.23760165644126
0.4444444444444444,6.2710681517260625
0.4583333333333333,-5.744359882030334
0.4722222222222222,-32.61941510360184
0.4861111111111111,-25.901857394637915
0.0,121.4305
0.017241379310344827,29.319721446376505
0.034482758620689655,3.3642315558505986
0.05172413793103448,17.268672526972175
0.06896551724137931,-13.21764319507434
0.08620689655172414,4.122074790571813
0.10344827586206896,-2.848108133603631
0.12068965517241378,-0.17064020832346394
0.13793103448275862,-12.385615156451601
0.15517241379310345,-28.21650658093847
0.1724137931034483,-4.457064246968275
0.1896551724137931,-6.988593670803348
0.20689655172413793,1.817195452568153
0.22413793103448276,-7.0761225799283025
0.24137931034482757,11.627057178783652
0.25862068965517243,13.814490120850259
0.27586206896551724,-12.780127160592986
0.29310344827586204,-4.558714604541139
0.3103448275862069,4.938939056151518
0.3275862068965517,13.538570544663575
0.3448275862068966,15.573340442340381
0.3620689655172414,23.75022441811874
0.3793103448275862,21.739434907681705
0.39655172413793105,-13.835522542779259
0.41379310344827586,0.05217115758384505
0.43103448275862066,11.186607276952506
0.4482758620689655,17.94564055146511
