freq,power
0.11170212765957446,-18.26045298025054
0.11702127659574468,22.887774288630446
0.12234042553191489,-1.8205479831849827
0.1276595744680851,-25.244997558076534
0.13297872340425532,9.364436207352409
0.13829787234042554,-7.058518697669928
0.14361702127659573,-0.37382013604073094
0.14893617021276595,8.392616878715897
0.15425531914893617,21.933880742941163
0.1595744680851064,10.693758181100781
0.16489361702127658,-26.22744040611098
0.1702127659574468,11.30317416931521
0.17553191489361702,16.025260652792074
0.18085106382978722,-25.0305709070866
0.18617021276595744,8.680643668240872
0.19148936170212766,29.67969636977224
0.19680851063829788,-11.768062885023943
0.20212765957446807,32.65225179166581
0.2074468085106383,-24.70775689736697
0.2127659574468085,11.744355589011956
0.2180851063829787,-15.91824352703145
0.22340425531914893,-0.5923025648855855
0.22872340425531915,-26.534282834507344
0.23404255319148937,-11.919638722336234
0.23936170212765956,15.908921561326746
0.24468085106382978,-0.7397399003451905
0.25,25.65600000000012
0.2553191489361702,6.1209102478086255
0.26063829787234044,24.66536244518021
0.26595744680851063,13.204897622059924
0.2712765957446808,-11.21104357069333
0.2765957446808511,-13.372565957804374
0.28191489361702127,-16.618368793782302
0.28723404255319146,-1.4544233241625113
0.2925531914893617,46.69681041535478
0.2978723404255319,35.00316056854388
0.3031914893617021,-27.616566909123243
0.30851063829787234,-6.445382166460458
0.31382978723404253,34.38181735261736
0.3191489361702128,4.303688910416042
0.324468085106383,14.833800439288073
0.32978723404255317,-1.6962566394332503
0.3351063829787234,22.636951512771596
0.3404255319148936,4.141326776429418
0.3457446808510638,7.721159569198607
0.35106382978723405,-3.400916984758018
0.35638297872340424,-5.607503094526933
0.36170212765957444,-2.4581181188267784
0.3670212765957447,22.100992245021953
0.3723404255319149,15.52195880064506
0.3776595744680851,15.309161947164878
0.3829787234042553,-36.75406981517309
0.3882978723404255,11.598023050869083
0.39361702127659576,-13.25254563079076
0.39893617021276595,2.9795176360191347
0.40425531914893614,11.034294512621004
0.4095744680851064,-19.73861406391506
0.4148936170212766,7.014587782376227
0.4202127659574468,5.867272914884741
0.425531914893617,54.45111412633252
0.4308510638297872,-43.17195912466856
0.4361702127659574,23.381146429728886
0.44148936170212766,34.89812197768826
0.44680851063829785,-6.069511016051944
0.4521276595744681,27.065403691798153
0.4574468085106383,24.931368370102476
0.4627659574468085,20.306147252236947
0.46808510638297873,22.5190194050942
0.4734042553191489,8.450646668799287
0.4787234042553191,-41.74818798296024
0.48404255319148937,14.919949387126053
0.48936170212765956,19.67128734116445
0.49468085106382975,5.774054657007662
0.0,1121.4951999999998
0.006024096385542169,-1.1600345250686577
0.012048192771084338,-9.06626506896257
0.01807228915662651,-28.286225848565017
0.024096385542168676,-7.755534852519634
0.030120481927710843,-19.020488532786263
0.03614457831325302,20.214858864859636
0.042168674698795185,-2.932736424313978
0.04819277108433735,18.35251882767281
0.05421686746987952,12.752818667318314
0.060240963855421686,-31.25867794137658
0.06626506024096386,14.249307770008917
0.07228915662650603,0.18998938614040028
0.0783132530120482,10.093033201128966
0.08433734939759037,7.550675537593972
0.09036144578313253,-17.408597865678765
0.0963855421686747,12.22098949188123
0.10240963855421688,-2.2698268988732133
0.10843373493975904,-7.643716148363826
0.11445783132530121,4.574306061385023
0.12048192771084337,3.4631712413732796
0.12650602409638556,-2.2396271473525466
0.13253012048192772,-31.727435720092416
0.13855421686746988,-6.716141346136805
0.14457831325301207,-4.618982099746399
0.15060240963855423,-11.772495736132592
0.1566265060240964,3.7646198526808607
0.16265060240963855,-3.5211579469867615
0.16867469879518074,-6.560363604555955
0.1746987951807229,7.244069224954994
0.18072289156626506,7.660493344020238
0.18674698795180725,-8.876499465625551
0.1927710843373494,28.23464577570872
0.19879518072289157,-11.130784931295857
0.20481927710843376,-38.58550808974973
0.21084337349397592,30.483166924054878
0.21686746987951808,-1.671896864757759
0.22289156626506026,39.51029062443095
0.22891566265060243,16.066194111379627
0.23493975903614459,13.435402451261231
0.24096385542168675,-1.84228060952637
0.24698795180722893,10.621463414894748
0.2530120481927711,14.391403863162875
0.25903614457831325,1.1269438864627492
0.26506024096385544,2.1329660568828857
0.27108433734939763,-13.474800953623403
0.27710843373493976,-29.967878280541683
0.28313253012048195,-38.6695005254941
0.28915662650602414,24.42878947149093
0.29518072289156627,8.395562956472553
0.30120481927710846,21.645507658928977
0.3072289156626506,-9.913492106980463
0.3132530120481928,2.454958711196303
0.31927710843373497,-20.066747105457267
0.3253012048192771,6.4840940212814475
0.3313253012048193,12.353194274954355
0.3373493975903615,19.916829939964266
0.3433734939759036,-8.283633852506428
0.3493975903614458,4.754462824578402
0.355421686746988,16.110435710716168
0.3614457831325301,-27.477493814578818
0.3674698795180723,-6.7761680585682225
0.3734939759036145,-49.8220102946233
0.3795180722891566,10.18721725644234
0.3855421686746988,29.457000121156725
0.391566265060241,-10.221943095828266
0.39759036144578314,6.599523034517966
0.4036144578313253,-3.3887439460176365
0.4096385542168675,-0.8775617627702896
0.41566265060240964,15.648512252476301
0.42168674698795183,0.7870207980042228
0.427710843373494,20.73224111627689
0.43373493975903615,-12.712098365379196
0.43975903614457834,-4.100775917544919
0.44578313253012053,-14.104337342572213
0.45180722891566266,-17.3586671709688
0.45783132530120485,-23.114080262687942
0.46385542168674704,-18.03149253592499
0.46987951807228917,-15.521212987306091
0.47590361445783136,-0.8265142725048631
0.4819277108433735,-19.944168877341006
0.4879518072289157,-13.420469583003536
0.49397590361445787,-0.8351099470235492
0.0,628.0977
0.010101010101010102,-3.1800762932101474
0.020202020202020204,-4.091155063249301
0.030303030303030304,5.665158511864439
0.04040404040404041,5.304473934927691
0.05050505050505051,-7.153844871217831
0.06060606060606061,11.132532971228708
0.07070707070707072,-15.655210405973362
0.08080808080808081,-4.236557639257619
0.09090909090909091,14.816081094019541
0.10101010101010102,-9.73166716591307
0.11111111111111112,4.424961593655212
0.12121212121212122,22.688317395337425
0.13131313131313133,21.421642841793208
0.14141414141414144,1.127683257433537
0.15151515151515152,-13.504173779102299
0.16161616161616163,-16.82221786135052
0.17171717171717174,29.23542827247305
0.18181818181818182,-11.523824904948533
0.19191919191919193,-21.137217368037195
0.20202020202020204,9.621175602909068
0.21212121212121213,-7.589083644225984
0.22222222222222224,11.099099238441957
0.23232323232323235,11.6203700821912
0.24242424242424243,10.83087649965335
0.25252525252525254,5.362588313422757
0.26262626262626265,-17.426850039571814
0.27272727272727276,-17.667839131149037
0.2828282828282829,-11.758153319872683
0.29292929292929293,-0.8654637108886991
0.30303030303030304,20.525783618639775
0.31313131313131315,6.982330708540246
0.32323232323232326,-1.0487654105975381
0.33333333333333337,2.4622499999999548
0.3434343434343435,-2.387645084295031
0.3535353535353536,18.406369755580364
0.36363636363636365,18.9026251300531
0.37373737373737376,18.52572451985852
0.38383838383838387,-16.453825325022407
0.393939393939394,-13.783622472670647
0.4040404040404041,18.0954384235303
0.4141414141414142,-12.65489686606554
0.42424242424242425,8.253931959447481
0.43434343434343436,-3.155803096283538
0.4444444444444445,-7.843010832097169
0.4545454545454546,-20.148642187975067
0.4646464646464647,27.302191973528892
0.4747474747474748,-17.493764706313815
0.48484848484848486,-5.63987106017224
0.494949494949495,-17.14935345906877
0.0,1243.9996999999998
0.005555555555555556,21.247039540435296
0.011111111111111112,-11.197322127769993
0.016666666666666666,5.854091580628838
0.022222222222222223,-37.91647201292238
0.02777777777777778,27.44742193721428
0.03333333333333333,-2.066651030056665
0.03888888888888889,-12.244630944282225
0.044444444444444446,-15.807166002231089
0.05,14.793538312473089
0.05555555555555556,-15.969690249342392
0.061111111111111116,-12.540406319053805
0.06666666666666667,35.41630027879741
0.07222222222222223,1.3294934454749434
0.07777777777777778,-1.7800271190229555
0.08333333333333334,10.983527465338922
0.08888888888888889,6.3521337556875
0.09444444444444444,21.92703007641586
0.1,-0.8406226954260774
0.10555555555555556,-15.647699280551583
0.11111111111111112,-6.055081592868994
0.11666666666666667,5.757722669933022
0.12222222222222223,11.788115786021752
0.1277777777777778,24.3859808235567
0.13333333333333333,34.25213909121843
0.1388888888888889,-11.621661091076643
0.14444444444444446,25.67882159933111
0.15,10.773864895571144
0.15555555555555556,-32.34391403616333
0.16111111111111112,-21.1017950475119
0.16666666666666669,1.6807499999999962
0.17222222222222222,-11.88052544264704
0.17777777777777778,28.968738270810405
0.18333333333333335,9.449807706750436
0.18888888888888888,34.109015046087464
0.19444444444444445,-49.98124221370701
0.2,1.5035591715654393
0.20555555555555557,9.502029751249392
0.2111111111111111,-18.468133545063505
0.21666666666666667,5.705302150691267
0.22222222222222224,32.67037577283158
0.22777777777777777,13.206810766275275
0.23333333333333334,-2.9484512036354076
0.2388888888888889,3.1516546124255864
0.24444444444444446,-10.822888242195969
0.25,11.70029999999997
0.2555555555555556,29.82116481250249
0.2611111111111111,-23.791482957334665
0.26666666666666666,-42.32762180466626
0.27222222222222225,-21.0125555887464
0.2777777777777778,16.646360570900725
0.2833333333333333,-21.43472517362044
0.2888888888888889,-26.335380994646872
0.29444444444444445,-40.02631180577188
0.3,-10.465777304573919
0.3055555555555556,18.099627743850682
0.3111111111111111,8.230177753626915
0.31666666666666665,38.08672140085761
0.32222222222222224,-48.42023957625406
0.3277777777777778,14.303750866112273
0.33333333333333337,16.896050000000002
0.3388888888888889,-6.968309513036896
0.34444444444444444,29.378830809901558
0.35000000000000003,-19.959088886244647
0.35555555555555557,11.487249036087746
0.3611111111111111,15.284147592675524
0.3666666666666667,24.9615373083574
0.37222222222222223,-41.38990063690141
0.37777777777777777,-11.634894418992626
0.38333333333333336,-31.52841005296068
0.3888888888888889,-49.604870321558344
0.3944444444444445,-29.39195104269662
0.4,40.25484082843454
0.40555555555555556,-10.951220017428668
0.41111111111111115,22.174754178347776
0.4166666666666667,2.3064725346610917
0.4222222222222222,19.875854272702973
0.4277777777777778,20.08749162436588
0.43333333333333335,14.77256492533468
0.4388888888888889,-8.315339250813448
0.4444444444444445,-10.114994179962597
0.45,-23.87411432179959
0.45555555555555555,20.818162631146944
0.46111111111111114,-3.114952231714086
0.4666666666666667,25.725382434650406
0.47222222222222227,-16.809793968956832
0.4777777777777778,43.39455750477136
0.48333333333333334,20.239489717719962
0.48888888888888893,2.559262618236713
0.49444444444444446,9.088798572179458
0.0,1312.0507999999995
0.00558659217877095,-35.401293050441815
0.0111731843575419,8.018375378794861
0.01675977653631285,4.629506072917412
0.0223463687150838,13.798095462548272
0.02793296089385475,12.806890552125052
0.0335195530726257,-37.4635503683298
0.03910614525139665,47.918173670205306
0.0446927374301676,-27.57800948483759
0.05027932960893855,12.746192665227449
0.0558659217877095,13.33474410821806
0.06145251396648045,33.023548559385254
0.0670391061452514,23.04512508013893
0.07262569832402235,5.68740534041685
0.0782122905027933,-14.658435779583433
0.08379888268156425,-12.518321021298409
0.0893854748603352,-10.318518443388621
0.09497206703910614,-2.7429890720248213
0.1005586592178771,-5.391077858925751
0.10614525139664804,-6.17477473312319
0.111731843575419,-63.927714069452314
0.11731843575418995,-24.221458030475333
0.1229050279329609,38.61694042656998
0.12849162011173185,-27.190507101476772
0.1340782122905028,31.09824817638306
0.13966480446927373,-1.9694179899152093
0.1452513966480447,-19.170140911681766
0.15083798882681565,40.12999696806711
0.1564245810055866,-7.624876429246282
0.16201117318435754,-9.227691421069036
0.1675977653631285,-13.589905061991077
0.17318435754189945,-6.14508246359446
0.1787709497206704,-6.560564425836514
0.18435754189944134,-52.31322018509287
0.18994413407821228,20.653013122807746
0.19553072625698326,-16.09817298711658
0.2011173184357542,22.58468912026314
0.20670391061452514,-24.19546219126613
0.2122905027932961,-4.242536696908372
0.21787709497206706,-0.6057757381074893
0.223463687150838,-4.734240275144611
0.22905027932960895,-19.395241391888312
0.2346368715083799,17.330451918500884
0.24022346368715083,-4.704880207081242
0.2458100558659218,8.346120103449064
0.25139664804469275,23.530101096283964
0.2569832402234637,-26.87535199537395
0.26256983240223464,-7.607573976764371
0.2681564245810056,9.754508156929127
0.2737430167597765,43.1073156158542
0.27932960893854747,20.531059029590345
0.28491620111731847,30.721902415418867
0.2905027932960894,4.3676872615140825
0.29608938547486036,10.724217202585447
0.3016759776536313,-21.709891251450305
0.30726256983240224,4.508305261427707
0.3128491620111732,9.844452656281472
0.31843575418994413,18.14554587433188
0.3240223463687151,-17.03794685663068
0.329608938547486,-4.615140046671297
0.335195530726257,-0.1329230004713109
0.34078212290502796,-6.157233431504455
0.3463687150837989,-9.083970747748193
0.35195530726256985,-25.402330805575797
0.3575418994413408,38.11896457800972
0.36312849162011174,23.609628253771657
0.3687150837988827,-1.727311155150879
0.3743016759776536,3.904729993971654
0.37988826815642457,-28.424621529942772
0.38547486033519557,35.71661250861112
0.3910614525139665,-12.430506086739697
0.39664804469273746,-33.52714948060615
0.4022346368715084,15.516853295351044
0.40782122905027934,65.2782711190333
0.4134078212290503,13.124723838419253
0.41899441340782123,17.003647866120506
0.4245810055865922,-30.360129403053598
0.4301675977653631,-9.113234667790008
0.4357541899441341,14.07791406073839
0.44134078212290506,42.01799258676988
0.446927374301676,22.304195245300715
0.45251396648044695,25.65756567466258
0.4581005586592179,14.78206999607169
0.46368715083798884,25.45605076438764
0.4692737430167598,-12.271356527522332
0.4748603351955307,-1.4287459401783376
0.48044692737430167,-13.13924982481489
0.48603351955307267,-5.872170383474705
0.4916201117318436,-4.643164438731575
0.49720670391061456,31.75362786204136
0.0,578.0148999999999
0.012048192771084338,20.72590872429596
0.024096385542168676,14.702145289104639
0.03614457831325302,0.17796160798649652
0.04819277108433735,-8.613382653704022
0.060240963855421686,-2.0323532730621547
0.07228915662650603,-9.700658029066771
0.08433734939759037,9.628391514681836
0.0963855421686747,8.765653712789739
0.10843373493975904,-4.51951090398697
0.12048192771084337,-12.852103321354127
0.13253012048192772,19.95152129257051
0.14457831325301207,-10.599310579669249
0.1566265060240964,16.26098385587837
0.16867469879518074,-2.438388284795007
0.18072289156626506,18.04130499827577
0.1927710843373494,-4.518046348183638
0.20481927710843376,1.7379421844388219
0.21686746987951808,18.67630586474503
0.22891566265060243,-32.502273856625905
0.24096385542168675,18.26552817930974
0.2530120481927711,29.27605854580085
0.26506024096385544,-12.190188576889907
0.27710843373493976,-3.2923725819927743
0.28915662650602414,-6.033577592004809
0.30120481927710846,-22.781184363823748
0.3132530120481928,31.29356623899838
0.3253012048192771,-3.6051491522733885
0.3373493975903615,6.5346873076826295
0.3493975903614458,-15.241768197659876
0.3614457831325301,-4.479479908769956
0.3734939759036145,-44.159017408291525
0.3855421686746988,-0.5962812936504109
0.39759036144578314,17.557527121957698
0.4096385542168675,-31.346240057768398
0.42168674698795183,-8.08606738658656
0.43373493975903615,-3.0580652199615104
0.44578313253012053,-17.189528022434043
0.45783132530120485,-13.766076632440534
0.46987951807228917,0.9261155521694076
0.4819277108433735,35.413059311993486
0.49397590361445787,-1.6847376576835649
0.0,1133.2824999999998
0.006535947712418301,79.23362249535282
0.013071895424836602,-15.369606982827934
0.0196078431372549,-64.12626679404634
0.026143790849673203,29.423289440934134
0.032679738562091505,25.780970383995765
0.0392156862745098,-34.41630693367153
0.04575163398692811,-43.38521041260424
0.05228758169934641,-4.079401376787358
0.058823529411764705,22.719946445661193
0.06535947712418301,-28.56444500217908
0.07189542483660132,-2.641517286573091
0.0784313725490196,-3.0471455288845934
0.08496732026143791,-0.20537982475430994
0.09150326797385622,-16.27368742547698
0.09803921568627451,-11.168240192604404
0.10457516339869281,-34.158303025280006
0.11111111111111112,-11.93940534864333
0.11764705882352941,-12.969148690117228
0.12418300653594772,-0.3757970459147444
0.13071895424836602,-11.469556438426304
0.13725490196078433,-10.339720601921233
0.14379084967320263,13.045181407494544
0.1503267973856209,-3.048880551018688
0.1568627450980392,1.138855302809418
0.16339869281045752,-1.505937952277943
0.16993464052287582,-12.247646247007488
0.17647058823529413,-34.28565293314913
0.18300653594771243,-0.20005411256992822
0.1895424836601307,23.11224368084747
0.19607843137254902,12.138966317923964
0.20261437908496732,-3.645532847999921
0.20915032679738563,52.879794878896554
0.21568627450980393,-17.869633942273328
0.22222222222222224,-1.850578527388329
0.22875816993464054,-0.7010456748852398
0.23529411764705882,-2.8110498700649895
0.24183006535947713,-18.51185941149902
0.24836601307189543,13.681125394396554
0.2549019607843137,10.276450121264892
0.26143790849673204,1.2697297699581696
0.2679738562091503,-6.457049287036372
0.27450980392156865,-22.90675488735264
0.28104575163398693,17.014511610270638
0.28758169934640526,19.931290968939628
0.29411764705882354,-19.841184247434754
0.3006535947712418,0.602934269313856
0.30718954248366015,-1.934171077310575
0.3137254901960784,-3.1909385462614424
0.32026143790849676,-14.964674075179898
0.32679738562091504,-3.9511892724001534
0.33333333333333337,-0.4401499999999601
0.33986928104575165,-21.548030075584965
0.3464052287581699,-30.02492897660163
0.35294117647058826,-1.245216560007407
0.35947712418300654,17.273704652082948
0.36601307189542487,-38.82829042624227
0.37254901960784315,16.971951833972774
0.3790849673202614,27.612424425067644
0.38562091503267976,-34.12585867748485
0.39215686274509803,20.67052491985843
0.39869281045751637,12.316227600905066
0.40522875816993464,5.743931388613738
0.411764705882353,-9.27175853296451
0.41830065359477125,19.310532362271164
0.42483660130718953,-16.765023306893088
0.43137254901960786,-23.246524170742326
0.43790849673202614,20.567188059087744
0.4444444444444445,6.814233876031583
0.45098039215686275,11.147058360187
0.4575163398692811,11.369265672991325
0.46405228758169936,3.5595952784030596
0.47058823529411764,-37.669985611923146
0.477124183006536,-4.09451198022707
0.48366013071895425,9.960431263931653
0.4901960784313726,-14.5839752582585
0.49673202614379086,25.915343769288967
0.0,1351.5778000000005
0.0051813471502590676,-25.547226764084186
0.010362694300518135,-57.50313671182568
0.015544041450777202,4.66536206109469
0.02072538860103627,20.032187690549645
0.02590673575129534,-23.94345036372917
0.031088082901554404,11.761686159630578
0.036269430051813475,-13.903665206842366
0.04145077720207254,-10.444527550558082
0.046632124352331605,2.3738593270548805
0.05181347150259068,-7.853438470632682
0.05699481865284974,-2.3057069612377035
0.06217616580310881,-32.46572383722399
0.06735751295336788,-23.980132080932503
0.07253886010362695,9.82911669630029
0.07772020725388601,1.7646369503500914
0.08290155440414508,-6.498575183859177
0.08808290155440415,-12.355785834581528
0.09326424870466321,-33.07606792944017
0.09844559585492228,21.957386110730084
0.10362694300518135,19.387814577750788
0.10880829015544041,9.930859788429967
0.11398963730569948,20.75592278283375
0.11917098445595856,33.55177444842971
0.12435233160621761,3.1982066961068654
0.1295336787564767,1.9766282879157338
0.13471502590673576,6.594134209745064
0.13989637305699482,23.41909360896394
0.1450777202072539,-26.054547074693524
0.15025906735751296,10.17865954710405
0.15544041450777202,8.029201938064148
0.1606217616580311,25.880517722008232
0.16580310880829016,5.448765201117899
0.17098445595854922,-33.86094167857139
0.1761658031088083,4.268994784457542
0.18134715025906736,-21.18338207435591
0.18652849740932642,-18.906244996601522
0.1917098445595855,-20.89494176298925
0.19689119170984457,-8.829858338020756
0.20207253886010362,-20.641278241979535
0.2072538860103627,15.65962558791199
0.21243523316062177,0.6126756697556281
0.21761658031088082,54.191607963619425
0.2227979274611399,14.865346708127767
0.22797927461139897,-8.262281555574976
0.23316062176165803,0.8307211046981369
0.2383419689119171,-4.2751308474580885
0.24352331606217617,32.522322962189655
0.24870466321243523,-18.355552406770553
0.2538860103626943,28.047895980871367
0.2590673575129534,16.404698920745673
0.26424870466321243,-11.972411760654564
0.2694300518134715,15.775792299111888
0.2746113989637306,16.480328433438032
0.27979274611398963,15.411830027925376
0.2849740932642487,-4.039046687897599
0.2901554404145078,-9.046277120161477
0.29533678756476683,-50.76170883762211
0.3005181347150259,-11.061573594378888
0.305699481865285,10.816135618610087
0.31088082901554404,-18.64310001848367
0.3160621761658031,27.884500532014023
0.3212435233160622,-36.11172189963336
0.32642487046632124,4.769196397805943
0.3316062176165803,1.1686032029598108
0.3367875647668394,-12.731075939898385
0.34196891191709844,26.854354736196253
0.3471502590673575,-44.92980194401228
0.3523316062176166,23.45289220252274
0.35751295336787564,61.487391770996155
0.3626943005181347,8.958504549829932
0.3678756476683938,-2.047780571739013
0.37305699481865284,-3.4700663291937426
0.37823834196891193,-14.307010361333834
0.383419689119171,9.95313689257608
0.38860103626943004,-49.830889623174926
0.39378238341968913,-38.982056175218204
0.3989637305699482,-19.748621667656774
0.40414507772020725,-21.127722486399193
0.40932642487046633,-10.809406347008228
0.4145077720207254,-4.3926522423267444
0.41968911917098445,-1.1348257984593575
0.42487046632124353,-37.501389846827614
0.4300518134715026,31.50057314222435
0.43523316062176165,42.54912515046691
0.44041450777202074,29.096681646868966
0.4455958549222798,4.687695910669823
0.45077720207253885,26.231529696787366
0.45595854922279794,-85.94242639510469
0.461139896373057,-21.44796650833537
0.46632124352331605,-2.0320441650195615
0.47150259067357514,-9.864605607407185
0.4766839378238342,12.011484633368722
0.48186528497409326,-5.919440154073749
0.48704663212435234,4.847358486733659
0.4922279792746114,-21.27272262935903
0.49740932642487046,6.17802176567403
0.0,968.7899
0.007575757575757576,-7.7328536372708765
0.015151515151515152,-18.705839671979888
0.022727272727272728,-8.935646127982274
0.030303030303030304,28.195646363013342
0.03787878787878788,35.205641993938464
0.045454545454545456,-30.481596763150865
0.05303030303030303,7.859126428974534
0.06060606060606061,-17.069195957729576
0.06818181818181818,35.80298720849037
0.07575757575757576,-23.898812254376367
0.08333333333333334,-11.347618027102047
0.09090909090909091,12.76731749125674
0.09848484848484848,-21.634824785761705
0.10606060606060606,-3.218850579479639
0.11363636363636365,3.3360992628912873
0.12121212121212122,-11.615589308167333
0.12878787878787878,-10.092548270657888
0.13636363636363635,29.570137434065643
0.14393939393939395,-11.877531079980233
0.15151515151515152,-15.724285210014784
0.1590909090909091,2.869813428314064
0.16666666666666669,7.638050000000022
0.17424242424242425,-5.801905001766718
0.18181818181818182,-26.156602636502882
0.1893939393939394,5.96761565762047
0.19696969696969696,-10.357068706777014
0.20454545454545456,15.55734792936225
0.21212121212121213,-0.6123841684609488
0.2196969696969697,-25.473721496964945
0.2272727272727273,23.062255780621086
0.23484848484848486,3.77389358062063
0.24242424242424243,10.723842913472197
0.25,29.823099999999982
0.25757575757575757,-31.236776061849753
0.26515151515151514,-21.71221022888019
0.2727272727272727,-33.16159337840301
0.28030303030303033,-37.99689590447865
0.2878787878787879,-31.24386570982045
0.29545454545454547,-16.533705707623405
0.30303030303030304,14.938210166876438
0.3106060606060606,33.59510622073213
0.3181818181818182,12.757844779731288
0.32575757575757575,23.704352793101997
0.33333333333333337,-7.2269500000000155
0.34090909090909094,-21.04049634890494
0.3484848484848485,-30.73550583000568
0.3560606060606061,30.61829242561016
0.36363636363636365,-3.175247174387591
0.3712121212121212,-3.7746873283451166
0.3787878787878788,-17.733193313250656
0.38636363636363635,15.448153468835702
0.3939393939393939,-31.852414666284364
0.40151515151515155,1.5358526055264825
0.4090909090909091,-15.782941231267142
0.4166666666666667,8.672118027102076
0.42424242424242425,12.041850965353731
0.4318181818181818,4.729913267836913
0.4393939393939394,-13.700083731197116
0.44696969696969696,11.31201932485552
0.4545454545454546,-6.6472743019632325
0.46212121212121215,36.604224135652224
0.4696969696969697,-2.0919541412634253
0.4772727272727273,-28.81436638121999
0.48484848484848486,7.6379689019413055
0.49242424242424243,-10.299847432526258
0.0,1315.3075000000001
0.005128205128205128,4.958333160742097
0.010256410256410256,1.9065674870966038
0.015384615384615385,-14.39871777239491
0.020512820512820513,10.923705701752636
0.02564102564102564,-6.673267080557225
0.03076923076923077,1.9853986288477117
0.035897435897435895,-15.95943319625642
0.041025641025641026,-6.496341250240798
0.046153846153846156,3.250963703575497
0.05128205128205128,-3.7226029614100433
0.05641025641025641,6.07340624290128
0.06153846153846154,-26.466694342478675
0.06666666666666667,11.358738885494356
0.07179487179487179,-9.039745594606329
0.07692307692307693,2.3191381246553426
0.08205128205128205,2.9067128499677963
0.08717948717948718,5.332987130707762
0.09230769230769231,-3.3902742295986776
0.09743589743589744,-1.2636536492804211
0.10256410256410256,1.2748163143559346
0.1076923076923077,10.495424668512852
0.11282051282051282,-10.084982486115088
0.11794871794871795,-11.624798841100311
0.12307692307692308,-10.37712280589706
0.1282051282051282,1.3102546783302866
0.13333333333333333,4.960746327349517
0.13846153846153847,16.266391115537907
0.14358974358974358,4.542434230932546
0.14871794871794872,-2.292599943551667
0.15384615384615385,20.81544772232072
0.15897435897435896,17.810368881612984
0.1641025641025641,33.69986036627398
0.16923076923076924,-1.2895769095820313
0.17435897435897435,-18.9778165882728
0.1794871794871795,-3.9718384430242253
0.18461538461538463,-5.43820823667847
0.18974358974358974,24.741559888230825
0.19487179487179487,5.604074157944604
0.2,18.255457325543894
0.20512820512820512,-9.251806179973912
0.21025641025641026,13.612226835836232
0.2153846153846154,17.357536294146826
0.2205128205128205,19.560142162185638
0.22564102564102564,5.118236563209889
0.23076923076923078,10.763374758350874
0.2358974358974359,7.545383755290132
0.24102564102564103,2.454031089884036
0.24615384615384617,-0.16611568475202199
0.2512820512820513,-26.987671104335426
0.2564102564102564,-6.167219545928616
0.26153846153846155,22.147044152580854
0.26666666666666666,7.897611856410425
0.2717948717948718,23.321202162249396
0.27692307692307694,1.6160306972902632
0.28205128205128205,12.533194687196808
0.28717948717948716,-46.373875875908
0.2923076923076923,8.922758468338492
0.29743589743589743,6.283347090309325
0.30256410256410254,1.5544340696796608
0.3076923076923077,11.300881753623898
0.3128205128205128,31.471130170654593
0.31794871794871793,-28.96840561183118
0.3230769230769231,-21.006502058763832
0.3282051282051282,24.206324649738708
0.3333333333333333,34.079350000000034
0.3384615384615385,56.771563715210334
0.3435897435897436,5.814277219140724
0.3487179487179487,15.437059381712977
0.35384615384615387,5.156358273758901
0.358974358974359,-21.021636407913036
0.3641025641025641,14.548343764891253
0.36923076923076925,-7.295848409440721
0.37435897435897436,-23.085123874629225
0.37948717948717947,18.460249538112166
0.38461538461538464,19.83407495502996
0.38974358974358975,-32.80736696045686
0.39487179487179486,17.366020310933916
0.4,-0.10120732554395184
0.40512820512820513,17.395797245924804
0.41025641025641024,-9.9137168096368
0.4153846153846154,1.6593119525327449
0.4205128205128205,-2.0377969112293437
0.4256410256410256,13.955269945365522
0.4307692307692308,-10.19732095686949
0.4358974358974359,27.39625161936466
0.441025641025641,6.9584906043888495
0.4461538461538462,12.523485539428233
0.4512820512820513,64.61279147711446
0.4564102564102564,16.005856737521086
0.46153846153846156,11.201682686019204
0.4666666666666667,-8.739697069254312
0.4717948717948718,20.61330231809226
0.47692307692307695,0.6298827366485344
0.48205128205128206,-9.651066574993873
0.48717948717948717,-24.34647987080382
0.49230769230769234,-20.49261853995321
0.49743589743589745,-29.839448727590977
0.0,861.3885
0.007751937984496124,-8.755080296078837
0.015503875968992248,-17.478953812432565
0.023255813953488372,-0.01805428799431752
0.031007751937984496,5.731283917402898
0.03875968992248062,7.727787776433104
0.046511627906976744,-8.423839442697801
0.05426356589147287,-0.7668662827723729
0.06201550387596899,7.566243337910175
0.06976744186046512,16.645823566672767
0.07751937984496124,-3.980750312777209
0.08527131782945736,-4.096502658529033
0.09302325581395349,4.070991131515228
0.10077519379844961,-9.904569282550703
0.10852713178294573,1.3680143895198684
0.11627906976744186,-5.948809125307594
0.12403100775193798,4.245999034590408
0.13178294573643412,3.840528063600007
0.13953488372093023,-9.343289034563414
0.14728682170542634,-1.4620717958153922
0.15503875968992248,44.466951082816145
0.16279069767441862,-5.247538640665643
0.17054263565891473,1.616522769833117
0.17829457364341084,-24.712296944597895
0.18604651162790697,0.777876689017349
0.1937984496124031,4.987526503317929
0.20155038759689922,7.268846308932394
0.20930232558139533,-26.978019415329136
0.21705426356589147,16.154171901247935
0.2248062015503876,-7.899741065454297
0.23255813953488372,-14.893894967687638
0.24031007751937983,-12.204234191951631
0.24806201550387597,-27.12489475375081
0.2558139534883721,-1.277404738879408
0.26356589147286824,1.2519466940815889
