freq,power
0.2893081761006289,5.584394011179711
0.29559748427672955,-0.8194816412446215
0.30188679245283023,-4.8685952895849915
0.30817610062893086,11.08978926493119
0.3144654088050315,0.36855073827754703
0.3207547169811321,-9.563055735590474
0.32704402515723274,19.357779732404857
0.33333333333333337,-10.70735098416559
0.339622641509434,7.005103016802591
0.3459119496855346,7.605858600729138
0.35220125786163525,4.826688490653286
0.3584905660377359,8.688983433456842
0.3647798742138365,10.243785817756203
0.37106918238993714,13.825379633765163
0.37735849056603776,9.041475867545705
0.3836477987421384,-2.557821075866383
0.389937106918239,-18.20316945622859
0.39622641509433965,3.383005235284267
0.4025157232704403,-12.490893759835943
0.4088050314465409,6.824260764770085
0.41509433962264153,-0.01788585087541872
0.42138364779874216,0.8560054249432119
0.4276729559748428,1.2870550632484086
0.4339622641509434,23.273158264239715
0.44025157232704404,3.153483622007058
0.44654088050314467,6.828014307887753
0.4528301886792453,-8.393765622159544
0.4591194968553459,2.1711854865152
0.46540880503144655,-1.3664440254674468
0.4716981132075472,2.290498481490318
0.4779874213836478,1.5526345668893249
0.48427672955974843,-11.69349355032309
0.49056603773584906,-11.346230535706711
0.4968553459119497,4.9993786028372
0.0,32.90699513481935
0.005747126436781609,-3.5422100944467396
0.011494252873563218,11.007523768739315
0.017241379310344827,-5.479442248173632
0.022988505747126436,4.927220368371078
0.028735632183908046,13.979096990781446
0.034482758620689655,-5.7265655523397925
0.040229885057471264,-7.513236546926841
0.04597701149425287,-3.7253534987247927
0.05172413793103448,3.0526866209744044
0.05747126436781609,-7.167452866270514
0.06321839080459771,4.560923719424033
0.06896551724137931,-11.54107999605794
0.07471264367816091,-6.026496744641751
0.08045977011494253,-1.1799491041825594
0.08620689655172414,11.833312096103636
0.09195402298850575,8.775578393934383
0.09770114942528735,-10.363103948288249
0.10344827586206896,7.381052978062075
0.10919540229885058,8.334430763548015
0.11494252873563218,0.3152148258493779
0.12068965517241378,10.572639756681006
0.12643678160919541,-2.1252870055022575
0.13218390804597702,10.932276607143274
0.13793103448275862,-11.04277084813842
0.14367816091954022,-10.16154297336603
0.14942528735632182,-1.034032758182848
0.15517241379310345,11.260583996905915
0.16091954022988506,-0.4719745682575329
0.16666666666666666,9.46498781284297
0.1724137931034483,21.467307613399313
0.1781609195402299,-0.9111709091631264
0.1839080459770115,9.288921668630973
0.1896551724137931,2.835948903054696
0.1954022988505747,-13.756341644238086
0.20114942528735633,4.381797643824399
0.20689655172413793,4.96898978931925
0.21264367816091953,13.403608891196058
0.21839080459770116,8.917015814902538
0.22413793103448276,4.604032428236747
0.22988505747126436,-19.243398816473114
0.23563218390804597,-6.420091503315005
0.24137931034482757,-19.675505421412876
0.2471264367816092,-12.054869477630524
0.25287356321839083,-9.600134568913829
0.25862068965517243,-0.2258258660119985
0.26436781609195403,7.914457197057734
0.27011494252873564,-5.653477315310621
0.27586206896551724,2.7185772195325653
0.28160919540229884,27.27367746815216
0.28735632183908044,-12.547087041868817
0.29310344827586204,-4.734872151919709
0.29885057471264365,13.168951762838297
0.3045977011494253,-9.321993466884697
0.3103448275862069,9.998165366216242
0.3160919540229885,7.770808062425793
0.3218390804597701,1.6220324614019725
0.3275862068965517,4.088695725806341
0.3333333333333333,17.936063707280777
0.3390804597701149,5.2717293437967285
0.3448275862068966,-15.156954531935423
0.3505747126436782,8.578528620975119
0.3563218390804598,-14.505751775917721
0.3620689655172414,9.280054752104974
0.367816091954023,13.596707728166363
0.3735632183908046,2.8618415709816123
0.3793103448275862,-12.141951442146244
0.3850574712643678,4.700871534795114
0.3908045977011494,11.45817368867863
0.39655172413793105,-2.6983442593019236
0.40229885057471265,2.5898754628920666
0.40804597701149425,6.19571690885887
0.41379310344827586,1.7615600087679866
0.41954022988505746,3.017073653759338
0.42528735632183906,-1.2299487491741021
0.43103448275862066,7.055152306933641
0.4367816091954023,0.2508282402181683
0.4425287356321839,-1.9682370045668578
0.4482758620689655,4.879690157734094
0.4540229885057471,2.867336846082394
0.45977011494252873,-6.092159655414886
0.46551724137931033,-2.566712997015674
0.47126436781609193,9.98347016579321
0.47701149425287354,1.8719779537499934
0.48275862068965514,-0.9981282260484954
0.4885057471264368,-4.320504781080332
0.4942528735632184,-11.465345934524212
0.0,-10.555999937383971
0.006289308176100629,-0.9085675215465856
0.012578616352201259,5.319303406879025
0.01886792452830189,11.42110108955999
0.025157232704402517,12.658627429973032
0.031446540880503145,-5.260632923553059
0.03773584905660378,-8.282288348475948
0.04402515723270441,5.434823762493717
0.050314465408805034,2.1182140686136615
0.05660377358490566,4.8176101810909735
0.06289308176100629,14.730436282490876
0.06918238993710692,7.591665359760004
0.07547169811320756,0.7098015276712921
0.08176100628930819,7.994619697014756
0.08805031446540881,4.269353139747032
0.09433962264150944,9.979717256619319
0.10062893081761007,-9.636767661105571
0.1069182389937107,-0.00974446316882327
0.11320754716981132,4.311945984292434
0.11949685534591195,2.7853517545271766
0.12578616352201258,11.98423473326844
0.1320754716981132,3.414384058003134
0.13836477987421383,-6.174311558870793
0.14465408805031446,11.606524426683562
0.15094339622641512,-14.829193500962589
0.15723270440251574,8.719634582695967
0.16352201257861637,0.2282123000902203
0.169811320754717,14.530372453830486
0.17610062893081763,-5.00733272518595
0.18238993710691825,-16.23466265107803
0.18867924528301888,4.04305916354392
0.1949685534591195,-1.609866408877295
0.20125786163522014,1.4702753282741279
0.20754716981132076,-1.9446329268696143
0.2138364779874214,2.964642772927901
0.22012578616352202,-5.777785400455847
0.22641509433962265,-3.168379421104916
0.23270440251572327,5.85121550249716
0.2389937106918239,-0.5422991607832213
0.24528301886792453,-17.216504341702546
0.25157232704402516,-7.389963615357957
0.2578616352201258,-0.5345497151996943
0.2641509433962264,-2.2909864591267577
0.27044025157232704,-12.881957900481815
0.27672955974842767,-9.61836928129374
0.2830188679245283,-3.264463331331169
0.2893081761006289,1.561471086770866
0.29559748427672955,-0.25500860185272245
0.30188679245283023,17.375795861607102
0.30817610062893086,-19.721250749127904
0.3144654088050315,6.3119630411949625
0.3207547169811321,2.220306411778145
0.32704402515723274,0.01746527852332047
0.33333333333333337,-4.689378420061069
0.339622641509434,9.355101628205624
0.3459119496855346,2.619194140378042
0.35220125786163525,3.2467304785605986
0.3584905660377359,5.4337451436280855
0.3647798742138365,1.212100787184207
0.37106918238993714,-8.736195398275278
0.37735849056603776,-1.2573909949242612
0.3836477987421384,16.70600914115342
0.389937106918239,13.592394716526043
0.39622641509433965,-13.536979948049726
0.4025157232704403,1.216047637662569
0.4088050314465409,-14.475277114464209
0.41509433962264153,-1.9065693251227254
0.42138364779874216,6.122622180103884
0.4276729559748428,-24.11484150567732
0.4339622641509434,0.11203694704115064
0.44025157232704404,11.554942897648315
0.44654088050314467,-5.835082250261391
0.4528301886792453,1.7340847557627477
0.4591194968553459,2.7948928278177956
0.46540880503144655,-16.929350928110424
0.4716981132075472,9.313454180379178
0.4779874213836478,1.3552548012424126
0.48427672955974843,5.084051286250876
0.49056603773584906,-10.769284117248992
0.4968553459119497,-18.208885242304447
0.0,38.30044439568969
0.005494505494505495,1.351750611965909
0.01098901098901099,-6.285701643026887
0.016483516483516484,1.8449710467543254
0.02197802197802198,-2.4047123717753554
0.027472527472527476,-2.9099795962890873
0.03296703296703297,-0.7487818963749602
0.038461538461538464,5.751911107093772
0.04395604395604396,0.4503492445982591
0.049450549450549455,-0.8961645472523303
0.05494505494505495,0.782287527615213
0.06043956043956045,1.929094733070912
0.06593406593406594,4.609102650312108
0.07142857142857144,-1.4198023824019557
0.07692307692307693,1.185654588251964
0.08241758241758243,7.913487273097729
0.08791208791208792,9.317213884155555
0.09340659340659341,-11.621938350831249
0.09890109890109891,-4.827708839063405
0.1043956043956044,-10.986605619074105
0.1098901098901099,9.420695968553897
0.11538461538461539,-16.788077756045347
0.1208791208791209,2.18266378646876
0.1263736263736264,-4.6086468611866955
0.13186813186813187,12.440386120877843
0.13736263736263737,11.11354835587047
0.14285714285714288,-2.5705774943939312
0.14835164835164835,-9.559854655353302
0.15384615384615385,-13.164618512817842
0.15934065934065936,-14.320658040877282
0.16483516483516486,-3.5925073044635454
0.17032967032967034,-13.097424713360791
0.17582417582417584,24.663749837583822
0.18131868131868134,-4.232544075850031
0.18681318681318682,-7.955575869899326
0.19230769230769232,-5.84052456951203
0.19780219780219782,-6.001165587207868
0.20329670329670332,6.718541869251516
0.2087912087912088,-9.817594169679788
0.2142857142857143,-2.5958234991855083
0.2197802197802198,-7.432656887010296
0.22527472527472528,-4.604930146401673
0.23076923076923078,-3.8454871264066357
0.23626373626373628,2.28056745117906
0.2417582417582418,-4.2401943608875
0.24725274725274726,-5.374965782448653
0.2527472527472528,10.112581420592813
0.25824175824175827,8.482612315466175
0.26373626373626374,-27.78946499873136
0.2692307692307693,-10.44204840343668
0.27472527472527475,-0.24402417841577329
0.2802197802197802,-13.956024806123054
0.28571428571428575,26.83901526844975
0.29120879120879123,-3.335627937480942
0.2967032967032967,11.666409932152938
0.30219780219780223,-10.3207774237573
0.3076923076923077,11.754949228497189
0.3131868131868132,15.636091537031284
0.3186813186813187,-4.667679688800902
0.3241758241758242,-18.73606135699086
0.3296703296703297,-2.7463483316628015
0.3351648351648352,0.5049645026106795
0.34065934065934067,-14.420526907850908
0.3461538461538462,2.1962680960798524
0.3516483516483517,-17.21689067549294
0.35714285714285715,-2.7134047605741127
0.3626373626373627,9.06175125156307
0.36813186813186816,1.621791948289352
0.37362637362637363,9.903936458802564
0.37912087912087916,-31.06828750968569
0.38461538461538464,13.065102176158204
0.39010989010989017,-2.963772775286434
0.39560439560439564,-11.29573638758907
0.4010989010989011,11.930314260036251
0.40659340659340665,-2.2238686503317044
0.4120879120879121,16.041986229443186
0.4175824175824176,-0.35151403525555525
0.42307692307692313,11.337724639662015
0.4285714285714286,-2.8536288989892937
0.4340659340659341,-5.6134649829848815
0.4395604395604396,-3.665908105859202
0.4450549450549451,15.460116306867903
0.45054945054945056,13.116995539465865
0.4560439560439561,18.986796882453838
0.46153846153846156,-8.634405257681621
0.4670329670329671,-13.374547694613206
0.47252747252747257,8.507229048366074
0.47802197802197804,5.099095529605993
0.4835164835164836,-5.13985986809741
0.48901098901098905,-4.917858771808368
0.4945054945054945,10.70870193925834
0.0,-19.319670549475028
0.00641025641025641,3.3896980079907806
0.01282051282051282,-1.934492124120995
0.019230769230769232,-7.342675995244386
0.02564102564102564,-6.526673459424241
0.03205128205128205,-4.140505123103448
0.038461538461538464,-8.613074065782683
0.04487179487179487,-8.263023460020431
0.05128205128205128,-0.046829035283558085
0.05769230769230769,1.806682684568746
0.0641025641025641,0.11333459216248176
0.07051282051282051,2.7911463551085705
0.07692307692307693,-6.334278606520506
0.08333333333333333,-0.8666494072755739
0.08974358974358974,1.4357157092405277
0.09615384615384615,-0.8602875959549223
0.10256410256410256,-2.480673002965804
0.10897435897435898,4.050298570025223
0.11538461538461538,-4.123486145243069
0.12179487179487179,-2.866757021747872
0.1282051282051282,4.595227800167429
0.1346153846153846,-3.374793345244912
0.14102564102564102,-2.8424273146007253
0.14743589743589744,-13.67930715680837
0.15384615384615385,3.869417622170327
0.16025641025641024,-1.7087024183330404
0.16666666666666666,13.234904164985844
0.17307692307692307,0.9815807584809884
0.1794871794871795,7.07842456038634
0.1858974358974359,0.01847112904865611
0.1923076923076923,-5.73995449047942
0.1987179487179487,-7.077161077825989
0.20512820512820512,-2.286987963500613
0.21153846153846154,2.1802377725441615
0.21794871794871795,-6.759749669874018
0.22435897435897434,-3.273644487506008
0.23076923076923075,-11.256961605120562
0.23717948717948717,3.9932344718019586
0.24358974358974358,-2.819996756093973
0.25,4.357860633788677
0.2564102564102564,1.5403776298728797
0.26282051282051283,3.299875436230508
0.2692307692307692,-4.297017381329371
0.2756410256410256,26.142140681326612
0.28205128205128205,-5.001328470962883
0.28846153846153844,-3.0785631776760423
0.2948717948717949,-8.332216814070689
0.30128205128205127,7.537742233083132
0.3076923076923077,8.356840265569627
0.3141025641025641,13.192501499070211
0.3205128205128205,11.634356294490582
0.3269230769230769,-14.069824993249242
0.3333333333333333,4.382684377733353
0.33974358974358976,0.7376755149237151
0.34615384615384615,-11.117038779747343
0.35256410256410253,-1.7821111653034976
0.358974358974359,3.133490229928887
0.36538461538461536,-14.669707405469948
0.3717948717948718,-15.984823842002104
0.3782051282051282,-4.76535557339602
0.3846153846153846,3.84532331886695
0.391025641025641,16.292295154552523
0.3974358974358974,3.3527699616400666
0.40384615384615385,22.803031028329357
0.41025641025641024,-15.325525958125892
0.41666666666666663,6.488960143906985
0.4230769230769231,3.805497463802263
0.42948717948717946,-10.94195521284811
0.4358974358974359,10.934239629745875
0.4423076923076923,5.1032174304838245
0.4487179487179487,-16.944852686730144
0.4551282051282051,-9.41039185519724
0.4615384615384615,3.191872777789879
0.46794871794871795,12.34999664373829
0.47435897435897434,-20.24510387834641
0.4807692307692307,7.534684568209235
0.48717948717948717,11.741163473665646
0.49358974358974356,5.414848080317405
0.0,5.697999981479062
0.006578947368421052,-5.353930962832125
0.013157894736842105,4.631542348050913
0.019736842105263157,-12.989695994019545
0.02631578947368421,4.501460973591234
0.03289473684210526,4.844700352749787
0.039473684210526314,-15.439710243258986
0.046052631578947366,-17.38227659417258
0.05263157894736842,2.3880461090634153
0.05921052631578947,-4.780631532636873
0.06578947368421052,4.059724947124424
0.07236842105263158,13.115929391859728
0.07894736842105263,9.304668624942408
0.08552631578947367,-2.903008302625669
0.09210526315789473,3.17127043309726
0.09868421052631579,0.24731100119536276
0.10526315789473684,-1.8005703923987335
0.11184210526315788,-11.376165198267449
0.11842105263157894,-3.1853880281149785
0.125,-3.5763156013589845
0.13157894736842105,-1.1888858150881605
0.1381578947368421,-7.644568011957963
0.14473684210526316,1.8701752763792237
0.1513157894736842,-2.4341539824890264
0.15789473684210525,-1.5141359370569387
0.1644736842105263,11.705808894358212
0.17105263157894735,-4.14838980526512
0.17763157894736842,-3.2770428005545984
0.18421052631578946,-5.334099874527988
0.1907894736842105,12.374407611373822
0.19736842105263158,1.4621962481939237
0.20394736842105263,2.0300662503654543
0.21052631578947367,-5.218101781661943
0.21710526315789472,-1.251595586139858
0.22368421052631576,-12.796364743728462
0.23026315789473684,-4.46736296680671
0.23684210526315788,8.803935931674928
0.24342105263157893,14.935818000836354
0.25,-10.54617838997525
0.256578947368421,6.430754693549693
0.2631578947368421,-15.039460186397413
0.26973684210526316,15.963356469723692
0.2763157894736842,-10.507084206245432
0.28289473684210525,-5.350257886458117
0.2894736842105263,-0.051735405722107775
0.29605263157894735,-7.166972315960887
0.3026315789473684,12.841773434161418
0.30921052631578944,-10.749323575326333
0.3157894736842105,-16.53953392592736
0.3223684210526316,-7.003673105142402
0.3289473684210526,-20.5072611112977
0.3355263157894737,-9.779047347363802
0.3421052631578947,-0.5160897288173119
0.34868421052631576,-8.070098482202788
0.35526315789473684,2.576064728641535
0.36184210526315785,-3.3330914218124743
0.3684210526315789,3.7821503794340874
0.375,0.03915659338645794
0.381578947368421,21.134938109570378
0.3881578947368421,7.960914888429962
0.39473684210526316,-6.920196128245762
0.4013157894736842,12.929045602500949
0.40789473684210525,8.260252088799668
0.41447368421052627,7.174544106727332
0.42105263157894735,-7.389670246705864
0.4276315789473684,11.921233507273543
0.43421052631578944,-1.3027008672115312
0.4407894736842105,-4.235685440134889
0.4473684210526315,12.768027130605933
0.4539473684210526,4.965366569733053
0.4605263157894737,6.95180567445055
0.4671052631578947,11.749550703498624
0.47368421052631576,-0.9616913384499757
0.48026315789473684,8.211857324294535
0.48684210526315785,-6.983215732302308
0.4934210526315789,13.948277742091571
0.0,-27.63246042204767
0.005714285714285714,1.8369136469106242
0.011428571428571429,-1.1395892608098643
0.017142857142857144,-11.778467925627343
0.022857142857142857,7.789887684039431
0.02857142857142857,-7.81157146379612
0.03428571428571429,-11.996733971488894
0.04,-13.551809451664493
0.045714285714285714,13.539455866693597
0.05142857142857143,-9.61940145198953
0.05714285714285714,-4.320175141509153
0.06285714285714286,2.8884127091659164
0.06857142857142857,-12.373455701519887
0.07428571428571429,-15.999869773327614
0.08,-3.6636085112935834
0.08571428571428572,0.5537189763657828
0.09142857142857143,11.338045391540902
0.09714285714285714,0.11625098066425554
0.10285714285714286,-0.3979603136974026
0.10857142857142857,10.931118835791732
0.11428571428571428,7.612134849631165
0.12,7.342731690052009
0.12571428571428572,-0.9476217241481505
0.13142857142857142,4.372753264053949
0.13714285714285715,6.231686839083213
0.14285714285714285,2.213282423587625
0.14857142857142858,0.600553196095718
0.15428571428571428,-7.775178604765756
0.16,-8.917826574388773
0.1657142857142857,-8.645515392177815
0.17142857142857143,7.302873573201513
0.17714285714285713,-6.141531408127964
0.18285714285714286,0.7652526876528816
0.18857142857142858,6.283258827889067
0.19428571428571428,-0.7887809897509306
0.2,-5.191193963450093
0.2057142857142857,-6.747928919388206
0.21142857142857144,11.949728233836876
0.21714285714285714,9.851938809560444
0.22285714285714286,-14.61083276539225
0.22857142857142856,-0.5062398747539607
0.2342857142857143,21.108721392544012
0.24,-15.123775012446199
0.24571428571428572,0.04485991884359697
0.25142857142857145,-11.810544020955462
0.2571428571428571,14.465593860658977
0.26285714285714284,-6.688335092071849
0.26857142857142857,-6.4741716665818165
0.2742857142857143,-0.6424921889067724
0.28,-12.112921909832611
0.2857142857142857,8.877661105036086
0.2914285714285714,-7.9345945156860465
0.29714285714285715,-12.782124270452659
0.3028571428571429,-4.1535838596223815
0.30857142857142855,-1.743636510564274
0.3142857142857143,4.024442854794253
0.32,-1.1950849718137397
0.32571428571428573,-0.48978682351656266
0.3314285714285714,-5.2119281218627425
0.33714285714285713,17.76434064995499
0.34285714285714286,3.096383510888882
0.3485714285714286,31.24973969144202
0.35428571428571426,-11.535294264832595
0.36,-5.999557232785441
0.3657142857142857,15.393487897026903
0.37142857142857144,-10.69780476903518
0.37714285714285717,24.254060572655554
0.38285714285714284,0.43690641697520927
0.38857142857142857,7.488599752610902
0.3942857142857143,7.918564950627426
0.4,6.592955077156503
0.4057142857142857,-9.931662848846157
0.4114285714285714,5.577860582315147
0.41714285714285715,-1.781207991865451
0.4228571428571429,13.899935765039336
0.42857142857142855,4.382587674267284
0.4342857142857143,-6.9645712295287385
0.44,9.57604553191357
0.44571428571428573,16.34853994012981
0.4514285714285714,-8.61218534109393
0.45714285714285713,10.624304204827164
0.46285714285714286,-6.7499978084591525
0.4685714285714286,-15.153471619642763
0.4742857142857143,0.9263061628222836
0.48,-7.517512047406715
0.4857142857142857,-6.153543708143556
0.49142857142857144,7.100352595953035
0.49714285714285716,9.260430659711355
0.0,-9.429820864872518
0.005494505494505495,-1.964205106506279
0.01098901098901099,7.622485738573378
0.016483516483516484,12.126304175161593
0.02197802197802198,-3.1492048930607672
0.027472527472527476,0.816950693412132
0.03296703296703297,-5.048196627505091
0.038461538461538464,-5.922077419027564
0.04395604395604396,-4.936969722061476
0.049450549450549455,5.085930795580697
0.05494505494505495,10.143362119835075
0.06043956043956045,10.747308038797426
0.06593406593406594,1.166760242149831
0.07142857142857144,-1.1966342618686885
0.07692307692307693,-6.484004300418427
0.08241758241758243,5.217276891580751
0.08791208791208792,-1.3635664644759036
0.09340659340659341,19.32959681691992
0.09890109890109891,0.9081942994943766
0.1043956043956044,5.020247641225504
0.1098901098901099,-12.450402981826464
0.11538461538461539,6.18439543625051
0.1208791208791209,3.407648600127842
0.1263736263736264,-5.615766950304984
0.13186813186813187,-3.556215931635296
0.13736263736263737,-4.5808198742191975
0.14285714285714288,-9.76558566606554
0.14835164835164835,-3.328793637055476
0.15384615384615385,11.163487227120637
0.15934065934065936,9.0960566876361
0.16483516483516486,-15.47202195717591
0.17032967032967034,-7.270104504878605
0.17582417582417584,-0.8189918263525717
0.18131868131868134,-17.797157608975137
0.18681318681318682,12.80845344788056
0.19230769230769232,-6.859184591317087
0.19780219780219782,5.667108496110412
0.20329670329670332,0.8839987515370757
0.2087912087912088,-3.0596877367524407
0.2142857142857143,6.185778972676672
0.2197802197802198,3.3210776389302143
0.22527472527472528,-12.66955421452031
0.23076923076923078,8.136950867195141
0.23626373626373628,4.866645816792703
0.2417582417582418,-29.384101343960893
0.24725274725274726,-5.163621452078607
0.2527472527472528,8.919011824494017
0.25824175824175827,0.820378582292058
0.26373626373626374,7.20330165048618
0.2692307692307693,-0.801586834889287
0.27472527472527475,-13.95016112542526
0.2802197802197802,-14.052479125923695
0.28571428571428575,10.559784472606811
0.29120879120879123,-0.6226916767265793
0.2967032967032967,-3.1508296239452203
0.30219780219780223,-9.58724094380063
0.3076923076923077,1.8492592335626088
0.3131868131868132,0.9462545694629627
0.3186813186813187,11.75977265096419
0.3241758241758242,-7.414375376354447
0.3296703296703297,-5.104816681600315
0.3351648351648352,12.90913695153179
0.34065934065934067,-7.864102284491011
0.3461538461538462,9.373936620572728
0.3516483516483517,-1.7176944803460257
0.35714285714285715,7.280049532553949
0.3626373626373627,-5.606314923655742
0.36813186813186816,16.13217443331109
0.37362637362637363,-5.565001786549715
0.37912087912087916,7.623993560375357
0.38461538461538464,-1.0703810272959307
0.39010989010989017,8.229473279882114
0.39560439560439564,-16.67457598304278
0.4010989010989011,3.409695465745732
0.40659340659340665,14.79289440458847
0.4120879120879121,17.561190061810613
0.4175824175824176,-4.182030293292957
0.42307692307692313,-10.557998686939833
0.4285714285714286,3.010847098832533
0.4340659340659341,3.390209358679174
0.4395604395604396,-6.0365422077137065
0.4450549450549451,8.22216837727354
0.45054945054945056,-17.433342199664025
0.4560439560439561,13.887547674266067
0.46153846153846156,-6.075620524815302
0.4670329670329671,-10.811774796384178
0.47252747252747257,-2.0407037899968583
0.47802197802197804,-4.5913453306217
0.4835164835164836,-18.317952362568594
0.48901098901098905,-1.1569347001270422
0.4945054945054945,25.853922535002575
0.0,6.51051589880092
0.006329113924050633,-2.4191898544513326
0.012658227848101266,-3.0275959060375985
0.0189873417721519,-2.5134551334037254
0.02531645569620253,-7.817461869376073
0.03164556962025317,-3.8848803105166247
0.0379746835443038,13.297619651515788
0.04430379746835443,-4.179580749411683
0.05063291139240506,-4.118005397489838
0.056962025316455694,1.7544406064281848
0.06329113924050633,-0.9445451243756366
0.06962025316455696,16.092291045342364
0.0759493670886076,5.958397964743869
0.08227848101265822,-10.877141319152436
0.08860759493670886,6.83280621946685
0.09493670886075949,-8.818409910584213
0.10126582278481013,3.723061032982656
0.10759493670886076,17.496863306057662
0.11392405063291139,5.967438346129659
0.12025316455696203,-4.377816189116302
0.12658227848101267,-0.293532134210837
0.13291139240506328,1.6811792840179662
0.13924050632911392,-4.8966095524388065
0.14556962025316456,-9.600938467062761
0.1518987341772152,4.269130315318245
0.15822784810126583,-0.7090610710858054
0.16455696202531644,8.611466551847302
0.17088607594936708,10.450731070328414
0.17721518987341772,4.175709640052709
0.18354430379746836,-0.3071765092057195
0.18987341772151897,3.81824568780166
0.1962025316455696,5.502250901353125
0.20253164556962025,1.0605823942892671
0.2088607594936709,-4.045723008707196
0.21518987341772153,-9.714203954758768
0.22151898734177214,2.475919835946484
0.22784810126582278,-6.317665624906154
0.23417721518987342,-9.609827836829677
0.24050632911392406,0.11434559849054926
0.24683544303797467,-3.050462860719848
0.25316455696202533,14.250754517821925
0.25949367088607594,6.79761283315057
0.26582278481012656,13.770027890218202
0.2721518987341772,8.749786821784038
0.27848101265822783,9.659030330960693
0.2848101265822785,7.226235209507587
0.2911392405063291,-11.167833851058685
0.2974683544303797,-16.18558556845044
0.3037974683544304,-14.673473546623462
0.310126582278481,18.193358979809105
0.31645569620253167,8.308050216937648
0.3227848101265823,-18.660883797801247
0.3291139240506329,-8.649398317457559
0.33544303797468356,1.9547858664697397
0.34177215189873417,-5.356435234751688
0.3481012658227848,23.073845175800585
0.35443037974683544,-1.4904628812953762
0.36075949367088606,-6.5728444180051
0.3670886075949367,-2.4535984443690038
0.37341772151898733,-16.428820837422833
0.37974683544303794,-2.7355102267487212
0.3860759493670886,-19.451129670472625
0.3924050632911392,-3.8402926122257766
0.3987341772151899,-8.499507628698005
0.4050632911392405,10.14531019813993
0.4113924050632911,2.162116209937054
0.4177215189873418,-15.926624634307927
0.4240506329113924,1.778674160451116
0.43037974683544306,4.845771076463431
0.43670886075949367,7.422792218438566
0.4430379746835443,-17.782824101695184
0.44936708860759494,4.116108894181864
0.45569620253164556,14.382948427683699
0.4620253164556962,-11.655344457625308
0.46835443037974683,0.26042535680266554
0.47468354430379744,-11.475193926977072
0.4810126582278481,-6.4564497105150025
0.4873417721518987,-7.7312607503038056
0.49367088607594933,4.868677576310251
0.0,4.767612045209686
0.006578947368421052,7.643499640317736
0.013157894736842105,2.089713353751251
0.019736842105263157,3.436596642966883
0.02631578947368421,0.07961534966541572
0.03289473684210526,1.0912767244551365
0.039473684210526314,-5.92120468690818
0.046052631578947366,-3.8161678613206873
0.05263157894736842,-1.7257336474448808
0.05921052631578947,-4.250217225872193
0.06578947368421052,8.473732656682317
0.07236842105263158,9.24132575053091
0.07894736842105263,6.206412750594669
0.08552631578947367,4.168965175850466
0.09210526315789473,-8.749397294358971
0.09868421052631579,-10.407387869361761
0.10526315789473684,4.750172270149509
0.11184210526315788,10.76631245162055
0.11842105263157894,4.04267472003361
0.125,6.449494490962226
0.13157894736842105,-7.92158629977107
0.1381578947368421,1.5234924331192334
0.14473684210526316,2.0507547934355173
0.1513157894736842,-10.205884885482272
0.15789473684210525,7.3282360666628765
0.1644736842105263,3.0713629417425015
0.17105263157894735,-0.07031732136610991
0.17763157894736842,-4.15744315224939
0.18421052631578946,5.562350817533007
0.1907894736842105,-5.501977177548393
0.19736842105263158,-6.831679308123248
0.20394736842105263,-9.982404033442501
0.21052631578947367,-13.76139402014161
0.21710526315789472,-2.116628454731975
0.22368421052631576,5.794317632643526
0.23026315789473684,4.8270433471359855
0.23684210526315788,-6.551999475865115
0.24342105263157893,0.0912090687220295
0.25,-2.461078572789243
0.256578947368421,7.871318941314183
0.2631578947368421,2.2330818620022885
0.26973684210526316,5.888846435930478
0.2763157894736842,5.03217731937071
0.28289473684210525,0.15365143411469973
0.2894736842105263,-6.464953967878872
0.29605263157894735,1.6646366559407362
0.3026315789473684,-5.038440696909304
0.30921052631578944,-16.942079417755917
0.3157894736842105,-5.613757701435661
0.3223684210526316,14.75003310143564
0.3289473684210526,3.138572556439348
0.3355263157894737,-14.193661102724713
0.3421052631578947,-7.643991845849408
0.34868421052631576,-6.185220899352524
0.35526315789473684,9.939307193926433
0.36184210526315785,2.7360511128972553
0.3684210526315789,-18.579131246325566
0.375,-5.671384508503352
0.381578947368421,-7.355202361738811
0.3881578947368421,-7.690579991921567
0.39473684210526316,2.8334472825229566
0.4013157894736842,-8.51783042079016
0.40789473684210525,0.4505977773580936
0.41447368421052627,2.029806898878917
0.42105263157894735,-11.42824568219335
0.4276315789473684,10.52716331665672
0.43421052631578944,-4.461130177670098
0.4407894736842105,10.972299680655105
0.4473684210526315,-7.104714833728033
0.4539473684210526,-9.31923532405401
0.4605263157894737,-5.270137053514183
0.4671052631578947,24.796635063071072
0.47368421052631576,-6.088864780721934
0.48026315789473684,-0.5467545485993475
0.48684210526315785,15.192380524876288
0.4934210526315789,-1.6318006949871178
0.0,-26.481730918918004
0.005952380952380952,9.367277500354932
0.011904761904761904,-13.349468379674652
0.017857142857142856,2.633802888635736
0.023809523809523808,-0.972163334015447
0.02976190476190476,-2.798113662466472
0.03571428571428571,12.634275115112505
0.041666666666666664,10.061272887258003
0.047619047619047616,-9.018761189686533
0.05357142857142857,-2.128387848418873
0.05952380952380952,-1.7378593692139388
0.06547619047619047,2.521718686876769
0.07142857142857142,0.41761825968338506
0.07738095238095238,1.0124149898260395
0.08333333333333333,-1.6528428177119947
0.08928571428571427,-9.590264975416089
0.09523809523809523,-10.247460995352064
