freq,power
0.38636363636363635,-28.506550666677693
0.39204545454545453,-29.40245792551053
0.39772727272727276,28.273596334747445
0.40340909090909094,60.98784947347027
0.4090909090909091,-27.400466083700007
0.4147727272727273,4.231822297189126
0.42045454545454547,10.122500094448945
0.42613636363636365,8.369418289331035
0.4318181818181818,1.4779677481901494
0.4375,-21.321578910689958
0.4431818181818182,-14.759023567109322
0.44886363636363635,31.579993121761845
0.4545454545454546,29.155261742567177
0.46022727272727276,-16.810492187775317
0.46590909090909094,-37.73763937981353
0.4715909090909091,-10.38877764712701
0.4772727272727273,65.04985206480232
0.48295454545454547,27.525488792901694
0.48863636363636365,2.213803586786412
0.4943181818181818,-18.5912525564651
0.0,1301.0922000000003
0.0055248618784530384,-9.903234862868004
0.011049723756906077,16.830906922011806
0.016574585635359115,-9.478297836509455
0.022099447513812154,-12.07382866761327
0.027624309392265192,1.5310077628047338
0.03314917127071823,20.211002677269782
0.03867403314917127,-16.64254772078231
0.04419889502762431,26.725011180171258
0.049723756906077346,3.4771644315101184
0.055248618784530384,43.83771988021858
0.06077348066298342,-4.300823052969669
0.06629834254143646,-18.70947455797637
0.0718232044198895,-32.50758951208806
0.07734806629834254,-12.378190588614011
0.08287292817679558,1.2427263557684824
0.08839779005524862,-12.903574014197414
0.09392265193370165,-23.24354401215431
0.09944751381215469,6.005509517995085
0.10497237569060773,24.39661602014141
0.11049723756906077,-11.481071098372134
0.11602209944751381,-26.00589343300603
0.12154696132596685,13.266165940331884
0.1270718232044199,10.920575837181769
0.13259668508287292,-20.208648914394935
0.13812154696132595,-12.586087149704568
0.143646408839779,-13.123836095187098
0.14917127071823205,18.530751563035246
0.15469613259668508,-9.399302601860231
0.1602209944751381,3.1770831447089005
0.16574585635359115,-28.701366665816646
0.1712707182320442,-0.3143324237686258
0.17679558011049723,-7.843090591966725
0.18232044198895025,3.9413324262377483
0.1878453038674033,14.532707171324816
0.19337016574585636,6.163555987811183
0.19889502762430938,-42.67780970343303
0.2044198895027624,2.077458849783202
0.20994475138121546,11.946934759316585
0.2154696132596685,-28.727773820739625
0.22099447513812154,34.92293693817824
0.22651933701657456,43.5132758848137
0.23204419889502761,-10.705828572364727
0.23756906077348067,30.093542482916796
0.2430939226519337,-6.540896957365224
0.24861878453038672,3.5483756909481574
0.2541436464088398,13.14136020255405
0.2596685082872928,-11.3595392970236
0.26519337016574585,-3.5218339622841057
0.27071823204419887,8.912581542392626
0.2762430939226519,-21.747726975277203
0.281767955801105,22.15861712513123
0.287292817679558,28.62936206968579
0.292817679558011,4.030053326198942
0.2983425414364641,5.559678669564644
0.30386740331491713,-9.0007775585139
0.30939226519337015,0.15165038519154983
0.3149171270718232,-34.34929928145458
0.3204419889502762,53.05566040257476
0.3259668508287293,-11.007187583361329
0.3314917127071823,-3.9889102663216285
0.33701657458563533,6.743605998599145
0.3425414364640884,1.619415764936214
0.34806629834254144,17.06694706117696
0.35359116022099446,-51.44457649024787
0.3591160220994475,-55.74911046961693
0.3646408839779005,-20.404380809619852
0.3701657458563536,32.104276737211194
0.3756906077348066,-4.414787313701706
0.38121546961325964,26.529951904950146
0.3867403314917127,-13.696263035006606
0.39226519337016574,-25.111010136626547
0.39779005524861877,0.08413124983624343
0.4033149171270718,25.255666135839437
0.4088397790055248,31.75273540906619
0.4143646408839779,15.948762716281346
0.4198895027624309,20.86056626721086
0.42541436464088395,26.080588458706174
0.430939226519337,-24.077662086306617
0.43646408839779005,2.6551356324536357
0.4419889502762431,-0.37321087949912624
0.4475138121546961,-11.739122367312946
0.4530386740331491,4.766719600384844
0.4585635359116022,-13.155189604870845
0.46408839779005523,-46.86263237073088
0.46961325966850825,-18.416914777404987
0.47513812154696133,-17.225636899471017
0.48066298342541436,4.601457074590404
0.4861878453038674,-24.81376946595635
0.4917127071823204,-10.159778503543
0.49723756906077343,-7.143672171112453
0.0,1189.5901
0.00641025641025641,-49.775863130189855
0.01282051282051282,-14.508515505888735
0.019230769230769232,-24.117018560056973
0.02564102564102564,5.952281188134207
0.03205128205128205,-25.89419887003934
0.038461538461538464,22.425853095935256
0.04487179487179487,14.777909172664165
0.05128205128205128,-5.896622737328224
0.05769230769230769,-12.360033324215578
0.0641025641025641,-0.8273515115630827
0.07051282051282051,-2.1953410707427867
0.07692307692307693,-1.2223230370469569
0.08333333333333333,-2.9337384099857777
0.08974358974358974,-17.880058163852535
0.09615384615384615,6.5245567399497695
0.10256410256410256,-6.694498995531511
0.10897435897435898,-18.73454009476846
0.11538461538461538,-9.010887959985007
0.12179487179487179,-8.668352117473946
0.1282051282051282,-15.325780648792701
0.1346153846153846,9.64678133136677
0.14102564102564102,-23.49565996879796
0.14743589743589744,32.47760335607163
0.15384615384615385,16.371771840139484
0.16025641025641024,-1.5101076441234085
0.16666666666666666,17.15289999999998
0.17307692307692307,18.523184863589567
0.1794871794871795,29.044914850953006
0.1858974358974359,-0.2783460010825056
0.1923076923076923,-5.674740798387251
0.1987179487179487,-12.82918198250999
0.20512820512820512,14.715604520491953
0.21153846153846154,-19.67422289089106
0.21794871794871795,-28.196866643554642
0.22435897435897434,26.41358936117773
0.23076923076923075,-49.839610804131716
0.23717948717948717,-1.2731080820690224
0.24358974358974358,-17.64765661931974
0.25,14.594600000000014
0.2564102564102564,29.377682052698063
0.26282051282051283,-40.09148225513183
0.2692307692307692,2.651162662368769
0.2756410256410256,-19.888338479515117
0.28205128205128205,2.5571736234386986
0.28846153846153844,12.445508318760062
0.2948717948717949,11.167449036318528
0.30128205128205127,-0.632158472500242
0.3076923076923077,28.84911972768629
0.3141025641025641,-18.02481589378346
0.3205128205128205,-19.964054766775057
0.3269230769230769,3.4403502518940003
0.3333333333333333,36.74140000000001
0.33974358974358976,11.271158552312402
0.34615384615384615,-0.033645647522845934
0.35256410256410253,-4.347263437419194
0.358974358974359,-2.892316676802894
0.36538461538461536,14.945266512247882
0.3717948717948718,10.69469069002039
0.3782051282051282,-9.997179520121753
0.3846153846153846,-8.633407988777952
0.391025641025641,38.54052347571978
0.3974358974358974,25.148915777415027
0.40384615384615385,10.834710061919552
0.41025641025641024,-3.995548940588602
0.41666666666666663,5.398638409985828
0.4230769230769231,30.75300864759108
0.42948717948717946,-15.891564892416872
0.4358974358974359,13.981568777509803
0.4423076923076923,-36.63910068867641
0.4487179487179487,-1.9160955525893004
0.4551282051282051,14.639021137156321
0.4615384615384615,-46.475599737869146
0.46794871794871795,4.063362109647532
0.47435897435897434,-13.110096771412849
0.4807692307692307,-57.677282615887506
0.48717948717948717,36.21454298581823
0.49358974358974356,-9.204225220861716
0.0,1119.9868
0.00641025641025641,15.190343719859987
0.01282051282051282,-9.46859815257032
0.019230769230769232,-1.4608941220739278
0.02564102564102564,-8.79346179716067
0.03205128205128205,-9.055019950634215
0.038461538461538464,-28.247289008926053
0.04487179487179487,19.682455079639354
0.05128205128205128,-12.591351839597133
0.05769230769230769,-2.8905405152544255
0.0641025641025641,-10.869256216994039
0.07051282051282051,15.081921572570769
0.07692307692307693,-38.64221536441643
0.08333333333333333,-15.024992202309233
0.08974358974358974,10.326375016418279
0.09615384615384615,11.404127340686937
0.10256410256410256,14.864744520337688
0.10897435897435898,1.3538716639894801
0.11538461538461538,3.97769846611806
0.12179487179487179,12.731011074249741
0.1282051282051282,6.725249228759488
0.1346153846153846,-16.878997290315755
0.14102564102564102,14.179433795810148
0.14743589743589744,2.9462488369554265
0.15384615384615385,-15.284663091759196
0.16025641025641024,-27.244965728312856
0.16666666666666666,-13.511000000000012
0.17307692307692307,25.31117072513937
0.1794871794871795,-8.375883048735762
0.1858974358974359,-18.051302120986414
0.1923076923076923,-29.41059554820469
0.1987179487179487,-14.757331593782299
0.20512820512820512,-4.4143896614512474
0.21153846153846154,17.539487346282023
0.21794871794871795,-12.577135092925227
0.22435897435897434,8.96928999976367
0.23076923076923075,-16.36702681778041
0.23717948717948717,4.259912331288454
0.24358974358974358,15.108359182177992
0.25,25.215900000000033
0.2564102564102564,-17.20752615818853
0.26282051282051283,2.898161533177989
0.2692307692307692,15.103626312288663
0.2756410256410256,2.7682426096213684
0.28205128205128205,-33.711285896320916
0.28846153846153844,19.182107891135566
0.2948717948717949,-20.398128403363707
0.30128205128205127,-32.22150406272502
0.3076923076923077,11.607388084540473
0.3141025641025641,31.117055714209506
0.3205128205128205,-24.874785044403627
0.3269230769230769,9.376001725466688
0.3333333333333333,44.83900000000003
0.33974358974358976,15.241370097311611
0.34615384615384615,27.12087863290873
0.35256410256410253,-39.929864986045324
0.358974358974359,-16.2813273858488
0.36538461538461536,62.5875325277204
0.3717948717948718,49.624132519069924
0.3782051282051282,6.113282492397028
0.3846153846153846,-41.30136223049739
0.391025641025641,-12.008924320971126
0.3974358974358974,5.291342850361644
0.40384615384615385,-27.060214027014272
0.41025641025641024,14.36585303239466
0.41666666666666663,12.888392202309264
0.4230769230769231,-29.81756885418467
0.42948717948717946,14.570341920071277
0.4358974358974359,15.382682198108107
0.4423076923076923,-40.0531214726186
0.4487179487179487,25.622038507043186
0.4551282051282051,42.48823264334696
0.4615384615384615,-4.249570580087029
0.46794871794871795,-5.72447646732967
0.47435897435897434,-0.32272896062422696
0.4807692307692307,2.846239870846045
0.48717948717948717,-20.0060531922968
0.49358974358974356,17.99254794233434
0.0,1115.8022999999998
0.0064516129032258064,-19.635194039532077
0.012903225806451613,-7.277579373699178
0.01935483870967742,-1.6336160713403274
0.025806451612903226,3.855220930767243
0.03225806451612903,21.56140266325096
0.03870967741935484,22.472300461876273
0.04516129032258064,-12.268357296569006
0.05161290322580645,-39.54578459374653
0.05806451612903226,14.028282235568625
0.06451612903225806,-4.233319655459692
0.07096774193548387,23.003747986550824
0.07741935483870968,14.41696217000376
0.08387096774193549,15.720825471207952
0.09032258064516129,4.052067146984346
0.0967741935483871,-21.92935098917097
0.1032258064516129,-8.983480531653143
0.10967741935483871,-2.3877964286228455
0.11612903225806452,5.949173512624656
0.12258064516129032,-7.666078865177166
0.12903225806451613,-2.116533719761926
0.13548387096774195,-11.65754088836142
0.14193548387096774,-2.1431088913511003
0.14838709677419354,-26.61782780861313
0.15483870967741936,5.879628735529794
0.16129032258064516,18.917808102803242
0.16774193548387098,29.232800533961957
0.17419354838709677,-26.99531674232402
0.18064516129032257,20.72730092772037
0.1870967741935484,30.10074543173158
0.1935483870967742,-23.255256385532903
0.2,18.930601229438537
0.2064516129032258,0.9859060186372748
0.2129032258064516,-13.891239781026687
0.21935483870967742,31.14309991295007
0.22580645161290322,26.8671243532916
0.23225806451612904,8.65318500469453
0.23870967741935484,-5.864868147883316
0.24516129032258063,-2.216832383338987
0.25161290322580643,32.381805898823856
0.25806451612903225,7.099539637136901
0.2645161290322581,-16.43585704230814
0.2709677419354839,-12.635667576433637
0.27741935483870966,-25.65791476900659
0.2838709677419355,8.127460626377935
0.2903225806451613,49.46634276421035
0.2967741935483871,7.226320937284544
0.3032258064516129,-0.6626635206818614
0.3096774193548387,22.258607797328086
0.3161290322580645,15.47269135586296
0.3225806451612903,-21.098164167355158
0.32903225806451614,-0.09812890617516112
0.33548387096774196,-5.456471369126582
0.3419354838709677,34.97598906067101
0.34838709677419355,15.23134429038374
0.3548387096774194,-1.3350769936199498
0.36129032258064514,-8.048654653899062
0.36774193548387096,13.086387184536221
0.3741935483870968,-28.18840986966361
0.38064516129032255,-37.71397738061604
0.3870967741935484,-5.217145045290721
0.3935483870967742,-38.331383267119215
0.4,-14.314251229438497
0.4064516129032258,10.643072747266737
0.4129032258064516,-41.342830448601475
0.41935483870967744,-1.4100953815470767
0.4258064516129032,-33.57167430401041
0.432258064516129,32.39905328252661
0.43870967741935485,-14.59992521165224
0.44516129032258067,17.039381223865124
0.45161290322580644,8.21438383138697
0.45806451612903226,-24.223372691577413
0.4645161290322581,11.492252775371078
0.47096774193548385,-4.244092652411647
0.4774193548387097,-2.856942261042443
0.4838709677419355,48.15934098565842
0.49032258064516127,-36.178438496796225
0.4967741935483871,12.332412603253815
0.0,1280.7402000000002
0.0056179775280898875,-7.5269575192522336
0.011235955056179775,7.156829707697934
0.016853932584269662,-1.3331618953826774
0.02247191011235955,10.507550066416648
0.028089887640449437,-7.643109528044832
0.033707865168539325,-5.012047343016059
0.03932584269662921,-18.181777743627624
0.0449438202247191,-7.7798128430481555
0.05056179775280899,14.450624020145789
0.056179775280898875,1.7147684644676655
0.06179775280898876,0.7644330003905129
0.06741573033707865,5.666346926162605
0.07303370786516854,1.7748430665654684
0.07865168539325842,19.933478796138882
0.08426966292134831,-12.050480942052662
0.0898876404494382,-0.08647550009509963
0.09550561797752809,-17.96789873539371
0.10112359550561797,-34.02177804422837
0.10674157303370786,-1.3278994339504138
0.11235955056179775,8.099104778457775
0.11797752808988764,-3.916712942812415
0.12359550561797752,-17.27282585287942
0.1292134831460674,10.252946672648175
0.1348314606741573,39.98321754469093
0.1404494382022472,-12.27636903486879
0.14606741573033707,2.7552995453958093
0.15168539325842695,-16.6248867460345
0.15730337078651685,24.412659428698092
0.16292134831460675,-20.09324659439482
0.16853932584269662,15.748248873204712
0.1741573033707865,10.163254233111985
0.1797752808988764,-8.41293698727676
0.1853932584269663,3.352894725858354
0.19101123595505617,-43.9957419913804
0.19662921348314605,21.69617106110055
0.20224719101123595,-34.7191514708132
0.20786516853932585,-32.28792533489664
0.21348314606741572,-20.19825876899896
0.2191011235955056,-1.7437418038781942
0.2247191011235955,13.464510154554164
0.2303370786516854,11.697726951129198
0.23595505617977527,-5.071201481523801
0.24157303370786515,-18.280405623435367
0.24719101123595505,44.9757219488494
0.25280898876404495,6.351563484516873
0.2584269662921348,-16.527140407468845
0.2640449438202247,-27.342475319764716
0.2696629213483146,25.845301681147717
0.2752808988764045,7.8424599968321385
0.2808988764044944,23.21239400066829
0.28651685393258425,31.552902288796083
0.29213483146067415,1.912821070096994
0.29775280898876405,-59.44649695397766
0.3033707865168539,-19.080065074222603
0.3089887640449438,-2.253052047658006
0.3146067415730337,-18.05274850192142
0.3202247191011236,-13.750001077552861
0.3258426966292135,37.9039547315309
0.33146067415730335,-41.455129974819485
0.33707865168539325,22.97755797632341
0.34269662921348315,-54.734753416899096
0.348314606741573,1.3480110258097522
0.3539325842696629,28.594660573986914
0.3595505617977528,10.408193053934493
0.3651685393258427,-13.232319280720393
0.3707865168539326,5.482113842646277
0.37640449438202245,23.6141334450474
0.38202247191011235,-3.9586671125021144
0.38764044943820225,-3.4857835834234825
0.3932584269662921,15.774724677471013
0.398876404494382,-15.217572013874452
0.4044943820224719,-14.41960947411021
0.4101123595505618,13.149668938477616
0.4157303370786517,-15.601307111945125
0.42134831460674155,-16.407959316077157
0.42696629213483145,-7.364426270800264
0.43258426966292135,16.18716941988273
0.4382022471910112,-29.457117779151552
0.4438202247191011,-7.184601970381193
0.449438202247191,16.055191110120937
0.4550561797752809,44.71370234579967
0.4606741573033708,18.869139145153962
0.46629213483146065,-11.129428072770656
0.47191011235955055,52.399010605717066
0.47752808988764045,59.34274705020335
0.4831460674157303,2.5664709090412328
0.4887640449438202,-19.22325436854818
0.4943820224719101,6.340391950986286
0.0,1221.6407
0.006211180124223602,-2.6902474247643315
0.012422360248447204,2.548413476143284
0.018633540372670808,-30.40929645575612
0.024844720496894408,-14.663260771281394
0.03105590062111801,17.681211602936635
0.037267080745341616,16.506740962074247
0.043478260869565216,26.996186014629853
0.049689440993788817,20.984414947662135
0.05590062111801242,-8.559409103235275
0.06211180124223602,16.84887289084689
0.06832298136645962,-5.462798555283485
0.07453416149068323,7.822631062239145
0.08074534161490683,6.2565909289937665
0.08695652173913043,-28.397911432342525
0.09316770186335403,4.836501239660462
0.09937888198757763,35.65311760700919
0.10559006211180123,16.255451884360472
0.11180124223602483,-9.771193078283066
0.11801242236024843,-8.684737677715312
0.12422360248447203,43.48652454104082
0.13043478260869565,-21.254956792338678
0.13664596273291924,10.891447780263874
0.14285714285714285,-3.84272157736865
0.14906832298136646,17.237633857308474
0.15527950310559005,3.298649012254014
0.16149068322981366,-7.914560402274322
0.16770186335403725,-6.831147995037007
0.17391304347826086,-27.159453493414336
0.18012422360248445,-7.518278014473211
0.18633540372670807,29.550393302888825
0.19254658385093165,1.6899615609984
0.19875776397515527,-57.93060556808369
0.20496894409937888,-0.669487302932755
0.21118012422360247,9.547929158229428
0.21739130434782608,-9.909613727844599
0.22360248447204967,-49.31435722931049
0.22981366459627328,-36.959721987454394
0.23602484472049687,22.124190357425398
0.24223602484472048,40.506051782214186
0.24844720496894407,10.24782861796919
0.2546583850931677,-42.44678034716651
0.2608695652173913,33.45148197409098
0.2670807453416149,-17.91687702024297
0.27329192546583847,-25.04170464175377
0.2795031055900621,-15.39894751983108
0.2857142857142857,-1.395324561325424
0.2919254658385093,-10.150557121631824
0.2981366459627329,18.560039542515153
0.3043478260869565,-11.646783973612049
0.3105590062111801,1.1223552893064834
0.3167701863354037,37.089542800998004
0.32298136645962733,-1.9223447713529653
0.3291925465838509,16.711658289459315
0.3354037267080745,26.99469569198557
0.3416149068322981,-43.243265731156136
0.34782608695652173,34.49216565026531
0.35403726708074534,29.233143959757086
0.3602484472049689,35.04327931500374
0.3664596273291925,8.181853820531513
0.37267080745341613,-3.4296757828763447
0.37888198757763975,-0.8675364878041283
0.3850931677018633,-24.37478384526299
0.3913043478260869,2.9511655948902282
0.39751552795031053,-11.986168949525004
0.40372670807453415,13.51863240743333
0.40993788819875776,45.553530950248245
0.4161490683229813,-0.4400865841207988
0.42236024844720493,45.0848367736039
0.42857142857142855,24.791496138694086
0.43478260869565216,11.221046904288642
0.4409937888198757,40.30708616857233
0.44720496894409933,-0.6050076482660494
0.45341614906832295,-35.161905646413366
0.45962732919254656,22.891045404078525
0.4658385093167702,6.766794078425051
0.47204968944099374,-0.5488400145486185
0.47826086956521735,2.6298732813871624
0.48447204968944096,-1.5087017581493214
0.4906832298136646,11.319753975388577
0.49689440993788814,-38.792119603839204
0.0,1272.5866
0.005714285714285714,-4.498243977915566
0.011428571428571429,-0.7825860762537609
0.017142857142857144,3.441468785775613
0.022857142857142857,26.87810183769674
0.02857142857142857,-4.981166151742233
0.03428571428571429,-2.1516857445719904
0.04,-7.35140386104548
0.045714285714285714,-4.670346229092921
0.05142857142857143,-12.385536267411895
0.05714285714285714,-15.495218137347408
0.06285714285714286,11.06208198087685
0.06857142857142857,-22.978482955040953
0.07428571428571429,13.359872203672074
0.08,10.586325547521653
0.08571428571428572,18.966762085310584
0.09142857142857143,0.8915469621418799
0.09714285714285714,35.32873615280433
0.10285714285714286,-17.906762500368252
0.10857142857142857,22.413722979474052
0.11428571428571428,27.94197874171385
0.12,25.015490561692786
0.12571428571428572,6.724160647110964
0.13142857142857142,11.789360981616554
0.13714285714285715,-10.562248799764404
0.14285714285714285,21.800816420688253
0.14857142857142858,24.161060442408225
0.15428571428571428,-1.65656459596119
0.16,10.22188643652548
0.1657142857142857,11.43491538825181
0.17142857142857143,-9.997101796360456
0.17714285714285713,35.53323954801202
0.18285714285714286,-8.331861515047457
0.18857142857142858,24.80484845159389
0.19428571428571428,-16.475299787604737
0.2,1.7319320404033647
0.2057142857142857,-18.52947137361497
0.21142857142857144,16.046715140353534
0.21714285714285714,10.1392028092882
0.22285714285714286,-29.533851431144356
0.22857142857142856,18.941131516112
0.2342857142857143,-19.286181812097574
0.24,-32.53771114122411
0.24571428571428572,-6.866076422607736
0.25142857142857145,-0.11939702737755553
0.2571428571428571,19.195210914465147
0.26285714285714284,-16.475600404588477
0.26857142857142857,45.09157011731705
0.2742857142857143,-2.44213858035051
0.28,-19.242968542469868
0.2857142857142857,-13.190413860379191
0.2914285714285714,-8.681506805879643
0.29714285714285715,-38.44758582746216
0.3028571428571429,39.821054287843346
0.30857142857142855,-1.453028564438855
0.3142857142857143,-17.009947849889915
0.32,-36.29606445549801
0.32571428571428573,16.848300029379374
0.3314285714285714,15.69443874958467
0.33714285714285713,36.08789282225386
0.34285714285714286,-2.2237496359425184
0.3485714285714286,-21.25442158912716
0.35428571428571426,36.276933004056964
0.36,-51.18382799396991
0.3657142857142857,-48.22213556069277
0.37142857142857144,41.295240814207055
0.37714285714285717,9.652853689653323
0.38285714285714284,31.336715283089404
0.38857142857142857,15.092580352132272
0.3942857142857143,7.1075092366336765
0.4,-9.994232040403318
0.4057142857142857,-6.30019530306857
0.4114285714285714,6.801265673798406
0.41714285714285715,5.9702762461111565
0.4228571428571429,-10.552542984937695
0.42857142857142855,8.181947439690937
0.4342857142857143,7.736369790256305
0.44,22.616932230361314
0.44571428571428573,64.80848245284835
0.4514285714285714,-18.05367719794877
0.45714285714285713,-2.1778592881447287
0.46285714285714286,-9.619574553102114
0.4685714285714286,-22.836732406314802
0.4742857142857143,21.772951906129947
0.48,-15.907158781893877
0.4857142857142857,-17.51813121238133
0.49142857142857144,-6.30788327230437
0.49714285714285716,-9.318608386073478
0.0,1119.394
0.006289308176100629,-7.219576006441738
0.012578616352201259,-3.900702261828556
0.01886792452830189,-17.17835071970776
0.025157232704402517,14.670868686664555
0.031446540880503145,-23.076066151807172
0.03773584905660378,14.40938258502548
0.04402515723270441,4.881404798444747
0.050314465408805034,-1.1744924070789189
0.05660377358490566,7.7557833560762415
0.06289308176100629,-5.110250830041545
0.06918238993710692,5.379796621054368
0.07547169811320756,-20.06158449305341
0.08176100628930819,-11.642692176762356
0.08805031446540881,43.65179252050919
0.09433962264150944,-17.44851898262755
0.10062893081761007,-26.680444432529185
0.1069182389937107,2.6241976129131324
0.11320754716981132,9.31435554263198
0.11949685534591195,1.416673181548509
0.12578616352201258,43.380994534573006
0.1320754716981132,-5.24548846543311
0.13836477987421383,40.036972541660184
0.14465408805031446,-27.092226876031507
0.15094339622641512,17.648327464761795
0.15723270440251574,9.649373903166456
0.16352201257861637,-22.997827138582235
0.169811320754717,-5.117371419286755
0.17610062893081763,15.331423525936032
0.18238993710691825,-14.637599996963253
0.18867924528301888,-7.065900823140995
0.1949685534591195,25.833302687185803
0.20125786163522014,-25.031676633470088
0.20754716981132076,-19.155597716376313
0.2138364779874214,25.947848273598233
0.22012578616352202,4.7658202371651175
0.22641509433962265,-7.937208234960307
0.23270440251572327,21.58576720608152
0.2389937106918239,4.2926316381674745
0.24528301886792453,-12.951045808793374
0.25157232704402516,-2.356512658849552
0.2578616352201258,0.16191017515766504
0.2641509433962264,15.90235455090202
0.27044025157232704,-39.64840771379464
0.27672955974842767,31.084868732597684
0.2830188679245283,-41.982682387231115
0.2893081761006289,2.3191284875039813
0.29559748427672955,9.294705674695233
0.30188679245283023,-4.900601850615304
0.30817610062893086,-11.291335185825147
0.3144654088050315,13.190708604362317
0.3207547169811321,11.535278413738252
0.32704402515723274,14.85295707792585
0.33333333333333337,24.00309999999996
0.339622641509434,28.803805229538852
0.3459119496855346,13.444968843741472
0.35220125786163525,-11.017548647737517
0.3584905660377359,2.316175746338412
0.3647798742138365,20.476871971685533
0.37106918238993714,29.967655142812152
0.37735849056603776,-29.088930710889905
0.3836477987421384,14.279141045971494
0.389937106918239,12.850357065334082
0.39622641509433965,23.61959754714777
0.4025157232704403,-39.341864046504696
0.4088050314465409,-35.66724173122119
0.41509433962264153,17.06525330485389
0.42138364779874216,-26.242675713632458
0.4276729559748428,-32.547529409767876
0.4339622641509434,-25.109532457647568
0.44025157232704404,4.359507974748881
0.44654088050314467,-24.80373590047931
0.4528301886792453,-23.89995598349612
0.4591194968553459,-16.006246984823257
0.46540880503144655,29.442594505099134
0.4716981132075472,14.035744377729987
0.4779874213836478,6.786303536355805
0.48427672955974843,28.885433326090748
0.49056603773584906,11.488061934514917
0.4968553459119497,-41.206327228578274
0.0,1328.1781
0.005494505494505495,28.73351415461516
0.01098901098901099,16.782170017681405
0.016483516483516484,17.058548038533
0.02197802197802198,-0.02214157374235981
0.027472527472527476,18.870090543002693
0.03296703296703297,3.005133387395646
0.038461538461538464,-11.125713096555497
0.04395604395604396,-2.710158687052644
0.049450549450549455,-8.83079090503206
0.05494505494505495,0.6251682362861715
0.06043956043956045,-11.554493528557858
0.06593406593406594,-42.73612181475205
0.07142857142857144,11.532354006371138
0.07692307692307693,34.99155362946024
0.08241758241758243,-1.072412991532992
0.08791208791208792,-5.114689309597946
0.09340659340659341,-29.323623268423272
0.09890109890109891,-15.577558080652015
0.1043956043956044,-3.3894440534927686
0.1098901098901099,11.487135358247182
0.11538461538461539,-18.688957400249123
0.1208791208791209,-1.6472398593987982
0.1263736263736264,-3.635252106789965
0.13186813186813187,7.423874639167472
0.13736263736263737,9.922436624081257
0.14285714285714288,41.674387843425215
0.14835164835164835,4.796614746626375
0.15384615384615385,-20.911708688313198
0.15934065934065936,-26.279456884511042
0.16483516483516486,-4.424203312524359
0.17032967032967034,46.27326286608272
0.17582417582417584,18.346577960803437
0.18131868131868134,-1.733762270118449
0.18681318681318682,6.497009139306989
0.19230769230769232,-21.805785263895373
0.19780219780219782,19.333531792948833
0.20329670329670332,9.871525900585151
0.2087912087912088,24.263611163845557
0.2142857142857143,5.7736242005081735
0.2197802197802198,31.11975313982114
0.22527472527472528,12.296300108805369
0.23076923076923078,-18.542702304857137
0.23626373626373628,-54.23930465122493
0.2417582417582418,-12.59618847527012
0.24725274725274726,-4.268890590606201
0.2527472527472528,0.25676250728942707
0.25824175824175827,4.2247058760670075
0.26373626373626374,-44.90094456434184
0.2692307692307693,28.066845056086066
0.27472527472527475,2.6757705907487352
0.2802197802197802,-45.031829351068154
0.28571428571428575,15.023109268661564
0.29120879120879123,21.330065945958243
0.2967032967032967,-21.18152293912669
0.30219780219780223,-63.87929127225877
0.3076923076923077,59.00193027663666
0.3131868131868132,-12.888182783968709
0.3186813186813187,-30.871043393619445
0.3241758241758242,-9.97050781748554
0.3296703296703297,-5.435484408020091
0.3351648351648352,-21.323514023147244
0.34065934065934067,-5.957301243780067
0.3461538461538462,26.35868297745359
0.3516483516483517,-32.87692737336138
0.35714285714285715,-5.309278206879206
0.3626373626373627,-55.885002608729806
0.36813186813186816,-16.630518851800414
0.37362637362637363,-25.142377823776066
0.37912087912087916,32.13550842228929
0.38461538461538464,-59.704528371466566
0.39010989010989017,14.889728245834347
0.39560439560439564,-17.298594207415803
0.4010989010989011,-14.39373720965936
0.40659340659340665,46.99387985221746
0.4120879120879121,-37.14467767386033
0.4175824175824176,3.46429600732688
0.42307692307692313,36.81637772716033
0.4285714285714286,-20.36199711208674
0.4340659340659341,6.463400670952947
0.4395604395604396,13.51963275777525
0.4450549450549451,-13.889864410542025
0.45054945054945056,32.25603105331478
0.4560439560439561,-44.43504954525582
0.46153846153846156,18.130705458540053
0.4670329670329671,17.07488354999116
0.47252747252747257,37.124092707161196
0.47802197802197804,-27.207967051868188
0.4835164835164836,10.012147515231437
0.48901098901098905,-10.529964452220486
0.4945054945054945,24.121471848592623
0.0,1117.9287
0.00641025641025641,-12.250001263564945
0.01282051282051282,-13.415396637702525
0.019230769230769232,7.299001562926152
0.02564102564102564,-10.66152708145859
0.03205128205128205,-13.648624207352277
0.038461538461538464,-13.756387553793074
0.04487179487179487,4.072844246319933
0.05128205128205128,4.520510136757213
0.05769230769230769,-1.88476448213319
0.0641025641025641,21.094049954335766
0.07051282051282051,-0.7155118352515046
0.07692307692307693,-30.527200736535885
0.08333333333333333,-0.3836913856310362
0.08974358974358974,-1.1476269192877142
0.09615384615384615,9.876521802167407
0.10256410256410256,27.733004687770734
0.10897435897435898,5.129083120183402
0.11538461538461538,20.737957040665837
0.12179487179487179,13.190036175998998
0.1282051282051282,-7.114367201137094
0.1346153846153846,3.4044513500788205
0.14102564102564102,1.9143782981939035
0.14743589743589744,1.7631591164787892
0.15384615384615385,11.84739563550254
0.16025641025641024,-8.475772647573375
0.16666666666666666,6.524900000000036
0.17307692307692307,5.388637524996245
0.1794871794871795,-32.56475239024364
