freq,power
0.46875,5.837858094490215
0.4739583333333333,-18.782482419405582
0.47916666666666663,-7.468800929308623
0.484375,-9.483537860170284
0.4895833333333333,10.871520311930572
0.49479166666666663,10.842558890212748
0.0,7.429117030330582
0.005714285714285714,-0.21745452665891474
0.011428571428571429,1.393956380999923
0.017142857142857144,-1.1110005089744488
0.022857142857142857,-13.517528277323873
0.02857142857142857,-3.0222355359404482
0.03428571428571429,-5.912884576505896
0.04,-1.378579336563774
0.045714285714285714,-2.7961766794986596
0.05142857142857143,2.8447876734560005
0.05714285714285714,9.26017031566865
0.06285714285714286,15.151245997822247
0.06857142857142857,1.3314162369218145
0.07428571428571429,2.484077419420177
0.08,6.293461232685468
0.08571428571428572,-9.206493034926986
0.09142857142857143,1.6281866877963527
0.09714285714285714,-1.0895746050203226
0.10285714285714286,-11.27997013454237
0.10857142857142857,-13.181268666032471
0.11428571428571428,5.51620736698376
0.12,6.614325230129233
0.12571428571428572,8.08331468307358
0.13142857142857142,1.0721855744025905
0.13714285714285715,0.48929198047531086
0.14285714285714285,-14.691845899696613
0.14857142857142858,-1.3934612545621823
0.15428571428571428,11.083405982936167
0.16,1.9271314386435971
0.1657142857142857,-4.456113042252055
0.17142857142857143,-3.0759562002512735
0.17714285714285713,6.772347553511072
0.18285714285714286,-21.177916954047326
0.18857142857142858,-16.307204739997086
0.19428571428571428,6.673921579701095
0.2,4.9821292482780235
0.2057142857142857,5.358871523172277
0.21142857142857144,8.788787482279453
0.21714285714285714,7.6793735772629175
0.22285714285714286,-7.489317456408247
0.22857142857142856,-7.1205752941136495
0.2342857142857143,1.9301077532833808
0.24,-7.04348643824034
0.24571428571428572,-6.862357836693768
0.25142857142857145,6.888609198629124
0.2571428571428571,7.190790632941916
0.26285714285714284,3.7637946753088403
0.26857142857142857,4.240305581329251
0.2742857142857143,-3.931030794225581
0.28,-6.4029965380991785
0.2857142857142857,4.847438980661668
0.2914285714285714,14.060881494174355
0.29714285714285715,-6.010047745731005
0.3028571428571429,6.020403529194677
0.30857142857142855,-10.47107250833886
0.3142857142857143,11.092927599107636
0.32,11.082787731707398
0.32571428571428573,13.35469008715603
0.3314285714285714,16.74372265820834
0.33714285714285713,7.254563634292598
0.34285714285714286,-12.480515750201032
0.3485714285714286,-7.277956274184365
0.35428571428571426,-10.589733200170226
0.36,24.567353241234578
0.3657142857142857,1.6559001923288
0.37142857142857144,0.8874353963411519
0.37714285714285717,-5.07001069477261
0.38285714285714284,-16.298905191637758
0.38857142857142857,-1.0699435372096353
0.3942857142857143,-11.057049909006185
0.4,29.04627785841212
0.4057142857142857,10.423599495347897
0.4114285714285714,-7.477310976242109
0.41714285714285715,-3.810013740717431
0.4228571428571429,2.873294033013698
0.42857142857142855,8.247142750959148
0.4342857142857143,0.010425132513926516
0.44,-4.849918577873401
0.44571428571428573,3.8665560989279193
0.4514285714285714,0.933056395565278
0.45714285714285713,10.901533197929314
0.46285714285714286,-11.12816012810277
0.4685714285714286,1.5499704494502957
0.4742857142857143,-27.063359503240704
0.48,13.12293195938192
0.4857142857142857,-2.7768222076470863
0.49142857142857144,14.209131217142126
0.49714285714285716,2.6679972963394682
0.0,30.091600808304456
0.005319148936170213,-18.197440725527436
0.010638297872340425,-1.4721782288822531
0.015957446808510637,0.9305009988293014
0.02127659574468085,13.518428036291038
0.026595744680851064,-6.729376199856742
0.031914893617021274,6.082486266629109
0.03723404255319149,-8.07714147482885
0.0425531914893617,-2.775457981962626
0.047872340425531915,1.690069716228333
0.05319148936170213,13.27204239364761
0.05851063829787234,-12.744830870398054
0.06382978723404255,0.09867102996194177
0.06914893617021277,-0.08004135080674057
0.07446808510638298,16.17980126647758
0.0797872340425532,17.914342322341348
0.0851063829787234,-3.1708545101103462
0.09042553191489361,-2.8929882975609926
0.09574468085106383,2.238262695057788
0.10106382978723404,1.4539678056480554
0.10638297872340426,0.6387910380515573
0.11170212765957446,-9.130834347123251
0.11702127659574468,1.2632954473189457
0.12234042553191489,3.68639626143386
0.1276595744680851,2.9169714126389863
0.13297872340425532,0.26491222503785306
0.13829787234042554,8.51447248948767
0.14361702127659573,-3.2608240022224924
0.14893617021276595,-6.1500311043656755
0.15425531914893617,-1.1857240644966875
0.1595744680851064,-2.0139338462649334
0.16489361702127658,-4.448978153080425
0.1702127659574468,2.6540046531668047
0.17553191489361702,-0.27432212267874423
0.18085106382978722,-5.713673571902602
0.18617021276595744,0.10714267015636292
0.19148936170212766,22.062541815669388
0.19680851063829788,-4.775815421778768
0.20212765957446807,9.887177624456275
0.2074468085106383,5.548095087757217
0.2127659574468085,1.0011738958871295
0.2180851063829787,7.325098657974051
0.22340425531914893,10.270149284215751
0.22872340425531915,-9.218272403628745
0.23404255319148937,4.288286293808901
0.23936170212765956,-11.635911399736777
0.24468085106382978,7.974980954417893
0.25,10.023335457578858
0.2553191489361702,-4.358324451608171
0.26063829787234044,-10.682306295099874
0.26595744680851063,10.40581666667904
0.2712765957446808,33.09951731170108
0.2765957446808511,-26.332199400025782
0.28191489361702127,-3.596770280205623
0.28723404255319146,-11.114576190734796
0.2925531914893617,-3.4569977500682167
0.2978723404255319,-13.800630309932405
0.3031914893617021,-1.4316290958690043
0.30851063829787234,2.9136644327799353
0.31382978723404253,-8.665325528251323
0.3191489361702128,14.562452452648744
0.324468085106383,11.393134802150698
0.32978723404255317,-9.183969714910953
0.3351063829787234,-0.8249032505747205
0.3404255319148936,6.540485825940907
0.3457446808510638,-15.807520121798804
0.35106382978723405,-5.579720714447772
0.35638297872340424,4.034020276219842
0.36170212765957444,6.197569326703033
0.3670212765957447,10.635490471441017
0.3723404255319149,19.559133462805992
0.3776595744680851,5.521026477706304
0.3829787234042553,11.485721733211319
0.3882978723404255,-18.78105158410513
0.39361702127659576,-1.7905204911274892
0.39893617021276595,-18.894057332360873
0.40425531914893614,4.381403276511914
0.4095744680851064,1.4058803557911157
0.4148936170212766,0.8545460372888982
0.4202127659574468,7.646597610794556
0.425531914893617,-15.991929172975029
0.4308510638297872,5.771969724641488
0.4361702127659574,25.219921809881605
0.44148936170212766,15.171680351162895
0.44680851063829785,-12.767823514063274
0.4521276595744681,34.02224972385791
0.4574468085106383,-25.45426211761378
0.4627659574468085,1.4339450129906917
0.46808510638297873,-1.9377913943766694
0.4734042553191489,-7.396457018513559
0.4787234042553191,25.119573161921767
0.48404255319148937,-15.031925816050236
0.48936170212765956,-19.760421790299567
0.49468085106382975,-18.163165028245324
0.0,18.84424992519006
0.005847953216374269,3.249010605461982
0.011695906432748537,-5.513934217300559
0.017543859649122806,-9.141917577964833
0.023391812865497075,8.770491869109463
0.029239766081871343,9.967141704302215
0.03508771929824561,9.624588621713244
0.04093567251461988,-4.221625461207866
0.04678362573099415,-9.869817371172044
0.05263157894736842,-14.005062412889195
0.05847953216374269,-6.089649668489432
0.06432748538011696,-6.579210979000729
0.07017543859649122,-4.422230059109653
0.07602339181286549,-12.493962072976663
0.08187134502923976,9.077834686311505
0.08771929824561403,10.168983141856268
0.0935672514619883,-1.8468144262756105
0.09941520467836257,-9.833556551124296
0.10526315789473684,-11.861360873806392
0.1111111111111111,6.148042821216879
0.11695906432748537,-1.7400379802549195
0.12280701754385964,2.7534624562782586
0.1286549707602339,1.7864472904689426
0.13450292397660818,-4.863100325429101
0.14035087719298245,6.47483257860684
0.14619883040935672,-5.347462278063995
0.15204678362573099,4.258661095664067
0.15789473684210525,-3.6805682392978136
0.16374269005847952,-0.6482683468916042
0.1695906432748538,1.674026467648944
0.17543859649122806,0.9668941737521664
0.18128654970760233,6.2156860829720015
0.1871345029239766,-5.109628668060899
0.19298245614035087,22.971912770686934
0.19883040935672514,2.7009599869108216
0.2046783625730994,-13.313578307040043
0.21052631578947367,3.0679159239065132
0.21637426900584794,-16.60053193226642
0.2222222222222222,2.374478342080894
0.22807017543859648,8.438840057540196
0.23391812865497075,1.7916895157634736
0.23976608187134502,-1.7208116195261214
0.24561403508771928,10.522716693431775
0.25146198830409355,-12.749793568202737
0.2573099415204678,-2.330253604170596
0.2631578947368421,7.041221858911236
0.26900584795321636,-2.4135382221269133
0.27485380116959063,-9.301730017410664
0.2807017543859649,-24.200993732700045
0.28654970760233917,-10.548210150761388
0.29239766081871343,0.6010962232629771
0.2982456140350877,2.872663438240748
0.30409356725146197,-4.604825702700094
0.30994152046783624,-7.015121091173989
0.3157894736842105,1.7560809757406592
0.3216374269005848,11.411419448395836
0.32748538011695905,9.705053847576036
0.3333333333333333,-12.884257031443969
0.3391812865497076,11.30419860423282
0.34502923976608185,3.770676332175234
0.3508771929824561,-3.884644559912179
0.3567251461988304,-2.8313792418877837
0.36257309941520466,0.8874960643985674
0.3684210526315789,5.797561838407805
0.3742690058479532,-14.41541432274941
0.38011695906432746,-16.768502549655967
0.38596491228070173,20.09689052640746
0.391812865497076,-4.822384688750894
0.39766081871345027,10.059212973270212
0.40350877192982454,-1.5976914340845583
0.4093567251461988,-11.363405860789346
0.4152046783625731,-2.6857833056546934
0.42105263157894735,7.298427320505772
0.4269005847953216,-9.761539200828835
0.4327485380116959,9.476021419547767
0.43859649122807015,10.555340719124283
0.4444444444444444,10.11578426935641
0.4502923976608187,10.968710169768467
0.45614035087719296,0.5037520774646393
0.4619883040935672,1.3232031194696887
0.4678362573099415,3.38362604514034
0.47368421052631576,7.0254285634045806
0.47953216374269003,7.008655378463252
0.4853801169590643,7.402356916376607
0.49122807017543857,19.466428956481465
0.49707602339181284,-10.384648446276373
0.0,-14.47566415953374
0.005235602094240838,0.05855295390688792
0.010471204188481676,22.240745462569166
0.015706806282722516,-5.106389402176651
0.020942408376963352,-2.1992910700974804
0.02617801047120419,-15.884603132881788
0.03141361256544503,-10.717351689613407
0.03664921465968587,-6.275020143972271
0.041884816753926704,-9.114274482966405
0.04712041884816754,-4.184871478736207
0.05235602094240838,12.305477966689235
0.05759162303664922,3.609028626873178
0.06282722513089006,8.128736574581524
0.06806282722513089,-1.3094712767067693
0.07329842931937174,4.113829066217641
0.07853403141361257,4.322312100710684
0.08376963350785341,5.910983822032397
0.08900523560209425,-3.6323762196708227
0.09424083769633508,10.368590393752896
0.09947643979057592,-2.1668300209086784
0.10471204188481675,10.988716189542483
0.1099476439790576,9.813506956623161
0.11518324607329844,8.102083222089234
0.12041884816753927,15.932458223391496
0.12565445026178013,-11.76014813262146
0.13089005235602094,2.0769126054476135
0.13612565445026178,-6.816666361584948
0.14136125654450263,-13.021760159951356
0.14659685863874347,-13.158918009231709
0.15183246073298431,8.103773510405219
0.15706806282722513,-0.7117428919526467
0.16230366492146597,-19.412663632587154
0.16753926701570682,1.8901283835900882
0.17277486910994766,-4.258914926283508
0.1780104712041885,-20.090049577565033
0.18324607329842932,-4.128221865261611
0.18848167539267016,2.4874192860225715
0.193717277486911,3.5354148523474187
0.19895287958115185,-1.3206221482183533
0.2041884816753927,-1.4358623180392045
0.2094240837696335,-15.019400692216099
0.21465968586387435,8.348944185300418
0.2198952879581152,17.154439225211092
0.22513089005235604,-8.111862702962544
0.23036649214659688,-0.33068523378360926
0.23560209424083772,-3.618689570410134
0.24083769633507854,14.16482517186252
0.24607329842931938,-6.863025859588126
0.25130890052356025,-1.8276661550685822
0.25654450261780104,1.5353342804960257
0.2617801047120419,12.534344053326237
0.2670157068062827,-15.032215111437338
0.27225130890052357,-4.834766864367646
0.2774869109947644,-10.830806468714332
0.28272251308900526,13.2550467124824
0.2879581151832461,7.550505790138244
0.29319371727748694,3.2576787616117993
0.2984293193717278,-2.1990089777270985
0.30366492146596863,-5.980115067200092
0.3089005235602094,4.544360224141861
0.31413612565445026,3.5647840349599833
0.3193717277486911,35.54370346710469
0.32460732984293195,-3.0977472066683207
0.3298429319371728,-4.822717455636463
0.33507853403141363,8.723605253268005
0.3403141361256545,-6.059111808613653
0.3455497382198953,-3.4031983041759677
0.35078534031413616,-3.609270107871399
0.356020942408377,15.264995184632781
0.36125654450261785,17.913845502585588
0.36649214659685864,15.655890751416273
0.3717277486910995,3.4780874215632913
0.3769633507853403,8.708481392114262
0.38219895287958117,-5.345368551157834
0.387434554973822,4.273534083452229
0.39267015706806285,1.1589863632832649
0.3979057591623037,-8.871664470239839
0.40314136125654454,-14.350812610217758
0.4083769633507854,-0.5260476186759746
0.4136125654450262,-5.378941267638772
0.418848167539267,2.3941368790574566
0.42408376963350786,-3.2619021412007565
0.4293193717277487,-2.238708188159986
0.43455497382198954,7.4630159309184165
0.4397905759162304,-5.94154468591713
0.44502617801047123,5.220988631654873
0.4502617801047121,6.722569078646485
0.4554973821989529,11.741649353903847
0.46073298429319376,-4.521914981197181
0.4659685863874346,1.3346554244394917
0.47120418848167545,3.754381421691459
0.47643979057591623,10.60034193111722
0.4816753926701571,-12.359229033053898
0.4869109947643979,6.554763505872005
0.49214659685863876,1.788184643797408
0.4973821989528796,-8.535692804323169
0.0,-43.01053580533012
0.00546448087431694,1.6290460913303866
0.01092896174863388,-5.648095409315513
0.01639344262295082,1.9988988849207994
0.02185792349726776,6.023666569103378
0.0273224043715847,2.5334678768344223
0.03278688524590164,5.369350259121136
0.03825136612021858,3.908548810017627
0.04371584699453552,-3.047840712688471
0.04918032786885246,8.677834496156244
0.0546448087431694,7.368001679060997
0.060109289617486336,-15.258466267078267
0.06557377049180328,1.1777742979977686
0.07103825136612021,-2.879919323971441
0.07650273224043716,-4.876119485970031
0.08196721311475409,-3.2019749399111377
0.08743169398907104,-10.754406433552047
0.09289617486338798,3.3978396451119792
0.09836065573770492,-3.485754082321118
0.10382513661202186,-0.09105194341084477
0.1092896174863388,0.5481841428216292
0.11475409836065574,-3.243742428782203
0.12021857923497267,6.180693537683139
0.12568306010928962,12.058583457475278
0.13114754098360656,7.22669417907068
0.1366120218579235,-0.9443123843106651
0.14207650273224043,5.722021289947776
0.14754098360655737,-4.392674704830167
0.15300546448087432,6.083726374402649
0.15846994535519127,-8.642691637140366
0.16393442622950818,-0.37668620332287794
0.16939890710382513,15.253522351685666
0.17486338797814208,9.167905423997713
0.18032786885245902,-10.618629851524558
0.18579234972677597,1.3986129484239267
0.1912568306010929,1.966165699439029
0.19672131147540983,-0.5607682401447427
0.20218579234972678,6.170414516389933
0.20765027322404372,15.353354487372954
0.21311475409836064,-11.444267460761607
0.2185792349726776,3.979865151012664
0.22404371584699453,-3.478235585240453
0.22950819672131148,1.4244305796220529
0.23497267759562843,-1.6637852603716625
0.24043715846994534,-16.947784868856903
0.2459016393442623,9.700649456554222
0.25136612021857924,7.375808884167903
0.2568306010928962,4.614813320272464
0.26229508196721313,3.7571912972066546
0.2677595628415301,-5.637471634187204
0.273224043715847,16.93030873584166
0.2786885245901639,3.544183979350633
0.28415300546448086,-8.373599558066935
0.2896174863387978,-2.481217866440172
0.29508196721311475,-7.955927838450839
0.3005464480874317,10.014955670546804
0.30601092896174864,0.59133273712018
0.3114754098360656,10.303589842360354
0.31693989071038253,17.768692511955848
0.3224043715846995,4.053246612944069
0.32786885245901637,-1.3318045842200488
0.3333333333333333,15.31288666870448
0.33879781420765026,6.392039642023287
0.3442622950819672,-2.635098564328037
0.34972677595628415,-5.388205479328198
0.3551912568306011,7.717829513110018
0.36065573770491804,-6.12244178192889
0.366120218579235,8.227417418702132
0.37158469945355194,2.1848911314377544
0.3770491803278688,1.3276904090571764
0.3825136612021858,-8.95519089263334
0.3879781420765027,1.18778215399435
0.39344262295081966,-3.0969174131555013
0.3989071038251366,-2.081977472768737
0.40437158469945356,-10.296276394597204
0.4098360655737705,-6.934506345290307
0.41530054644808745,4.807434834266264
0.4207650273224044,-5.03585172591389
0.4262295081967213,-9.45522166314765
0.43169398907103823,-2.1350322416349305
0.4371584699453552,0.8583776133216012
0.4426229508196721,-21.43936631978655
0.44808743169398907,3.742728092684163
0.453551912568306,-1.383442551410818
0.45901639344262296,-0.6581500829321234
0.4644808743169399,3.7910717269064604
0.46994535519125685,8.474880472560562
0.47540983606557374,6.808233393199204
0.4808743169398907,-1.329086576136896
0.48633879781420764,-15.82091543580769
0.4918032786885246,4.800794997573147
0.4972677595628415,11.499474713703274
0.0,-0.17679189661997796
0.013888888888888888,1.1485219469560013
0.027777777777777776,0.652174838104735
0.041666666666666664,1.902105425698652
0.05555555555555555,0.3821195284282899
0.06944444444444445,-1.1074989102488442
0.08333333333333333,8.532015987967064
0.09722222222222221,4.758074666972315
0.1111111111111111,-1.5777770210769742
0.125,-3.331925260467677
0.1388888888888889,5.702068467409879
0.15277777777777776,-6.796000483719986
0.16666666666666666,3.7341495612948705
0.18055555555555555,6.2416885308802526
0.19444444444444442,-6.152891767831626
0.20833333333333331,-7.218398907201744
0.2222222222222222,-3.9020190442635796
0.2361111111111111,7.288503904466095
0.25,-6.684508616209783
0.2638888888888889,1.855833148088168
0.2777777777777778,3.0135938377250557
0.29166666666666663,-1.7195988310811803
0.3055555555555555,13.683210649395544
0.3194444444444444,-5.774926761867085
0.3333333333333333,1.1882100248121528
0.3472222222222222,3.2950341829904812
0.3611111111111111,10.295621109869394
0.375,10.170217195503497
0.38888888888888884,0.7122025205024247
0.40277777777777773,6.2619626724523245
0.41666666666666663,5.056186664388455
0.4305555555555555,3.5725611640902146
0.4444444444444444,-11.602439469251362
0.4583333333333333,-10.803662475861904
0.4722222222222222,3.3811761019032045
0.4861111111111111,11.773722237786853
0.0,-3.352341634799954
0.005780346820809248,6.380298204994569
0.011560693641618497,-1.4313316732336996
0.017341040462427744,-12.084315394475361
0.023121387283236993,-4.800334996784118
0.028901734104046242,-5.054671943961603
0.03468208092485549,-2.2060620849176136
0.04046242774566474,-4.207943196392892
0.046242774566473986,2.280337678441994
0.05202312138728323,23.45661696547371
0.057803468208092484,-5.04800187430987
0.06358381502890173,-1.935982003891533
0.06936416184971098,5.219502841210977
0.07514450867052022,2.7387181579014874
0.08092485549132948,10.48180679785071
0.08670520231213873,0.16336104988259925
0.09248554913294797,0.24094496088923223
0.09826589595375722,-4.686421085481443
0.10404624277456646,-0.589041181153582
0.10982658959537572,-2.9340090282349824
0.11560693641618497,-1.8832429665326123
0.12138728323699421,-3.7100678966237695
0.12716763005780346,9.981662685849608
0.1329479768786127,-0.12818052056654394
0.13872832369942195,9.243460087891863
0.1445086705202312,-0.2207115803900374
0.15028901734104044,-19.883140353714694
0.15606936416184972,-11.489846956474883
0.16184971098265896,-11.712319286286725
0.1676300578034682,6.579091542234966
0.17341040462427745,-6.609395353813913
0.1791907514450867,-0.25133782654240205
0.18497109826589594,2.3951607217832027
0.1907514450867052,5.493347353278574
0.19653179190751444,-4.3148202441372305
0.20231213872832368,-5.840459020089606
0.20809248554913293,1.1165492938741806
0.21387283236994217,3.4477463089391436
0.21965317919075145,8.760951791668695
0.2254335260115607,3.6465822360604685
0.23121387283236994,3.8961001367972132
0.23699421965317918,3.537685692595195
0.24277456647398843,-9.956139063199954
0.24855491329479767,-5.957907786499648
0.2543352601156069,0.5487663037034156
0.26011560693641617,11.897320173426841
0.2658959537572254,-2.0089892286418762
0.27167630057803466,-7.673748845555941
0.2774566473988439,-8.999398706651174
0.28323699421965315,-3.7567369773808417
0.2890173410404624,4.432463207056067
0.29479768786127164,-5.1266265778426785
0.3005780346820809,-13.438571598932768
0.30635838150289013,-1.342815762904108
0.31213872832369943,2.1480083925174966
0.3179190751445087,2.581220021519443
0.3236994219653179,-1.3151429700794273
0.32947976878612717,3.591844864626535
0.3352601156069364,-5.903975401027581
0.34104046242774566,-1.7677898864641919
0.3468208092485549,0.1675958581620316
0.35260115606936415,1.1374496143502975
0.3583815028901734,-2.323274323521855
0.36416184971098264,7.551613163389353
0.3699421965317919,-1.0441643172704556
0.37572254335260113,-13.87900311106251
0.3815028901734104,26.403777073864706
0.3872832369942196,5.309840484734293
0.39306358381502887,-14.350597738929284
0.3988439306358381,16.515030383797157
0.40462427745664736,2.570500657648419
0.4104046242774566,5.75023860612401
0.41618497109826585,-3.2184842722921436
0.4219653179190751,-12.57053744230323
0.42774566473988435,16.027320145309442
0.43352601156069365,25.727426448221973
0.4393063583815029,-0.101047557351689
0.44508670520231214,0.992233278366627
0.4508670520231214,7.4955808517074125
0.45664739884393063,-1.0009892700063125
0.4624277456647399,11.402000411181705
0.4682080924855491,3.058357474692847
0.47398843930635837,-14.068591398320608
0.4797687861271676,-21.22942386838985
0.48554913294797686,-5.866886619323629
0.4913294797687861,7.608432429237687
0.49710982658959535,4.602216439263163
0.0,-17.969261003680874
0.00558659217877095,-13.657712647401473
0.0111731843575419,1.8974957501157994
0.01675977653631285,-4.882710963010312
0.0223463687150838,7.414519469547935
0.02793296089385475,-3.65835180169013
0.0335195530726257,3.8429878750171227
0.03910614525139665,8.456832180185767
0.0446927374301676,-0.5484188776914152
0.05027932960893855,5.16694904878805
0.0558659217877095,-5.99874005661891
0.06145251396648045,3.003286618142854
0.0670391061452514,-7.610745419674988
0.07262569832402235,1.5147803322664897
0.0782122905027933,13.184081452587503
0.08379888268156425,-1.6460479183383585
0.0893854748603352,4.151192258540004
0.09497206703910614,-4.009655233003052
0.1005586592178771,4.771612629852478
0.10614525139664804,8.874540668762346
0.111731843575419,-2.1736735326426557
0.11731843575418995,15.728066061347429
0.1229050279329609,-9.286129973714335
0.12849162011173185,-1.2229509546424722
0.1340782122905028,8.668911815280675
0.13966480446927373,1.5916854882005511
0.1452513966480447,-20.624434465462173
0.15083798882681565,7.5902880392746255
0.1564245810055866,-3.686874216308736
0.16201117318435754,9.988321488636716
0.1675977653631285,4.9847242442266975
0.17318435754189945,-4.709296097343404
0.1787709497206704,-11.747331598646854
0.18435754189944134,3.401904873084165
0.18994413407821228,-8.138168119609807
0.19553072625698326,-21.235772962409545
0.2011173184357542,1.1395954190750586
0.20670391061452514,1.6196079560235095
0.2122905027932961,-5.140359496424471
0.21787709497206706,8.59165609791894
0.223463687150838,6.670059281374598
0.22905027932960895,-1.5302277128090067
0.2346368715083799,-11.367436982502985
0.24022346368715083,-14.490783556056702
0.2458100558659218,-13.636867197683475
0.25139664804469275,-2.8800498524869456
0.2569832402234637,0.28881530701641445
0.26256983240223464,-0.7343685716454008
0.2681564245810056,-9.159840254030158
0.2737430167597765,11.746548474751219
0.27932960893854747,0.30524194403784966
0.28491620111731847,-3.137641872949008
0.2905027932960894,6.961980407259468
0.29608938547486036,0.8948520310028334
0.3016759776536313,3.2583966031629132
0.30726256983240224,22.11383250852591
0.3128491620111732,14.692438226056575
0.31843575418994413,1.2379090704799833
0.3240223463687151,10.17712565795377
0.329608938547486,-7.923823636649165
0.335195530726257,10.555596799570058
0.34078212290502796,-29.699128369805443
0.3463687150837989,6.543217303537233
0.35195530726256985,19.39861787760238
0.3575418994413408,-11.215987161345312
0.36312849162011174,1.4811895376987367
0.3687150837988827,-6.183406763273898
0.3743016759776536,0.3810502053613422
0.37988826815642457,12.567532481072746
0.38547486033519557,11.195877347630125
0.3910614525139665,16.404657339242096
0.39664804469273746,-0.7347974607340952
0.4022346368715084,-5.578943658485595
0.40782122905027934,-14.936038938747679
0.4134078212290503,-5.580237562195678
0.41899441340782123,6.150822816756136
0.4245810055865922,-15.79689686503746
0.4301675977653631,8.85763566177885
0.4357541899441341,-1.906644577946974
0.44134078212290506,-9.368210595575936
0.446927374301676,2.6507621128008276
0.45251396648044695,-19.90252620722066
0.4581005586592179,-10.449075004877816
0.46368715083798884,-12.306012012847253
0.4692737430167598,-14.10835430481759
0.4748603351955307,-18.820293303321357
0.48044692737430167,12.874145174366392
0.48603351955307267,-9.986179008087925
0.4916201117318436,-1.3711544555418702
0.49720670391061456,4.5741323867575785
0.0,-17.624845436168798
0.005208333333333333,1.3780893825335707
0.010416666666666666,2.0380948712298763
0.015625,3.0549776591133204
0.020833333333333332,-5.338862064376464
0.026041666666666664,-7.144758768596281
0.03125,4.15628153199002
0.03645833333333333,-7.5470149011956345
0.041666666666666664,7.232391920116543
0.046875,-0.9232614673019075
0.05208333333333333,-0.7994404961064983
0.057291666666666664,-6.169233068676671
0.0625,2.4353901905388353
0.06770833333333333,-4.5190909081795185
0.07291666666666666,-12.429014099943416
0.078125,5.597175698891537
0.08333333333333333,6.9811809272162
0.08854166666666666,-1.5811348072954283
0.09375,-7.913598395268394
0.09895833333333333,6.223881838569895
0.10416666666666666,-6.661310260014192
0.109375,-9.668126750019407
0.11458333333333333,-1.9824342605485343
0.11979166666666666,-9.977151026211585
0.125,-8.71909615933879
0.13020833333333331,0.07527095367280201
0.13541666666666666,1.9990190039276214
0.140625,-3.693640161223713
0.14583333333333331,3.5757602515985667
0.15104166666666666,5.085296116907943
0.15625,-5.250656697226416
0.16145833333333331,3.201134692522044
0.16666666666666666,3.658271052426408
0.171875,-0.2741895281953579
0.17708333333333331,2.1581922633233193
0.18229166666666666,-3.45926849853205
0.1875,-4.873611382871642
0.19270833333333331,8.997678582137816
0.19791666666666666,-2.3643794878536104
0.203125,11.057562681643775
0.20833333333333331,2.460856071171807
0.21354166666666666,-7.223977303113383
0.21875,-3.5504634381080367
0.22395833333333331,-5.435524195460109
0.22916666666666666,13.00211392104982
0.234375,-1.591231717540364
0.23958333333333331,3.647689116467112
0.24479166666666666,20.894233995216172
0.25,5.684335021187302
0.2552083333333333,4.241602526855377
0.26041666666666663,7.663739238628593
0.265625,-9.131888367619533
0.2708333333333333,15.446975363422645
0.27604166666666663,4.666682822448238
0.28125,-4.6478933272993155
0.2864583333333333,15.194220116379977
0.29166666666666663,-5.957837233794996
0.296875,-2.0280271849025677
0.3020833333333333,10.495729678010466
0.30729166666666663,-3.39351753023628
0.3125,-26.49657654807322
0.3177083333333333,-4.277341916696437
0.32291666666666663,-4.960531796939596
0.328125,-4.308715556372524
0.3333333333333333,-6.626586584013881
0.33854166666666663,8.833063667496607
0.34375,-0.769299740169179
0.3489583333333333,10.034125174088544
0.35416666666666663,6.985329946766186
0.359375,-12.826892458191061
0.3645833333333333,-17.40059086672504
0.36979166666666663,-1.7017783276030551
0.375,-11.430096968369611
0.3802083333333333,-1.1089264504547298
0.38541666666666663,-9.183340613227575
0.390625,3.6233091076272332
0.3958333333333333,3.8125270492427332
0.40104166666666663,10.029377987595602
0.40625,-17.73963990982136
0.4114583333333333,-0.8733963766172179
0.41666666666666663,12.823713466501523
0.421875,4.2996835399452085
0.4270833333333333,25.677322438421278
0.43229166666666663,-19.04522614296934
0.4375,-3.7072745190259253
0.4427083333333333,0.525623999525842
0.44791666666666663,1.3895118582333494
0.453125,6.093694134573186
0.4583333333333333,1.9728949744501239
0.46354166666666663,18.667896088740097
0.46875,0.2351690336335448
0.4739583333333333,-12.3235130597957
0.47916666666666663,-11.505935263655793
0.484375,4.640322199955809
0.4895833333333333,7.532664569777095
0.49479166666666663,-4.980130928942069
0.0,-11.355467411390983
0.005376344086021506,13.824019979945806
0.010752688172043012,-4.566844640067735
0.016129032258064516,9.172690313728394
0.021505376344086023,-8.203505993132705
0.02688172043010753,-5.078621921178233
0.03225806451612903,7.326518514855169
0.03763440860215054,8.34326684540209
0.043010752688172046,3.476900601330422
0.048387096774193554,9.472434801362098
0.05376344086021506,4.305412152593741
0.05913978494623656,0.2759199930448082
0.06451612903225806,8.050889285662088
0.06989247311827958,-4.408137045245051
0.07526881720430108,-6.7855036573098735
0.08064516129032259,0.7962513684773249
0.08602150537634409,5.313201104600296
0.0913978494623656,-7.504480756111567
0.09677419354838711,2.9376627871387537
0.10215053763440861,-8.730608460920248
0.10752688172043012,0.6440371319799576
0.11290322580645162,0.40277940061325523
0.11827956989247312,10.631477750506198
0.12365591397849464,-8.189470908123976
0.12903225806451613,3.9176649535669115
0.13440860215053765,-0.8226606068398001
0.13978494623655915,7.789876771006942
0.14516129032258066,-5.921875647120723
0.15053763440860216,-1.767561979698633
0.15591397849462366,8.412976160214207
0.16129032258064518,-2.2312197278342247
0.16666666666666669,-4.466484953848404
