freq,power
0.22580645161290322,-12.384756057523541
0.23225806451612904,-3.462920374848168
0.23870967741935484,40.36767245211805
0.24516129032258063,15.739788096746828
0.25161290322580643,-16.81115195350451
0.25806451612903225,-13.363947828861239
0.2645161290322581,27.266758508521033
0.2709677419354839,10.662191294077152
0.27741935483870966,-35.956487308464155
0.2838709677419355,57.37337925955566
0.2903225806451613,8.464424630275108
0.2967741935483871,4.063751203699723
0.3032258064516129,-3.024508072276289
0.3096774193548387,-1.3092662758554
0.3161290322580645,-36.84942526457512
0.3225806451612903,-16.580828362437057
0.32903225806451614,-1.6647742632828821
0.33548387096774196,-1.2570296797655356
0.3419354838709677,-4.419216690624823
0.34838709677419355,19.33197518798881
0.3548387096774194,-5.613690779289487
0.36129032258064514,-25.438050736535065
0.36774193548387096,-11.669638325905176
0.3741935483870968,-49.88181164367599
0.38064516129032255,22.8057586632924
0.3870967741935484,-10.631735198934523
0.3935483870967742,-22.288593781697752
0.4,-5.1485051100871715
0.4064516129032258,40.357494684353725
0.4129032258064516,9.44450500712932
0.41935483870967744,-2.399629277656894
0.4258064516129032,-0.4305712288101091
0.432258064516129,3.5535999334668347
0.43870967741935485,53.55914714924843
0.44516129032258067,10.665168787753402
0.45161290322580644,0.7113122990090677
0.45806451612903226,1.2164319259036533
0.4645161290322581,-18.81002073600697
0.47096774193548385,-3.4582640804007765
0.4774193548387097,-22.31301243226839
0.4838709677419355,-24.023703080431172
0.49032258064516127,27.82507170357902
0.4967741935483871,26.155653222766155
0.0,1308.9717
0.00546448087431694,5.988912920871176
0.01092896174863388,11.433450373847517
0.01639344262295082,-7.4473401294252195
0.02185792349726776,5.811561131020667
0.0273224043715847,28.06769683124984
0.03278688524590164,-2.864680172479675
0.03825136612021858,1.3252116892292936
0.04371584699453552,1.717414185746608
0.04918032786885246,-20.414062879105472
0.0546448087431694,1.58973164379913
0.060109289617486336,11.555883997036164
0.06557377049180328,4.227996178488462
0.07103825136612021,18.18934416501066
0.07650273224043716,-5.961316197337688
0.08196721311475409,-25.956019500391953
0.08743169398907104,29.55558923747281
0.09289617486338798,-17.141682534194032
0.09836065573770492,-19.394316401709627
0.10382513661202186,-5.752921829953724
0.1092896174863388,-38.94786273499027
0.11475409836065574,6.855958545554431
0.12021857923497267,-17.75822176453601
0.12568306010928962,5.825048448759745
0.13114754098360656,35.31840532428321
0.1366120218579235,-8.670720615216947
0.14207650273224043,27.907474973508265
0.14754098360655737,-9.08987903873364
0.15300546448087432,36.30443560921657
0.15846994535519127,6.882983305619968
0.16393442622950818,26.7094695556627
0.16939890710382513,-26.09950897428
0.17486338797814208,-6.403974449272267
0.18032786885245902,-13.794785519676207
0.18579234972677597,28.286178093680387
0.1912568306010929,18.782873616842583
0.19672131147540983,-23.421454224463947
0.20218579234972678,-45.17409564192024
0.20765027322404372,-31.576979900844403
0.21311475409836064,26.617179962799945
0.2185792349726776,7.766214945772281
0.22404371584699453,12.978530009439538
0.22950819672131148,-19.387190135290385
0.23497267759562843,-17.467017205357696
0.24043715846994534,-11.383905255652378
0.2459016393442623,-26.367777353319582
0.25136612021857924,25.696068639306766
0.2568306010928962,26.82676911921708
0.26229508196721313,-38.90231347421833
0.2677595628415301,10.151146602525321
0.273224043715847,24.622911219936526
0.2786885245901639,-66.95138051779534
0.28415300546448086,19.15828793374102
0.2896174863387978,5.439766048595133
0.29508196721311475,16.017152369768702
0.3005464480874317,0.31171395744191166
0.30601092896174864,-19.399238500301237
0.3114754098360656,-10.14807161251607
0.31693989071038253,-8.504626515934362
0.3224043715846995,16.953394703529163
0.32786885245901637,22.769710626884713
0.3333333333333333,32.28884999999997
0.33879781420765026,-5.229886367317235
0.3442622950819672,-13.729409767441448
0.34972677595628415,20.913792935925255
0.3551912568306011,-14.34731475139099
0.36065573770491804,8.719033319988837
0.366120218579235,-17.39645888645711
0.37158469945355194,31.43638276729979
0.3770491803278688,14.709449095522373
0.3825136612021858,1.362376637997837
0.3879781420765027,12.254589991035068
0.39344262295081966,-14.123577899943086
0.3989071038251366,5.02958972652473
0.40437158469945356,-19.922945469243942
0.4098360655737705,3.6682456061094904
0.41530054644808745,-23.1347374733271
0.4207650273224044,13.343956564799463
0.4262295081967213,-25.40773222645003
0.43169398907103823,-22.462728648109373
0.4371584699453552,-41.34274880246872
0.4426229508196721,32.084861215418094
0.44808743169398907,-22.39069511625358
0.453551912568306,7.455009917404391
0.45901639344262296,-19.590394944288665
0.4644808743169399,35.1964113668619
0.46994535519125685,-35.337281257679535
0.47540983606557374,15.907484395837837
0.4808743169398907,-0.015759289239120733
0.48633879781420764,-46.490151095969836
0.4918032786885246,19.752089600930077
0.4972677595628415,17.42317596698348
0.0,1105.9994000000002
0.006289308176100629,-11.614169071578328
0.012578616352201259,-3.6637170155030443
0.01886792452830189,1.0264151172163842
0.025157232704402517,-27.2729039036342
0.031446540880503145,-8.857910424653213
0.03773584905660378,-13.78242586684764
0.04402515723270441,4.905577855960718
0.050314465408805034,11.894654415524514
0.05660377358490566,14.084144395089837
0.06289308176100629,21.871558503856544
0.06918238993710692,-20.71358566095092
0.07547169811320756,1.8271324828580542
0.08176100628930819,0.3150618159929568
0.08805031446540881,-12.595025415499663
0.09433962264150944,-0.7467921806146016
0.10062893081761007,26.25479595897838
0.1069182389937107,3.710147817727097
0.11320754716981132,-0.3631281001238156
0.11949685534591195,-16.620176519286524
0.12578616352201258,2.0601456964753417
0.1320754716981132,-14.594766661732985
0.13836477987421383,-15.902170059808197
0.14465408805031446,1.0621119047766499
0.15094339622641512,-18.88539174626546
0.15723270440251574,21.524563055196097
0.16352201257861637,8.659673928035403
0.169811320754717,-2.411661144994769
0.17610062893081763,18.484108483889866
0.18238993710691825,8.615192404931392
0.18867924528301888,30.611343263608862
0.1949685534591195,-1.3260811478082424
0.20125786163522014,-8.16332770735369
0.20754716981132076,-34.898781358341004
0.2138364779874214,51.08376920078339
0.22012578616352202,-21.091031318800013
0.22641509433962265,-21.36818279119067
0.23270440251572327,-25.23397433330956
0.2389937106918239,23.122437237682817
0.24528301886792453,-36.07182623633083
0.25157232704402516,-4.9457781212629435
0.2578616352201258,-13.968222148469852
0.2641509433962264,-7.789999006827352
0.27044025157232704,49.337559463503595
0.27672955974842767,16.167888017964465
0.2830188679245283,7.201382588683067
0.2893081761006289,37.057960072064674
0.29559748427672955,17.502305187746963
0.30188679245283023,4.42114067017882
0.30817610062893086,-20.258746916883098
0.3144654088050315,-39.20350075824689
0.3207547169811321,3.6278343251590286
0.32704402515723274,8.674393727928985
0.33333333333333337,-37.87014999999997
0.339622641509434,-38.77471470552688
0.3459119496855346,21.079636161356618
0.35220125786163525,44.76757028505594
0.3584905660377359,-40.717238331430906
0.3647798742138365,14.992320062976392
0.37106918238993714,-12.126927716942255
0.37735849056603776,-25.27797376855786
0.3836477987421384,-43.411968652332384
0.389937106918239,11.729265584207987
0.39622641509433965,-27.52905421017293
0.4025157232704403,13.073850571031123
0.4088050314465409,20.231551589692106
0.41509433962264153,8.31904062881095
0.42138364779874216,51.05897203195702
0.4276729559748428,-4.4410264457690545
0.4339622641509434,-23.474223273689674
0.44025157232704404,7.8887446549447
0.44654088050314467,2.372004703582853
0.4528301886792453,-5.111873964945154
0.4591194968553459,-17.469338014016294
0.46540880503144655,-1.4152055994721273
0.4716981132075472,-41.79795541935876
0.4779874213836478,-9.880190844502994
0.48427672955974843,-49.20679981261925
0.49056603773584906,38.181655295346275
0.4968553459119497,-9.316792785121995
0.0,1159.8384
0.00641025641025641,33.45483464012558
0.01282051282051282,-7.22315185740786
0.019230769230769232,15.181750421457338
0.02564102564102564,-2.422155149063926
0.03205128205128205,17.158418831827046
0.038461538461538464,-1.3736189542407455
0.04487179487179487,-9.137570840431145
0.05128205128205128,-21.848764409861094
0.05769230769230769,15.644270695367265
0.0641025641025641,-0.8134668016674951
0.07051282051282051,9.698092001456597
0.07692307692307693,-8.440795988543133
0.08333333333333333,0.6165964230913836
0.08974358974358974,12.504353795185924
0.09615384615384615,-10.698629605178054
0.10256410256410256,8.391677917949593
0.10897435897435898,-16.151496073088488
0.11538461538461538,4.268376798847537
0.12179487179487179,-11.067284012727576
0.1282051282051282,-15.462588017459922
0.1346153846153846,20.475726277922718
0.14102564102564102,14.779113775814013
0.14743589743589744,-11.662119042769548
0.15384615384615385,-35.8179661779627
0.16025641025641024,-23.93686217907413
0.16666666666666666,-42.45700000000001
0.17307692307692307,24.975241501715352
0.1794871794871795,-7.4009505975328
0.1858974358974359,-44.59419130446961
0.1923076923076923,-7.493313447564368
0.1987179487179487,-6.0266373846669765
0.20512820512820512,39.22322436961213
0.21153846153846154,-2.934922736357505
0.21794871794871795,-58.50591208643762
0.22435897435897434,-36.51463951146277
0.23076923076923075,-12.405737565201996
0.23717948717948717,-9.806114569457177
0.24358974358974358,8.172008077813683
0.25,9.074400000000026
0.2564102564102564,3.2406273962781595
0.26282051282051283,2.0886462381336397
0.2692307692307692,-10.884926314938909
0.2756410256410256,-28.828832855153713
0.28205128205128205,13.887835262170825
0.28846153846153844,-21.738550460228403
0.2948717948717949,24.54404614903428
0.30128205128205127,1.0430730527091092
0.3076923076923077,-15.900074334695915
0.3141025641025641,31.681703478443204
0.3205128205128205,18.710664613659482
0.3269230769230769,18.056950861129856
0.3333333333333333,-3.2342999999999655
0.33974358974358976,8.442171121137303
0.34615384615384615,-55.98466011795317
0.35256410256410253,-30.525288513450647
0.358974358974359,14.504625411038992
0.36538461538461536,-9.17213951365001
0.3717948717948718,-3.514683854689956
0.3782051282051282,-8.138290203900276
0.3846153846153846,-33.91072847695983
0.391025641025641,2.1524759645131413
0.3974358974358974,11.53987456078049
0.40384615384615385,-18.777622927964764
0.41025641025641024,24.128889587222762
0.41666666666666663,12.410303576908593
0.4230769230769231,30.25424203584966
0.42948717948717946,41.86213963033531
0.4358974358974359,0.8159721760536875
0.4423076923076923,-20.00399254440345
0.4487179487179487,9.493507246443968
0.4551282051282051,-49.86874028270784
0.4615384615384615,-32.256397456636385
0.46794871794871795,27.91501869159102
0.47435897435897434,-0.546553618528868
0.4807692307692307,35.14671803018968
0.48717948717948717,-9.149593946408398
0.49358974358974356,13.696093123088001
0.0,1212.3831
0.005747126436781609,5.074958261934196
0.011494252873563218,4.107990039533986
0.017241379310344827,-3.806634967083941
0.022988505747126436,8.627034366482686
0.028735632183908046,7.821797559997908
0.034482758620689655,-10.624260038378175
0.040229885057471264,5.444380329598136
0.04597701149425287,0.5471015330352635
0.05172413793103448,25.383781256141656
0.05747126436781609,-32.62742166349832
0.06321839080459771,-5.133509979481936
0.06896551724137931,0.03676167540027109
0.07471264367816091,17.9759828203475
0.08045977011494253,1.7319016048701066
0.08620689655172414,20.29806498816835
0.09195402298850575,-4.692387267442095
0.09770114942528735,42.07648982087747
0.10344827586206896,7.875727101798031
0.10919540229885058,-11.003696080039747
0.11494252873563218,13.410059046019276
0.12068965517241378,-1.7851654680449602
0.12643678160919541,-8.21721854761071
0.13218390804597702,-14.389445475109152
0.13793103448275862,-7.4859661421503905
0.14367816091954022,22.409554068245612
0.14942528735632182,-7.313293200392663
0.15517241379310345,-12.436250198290665
0.16091954022988506,-22.809666750179424
0.16666666666666666,6.13369999999999
0.1724137931034483,-21.41502748940213
0.1781609195402299,-5.619016704652817
0.1839080459770115,-34.53842775800261
0.1896551724137931,-3.8166722035449583
0.1954022988505747,2.417017604643192
0.20114942528735633,-20.9846432825169
0.20689655172413793,-34.960327331499066
0.21264367816091953,29.983916585492956
0.21839080459770116,-10.602979283599236
0.22413793103448276,-19.301286364319466
0.22988505747126436,28.111929791868743
0.23563218390804597,9.75345802908025
0.24137931034482757,-4.558824696425754
0.2471264367816092,12.920659956048972
0.25287356321839083,31.185895596481352
0.25862068965517243,32.255055567359314
0.26436781609195403,-45.92828167454486
0.27011494252873564,37.5038555517969
0.27586206896551724,-11.597913176647193
0.28160919540229884,-18.376050921796104
0.28735632183908044,-40.7737273843265
0.29310344827586204,29.004857957226438
0.29885057471264365,7.876063573147874
0.3045977011494253,-16.438893616253225
0.3103448275862069,15.65440606792583
0.3160919540229885,-27.63937013961945
0.3218390804597701,8.564842431063976
0.3275862068965517,20.608900503573974
0.3333333333333333,8.709599999999952
0.3390804597701149,-7.2624575915376735
0.3448275862068966,17.956382807610925
0.3505747126436782,1.0226767646380273
0.3563218390804598,-22.4351517011038
0.3620689655172414,2.307452677830794
0.367816091954023,-52.64568682311686
0.3735632183908046,-21.978118195883273
0.3793103448275862,19.25983248289446
0.3850574712643678,31.960663466779664
0.3908045977011494,-6.5009478549613195
0.39655172413793105,-7.376683146572059
0.40229885057471265,47.84340593952821
0.40804597701149425,-36.441034942742654
0.41379310344827586,-3.0764269191821842
0.41954022988505746,28.72520993897591
0.42528735632183906,-30.580724322897222
0.43103448275862066,38.46498300075539
0.4367816091954023,-2.0561684461249814
0.4425287356321839,-21.136260906455256
0.4482758620689655,30.61172380872861
0.4540229885057471,10.630414910138981
0.45977011494252873,30.357335374941027
0.46551724137931033,77.6730463968002
0.47126436781609193,-24.66920844335875
0.47701149425287354,-33.43417064429241
0.48275862068965514,17.080361849326824
0.4885057471264368,18.36785041642824
0.4942528735632184,44.626714219543814
0.0,1188.7044999999998
0.006097560975609756,-19.8195632349995
0.012195121951219513,15.314133438828655
0.01829268292682927,-13.196927522833317
0.024390243902439025,18.952429834196487
0.03048780487804878,-6.004767940518567
0.03658536585365854,-2.227080850805465
0.042682926829268296,-15.161432829559004
0.04878048780487805,-10.921192294458582
0.054878048780487805,-12.046790213058095
0.06097560975609756,-11.891495517411968
0.06707317073170732,-1.3257514821838212
0.07317073170731708,3.096625852950069
0.07926829268292683,36.77473856414166
0.08536585365853659,0.12090878136301697
0.09146341463414634,13.742116011162734
0.0975609756097561,-2.0468233966481932
0.10365853658536586,19.072685513549892
0.10975609756097561,25.28105427765447
0.11585365853658537,16.638470578283457
0.12195121951219512,-3.607019641479718
0.12804878048780488,14.72133817838106
0.13414634146341464,-30.40335207747207
0.1402439024390244,10.084294283030411
0.14634146341463417,-21.769549714903796
0.1524390243902439,-4.407796409910717
0.15853658536585366,18.730078627597027
0.16463414634146342,-28.05867182673081
0.17073170731707318,-4.007424468605979
0.17682926829268295,-6.688413352675049
0.18292682926829268,20.32602039639392
0.18902439024390244,-0.16240048343089875
0.1951219512195122,-5.234484630777404
0.20121951219512196,-1.6165076727552918
0.20731707317073172,1.0156153290057404
0.21341463414634146,-23.772369566731538
0.21951219512195122,14.626617064349176
0.22560975609756098,-9.540951379336242
0.23170731707317074,-39.76804360430387
0.2378048780487805,-22.716365941128984
0.24390243902439024,-25.15079158990151
0.25,-11.717700000000036
0.25609756097560976,-13.980714739317534
0.2621951219512195,30.341025782747607
0.2682926829268293,12.18845303268495
0.27439024390243905,-14.424199563204265
0.2804878048780488,-14.76745074171598
0.28658536585365857,-18.16147971135595
0.29268292682926833,7.125756849058998
0.29878048780487804,-29.473633512582786
0.3048780487804878,21.351750028538873
0.31097560975609756,23.16821603476231
0.3170731707317073,10.512634670569675
0.3231707317073171,61.07093909144364
0.32926829268292684,30.27310816414649
0.3353658536585366,-31.89944670172067
0.34146341463414637,16.851784139234365
0.34756097560975613,9.663177227241704
0.3536585365853659,-8.633060425676709
0.3597560975609756,8.713578649902646
0.36585365853658536,-14.08898096792881
0.3719512195121951,25.82229604476894
0.3780487804878049,-11.468355731832585
0.38414634146341464,7.5420450281666875
0.3902439024390244,-3.3149246839066837
0.39634146341463417,-5.578698601978191
0.4024390243902439,16.468370652737114
0.4085365853658537,18.062394512364527
0.41463414634146345,-14.693780798798986
0.4207317073170732,12.919654758859881
0.4268292682926829,-62.584322262138016
0.4329268292682927,4.433540288382182
0.43902439024390244,-3.2362281206748333
0.4451219512195122,-13.593688959055694
0.45121951219512196,-33.91165366638204
0.4573170731707317,-1.295350167964476
0.4634146341463415,5.123871570529894
0.46951219512195125,7.399505958272892
0.475609756097561,34.9531899207907
0.48170731707317077,-1.0948672268466133
0.4878048780487805,-66.17677270548933
0.49390243902439024,4.0351577950977475
0.0,1121.3982999999998
0.006211180124223602,-20.014857174870553
0.012422360248447204,6.734010669126141
0.018633540372670808,-4.056076483412129
0.024844720496894408,-21.04031170039591
0.03105590062111801,0.6544537399865797
0.037267080745341616,-14.770351744731872
0.043478260869565216,0.4434509860592719
0.049689440993788817,24.23219882756033
0.05590062111801242,-10.50718365806424
0.06211180124223602,11.561794680698085
0.06832298136645962,0.9327202552616072
0.07453416149068323,-10.804547503421192
0.08074534161490683,10.037493785378338
0.08695652173913043,-1.255555275977617
0.09316770186335403,-1.0944907670429278
0.09937888198757763,-4.89802319732892
0.10559006211180123,7.277362561852143
0.11180124223602483,-1.070857794321948
0.11801242236024843,37.12347218488733
0.12422360248447203,-44.88058041170538
0.13043478260869565,1.847494285056687
0.13664596273291924,-17.6761252716332
0.14285714285714285,-6.840287514419799
0.14906832298136646,21.247561591150724
0.15527950310559005,31.567222344775747
0.16149068322981366,16.617094586289706
0.16770186335403725,19.7294842733878
0.17391304347826086,0.013014893991655008
0.18012422360248445,1.4708650118367617
0.18633540372670807,-3.3621895113489035
0.19254658385093165,0.5849338952771038
0.19875776397515527,28.167448225432384
0.20496894409937888,-27.585308602069198
0.21118012422360247,-14.606513606241856
0.21739130434782608,14.901168817576302
0.22360248447204967,-13.747088496216646
0.22981366459627328,10.0672080510192
0.23602484472049687,-9.583317380785337
0.24223602484472048,-31.284617108641545
0.24844720496894407,39.798169634671694
0.2546583850931677,2.6011282900654784
0.2608695652173913,-27.826031155849616
0.2670807453416149,0.7462241913790852
0.27329192546583847,14.787202563001403
0.2795031055900621,-5.408764568931925
0.2857142857142857,-5.2363243400737645
0.2919254658385093,34.94859071528552
0.2981366459627329,-19.89052700891378
0.3043478260869565,7.65562045898352
0.3105590062111801,-10.888241891574776
0.3167701863354037,-41.555688040673814
0.32298136645962733,2.3034852502268706
0.3291925465838509,-43.60679899602418
0.3354037267080745,33.964235773733414
0.3416149068322981,-28.147804277285594
0.34782608695652173,9.518900282477196
0.35403726708074534,5.321487234121787
0.3602484472049689,0.9025375234748259
0.3664596273291925,2.222687090216004
0.37267080745341613,29.071429454691245
0.37888198757763975,-32.78782015012823
0.3850931677018633,-36.62776749943972
0.3913043478260869,40.080234074606736
0.39751552795031053,-16.449592297307348
0.40372670807453415,-26.324457227190756
0.40993788819875776,5.93567087278416
0.4161490683229813,-14.826720515093996
0.42236024844720493,20.29023394097822
0.42857142857142855,-32.23183814550643
0.43478260869565216,23.192875828381638
0.4409937888198757,-11.593959974448406
0.44720496894409933,-11.82845131978455
0.45341614906832295,0.12957102786896435
0.45962732919254656,5.9199060982848115
0.4658385093167702,57.685786404809704
0.47204968944099374,30.287220840484146
0.47826086956521735,5.966676804694229
0.48447204968944096,49.36549122400932
0.4906832298136646,-9.218396161730132
0.49689440993788814,-8.554502473247933
0.0,1145.3347999999999
0.006024096385542169,2.8473954763071028
0.012048192771084338,-10.234564052151889
0.01807228915662651,-14.021269521743895
0.024096385542168676,23.775835173619978
0.030120481927710843,12.057847047798315
0.03614457831325302,14.263831101983097
0.042168674698795185,15.591884434142951
0.04819277108433735,-19.710372439532456
0.05421686746987952,-1.8151447611704477
0.060240963855421686,22.939173950311325
0.06626506024096386,-32.0355896752453
0.07228915662650603,-8.775913894746399
0.0783132530120482,-4.343952956626957
0.08433734939759037,41.43058471330058
0.09036144578313253,-10.022253956359737
0.0963855421686747,-11.022519790437444
0.10240963855421688,0.30414505552221627
0.10843373493975904,-0.764702841339659
0.11445783132530121,6.778050900795453
0.12048192771084337,31.26608704116612
0.12650602409638556,10.968992146841874
0.13253012048192772,23.283813139958855
0.13855421686746988,-6.675502443720177
0.14457831325301207,44.015789116269914
0.15060240963855423,-28.30629084258478
0.1566265060240964,21.25041533519034
0.16265060240963855,4.8091763590701895
0.16867469879518074,22.05960922551282
0.1746987951807229,-3.5191112224617296
0.18072289156626506,-33.53918186433905
0.18674698795180725,3.480748286498285
0.1927710843373494,-11.05206471826099
0.19879518072289157,3.2095252177173776
0.20481927710843376,-14.001762335805926
0.21084337349397592,-14.228457756794864
0.21686746987951808,14.803022101928168
0.22289156626506026,22.500692950882872
0.22891566265060243,-5.275977790267042
0.23493975903614459,1.486882084186209
0.24096385542168675,12.621176582827271
0.24698795180722893,-40.56518404460441
0.2530120481927711,23.812458700647042
0.25903614457831325,8.897114200536269
0.26506024096385544,-1.2179250556220336
0.27108433734939763,4.033421569652456
0.27710843373493976,-13.578866032016691
0.28313253012048195,-19.036706960624233
0.28915662650602414,26.814776339531686
0.29518072289156627,16.102368406951165
0.30120481927710846,20.5635714936966
0.3072289156626506,-1.3188078704596053
0.3132530120481928,-33.13993868649834
0.31927710843373497,9.244322284465015
0.3253012048192771,27.787891579950042
0.3313253012048193,-20.986671099000144
0.3373493975903615,-0.508816818220371
0.3433734939759036,33.79022276508415
0.3493975903614458,-13.561213003960424
0.355421686746988,7.641731639410683
0.3614457831325301,54.80330024771982
0.3674698795180723,31.848251405964437
0.3734939759036145,-32.941099010912794
0.3795180722891566,-1.7057635225984136
0.3855421686746988,-12.061179372466633
0.391566265060241,24.482514950785472
0.39759036144578314,-24.536831424010092
0.4036144578313253,-11.542370718001427
0.4096385542168675,-35.29135846635768
0.41566265060240964,-10.578312513516352
0.42168674698795183,-43.46953605097749
0.427710843373494,2.803008544610324
0.43373493975903615,-6.088140314248477
0.43975903614457834,15.609914506246133
0.44578313253012053,6.871205503556549
0.45180722891566266,0.825641813989547
0.45783132530120485,51.57716316497074
0.46385542168674704,-27.950054448059834
0.46987951807228917,-25.35559279285476
0.47590361445783136,-30.723506653553077
0.4819277108433735,-8.127156904412958
0.4879518072289157,39.96679891966737
0.49397590361445787,13.961009147299098
0.0,1071.7803
0.006578947368421052,-27.83584783003541
0.013157894736842105,1.265218867671246
0.019736842105263157,-17.746673084883895
0.02631578947368421,-23.156229197351912
0.03289473684210526,18.263354526536506
0.039473684210526314,30.113489660109018
0.046052631578947366,-1.2477868721654124
0.05263157894736842,-1.609174712851436
0.05921052631578947,-27.25114410796991
0.06578947368421052,-15.356147862070511
0.07236842105263158,15.77508565438145
0.07894736842105263,11.222934641794096
0.08552631578947367,15.891131618130162
0.09210526315789473,-1.3768476602462947
0.09868421052631579,22.858391562930723
0.10526315789473684,-19.761292721772843
0.11184210526315788,20.30887482419035
0.11842105263157894,9.121149632688683
0.125,-4.697977596995019
0.13157894736842105,-18.11971165459076
0.1381578947368421,-19.543516399847604
0.14473684210526316,6.641737439451408
0.1513157894736842,-14.909235030506604
0.15789473684210525,-8.037154956981873
0.1644736842105263,10.702673790212183
0.17105263157894735,-26.195626689677475
0.17763157894736842,-21.384493805896213
0.18421052631578946,-8.077080569602145
0.1907894736842105,-35.05749311106968
0.19736842105263158,22.15282463712525
0.20394736842105263,-3.9047051419267698
0.21052631578947367,-30.989831543754626
0.21710526315789472,-19.824893001647037
0.22368421052631576,-15.95285765229309
0.23026315789473684,-22.637263652312164
0.23684210526315788,16.83084479052917
0.24342105263157893,16.991377975025536
0.25,25.30559999999997
0.256578947368421,4.059670479904
0.2631578947368421,32.70572269461765
0.26973684210526316,24.994200352399417
0.2763157894736842,1.7962834955684102
0.28289473684210525,1.840195340458049
0.2894736842105263,-8.261744052818875
0.29605263157894735,5.605337963992873
0.3026315789473684,-1.819618375672027
0.30921052631578944,-19.349352457024196
0.3157894736842105,4.522975781870829
0.3223684210526316,4.623667113170628
0.3289473684210526,-23.68490885252705
0.3355263157894737,-4.711004182613573
0.3421052631578947,-28.363437241792937
0.34868421052631576,23.879158193542917
0.35526315789473684,-31.2073150605877
0.36184210526315785,8.112218433518862
0.3684210526315789,19.855599292887135
0.375,1.4723775969950328
0.381578947368421,23.224666937609015
0.3881578947368421,74.1218534929537
0.39473684210526316,26.977437740806398
0.4013157894736842,-25.609000157635986
0.40789473684210525,-39.67114189785349
0.41447368421052627,-10.422015258205205
0.42105263157894735,-7.133484559275955
0.4276315789473684,8.718364257043426
0.43421052631578944,5.26487372982828
0.4407894736842105,6.6909541573696565
0.4473684210526315,27.985035543026996
0.4539473684210526,16.34269613099224
0.4605263157894737,-2.8765571802471825
0.4671052631578947,10.842268076434745
0.47368421052631576,61.14539072526113
0.48026315789473684,-1.9210567652711301
0.48684210526315785,4.8805768311235
0.4934210526315789,24.247806915823315
0.0,1202.9944
0.005555555555555556,8.112047891959275
0.011111111111111112,-26.408559978159182
0.016666666666666666,-5.037005873075427
0.022222222222222223,15.033345576722418
0.02777777777777778,16.517244181504033
0.03333333333333333,9.820394162712702
0.03888888888888889,-30.155971009786438
0.044444444444444446,-9.86319226232876
0.05,23.94600125592168
0.05555555555555556,-6.810616280522046
0.061111111111111116,15.555689165829001
0.06666666666666667,-17.262643701114413
0.07222222222222223,-12.34498852270763
0.07777777777777778,-14.30413119313286
0.08333333333333334,11.68455673582206
0.08888888888888889,-6.939447328435753
0.09444444444444444,21.398711685351145
0.1,-11.070856475895557
0.10555555555555556,-8.85333446791936
0.11111111111111112,11.499654302189676
0.11666666666666667,-13.823351124508678
0.12222222222222223,31.033551887513443
0.1277777777777778,-2.2531982846735072
0.13333333333333333,3.762403336527985
0.1388888888888889,23.117530995632745
0.14444444444444446,-19.340967498876246
0.15,-31.57480099066939
0.15555555555555556,1.14789204654324
0.16111111111111112,-13.797821403109937
0.16666666666666669,-5.635449999999995
0.17222222222222222,36.83256405847494
0.17777777777777778,25.070313064375526
0.18333333333333335,-11.923945606676467
0.18888888888888888,-19.18835017916001
0.19444444444444445,40.716669285569644
0.2,-18.744251674186888
0.20555555555555557,-6.786552761793011
0.2111111111111111,-9.806310186445344
0.21666666666666667,2.080722775242715
0.22222222222222224,11.665519634168657
0.22777777777777777,-0.3534597597210798
0.23333333333333334,-29.03970145771268
0.2388888888888889,1.6318815153599813
0.24444444444444446,8.492521403749937
0.25,19.334099999999978
0.2555555555555556,7.281164797993206
0.2611111111111111,1.2159414112934277
0.26666666666666666,10.532119726783455
0.27222222222222225,35.1975545684417
0.2777777777777778,4.325355630170033
0.2833333333333333,-14.212113708883667
0.2888888888888889,-5.96322802099541
0.29444444444444445,-32.81760054103853
0.3,-28.30244352410443
0.3055555555555556,-48.788095415288105
0.3111111111111111,-6.131284256182129
0.31666666666666665,0.6903583067756305
0.32222222222222224,-49.895569462396466
0.3277777777777778,7.6264239734892385
0.33333333333333337,28.91004999999998
0.3388888888888889,24.973705207928248
0.34444444444444444,-2.4802825232836847
0.35000000000000003,-61.654499172756005
0.35555555555555557,-6.307305138376908
0.3611111111111111,-1.1763552760642604
0.3666666666666667,0.5584299162841901
0.37222222222222223,22.970661703372187
0.37777777777777777,-35.90366438148871
0.38333333333333336,2.2339177065536315
0.3888888888888889,-5.82188934964794
0.3944444444444445,46.086012142234075
0.4,20.97055167418689
0.40555555555555556,-0.4863033930105143
0.41111111111111115,-2.4235427464984176
0.4166666666666667,-10.742556735822017
0.4222222222222222,-1.5318115199153288
0.4277777777777778,20.388675957012687
0.43333333333333335,-8.125422621284212
0.4388888888888889,-1.0253000525281024
0.4444444444444445,12.808276063641644
0.45,-19.27130109249628
0.45555555555555555,-27.009239567512708
0.46111111111111114,9.382196322212014
0.4666666666666667,-20.178679362197038
0.47222222222222227,4.015506228645961
0.4777777777777778,7.318636649958255
0.48333333333333334,-15.51908247542773
0.48888888888888893,33.52666081633188
0.49444444444444446,40.07046459333014
0.0,1195.6183
0.006172839506172839,6.106350158477804
0.012345679012345678,5.559693637983942
0.018518518518518517,-9.657320862757627
0.024691358024691357,-15.370265597452125
0.030864197530864196,24.157188349896792
0.037037037037037035,6.775272247672021
0.043209876543209874,-16.676538632492637
0.04938271604938271,44.91990628467535
0.05555555555555555,-18.705990391272252
