freq,power
0.4395604395604396,9.877311993974743
0.4450549450549451,-33.43143388587028
0.45054945054945056,14.224924615589902
0.4560439560439561,5.635174012870451
0.46153846153846156,11.209371892461313
0.4670329670329671,-14.27973819193132
0.47252747252747257,-10.57694961167568
0.47802197802197804,-8.662913826785122
0.4835164835164836,-7.090283213719912
0.48901098901098905,-12.810051296241141
0.4945054945054945,0.39965100951103605
0.0,45.59861280997137
0.005747126436781609,7.510686253545105
0.011494252873563218,-15.004909247572064
0.017241379310344827,-4.3604287562607285
0.022988505747126436,15.829461760337184
0.028735632183908046,15.072243158576658
0.034482758620689655,-10.022113790739535
0.040229885057471264,2.196892495979349
0.04597701149425287,1.3534975339436737
0.05172413793103448,10.68745769021265
0.05747126436781609,-0.41429336417799356
0.06321839080459771,8.126328145807985
0.06896551724137931,-9.029444483825472
0.07471264367816091,-3.3327448043484384
0.08045977011494253,2.460984293974337
0.08620689655172414,-2.721593724961436
0.09195402298850575,0.2885999775400174
0.09770114942528735,13.790969220169753
0.10344827586206896,-21.7069552333939
0.10919540229885058,-5.652622349928168
0.11494252873563218,-9.995365782033709
0.12068965517241378,11.515886800432218
0.12643678160919541,-9.209770935039687
0.13218390804597702,4.244289916459426
0.13793103448275862,3.6976672106627095
0.14367816091954022,-3.4420659247255583
0.14942528735632182,-13.88582232733308
0.15517241379310345,1.7715316190578658
0.16091954022988506,-13.194602750863703
0.16666666666666666,3.771047191152597
0.1724137931034483,-1.3644217518290134
0.1781609195402299,-4.993388793927172
0.1839080459770115,4.675449094867726
0.1896551724137931,4.673034570760929
0.1954022988505747,-7.685522124498061
0.20114942528735633,5.6142118589405
0.20689655172413793,1.6009219156135464
0.21264367816091953,7.285697097454477
0.21839080459770116,0.10762193919524687
0.22413793103448276,-5.845073069808738
0.22988505747126436,22.185959447759053
0.23563218390804597,-15.121747079717036
0.24137931034482757,-1.8337525759040423
0.2471264367816092,-7.989026178266128
0.25287356321839083,10.792562948324639
0.25862068965517243,3.8422507267720807
0.26436781609195403,-9.937146186516784
0.27011494252873564,24.407643235720947
0.27586206896551724,2.004347707392646
0.28160919540229884,6.306269400890699
0.28735632183908044,1.524733618553764
0.29310344827586204,-14.158958854932745
0.29885057471264365,-14.549186398882885
0.3045977011494253,-18.241843617520566
0.3103448275862069,2.0430883911961875
0.3160919540229885,-15.393933379912756
0.3218390804597701,13.405028663400534
0.3275862068965517,-5.516207856193365
0.3333333333333333,-4.580456169886258
0.3390804597701149,9.261080664548286
0.3448275862068966,-18.45058404351321
0.3505747126436782,-1.7403649591499546
0.3563218390804598,4.553044169005936
0.3620689655172414,-0.3496038702180879
0.367816091954023,-6.639726710725844
0.3735632183908046,11.506495860085986
0.3793103448275862,4.16329497381866
0.3850574712643678,6.058474065015002
0.3908045977011494,8.689667099043627
0.39655172413793105,4.833616505555122
0.40229885057471265,4.198884051107655
0.40804597701149425,-11.808239602208335
0.41379310344827586,-0.6840898851150705
0.41954022988505746,-11.224137843210642
0.42528735632183906,17.62513112988332
0.43103448275862066,-8.04787619496286
0.4367816091954023,5.323978066896024
0.4425287356321839,-3.175198320141682
0.4482758620689655,-5.354781021266699
0.4540229885057471,-8.769803322762849
0.45977011494252873,-6.997501201078056
0.46551724137931033,13.240496815117229
0.47126436781609193,-5.301050493371779
0.47701149425287354,26.097892744341785
0.48275862068965514,4.3928402478918445
0.4885057471264368,2.029843037965664
0.4942528735632184,-0.797757996003865
0.0,0.30418290622663946
0.0056179775280898875,-3.091891578215949
0.011235955056179775,-12.686815825161391
0.016853932584269662,-8.548714633900556
0.02247191011235955,-0.47815988521230945
0.028089887640449437,-0.37393632505086005
0.033707865168539325,-1.8864540003588093
0.03932584269662921,8.241278409375967
0.0449438202247191,4.879851455190801
0.05056179775280899,-7.2638327303499555
0.056179775280898875,-1.133667483491335
0.06179775280898876,6.370133620844623
0.06741573033707865,9.494368755392866
0.07303370786516854,5.711281539324221
0.07865168539325842,-6.5660071586741635
0.08426966292134831,-9.522504159681308
0.0898876404494382,-2.906179612931239
0.09550561797752809,-3.369957400391204
0.10112359550561797,-0.7974668934332048
0.10674157303370786,10.934271161633147
0.11235955056179775,-2.98878685558657
0.11797752808988764,3.1584460471258318
0.12359550561797752,-13.247922701104027
0.1292134831460674,-4.063138753834902
0.1348314606741573,-9.5074779924404
0.1404494382022472,-6.960234699324706
0.14606741573033707,4.369988625288164
0.15168539325842695,-10.242595147921005
0.15730337078651685,1.010913434438974
0.16292134831460675,-0.7487742347532231
0.16853932584269662,-2.811709355352603
0.1741573033707865,0.6560919524890119
0.1797752808988764,-5.454893112771021
0.1853932584269663,-1.493594167233205
0.19101123595505617,24.171626519675698
0.19662921348314605,-12.322897009920146
0.20224719101123595,7.279780557190839
0.20786516853932585,-2.025391874602916
0.21348314606741572,-9.80035141749217
0.2191011235955056,13.761240078981533
0.2247191011235955,13.437748627226776
0.2303370786516854,-11.672168653850148
0.23595505617977527,-1.621007716230233
0.24157303370786515,7.68249536793328
0.24719101123595505,11.466155612298857
0.25280898876404495,-2.169458488151177
0.2584269662921348,10.076616490115361
0.2640449438202247,6.022786960252244
0.2696629213483146,2.2585787842148335
0.2752808988764045,-2.0115889003404277
0.2808988764044944,6.120524165192937
0.28651685393258425,-13.53556347125248
0.29213483146067415,-8.567218706325226
0.29775280898876405,-6.066073971848517
0.3033707865168539,-12.066537918895685
0.3089887640449438,11.507191189516718
0.3146067415730337,-26.406736519517736
0.3202247191011236,-2.038086668687598
0.3258426966292135,-2.7396022373470252
0.33146067415730335,1.1255388419255787
0.33707865168539325,-7.334593868914081
0.34269662921348315,-12.571688497499098
0.348314606741573,-1.5789789493154265
0.3539325842696629,18.559285514432602
0.3595505617977528,-0.5494860620584077
0.3651685393258427,-2.6454179327849507
0.3707865168539326,0.9514438076545899
0.37640449438202245,18.206441081588306
0.38202247191011235,20.012746088662816
0.38764044943820225,7.6154510118463765
0.3932584269662921,12.994298273347875
0.398876404494382,-16.57387761761133
0.4044943820224719,-5.697560393427338
0.4101123595505618,-5.643202702173615
0.4157303370786517,-0.5405354787962118
0.42134831460674155,-4.6696513197033225
0.42696629213483145,-10.203108634037825
0.43258426966292135,19.100368566389747
0.4382022471910112,1.7261715787182244
0.4438202247191011,-4.53867286526484
0.449438202247191,4.013367378825942
0.4550561797752809,-0.19002966251738895
0.4606741573033708,0.9009146332171887
0.46629213483146065,-2.319442331780751
0.47191011235955055,7.4258037191583615
0.47752808988764045,-2.224361755902189
0.4831460674157303,0.0019200227661260172
0.4887640449438202,-2.510394879741165
0.4943820224719101,-10.406241544509802
0.0,14.12023042789939
0.005076142131979695,17.956012910668264
0.01015228426395939,5.9112155755411315
0.015228426395939085,-2.2379900954700616
0.02030456852791878,-6.13270580927166
0.025380710659898477,-4.636923010375104
0.03045685279187817,0.19838606804406878
0.035532994923857864,-4.5041600887402575
0.04060913705583756,-5.241519097099492
0.04568527918781726,5.33525539005447
0.050761421319796954,6.030976895838343
0.055837563451776644,-11.700870115584259
0.06091370558375634,-11.679033585034322
0.06598984771573603,4.802368571420733
0.07106598984771573,-9.781532072806156
0.07614213197969542,0.563598142434623
0.08121827411167512,-0.5619847506208815
0.08629441624365482,-3.360311919978609
0.09137055837563451,6.498667526992563
0.09644670050761421,2.559309470596201
0.10152284263959391,-12.33478898427403
0.10659898477157359,-3.9136836115488878
0.11167512690355329,-5.7920178061884675
0.11675126903553298,7.219796813478522
0.12182741116751268,8.393690837911247
0.12690355329949238,-1.938755684718192
0.13197969543147206,3.28518932613496
0.13705583756345177,-1.875284342921109
0.14213197969543145,-5.09591729767796
0.14720812182741116,3.7863209403726095
0.15228426395939085,6.107380904171816
0.15736040609137056,7.770422206067028
0.16243654822335024,-0.012340443277496504
0.16751269035532992,-9.143138622678423
0.17258883248730963,-2.5450594346423574
0.17766497461928932,9.631232545176946
0.18274111675126903,-6.993217574842714
0.1878172588832487,3.7648262974610835
0.19289340101522842,-15.258343059053907
0.1979695431472081,1.4938342359185803
0.20304568527918782,0.29909504196331804
0.2081218274111675,3.488127222997713
0.21319796954314718,5.33306196222243
0.2182741116751269,-0.12955675234264774
0.22335025380710657,-10.013219501449756
0.22842639593908629,5.314978363893303
0.23350253807106597,-2.108754847751946
0.23857868020304568,-22.930756185078362
0.24365482233502536,-2.6681507997654976
0.24873096446700504,13.42765148862344
0.25380710659898476,-10.953513544130544
0.25888324873096447,-13.355671330030955
0.2639593908629441,-7.584348691751066
0.26903553299492383,19.110907747583624
0.27411167512690354,-1.2009699053703602
0.27918781725888325,1.4469617593069664
0.2842639593908629,-4.340710528219519
0.2893401015228426,13.218946901391586
0.29441624365482233,-8.77333981462833
0.299492385786802,-7.733691069646392
0.3045685279187817,-7.81198504556243
0.3096446700507614,-14.4488773427309
0.3147208121827411,-7.430910916713048
0.31979695431472077,8.241902678201273
0.3248730964467005,-1.5981868485883868
0.3299492385786802,1.509238237673295
0.33502538071065985,-14.885188237819273
0.34010152284263956,12.599860965187524
0.34517766497461927,-12.294878574090157
0.350253807106599,15.179646019642366
0.35532994923857864,8.921035929143915
0.36040609137055835,0.2832055446134105
0.36548223350253806,-0.4303538405762013
0.3705583756345177,-22.56694923907197
0.3756345177664974,6.624729564739967
0.38071065989847713,-5.527008883165907
0.38578680203045684,12.268707988273768
0.3908629441624365,17.237800960615306
0.3959390862944162,-24.910233547062198
0.4010152284263959,1.8014974448601135
0.40609137055837563,14.383266950013203
0.4111675126903553,-12.56082892165475
0.416243654822335,4.384477654986296
0.4213197969543147,9.947051055921992
0.42639593908629436,1.282962740979725
0.4314720812182741,0.41657489448305407
0.4365482233502538,-24.197622373876357
0.4416243654822335,7.987981177351633
0.44670050761421315,4.47913305883915
0.45177664974619286,-6.994939503802927
0.45685279187817257,-22.0388113613276
0.4619289340101522,3.3078954914971432
0.46700507614213194,-14.878228863875757
0.47208121827411165,-5.3182841628865125
0.47715736040609136,12.9586149221419
0.482233502538071,19.39022952420504
0.4873096446700507,3.1639821621084416
0.49238578680203043,29.641570527683832
0.4974619289340101,-3.6077898511594744
0.0,0.0745425292966928
0.0053475935828877,2.5439523333781553
0.0106951871657754,-1.2159971576855195
0.0160427807486631,0.7968161918743766
0.0213903743315508,1.064775811844184
0.026737967914438502,6.442594455285455
0.0320855614973262,12.138300998849578
0.0374331550802139,-5.946249457799146
0.0427807486631016,-10.187478654858438
0.0481283422459893,17.637957493166464
0.053475935828877004,-2.033859143948761
0.058823529411764705,3.8748195603520688
0.0641711229946524,13.341572947802977
0.06951871657754011,6.486580417411011
0.0748663101604278,-8.77556657701274
0.08021390374331551,2.6838829848345265
0.0855614973262032,-0.4886282332175993
0.0909090909090909,-3.1672043426879415
0.0962566844919786,-13.191360783533145
0.1016042780748663,14.296034165898028
0.10695187165775401,-2.1647484713636613
0.1122994652406417,-12.099743024355737
0.11764705882352941,-23.300718427697614
0.1229946524064171,7.726202225498243
0.1283422459893048,6.787981503991122
0.1336898395721925,1.308468237279385
0.13903743315508021,-2.859423570900184
0.1443850267379679,6.64614202775963
0.1497326203208556,11.021240368492242
0.1550802139037433,4.269415719864202
0.16042780748663102,-6.553118828002868
0.1657754010695187,0.5025546715720133
0.1711229946524064,8.615693280667166
0.1764705882352941,4.267407979886991
0.1818181818181818,-4.166720013625766
0.18716577540106952,11.999333830188974
0.1925133689839572,5.385906349559503
0.1978609625668449,0.7138336657552966
0.2032085561497326,-2.7122510602154275
0.20855614973262032,10.953942408181891
0.21390374331550802,-1.0209793537887037
0.2192513368983957,-14.291640247048356
0.2245989304812834,-8.753241939890675
0.2299465240641711,-12.883282512685248
0.23529411764705882,3.6927018774429445
0.24064171122994651,-8.652082510749633
0.2459893048128342,-4.632775609551235
0.25133689839572193,4.1572546544898294
0.2566844919786096,2.8000631964313047
0.2620320855614973,8.448794452539142
0.267379679144385,13.176104034240435
0.2727272727272727,-18.04282126446901
0.27807486631016043,1.1154525039682648
0.2834224598930481,-7.883467213112843
0.2887700534759358,-1.9759940100640645
0.29411764705882354,26.659319831329725
0.2994652406417112,1.9996355787297007
0.3048128342245989,-4.469466706189987
0.3101604278074866,9.854451497702811
0.3155080213903743,0.2430861080705311
0.32085561497326204,1.9980210779691596
0.3262032085561497,6.674672346517517
0.3315508021390374,-1.2119280733933522
0.3368983957219251,-15.063637435896844
0.3422459893048128,-13.80382709650358
0.34759358288770054,8.302073799003804
0.3529411764705882,-9.779423991667404
0.3582887700534759,-4.563861171435585
0.3636363636363636,-0.663798166254749
0.3689839572192513,-6.65746659737432
0.37433155080213903,-9.431026103823054
0.3796791443850267,-11.339735916723615
0.3850267379679144,2.334244782030579
0.3903743315508021,13.242462771129766
0.3957219251336898,-18.143259859290833
0.40106951871657753,-2.6277857872597528
0.4064171122994652,10.92584953238007
0.4117647058823529,-7.095993506511946
0.41711229946524064,10.39424809058371
0.4224598930481283,-0.009551850051802369
0.42780748663101603,-2.652079711865328
0.4331550802139037,-0.5411194910417425
0.4385026737967914,0.5031023660587771
0.44385026737967914,0.24097891430721385
0.4491978609625668,-14.121158295047213
0.45454545454545453,6.675775246884355
0.4598930481283422,8.405986419834733
0.4652406417112299,3.3274859643523076
0.47058823529411764,-1.6571539409428615
0.4759358288770053,13.956517769011608
0.48128342245989303,8.549836779010942
0.4866310160427807,11.959050544733358
0.4919786096256684,7.22592275694347
0.49732620320855614,-7.955318692733107
0.0,-23.095899093666624
0.005154639175257732,3.1640291362356967
0.010309278350515464,1.0873785561530083
0.015463917525773196,-12.866093346649958
0.020618556701030927,4.4128539695361
0.02577319587628866,10.566397613084616
0.030927835051546393,5.274298640000538
0.03608247422680412,1.8419877466729648
0.041237113402061855,15.834180705217648
0.04639175257731959,12.270529609933792
0.05154639175257732,-2.9953771505089657
0.05670103092783505,-4.680532919579646
0.061855670103092786,-13.994941823442161
0.06701030927835051,12.836791386571733
0.07216494845360824,8.055535847587224
0.07731958762886598,2.8432381042701973
0.08247422680412371,-1.1235365384193123
0.08762886597938144,-4.369501558205037
0.09278350515463918,2.8764164427060157
0.0979381443298969,3.2102343599308774
0.10309278350515463,2.3943197105822787
0.10824742268041238,7.216830378384614
0.1134020618556701,10.893878081186536
0.11855670103092783,4.169287420658801
0.12371134020618557,-7.304385540202868
0.12886597938144329,9.514965937743646
0.13402061855670103,6.630936743860012
0.13917525773195877,-3.672874621868408
0.14432989690721648,4.949945896947784
0.14948453608247422,-0.644943127092608
0.15463917525773196,-7.702693263236131
0.15979381443298968,3.1771983167036275
0.16494845360824742,3.498625533080375
0.17010309278350516,21.090669261777304
0.17525773195876287,-12.506669032557653
0.18041237113402062,-5.364055363962572
0.18556701030927836,-5.861420140931532
0.19072164948453607,-0.3757762874068571
0.1958762886597938,10.436442298897301
0.20103092783505155,5.752805023760123
0.20618556701030927,-11.764721815109372
0.211340206185567,13.714421651687491
0.21649484536082475,6.097797491850734
0.22164948453608246,-4.856024976172077
0.2268041237113402,-5.01343058761031
0.23195876288659795,-3.5164756187478865
0.23711340206185566,11.097652419726254
0.2422680412371134,-0.738082841293457
0.24742268041237114,3.2950110054795694
0.25257731958762886,3.573159702683779
0.25773195876288657,-3.3833880130500584
0.26288659793814434,-1.7119813537569684
0.26804123711340205,12.524671960086696
0.27319587628865977,-2.671908079345795
0.27835051546391754,16.038618614032753
0.28350515463917525,1.6135424398978464
0.28865979381443296,-1.7375658516128842
0.29381443298969073,6.9702927927292
0.29896907216494845,11.564512214591753
0.30412371134020616,0.42575878121408284
0.30927835051546393,-3.495306605256709
0.31443298969072164,-3.299793000729732
0.31958762886597936,-9.739235292851589
0.3247422680412371,13.494006145031129
0.32989690721649484,7.546095887279743
0.33505154639175255,-9.86900569554236
0.3402061855670103,-9.823503484864759
0.34536082474226804,3.7716044326270373
0.35051546391752575,-11.92194453098186
0.3556701030927835,1.9650107109941812
0.36082474226804123,6.172158121575167
0.36597938144329895,4.608038963321334
0.3711340206185567,2.388180572285798
0.37628865979381443,18.591684129276906
0.38144329896907214,-5.732306237164657
0.3865979381443299,6.940495296054304
0.3917525773195876,-3.3665316478704863
0.39690721649484534,-9.923246721513237
0.4020618556701031,4.725791540948315
0.4072164948453608,-9.783421634262115
0.41237113402061853,24.90568952253837
0.4175257731958763,-17.351593392546942
0.422680412371134,13.573628077148696
0.42783505154639173,10.090665171707554
0.4329896907216495,9.200688308085017
0.4381443298969072,1.0141900567780304
0.44329896907216493,-11.887255245934922
0.4484536082474227,5.483213082500689
0.4536082474226804,-2.6546421312815625
0.4587628865979381,2.578295886306819
0.4639175257731959,10.520456941537796
0.4690721649484536,-12.375885097063264
0.4742268041237113,0.7208992231917328
0.4793814432989691,4.278483537682338
0.4845360824742268,0.40854765518820013
0.4896907216494845,-15.029782723079336
0.4948453608247423,-11.360542661725688
0.0,21.405275303199154
0.005813953488372093,3.08719109003654
0.011627906976744186,3.6342799645560273
0.01744186046511628,7.134958107584126
0.023255813953488372,4.896042383204768
0.029069767441860465,1.4144750118435025
0.03488372093023256,11.409589769342261
0.040697674418604654,-0.6688588448622003
0.046511627906976744,5.369770646149481
0.05232558139534883,4.865545832130166
0.05813953488372093,-8.816074275582698
0.06395348837209303,18.867665956746247
0.06976744186046512,-7.619278017594535
0.0755813953488372,-4.634221121226147
0.08139534883720931,-8.175507502503457
0.0872093023255814,0.6935206186942269
0.09302325581395349,-7.629126956426873
0.09883720930232558,13.998730218239569
0.10465116279069767,0.9922472233257007
0.11046511627906977,4.87877971330731
0.11627906976744186,-4.194497974138011
0.12209302325581395,-11.930139468051756
0.12790697674418605,-2.1017679946537875
0.13372093023255813,3.5565549198415902
0.13953488372093023,-3.6370575954533844
0.14534883720930233,-8.935615290072487
0.1511627906976744,3.5154070747079724
0.1569767441860465,-12.015041251794369
0.16279069767441862,4.3471196674629295
0.1686046511627907,2.1749450130679513
0.1744186046511628,-0.23851327954427992
0.18023255813953487,3.465321537520749
0.18604651162790697,2.6720697313206294
0.19186046511627908,-6.892947303038534
0.19767441860465115,14.944217957439275
0.20348837209302326,2.0605261778700403
0.20930232558139533,5.61009050758245
0.21511627906976744,-24.169024667680834
0.22093023255813954,-10.032485058385124
0.22674418604651161,9.18040711904714
0.23255813953488372,1.6117021804507496
0.23837209302325582,-7.991122131502469
0.2441860465116279,-2.756246104211107
0.25,3.4961126539008163
0.2558139534883721,-3.5249254242781842
0.2616279069767442,-2.2221837818078685
0.26744186046511625,13.462228759902267
0.27325581395348836,7.646451831204803
0.27906976744186046,-8.423114920784425
0.28488372093023256,16.70815729214669
0.29069767441860467,-15.540839630187142
0.2965116279069767,-1.3055706047185915
0.3023255813953488,-9.28230785274209
0.3081395348837209,-7.481594965686144
0.313953488372093,-19.257799675228267
0.31976744186046513,-6.936655531363034
0.32558139534883723,7.493578167231446
0.3313953488372093,-23.4302645472732
0.3372093023255814,-11.158992696838713
0.3430232558139535,16.64928569062501
0.3488372093023256,-9.679166415440067
0.3546511627906977,-0.16207822252950432
0.36046511627906974,-8.556186150286766
0.36627906976744184,8.55190602449895
0.37209302325581395,-10.381860028939926
0.37790697674418605,19.935425290511034
0.38372093023255816,2.7563926876315192
0.3895348837209302,1.215503584689654
0.3953488372093023,-2.402270150628631
0.4011627906976744,-11.540209729568513
0.4069767441860465,-14.640627514255364
0.4127906976744186,7.586357203882479
0.41860465116279066,11.117803184357541
0.42441860465116277,-0.7908388080416662
0.43023255813953487,-1.588730399004811
0.436046511627907,-17.027560955118066
0.4418604651162791,-4.504131340635238
0.4476744186046512,10.268114102144523
0.45348837209302323,-21.707545341976314
0.45930232558139533,-2.3394112040025674
0.46511627906976744,2.739242841205731
0.47093023255813954,16.285899284503696
0.47674418604651164,2.957182437470501
0.4825581395348837,-7.07307922214401
0.4883720930232558,7.797715219330765
0.4941860465116279,-3.372222776721647
0.0,-5.81192327592407
0.005235602094240838,-2.7262567992021283
0.010471204188481676,-10.626041699728793
0.015706806282722516,-6.93536125315471
0.020942408376963352,9.221647582631682
0.02617801047120419,-1.0337650658845625
0.03141361256544503,2.540470398157118
0.03664921465968587,-7.500192371855547
0.041884816753926704,11.21757510015208
0.04712041884816754,0.5453532801147781
0.05235602094240838,4.7434245005593905
0.05759162303664922,-0.4162307124732707
0.06282722513089006,5.262008150918374
0.06806282722513089,0.4564009704001033
0.07329842931937174,3.717785304379955
0.07853403141361257,8.018868391706484
0.08376963350785341,-4.970197045939368
0.08900523560209425,4.036366937394623
0.09424083769633508,-3.4033633277910247
0.09947643979057592,12.390033003654581
0.10471204188481675,3.3149155514236597
0.1099476439790576,6.03256432930868
0.11518324607329844,-2.320289553062492
0.12041884816753927,-0.2595642818740094
0.12565445026178013,-11.431679661887765
0.13089005235602094,10.336109128441464
0.13612565445026178,11.747186394769486
0.14136125654450263,-6.29862014497432
0.14659685863874347,6.252267860671087
0.15183246073298431,2.915078639222676
0.15706806282722513,-3.136487631905366
0.16230366492146597,-0.8958011124426335
0.16753926701570682,-14.781503870330909
0.17277486910994766,-1.7381811852641196
0.1780104712041885,-4.189050885661294
0.18324607329842932,13.525509467347758
0.18848167539267016,2.697298583145097
0.193717277486911,-10.270017872018268
0.19895287958115185,-3.935162738916454
0.2041884816753927,-0.14086844510124608
0.2094240837696335,-7.680801478389179
0.21465968586387435,-2.3528132436785913
0.2198952879581152,-18.540385722099586
0.22513089005235604,-1.266787328497001
0.23036649214659688,-0.02213530982296863
0.23560209424083772,10.83059336346953
0.24083769633507854,6.66136756029023
0.24607329842931938,-4.185298021962817
0.25130890052356025,1.186750411801301
0.25654450261780104,0.5678956906220741
0.2617801047120419,-1.8629062084755388
0.2670157068062827,4.604915283495143
0.27225130890052357,0.5660445167706829
0.2774869109947644,-0.31883434291483326
0.28272251308900526,5.9096658763872245
0.2879581151832461,14.369817837587973
0.29319371727748694,3.035713450117462
0.2984293193717278,-11.692343254613759
0.30366492146596863,-8.179436730033734
0.3089005235602094,-11.39799762101368
0.31413612565445026,-1.8212754254468948
0.3193717277486911,-16.45873854948188
0.32460732984293195,2.899801966442915
0.3298429319371728,-9.371372301613002
0.33507853403141363,-8.726671534484895
0.3403141361256545,0.8434598030922873
0.3455497382198953,-10.497099279091785
0.35078534031413616,-8.809767238093604
0.356020942408377,-3.9259355668872242
0.36125654450261785,-7.4221853370022695
0.36649214659685864,-6.827749161190345
0.3717277486910995,-11.055533934379643
0.3769633507853403,-13.295939586099061
0.38219895287958117,-4.450116832866564
0.387434554973822,1.1036132172376272
0.39267015706806285,18.297426232230624
0.3979057591623037,-22.241211789616962
0.40314136125654454,6.994244792904372
0.4083769633507854,-10.907024161829288
0.4136125654450262,6.574174606950905
0.418848167539267,-15.027245925095002
0.42408376963350786,-8.46402364614918
0.4293193717277487,6.749606896543505
0.43455497382198954,1.5061696555642563
0.4397905759162304,30.744730418861824
0.44502617801047123,-5.2231599360457155
0.4502617801047121,3.703357100339571
0.4554973821989529,-16.711367648409805
0.46073298429319376,5.937513849088812
0.4659685863874346,6.035796239600644
0.47120418848167545,-9.11398027721513
0.47643979057591623,18.96484271856312
0.4816753926701571,-1.0959745492317987
0.4869109947643979,2.152278710908603
0.49214659685863876,17.574520639913935
0.4973821989528796,14.448365629791015
0.0,-17.738371805665448
0.006289308176100629,-4.598049505602077
0.012578616352201259,10.73358276802922
0.01886792452830189,6.160482365503581
0.025157232704402517,-5.283631741427397
0.031446540880503145,-5.203620464579579
0.03773584905660378,-0.7710329141997918
0.04402515723270441,6.556646478153354
0.050314465408805034,-11.044171675497594
0.05660377358490566,-11.600496801532115
0.06289308176100629,-0.22280857240268404
0.06918238993710692,7.48247714977558
0.07547169811320756,3.7556076250986674
0.08176100628930819,-6.648188184390481
0.08805031446540881,5.169656372982305
0.09433962264150944,-1.7840338289182562
0.10062893081761007,5.627967470480096
0.1069182389937107,4.63539910054638
0.11320754716981132,-10.26333164731626
0.11949685534591195,0.22844633828065852
0.12578616352201258,-2.6278814379286413
0.1320754716981132,-4.965854440528471
0.13836477987421383,-5.139398145270748
0.14465408805031446,7.6033804072876086
0.15094339622641512,-6.662762381068582
0.15723270440251574,8.32327581593717
0.16352201257861637,5.7986974239933335
0.169811320754717,-9.251720564159385
0.17610062893081763,16.579344024632526
0.18238993710691825,-5.948304921500011
0.18867924528301888,-4.052246042103528
0.1949685534591195,13.332011354533556
0.20125786163522014,-15.536281915377891
0.20754716981132076,3.0999587153457204
0.2138364779874214,21.038877972968542
0.22012578616352202,4.1912297815215895
0.22641509433962265,9.614556825568519
0.23270440251572327,7.950764596688472
0.2389937106918239,-1.09834273865828
0.24528301886792453,-6.160852029708163
0.25157232704402516,-9.898850424647513
0.2578616352201258,10.959117483298925
0.2641509433962264,-16.635914461745173
0.27044025157232704,3.6682601166868123
0.27672955974842767,-15.491325898175154
0.2830188679245283,8.442704243822185
0.2893081761006289,1.801194207441637
0.29559748427672955,7.8319109682484385
0.30188679245283023,15.149353131904832
0.30817610062893086,-0.0967159660213861
0.3144654088050315,-10.599970069200488
0.3207547169811321,-19.957404111630954
0.32704402515723274,-13.569145125986097
0.33333333333333337,16.276826294379532
0.339622641509434,9.315033282811807
0.3459119496855346,-7.474853165473103
0.35220125786163525,-5.930156973236911
0.3584905660377359,-8.842573789363843
0.3647798742138365,-2.7369608410458426
0.37106918238993714,1.1675588055448833
0.37735849056603776,-15.684002300083723
0.3836477987421384,0.37473521043663993
0.389937106918239,-7.714909180088055
0.39622641509433965,-11.031086543498784
0.4025157232704403,-4.904074683309676
0.4088050314465409,-2.6997563086686815
0.41509433962264153,3.046894192079778
0.42138364779874216,-3.095703339237538
0.4276729559748428,12.833293488514768
0.4339622641509434,1.1756135394029692
0.44025157232704404,9.934772303501392
0.44654088050314467,5.572396672264451
0.4528301886792453,-3.5944280069892702
0.4591194968553459,-5.582673554751158
0.46540880503144655,6.997475380743609
0.4716981132075472,13.561933365699922
0.4779874213836478,3.25540223173572
0.48427672955974843,4.30275013093366
0.49056603773584906,-7.744769942472297
0.4968553459119497,-2.4018101949303894
0.0,-30.661086673177152
0.006060606060606061,2.1891645395049384
0.012121212121212121,6.197096215583354
0.01818181818181818,-3.244467660051333
0.024242424242424242,-7.875692653406953
0.030303030303030304,-1.1271755220332702
0.03636363636363636,-11.004625526363089
0.04242424242424243,-10.095497764796566
0.048484848484848485,-5.303129793285985
0.05454545454545454,1.1312318959313834
0.06060606060606061,12.819145040979823
0.06666666666666667,-0.38534244909813253
0.07272727272727272,-3.556474279889314
0.07878787878787878,-5.765163333874389
0.08484848484848485,-8.654498476565717
0.09090909090909091,4.031651297785368
0.09696969696969697,-0.7544087987753212
0.10303030303030303,-4.494216804151309
0.10909090909090909,12.020363027836726
0.11515151515151516,8.110754623819975
0.12121212121212122,-7.4157234648226655
0.12727272727272726,2.1539421303131334
0.13333333333333333,1.5592860257428933
0.1393939393939394,1.7288935886905596
0.14545454545454545,1.6882253542007226
0.15151515151515152,-6.034203089359028
0.15757575757575756,-1.2277420566120645
0.16363636363636364,2.2818428188867528
0.1696969696969697,-3.4129530276789524
0.17575757575757575,13.548808736090193
0.18181818181818182,-5.512525068504193
0.18787878787878787,-1.7872404220906066
0.19393939393939394,9.983847612817856
0.2,10.01360900000772
0.20606060606060606,-6.392297214846131
0.21212121212121213,-6.567022300126912
0.21818181818181817,-6.249721338107303
0.22424242424242424,4.654645957184573
0.23030303030303031,-6.962809668855433
0.23636363636363636,-14.516360672424446
0.24242424242424243,18.264075159827552
0.24848484848484848,18.004865356779717
0.2545454545454545,15.9000955225951
0.2606060606060606,-6.55616638978113
0.26666666666666666,-9.728047052900328
0.2727272727272727,-10.724661709152013
0.2787878787878788,13.993533483249912
0.28484848484848485,-12.952625570723065
0.2909090909090909,16.35026512699116
0.296969696969697,7.505542077386856
0.30303030303030304,-13.076275695026874
0.3090909090909091,-4.205259391363859
