freq,power
0.13440860215053765,-3.538813222398506
0.13978494623655915,5.643887640770289
0.14516129032258066,19.67794621791549
0.15053763440860216,-23.1055260318276
0.15591397849462366,55.288750114676475
0.16129032258064518,4.152814475130171
0.16666666666666669,25.048999999999992
0.17204301075268819,11.605694601867517
0.1774193548387097,16.029734362152702
0.1827956989247312,-6.921513180817282
0.18817204301075272,31.366899966598048
0.19354838709677422,15.369791664551279
0.19892473118279572,7.117967878403469
0.20430107526881722,-23.018192244282602
0.20967741935483872,22.904443800024108
0.21505376344086025,7.425658447700299
0.22043010752688175,32.99773758359619
0.22580645161290325,3.3694272047365947
0.23118279569892475,17.341989403152844
0.23655913978494625,-1.0754817703603612
0.24193548387096775,0.06958845261278723
0.24731182795698928,25.217344466905757
0.25268817204301075,-10.680033946020659
0.25806451612903225,-3.416396190530278
0.2634408602150538,11.544215080192291
0.2688172043010753,-11.459117371457838
0.2741935483870968,-10.194288169769088
0.2795698924731183,-31.61657870213152
0.2849462365591398,-5.822180386239828
0.2903225806451613,-37.42430647035326
0.2956989247311828,-30.85902471422201
0.3010752688172043,50.979207617735476
0.3064516129032258,-17.91169104424251
0.3118279569892473,38.71044407604315
0.31720430107526887,-37.81918543134158
0.32258064516129037,32.82386537593413
0.32795698924731187,2.6568525404065664
0.33333333333333337,16.37490000000001
0.33870967741935487,28.79979917934864
0.34408602150537637,-34.074518604251466
0.34946236559139787,-39.86660244919077
0.3548387096774194,4.904444253791931
0.3602150537634409,6.9816847060448515
0.3655913978494624,-30.31163434984543
0.3709677419354839,58.852603198963436
0.37634408602150543,-32.91556583853054
0.38172043010752693,16.75069105229224
0.38709677419354843,-34.15836915985274
0.39247311827956993,3.78987708733165
0.39784946236559143,-30.353679923638033
0.40322580645161293,2.607747249839008
0.40860215053763443,42.43057648338588
0.41397849462365593,-9.238370202804063
0.41935483870967744,26.80620926885779
0.42473118279569894,38.80430577009751
0.4301075268817205,-0.7482614321036678
0.435483870967742,-4.639821780626352
0.4408602150537635,15.464254477567424
0.446236559139785,-17.670698064842654
0.4516129032258065,-9.77124656493313
0.456989247311828,16.655894632330835
0.4623655913978495,7.314271306354831
0.467741935483871,-28.91718540407377
0.4731182795698925,9.497608279943558
0.478494623655914,49.61618946776245
0.4838709677419355,-24.838256653478652
0.48924731182795705,-17.57907735495025
0.49462365591397855,-28.024643650416778
0.0,1273.4647
0.005952380952380952,-7.413867330305443
0.011904761904761904,-8.561738289611432
0.017857142857142856,26.382215168636808
0.023809523809523808,15.82231231982544
0.02976190476190476,12.558052706572674
0.03571428571428571,-8.756804666536421
0.041666666666666664,-27.91441340925461
0.047619047619047616,-6.5738241149183905
0.05357142857142857,-25.810956020867827
0.05952380952380952,-15.967178421760817
0.06547619047619047,-4.518113575772892
0.07142857142857142,-8.829544593427048
0.07738095238095238,-8.512396206653651
0.08333333333333333,-4.731763601012579
0.08928571428571427,-8.452387594973176
0.09523809523809523,-13.978994171346944
0.10119047619047619,7.12313221462917
0.10714285714285714,-0.9975797656681387
0.11309523809523808,12.006264241382704
0.11904761904761904,-33.46716894757087
0.125,22.34254806649228
0.13095238095238093,-42.58406202237974
0.1369047619047619,15.599427487710456
0.14285714285714285,2.5752146053451312
0.1488095238095238,-33.651412432306046
0.15476190476190477,-15.223850099215472
0.1607142857142857,10.392741377015009
0.16666666666666666,17.84215
0.17261904761904762,22.507921135014314
0.17857142857142855,-15.857334028706072
0.1845238095238095,2.395995090346938
0.19047619047619047,28.773734135823474
0.19642857142857142,58.232310597727945
0.20238095238095238,26.146183171420056
0.20833333333333331,36.80069344855072
0.21428571428571427,-3.479459913246859
0.22023809523809523,19.187468795377562
0.22619047619047616,1.6842730346201682
0.23214285714285712,8.38197272272841
0.23809523809523808,-21.34399472885361
0.24404761904761904,17.7672039487704
0.25,-18.942800000000034
0.25595238095238093,-0.052562690187199834
0.26190476190476186,26.665774400602743
0.26785714285714285,-31.78728367886455
0.2738095238095238,-12.341911312106806
0.27976190476190477,8.317048951005331
0.2857142857142857,7.879793619359805
0.29166666666666663,-10.138490076975046
0.2976190476190476,5.1120743937553055
0.30357142857142855,0.8268314518485518
0.30952380952380953,4.400042818855944
0.31547619047619047,-19.149189153308924
0.3214285714285714,-8.450498862507155
0.3273809523809524,20.441111051802793
0.3333333333333333,12.412449999999996
0.33928571428571425,-11.263274481741545
0.34523809523809523,8.89534022624806
0.35119047619047616,-31.328962160563364
0.3571428571428571,19.008454506673893
0.3630952380952381,13.202156187487018
0.369047619047619,-6.581059814620279
0.375,-5.201948066492218
0.38095238095238093,6.525149658389141
0.38690476190476186,-35.843270602975004
0.39285714285714285,-23.4646629504315
0.3988095238095238,-19.553034066525985
0.40476190476190477,24.405585189173376
0.4107142857142857,0.9743798053510004
0.41666666666666663,-6.218036398987445
0.4226190476190476,-14.693206498595625
0.42857142857142855,-10.271358224704933
0.4345238095238095,-17.002869169124935
0.44047619047619047,38.97076344274265
0.4464285714285714,17.925811389475776
0.45238095238095233,-4.780795780886648
0.4583333333333333,6.183810037678914
0.46428571428571425,45.3119802738493
0.47023809523809523,-11.191185531513984
0.47619047619047616,-23.789120779093654
0.4821428571428571,-16.70936073633636
0.4880952380952381,28.584865690908366
0.494047619047619,0.639087607733714
0.0,1353.2457
0.005319148936170213,7.913533656984768
0.010638297872340425,-14.148341292917635
0.015957446808510637,12.022230733162981
0.02127659574468085,-26.865190999545447
0.026595744680851064,1.2453668713595611
0.031914893617021274,-4.465074690813683
0.03723404255319149,-24.717885014791094
0.0425531914893617,-17.227617041291516
0.047872340425531915,18.276640759281186
0.05319148936170213,19.823300671448692
0.05851063829787234,-20.972329935384295
0.06382978723404255,13.7174295114537
0.06914893617021277,22.960441372779265
0.07446808510638298,-38.41374076707196
0.0797872340425532,0.1692937163391175
0.0851063829787234,-7.9718603663815895
0.09042553191489361,-0.238294310007376
0.09574468085106383,7.008428485847066
0.10106382978723404,20.6899383824576
0.10638297872340426,43.60788292651971
0.11170212765957446,51.201487372093
0.11702127659574468,7.25732654277439
0.12234042553191489,49.49541187031049
0.1276595744680851,-4.402987916468373
0.13297872340425532,-10.88634469942296
0.13829787234042554,-1.0906681455777534
0.14361702127659573,-9.686755609858583
0.14893617021276595,2.9133617581711224
0.15425531914893617,12.219442369882533
0.1595744680851064,-28.15346192158249
0.16489361702127658,16.625286446950938
0.1702127659574468,-10.408095701080512
0.17553191489361702,-26.73356703890177
0.18085106382978722,18.91381605817776
0.18617021276595744,-3.7933530681515717
0.19148936170212766,2.1343348507339304
0.19680851063829788,-7.085678333820523
0.20212765957446807,-12.602033245346334
0.2074468085106383,12.808796027709919
0.2127659574468085,7.305263718706405
0.2180851063829787,16.101891558031987
0.22340425531914893,-8.801626245165242
0.22872340425531915,32.72183935279487
0.23404255319148937,-12.277287715257735
0.23936170212765956,26.57047019957988
0.24468085106382978,-4.148746887566448
0.25,9.731800000000021
0.2553191489361702,-3.1535954496447807
0.26063829787234044,31.263669972146722
0.26595744680851063,-31.265597363718165
0.2712765957446808,26.479065779339425
0.2765957446808511,-9.256516422309357
0.28191489361702127,-10.799857082546904
0.28723404255319146,12.462627597016708
0.2925531914893617,35.91883920943356
0.2978723404255319,-19.065550334678562
0.3031914893617021,-7.617935702748879
0.30851063829787234,-9.454054746567598
0.31382978723404253,8.274630249317052
0.3191489361702128,34.89042440093728
0.324468085106383,17.846237715224017
0.32978723404255317,6.887926496168866
0.3351063829787234,15.330396346361226
0.3404255319148936,-7.2308299063269335
0.3457446808510638,22.76483555574116
0.35106382978723405,26.058498197587014
0.35638297872340424,25.916978781409963
0.36170212765957444,-12.730843038770038
0.3670212765957447,33.44854006680352
0.3723404255319149,43.83834231064944
0.3776595744680851,29.36387737249474
0.3829787234042553,-25.414894965816206
0.3882978723404255,-5.376374257351301
0.39361702127659576,-12.89518069393409
0.39893617021276595,-19.013253981351102
0.40425531914893614,-46.40774900080389
0.4095744680851064,-57.35026685053957
0.4148936170212766,-5.763051947625458
0.4202127659574468,16.3433679844089
0.425531914893617,-9.496486657616941
0.4308510638297872,-35.93654545121708
0.4361702127659574,-11.027601092004522
0.44148936170212766,-28.531461809159524
0.44680851063829785,-11.228674055920154
0.4521276595744681,17.564405088566595
0.4574468085106383,-3.8695865424183244
0.4627659574468085,11.883145270281723
0.46808510638297873,-34.87039417013921
0.4734042553191489,-26.52023112848899
0.4787234042553191,28.213049222639654
0.48404255319148937,-2.259892534312935
0.48936170212765956,40.94862657552905
0.49468085106382975,-42.54933327319226
0.0,1213.4999000000003
0.00558659217877095,11.332766072916026
0.0111731843575419,16.608445290284262
0.01675977653631285,12.66574647138064
0.0223463687150838,-1.7364502849775736
0.02793296089385475,7.813805855225805
0.0335195530726257,9.628714256819475
0.03910614525139665,-19.18528471913168
0.0446927374301676,2.6323226045127193
0.05027932960893855,-3.1109426426558286
0.0558659217877095,3.5991674741341964
0.06145251396648045,-16.11843109170739
0.0670391061452514,-14.373417858148697
0.07262569832402235,8.731064190324867
0.0782122905027933,13.60789979402394
0.08379888268156425,-15.248658272157769
0.0893854748603352,-18.432802482713505
0.09497206703910614,14.756655169569711
0.1005586592178771,-6.894315106185628
0.10614525139664804,3.675697194363641
0.111731843575419,7.872153667949394
0.11731843575418995,-2.559267138323378
0.1229050279329609,22.996011640846067
0.12849162011173185,-8.560795680653165
0.1340782122905028,11.903236682287933
0.13966480446927373,-6.416302704275722
0.1452513966480447,6.985499497946188
0.15083798882681565,14.152234415734966
0.1564245810055866,-19.46530191540041
0.16201117318435754,-14.767306312404779
0.1675977653631285,21.306637417732667
0.17318435754189945,8.483634835063855
0.1787709497206704,20.00700472106007
0.18435754189944134,5.890172486720452
0.18994413407821228,-36.88485045679386
0.19553072625698326,13.569357799482654
0.2011173184357542,0.6593064152799322
0.20670391061452514,1.9214053771227846
0.2122905027932961,-24.444878249487576
0.21787709497206706,-11.33002334349505
0.223463687150838,-1.939380741681065
0.22905027932960895,-3.5793049580707414
0.2346368715083799,-19.012460823453104
0.24022346368715083,16.895470536485888
0.2458100558659218,-23.144213141863293
0.25139664804469275,-8.8540163781594
0.2569832402234637,27.199144119909327
0.26256983240223464,11.782467411958205
0.2681564245810056,0.04571634126400248
0.2737430167597765,-37.830625049296366
0.27932960893854747,8.355343037356056
0.28491620111731847,15.791749584022376
0.2905027932960894,-8.739311282271725
0.29608938547486036,9.761141653166007
0.3016759776536313,-12.752770633402767
0.30726256983240224,-23.70544694322365
0.3128491620111732,39.37809012800258
0.31843575418994413,33.40103331734595
0.3240223463687151,28.616944107551454
0.329608938547486,35.429408794906195
0.335195530726257,-12.29527059874346
0.34078212290502796,13.331580055826148
0.3463687150837989,4.3813921672651475
0.35195530726256985,19.3755443947761
0.3575418994413408,-13.625095420114626
0.36312849162011174,9.642805404375283
0.3687150837988827,-23.935567008051695
0.3743016759776536,22.2982995021436
0.37988826815642457,-37.749547520210044
0.38547486033519557,-0.0958988852322058
0.3910614525139665,23.414304566975286
0.39664804469273746,11.093781131036634
0.4022346368715084,17.166884093109257
0.40782122905027934,-10.013135396452078
0.4134078212290503,-16.39726514075395
0.41899441340782123,24.766164164539887
0.4245810055865922,-1.2752779086744135
0.4301675977653631,-48.9731486376385
0.4357541899441341,12.796381163695747
0.44134078212290506,21.230557617937496
0.446927374301676,-32.9424397277175
0.45251396648044695,-0.2306510485263893
0.4581005586592179,16.28009824942917
0.46368715083798884,-7.21054572264215
0.4692737430167598,-5.798511602381861
0.4748603351955307,31.738943837661914
0.48044692737430167,25.484164401227247
0.48603351955307267,12.821270307932815
0.4916201117318436,36.953828953636425
0.49720670391061456,-1.771935547242924
0.0,489.7643
0.013888888888888888,7.945227908916246
0.027777777777777776,3.179728484145036
0.041666666666666664,-5.663502829254718
0.05555555555555555,-11.442810917780793
0.06944444444444445,-0.12237112648850967
0.08333333333333333,8.134998570882981
0.09722222222222221,-0.34035231740475425
0.1111111111111111,1.657093090631708
0.125,-2.548105319927645
0.1388888888888889,-3.855144551072443
0.15277777777777776,-0.6350768364193602
0.16666666666666666,-4.5897
0.18055555555555555,3.3349263839622365
0.19444444444444442,-2.297882396863937
0.20833333333333331,13.629651143554138
0.2222222222222222,-28.898787110543758
0.2361111111111111,5.656964493280231
0.25,-0.5137
0.2638888888888889,0.7197052210415289
0.2777777777777778,2.2686208052275614
0.29166666666666663,4.287552561108204
0.3055555555555555,18.19512429434229
0.3194444444444444,4.241375171216528
0.3333333333333333,1.2607999999999988
0.3472222222222222,21.394822329059934
0.3611111111111111,11.86769145705027
0.375,26.924105319927648
0.38888888888888884,2.864890112553237
0.40277777777777773,10.299625976540579
0.41666666666666663,11.273301429117026
0.4305555555555555,-8.81523562608909
0.4444444444444444,5.579894019912057
0.4583333333333333,-22.380300875407634
0.4722222222222222,29.602382712398786
0.4861111111111111,16.646788422384432
0.0,1156.1194999999996
0.005988023952095809,35.03694825026635
0.011976047904191617,2.4037133438422646
0.017964071856287428,-6.261448543136712
0.023952095808383235,-24.245010817951144
0.029940119760479042,-5.657892620655199
0.035928143712574856,7.750538584606998
0.04191616766467066,-1.7101018244989419
0.04790419161676647,-14.000440279482266
0.05389221556886228,10.378014421744318
0.059880239520958084,8.742102574149627
0.0658682634730539,41.206169408803824
0.07185628742514971,29.0861162275467
0.07784431137724551,-2.842035820473564
0.08383233532934133,17.454138433460642
0.08982035928143713,-11.278628156031697
0.09580838323353294,-30.805971967874335
0.10179640718562875,-0.8762534788733038
0.10778443113772455,19.93460859802192
0.11377245508982037,-7.878785852339002
0.11976047904191617,16.016307391874882
0.125748502994012,15.566559650363958
0.1317365269461078,8.771544689778361
0.1377245508982036,14.03922665728275
0.14371257485029942,-15.399762185363956
0.14970059880239522,-36.50872062849313
0.15568862275449102,-22.524484408192833
0.16167664670658682,-8.353508528108883
0.16766467065868265,-8.300948789595719
0.17365269461077845,-11.101305169438675
0.17964071856287425,4.0904203610637495
0.18562874251497008,6.655127190832777
0.19161676646706588,14.009105635100028
0.19760479041916168,32.22789156323324
0.2035928143712575,-4.918927190395902
0.2095808383233533,7.987189538872393
0.2155688622754491,-10.828307167010072
0.22155688622754494,-6.16573693318978
0.22754491017964074,63.085883767876666
0.23353293413173654,-9.079242371002923
0.23952095808383234,-21.25700671697181
0.24550898203592816,-7.780247523474006
0.251497005988024,0.49028866582323083
0.2574850299401198,3.722892374071156
0.2634730538922156,-1.9461902941055378
0.2694610778443114,-25.836149879329604
0.2754491017964072,8.55270810350791
0.281437125748503,3.9148078810463804
0.28742514970059885,-31.382776827070003
0.29341317365269465,-15.828464742207169
0.29940119760479045,-18.01357215775656
0.30538922155688625,-32.264603541921545
0.31137724550898205,-25.74526884910338
0.31736526946107785,16.060791070738254
0.32335329341317365,-20.311597966956274
0.3293413173652695,-34.57074468124023
0.3353293413173653,-6.821938792402624
0.3413173652694611,16.9285407016591
0.3473053892215569,-46.655309528904404
0.3532934131736527,27.13333562892724
0.3592814371257485,24.812494634125542
0.36526946107784436,-27.71884335678901
0.37125748502994016,4.637117379830149
0.37724550898203596,9.83000150739341
0.38323353293413176,17.618131057822914
0.38922155688622756,-8.98287658068126
0.39520958083832336,16.156193129694017
0.40119760479041916,0.57802997670787
0.407185628742515,-10.637919831828665
0.4131736526946108,-7.467178290013764
0.4191616766467066,25.21973598121058
0.4251497005988024,1.366124534653184
0.4311377245508982,5.151910272727146
0.437125748502994,12.471200761396801
0.44311377245508987,40.95201115903862
0.44910179640718567,3.6073471690874914
0.45508982035928147,17.597851288925895
0.46107784431137727,-0.45208821793108456
0.46706586826347307,9.537254561827679
0.47305389221556887,19.29787250223582
0.47904191616766467,13.743538981982606
0.4850299401197605,-20.08224321958047
0.4910179640718563,-11.355162893798488
0.4970059880239521,-28.94133898897944
0.0,1189.0167999999999
0.00558659217877095,25.4804175253199
0.0111731843575419,9.51319837349536
0.01675977653631285,-1.1202051621935762
0.0223463687150838,18.709585474395496
0.02793296089385475,9.09743814578805
0.0335195530726257,-0.3051746165168847
0.03910614525139665,-6.1817700181730455
0.0446927374301676,15.681833483388553
0.05027932960893855,-35.01188722440681
0.0558659217877095,-11.750147117480811
0.06145251396648045,-13.638248636237158
0.0670391061452514,-33.84490433759842
0.07262569832402235,-0.15496406283278574
0.0782122905027933,52.86760794603995
0.08379888268156425,15.549090946121595
0.0893854748603352,-0.007640786950222633
0.09497206703910614,-19.306988679645357
0.1005586592178771,-11.380101862527424
0.10614525139664804,24.47908262970439
0.111731843575419,-13.962833020904835
0.11731843575418995,-31.792052863489392
0.1229050279329609,24.20575792110631
0.12849162011173185,11.014041661367896
0.1340782122905028,8.98875444845444
0.13966480446927373,1.3661593740724491
0.1452513966480447,1.8747020021855718
0.15083798882681565,-9.677606513231812
0.1564245810055866,4.692750209715008
0.16201117318435754,10.403639793104922
0.1675977653631285,13.389850135544004
0.17318435754189945,6.935565451563406
0.1787709497206704,-32.49599783959006
0.18435754189944134,-18.01753834533411
0.18994413407821228,-12.288821196173743
0.19553072625698326,-8.541268891561195
0.2011173184357542,-24.902184796353104
0.20670391061452514,-24.370808655879507
0.2122905027932961,2.5822773557849814
0.21787709497206706,19.889729584435894
0.223463687150838,-12.86860817965943
0.22905027932960895,-20.941990388206957
0.2346368715083799,-17.481923679173825
0.24022346368715083,-27.187689575634792
0.2458100558659218,-17.018797146009106
0.25139664804469275,-16.83113190355671
0.2569832402234637,-17.050415256705197
0.26256983240223464,1.1875548794901007
0.2681564245810056,-27.640957080605887
0.2737430167597765,30.445902222757468
0.27932960893854747,-6.131852511885116
0.28491620111731847,-23.40349947553127
0.2905027932960894,-10.140680831898946
0.29608938547486036,3.664747214032432
0.3016759776536313,5.532424283618042
0.30726256983240224,46.994361402301735
0.3128491620111732,-21.87279860708699
0.31843575418994413,27.13705992829777
0.3240223463687151,22.793320918626957
0.329608938547486,-1.3126047075806708
0.335195530726257,12.088268433494687
0.34078212290502796,11.768555865614097
0.3463687150837989,1.4593279886963302
0.35195530726256985,5.081401279514974
0.3575418994413408,-26.832089174111772
0.36312849162011174,-2.241726934394479
0.3687150837988827,10.253816402818256
0.3743016759776536,9.365337317863268
0.37988826815642457,-2.8673912487004536
0.38547486033519557,14.739752224450564
0.3910614525139665,15.536429107193005
0.39664804469273746,-25.576183944592294
0.4022346368715084,8.737945262029363
0.40782122905027934,6.69833397178365
0.4134078212290503,6.864743376396927
0.41899441340782123,23.223694716761386
0.4245810055865922,-19.74538294477522
0.4301675977653631,1.6566471906980973
0.4357541899441341,-23.149024187020213
0.44134078212290506,4.707362241584116
0.446927374301676,5.871086817446498
0.45251396648044695,-19.971097367336974
0.4581005586592179,-1.5095777525967846
0.46368715083798884,-50.745583804985834
0.4692737430167598,-12.00433351319793
0.4748603351955307,5.343490149371263
0.48044692737430167,2.566052039938361
0.48603351955307267,-11.58783457963428
0.4916201117318436,2.056926362945468
0.49720670391061456,8.504195362651098
0.0,1335.6122
0.005263157894736842,-1.7864055638531937
0.010526315789473684,2.1896329201553666
0.015789473684210527,-14.477975828742808
0.021052631578947368,2.0299123772972996
0.02631578947368421,25.81063035585759
0.031578947368421054,-1.567978780377361
0.03684210526315789,6.952485820304229
0.042105263157894736,-11.500442185433048
0.04736842105263158,-5.971174036059505
0.05263157894736842,-2.1722243137481505
0.05789473684210526,2.231899639122921
0.06315789473684211,-7.077571896232817
0.06842105263157895,7.215161806479782
0.07368421052631578,-10.820039174394992
0.07894736842105263,-21.970110717423008
0.08421052631578947,33.546750279152775
0.08947368421052632,-28.280396712502533
0.09473684210526316,-11.676512755778733
0.09999999999999999,-16.49275231785219
0.10526315789473684,22.259782358368046
0.11052631578947368,32.38645925183935
0.11578947368421053,-10.22279875586911
0.12105263157894737,-47.271244645936314
0.12631578947368421,-13.664820301803044
0.13157894736842105,-18.42414966835228
0.1368421052631579,24.82302880805369
0.14210526315789473,11.567848456886551
0.14736842105263157,-9.696619596940288
0.15263157894736842,14.704016415674431
0.15789473684210525,-11.9064827361199
0.1631578947368421,16.825297901184264
0.16842105263157894,-44.79938456125098
0.17368421052631577,47.797362693062624
0.17894736842105263,-25.921351532862168
0.18421052631578946,-17.870654636946703
0.18947368421052632,12.825100703780867
0.19473684210526315,9.181505412533227
0.19999999999999998,-8.003006223681169
0.20526315789473684,-25.78531560873372
0.21052631578947367,-24.22313719914495
0.21578947368421053,-3.1270465929507756
0.22105263157894736,3.6818334290404993
0.2263157894736842,13.376283776553404
0.23157894736842105,-37.84380649250882
0.23684210526315788,6.184020983248356
0.24210526315789474,21.260449355231636
0.24736842105263157,10.618704578986758
0.25263157894736843,9.14031002787134
0.25789473684210523,-34.83626572738474
0.2631578947368421,9.953821153265324
0.26842105263157895,14.939805686901106
0.2736842105263158,15.374780479192001
0.2789473684210526,15.04069724265818
0.28421052631578947,-10.858558911453489
0.2894736842105263,67.1335665612489
0.29473684210526313,-24.216184035241803
0.3,1.0871023178522279
0.30526315789473685,22.68366044122134
0.31052631578947365,-12.543185511010153
0.3157894736842105,53.48098147163365
0.32105263157894737,-12.678744335102481
0.3263157894736842,-30.6857284088368
0.33157894736842103,11.440071205204099
0.3368421052631579,-2.7815069298740607
0.34210526315789475,27.213643931173024
0.34736842105263155,12.105872363297731
0.3526315789473684,-42.91376660904378
0.35789473684210527,-30.867793170958187
0.3631578947368421,-6.083753693170841
0.3684210526315789,-23.069852475961447
0.3736842105263158,43.85330884183975
0.37894736842105264,-21.62072488060688
0.38421052631578945,25.34485844125761
0.3894736842105263,53.76535854210672
0.39473684210526316,-8.741265306158649
0.39999999999999997,-14.876343776318839
0.4052631578947368,6.434087321904789
0.4105263157894737,16.091224829602513
0.41578947368421054,-12.371769219827588
0.42105263157894735,-9.32068997601895
0.4263157894736842,-8.52463147281172
0.43157894736842106,-2.9362784816949707
0.43684210526315786,17.24935463066386
0.4421052631578947,-13.88073935256346
0.4473684210526316,-2.300931502647247
0.4526315789473684,25.534396682572616
0.45789473684210524,51.462457851667025
0.4631578947368421,-13.225288866624275
0.46842105263157896,-24.208012229999028
0.47368421052631576,-14.860448282273646
0.4789473684210526,-13.498847275251958
0.4842105263157895,-25.941130811033013
0.4894736842105263,15.754868087657032
0.49473684210526314,36.89044864376171
0.0,1344.7133
0.005405405405405406,3.8063121453806277
0.010810810810810811,-0.4496295571279827
0.016216216216216217,0.0813139695088374
0.021621621621621623,-23.097370887024823
0.02702702702702703,-13.19201666073345
0.032432432432432434,7.698027265619413
0.03783783783783784,-31.987380732541368
0.043243243243243246,4.676084058299411
0.04864864864864865,8.118767688658433
0.05405405405405406,-7.799596302974257
0.05945945945945946,9.021819941458013
0.06486486486486487,-41.411176949084876
0.07027027027027027,29.777775946897158
0.07567567567567568,-15.705326113094337
0.08108108108108109,1.105682616465511
0.08648648648648649,7.695045516329175
0.0918918918918919,30.32021264554904
0.0972972972972973,27.01527172877374
0.10270270270270271,-9.630696926107461
0.10810810810810811,-16.316588532887796
0.11351351351351352,-4.670237119006492
0.11891891891891893,12.921351270356936
0.12432432432432433,18.987796675228246
0.12972972972972974,-12.716173912500118
0.13513513513513514,22.409857124126695
0.14054054054054055,-22.371161884948137
0.14594594594594595,-20.212607563735816
0.15135135135135136,-0.0938915143624719
0.15675675675675677,-0.948001240603876
0.16216216216216217,28.34966901967364
0.16756756756756758,1.5499085757324327
0.17297297297297298,5.559198955760991
0.1783783783783784,-25.050259505673463
0.1837837837837838,47.789270903955085
0.1891891891891892,6.088599344602848
0.1945945945945946,39.27010041796722
0.2,15.839575419142875
0.20540540540540542,-27.763765399255796
0.21081081081081082,27.203496395279693
0.21621621621621623,31.21165959829368
0.22162162162162163,-43.97334518143548
0.22702702702702704,26.148137465821353
0.23243243243243245,10.621874956999049
0.23783783783783785,-13.395486644426029
0.24324324324324326,-20.54738267761417
0.24864864864864866,14.859189046989002
0.25405405405405407,-7.74458700978766
0.2594594594594595,33.53053187143837
0.2648648648648649,7.666692834264175
0.2702702702702703,27.73378892310562
0.2756756756756757,-47.985821015746076
0.2810810810810811,-20.91950950557363
0.2864864864864865,11.614293556089764
0.2918918918918919,-9.073370678820236
0.2972972972972973,56.2918304454671
0.3027027027027027,15.306639958648448
0.3081081081081081,16.865309925298675
0.31351351351351353,-33.077180693531346
0.31891891891891894,6.116838241003545
0.32432432432432434,7.776278481125406
0.32972972972972975,3.5218608481876936
0.33513513513513515,-13.806201503309843
0.34054054054054056,40.244575646690336
0.34594594594594597,-14.97700794089302
0.35135135135135137,29.065809860147688
0.3567567567567568,12.509406567434903
0.3621621621621622,1.196282821417606
0.3675675675675676,44.08960534335155
0.372972972972973,15.29488794763893
0.3783783783783784,-3.882053317124442
0.3837837837837838,-16.3386427208125
0.3891891891891892,-2.187146846307229
0.3945945945945946,-26.138886653158536
0.4,-10.865225419142803
0.40540540540540543,-4.267251369099075
0.41081081081081083,-14.228650054987373
0.41621621621621624,-26.42454922102654
0.42162162162162165,3.001610321122586
0.42702702702702705,24.973771392802643
0.43243243243243246,-27.127482161100005
0.43783783783783786,-9.49752703453926
0.44324324324324327,-20.28697198726737
0.4486486486486487,41.31225401058463
0.4540540540540541,-22.939020083110147
0.4594594594594595,-57.713867248423114
0.4648648648648649,-25.162517491535596
0.4702702702702703,12.139193089256302
0.4756756756756757,-27.32752619838033
0.4810810810810811,-16.75720799453728
0.4864864864864865,63.99341285694808
0.4918918918918919,6.233398822114219
0.4972972972972973,25.070376996344365
0.0,1392.3902000000003
0.005025125628140704,-21.296553543028864
0.010050251256281407,-8.491528949815718
0.01507537688442211,29.939637263557383
0.020100502512562814,10.509563006553899
0.02512562814070352,-3.4847833243245
0.03015075376884422,-21.05566653061782
0.035175879396984924,4.277629727329851
0.04020100502512563,0.39448419469337764
0.04522613065326633,-14.273555994860986
0.05025125628140704,-24.83275975601104
0.05527638190954774,2.6450353855173305
0.06030150753768844,17.221841314872233
0.06532663316582915,-23.687721940837022
0.07035175879396985,-11.619808676894005
0.07537688442211056,-13.225846319353016
0.08040201005025126,1.574095947221247
0.08542713567839195,-7.766144372129151
0.09045226130653267,3.426338443459246
0.09547738693467336,-15.886216894732486
0.10050251256281408,-34.95953864315982
0.10552763819095477,-2.010302961297601
0.11055276381909548,7.545328594686938
0.11557788944723618,-26.083380604640308
0.12060301507537688,-14.727354118507035
0.12562814070351758,14.989111438324416
0.1306532663316583,-4.456955434322255
0.135678391959799,6.06858523085125
0.1407035175879397,-5.617886496343905
0.1457286432160804,-21.785311901945967
0.15075376884422112,28.08116139712057
0.15577889447236182,-35.03064052305832
0.16080402010050251,21.383688503544146
0.1658291457286432,23.160224740920782
0.1708542713567839,-4.997152761442348
0.17587939698492464,36.76793625372218
0.18090452261306533,2.5549083274383966
0.18592964824120603,16.966339080648858
0.19095477386934673,-1.7232191627187756
0.19597989949748745,0.6786282200039766
0.20100502512562815,-13.873545398057086
0.20603015075376885,-34.259711830732904
0.21105527638190955,19.45028104418394
0.21608040201005024,19.387955503366072
0.22110552763819097,-32.76570256552218
0.22613065326633167,2.746605045455973
0.23115577889447236,-8.330065106533597
0.23618090452261306,11.382522963232974
0.24120603015075376,-13.185806499808454
0.24623115577889448,40.912160498079075
0.25125628140703515,55.2994197811691
0.2562814070351759,20.901788860394436
0.2613065326633166,11.102173718557655
0.2663316582914573,-28.233172464971894
0.271356783919598,32.6851286561088
0.2763819095477387,-27.843155614403095
0.2814070351758794,1.1040917049147492
0.2864321608040201,-16.498653468680722
0.2914572864321608,-9.976567530285921
0.2964824120603015,4.0298528854631765
0.30150753768844224,34.485280388006764
0.3065326633165829,-13.415691446064432
0.31155778894472363,25.75079975009917
0.3165829145728643,5.942016491908598
0.32160804020100503,-10.00119543781837
0.32663316582914576,-20.741186194348455
0.3316582914572864,13.188711045588423
0.33668341708542715,-2.4127717681499545
0.3417085427135678,9.71079086971667
