freq,power
0.4901960784313726,-5.763976904750733
0.49673202614379086,1.9575526249354365
0.0,1102.0907
0.006535947712418301,-16.407308516268266
0.013071895424836602,13.135754006501735
0.0196078431372549,-4.118960733257985
0.026143790849673203,-43.34082488768896
0.032679738562091505,23.646867437567785
0.0392156862745098,21.904228668204233
0.04575163398692811,-7.6334461719775755
0.05228758169934641,12.47039978446752
0.058823529411764705,-10.587473489202718
0.06535947712418301,-7.331516758541729
0.07189542483660132,-11.08345058289607
0.0784313725490196,-18.39847254458937
0.08496732026143791,-3.044556162443147
0.09150326797385622,3.4966236733559004
0.09803921568627451,24.242311381579285
0.10457516339869281,29.479842098052487
0.11111111111111112,-6.361133705744367
0.11764705882352941,-0.4639190581215704
0.12418300653594772,-25.38992628596658
0.13071895424836602,54.77378456689045
0.13725490196078433,-18.900302461506644
0.14379084967320263,-27.852419491778665
0.1503267973856209,-13.296647437906234
0.1568627450980392,-32.54836532759933
0.16339869281045752,2.7853605717039946
0.16993464052287582,17.27922930126113
0.17647058823529413,-19.427298595329034
0.18300653594771243,-5.6332250036370475
0.1895424836601307,13.558507201813278
0.19607843137254902,4.644056185440936
0.20261437908496732,-12.141424401970955
0.20915032679738563,-18.68918254258449
0.21568627450980393,-0.5200896308182124
0.22222222222222224,12.13310950123713
0.22875816993464054,33.869092761395365
0.23529411764705882,4.975488470870728
0.24183006535947713,41.21431715060113
0.24836601307189543,-24.5692304108905
0.2549019607843137,32.835193883621564
0.26143790849673204,-10.969282118023884
0.2679738562091503,0.058013745727341526
0.27450980392156865,1.3396045871856561
0.28104575163398693,8.497851283414123
0.28758169934640526,-45.17720352871757
0.29411764705882354,8.9287939260374
0.3006535947712418,22.40640685646434
0.30718954248366015,-14.476665106114762
0.3137254901960784,-11.624780047475012
0.32026143790849676,-14.08403955459894
0.32679738562091504,10.213230027304848
0.33333333333333337,2.0114000000000374
0.33986928104575165,-12.261365819731578
0.3464052287581699,28.54943772595439
0.35294117647058826,-29.840965088793695
0.35947712418300654,-53.36038558799402
0.36601307189542487,-37.014855870023375
0.37254901960784315,38.037458591861906
0.3790849673202614,18.949130563180262
0.38562091503267976,7.0060151498215415
0.39215686274509803,-19.758210991374895
0.39869281045751637,-7.3720536820859195
0.40522875816993464,24.548340150402034
0.411764705882353,-6.220404692295794
0.41830065359477125,-10.954822974585692
0.42483660130718953,8.30827928399432
0.43137254901960786,13.617306020352435
0.43790849673202614,-31.026599167776908
0.4444444444444445,-9.810275795492743
0.45098039215686275,12.33478810129503
0.4575163398692811,29.58070660226887
0.46405228758169936,-6.112799827382627
0.47058823529411764,15.712928526834753
0.477124183006536,-30.829620915745195
0.48366013071895425,-24.8783067142579
0.4901960784313726,25.576934317080436
0.49673202614379086,-16.560130420554128
0.0,1260.3423
0.005681818181818182,13.46859138019314
0.011363636363636364,-46.52863178116886
0.017045454545454544,-11.93849922238564
0.022727272727272728,-9.802523910067157
0.02840909090909091,-4.146478407411665
0.03409090909090909,2.418205315502986
0.03977272727272727,-12.205046280837406
0.045454545454545456,-2.9601638589338064
0.05113636363636364,-3.887595703832926
0.05681818181818182,7.409357101631812
0.0625,-10.339819436840948
0.06818181818181818,-10.382080167949827
0.07386363636363637,1.3372585363741307
0.07954545454545454,18.653738733639734
0.08522727272727273,12.32362976551801
0.09090909090909091,33.192103216246224
0.09659090909090909,-11.408644880923156
0.10227272727272728,3.474743201044059
0.10795454545454546,-36.68340575960173
0.11363636363636365,-6.307800644410344
0.11931818181818182,-14.719948309091071
0.125,11.098690743201297
0.13068181818181818,-28.09736983583077
0.13636363636363635,-19.59942635861918
0.14204545454545456,5.190851589936999
0.14772727272727273,65.41020599871133
0.1534090909090909,-26.8804491725351
0.1590909090909091,32.67411754221557
0.16477272727272727,-34.97294671051166
0.17045454545454547,-13.15665844617767
0.17613636363636365,12.638016689836839
0.18181818181818182,28.61073097538784
0.1875,23.70080732439467
0.19318181818181818,32.888193194199715
0.19886363636363638,25.864062869179637
0.20454545454545456,11.978540700269406
0.21022727272727273,-5.633354817706232
0.2159090909090909,9.949489797155604
0.2215909090909091,-1.0928133066436363
0.2272727272727273,-14.759276847864903
0.23295454545454547,-4.558917616219082
0.23863636363636365,15.41285114081192
0.24431818181818182,4.0653870294410535
0.25,1.3182999999999652
0.2556818181818182,32.28188412867299
0.26136363636363635,-18.89282552937026
0.26704545454545453,21.521889603381908
0.2727272727272727,-30.186627582401677
0.27840909090909094,-3.1629477085462323
0.2840909090909091,9.705104756181502
0.2897727272727273,-35.970837661808964
0.29545454545454547,-30.633157219747353
0.30113636363636365,-31.740182807796433
0.3068181818181818,31.02621211674321
0.3125,26.62258857026939
0.3181818181818182,-46.152104725098056
0.32386363636363635,50.188309848246185
0.32954545454545453,6.260757584319497
0.33522727272727276,29.54302342676885
0.34090909090909094,-38.248054082189
0.3465909090909091,0.9841735212721918
0.3522727272727273,20.576560672655106
0.35795454545454547,-29.92749854485149
0.36363636363636365,-16.30590951449256
0.3693181818181818,17.525976510201936
0.375,22.272109256798736
0.3806818181818182,16.76304489583485
0.38636363636363635,17.915945551519663
0.39204545454545453,14.173681742483554
0.39772727272727276,9.31869518043884
0.40340909090909094,-22.778832113797826
0.4090909090909091,12.801921790515944
0.4147727272727273,9.738108258524367
0.42045454545454547,3.1588614606774144
0.42613636363636365,2.3723015799816864
0.4318181818181818,-5.233002407565632
0.4375,-28.035976457823033
0.4431818181818182,-14.767252082365488
0.44886363636363635,-10.323209741868824
0.4545454545454546,12.943352905260177
0.46022727272727276,11.630802559571846
0.46590909090909094,5.00496115328
0.4715909090909091,-34.34953824565456
0.4772727272727273,7.903014637924658
0.48295454545454547,8.545054743102305
0.48863636363636365,-29.79976956791048
0.4943181818181818,8.527668169331921
0.0,1273.5699
0.005405405405405406,-4.005527114599033
0.010810810810810811,1.7038593920954455
0.016216216216216217,-20.599768083264415
0.021621621621621623,-4.95540817155223
0.02702702702702703,-15.138708339495246
0.032432432432432434,-26.28361987205652
0.03783783783783784,22.494489753658492
0.043243243243243246,25.174478660138078
0.04864864864864865,-16.414930733113824
0.05405405405405406,-5.032054208697156
0.05945945945945946,-10.77958514218654
0.06486486486486487,-0.4077473660875546
0.07027027027027027,-33.9613475926157
0.07567567567567568,7.667630464415014
0.08108108108108109,17.095174516994085
0.08648648648648649,-25.129795245544223
0.0918918918918919,-19.247814574958703
0.0972972972972973,1.746459435050915
0.10270270270270271,7.843631908511474
0.10810810810810811,8.438885002809247
0.11351351351351352,20.17323023528531
0.11891891891891893,12.810334910740504
0.12432432432432433,3.508509459357748
0.12972972972972974,-3.28934771503478
0.13513513513513514,20.561965234086216
0.14054054054054055,2.9395334996111586
0.14594594594594595,4.554488686089856
0.15135135135135136,-19.36569333254414
0.15675675675675677,-2.5271386109087643
0.16216216216216217,-14.725002184623312
0.16756756756756758,-2.0406031118997543
0.17297297297297298,-25.66216608823109
0.1783783783783784,9.146623504848831
0.1837837837837838,18.850983004527567
0.1891891891891892,-25.928868830187042
0.1945945945945946,10.871869239364392
0.2,-14.618706468802657
0.20540540540540542,-0.8359568399985537
0.21081081081081082,-23.744643547736104
0.21621621621621623,-27.2716650319724
0.22162162162162163,12.841288332490963
0.22702702702702704,-46.56177778501265
0.23243243243243245,0.9238421489538506
0.23783783783783785,24.107967001275377
0.24324324324324326,-54.88225355418257
0.24864864864864866,-21.036382630512904
0.25405405405405407,1.6423031860912527
0.2594594594594595,32.20188680339886
0.2648648648648649,-4.963646575094762
0.2702702702702703,6.227715333135849
0.2756756756756757,5.177663606033194
0.2810810810810811,7.693452052223524
0.2864864864864865,-6.820900824399934
0.2918918918918919,3.863134373599011
0.2972972972972973,-27.12804401507659
0.3027027027027027,-34.36043187348442
0.3081081081081081,18.31469902144073
0.31351351351351353,16.38098038902679
0.31891891891891894,28.667209950749793
0.32432432432432434,14.089040373774552
0.32972972972972975,-9.88814682981328
0.33513513513513515,32.51782397395476
0.34054054054054056,18.432652151135354
0.34594594594594597,1.7465002961282927
0.35135135135135137,-17.474655537532612
0.3567567567567568,29.253296013280057
0.3621621621621622,-6.299313293908137
0.3675675675675676,-13.747348366979047
0.372972972972973,15.384352590568916
0.3783783783783784,8.278211643007552
0.3837837837837838,4.655986613560707
0.3891891891891892,59.40153340841117
0.3945945945945946,-66.23034087815817
0.4,-25.153493531197256
0.40540540540540543,36.34571361552016
0.41081081081081083,-5.12586033515797
0.41621621621621624,16.638962341579262
0.42162162162162165,12.12992008512299
0.42702702702702705,14.280338551976307
0.43243243243243246,8.61657586095788
0.43783783783783786,-10.177020459950677
0.44324324324324327,-29.531709691740815
0.4486486486486487,8.860450121513267
0.4540540540540541,43.32839462107795
0.4594594594594595,32.860451159669935
0.4648648648648649,23.936273801096938
0.4702702702702703,-28.155275612461224
0.4756756756756757,12.623278485180311
0.4810810810810811,4.774865649593281
0.4864864864864865,19.19066896181144
0.4918918918918919,11.985197494300035
0.4972972972972973,14.14272308154812
0.0,1134.4296000000002
0.006289308176100629,-15.27636895929599
0.012578616352201259,9.898056879974572
0.01886792452830189,22.1927360334733
0.025157232704402517,10.906860482328076
0.031446540880503145,25.36645074122336
0.03773584905660378,-11.24808662566205
0.04402515723270441,9.650547484467948
0.050314465408805034,-1.9921853346392346
0.05660377358490566,14.537685384787194
0.06289308176100629,-25.989687058796342
0.06918238993710692,-11.015849035922995
0.07547169811320756,8.5652278402389
0.08176100628930819,27.147738135608734
0.08805031446540881,24.623190387922946
0.09433962264150944,-15.624323145847995
0.10062893081761007,-19.725068838821706
0.1069182389937107,-2.0569580778601395
0.11320754716981132,17.35494814071722
0.11949685534591195,32.146019623668536
0.12578616352201258,-5.990155010178324
0.1320754716981132,-2.25678524409682
0.13836477987421383,-5.311728076188562
0.14465408805031446,-1.4543525315793566
0.15094339622641512,26.576349599072447
0.15723270440251574,1.9844615314946665
0.16352201257861637,22.388760178856185
0.169811320754717,0.8225551276913652
0.17610062893081763,-16.605707457180806
0.18238993710691825,16.232079171210373
0.18867924528301888,45.23863299337607
0.1949685534591195,-39.37653997011059
0.20125786163522014,5.806436821136662
0.20754716981132076,18.693949597261835
0.2138364779874214,-21.688536654599922
0.22012578616352202,23.363415141663843
0.22641509433962265,-21.736408660406394
0.23270440251572327,-8.002066977819595
0.2389937106918239,11.601164683805779
0.24528301886792453,41.05161049225397
0.25157232704402516,-31.59076816640453
0.2578616352201258,29.43431868922348
0.2641509433962264,34.35648673743198
0.27044025157232704,-15.799761571091597
0.27672955974842767,-46.027824488268486
0.2830188679245283,3.732821484342579
0.2893081761006289,-14.714219287447316
0.29559748427672955,-21.022948760987177
0.30188679245283023,2.1037014488500576
0.30817610062893086,24.917513611766907
0.3144654088050315,1.4334855924496743
0.3207547169811321,19.02137730005923
0.32704402515723274,7.475016652622436
0.33333333333333337,29.04869999999994
0.339622641509434,13.6181782071186
0.3459119496855346,9.949895034787065
0.35220125786163525,-20.084290795051807
0.3584905660377359,3.0185671202934046
0.3647798742138365,4.842496122619468
0.37106918238993714,-15.348381793787686
0.37735849056603776,8.871743960856355
0.3836477987421384,1.1114813344620817
0.389937106918239,-14.374868268078812
0.39622641509433965,-16.22903134436177
0.4025157232704403,-21.646994878982632
0.4088050314465409,-16.246479875211428
0.41509433962264153,-13.210881041200347
0.42138364779874216,-20.142252303654036
0.4276729559748428,17.447482568913255
0.4339622641509434,3.310715378317977
0.44025157232704404,4.612292024214831
0.44654088050314467,30.467726192160406
0.4528301886792453,-41.74088095763407
0.4591194968553459,-47.548126360514956
0.46540880503144655,-21.962756471369715
0.4716981132075472,14.324440690431194
0.4779874213836478,5.821833881983029
0.48427672955974843,32.64587346620385
0.49056603773584906,-36.52593051736435
0.4968553459119497,-2.056569430924438
0.0,1155.9605999999999
0.0064516129032258064,22.303645336638645
0.012903225806451613,14.717137972953228
0.01935483870967742,11.127099200614126
0.025806451612903226,9.486351173720509
0.03225806451612903,-10.773976248324495
0.03870967741935484,32.719852807667486
0.04516129032258064,-23.257860462144365
0.05161290322580645,-18.19408051802742
0.05806451612903226,-15.014267655976578
0.06451612903225806,-20.191503284346872
0.07096774193548387,7.949117758635602
0.07741935483870968,35.27948651476102
0.08387096774193549,-0.47857364533221336
0.09032258064516129,-11.50957839537422
0.0967741935483871,7.714577631797791
0.1032258064516129,-19.089348679646832
0.10967741935483871,29.568038242366775
0.11612903225806452,-0.3959535308638884
0.12258064516129032,-8.050879824845303
0.12903225806451613,23.8927313014404
0.13548387096774195,3.461808853868223
0.14193548387096774,28.383690234825153
0.14838709677419354,0.08492127894927748
0.15483870967741936,-12.38024703080756
0.16129032258064516,8.314792812374616
0.16774193548387098,12.117571087033701
0.17419354838709677,14.290963824809483
0.18064516129032257,0.7846044694856338
0.1870967741935484,5.868339624170703
0.1935483870967742,-38.62543741484471
0.2,-14.295106103426008
0.2064516129032258,-6.572641488507202
0.2129032258064516,-30.75966711196302
0.21935483870967742,-3.2180774307008115
0.22580645161290322,-21.480823623799303
0.23225806451612904,14.171293663933673
0.23870967741935484,27.58407248154899
0.24516129032258063,-1.82445978282274
0.25161290322580643,11.356506027645128
0.25806451612903225,-23.13375228587806
0.2645161290322581,4.974644574088797
0.2709677419354839,-27.867015036794207
0.27741935483870966,-1.3218287496552885
0.2838709677419355,-20.92645183634751
0.2903225806451613,-11.919703939359175
0.2967741935483871,12.193180256322783
0.3032258064516129,-43.3173550773509
0.3096774193548387,12.173973405612614
0.3161290322580645,11.782166819446452
0.3225806451612903,2.4668563493914384
0.32903225806451614,29.66281663648394
0.33548387096774196,-7.785608205254565
0.3419354838709677,19.482203522479963
0.34838709677419355,-43.67423354474151
0.3548387096774194,-44.95381794050361
0.36129032258064514,23.709774601004554
0.36774193548387096,-19.121838505488977
0.3741935483870968,26.910053471045735
0.38064516129032255,31.327410101561764
0.3870967741935484,-29.53927651938494
0.3935483870967742,-22.061914205155276
0.4,8.04030610342599
0.4064516129032258,-13.147385882799645
0.4129032258064516,42.016193282135816
0.41935483870967744,-26.9671568350202
0.4258064516129032,5.019011549671562
0.432258064516129,-39.45476230604635
0.43870967741935485,10.067559914825843
0.44516129032258067,29.730369599900353
0.45161290322580644,1.1289816031601028
0.45806451612903226,-23.29799808586884
0.4645161290322581,16.39630384741081
0.47096774193548385,-2.3038100777756103
0.4774193548387097,-6.943990010765905
0.4838709677419355,4.55035839329708
0.49032258064516127,27.472706408118626
0.4967741935483871,18.987858537320143
0.0,1120.6311
0.00625,4.387708242796447
0.0125,-8.019169908538611
0.018750000000000003,-8.194364503353775
0.025,-20.633105950381005
0.03125,10.103406800189614
0.037500000000000006,-21.40768544580913
0.043750000000000004,21.91392380896932
0.05,7.2989754298767195
0.05625,9.172335000675426
0.0625,38.40128893343214
0.06875,-9.902079750091527
0.07500000000000001,-35.76019946846326
0.08125,-12.120705849629477
0.08750000000000001,-21.15151912325384
0.09375,38.13583016153736
0.1,-12.544581017132067
0.10625000000000001,12.314305952303298
0.1125,7.534904342873785
0.11875000000000001,27.92657908478032
0.125,-25.47427847555409
0.13125,-1.0477629810407763
0.1375,4.968393170592551
0.14375000000000002,-13.96907331358729
0.15000000000000002,-11.986429428877775
0.15625,18.301979558805158
0.1625,23.477281769953315
0.16875,23.779903383696528
0.17500000000000002,-3.2061994396518254
0.18125000000000002,-24.570134351519613
0.1875,5.21514486242353
0.19375,-32.341411483201966
0.2,21.294540068995058
0.20625000000000002,-7.806201582046343
0.21250000000000002,8.923224302482911
0.21875,-5.006571415355314
0.225,-13.542582969681412
0.23125,14.334415927315142
0.23750000000000002,-18.0298693178318
0.24375000000000002,24.965657885880525
0.25,10.113500000000045
0.25625000000000003,-33.135528876202024
0.2625,-4.296388296468925
0.26875,-20.00832470744045
0.275,-32.356744197404744
0.28125,-13.904282570502126
0.28750000000000003,-5.883245765909968
0.29375,11.078816788422278
0.30000000000000004,10.087781017132063
0.30625,3.525352698410048
0.3125,21.327954271462396
0.31875000000000003,-22.117528599438835
0.325,10.755308444285362
0.33125000000000004,35.54033591781902
0.3375,-2.5938552424542447
0.34375,1.925630217599723
0.35000000000000003,-15.425871343555427
0.35625,10.165063356626641
0.36250000000000004,26.548965870724814
0.36875,-18.345911174595464
0.375,-33.366721524445914
0.38125000000000003,17.86479735233881
0.3875,-9.924604052948206
0.39375000000000004,-14.59805357129486
0.4,48.92115993100496
0.40625,36.38196125606101
0.41250000000000003,4.8477898072181365
0.41875,64.90962626894044
0.42500000000000004,30.810500263812933
0.43125,44.00332626966731
0.4375,9.836411932681951
0.44375000000000003,16.63619780760005
0.45,-15.279174657443505
0.45625000000000004,27.190593325044556
0.4625,-7.569410096937938
0.46875,9.181245991664568
0.47500000000000003,-22.30097668251604
0.48125,24.24880712469505
0.48750000000000004,16.68838798630717
0.49375,13.896134547461191
0.0,1308.0660999999993
0.005780346820809248,-5.431631548174451
0.011560693641618497,26.63919667760034
0.017341040462427744,-9.689376167979468
0.023121387283236993,11.069415935891548
0.028901734104046242,33.90844413052095
0.03468208092485549,-12.099900660814548
0.04046242774566474,-15.391746423713798
0.046242774566473986,-9.177444791169897
0.05202312138728323,12.543978429125616
0.057803468208092484,-15.482985236627364
0.06358381502890173,11.011348073541697
0.06936416184971098,-17.947213289031147
0.07514450867052022,-13.56449571187676
0.08092485549132948,-13.018742624523068
0.08670520231213873,21.55155802118533
0.09248554913294797,22.693214809990835
0.09826589595375722,-23.329894371534724
0.10404624277456646,7.3336537460879505
0.10982658959537572,10.710710925634235
0.11560693641618497,-3.6553058668305187
0.12138728323699421,34.749128614029814
0.12716763005780346,8.385710888119073
0.1329479768786127,14.907457766190728
0.13872832369942195,-9.450058985982155
0.1445086705202312,-5.180442856892983
0.15028901734104044,-35.68391240061244
0.15606936416184972,14.87850835725105
0.16184971098265896,3.67371245868112
0.1676300578034682,15.013658836891517
0.17341040462427745,45.621428210270764
0.1791907514450867,-32.483814653369144
0.18497109826589594,27.944407056664176
0.1907514450867052,20.923416381323072
0.19653179190751444,-0.5292655970391085
0.20231213872832368,32.88093562293064
0.20809248554913293,7.563388126126936
0.21387283236994217,2.3105989093188786
0.21965317919075145,6.043062188080826
0.2254335260115607,25.397984569979926
0.23121387283236994,-16.130076469997267
0.23699421965317918,-12.443067230698269
0.24277456647398843,-23.649665405858467
0.24855491329479767,-17.728256480132814
0.2543352601156069,-27.913914112803795
0.26011560693641617,-5.928001741170634
0.2658959537572254,6.60652173899323
0.27167630057803466,-15.459991514024516
0.2774566473988439,-21.8055551400085
0.28323699421965315,43.836490220323824
0.2890173410404624,-45.6892500612313
0.29479768786127164,-28.622896199604238
0.3005780346820809,40.74262198552793
0.30635838150289013,1.0884515865909696
0.31213872832369943,-2.688471346573171
0.3179190751445087,6.260773637226754
0.3236994219653179,-21.82491101811344
0.32947976878612717,36.20089677526719
0.3352601156069364,56.96806355284273
0.34104046242774566,49.073294748581716
0.3468208092485549,-17.234644617494208
0.35260115606936415,0.2422770185057299
0.3583815028901734,-29.09456756010921
0.36416184971098264,19.667831485933796
0.3699421965317919,6.8066272068573115
0.37572254335260113,20.951715645047415
0.3815028901734104,-19.63346177157824
0.3872832369942196,-24.004695978781022
0.39306358381502887,4.753764753894325
0.3988439306358381,22.356569289705448
0.40462427745664736,-3.334379925931829
0.4104046242774566,-1.4078499640687596
0.41618497109826585,34.227730768129305
0.4219653179190751,10.055229579680233
0.42774566473988435,11.288250043736225
0.43352601156069365,21.00636977729087
0.4393063583815029,-0.8489479938568625
0.44508670520231214,-10.557784129527805
0.4508670520231214,12.258290326292807
0.45664739884393063,15.573741002522642
0.4624277456647399,-47.624735734229134
0.4682080924855491,-16.921956567471977
0.47398843930635837,-16.384090582737333
0.4797687861271676,13.286711102071758
0.48554913294797686,-14.123742013156797
0.4913294797687861,6.288244064849739
0.49710982658959535,31.66015970002092
0.0,1160.6471
0.005988023952095809,5.970924092574773
0.011976047904191617,20.06679274599477
0.017964071856287428,24.916244647626915
0.023952095808383235,11.227552176347274
0.029940119760479042,-28.208481226425047
0.035928143712574856,-7.247211254598966
0.04191616766467066,-12.764640598544453
0.04790419161676647,23.996763223613684
0.05389221556886228,-15.96614078999552
0.059880239520958084,-3.3913603235964587
0.0658682634730539,9.134948723752398
0.07185628742514971,-13.218058384341369
0.07784431137724551,-3.495179935560035
0.08383233532934133,2.134815524013444
0.08982035928143713,-19.96239450234929
0.09580838323353294,25.40238126099232
0.10179640718562875,15.79009626514711
0.10778443113772455,0.9967289635740961
0.11377245508982037,9.494169481546972
0.11976047904191617,9.322945200699113
0.125748502994012,28.36883305251168
0.1317365269461078,4.370656567846858
0.1377245508982036,-25.912109911771363
0.14371257485029942,27.87465066841859
0.14970059880239522,-54.16747996421661
0.15568862275449102,10.128558473647573
0.16167664670658682,-16.91304739848515
0.16766467065868265,16.64949065939684
0.17365269461077845,-41.343714126136135
0.17964071856287425,2.2894336232010364
0.18562874251497008,6.388740658445052
0.19161676646706588,10.81922425750199
0.19760479041916168,14.27346270252809
0.2035928143712575,14.75922984496535
0.2095808383233533,-14.944724567133626
0.2155688622754491,-5.295153767305742
0.22155688622754494,13.409085919147808
0.22754491017964074,-16.39725697230555
0.23353293413173654,26.848503732896454
0.23952095808383234,10.062179389692211
0.24550898203592816,-26.62688011858843
0.251497005988024,-3.7884291849465743
0.2574850299401198,13.464973080105505
0.2634730538922156,7.537273527330935
0.2694610778443114,-10.333243944159081
0.2754491017964072,41.487736207683874
0.281437125748503,-6.2975824176325945
0.28742514970059885,13.459487097695316
0.29341317365269465,6.702050014806769
0.29940119760479045,15.910610527264895
0.30538922155688625,-10.692419684581427
0.31137724550898205,-10.061600189029127
0.31736526946107785,1.4103329615263398
0.32335329341317365,28.99563780514677
0.3293413173652695,-22.556949189124847
0.3353293413173653,0.9707521707177094
0.3413173652694611,-2.3968049820052073
0.3473053892215569,3.8910480741312963
0.3532934131736527,3.82510341476476
0.3592814371257485,11.984917562265357
0.36526946107784436,11.845652547280567
0.37125748502994016,-21.85384307950968
0.37724550898203596,-3.929616862214032
0.38323353293413176,40.79421664585608
0.38922155688622756,28.763295806031106
0.39520958083832336,-27.55724100374717
0.40119760479041916,14.09736566577924
0.407185628742515,-17.635253908822175
0.4131736526946108,14.92244998579581
0.4191616766467066,-30.34566932773462
0.4251497005988024,-39.458715069210434
0.4311377245508982,-38.60331412182495
0.437125748502994,15.346228019218865
0.44311377245508987,4.673453816260565
0.44910179640718567,-21.50003723109154
0.45508982035928147,9.878248157246336
0.46107784431137727,-7.552768030525957
0.46706586826347307,-18.893396076998474
0.47305389221556887,21.39351112043805
0.47904191616766467,3.5845819711090696
0.4850299401197605,19.383710382174737
0.4910179640718563,-21.06963383688553
0.4970059880239521,-43.87444643531386
0.0,1239.6577000000002
0.006211180124223602,16.312809396873153
0.012422360248447204,2.305449449201401
0.018633540372670808,27.23915978475422
0.024844720496894408,-26.442352469172896
0.03105590062111801,-9.678864862489219
0.037267080745341616,-1.2795399624874948
0.043478260869565216,-1.2769387952108433
0.049689440993788817,-7.493389769136378
0.05590062111801242,6.390520739015831
0.06211180124223602,-2.360241747103669
0.06832298136645962,-3.1735229716390894
0.07453416149068323,6.245951131612352
0.08074534161490683,-1.3762764736880726
0.08695652173913043,15.488993302983921
0.09316770186335403,-30.787423058725242
0.09937888198757763,-10.734752766053852
0.10559006211180123,-32.697060796149714
0.11180124223602483,16.189829968235266
0.11801242236024843,-30.931294271295876
0.12422360248447203,25.732749467589933
0.13043478260869565,24.590819750282037
0.13664596273291924,37.062626994347646
0.14285714285714285,-2.1782992728640806
0.14906832298136646,-15.217217213489148
0.15527950310559005,9.661510494927684
0.16149068322981366,-5.427381948294027
0.16770186335403725,-0.2481784903770894
0.17391304347826086,13.550617503133799
0.18012422360248445,-27.776817377373106
0.18633540372670807,-25.841243757341736
0.19254658385093165,-12.760362760180424
0.19875776397515527,-18.978738983507377
0.20496894409937888,27.063207341131925
0.21118012422360247,-4.195623349277871
0.21739130434782608,-22.412925478506125
0.22360248447204967,15.626426301086292
0.22981366459627328,-8.539609922424523
0.23602484472049687,2.3979037198341153
0.24223602484472048,-16.40835345324846
0.24844720496894407,-12.761050928295177
0.2546583850931677,16.524063409750056
0.2608695652173913,10.27484957780963
0.2670807453416149,10.631577297559765
0.27329192546583847,-21.913456732907967
0.2795031055900621,-24.445353379867946
0.2857142857142857,54.43247423456262
0.2919254658385093,-13.246677989004333
0.2981366459627329,-13.273225390629756
0.3043478260869565,-10.682285858061103
0.3105590062111801,28.155542755950226
0.3167701863354037,21.157162458303596
0.32298136645962733,-61.781418041405985
0.3291925465838509,-0.5043942010657805
0.3354037267080745,14.578290702990433
0.3416149068322981,-7.787202910099455
0.34782608695652173,22.114645299020182
0.35403726708074534,-24.372337664646935
0.3602484472049689,44.06387372562133
0.3664596273291925,-8.925625166977595
0.37267080745341613,-5.7744227521645515
0.37888198757763975,-74.03258537794053
0.3850931677018633,27.644258336634962
0.3913043478260869,-0.7329933942682487
0.39751552795031053,-8.839914453051875
0.40372670807453415,-6.502785059686283
0.40993788819875776,44.45841533548017
0.4161490683229813,-32.73295436664664
0.42236024844720493,6.933128532656633
0.42857142857142855,-17.742274961698556
0.43478260869565216,-18.618248903642467
0.4409937888198757,-4.355642715190708
0.44720496894409933,9.672176290476738
0.45341614906832295,4.052065073118851
0.45962732919254656,-8.026112214628213
0.4658385093167702,-27.27199742972406
0.47204968944099374,15.724697906747133
0.47826086956521735,10.0538169964592
0.48447204968944096,8.364659134613376
0.4906832298136646,-29.498133004133344
0.49689440993788814,8.745280433008872
0.0,1085.6567
0.006289308176100629,11.34697145384791
0.012578616352201259,-2.0023757960641664
0.01886792452830189,-13.203822003491819
0.025157232704402517,-7.3308887131419525
0.031446540880503145,-2.9379860658584267
0.03773584905660378,-15.881593003162942
0.04402515723270441,-12.60494419900758
0.050314465408805034,-3.5192469464182885
0.05660377358490566,12.193062974318707
0.06289308176100629,8.181792662637394
0.06918238993710692,3.222235379245916
0.07547169811320756,-6.626554408846339
0.08176100628930819,-21.7041348271132
0.08805031446540881,-15.172013155754108
0.09433962264150944,13.126474454663471
0.10062893081761007,-12.821647378939256
0.1069182389937107,16.267741693105176
0.11320754716981132,-6.835015137940896
0.11949685534591195,7.63441809891378
0.12578616352201258,-24.514726701233776
0.1320754716981132,-11.481682428576985
0.13836477987421383,5.938987982116233
0.14465408805031446,-10.472133619808487
0.15094339622641512,6.906893561132247
0.15723270440251574,23.757742994339992
0.16352201257861637,6.710229368406681
0.169811320754717,-2.001926388612251
0.17610062893081763,-2.6391449750736555
0.18238993710691825,-13.185282271071573
0.18867924528301888,-10.717015314261442
0.1949685534591195,-15.962368076051085
0.20125786163522014,-7.415029921562521
0.20754716981132076,9.359636139625453
0.2138364779874214,-24.600581126187006
0.22012578616352202,-9.098055205695076
0.22641509433962265,-30.69352512868257
0.23270440251572327,-13.52250072754575
0.2389937106918239,3.187264975449848
0.24528301886792453,0.8329896272469632
0.25157232704402516,-20.02824705336861
0.2578616352201258,33.165830633119285
0.2641509433962264,-12.233683478167048
0.27044025157232704,-13.51239145168315
0.27672955974842767,44.29126044761193
0.2830188679245283,-10.700122124724107
0.2893081761006289,3.492681039449221
0.29559748427672955,-17.99053864694529
0.30188679245283023,24.20264673760128
0.30817610062893086,17.748645160937212
0.3144654088050315,37.17442318042232
0.3207547169811321,33.435483297574265
0.32704402515723274,-29.26594804619416
0.33333333333333337,13.247450000000072
0.339622641509434,3.564473470558438
0.3459119496855346,-18.86255921300938
0.35220125786163525,-3.250794428752709
0.3584905660377359,11.188369291569552
0.3647798742138365,-38.78990685271101
0.37106918238993714,-19.985157344410055
0.37735849056603776,15.04471348977425
0.3836477987421384,46.56594404086181
0.389937106918239,53.72828927356963
0.39622641509433965,8.874542696556805
0.4025157232704403,67.57773432988718
