freq,power
0.4430379746835443,-57.62038067879756
0.44936708860759494,8.634203923356289
0.45569620253164556,35.16377222781889
0.4620253164556962,4.424015046505791
0.46835443037974683,7.241999840570129
0.47468354430379744,15.041625427424805
0.4810126582278481,12.49017850536259
0.4873417721518987,13.555567941758191
0.49367088607594933,-23.418701048203246
0.0,1227.2091999999998
0.006134969325153374,-0.5852977728720923
0.012269938650306749,-22.955138252981932
0.018404907975460124,-3.765357609816615
0.024539877300613498,-2.1664985446330025
0.03067484662576687,16.724468414286584
0.03680981595092025,4.544528553805579
0.04294478527607362,6.898567792312903
0.049079754601226995,0.9205611948060675
0.05521472392638037,14.571348640208804
0.06134969325153374,30.223206268216078
0.06748466257668712,6.837561521307467
0.0736196319018405,-11.789784918156556
0.07975460122699386,0.03743816063535377
0.08588957055214724,10.801740560639118
0.09202453987730061,1.0519454169267402
0.09815950920245399,-17.832195597332657
0.10429447852760737,24.727194423435957
0.11042944785276074,-7.601980257434642
0.11656441717791412,9.22612766077865
0.12269938650306748,-9.931786352333603
0.12883435582822086,-34.930964782288086
0.13496932515337423,-15.988226539774766
0.1411042944785276,17.63242371873424
0.147239263803681,21.602973814935126
0.15337423312883436,-10.376334921622972
0.15950920245398773,12.740293904847409
0.16564417177914112,18.17980832687062
0.17177914110429449,-30.699182546127183
0.17791411042944785,12.41759093852177
0.18404907975460122,12.497341356036847
0.1901840490797546,-18.190304218108473
0.19631901840490798,25.61421139793184
0.20245398773006135,-42.933908484976754
0.20858895705521474,5.660784328972062
0.2147239263803681,-19.320540394658817
0.22085889570552147,44.96201810023573
0.22699386503067484,5.957277477966738
0.23312883435582823,16.3777227172315
0.2392638036809816,9.684197278344431
0.24539877300613497,12.726195924430364
0.25153374233128833,12.823926484811224
0.25766871165644173,20.769162600627123
0.2638036809815951,-13.422628790327128
0.26993865030674846,-59.17360191732037
0.27607361963190186,-16.409941884984562
0.2822085889570552,-1.2334565148672283
0.2883435582822086,4.715602077370331
0.294478527607362,-4.562724498592502
0.3006134969325153,-9.431114239527842
0.3067484662576687,-29.81703344642886
0.3128834355828221,8.583377111147922
0.31901840490797545,21.108061930045324
0.32515337423312884,-9.276667901060858
0.33128834355828224,41.72603815428685
0.3374233128834356,-2.5229772784835625
0.34355828220858897,-9.223670812331322
0.34969325153374237,-1.6149499271481647
0.3558282208588957,-13.166192692579965
0.3619631901840491,7.7961337817214025
0.36809815950920244,-11.106212390422549
0.37423312883435583,-19.603529364535405
0.3803680981595092,9.955880766932118
0.38650306748466257,-1.2492455897652848
0.39263803680981596,-19.53616199693966
0.39877300613496935,15.388697175693462
0.4049079754601227,23.42218036047141
0.4110429447852761,63.010681552428224
0.4171779141104295,10.696615133275216
0.4233128834355828,5.96197863193999
0.4294478527607362,42.06189164180242
0.43558282208588955,24.553636484269948
0.44171779141104295,7.428936902275666
0.44785276073619634,3.9637792704842703
0.4539877300613497,1.3748238292722958
0.4601226993865031,18.28075639095605
0.46625766871165647,7.8910099292786775
0.4723926380368098,-7.890895092341043
0.4785276073619632,-21.062128045929683
0.4846625766871166,-24.31675494451662
0.49079754601226994,-14.049610375284303
0.49693251533742333,3.8442007949963046
0.0,1312.8263
0.005649717514124294,35.21443484033948
0.011299435028248588,-12.431562420231895
0.01694915254237288,-19.495219666291547
0.022598870056497175,8.06094236186382
0.02824858757062147,7.4518346225010585
0.03389830508474576,31.908722967871277
0.03954802259887005,28.03280140880271
0.04519774011299435,-9.133452375735109
0.05084745762711865,30.301588629506554
0.05649717514124294,7.41115856801051
0.06214689265536723,-13.662509590079164
0.06779661016949153,-16.639514180160315
0.07344632768361582,-6.21965204068068
0.0790960451977401,-7.267711685628013
0.0847457627118644,13.43046975731073
0.0903954802259887,-11.884189788115421
0.096045197740113,11.128178081702954
0.1016949152542373,8.425806866919809
0.10734463276836158,-1.341361474707023
0.11299435028248588,24.310902625940624
0.11864406779661017,-1.4034377542639724
0.12429378531073446,-5.913087246927447
0.12994350282485875,50.31449459149371
0.13559322033898305,-4.885763472599888
0.14124293785310735,-32.18314248042002
0.14689265536723164,35.97014047338986
0.15254237288135594,36.69580828039063
0.1581920903954802,26.813289774581108
0.1638418079096045,22.932241988446115
0.1694915254237288,-41.06647264882279
0.1751412429378531,30.437401407360046
0.1807909604519774,17.026461841348727
0.1864406779661017,-11.049576554168212
0.192090395480226,-16.906074213016524
0.1977401129943503,-6.5283585485148325
0.2033898305084746,4.732885822985533
0.20903954802259886,1.481388545185915
0.21468926553672316,52.9418181146566
0.22033898305084745,1.511061552583346
0.22598870056497175,-28.570382698450064
0.23163841807909605,-21.90051251741444
0.23728813559322035,-56.803591670477864
0.24293785310734464,-23.425013311759507
0.2485875706214689,-8.971622851062278
0.2542372881355932,-15.43324806799766
0.2598870056497175,17.338226072651935
0.2655367231638418,-14.700109641098273
0.2711864406779661,-39.92310706495211
0.2768361581920904,4.869923474806482
0.2824858757062147,0.9927540550888985
0.288135593220339,-17.039561192566158
0.2937853107344633,-24.98206432044081
0.2994350282485876,8.967123549904622
0.3050847457627119,-28.522559261916452
0.3107344632768362,38.42477585333552
0.3163841807909604,7.838486422295142
0.3220338983050847,36.08818974963951
0.327683615819209,12.487246665725857
0.3333333333333333,29.67769999999996
0.3389830508474576,31.339926553953795
0.3446327683615819,-4.20795579861872
0.3502824858757062,8.313598976867738
0.3559322033898305,27.525535608253705
0.3615819209039548,-21.232742074640097
0.3672316384180791,-4.279219654355016
0.3728813559322034,-0.00591878964991821
0.3785310734463277,20.31090395708119
0.384180790960452,12.381480782988227
0.3898305084745763,-20.75742348395098
0.3954802259887006,26.19119529276896
0.4011299435028249,-2.8126400818858706
0.4067796610169492,-38.14330043456161
0.4124293785310734,-14.094088834172858
0.4180790960451977,33.88113000932184
0.423728813559322,27.00619181863449
0.4293785310734463,31.825657953915318
0.4350282485875706,-6.724663817864056
0.4406779661016949,18.282235987078653
0.4463276836158192,20.03603392898959
0.4519774011299435,15.069256266202895
0.4576271186440678,15.35905923261776
0.4632768361581921,14.021245625299532
0.4689265536723164,-4.419589643234568
0.4745762711864407,-42.68296051349505
0.480225988700565,-0.34896365485326086
0.4858757062146893,-12.644675575939782
0.4915254237288136,-26.197078071871164
0.4971751412429378,-2.693931793021065
0.0,1255.8494
0.005847953216374269,-14.32985770715774
0.011695906432748537,-6.30443006847646
0.017543859649122806,-18.183595127053472
0.023391812865497075,18.218381692333285
0.029239766081871343,0.94432541198751
0.03508771929824561,3.1980270093050533
0.04093567251461988,-12.091746607892611
0.04678362573099415,13.019395874983909
0.05263157894736842,19.173224103104047
0.05847953216374269,-8.030679285372624
0.06432748538011696,26.636814216403817
0.07017543859649122,3.597223377781461
0.07602339181286549,2.2102865567529744
0.08187134502923976,-12.698998181830625
0.08771929824561403,-6.427060652372346
0.0935672514619883,7.115307388459488
0.09941520467836257,-10.267694830971404
0.10526315789473684,22.205200813898653
0.1111111111111111,-29.402781209273904
0.11695906432748537,8.162605121637824
0.12280701754385964,37.47770643681196
0.1286549707602339,33.03377352585464
0.13450292397660818,-10.956688102556686
0.14035087719298245,16.50489725355992
0.14619883040935672,2.3106611435284856
0.15204678362573099,-11.930814519007193
0.15789473684210525,-5.531839291330094
0.16374269005847952,-33.79330122216049
0.1695906432748538,-0.3364662051726022
0.17543859649122806,36.38682444173189
0.18128654970760233,11.856613045184325
0.1871345029239766,-27.93433585054639
0.19298245614035087,-2.9269246718660344
0.19883040935672514,23.42635915836719
0.2046783625730994,-1.4492562279440868
0.21052631578947367,28.18519527249645
0.21637426900584794,6.403521670782993
0.2222222222222222,-14.802625455961696
0.22807017543859648,3.8893306070386826
0.23391812865497075,3.8998450177609865
0.23976608187134502,-6.256109584463086
0.24561403508771928,-5.212272241622126
0.25146198830409355,-1.7247978742275567
0.2573099415204678,-1.4115386793511515
0.2631578947368421,-24.28415273303189
0.26900584795321636,-28.155050680427756
0.27485380116959063,15.730552422018633
0.2807017543859649,-49.08250973954567
0.28654970760233917,11.830961132438533
0.29239766081871343,-13.456968322619712
0.2982456140350877,0.09634056853679951
0.30409356725146197,31.133128044706638
0.30994152046783624,-17.148912217525464
0.3157894736842105,33.69337941550233
0.3216374269005848,3.2827863386337386
0.32748538011695905,25.272686351318065
0.3333333333333333,-9.426849999999945
0.3391812865497076,-1.473181293516575
0.34502923976608185,-1.5159324992292538
0.3508771929824561,28.182906594444184
0.3567251461988304,-37.593706434049835
0.36257309941520466,10.729143075069308
0.3684210526315789,-24.47316161958059
0.3742690058479532,4.795535477832101
0.38011695906432746,13.367659696503045
0.38596491228070173,10.120307612247021
0.391812865497076,34.11604771062807
0.39766081871345027,-4.915896369922082
0.40350877192982454,-32.14481311162619
0.4093567251461988,-22.491408914232586
0.4152046783625731,-33.69043282530614
0.42105263157894735,9.736396875980653
0.4269005847953216,-51.21728189820851
0.4327485380116959,-13.908525842635454
0.43859649122807015,-5.426401343754519
0.4444444444444444,-6.886093334764538
0.4502923976608187,-41.500294464484696
0.45614035087719296,-3.7350609411915823
0.4619883040935672,58.03228385942104
0.4678362573099415,23.33874586483867
0.47368421052631576,-14.121092837039539
0.47953216374269003,43.283656856522526
0.4853801169590643,-19.10073427850608
0.49122807017543857,-18.931226072424973
0.49707602339181284,19.11096433382721
0.0,1151.0500999999997
0.006134969325153374,-12.827420897902343
0.012269938650306749,-3.45833133135341
0.018404907975460124,19.855834720147445
0.024539877300613498,8.396911547472854
0.03067484662576687,4.570286699788239
0.03680981595092025,5.854113489401824
0.04294478527607362,12.032200869431414
0.049079754601226995,3.2555760213580935
0.05521472392638037,3.2931805836238173
0.06134969325153374,-33.12513572631969
0.06748466257668712,-29.00123033288311
0.0736196319018405,-17.543607674202708
0.07975460122699386,6.919001313118942
0.08588957055214724,-11.733175381000162
0.09202453987730061,-4.031974718737519
0.09815950920245399,13.88539969675757
0.10429447852760737,-5.691543134362052
0.11042944785276074,-27.96320434966782
0.11656441717791412,-15.012205408248253
0.12269938650306748,-16.22806149956995
0.12883435582822086,10.985394843343176
0.13496932515337423,16.660524949965943
0.1411042944785276,12.765418750376467
0.147239263803681,3.721252708703637
0.15337423312883436,-10.330501735410135
0.15950920245398773,-2.838555291343054
0.16564417177914112,0.026958475795794357
0.17177914110429449,-24.76404883223632
0.17791411042944785,18.847695391094216
0.18404907975460122,29.12132712118239
0.1901840490797546,-6.485335674271351
0.19631901840490798,-8.288529037000366
0.20245398773006135,14.814103000791556
0.20858895705521474,-4.901473974814213
0.2147239263803681,17.778990205236138
0.22085889570552147,-24.606456472321014
0.22699386503067484,-18.673457166785333
0.23312883435582823,0.725212413708821
0.2392638036809816,19.659475111329225
0.24539877300613497,-16.563287924036025
0.25153374233128833,9.112559029513108
0.25766871165644173,31.239316965222976
0.2638036809815951,-24.881901871393
0.26993865030674846,19.95855885773509
0.27607361963190186,-4.215568196742033
0.2822085889570552,-10.94367211317385
0.2883435582822086,24.27921779001412
0.294478527607362,-34.498406579043575
0.3006134969325153,-25.715869564925512
0.3067484662576687,-41.601081640721425
0.3128834355828221,-26.18526214219421
0.31901840490797545,-24.749091899739412
0.32515337423312884,-7.448095414525935
0.33128834355828224,-67.55474288322031
0.3374233128834356,5.402239028881033
0.34355828220858897,30.109959171478476
0.34969325153374237,33.38022190868496
0.3558282208588957,5.943279065428342
0.3619631901840491,-26.89574000391257
0.36809815950920244,-4.767496904886303
0.37423312883435583,-2.42516612401512
0.3803680981595092,40.59493677695996
0.38650306748466257,-3.1478505260334666
0.39263803680981596,-32.70173278619661
0.39877300613496935,-11.747545526271166
0.4049079754601227,17.94941106520043
0.4110429447852761,2.5825435277449813
0.4171779141104295,36.6494224907122
0.4233128834355828,12.13654057672232
0.4294478527607362,-19.59278678319466
0.43558282208588955,-5.1930167176650475
0.44171779141104295,-14.59161546007638
0.44785276073619634,36.86783904922239
0.4539877300613497,-32.658607870125394
0.4601226993865031,42.55038386565421
0.46625766871165647,76.87785811425312
0.4723926380368098,0.0337017632719564
0.4785276073619632,18.601088851081688
0.4846625766871166,6.396694718436508
0.49079754601226994,-19.96967408515448
0.49693251533742333,-2.305068873170655
0.0,1161.1433
0.006172839506172839,-6.174939656191636
0.012345679012345678,2.180817630092296
0.018518518518518517,-32.04661452284418
0.024691358024691357,8.065965230210564
0.030864197530864196,-43.364092775170235
0.037037037037037035,-23.8929278001876
0.043209876543209874,-23.598734888423085
0.04938271604938271,-21.220732276517133
0.05555555555555555,4.768306943783692
0.06172839506172839,-12.574138646067235
0.06790123456790123,-13.408242650458126
0.07407407407407407,-4.189818630780314
0.08024691358024691,-6.943386301603027
0.08641975308641975,-1.7773297271926332
0.09259259259259259,-17.738487195904163
0.09876543209876543,16.230390020807164
0.10493827160493827,16.89087962040135
0.1111111111111111,10.022631860743697
0.11728395061728394,19.53133747528426
0.12345679012345678,-23.32037977949387
0.12962962962962962,19.79649957774733
0.13580246913580246,-0.09921977569047158
0.1419753086419753,-21.114481900461477
0.14814814814814814,25.024816036556295
0.15432098765432098,-3.963761869401891
0.16049382716049382,-0.8436860055528035
0.16666666666666666,-6.244749999999975
0.1728395061728395,-10.756680165889833
0.17901234567901234,22.627061141146637
0.18518518518518517,4.572173182568637
0.19135802469135801,-4.596860872149307
0.19753086419753085,-38.279835386376334
0.2037037037037037,-1.71407121885417
0.20987654320987653,-28.50910664266228
0.21604938271604937,7.318901628215564
0.2222222222222222,3.8125792124639664
0.22839506172839505,-40.778161480497445
0.2345679012345679,-6.182757581794423
0.24074074074074073,-5.192260641372595
0.24691358024691357,-16.101632433006994
0.25308641975308643,-2.4041709970200644
0.25925925925925924,47.551024084316026
0.26543209876543206,40.15111583740044
0.2716049382716049,8.847281775763669
0.2777777777777778,2.8806596034049625
0.2839506172839506,0.7136239402955864
0.2901234567901234,-4.480177074818897
0.2962962962962963,4.362695377265024
0.30246913580246915,-2.794130442430003
0.30864197530864196,-3.0789434484529585
0.31481481481481477,-9.295064857268095
0.32098765432098764,20.99891584471781
0.3271604938271605,45.74056806286562
0.3333333333333333,-35.52834999999997
0.3395061728395061,-9.875495454146954
0.345679012345679,-22.091075988782272
0.35185185185185186,24.744108186518154
0.35802469135802467,25.328847342136683
0.3641975308641975,-36.15373945740913
0.37037037037037035,-29.619950688516365
0.3765432098765432,-5.158346489868462
0.38271604938271603,27.29740984430201
0.38888888888888884,24.654733452811353
0.3950617283950617,27.14993063565047
0.4012345679012346,4.089928107432771
0.4074074074074074,-7.574894911287802
0.4135802469135802,31.374926505193013
0.41975308641975306,-10.73015362866666
0.42592592592592593,-9.694842804881052
0.43209876543209874,8.260544128273667
0.43827160493827155,6.447625857457288
0.4444444444444444,-30.995211073207635
0.4506172839506173,7.9226163736940105
0.4567901234567901,-22.43348745987225
0.4629629629629629,8.729833476858756
0.4691358024691358,-15.054051937372366
0.47530864197530864,24.691136705490138
0.48148148148148145,-9.308516649933903
0.48765432098765427,20.624324995468633
0.49382716049382713,5.6780844911405985
0.0,1152.4658
0.006211180124223602,28.68305145110952
0.012422360248447204,14.514519918836605
0.018633540372670808,-15.980956012714838
0.024844720496894408,4.431017006565523
0.03105590062111801,-30.370642498663432
0.037267080745341616,-14.550555918792675
0.043478260869565216,2.4353750968010175
0.049689440993788817,-15.135558980010275
0.05590062111801242,-4.580678962959939
0.06211180124223602,-4.757770823361286
0.06832298136645962,-15.658224436207844
0.07453416149068323,-4.942897123884556
0.08074534161490683,26.468400307630944
0.08695652173913043,12.441506750683224
0.09316770186335403,-3.123613492504618
0.09937888198757763,0.9306758238139441
0.10559006211180123,-33.975005072535
0.11180124223602483,11.119443310138315
0.11801242236024843,-14.829962858958645
0.12422360248447203,17.865192500693368
0.13043478260869565,-39.061298926170004
0.13664596273291924,-12.118585074275236
0.14285714285714285,-1.5394163542044907
0.14906832298136646,-15.073684696868009
0.15527950310559005,23.456362176313064
0.16149068322981366,-15.851477230190234
0.16770186335403725,-15.999490922614306
0.17391304347826086,-26.352278544104514
0.18012422360248445,-26.932734637411304
0.18633540372670807,11.959744502875926
0.19254658385093165,-14.870082342986365
0.19875776397515527,3.9792765031081645
0.20496894409937888,-4.0623920683867
0.21118012422360247,39.5725101193998
0.21739130434782608,-22.248805972371365
0.22360248447204967,-0.16436294705170695
0.22981366459627328,1.0641039843933306
0.23602484472049687,-1.8017529764488422
0.24223602484472048,29.108418016920943
0.24844720496894407,8.490236967561259
0.2546583850931677,-13.291050108985996
0.2608695652173913,9.185740343297578
0.2670807453416149,8.31948910413248
0.27329192546583847,-11.15650760190559
0.2795031055900621,1.2408114663082577
0.2857142857142857,11.759277981509626
0.2919254658385093,-6.161091200747793
0.2981366459627329,-16.94041513484106
0.3043478260869565,-6.81555821104866
0.3105590062111801,-19.706222007813835
0.3167701863354037,-42.55652749532915
0.32298136645962733,-45.55750130723425
0.3291925465838509,4.782150799279684
0.3354037267080745,-33.17621774254671
0.3416149068322981,46.50753946208842
0.34782608695652173,-9.443705836126803
0.35403726708074534,23.931373595669122
0.3602484472049689,-4.717765589462893
0.3664596273291925,-8.82254444791913
0.37267080745341613,-0.4421247527666652
0.37888198757763975,22.380942938867832
0.3850931677018633,-21.03530469055189
0.3913043478260869,16.681145086565046
0.39751552795031053,31.389139900996526
0.40372670807453415,2.1647824947781
0.40993788819875776,-1.3904475470077102
0.4161490683229813,24.39200118283156
0.42236024844720493,-6.747776490127693
0.42857142857142855,-24.58586162730505
0.43478260869565216,15.100832910769698
0.4409937888198757,-29.642244170037596
0.44720496894409933,32.78646707589152
0.45341614906832295,5.328053721405967
0.45962732919254656,11.936404654021748
0.4658385093167702,4.498292687425547
0.47204968944099374,9.909134433594827
0.47826086956521735,10.282197301704748
0.48447204968944096,-2.6109391512026634
0.4906832298136646,31.24216694625757
0.49689440993788814,-32.29359453760379
0.0,1318.2565
0.0053475935828877,22.90860956673411
0.0106951871657754,-22.83829144347944
0.0160427807486631,-2.7547959521424623
0.0213903743315508,-0.21628085119472207
0.026737967914438502,11.755969938703307
0.0320855614973262,-6.139051896842753
0.0374331550802139,-3.8476053710303195
0.0427807486631016,3.4282420121392128
0.0481283422459893,-20.08676165025632
0.053475935828877004,-9.25550460624461
0.058823529411764705,-13.99157631492586
0.0641711229946524,8.10880086031611
0.06951871657754011,-23.06821936556396
0.0748663101604278,-2.7207218365163888
0.08021390374331551,6.738366446195453
0.0855614973262032,23.229872888870098
0.0909090909090909,-6.13019144846163
0.0962566844919786,41.44035327902093
0.1016042780748663,6.09943671717768
0.10695187165775401,-9.7064639909321
0.1122994652406417,-7.54998629477242
0.11764705882352941,35.74602826944466
0.1229946524064171,28.00968758085685
0.1283422459893048,6.040692473605102
0.1336898395721925,12.05583627886235
0.13903743315508021,-29.086998430242154
0.1443850267379679,8.133975855906638
0.1497326203208556,-14.122308198865111
0.1550802139037433,-32.30369424832294
0.16042780748663102,30.6038432412551
0.1657754010695187,6.918201533481504
0.1711229946524064,-31.04725822677589
0.1764705882352941,3.0200252850138396
0.1818181818181818,-10.971826377703337
0.18716577540106952,-0.9789059563653473
0.1925133689839572,1.2588937433780139
0.1978609625668449,17.404914981317887
0.2032085561497326,-45.33738590205676
0.20855614973262032,-39.257170068786365
0.21390374331550802,8.652860811633973
0.2192513368983957,-8.933393798963774
0.2245989304812834,-3.4754956915524158
0.2299465240641711,7.954804000264946
0.23529411764705882,48.99537078283567
0.24064171122994651,-24.24342399787495
0.2459893048128342,2.536075030980763
0.25133689839572193,-11.960118505769843
0.2566844919786096,21.556164015308493
0.2620320855614973,14.897257814469265
0.267379679144385,8.076652049892516
0.2727272727272727,-10.637700310416164
0.27807486631016043,-48.08875409661576
0.2834224598930481,1.8501458699855835
0.2887700534759358,-46.87549548560955
0.29411764705882354,6.4920742048370155
0.2994652406417112,-18.887001693492735
0.3048128342245989,-7.791448024582186
0.3101604278074866,-30.515913972612516
0.3155080213903743,-17.64091991392675
0.32085561497326204,4.622060895527728
0.3262032085561497,30.458829702114805
0.3315508021390374,-31.96905610833321
0.3368983957219251,1.0686416807069445
0.3422459893048128,-18.466815585617958
0.34759358288770054,13.47314409635619
0.3529411764705882,-2.991451962756881
0.3582887700534759,12.61537094465482
0.3636363636363636,-2.9281203177212376
0.3689839572192513,-28.995965551137544
0.37433155080213903,1.966704657933767
0.3796791443850267,4.3701503835785225
0.3850267379679144,37.359203818537104
0.3903743315508021,-19.29546826215588
0.3957219251336898,20.180878872841827
0.40106951871657753,30.638574290869464
0.4064171122994652,-14.294942362990927
0.4117647058823529,17.984481868866155
0.41711229946524064,-36.945334275006445
0.4224598930481283,12.35777613346687
0.42780748663101603,-1.8031263878926125
0.4331550802139037,35.61582798883004
0.4385026737967914,13.190827832643196
0.44385026737967914,29.569044253989006
0.4491978609625668,10.468609321727945
0.45454545454545453,11.184638454302416
0.4598930481283422,10.789151277092804
0.4652406417112299,-9.943261573861106
0.47058823529411764,25.42209786668542
0.4759358288770053,-19.38684810563882
0.48128342245989303,0.7017281318926529
0.4866310160427807,-10.86769084720359
0.4919786096256684,39.90481990310312
0.49732620320855614,29.047927355006294
0.0,1253.9538000000002
0.005988023952095809,-28.929999617963187
0.011976047904191617,-7.049594832041333
0.017964071856287428,-19.61107798737306
0.023952095808383235,-1.1015343497378556
0.029940119760479042,3.2538423562512993
0.035928143712574856,-18.095642968743647
0.04191616766467066,11.359677448364897
0.04790419161676647,4.7861049606885935
0.05389221556886228,26.500815993624002
0.059880239520958084,25.47659070417926
0.0658682634730539,4.736625640751406
0.07185628742514971,-4.199067929595543
0.07784431137724551,-1.75910481844042
0.08383233532934133,11.165216188974014
0.08982035928143713,32.616832492472156
0.09580838323353294,0.4252548379121208
0.10179640718562875,-15.911815780127027
0.10778443113772455,3.020299327808461
0.11377245508982037,-4.468542316493201
0.11976047904191617,17.820368411297924
0.125748502994012,1.085904660626987
0.1317365269461078,17.36665378066047
0.1377245508982036,-6.858054315309877
0.14371257485029942,24.160686610349337
0.14970059880239522,-13.339994458574767
0.15568862275449102,1.1135838091978858
0.16167664670658682,-10.032952597848631
0.16766467065868265,-21.344863589191363
0.17365269461077845,56.3722340902885
0.17964071856287425,-15.668691175066426
0.18562874251497008,20.70025851810044
0.19161676646706588,-36.63136756101759
0.19760479041916168,-7.097083728607371
0.2035928143712575,-30.22754788289239
0.2095808383233533,8.394764756610378
0.2155688622754491,10.59435983319076
0.22155688622754494,-2.2140912558302404
0.22754491017964074,-11.736919920351772
0.23353293413173654,-8.752327811684264
0.23952095808383234,-11.898936321230462
0.24550898203592816,1.9666785385124559
0.251497005988024,11.547199058841494
0.2574850299401198,13.371315070039232
0.2634730538922156,29.715655075311076
0.2694610778443114,-4.246091505612803
0.2754491017964072,-4.602635827823676
0.281437125748503,19.70669138051513
0.28742514970059885,-10.37395898915676
0.29341317365269465,-2.0369660342930516
0.29940119760479045,-12.314275479691236
0.30538922155688625,-5.844401977287248
0.31137724550898205,-36.39800046583363
0.31736526946107785,-24.993615663209678
0.32335329341317365,-0.27180756712589105
0.3293413173652695,-11.918487908126805
0.3353293413173653,-11.656922496292104
0.3413173652694611,16.492172322281593
0.3473053892215569,-18.291144715986853
0.3532934131736527,-2.9704003944022404
0.3592814371257485,-26.866688736801486
0.36526946107784436,0.5397198285111902
0.37125748502994016,-7.3019625755859625
0.37724550898203596,25.438082890841436
0.38323353293413176,45.865720525057064
0.38922155688622756,-10.938120020564092
0.39520958083832336,-5.919513344063996
0.40119760479041916,25.105437852114644
0.407185628742515,15.467491508287594
0.4131736526946108,-15.63473150093202
0.4191616766467066,28.987087166707646
0.4251497005988024,-5.852342086285889
0.4311377245508982,-6.684031321793934
0.437125748502994,11.452554614823747
0.44311377245508987,6.9246065675651405
0.44910179640718567,-48.61231651741329
0.45508982035928147,12.746414050441508
0.46107784431137727,-36.0640436720239
0.46706586826347307,21.868833614729322
0.47305389221556887,-14.447034429949998
0.47904191616766467,-47.51464861389462
0.4850299401197605,14.084706922066472
0.4910179640718563,45.51800733247608
0.4970059880239521,-5.476595678198574
0.0,1183.0836
0.006024096385542169,-22.485426682098115
0.012048192771084338,-4.183221598857884
0.01807228915662651,-8.748555476079673
0.024096385542168676,26.461671966876466
0.030120481927710843,13.133036527717469
0.03614457831325302,-20.540804536178136
0.042168674698795185,-8.151315714322928
0.04819277108433735,23.50912824850213
0.05421686746987952,-2.194055190669294
0.060240963855421686,-24.081622660099637
0.06626506024096386,-3.4855257842488285
0.07228915662650603,2.3851288833199273
0.0783132530120482,-6.746779139282998
0.08433734939759037,-8.178885382528872
0.09036144578313253,26.4076830280125
0.0963855421686747,-10.907384721891944
0.10240963855421688,8.56217256599808
0.10843373493975904,-0.5525716344512901
0.11445783132530121,0.17404482074044125
0.12048192771084337,-2.727961739034443
0.12650602409638556,1.6643859736095408
0.13253012048192772,-8.281698442469448
0.13855421686746988,0.9806396547172191
0.14457831325301207,6.415118159138876
0.15060240963855423,16.712969095845768
0.1566265060240964,-38.82881267032321
0.16265060240963855,12.305155293571165
0.16867469879518074,47.56043345615615
0.1746987951807229,-30.29009490029368
0.18072289156626506,10.9253603932923
0.18674698795180725,15.801254704005954
0.1927710843373494,27.842226015732052
0.19879518072289157,25.223116581753906
0.20481927710843376,-24.8085758755537
0.21084337349397592,8.635549497404531
0.21686746987951808,19.885537209265323
0.22289156626506026,-10.213587972488048
0.22891566265060243,23.094017453855173
0.23493975903614459,0.7763420822864671
0.24096385542168675,-21.79620427098331
0.24698795180722893,-12.857884648618327
0.2530120481927711,33.57556331580025
0.25903614457831325,-1.1393590969699599
0.26506024096385544,-8.563336411260442
0.27108433734939763,7.97698127223556
0.27710843373493976,19.660029116656077
0.28313253012048195,28.99560376579126
0.28915662650602414,4.47455404804915
0.29518072289156627,7.690319553974277
0.30120481927710846,21.530540022761635
0.3072289156626506,24.07262310949598
0.3132530120481928,-21.55873923329237
0.31927710843373497,-12.088468064899144
0.3253012048192771,-58.18495526844751
0.3313253012048193,-27.21238803984009
0.3373493975903615,49.76947865478758
0.3433734939759036,-14.23290345620772
0.3493975903614458,-20.419329040001156
0.355421686746988,-25.521520061139967
0.3614457831325301,-7.004089097633532
0.3674698795180723,19.38200558610356
0.3734939759036145,-48.206146167914255
0.3795180722891566,-8.220426796966622
0.3855421686746988,-61.90403229844646
0.391566265060241,-18.142012409178136
0.39759036144578314,6.396983432010196
0.4036144578313253,41.649179514116895
0.4096385542168675,-58.41201976313056
0.41566265060240964,25.741486478833973
0.42168674698795183,-25.371184102923444
0.427710843373494,5.8564287913724105
0.43373493975903615,14.940243591661883
0.43975903614457834,39.91824347850839
0.44578313253012053,-1.7019036814160362
0.45180722891566266,-47.03902709378257
0.45783132530120485,11.933007088236304
0.46385542168674704,8.042377751736332
0.46987951807228917,-28.199204110089266
0.47590361445783136,0.8619413887898251
0.4819277108433735,-32.1993864099593
0.4879518072289157,21.9071400104651
0.49397590361445787,-17.218101939214776
0.0,1310.2613000000001
0.005376344086021506,36.13037131772505
0.010752688172043012,16.075513060018306
0.016129032258064516,21.235562060443847
0.021505376344086023,3.2620220752400773
0.02688172043010753,-0.13294794107096308
0.03225806451612903,-13.847286523159012
0.03763440860215054,-15.937520749856322
0.043010752688172046,4.756883207582808
0.048387096774193554,-8.593492433667523
0.05376344086021506,0.15020896272691964
0.05913978494623656,11.313667961252374
0.06451612903225806,-1.721884384620771
0.06989247311827958,2.2137887136547567
0.07526881720430108,-12.397528627470905
0.08064516129032259,-20.115374715957685
0.08602150537634409,-16.5470264791468
0.0913978494623656,17.726234339249977
0.09677419354838711,10.0659738699803
0.10215053763440861,0.762064342735707
0.10752688172043012,-13.096052448074474
0.11290322580645162,7.2661062616574945
0.11827956989247312,17.530620309854744
0.12365591397849464,2.555029184629152
0.12903225806451613,24.46726030512496
0.13440860215053765,15.03264742853764
0.13978494623655915,-10.784812192361748
