freq,power
0.3988095238095238,-8.405020072877603
0.40476190476190477,10.4909259968252
0.4107142857142857,0.4188445534701968
0.41666666666666663,-2.672870132049968
0.4226190476190476,-6.315986313707354
0.42857142857142855,-4.415221277712419
0.4345238095238095,-7.3088123396492195
0.44047619047619047,16.7518783978579
0.4464285714285714,7.7055460568698795
0.45238095238095233,-2.055061345772005
0.4583333333333333,2.6581576709126926
0.46428571428571425,19.477698573416475
0.47023809523809523,-4.810616025709431
0.47619047619047616,-10.225934092074981
0.4821428571428571,-7.182645512508562
0.4880952380952381,12.28742143521881
0.494047619047619,0.27471665793929634
0.0,8.998120899871768
0.005319148936170213,3.40169249478359
0.010638297872340425,-6.081771870304101
0.015957446808510637,5.1678471120750205
0.02127659574468085,-11.548206219281063
0.026595744680851064,0.5353304001957175
0.031914893617021274,-1.9193462393355496
0.03723404255319149,-10.62517044677309
0.0425531914893617,-7.405421918012838
0.047872340425531915,7.856352723770626
0.05319148936170213,8.521196223938098
0.05851063829787234,-9.015115172518868
0.06382978723404255,5.896541171041722
0.06914893617021277,9.869719960786956
0.07446808510638298,-16.512437973720594
0.0797872340425532,0.07277218866397472
0.0851063829787234,-3.426764673433579
0.09042553191489361,-0.10243261746745347
0.09574468085106383,3.012626168524733
0.10106382978723404,8.893727020547951
0.10638297872340426,18.74517939702109
0.11170212765957446,22.0093478924773
0.11702127659574468,3.119616887072901
0.12234042553191489,21.275978391378963
0.1276595744680851,-1.8926577682339847
0.13297872340425532,-4.679577880732019
0.13829787234042554,-0.4688319789777724
0.14361702127659573,-4.163925407428422
0.14893617021276595,1.2523306599717339
0.15425531914893617,5.252620030671348
0.1595744680851064,-12.101979251240486
0.16489361702127658,7.146505541213406
0.1702127659574468,-4.473998919573079
0.17553191489361702,-11.491626660961998
0.18085106382978722,8.130247361244603
0.18617021276595744,-1.6306016024341035
0.19148936170212766,0.9174600321170594
0.19680851063829788,-3.045832601891264
0.20212765957446807,-5.4170796218034525
0.2074468085106383,5.505958172834321
0.2127659574468085,3.1402230459214353
0.2180851063829787,6.921520276397828
0.22340425531914893,-3.7834458331572804
0.22872340425531915,14.065730957455518
0.23404255319148937,-5.277485291343786
0.23936170212765956,11.421518246909258
0.24468085106382978,-1.7833703326370705
0.25,4.18328808035279
0.2553191489361702,-1.3555969352795794
0.26063829787234044,13.438925783777389
0.26595744680851063,-13.439754287670503
0.2712765957446808,11.38222736324093
0.2765957446808511,-3.9789838277642993
0.28191489361702127,-4.642400522301331
0.28723404255319146,5.357155045980778
0.2925531914893617,15.439985606458391
0.2978723404255319,-8.1954714914432
0.3031914893617021,-3.274627470992347
0.30851063829787234,-4.063897175478218
0.31382978723404253,3.5569126052009596
0.3191489361702128,14.997913696838314
0.324468085106383,7.671340709143124
0.32978723404255317,2.9608274738249225
0.3351063829787234,6.5898872051230875
0.3404255319148936,-3.1082271068246285
0.3457446808510638,9.785637315966556
0.35106382978723405,11.201443196722131
0.35638297872340424,11.140610001749778
0.36170212765957444,-5.472449488987545
0.3670212765957447,14.37810877398445
0.3723404255319149,18.844244112144224
0.3776595744680851,12.622285518125956
0.3829787234042553,-10.924785463523406
0.3882978723404255,-2.3110752734636257
0.39361702127659576,-5.54309127714604
0.39893617021276595,-8.172991507111353
0.40425531914893614,-19.948723076005155
0.4095744680851064,-24.652447411672437
0.4148936170212766,-2.4772916129550073
0.4202127659574468,7.025320750734413
0.425531914893617,-4.0821368544398995
0.4308510638297872,-15.447596768853924
0.4361702127659574,-4.740298013015876
0.44148936170212766,-12.264465371390475
0.44680851063829785,-4.826730752409351
0.4521276595744681,7.5501928158705
0.4574468085106383,-1.6633711398499957
0.4627659574468085,5.108060170397065
0.46808510638297873,-14.989303550129133
0.4734042553191489,-11.399922600958615
0.4787234042553191,12.12759330478174
0.48404255319148937,-0.9714319552055803
0.48936170212765956,17.60207787462012
0.49468085106382975,-18.29015379567023
0.0,-23.65595195549914
0.00558659217877095,4.871475495823573
0.0111731843575419,7.139266242220122
0.01675977653631285,5.444467235505928
0.0223463687150838,-0.7464263321556122
0.02793296089385475,3.358823742407043
0.0335195530726257,4.138975891374238
0.03910614525139665,-8.246940225212015
0.0446927374301676,1.1315238470890385
0.05027932960893855,-1.33726230252199
0.0558659217877095,1.547129451256604
0.06145251396648045,-6.928629920459475
0.0670391061452514,-6.178522739875814
0.07262569832402235,3.753114198419716
0.0782122905027933,5.8494589908316446
0.08379888268156425,-6.554751473652427
0.0893854748603352,-7.923480025630701
0.09497206703910614,6.34326020640964
0.1005586592178771,-2.963573666320988
0.10614525139664804,1.5800263322476313
0.111731843575419,3.3839049924821865
0.11731843575418995,-1.1001204005617526
0.1229050279329609,9.885010110442597
0.12849162011173185,-3.679922987444483
0.1340782122905028,5.116696616312814
0.13966480446927373,-2.7580964079340005
0.1452513966480447,3.0027699690775096
0.15083798882681565,6.083445358690325
0.1564245810055866,-8.367307741955553
0.16201117318435754,-6.347838680984143
0.1675977653631285,9.158819780718842
0.17318435754189945,3.6467548124281537
0.1787709497206704,8.600162803712818
0.18435754189944134,2.531935341346868
0.18994413407821228,-15.855232871770998
0.19553072625698326,5.8328914219998165
0.2011173184357542,0.28340786579467225
0.20670391061452514,0.8259306820571081
0.2122905027932961,-10.507816416979038
0.21787709497206706,-4.870296512768638
0.223463687150838,-0.8336575289196493
0.22905027932960895,-1.5385913979988408
0.2346368715083799,-8.172650562169984
0.24022346368715083,7.262646222408294
0.2458100558659218,-9.94871565029092
0.25139664804469275,-3.8059661293905207
0.2569832402234637,11.691758502292917
0.26256983240223464,5.064783028996663
0.2681564245810056,0.01965151621353811
0.2737430167597765,-16.26178125742589
0.27932960893854747,3.591607609633382
0.28491620111731847,6.788203395338661
0.2905027932960894,-3.7566592734766617
0.29608938547486036,4.195900812627099
0.3016759776536313,-5.481875231939314
0.30726256983240224,-10.189966258762318
0.3128491620111732,16.92697086454006
0.31843575418994413,14.357687637222265
0.3240223463687151,12.30121058604182
0.329608938547486,15.229600228701496
0.335195530726257,-5.285215370274328
0.34078212290502796,5.7306808544982735
0.3463687150837989,1.8833746715583164
0.35195530726256985,8.32872479058479
0.3575418994413408,-5.856850661196802
0.36312849162011174,4.145033078082623
0.3687150837988827,-10.28888511490868
0.3743016759776536,9.585093252990578
0.37988826815642457,-16.226929466286396
0.38547486033519557,-0.04122286355156629
0.3910614525139665,10.064816498980411
0.39664804469273746,4.768746005005046
0.4022346368715084,7.379315399361036
0.40782122905027934,-4.304222235448396
0.4134078212290503,-7.048488852391175
0.41899441340782123,10.645923605661848
0.4245810055865922,-0.548187886567239
0.4301675977653631,-21.051479577588815
0.4357541899441341,5.500621549326868
0.44134078212290506,9.12611630144073
0.446927374301676,-14.160557702655316
0.45251396648044695,-0.09914710351851781
0.4581005586592179,6.998123775027148
0.46368715083798884,-3.099507796539981
0.4692737430167598,-2.4925342146397838
0.4748603351955307,13.64322586151355
0.48044692737430167,10.954561455990126
0.48603351955307267,5.511320336849954
0.4916201117318436,15.884883802086232
0.49720670391061456,-0.7616799414224323
0.0,-8.804856991656447
0.013888888888888888,3.415316509490089
0.027777777777777776,1.3668304184716282
0.041666666666666664,-2.434499668988838
0.05555555555555555,-4.9187791074706775
0.06944444444444445,-0.052602157341777867
0.08333333333333333,3.496890868622633
0.09722222222222221,-0.14630302642057602
0.1111111111111111,0.7123140399591659
0.125,-1.0953224082222066
0.1388888888888889,-1.6571631402760398
0.15277777777777776,-0.27299259745383875
0.16666666666666666,-1.972917374215994
0.18055555555555555,1.4335434134366996
0.19444444444444442,-0.9877621859114871
0.20833333333333331,5.858808973488647
0.2222222222222222,-12.422362939660754
0.2361111111111111,2.431689115653645
0.25,-0.2208178432435144
0.2638888888888889,0.30937075079129306
0.2777777777777778,0.9751838686932333
0.29166666666666663,1.8430370047442484
0.3055555555555555,7.821312252724015
0.3194444444444444,1.823187303279391
0.3333333333333333,0.5419644476570422
0.3472222222222222,9.196726734049417
0.3611111111111111,5.1014172315073285
0.375,11.57353098697224
0.38888888888888884,1.2314947552728706
0.40277777777777773,4.427372385350518
0.41666666666666663,4.845914167435553
0.4305555555555555,-3.789295928823009
0.4444444444444444,2.3985597878223883
0.4583333333333333,-9.620342165560515
0.4722222222222222,12.72480884839591
0.4861111111111111,7.155748328522535
0.0,-11.76572600469047
0.005988023952095809,15.060898085377541
0.011976047904191617,1.0332544215746713
0.017964071856287428,-2.6915311716482178
0.023952095808383235,-10.42190188482701
0.029940119760479042,-2.432088078248933
0.035928143712574856,3.331627826024037
0.04191616766467066,-0.735100246471988
0.04790419161676647,-6.0181954973231315
0.05389221556886228,4.4610682533768005
0.059880239520958084,3.7578591314722343
0.0658682634730539,17.712784615882647
0.07185628742514971,12.502887782162794
0.07784431137724551,-1.2216706643912545
0.08383233532934133,7.502793857408025
0.08982035928143713,-4.848203901422025
0.09580838323353294,-13.24218082337193
0.10179640718562875,-0.37666420739621054
0.10778443113772455,8.56904278084252
0.11377245508982037,-3.386755887270802
0.11976047904191617,6.884731273114577
0.125748502994012,6.691403793488175
0.1317365269461078,3.770515048298522
0.1377245508982036,6.03486811615343
0.14371257485029942,-6.619704637405292
0.14970059880239522,-15.693550610791982
0.15568862275449102,-9.682320551273692
0.16167664670658682,-3.5908190319122237
0.16766467065868265,-3.5682258294595806
0.17365269461077845,-4.771980270008803
0.17964071856287425,1.758298232605503
0.18562874251497008,2.8607569258145964
0.19161676646706588,6.021920366192992
0.19760479041916168,13.853403751759773
0.2035928143712575,-2.114438180368118
0.2095808383233533,3.4333540345550992
0.2155688622754491,-4.654630007003022
0.22155688622754494,-2.650388809799198
0.22754491017964074,27.117945868665604
0.23353293413173654,-3.9027812315553696
0.23952095808383234,-9.137485647371232
0.24550898203592816,-3.344398438844119
0.251497005988024,0.21075430358929495
0.2574850299401198,1.6003135383883864
0.2634730538922156,-0.8365846667040023
0.2694610778443114,-11.10586508481553
0.2754491017964072,3.6764464810355033
0.281437125748503,1.68280987542411
0.28742514970059885,-13.490124769215742
0.29341317365269465,-6.803985684699612
0.29940119760479045,-7.7432706890932845
0.30538922155688625,-13.869184674390025
0.31137724550898205,-11.066799184316586
0.31736526946107785,6.90385292004108
0.32335329341317365,-8.731094521885593
0.3293413173652695,-14.860496943417656
0.3353293413173653,-2.932462158609331
0.3413173652694611,7.276861683862952
0.3473053892215569,-20.055138847637203
0.3532934131736527,11.663470223052569
0.3592814371257485,10.665839109594817
0.36526946107784436,-11.915155163034756
0.37125748502994016,1.9933000947656285
0.37724550898203596,4.225500743513919
0.38323353293413176,7.573287331458084
0.38922155688622756,-3.8613576653079855
0.39520958083832336,6.944862219047507
0.40119760479041916,0.24847057190330685
0.407185628742515,-4.572790566209487
0.4131736526946108,-3.2098232530964204
0.4191616766467066,10.840894893014909
0.4251497005988024,0.587238998139308
0.4311377245508982,2.2145877263144027
0.437125748502994,5.360840285747524
0.44311377245508987,17.60353276352582
0.44910179640718567,1.5506455552043785
0.45508982035928147,7.56456991890345
0.46107784431137727,-0.19433355117646745
0.46706586826347307,4.099661247434583
0.47305389221556887,8.295336938158497
0.47904191616766467,5.907764525081861
0.4850299401197605,-8.632504643253734
0.4910179640718563,-4.881102939239563
0.4970059880239521,-12.44065418751384
0.0,-34.180198281984
0.00558659217877095,10.952950832947947
0.0111731843575419,4.089320512328097
0.01675977653631285,-0.4815286897135366
0.0223463687150838,8.042457294989646
0.02793296089385475,3.910602823426472
0.0335195530726257,-0.13118162474583372
0.03910614525139665,-2.657280753047294
0.0446927374301676,6.74095512537624
0.05027932960893855,-15.050125413234666
0.0558659217877095,-5.050889905151074
0.06145251396648045,-5.862504670961049
0.0670391061452514,-14.54848896361988
0.07262569832402235,-0.066612478362854
0.0782122905027933,22.725542464645113
0.08379888268156425,6.683894738407274
0.0893854748603352,-0.0032844502531523823
0.09497206703910614,-8.299255596196666
0.1005586592178771,-4.891823144198571
0.10614525139664804,10.522519429377217
0.111731843575419,-6.002029731838682
0.11731843575418995,-13.666055179286587
0.1229050279329609,10.405028729245261
0.12849162011173185,4.734469388860145
0.1340782122905028,3.863884311374818
0.13966480446927373,0.5872539741280538
0.1452513966480447,0.8058548819289613
0.15083798882681565,-4.1599925988149495
0.1564245810055866,2.0172142888647286
0.16201117318435754,4.472083513715817
0.1675977653631285,5.755728690451022
0.17318435754189945,2.9813054403123496
0.1787709497206704,-13.968651269192463
0.18435754189944134,-7.74497558492115
0.18994413407821228,-5.282443045638063
0.19553072625698326,-3.671529248973078
0.2011173184357542,-10.704393106447574
0.20670391061452514,-10.475977040085036
0.2122905027932961,1.1100115171520282
0.21787709497206706,8.549751196285452
0.223463687150838,-5.531668880237965
0.22905027932960895,-9.00207348793122
0.2346368715083799,-7.514737556127863
0.24022346368715083,-11.686834679513034
0.2458100558659218,-7.315659101383311
0.25139664804469275,-7.234989772806107
0.2569832402234637,-7.3292503862019585
0.26256983240223464,0.5104794767808194
0.2681564245810056,-11.881675156172728
0.2737430167597765,13.08740211102239
0.27932960893854747,-2.6358233341674095
0.28491620111731847,-10.060171848428128
0.2905027932960894,-4.359048608761481
0.29608938547486036,1.575319400107669
0.3016759776536313,2.3781545614494286
0.30726256983240224,20.20088286833267
0.3128491620111732,-9.402188464311248
0.31843575418994413,11.665071141399045
0.3240223463687151,9.797881965365905
0.329608938547486,-0.5642330943337619
0.335195530726257,5.196233918693667
0.34078212290502796,5.058803045232044
0.3463687150837989,0.6273032101397971
0.35195530726256985,2.184278900520382
0.3575418994413408,-11.533977148423206
0.36312849162011174,-0.963623334229881
0.3687150837988827,4.407680792457239
0.3743016759776536,4.025761315512072
0.37988826815642457,-1.2325698876257911
0.38547486033519557,6.335994347181137
0.3910614525139665,6.6784519508586815
0.39664804469273746,-10.994116755001485
0.4022346368715084,3.756072079309316
0.40782122905027934,2.879329688483583
0.4134078212290503,2.9508620338644342
0.41899441340782123,9.98288140841158
0.4245810055865922,-8.487702697844131
0.4301675977653631,0.7121223664889516
0.4357541899441341,-9.950783714560536
0.44134078212290506,2.023495381647945
0.446927374301676,2.5237312215767136
0.45251396648044695,-8.584727755229851
0.4581005586592179,-0.6489034524757976
0.46368715083798884,-21.813374284504494
0.4692737430167598,-5.160153856258919
0.4748603351955307,2.296939790105346
0.48044692737430167,1.1030369420085613
0.48603351955307267,-4.981118629039245
0.4916201117318436,0.8841854062221788
0.49720670391061456,3.6555929112363277
0.0,-4.674377275583275
0.005263157894736842,-0.767899987868927
0.010526315789473684,0.9412303268906252
0.015789473684210527,-6.223467776980147
0.021052631578947368,0.8725732394940824
0.02631578947368421,11.09489532399464
0.031578947368421054,-0.6740075774469911
0.03684210526315789,2.988578789216848
0.042105263157894736,-4.9435523452093495
0.04736842105263158,-2.5667544720154307
0.05263157894736842,-0.9337471053201982
0.05789473684210526,0.9593989967823604
0.06315789473684211,-3.042347988178002
0.06842105263157895,3.1014920552070087
0.07368421052631578,-4.651075947635261
0.07894736842105263,-9.44401881339801
0.08421052631578947,14.420325179036906
0.08947368421052632,-12.156543134369795
0.09473684210526316,-5.019237615994621
0.09999999999999999,-7.089534740077076
0.10526315789473684,9.568536366448992
0.11052631578947368,13.921565276007618
0.11578947368421053,-4.3943476215368715
0.12105263157894737,-20.319903231754246
0.12631578947368421,-5.873926703045206
0.13157894736842105,-7.919760547715104
0.1368421052631579,10.670367304197057
0.14210526315789473,4.972527442510217
0.14736842105263157,-4.168165517128953
0.15263157894736842,6.320633038595386
0.15789473684210525,-5.11809195718538
0.1631578947368421,7.232481982614617
0.16842105263157894,-19.25735541649253
0.17368421052631577,20.546059066790097
0.17894736842105263,-11.142489662144403
0.18421052631578946,-7.681836508234902
0.18947368421052632,5.512966861572434
0.19473684210526315,3.9467397759864333
0.19999999999999998,-3.4401529565460134
0.20526315789473684,-11.084013587840943
0.21052631578947367,-10.41249934379388
0.21578947368421053,-1.3441847077620532
0.22105263157894736,1.582664039288681
0.2263157894736842,5.749897088089796
0.23157894736842105,-16.26744740081892
0.23684210526315788,2.6582483474664924
0.24210526315789474,9.138965491551886
0.24736842105263157,4.5645307439592795
0.25263157894736843,3.929031627275865
0.25789473684210523,-14.974633180025375
0.2631578947368421,4.278725557904833
0.26842105263157895,6.4219888461333134
0.2736842105263158,6.608966061432076
0.2789473684210526,6.465357846997166
0.28421052631578947,-4.6676339489192085
0.2894736842105263,28.8578730334823
0.29473684210526313,-10.40951047352561
0.3,0.4672991808704632
0.30526315789473685,9.750743576987949
0.31052631578947365,-5.391783476629457
0.3157894736842105,22.989205729243658
0.32105263157894737,-5.450054465861879
0.3263157894736842,-13.190493217044118
0.33157894736842103,4.917601421229115
0.3368421052631579,-1.1956518614399019
0.34210526315789475,11.697991356197326
0.34736842105263155,5.203801101508007
0.3526315789473684,-18.446808230610408
0.35789473684210527,-13.26875513665145
0.3631578947368421,-2.615147691942277
0.3684210526315789,-9.916751153762586
0.3736842105263158,18.850677589150806
0.37894736842105264,-9.29383266010705
0.38421052631578945,10.894679731965487
0.3894736842105263,23.11144737099911
0.39473684210526316,-3.7574992254726602
0.39999999999999997,-6.394709262284994
0.4052631578947368,2.7657412607814873
0.4105263157894737,6.916935102237312
0.41578947368421054,-5.318098883061742
0.42105263157894735,-4.00656931681126
0.4263157894736842,-3.66437752826954
0.43157894736842106,-1.2621815874833975
0.43684210526315786,7.414765985761565
0.4421052631578947,-5.966741145529356
0.4473684210526316,-0.9890728671707647
0.4526315789473684,10.976154183317146
0.45789473684210524,22.121528033512448
0.4631578947368421,-5.684990780222743
0.46842105263157896,-10.405997761029765
0.47368421052631576,-6.3878764635457355
0.4789473684210526,-5.802581938085883
0.4842105263157895,-11.150991934962377
0.4894736842105263,6.7723496042485625
0.49473684210526314,15.857639294921288
0.0,14.469310592599388
0.005405405405405406,1.6361721601217578
0.010810810810810811,-0.19327667717255181
0.016216216216216217,0.03495342684935743
0.021621621621621623,-9.92858015158331
0.02702702702702703,-5.670688470032426
0.032432432432432434,3.309055437071914
0.03783783783783784,-13.750018346055892
0.043243243243243246,2.0100502172066514
0.04864864864864865,3.489913900729381
0.05405405405405406,-3.3527156585416784
0.05945945945945946,3.878097764461914
0.06486486486486487,-17.800908662784572
0.07027027027027027,12.8002029612272
0.07567567567567568,-6.7510536105305246
0.08108108108108109,0.47528606322710143
0.08648648648648649,3.307773709512319
0.0918918918918919,13.0333734924564
0.0972972972972973,11.612719559636538
0.10270270270270271,-4.139828156813293
0.10810810810810811,-7.013809400280576
0.11351351351351352,-2.007536865981724
0.11891891891891893,5.554340898018408
0.12432432432432433,8.162048490890136
0.12972972972972974,-5.466143853742869
0.13513513513513514,9.633047143361786
0.14054054054054055,-9.616413701159722
0.14594594594594595,-8.68854274586661
0.15135135135135136,-0.040359979950145064
0.15675675675675677,-0.4075055272383219
0.16216216216216217,12.186320361284393
0.16756756756756758,0.6662399628535347
0.17297297297297298,2.389663857451299
0.1783783783783784,-10.768044143922808
0.1837837837837838,20.542580749837203
0.1891891891891892,2.6172306319818386
0.1945945945945946,16.880550668194925
0.2,6.8087616934944375
0.20540540540540542,-11.934465243882727
0.21081081081081082,11.693629360888385
0.21621621621621623,13.416568729892791
0.22162162162162163,-18.902276120629054
0.22702702702702704,11.239975316405662
0.23243243243243245,4.565893555006465
0.23783783783783785,-5.758151586566976
0.24324324324324326,-8.832448369028416
0.24864864864864866,6.387335171702858
0.25405405405405407,-3.3290694964240712
0.2594594594594595,14.4133535734065
0.2648648648648649,3.295586093970638
0.2702702702702703,11.921579628131278
0.2756756756756757,-20.627069306922976
0.2810810810810811,-8.992409909933723
0.2864864864864865,4.992492220854157
0.2918918918918919,-3.9002572401129525
0.2972972972972973,24.19747049094338
0.3027027027027027,6.579675341587969
0.3081081081081081,7.2496814548138575
0.31351351351351353,-14.218477129300343
0.31891891891891894,2.6293693358922545
0.32432432432432434,3.3426923158712487
0.32972972972972975,1.5138986114475
0.33513513513513515,-5.934700485392716
0.34054054054054056,17.299436240125754
0.34594594594594597,-6.437980517323302
0.35135135135135137,12.494158936040247
0.3567567567567568,5.377263341400081
0.3621621621621622,0.5142312488508889
0.3675675675675676,18.952251433475936
0.372972972972973,6.574623650474676
0.3783783783783784,-1.6687300775622829
0.3837837837837838,-7.023289560319554
0.3891891891891892,-0.9401616691812618
0.3945945945945946,-11.235998784382208
0.4,-4.670499597838651
0.40540540540540543,-1.8343103833022907
0.41081081081081083,-6.116293201107677
0.41621621621621624,-11.358793006947934
0.42162162162162165,1.2902649744359804
0.42702702702702705,10.73516514817061
0.43243243243243246,-11.660954065487644
0.43783783783783786,-4.082584068354921
0.44324324324324327,-8.72050885764057
0.4486486486486487,17.758385886987544
0.4540540540540541,-9.860511856865939
0.4594594594594595,-24.808743801906292
0.4648648648648649,-10.816299091022158
0.4702702702702703,5.218124268417645
0.4756756756756757,-11.746944512958864
0.4810810810810811,-7.203213019538033
0.4864864864864865,27.50805413444232
0.4918918918918919,2.679473786209697
0.4972972972972973,10.776691799950484
0.0,-7.684642856379789
0.005025125628140704,-9.154485150655333
0.010050251256281407,-3.6501481575591943
0.01507537688442211,12.869780276488001
0.020100502512562814,4.5176154108216116
0.02512562814070352,-1.4979605564498604
0.03015075376884422,-9.050938040384796
0.035175879396984924,1.8387715993446179
0.04020100502512563,0.1695720246561134
0.04522613065326633,-6.135596360133787
0.05025125628140704,-10.674550226020385
0.05527638190954774,1.13698853247558
0.06030150753768844,7.402939178182061
0.06532663316582915,-10.182347031979152
0.07035175879396985,-4.994862937383688
0.07537688442211056,-5.6852304055084515
0.08040201005025126,0.676637088035327
0.08542713567839195,-3.3383360922159024
0.09045226130653267,1.4728375808974123
0.09547738693467336,-6.828810885718317
0.10050251256281408,-15.027622978335266
0.10552763819095477,-0.8641439832193512
0.11055276381909548,3.2434167546084853
0.11557788944723618,-11.212139088215638
0.12060301507537688,-6.330664927257577
0.12562814070351758,6.443183297542312
0.1306532663316583,-1.9158561153192508
0.135678391959799,2.608627413307415
0.1407035175879397,-2.4148911421248407
0.1457286432160804,-9.364581640208229
0.15075376884422112,12.070900322143642
0.15577889447236182,-15.058186660970579
0.16080402010050251,9.191940774661738
0.1658291457286432,9.955598357650754
0.1708542713567839,-2.1480640357019185
0.17587939698492464,15.804976414370117
0.18090452261306533,1.0982467326257277
0.18592964824120603,7.293109603907002
0.19095477386934673,-0.7407388338474803
0.19597989949748745,0.2917134901800149
0.20100502512562815,-5.963648769593027
0.20603015075376885,-14.72679711233548
0.21105527638190955,8.360850906476337
0.21608040201005024,8.33405979979467
0.22110552763819097,-14.084585892304986
0.22613065326633167,1.1806490215677106
0.23115577889447236,-3.5807416992462495
0.23618090452261306,4.892863872709523
0.24120603015075376,-5.6680189852326475
0.24623115577889448,17.586402654503217
0.25125628140703515,23.77087523592655
0.2562814070351759,8.98479255612926
0.2613065326633166,4.772353622438638
0.2663316582914573,-12.136243433204704
0.271356783919598,14.049950585903664
0.2763819095477387,-11.96859173032127
0.2814070351758794,0.4746021978242836
0.2864321608040201,-7.09207139454193
0.2914572864321608,-4.288503260679399
0.2964824120603015,1.7322628435986451
0.30150753768844224,14.82375946842029
0.3065326633165829,-5.76683677387658
0.31155778894472363,11.069176684081203
0.3165829145728643,2.554220880398346
0.32160804020100503,-4.299089753622594
0.32663316582914576,-8.915756281386354
0.3316582914572864,5.6692675262774985
0.33668341708542715,-1.037148254003747
0.3417085427135678,4.174257146271464
0.34673366834170855,12.726731179260744
0.35175879396984927,-7.615704715491226
0.35678391959798994,1.1728478631315706
0.36180904522613067,19.099802617354975
0.36683417085427134,12.858097223324648
0.37185929648241206,-5.060839254666407
0.3768844221105528,2.8326148198794296
0.38190954773869346,13.37959133744191
0.3869346733668342,16.25881353912381
0.3919597989949749,-3.2364902154485473
0.3969849246231156,12.016050339232148
0.4020100502512563,-38.13631752098003
0.40703517587939697,-7.837509736324942
0.4120603015075377,-4.545373114671248
0.4170854271356784,-14.220967823982162
0.4221105527638191,-25.90275670442857
0.4271356783919598,2.0390142654680954
0.4321608040201005,0.8832239592491078
0.4371859296482412,-5.366391444001366
0.44221105527638194,-2.537913999333089
0.4472361809045226,-2.267446180474466
0.45226130653266333,-2.0477018558236977
0.457286432160804,-9.656990215257926
0.4623115577889447,-5.542073431909287
0.46733668341708545,-3.253134925466979
0.4723618090452261,1.7021248382474292
0.47738693467336685,-8.167104015037163
0.4824120603015075,14.290883280962298
0.48743718592964824,4.073201529332801
0.49246231155778897,1.023008286086382
0.49748743718592964,-18.933185457689362
0.0,-23.049127289017118
0.005494505494505495,5.109732281184572
0.01098901098901099,6.093952166746686
0.016483516483516484,7.561369160734982
0.02197802197802198,-9.139458358372003
0.027472527472527476,4.266948755708148
0.03296703296703297,9.298187350464293
0.038461538461538464,-1.2505198915478517
0.04395604395604396,2.643396335145627
0.049450549450549455,13.267723867879933
0.05494505494505495,7.22685567922233
0.06043956043956045,-2.0929960822180798
0.06593406593406594,3.3726673860660785
0.07142857142857144,4.064015768783678
0.07692307692307693,6.971688852025288
0.08241758241758243,3.48611987452215
0.08791208791208792,11.726021116497508
0.09340659340659341,18.34669245657294
0.09890109890109891,-1.4700416431819798
0.1043956043956044,6.580932480980788
0.1098901098901099,-0.749293981570645
0.11538461538461539,-18.424305409304395
0.1208791208791209,-8.087904862436874
0.1263736263736264,-8.90039570570682
0.13186813186813187,-4.306182906412589
0.13736263736263737,3.4656891196047224
0.14285714285714288,-4.188359979120817
0.14835164835164835,-10.355745440032168
0.15384615384615385,-4.280910698162445
0.15934065934065936,7.018830652688269
0.16483516483516486,0.802664192051239
0.17032967032967034,5.132101279434622
0.17582417582417584,-7.847264196986229
0.18131868131868134,12.073073624548133
0.18681318681318682,-2.441303208135051
0.19230769230769232,15.031251970115571
0.19780219780219782,6.353750199824757
0.20329670329670332,2.384337594237925
0.2087912087912088,-12.684541940313851
0.2142857142857143,-1.5410899405620366
0.2197802197802198,4.43788671891656
0.22527472527472528,8.26439816992974
0.23076923076923078,-2.1712479026051086
0.23626373626373628,-11.998080647784986
0.2417582417582418,-8.591318255677441
0.24725274725274726,-0.6033215874665339
0.2527472527472528,4.146985472732306
0.25824175824175827,8.475723834362343
0.26373626373626374,-3.9223537153062775
0.2692307692307693,-0.4058488064809187
0.27472527472527475,6.352827082363292
0.2802197802197802,-6.511785673927716
0.28571428571428575,22.817263436069922
0.29120879120879123,-10.046387783567392
0.2967032967032967,7.58156391875235
0.30219780219780223,-12.676472890496479
0.3076923076923077,-15.45233414557426
0.3131868131868132,-6.281703398956689
0.3186813186813187,-11.224634229826716
0.3241758241758242,-2.0200186942272063
0.3296703296703297,14.32938013275875
0.3351648351648352,16.32727413099675
0.34065934065934067,-9.151626822593023
0.3461538461538462,2.985407422947259
0.3516483516483517,-8.69597691444889
0.35714285714285715,19.386700531911274
0.3626373626373627,-1.7354767020055015
0.36813186813186816,-3.4213647584594415
0.37362637362637363,-3.225533487335088
0.37912087912087916,-6.360034615337619
0.38461538461538464,1.2336154987698489
0.39010989010989017,24.045263586962818
0.39560439560439564,10.521088959619622
0.4010989010989011,11.084560974214487
0.40659340659340665,16.898346067864836
0.4120879120879121,-10.20634795232897
0.4175824175824176,9.028874095770927
0.42307692307692313,-2.318856244451087
0.4285714285714286,-14.074906192221766
0.4340659340659341,12.66502728223393
0.4395604395604396,14.758078226728983
0.4450549450549451,23.925654858394942
0.45054945054945056,-22.65449694499308
0.4560439560439561,8.621881828749313
0.46153846153846156,5.166515262621328
0.4670329670329671,5.642430504516927
0.47252747252747257,-19.028222429447588
0.47802197802197804,6.862267335918111
0.4835164835164836,15.37414820442559
0.48901098901098905,-6.910675902588
0.4945054945054945,-9.97058627880749
0.0,-32.85994559385426
0.0049504950495049506,1.8597694435944327
0.009900990099009901,3.470819056566672
0.01485148514851485,16.73239104321489
