freq,power
0.36268343815513626,42.54286754342314
0.3647798742138365,-21.41333347402783
0.3668763102725367,6.48329640560933
0.3689727463312369,-21.419775820067734
0.37106918238993714,25.59342799919836
0.3731656184486373,79.50852631169991
0.3752620545073376,56.18482588871042
0.37735849056603776,39.56456638557604
0.37945492662473795,-38.15751340436252
0.3815513626834382,-15.936718281205728
0.3836477987421384,-11.451500698877112
0.3857442348008386,19.626367480833242
0.3878406708595388,-7.1170661417931775
0.389937106918239,-7.523230130779013
0.3920335429769392,-38.01982573097089
0.39412997903563946,56.397366468530144
0.39622641509433965,26.506678751639257
0.39832285115303984,-15.478609519190684
0.4004192872117401,-4.274536625618131
0.4025157232704403,18.54298403110947
0.40461215932914046,24.589409646052903
0.4067085953878407,10.984347286698581
0.4088050314465409,19.512044054692588
0.4109014675052411,4.918523063330522
0.41299790356394134,-16.16720818976303
0.41509433962264153,-15.091416470859084
0.4171907756813417,-31.142835871167613
0.41928721174004197,-41.3574914662287
0.42138364779874216,5.456478655753312
0.42348008385744235,-13.775293479086914
0.4255765199161426,-33.86758987811018
0.4276729559748428,17.968161893717554
0.429769392033543,-22.77565822631145
0.4318658280922432,11.400318682157867
0.4339622641509434,17.258912086085967
0.43605870020964366,46.009853327598144
0.43815513626834385,-24.095288671292156
0.44025157232704404,-16.459633023259013
0.4423480083857443,21.56625291683208
0.4444444444444445,-14.32650116894496
0.44654088050314467,50.087380827779604
0.4486373165618449,-43.63132816371756
0.4507337526205451,2.6770012703041326
0.4528301886792453,2.0486419121454063
0.45492662473794554,29.666983581666944
0.45702306079664573,37.12439073467348
0.4591194968553459,48.02672403427892
0.46121593291404617,-25.186369181197207
0.46331236897274636,12.919754157007198
0.46540880503144655,-10.660993295328117
0.4675052410901468,60.41730395454414
0.469601677148847,17.7268631761729
0.4716981132075472,26.18823015286865
0.4737945492662474,45.4206372051289
0.4758909853249476,1.2378687329636904
0.4779874213836478,16.938593825869702
0.48008385744234805,28.76587556946849
0.48218029350104824,-14.650475141719351
0.48427672955974843,23.97810504731676
0.4863731656184487,-9.235052059537256
0.48846960167714887,-27.714652193622047
0.49056603773584906,-10.455675569262766
0.4926624737945493,23.643326841068472
0.4947589098532495,5.44220922174504
0.4968553459119497,14.5488457863366
0.49895178197064993,30.117637051223674
0.0,238.01149999999998
0.0020964360587002098,189.72708257167184
0.0041928721174004195,120.34151040347811
0.006289308176100629,74.84342244191046
0.008385744234800839,30.579967359815033
0.010482180293501049,-24.12487080572558
0.012578616352201259,-55.877025916026426
0.014675052410901468,-43.84192617208304
0.016771488469601678,-12.458892784549274
0.01886792452830189,8.573085963478206
0.020964360587002098,17.696761868631068
0.023060796645702306,40.0603613624468
0.025157232704402517,55.03202625112067
0.02725366876310273,41.550215795237875
0.029350104821802937,33.27256165979651
0.031446540880503145,34.9613435517766
0.033542976939203356,19.270568804210697
0.03563941299790357,-7.633326157114733
0.03773584905660378,-12.713900717138166
0.039832285115303984,1.7766227138736461
0.041928721174004195,11.706853556837213
0.04402515723270441,5.389284148611367
0.04612159329140461,9.448225695392471
0.04821802935010482,30.313006083990544
0.050314465408805034,29.659538298760623
0.052410901467505246,11.302288503156039
0.05450733752620546,10.643960353923092
0.05660377358490566,25.178467330261373
0.05870020964360587,29.02229092855589
0.060796645702306085,28.56293525649688
0.06289308176100629,32.9812314899957
0.06498951781970651,34.6521834215365
0.06708595387840671,20.742638244116183
0.06918238993710692,-3.4479307737538374
0.07127882599580714,2.6709764321945606
0.07337526205450734,17.644243539346448
0.07547169811320756,2.883801112023759
0.07756813417190776,-10.583419495595592
0.07966457023060797,12.574840770583215
0.08176100628930819,30.839459231190745
0.08385744234800839,13.43977367491348
0.0859538784067086,11.468432266041628
0.08805031446540881,32.5305712058588
0.09014675052410902,61.95329814938923
0.09224318658280922,58.13679875684979
0.09433962264150944,32.75473708401042
0.09643605870020965,26.087129234050703
0.09853249475890986,21.7075243518282
0.10062893081761007,-10.726084648051712
0.10272536687631027,-36.966468226567855
0.10482180293501049,-19.081582965290256
0.1069182389937107,1.6442211275985974
0.10901467505241091,7.040581356043811
0.11111111111111112,18.100610956927355
0.11320754716981132,34.47726803015385
0.11530398322851154,39.46868202340932
0.11740041928721175,26.148669036511023
0.11949685534591195,19.504084863739955
0.12159329140461217,33.04677424837976
0.12368972746331237,38.96474019368673
0.12578616352201258,20.355132288842288
0.1278825995807128,14.079481929567907
0.12997903563941302,21.94468272896914
0.1320754716981132,12.803058386323432
0.13417190775681342,-3.2719155392411388
0.13626834381551364,-2.282684741907021
0.13836477987421383,14.827811454981779
0.14046121593291405,22.12576119375942
0.14255765199161427,15.611862286547767
0.14465408805031446,19.26008194840336
0.14675052410901468,36.5028874783792
0.1488469601677149,30.912055344374807
0.15094339622641512,7.543300255843547
0.1530398322851153,14.988976403388255
0.15513626834381553,23.167285875124456
0.15723270440251574,1.7632188308721206
0.15932914046121593,-25.246850251399543
0.16142557651991615,-25.533175888305465
0.16352201257861637,-12.920364857365179
0.16561844863731656,-12.360926124336526
0.16771488469601678,-12.919833839673641
0.169811320754717,8.578036094745192
0.1719077568134172,45.601046664871376
0.1740041928721174,34.75825745425192
0.17610062893081763,5.930664003580741
0.17819706498951782,3.689394640156043
0.18029350104821804,3.3783827623775267
0.18238993710691825,-17.32917678127092
0.18448637316561844,-27.521580429619597
0.18658280922431866,-9.182893650721184
0.18867924528301888,8.05703527968678
0.1907756813417191,10.068204630410975
0.1928721174004193,5.322333345806822
0.1949685534591195,16.151981047884917
0.19706498951781973,26.72899825122808
0.19916142557651992,11.277798040585987
0.20125786163522014,-1.0516121042157032
0.20335429769392036,5.28732811957498
0.20545073375262055,0.5413963081100901
0.20754716981132076,-21.395236774690915
0.20964360587002098,-27.49681607296479
0.21174004192872117,-16.349017030767754
0.2138364779874214,-3.753366188677691
0.2159329140461216,1.5359295986722548
0.21802935010482183,11.602596832327794
0.22012578616352202,32.944825573741625
0.22222222222222224,31.313163277528492
0.22431865828092246,6.214520822882802
0.22641509433962265,-0.31394069121135804
0.22851153039832287,11.604753795719322
0.23060796645702308,4.1151557550522675
0.23270440251572327,-6.747025945119674
0.2348008385744235,10.034741981586059
0.2368972746331237,26.411234344092605
0.2389937106918239,20.89431661942959
0.24109014675052412,-4.937981812456343
0.24318658280922434,-9.503810143787266
0.24528301886792453,5.650779602130268
0.24737945492662475,-3.1200015002466497
0.24947589098532497,-26.06231964605701
0.25157232704402516,-12.50346700564747
0.2536687631027254,18.973685003796678
0.2557651991614256,10.383877170617394
0.2578616352201258,1.4306780248033562
0.25995807127882603,14.786913703292056
0.2620545073375262,33.54778994041575
0.2641509433962264,29.7227084751175
0.26624737945492666,10.245298796657883
0.26834381551362685,3.871871279780141
0.27044025157232704,4.845632364352202
0.2725366876310273,-12.918022007377568
0.2746331236897275,-35.224963142408
0.27672955974842767,-21.03351292315019
0.2788259958071279,1.8385037827932986
0.2809224318658281,6.068481678771192
0.2830188679245283,16.38523851423973
0.28511530398322854,37.448762384973186
0.28721174004192873,46.94170018710127
0.2893081761006289,35.41484047349836
0.29140461215932917,23.87316765697789
0.29350104821802936,25.383937256419443
0.29559748427672955,22.939862769292592
0.2976939203354298,-2.098977979633709
0.29979035639413,-17.35561723502536
0.30188679245283023,-7.18027581054738
0.3039832285115304,-5.9731139597802345
0.3060796645702306,-11.266882666572492
0.30817610062893086,2.1137691201998576
0.31027253668763105,27.909395928626765
0.31236897274633124,37.8033303538455
0.3144654088050315,30.215464748822694
0.3165618448637317,23.65483060631968
0.31865828092243187,23.162752965426748
0.3207547169811321,6.552237232667977
0.3228511530398323,-27.18468362561935
0.3249475890985325,-21.597442815723316
0.32704402515723274,5.0074619499206365
0.32914046121593293,3.390708514798055
0.3312368972746331,-7.792045196578918
0.33333333333333337,10.182649999999995
0.33542976939203356,32.445947826865044
0.33752620545073375,24.159876703927175
0.339622641509434,8.161355640811184
0.3417190775681342,6.976309221864653
0.3438155136268344,32.07470947344581
0.3459119496855346,29.495077913683815
0.3480083857442348,3.1938407414339007
0.350104821802935,2.880507549760619
0.35220125786163525,16.104598956739057
0.35429769392033544,3.2541667300202235
0.35639412997903563,-15.403899459469521
0.3584905660377359,-8.524175761025429
0.36058700209643607,-2.2666740210658984
0.36268343815513626,-8.26287807406718
0.3647798742138365,-10.898905895013096
0.3668763102725367,-0.9235896528220522
0.3689727463312369,12.616131074210967
0.37106918238993714,8.734480319599545
0.3731656184486373,7.583241846983725
0.3752620545073376,27.258711813806975
0.37735849056603776,37.646504906783804
0.37945492662473795,19.42041058863753
0.3815513626834382,9.727050073214906
0.3836477987421384,17.500564410182946
0.3857442348008386,16.91212900366674
0.3878406708595388,2.0938886740880394
0.389937106918239,-9.45113592082068
0.3920335429769392,-1.2174426183199323
0.39412997903563946,1.7826339189092621
0.39622641509433965,-13.818879949022723
0.39832285115303984,-15.463281202056148
0.4004192872117401,8.536052469811805
0.4025157232704403,17.063006812108625
0.40461215932914046,9.59190019234513
0.4067085953878407,27.683291612487245
0.4088050314465409,46.052873112043
0.4109014675052411,38.955033131849085
0.41299790356394134,14.78686542915717
0.41509433962264153,8.323104985008653
0.4171907756813417,20.3662012667378
0.41928721174004197,14.488381838248296
0.42138364779874216,-9.84434777160336
0.42348008385744235,-6.819494136499325
0.4255765199161426,28.166395127992153
0.4276729559748428,23.431915836423826
0.429769392033543,4.208396351262529
0.4318658280922432,10.227978351578706
0.4339622641509434,25.913848629546976
0.43605870020964366,24.282014349925067
0.43815513626834385,13.854662081870547
0.44025157232704404,15.368520453315444
0.4423480083857443,22.74025158553294
0.4444444444444445,18.082025765544163
0.44654088050314467,1.738577875353517
0.4486373165618449,2.252392698808845
0.4507337526205451,9.381993546652293
0.4528301886792453,-6.12958626375845
0.45492662473794554,-15.045444841790081
0.45702306079664573,-0.6577841778702318
0.4591194968553459,10.561504610324459
0.46121593291404617,5.488195226221072
0.46331236897274636,6.549029542160405
0.46540880503144655,22.20008683858702
0.4675052410901468,35.59984237576287
0.469601677148847,23.260183267786427
0.4716981132075472,8.892664000189765
0.4737945492662474,17.357166803081597
0.4758909853249476,13.836417711585032
0.4779874213836478,-9.455293431185531
0.48008385744234805,-15.759033733773265
0.48218029350104824,-2.4179881666003915
0.48427672955974843,-4.375488057745717
0.4863731656184487,-16.079570114354716
0.48846960167714887,-9.21670091273917
0.49056603773584906,8.583364444371988
0.4926624737945493,17.045337090156195
0.4947589098532495,-2.7751964360727435
0.4968553459119497,-1.700292747903676
0.49895178197064993,25.81670974795614
0.0,1294.4339
0.0020964360587002098,69.88575415828089
0.0041928721174004195,-13.618943513726084
0.006289308176100629,-27.893795400917703
0.008385744234800839,-35.175015628759795
0.010482180293501049,19.843573732029505
0.012578616352201259,56.341340040696075
0.014675052410901468,75.49103924172115
0.016771488469601678,5.436373972496038
0.01886792452830189,-0.6378223624930275
0.020964360587002098,75.53398875546432
0.023060796645702306,-65.6751913036866
0.025157232704402517,17.068468031074538
0.02725366876310273,33.63882412907485
0.029350104821802937,-75.27826841100008
0.031446540880503145,-3.1436729185226255
0.033542976939203356,21.903977813987186
0.03563941299790357,59.386236364409655
0.03773584905660378,-21.203089875324515
0.039832285115303984,27.654585771367255
0.041928721174004195,-43.2153521746785
0.04402515723270441,-5.644219078310813
0.04612159329140461,42.762632187991926
0.04821802935010482,0.0846659166510193
0.050314465408805034,-1.2024268560885467
0.052410901467505246,17.194241906723523
0.05450733752620546,42.53886867284619
0.05660377358490566,3.0265211261454787
0.05870020964360587,26.035719386126445
0.060796645702306085,-61.63615424717503
0.06289308176100629,37.291629407167335
0.06498951781970651,-26.142966478589145
0.06708595387840671,3.1086894076635225
0.06918238993710692,54.90783593389175
0.07127882599580714,-32.406997321583155
0.07337526205450734,-3.447917071342328
0.07547169811320756,15.47304438130029
0.07756813417190776,-31.039414029997918
0.07966457023060797,-15.247033842817835
0.08176100628930819,15.452206234899727
0.08385744234800839,-41.16411667167181
0.0859538784067086,14.706003816716521
0.08805031446540881,-29.101568332106815
0.09014675052410902,-3.9636850161826906
0.09224318658280922,-80.09154280737194
0.09433962264150944,-15.418850112739534
0.09643605870020965,-49.68985014861678
0.09853249475890986,-33.48575847175526
0.10062893081761007,25.81158451878129
0.10272536687631027,-13.764419427673683
0.10482180293501049,-100.50834311715846
0.1069182389937107,-42.53698603531961
0.10901467505241091,45.759243858150604
0.11111111111111112,59.7397162796325
0.11320754716981132,25.570771058644052
0.11530398322851154,-24.76183860891284
0.11740041928721175,29.358507215825924
0.11949685534591195,-57.72142258577841
0.12159329140461217,58.72322893322501
0.12368972746331237,-40.62062663585987
0.12578616352201258,14.983525558614865
0.1278825995807128,0.6772569755246458
0.12997903563941302,56.496959607373185
0.1320754716981132,39.140311611694585
0.13417190775681342,1.0589853241100968
0.13626834381551364,-5.350020474916388
0.13836477987421383,35.12115623745642
0.14046121593291405,-57.43207666321262
0.14255765199161427,-23.307306019561292
0.14465408805031446,25.45901816713634
0.14675052410901468,-57.13242668510533
0.1488469601677149,3.753200233193091
0.15094339622641512,-48.46522248085447
0.1530398322851153,-8.805334268335024
0.15513626834381553,44.32045220994563
0.15723270440251574,88.59331843682129
0.15932914046121593,19.9817349996687
0.16142557651991615,-57.645740086727756
0.16352201257861637,-40.72177962353066
0.16561844863731656,-9.963723797596522
0.16771488469601678,36.849146533175215
0.169811320754717,40.26718311528562
0.1719077568134172,10.215084129325868
0.1740041928721174,-8.561321775097973
0.17610062893081763,-55.05330509902947
0.17819706498951782,-32.331170298396195
0.18029350104821804,42.12953361582086
0.18238993710691825,-15.681940218741394
0.18448637316561844,72.72487405603974
0.18658280922431866,-9.253247634463293
0.18867924528301888,8.084862432522938
0.1907756813417191,-26.57803068455887
0.1928721174004193,-1.9116255836481386
0.1949685534591195,-23.588425944160825
0.19706498951781973,-49.65155201573009
0.19916142557651992,60.07636908132145
0.20125786163522014,-29.68863357693645
0.20335429769392036,57.38856627833225
0.20545073375262055,40.82606516525914
0.20754716981132076,28.503587942156983
0.20964360587002098,-42.197438350206546
0.21174004192872117,-27.8489440443305
0.2138364779874214,-33.08124476795973
0.2159329140461216,11.285242568482715
0.21802935010482183,-15.758084366177862
0.22012578616352202,20.435458461250235
0.22222222222222224,-27.19360306914675
0.22431865828092246,9.141554704462592
0.22641509433962265,75.54828793095729
0.22851153039832287,1.0609558467530578
0.23060796645702308,-26.347974388287387
0.23270440251572327,-9.717555594038899
0.2348008385744235,38.24148719558821
0.2368972746331237,15.296278659179695
0.2389937106918239,58.900444014141094
0.24109014675052412,80.1982492869809
0.24318658280922434,36.647728964193156
0.24528301886792453,29.53123977696358
0.24737945492662475,77.41721586955357
0.24947589098532497,30.15332788941278
0.25157232704402516,73.81467889735399
0.2536687631027254,28.71163736199016
0.2557651991614256,17.965624493224894
0.2578616352201258,33.142991595645206
0.25995807127882603,2.018284637998871
0.2620545073375262,-9.288056622699134
0.2641509433962264,-29.674717983393474
0.26624737945492666,70.68497128092268
0.26834381551362685,1.7235402939719675
0.27044025157232704,-53.72518382020574
0.2725366876310273,-0.28727962229926973
0.2746331236897275,19.077491100948755
0.27672955974842767,-55.322004866617036
0.2788259958071279,31.89424509558963
0.2809224318658281,37.3986697497468
0.2830188679245283,-30.03878116463658
0.28511530398322854,-75.88920907691293
0.28721174004192873,-23.1484687913875
0.2893081761006289,-16.908586309214
0.29140461215932917,14.415751773427164
0.29350104821802936,75.87176253130026
0.29559748427672955,5.050988237805847
0.2976939203354298,15.609829343762428
0.29979035639413,37.34425120467917
0.30188679245283023,53.51705826130358
0.3039832285115304,36.35950812645644
0.3060796645702306,11.05548015328846
0.30817610062893086,12.64474236239758
0.31027253668763105,19.096639762583592
0.31236897274633124,-11.751327241576579
0.3144654088050315,32.13172969473168
0.3165618448637317,17.833783400659215
0.31865828092243187,-57.53609836354457
0.3207547169811321,-34.53003335641841
0.3228511530398323,-33.163215902610844
0.3249475890985325,101.84051946099078
0.32704402515723274,-10.41958950601609
0.32914046121593293,-7.877856464666401
0.3312368972746331,-78.61158214829008
0.33333333333333337,-39.93474999999995
0.33542976939203356,-0.5863164289427942
0.33752620545073375,74.6893459616413
0.339622641509434,-29.80688946499707
0.3417190775681342,21.108040902085776
0.3438155136268344,-32.252071099075465
0.3459119496855346,-9.79878031356119
0.3480083857442348,7.531563394022893
0.350104821802935,-29.831079927793944
0.35220125786163525,10.170553297053688
0.35429769392033544,-1.7905449591171099
0.35639412997903563,5.732085731463096
0.3584905660377359,24.507581892608144
0.36058700209643607,22.523964796428725
0.36268343815513626,76.661649827568
0.3647798742138365,-11.842935754999111
0.3668763102725367,-36.85153359827743
0.3689727463312369,-26.155369250305448
0.37106918238993714,-9.519621824341506
0.3731656184486373,47.63797063601938
0.3752620545073376,-16.724174267293083
0.37735849056603776,2.0813957218363948
0.37945492662473795,30.79030500619325
0.3815513626834382,-21.63703111482735
0.3836477987421384,-17.736416064347157
0.3857442348008386,-60.9313042093836
0.3878406708595388,43.16956728252831
0.389937106918239,3.547994730284799
0.3920335429769392,-65.13499149265868
0.39412997903563946,54.178940339517126
0.39622641509433965,15.464908577035459
0.39832285115303984,-12.211592827978578
0.4004192872117401,-9.944017355217742
0.4025157232704403,-1.0758083494002086
0.40461215932914046,4.817772230651973
0.4067085953878407,-13.538628025317356
0.4088050314465409,12.396990005844087
0.4109014675052411,-1.2932108223803187
0.41299790356394134,-53.377674656464194
0.41509433962264153,-28.633828452335017
0.4171907756813417,15.753585940608133
0.41928721174004197,-45.71022200042053
0.42138364779874216,-7.69384232641127
0.42348008385744235,33.194222146352466
0.4255765199161426,-31.097196145224654
0.4276729559748428,-19.715653100841827
0.429769392033543,-74.55079576128036
0.4318658280922432,15.453227283237004
0.4339622641509434,96.82393941133039
0.43605870020964366,29.91821420710222
0.43815513626834385,-2.624466664886751
0.44025157232704404,-39.753334058544446
0.4423480083857443,-61.12032511602028
0.4444444444444445,22.48528678951438
0.44654088050314467,28.13388322731896
0.4486373165618449,-5.90538462145971
0.4507337526205451,-1.6772622611036754
0.4528301886792453,64.24620321012472
0.45492662473794554,6.549025704451287
0.45702306079664573,-46.394948237929576
0.4591194968553459,75.24820589496984
0.46121593291404617,-12.066044079967527
0.46331236897274636,16.843073789153568
0.46540880503144655,-58.89233942857912
0.4675052410901468,-4.023233280983085
0.469601677148847,-16.58958039536599
0.4716981132075472,-64.49137626336201
0.4737945492662474,53.63329525434023
0.4758909853249476,-77.68903898930289
0.4779874213836478,-34.23965378928938
0.48008385744234805,93.15021305914966
0.48218029350104824,10.145605413955742
0.48427672955974843,11.122541538929037
0.4863731656184487,12.873219173432577
0.48846960167714887,-57.62732434870207
0.49056603773584906,-10.28043493335539
0.4926624737945493,-14.493432662437918
0.4947589098532495,18.405605215742497
0.4968553459119497,0.731691019544467
0.49895178197064993,40.40423339738295
0.0,1288.2586000000001
0.0020920502092050207,83.51869815376897
0.0041841004184100415,1.248016102646953
0.006276150627615062,40.651732732015695
0.008368200836820083,71.16592619401753
0.010460251046025104,54.20692754333034
0.012552301255230124,-70.12181889287749
0.014644351464435145,-22.434752638562486
0.016736401673640166,10.90486673803024
0.018828451882845185,8.051873488883453
0.02092050209205021,-133.71065340695083
0.023012552301255228,-1.489327396052282
0.025104602510460247,4.810482993340198
0.02719665271966527,-5.901685513892623
0.02928870292887029,8.918260401202371
0.03138075313807531,65.07141200959795
0.03347280334728033,-11.38101829896656
0.03556485355648535,4.513953500819621
0.03765690376569037,29.13416492918209
0.0397489539748954,34.93396021137785
0.04184100418410042,-33.86062605918576
0.043933054393305436,27.742266884949785
0.046025104602510455,8.669240663326432
0.048117154811715475,-112.88702501533255
0.050209205020920494,-69.54166666946811
0.05230125523012552,-15.408091867029327
0.05439330543933054,-45.265244118688486
0.05648535564853556,33.56828045668792
0.05857740585774058,-25.90601403153051
0.0606694560669456,-23.046274402543805
0.06276150627615062,24.98054656100678
0.06485355648535564,-12.659506454120283
0.06694560669456066,19.039454276662426
0.06903765690376569,42.8870386697275
0.0711297071129707,14.453784319247585
0.07322175732217573,5.968035137321401
0.07531380753138074,46.850696979013875
0.07740585774058577,-27.97149145517242
0.0794979079497908,-76.2881996832086
0.0815899581589958,-6.840979599532743
0.08368200836820083,-38.93783494093413
0.08577405857740585,17.75087402478554
0.08786610878661087,-62.277239256963625
0.0899581589958159,-33.064749318946255
0.09205020920502091,-31.40851682925637
0.09414225941422594,5.132249182080357
0.09623430962343095,8.434003761134877
0.09832635983263598,25.897180900326063
0.10041841004184099,-24.141167055495515
0.10251046025104602,-22.788630877197765
0.10460251046025104,-19.031354966790282
0.10669456066945605,39.527708002318526
0.10878661087866108,-27.197993587551856
0.11087866108786609,3.4210930961768344
0.11297071129707112,26.817413278749484
0.11506276150627615,-17.491751694918964
0.11715481171548116,-27.880777760056567
0.11924686192468618,-35.38536520466843
0.1213389121338912,31.148491979177688
0.12343096234309622,-20.099320467005306
0.12552301255230125,29.792610947219373
0.12761506276150628,-41.492809910767704
0.12970711297071127,56.868097871349406
0.1317991631799163,-42.07438582356108
0.13389121338912133,-31.468826934419432
0.13598326359832635,-78.08976111220291
0.13807531380753138,12.358163174365158
0.14016736401673638,79.75265478495876
0.1422594142259414,11.568024554612553
0.14435146443514643,-14.787444842646215
0.14644351464435146,-6.433609407736279
0.14853556485355648,10.4368522593771
0.15062761506276148,44.13220588263623
0.1527196652719665,-23.575209528451285
0.15481171548117154,-30.81608858780854
0.15690376569037656,10.461603938824922
0.1589958158995816,-25.372852848613476
0.1610878661087866,46.56180163274565
0.1631799163179916,-29.419367087256994
0.16527196652719664,-45.34964713037339
0.16736401673640167,68.95953294314371
0.1694560669456067,38.548927932817335
0.1715481171548117,15.539765098097678
0.17364016736401672,19.913795305473453
0.17573221757322174,-11.55113163298692
0.17782426778242677,16.56980091965044
0.1799163179916318,9.422106534691826
0.1820083682008368,39.27732821113174
0.18410041841004182,-53.98765593887353
0.18619246861924685,17.64759971383373
0.18828451882845187,-50.81887582232525
0.1903765690376569,61.40356012905942
0.1924686192468619,45.46052456542384
0.19456066945606693,3.200295985196134
0.19665271966527195,25.085963127370082
0.19874476987447698,25.25547614014661
0.20083682008368198,5.3123584982520144
0.202928870292887,-6.704477426850172
0.20502092050209203,-12.015197875244965
0.20711297071129706,35.988954952650154
0.20920502092050208,22.064973581514884
0.21129707112970708,47.26924690339159
0.2133891213389121,-45.52923119596541
0.21548117154811713,-1.728948257978141
0.21757322175732216,52.601648251067274
0.2196652719665272,-18.72600780258328
0.22175732217573219,16.179061157390592
0.2238493723849372,-16.794533439779986
0.22594142259414224,62.446978278672816
0.22803347280334726,6.1319663192722755
0.2301255230125523,-37.99400305999946
0.2322175732217573,-17.288502770806772
0.23430962343096232,-43.372341403462734
0.23640167364016734,-28.040959386649384
0.23849372384937237,24.055080059146285
0.2405857740585774,-8.484855321318474
0.2426778242677824,-15.491104012958521
0.24476987447698742,26.038158831829282
0.24686192468619245,-29.02669796187935
0.24895397489539747,39.958912021832695
0.2510460251046025,14.112626001236471
0.2531380753138075,-9.108467384144026
0.25523012552301255,0.033147999788536886
0.25732217573221755,66.44236877537669
0.25941422594142255,-66.08797921151171
0.2615062761506276,-11.239667250674334
0.2635983263598326,-62.53793010268096
0.26569037656903766,-16.28890812420458
0.26778242677824265,-7.177296521397614
0.26987447698744765,3.856893288255126
0.2719665271966527,10.024442167035918
0.2740585774058577,-0.994842949582317
0.27615062761506276,18.836707593533262
0.27824267782426776,25.540054670365457
0.28033472803347276,46.161092993363674
0.2824267782426778,44.30599438042902
0.2845188284518828,4.2349519691261435
0.28661087866108786,25.93114393711741
0.28870292887029286,-8.44601991216674
0.29079497907949786,5.029876549794205
0.2928870292887029,20.944493415179217
0.2949790794979079,47.328814920112706
0.29707112970711297,10.28028709341605
0.29916317991631797,-19.099239342097114
0.30125523012552297,-22.797875633424496
0.303347280334728,-29.068504867079895
0.305439330543933,-22.446426384812163
0.3075313807531381,-19.66176886097592
0.30962343096234307,-45.87119001305133
0.31171548117154807,58.04173352723342
0.3138075313807531,11.096498055956657
0.3158995815899581,-38.19108943781251
0.3179916317991632,17.966816803190035
0.3200836820083682,37.57295202210009
0.3221757322175732,18.013429275112586
0.32426778242677823,23.095096932349
0.3263598326359832,3.29537625307473
0.3284518828451883,30.292174736545068
0.3305439330543933,27.267260071876745
0.3326359832635983,-12.55947315917125
0.33472803347280333,51.33052850214646
0.33682008368200833,1.652371929978763
0.3389121338912134,-10.370419718731355
0.3410041841004184,-28.425062680095678
0.3430962343096234,11.471384840076656
0.34518828451882844,16.6821496439986
0.34728033472803344,35.36701614797207
0.3493723849372385,21.872272822800603
0.3514644351464435,8.59514228915085
0.3535564853556485,-42.43545728065297
0.35564853556485354,6.6100022872947495
0.35774058577405854,31.65443547127797
0.3598326359832636,15.182641105547676
0.3619246861924686,24.170768142813415
0.3640167364016736,14.60536943333319
0.36610878661087864,12.627788510664963
0.36820083682008364,47.293748637869854
0.3702928870292887,-10.9106242168866
0.3723849372384937,-9.940462873961614
0.3744769874476987,-44.404748099855524
0.37656903765690375,-10.796673703686555
0.37866108786610875,-51.94554831280536
0.3807531380753138,30.86166274589611
0.3828451882845188,40.49004141063301
0.3849372384937238,-36.372079774307565
0.38702928870292885,-20.170795594208382
0.38912133891213385,27.639844135242807
0.3912133891213389,4.726293405539575
0.3933054393305439,-47.032699778097374
0.3953974895397489,-22.83882107436346
0.39748953974895396,-11.363794819230456
0.39958158995815896,-28.028175384347357
0.40167364016736395,-34.610613197519825
0.403765690376569,-15.371696782876207
0.405857740585774,-33.80601542874693
0.40794979079497906,11.970814433356265
0.41004184100418406,-38.85380330315582
0.41213389121338906,-8.02039567525936
0.4142259414225941,-57.842155491272834
0.4163179916317991,21.309716989071124
0.41841004184100417,-33.65934002703999
0.42050209205020916,36.3449368508265
0.42259414225941416,14.294239588212118
0.4246861924686192,-26.948191283028812
0.4267782426778242,18.460382542816
0.42887029288702927,24.579055698129224
0.43096234309623427,27.79571253700278
0.43305439330543927,9.456874007046801
0.4351464435146443,-43.43786733238515
0.4372384937238493,-44.98465613296159
0.4393305439330544,-7.098965614730311
0.4414225941422594,-37.749640883120335
0.44351464435146437,-67.01903353962008
0.4456066945606694,-44.02713469479885
0.4476987447698744,29.41452350301786
0.4497907949790795,26.82769961369157
0.4518828451882845,-28.678088167086802
0.4539748953974895,-39.15976867350228
0.45606694560669453,-20.842326129642384
0.45815899581589953,1.1289787997192917
0.4602510460251046,-15.814841801618948
0.4623430962343096,12.982205303554073
0.4644351464435146,13.446596958847126
0.46652719665271963,2.0809429792862537
0.46861924686192463,-11.392080676773622
0.4707112970711297,-7.455389071980333
0.4728033472803347,29.426985305152346
0.4748953974895397,13.573007790376803
0.47698744769874474,-8.595759010755678
0.47907949790794974,-97.40299687857745
0.4811715481171548,-14.608434557182846
0.4832635983263598,-45.98041573358299
0.4853556485355648,-8.529570401695537
0.48744769874476984,-15.900697964830716
0.48953974895397484,41.43917267377873
0.4916317991631799,40.66347318109631
0.4937238493723849,62.23590564001598
0.4958158995815899,50.15377175252214
0.49790794979079495,55.88217018678693
0.0,1175.1606
0.0020920502092050207,143.3182928666066
0.0041841004184100415,-41.338345829047995
0.006276150627615062,24.633403228844855
0.008368200836820083,56.060381658216116
0.010460251046025104,-13.486445814038717
0.012552301255230124,30.553318404562468
0.014644351464435145,36.99365853160148
0.016736401673640166,51.8692302244759
0.018828451882845185,29.270525715637685
0.02092050209205021,-47.91805370974558
0.023012552301255228,-72.8595474298157
0.025104602510460247,38.46253221792461
0.02719665271966527,-0.3134480672209925
0.02928870292887029,-4.708749863355434
0.03138075313807531,31.29022270168515
0.03347280334728033,0.42687413867829926
0.03556485355648535,32.818851141063064
0.03765690376569037,-2.486973538406575
