freq,power
0.417910447761194,0.05961664843066039
0.4200426439232409,31.50648032455184
0.42217484008528783,-8.752738687188682
0.42430703624733473,0.3732975471578257
0.42643923240938164,-19.025188111002755
0.42857142857142855,-9.496655691398743
0.43070362473347545,15.052832765777993
0.43283582089552236,-51.2891833828322
0.43496801705756927,-28.676465939549956
0.4371002132196162,1.3130300164606687
0.4392324093816631,-1.4473142872811753
0.44136460554371,40.24843674527948
0.4434968017057569,19.177924982614933
0.44562899786780386,61.73739041886007
0.44776119402985076,17.221238841023144
0.44989339019189767,-29.781805760126296
0.4520255863539446,40.860092848521134
0.4541577825159915,11.154704635965057
0.4562899786780384,-54.84768110347973
0.4584221748400853,-3.310083683219844
0.4605543710021322,3.850290268637192
0.4626865671641791,-20.67019509047684
0.464818763326226,20.516380222834698
0.4669509594882729,-11.02869681108558
0.4690831556503198,55.61044099029104
0.47121535181236673,29.553042159019704
0.47334754797441364,-23.40230560720026
0.47547974413646055,7.494472042356022
0.47761194029850745,-7.5305995345110155
0.47974413646055436,14.334432336723864
0.48187633262260127,4.0145497273230415
0.4840085287846482,17.120787135308888
0.4861407249466951,-23.97172347996498
0.488272921108742,24.07343561698169
0.4904051172707889,-22.799852837826425
0.4925373134328358,19.757153263959953
0.4946695095948827,-11.036396909312243
0.4968017057569296,-38.894186245095504
0.4989339019189765,-40.25375256637672
0.0,1321.4233
0.002127659574468085,28.231677873880983
0.00425531914893617,74.99653259140453
0.006382978723404256,27.23956739289476
0.00851063829787234,16.657815669140945
0.010638297872340425,67.16130189408494
0.012765957446808512,34.06115474776917
0.014893617021276596,-64.39811997358856
0.01702127659574468,18.547916933899003
0.019148936170212766,29.822620024052924
0.02127659574468085,43.62667170863297
0.023404255319148935,68.63384078939129
0.025531914893617023,49.854376314338566
0.027659574468085108,52.756349514738616
0.029787234042553193,77.51860819272903
0.031914893617021274,56.4046275221567
0.03404255319148936,-7.93275745602897
0.03617021276595745,-14.323676618316721
0.03829787234042553,-30.437796193864674
0.04042553191489362,-45.02414125438688
0.0425531914893617,-27.79463258458601
0.04468085106382979,28.00818298780181
0.04680851063829787,12.293663608721003
0.04893617021276596,-41.53503196943184
0.05106382978723405,13.311498974702532
0.05319148936170213,15.909904458231907
0.055319148936170216,33.15790840495892
0.0574468085106383,-13.703410682696013
0.059574468085106386,-22.405930526002848
0.06170212765957447,47.310930022628895
0.06382978723404255,-36.85351183088956
0.06595744680851064,-67.14488112541682
0.06808510638297872,40.331662977838505
0.07021276595744681,41.59912505018717
0.0723404255319149,-27.211999126466164
0.07446808510638298,-6.844678153313923
0.07659574468085106,30.988833763413723
0.07872340425531915,70.02204948574592
0.08085106382978724,-26.020988005771056
0.08297872340425531,14.577778257147404
0.0851063829787234,2.6306932953422404
0.08723404255319149,27.660816748758293
0.08936170212765958,30.67386134603362
0.09148936170212767,-15.51525662567634
0.09361702127659574,-18.182841027142448
0.09574468085106383,-15.153866252447623
0.09787234042553192,-47.666463075573674
0.1,61.62282299136352
0.1021276595744681,22.530802295149158
0.10425531914893617,41.40337190779678
0.10638297872340426,-35.05699675858442
0.10851063829787234,49.13008477279948
0.11063829787234043,-43.97022639869972
0.1127659574468085,-14.805731057805044
0.1148936170212766,-25.199127570179662
0.11702127659574468,28.547472382721175
0.11914893617021277,-44.82802905351058
0.12127659574468086,-0.6033796944732384
0.12340425531914893,19.88150972458522
0.12553191489361704,-44.78104893826383
0.1276595744680851,-21.118016852278046
0.12978723404255318,-74.10889890510826
0.13191489361702127,66.2454272031689
0.13404255319148936,-39.640426361333205
0.13617021276595745,0.46786047136490794
0.13829787234042554,52.2716193723521
0.14042553191489363,58.003160159437876
0.1425531914893617,-42.55656739251061
0.1446808510638298,51.3499052212931
0.14680851063829786,56.01274694006122
0.14893617021276595,40.28729184359996
0.15106382978723404,25.927199973559325
0.15319148936170213,49.99564846462535
0.15531914893617021,-96.77564475895991
0.1574468085106383,-10.877890462781952
0.1595744680851064,3.9450806848726963
0.16170212765957448,-37.74063482052153
0.16382978723404257,-18.2812189225531
0.16595744680851063,11.563071912214284
0.16808510638297872,-2.064155051815325
0.1702127659574468,-8.481566400684452
0.1723404255319149,34.38222372183936
0.17446808510638298,51.202833164559614
0.17659574468085107,67.44784081762185
0.17872340425531916,26.938310338825694
0.18085106382978725,13.212877518727485
0.18297872340425533,-0.8348678965546306
0.1851063829787234,16.809480499690785
0.18723404255319148,-11.691992245422753
0.18936170212765957,-36.50598989547756
0.19148936170212766,0.5474891682440024
0.19361702127659575,5.76601462022629
0.19574468085106383,38.998789783313036
0.19787234042553192,-7.088094035474825
0.2,-39.34386550340207
0.2021276595744681,62.526451336728634
0.2042553191489362,35.45075578207687
0.20638297872340425,84.14956335485596
0.20851063829787234,-27.455023799998337
0.21063829787234042,-16.495291831194447
0.2127659574468085,-53.13949704062486
0.2148936170212766,-5.205142386311287
0.2170212765957447,46.46418806880075
0.21914893617021278,-83.59669119934554
0.22127659574468087,39.48102579812057
0.22340425531914895,-19.5090030630978
0.225531914893617,1.3041146880001433
0.2276595744680851,42.04456204519079
0.2297872340425532,0.983042264136559
0.23191489361702128,6.233234770391025
0.23404255319148937,-9.933237811127553
0.23617021276595745,9.318797911522054
0.23829787234042554,38.626562004727575
0.24042553191489363,30.04593234095261
0.24255319148936172,-48.06486358961568
0.24468085106382978,10.130934157634314
0.24680851063829787,-3.840451907106102
0.24893617021276596,14.385681233499444
0.25106382978723407,15.71869599221154
0.2531914893617021,-22.141698972911414
0.2553191489361702,-56.93213217709979
0.2574468085106383,61.62115884890805
0.25957446808510637,11.14180300506249
0.26170212765957446,-20.390661317381756
0.26382978723404255,54.2333613298374
0.26595744680851063,15.776497819633503
0.2680851063829787,23.381406948283125
0.2702127659574468,-10.68339218207881
0.2723404255319149,30.207825642540953
0.274468085106383,16.99655875856684
0.2765957446808511,16.57438475522678
0.27872340425531916,29.927100076889598
0.28085106382978725,23.831946823724174
0.28297872340425534,30.949611876979517
0.2851063829787234,109.46883543534364
0.2872340425531915,-12.720867023600277
0.2893617021276596,69.62905545210373
0.2914893617021277,-28.759083000622944
0.2936170212765957,-17.40280003901684
0.2957446808510638,7.384179810124639
0.2978723404255319,34.80912539248791
0.3,-4.7900729913634486
0.3021276595744681,-18.13340084394101
0.30425531914893617,10.900485269338008
0.30638297872340425,66.55184530459108
0.30851063829787234,52.62681147646215
0.31063829787234043,24.838331442746764
0.3127659574468085,3.3197910489407825
0.3148936170212766,33.74772925643421
0.3170212765957447,46.86789930548163
0.3191489361702128,-9.5459067739543
0.32127659574468087,-67.14935727196024
0.32340425531914896,0.050322254289454804
0.32553191489361705,-7.705707475215583
0.32765957446808514,-29.84876836045992
0.3297872340425532,-17.45378518623224
0.33191489361702126,-19.510125643291865
0.33404255319148934,-4.9620544177528245
0.33617021276595743,8.512539585336867
0.3382978723404255,-41.691656972638945
0.3404255319148936,-31.91055642278285
0.3425531914893617,58.34387039483698
0.3446808510638298,-20.8910425567585
0.3468085106382979,35.068203954460685
0.34893617021276596,11.668124565800786
0.35106382978723405,-21.05596625446778
0.35319148936170214,-4.841982510990025
0.3553191489361702,17.28791078014753
0.3574468085106383,-41.40262681424405
0.3595744680851064,11.840301871516168
0.3617021276595745,-6.0847335862397856
0.3638297872340426,-40.09961706621901
0.36595744680851067,-67.57574823973641
0.36808510638297876,20.053895396932404
0.3702127659574468,13.379460041022629
0.3723404255319149,-11.026732362712755
0.37446808510638296,50.86182791297859
0.37659574468085105,78.23986642367547
0.37872340425531914,13.460468908592384
0.38085106382978723,41.885460911763566
0.3829787234042553,63.88402129467368
0.3851063829787234,-10.401119784693618
0.3872340425531915,19.099798703868547
0.3893617021276596,18.644119779260052
0.39148936170212767,-6.403347374380338
0.39361702127659576,8.447352146925557
0.39574468085106385,-37.675770606728406
0.39787234042553193,17.764172403321467
0.4,-42.067284496597935
0.4021276595744681,32.18184462648675
0.4042553191489362,34.24359253549551
0.4063829787234043,-5.239454444384098
0.4085106382978724,64.81151078381022
0.4106382978723404,45.26668661273919
0.4127659574468085,64.14270474718526
0.4148936170212766,-41.72897833208609
0.41702127659574467,17.432527167090743
0.41914893617021276,2.205223151749255
0.42127659574468085,-26.512637742520532
0.42340425531914894,37.6034433071044
0.425531914893617,24.242910304165996
0.4276595744680851,35.98114770643965
0.4297872340425532,-14.932143858214129
0.4319148936170213,20.929554900629917
0.4340425531914894,-55.20294420361432
0.43617021276595747,16.764368076533028
0.43829787234042555,8.381832009648946
0.44042553191489364,46.81889106638742
0.44255319148936173,5.516918466262037
0.4446808510638298,35.4161092595986
0.4468085106382979,47.9845784852196
0.44893617021276594,-8.441965984876353
0.451063829787234,19.24753488695786
0.4531914893617021,-25.580103214108718
0.4553191489361702,2.3943768509465215
0.4574468085106383,18.640656783185364
0.4595744680851064,-29.821821497099442
0.46170212765957447,-79.37434770078684
0.46382978723404256,56.13898217703077
0.46595744680851064,-11.502661077089424
0.46808510638297873,-32.05826691760801
0.4702127659574468,73.01455267997827
0.4723404255319149,-20.229531357245744
0.474468085106383,16.750913585128497
0.4765957446808511,-85.22078621669269
0.4787234042553192,-17.65787900229102
0.48085106382978726,-36.244071559775605
0.48297872340425535,29.7725275737237
0.48510638297872344,52.86816957146213
0.48723404255319147,30.97672349503626
0.48936170212765956,-3.1653036266290613
0.49148936170212765,67.89479878774358
0.49361702127659574,-7.612338636397123
0.4957446808510638,-13.139447158263799
0.4978723404255319,-65.27615491816456
0.0,1274.7248000000002
0.0021231422505307855,-40.97393774976135
0.004246284501061571,91.72034587911347
0.006369426751592357,53.79273776143809
0.008492569002123142,2.4148442613244736
0.010615711252653927,28.142392199236333
0.012738853503184714,75.48913964115917
0.014861995753715499,32.41983479205192
0.016985138004246284,21.53092330914069
0.01910828025477707,69.39414120200341
0.021231422505307854,45.23846642357411
0.02335456475583864,39.21950508638139
0.025477707006369428,3.3408318955198197
0.027600849256900213,-121.91627570631448
0.029723991507430998,25.545911380732026
0.03184713375796178,-35.21449965234628
0.03397027600849257,-5.759065948808056
0.036093418259023353,-19.06354058282378
0.03821656050955414,-25.297606300623762
0.040339702760084924,79.74686073355116
0.04246284501061571,-19.005597988900103
0.044585987261146494,-9.549922619971506
0.04670912951167728,9.398844361590632
0.048832271762208064,2.45840452889181
0.050955414012738856,13.739325557591393
0.05307855626326964,48.30322006300083
0.055201698513800426,63.00686208563565
0.05732484076433121,-52.522782166269366
0.059447983014861996,3.602120528267606
0.06157112526539278,-29.98126558898464
0.06369426751592357,-42.96397254656884
0.06581740976645435,18.60637698966897
0.06794055201698514,37.929355654615236
0.07006369426751592,7.516137543956866
0.07218683651804671,47.527673424533575
0.07430997876857749,-15.21823314427155
0.07643312101910828,52.88806222156374
0.07855626326963906,58.73717866792901
0.08067940552016985,-51.65555695555158
0.08280254777070063,40.85688561321126
0.08492569002123142,23.21862401416597
0.0870488322717622,50.66672142048141
0.08917197452229299,27.826477655033365
0.09129511677282377,15.304316718733318
0.09341825902335456,-23.964126700326595
0.09554140127388534,17.551752107673735
0.09766454352441613,-39.31747150862185
0.09978768577494691,-66.12507981587737
0.10191082802547771,2.1806592887483447
0.1040339702760085,9.0620132909672
0.10615711252653928,11.241159298579738
0.10828025477707007,94.85708233898585
0.11040339702760085,0.9449957421272757
0.11252653927813164,-15.860294634778775
0.11464968152866242,-31.03733719445608
0.11677282377919321,-32.65235600737613
0.11889596602972399,-16.54223433274198
0.12101910828025478,43.78154685520106
0.12314225053078556,-6.882024253446619
0.12526539278131635,-2.7697251253807647
0.12738853503184713,23.851710192702985
0.12951167728237792,-29.822812460267563
0.1316348195329087,-11.140907159246506
0.1337579617834395,-38.575459030229936
0.13588110403397027,50.700300777634936
0.13800424628450106,43.641995433829
0.14012738853503184,-18.273871111865965
0.14225053078556263,48.27318792735146
0.14437367303609341,18.227643024101027
0.1464968152866242,-9.854506122609642
0.14861995753715498,-0.015624302895875353
0.15074309978768577,20.884735859010235
0.15286624203821655,7.199299024394211
0.15498938428874734,6.176947269412523
0.15711252653927812,8.337114283464649
0.1592356687898089,5.638922548258456
0.1613588110403397,16.99255737109076
0.16348195329087048,7.206244518812202
0.16560509554140126,-56.99814265672173
0.16772823779193205,-21.86194395350105
0.16985138004246284,-32.36464141128855
0.17197452229299362,-29.032593097442255
0.1740976645435244,-28.471415361657932
0.1762208067940552,2.670989009382415
0.17834394904458598,-27.42046807591703
0.18046709129511676,-72.41540788872861
0.18259023354564755,-40.85939282121327
0.18471337579617833,-12.197140818190967
0.18683651804670912,-37.77697228805056
0.1889596602972399,-6.9063043346986905
0.19108280254777069,-47.94648494292573
0.19320594479830147,56.456214793879646
0.19532908704883226,-38.448708924923096
0.19745222929936304,-41.37134796080147
0.19957537154989383,38.96028407170661
0.2016985138004246,-9.512962332308206
0.20382165605095542,39.04907133831946
0.2059447983014862,-47.04548726121292
0.208067940552017,-35.49854529346048
0.21019108280254778,43.667794087915325
0.21231422505307856,5.5803798917413445
0.21443736730360935,-9.507550295357666
0.21656050955414013,34.3286016185348
0.21868365180467092,-50.384493237990625
0.2208067940552017,-23.347396726277637
0.2229299363057325,32.7404799012818
0.22505307855626328,-24.115022080816168
0.22717622080679406,-7.832236649013982
0.22929936305732485,48.92098132864463
0.23142250530785563,-54.66004115924379
0.23354564755838642,-1.2564036368167821
0.2356687898089172,-61.88102477000293
0.23779193205944799,-11.066657052473737
0.23991507430997877,20.970213091757085
0.24203821656050956,52.607932505047394
0.24416135881104034,4.962779587449437
0.24628450106157113,58.878354801793876
0.2484076433121019,-6.076947054982426
0.2505307855626327,15.195431087462955
0.2526539278131635,31.407689508810638
0.25477707006369427,-75.68569949501287
0.25690021231422505,26.23941819151392
0.25902335456475584,-25.258003272919872
0.2611464968152866,-31.017009585118764
0.2632696390658174,59.64960355060715
0.2653927813163482,7.91228197888549
0.267515923566879,-2.8645529735252806
0.26963906581740976,-31.566485551322103
0.27176220806794055,-18.23375355277779
0.27388535031847133,2.247769814000571
0.2760084925690021,17.19797593622876
0.2781316348195329,-13.718577853120337
0.2802547770700637,-8.891061571773037
0.2823779193205945,61.57523035611618
0.28450106157112526,-41.6896589742734
0.28662420382165604,-19.34085646707088
0.28874734607218683,22.360718213017662
0.2908704883227176,-51.80452370908435
0.2929936305732484,6.143374927365539
0.2951167728237792,51.47606105604481
0.29723991507430997,54.88652169295712
0.29936305732484075,-16.323058651693188
0.30148619957537154,-50.597954639579655
0.3036093418259023,-51.79855580179556
0.3057324840764331,-6.305435620136137
0.3078556263269639,-9.482568116965005
0.3099787685774947,-12.2915746455786
0.31210191082802546,47.620531556496644
0.31422505307855625,-26.74748186481884
0.31634819532908703,18.46944274087039
0.3184713375796178,40.8446193422034
0.3205944798301486,0.7511795907068581
0.3227176220806794,-19.835595250183324
0.3248407643312102,-23.181658461112487
0.32696390658174096,25.392988642348957
0.32908704883227174,-4.977724843198029
0.33121019108280253,41.77100986974604
0.3333333333333333,-52.57000000000005
0.3354564755838641,10.911599574692081
0.3375796178343949,-0.5628530986486271
0.33970276008492567,-12.70242904378669
0.34182590233545646,15.628186430128526
0.34394904458598724,-15.787798695951134
0.346072186836518,-36.50345868710406
0.3481953290870488,13.371066380530225
0.3503184713375796,32.182232382482546
0.3524416135881104,-36.730830627125926
0.35456475583864117,35.34312113569439
0.35668789808917195,-11.974256117368668
0.35881104033970274,-0.2443827620270964
0.3609341825902335,32.557698278626106
0.3630573248407643,-31.764734137479806
0.3651804670912951,-25.15054540002454
0.3673036093418259,-21.957910872556
0.36942675159235666,2.435551826584881
0.37154989384288745,-44.74029800262706
0.37367303609341823,-18.869864729074774
0.375796178343949,-47.20373575538507
0.3779193205944798,-29.457289958671467
0.3800424628450106,2.3402279070853194
0.38216560509554137,65.0283413592208
0.38428874734607216,1.1359041344300742
0.38641188959660294,-54.46070780578127
0.3885350318471337,46.815981224699634
0.3906581740976645,-23.14935498881282
0.3927813163481953,10.068308628999013
0.3949044585987261,42.48932762772021
0.39702760084925687,3.1334858605558598
0.39915074309978765,13.928354126811637
0.40127388535031844,-14.658199321150343
0.4033970276008492,-6.552986744614067
0.40552016985138,-3.689615352274478
0.40764331210191085,-38.71103597592691
0.40976645435244163,6.519164696563463
0.4118895966029724,-54.56885294312022
0.4140127388535032,9.19621749857259
0.416135881104034,17.89038096461926
0.4182590233545648,16.428072339413152
0.42038216560509556,11.368867049302366
0.42250530785562634,2.6630054114297854
0.42462845010615713,42.39467431781349
0.4267515923566879,21.90528944501023
0.4288747346072187,23.28647884927839
0.4309978768577495,-15.955881204473904
0.43312101910828027,3.2982276270532624
0.43524416135881105,9.960438993496869
0.43736730360934184,20.35732229305638
0.4394904458598726,27.32716697218471
0.4416135881104034,11.955517760731382
0.4437367303609342,-61.91725805451061
0.445859872611465,2.006158507287436
0.44798301486199577,-33.005887793916514
0.45010615711252655,-81.20544303034518
0.45222929936305734,-5.73925221145427
0.4543524416135881,-54.14511991962729
0.4564755838641189,-20.490636266958663
0.4585987261146497,18.340785441753628
0.4607218683651805,-37.37500252076537
0.46284501061571126,-81.00367605722246
0.46496815286624205,-67.67004136713811
0.46709129511677283,51.630121796933224
0.4692144373673036,7.411401250517461
0.4713375796178344,7.1441979246618175
0.4734607218683652,-11.750848071742674
0.47558386411889597,15.459942915233995
0.47770700636942676,32.878010014623186
0.47983014861995754,8.51799815086558
0.4819532908704883,-3.19866599991079
0.4840764331210191,-53.474079255418296
0.4861995753715499,13.242450404709047
0.4883227176220807,-49.63111471650895
0.49044585987261147,7.612253321528273
0.49256900212314225,86.10898451766292
0.49469214437367304,-67.22236283852497
0.4968152866242038,81.45823892360636
0.4989384288747346,14.786652910973597
0.0,1280.0544999999997
0.0021231422505307855,37.89947788965575
0.004246284501061571,-110.93112182359073
0.006369426751592357,-51.426281864855774
0.008492569002123142,12.502952485458959
0.010615711252653927,53.1776298054595
0.012738853503184714,21.083253912587793
0.014861995753715499,101.09923821473991
0.016985138004246284,4.761787097403143
0.01910828025477707,19.421014406440502
0.021231422505307854,-39.329574967425835
0.02335456475583864,-17.271768074182738
0.025477707006369428,59.98008790350842
0.027600849256900213,77.38785063582746
0.029723991507430998,16.900158621192556
0.03184713375796178,28.89866785469317
0.03397027600849257,25.00636581881281
0.036093418259023353,-17.134131614979935
0.03821656050955414,41.98418326594755
0.040339702760084924,49.7665295739141
0.04246284501061571,90.89852167577618
0.044585987261146494,78.50662088364537
0.04670912951167728,-21.793294408258262
0.048832271762208064,26.57142740350259
0.050955414012738856,-25.439958970793953
0.05307855626326964,47.48429267895115
0.055201698513800426,75.83662368555876
0.05732484076433121,22.381270622952172
0.059447983014861996,24.829928434265067
0.06157112526539278,12.113421419869423
0.06369426751592357,-23.488830764211215
0.06581740976645435,-23.566304164451726
0.06794055201698514,-21.501019345056548
0.07006369426751592,48.823670383173464
0.07218683651804671,77.46149985678291
0.07430997876857749,33.21974798667322
0.07643312101910828,43.83872386557942
0.07855626326963906,43.658405070513155
0.08067940552016985,60.88069787204053
0.08280254777070063,42.124351463994465
0.08492569002123142,32.73558131208441
0.0870488322717622,83.23547003618404
0.08917197452229299,-52.75054620080408
0.09129511677282377,-57.397538931122185
0.09341825902335456,56.54072038981877
0.09554140127388534,17.049370300072418
0.09766454352441613,18.161988220489874
0.09978768577494691,-20.463088691093574
0.10191082802547771,-23.13345037523302
0.1040339702760085,-27.228393723351058
0.10615711252653928,78.58659135517901
0.10828025477707007,-45.44936804989985
0.11040339702760085,21.892237974482086
0.11252653927813164,-17.25176079651308
0.11464968152866242,14.55471950350488
0.11677282377919321,41.772550574651
0.11889596602972399,49.90448451963879
0.12101910828025478,-20.948507866519375
0.12314225053078556,-59.748676865753026
0.12526539278131635,63.148568997359035
0.12738853503184713,53.319471090792135
0.12951167728237792,-33.109634048813064
0.1316348195329087,-2.8590604402413904
0.1337579617834395,-23.22049433639352
0.13588110403397027,24.648687261891844
0.13800424628450106,-13.866855413406679
0.14012738853503184,6.133347463457966
0.14225053078556263,49.75185815394942
0.14437367303609341,-4.983540132454955
0.1464968152866242,14.693095454606913
0.14861995753715498,-42.65046584065257
0.15074309978768577,-29.121832263904786
0.15286624203821655,16.471093713936472
0.15498938428874734,9.045191888439117
0.15711252653927812,52.04453710298492
0.1592356687898089,47.69789068980303
0.1613588110403397,-16.56369205080319
0.16348195329087048,-61.796225193951145
0.16560509554140126,42.6003923639199
0.16772823779193205,-15.841142845416961
0.16985138004246284,63.57720288338212
0.17197452229299362,56.56049682529918
0.1740976645435244,24.03222636600405
0.1762208067940552,1.8534323020191685
0.17834394904458598,-21.07580485666445
0.18046709129511676,-9.033440958818563
0.18259023354564755,-71.57017761735017
0.18471337579617833,98.96869334307559
0.18683651804670912,38.3062090147584
0.1889596602972399,62.43744621795029
0.19108280254777069,-38.35637471717435
0.19320594479830147,-28.584959343747684
0.19532908704883226,-20.75449090116491
0.19745222929936304,-49.9299706354286
0.19957537154989383,-5.537128228078313
0.2016985138004246,24.246675384477598
0.20382165605095542,11.750584235157492
0.2059447983014862,-23.64381346092061
0.208067940552017,-33.901150009519675
0.21019108280254778,-31.17114377939909
0.21231422505307856,25.98696484371117
0.21443736730360935,-41.445363795134405
0.21656050955414013,13.920651780763682
0.21868365180467092,-9.867803261502022
0.2208067940552017,-52.443640926943466
0.2229299363057325,34.42463891460895
0.22505307855626328,29.16724156605678
0.22717622080679406,18.7458643711964
0.22929936305732485,-1.0779588252481744
0.23142250530785563,-29.714797109981
0.23354564755838642,-38.38309274793032
0.2356687898089172,-42.11824196247308
0.23779193205944799,39.23057162302356
0.23991507430997877,16.294494687508816
0.24203821656050956,-10.354681724043232
0.24416135881104034,-11.71179511038943
0.24628450106157113,52.07048149408652
0.2484076433121019,-36.031714794606074
0.2505307855626327,-8.43428746493452
0.2526539278131635,-2.352129782443768
0.25477707006369427,30.32897120041597
0.25690021231422505,46.32527078024127
0.25902335456475584,-62.190402611414186
0.2611464968152866,-36.37359093691645
0.2632696390658174,48.97541099556116
0.2653927813163482,52.64785828323496
0.267515923566879,-47.9409160748072
0.26963906581740976,-56.024955761762904
0.27176220806794055,6.566205901469099
0.27388535031847133,71.14737304988037
0.2760084925690021,-28.459079453267556
0.2781316348195329,-10.429002099316754
0.2802547770700637,51.65146596467807
0.2823779193205945,16.906551109302526
0.28450106157112526,18.779743158814767
0.28662420382165604,-90.65612851175203
0.28874734607218683,44.58073312096443
0.2908704883227176,-29.192782503490353
0.2929936305732484,-64.64295150092086
0.2951167728237792,-46.60410073248021
0.29723991507430997,15.703526551123772
0.29936305732484075,5.3870895043317155
0.30148619957537154,16.247777856294853
0.3036093418259023,7.8800558518114485
0.3057324840764331,-44.08986552084278
0.3078556263269639,-29.50582977550962
0.3099787685774947,-13.199285652574638
0.31210191082802546,11.97075505206747
0.31422505307855625,8.829753132141551
0.31634819532908703,9.682347266361937
0.3184713375796178,3.9768496142778105
0.3205944798301486,47.38295109132074
0.3227176220806794,33.03724928716826
0.3248407643312102,-40.67824127351111
0.32696390658174096,42.97238605877875
0.32908704883227174,-38.598792632913806
0.33121019108280253,-31.627444832421993
0.3333333333333333,31.826050000000237
0.3354564755838641,-54.89659400142016
0.3375796178343949,-20.73163874339088
0.33970276008492567,-55.70163162608226
0.34182590233545646,94.60428874974747
0.34394904458598724,6.644182678526411
0.346072186836518,-48.166904299713714
0.3481953290870488,-77.30401132060727
0.3503184713375796,-52.749188766202955
0.3524416135881104,38.92854881675254
0.35456475583864117,-75.04792826572212
0.35668789808917195,25.070021587137077
0.35881104033970274,44.03135137714533
0.3609341825902335,6.041564676115545
0.3630573248407643,70.81197069774555
0.3651804670912951,-37.16432600161841
0.3673036093418259,-55.862862389530704
0.36942675159235666,20.133739802354413
0.37154989384288745,-40.99732047754049
0.37367303609341823,-19.957203611874416
0.375796178343949,36.35160814524943
0.3779193205944798,22.164312159947762
0.3800424628450106,-43.50284402399603
0.38216560509554137,-0.5818210985351531
0.38428874734607216,-22.314806832501034
0.38641188959660294,-37.41840376592462
0.3885350318471337,24.591263705443765
0.3906581740976645,51.97426342031731
0.3927813163481953,38.42789114738464
0.3949044585987261,-19.00598882753672
0.39702760084925687,-11.419734189258882
0.39915074309978765,-13.090106222695852
0.40127388535031844,7.23814350093091
0.4033970276008492,0.8529467643108823
0.40552016985138,11.467074035059149
0.40764331210191085,64.0695097445078
0.40976645435244163,-43.3469714349272
0.4118895966029724,-9.031374659574084
0.4140127388535032,30.208066948831203
0.416135881104034,13.420141310049722
0.4182590233545648,4.475117002264289
0.42038216560509556,-6.518971631962923
0.42250530785562634,4.498472251329309
0.42462845010615713,32.53258340787254
0.4267515923566879,5.826356691071405
0.4288747346072187,1.506172203882116
0.4309978768577495,17.045920667936887
0.43312101910828027,66.98818865634054
0.43524416135881105,32.491133776378966
0.43736730360934184,-20.623051475783054
0.4394904458598726,42.04058167047748
0.4416135881104034,-32.766054493220835
0.4437367303609342,2.557205230020781
0.445859872611465,71.5281151266388
0.44798301486199577,54.04934921045334
0.45010615711252655,-3.7849978083964455
0.45222929936305734,13.988485000903523
0.4543524416135881,62.870179292378346
0.4564755838641189,16.39412051448946
0.4585987261146497,-21.100049809794214
0.4607218683651805,-23.78859354739877
0.46284501061571126,26.785735732600656
0.46496815286624205,-13.912934375295613
0.46709129511677283,-60.47881949197587
0.4692144373673036,95.59722267287374
0.4713375796178344,60.00110846417607
0.4734607218683652,48.43743689613507
0.47558386411889597,-33.877268763054374
0.47770700636942676,20.881449974249882
0.47983014861995754,-31.0094995586829
0.4819532908704883,22.939707044513064
0.4840764331210191,-24.507317970027394
0.4861995753715499,-5.882726664370396
0.4883227176220807,74.57423539496315
0.49044585987261147,35.07968273716939
0.49256900212314225,-10.467691590176546
0.49469214437367304,-10.53046583178028
0.4968152866242038,43.49965983873948
0.4989384288747346,78.96288695760197
0.0,1635.1428
0.00211864406779661,105.53932212256592
0.00423728813559322,82.91451922677524
0.006355932203389831,6.7846565411143445
0.00847457627118644,-33.81168205444476
0.01059322033898305,-51.93575718884747
0.012711864406779662,-19.133041158383847
0.014830508474576272,-48.41558163428549
0.01694915254237288,41.67382127547044
0.019067796610169493,-1.1600926786941663
0.0211864406779661,32.43080558421617
0.023305084745762712,24.314930805039516
0.025423728813559324,4.546933286805565
0.02754237288135593,40.92761025414465
0.029661016949152543,4.845855725190939
0.03177966101694915,-13.784902107170415
0.03389830508474576,21.88802795142504
0.036016949152542374,45.47427652016697
0.038135593220338986,77.66945399350026
0.04025423728813559,13.344116665370212
0.0423728813559322,64.43904675467257
0.04449152542372881,49.50191990062181
0.046610169491525424,37.077271372579034
0.048728813559322036,20.13686231184201
0.05084745762711865,-60.79806508117259
0.05296610169491525,-44.24063237106682
0.05508474576271186,-73.2203524426456
0.057203389830508475,52.17878021795082
0.059322033898305086,7.937961302139575
0.0614406779661017,87.7747935734552
0.0635593220338983,54.165513203898385
0.06567796610169492,10.631951124462825
0.06779661016949153,87.36286720511762
0.06991525423728813,26.432686851403655
0.07203389830508475,-68.0725728168018
0.07415254237288135,12.67406324221136
0.07627118644067797,-0.03862605601262459
0.07838983050847458,7.858728113463467
0.08050847457627118,92.74893949097688
0.0826271186440678,30.12212353567829
0.0847457627118644,-77.18964164718854
0.08686440677966102,-2.1093673151115784
0.08898305084745763,7.136299982831559
0.09110169491525423,-2.524548968666224
0.09322033898305085,-36.01536651133263
0.09533898305084745,-3.551232272737529
0.09745762711864407,-51.31449876136597
0.09957627118644068,-28.904211662825045
0.1016949152542373,-84.97329070603234
0.1038135593220339,37.40817428265031
0.1059322033898305,60.42414676738712
0.10805084745762712,63.16834220169393
0.11016949152542373,64.98474930465079
0.11228813559322035,28.240919840696773
0.11440677966101695,-22.79682234145514
0.11652542372881355,-20.214036032942754
0.11864406779661017,8.980464792745416
