freq,power
0.0170316301703163,27.691745650290425
0.019464720194647202,26.29033516084968
0.021897810218978103,16.31699953011111
0.024330900243309004,0.82003518972921
0.026763990267639905,-4.516630282363829
0.029197080291970802,-56.33077798916675
0.031630170316301706,11.02097900367651
0.0340632603406326,24.421287617237162
0.03649635036496351,31.40014896411419
0.038929440389294405,29.80119652172699
0.0413625304136253,35.27078727900465
0.043795620437956206,11.188451389344173
0.046228710462287104,0.3515392139504465
0.04866180048661801,1.6188300449210855
0.051094890510948905,4.168724400221895
0.05352798053527981,-2.0875700689163175
0.05596107055961071,-8.149466098766297
0.058394160583941604,55.94363534681082
0.06082725060827251,-6.431496631998153
0.06326034063260341,-16.410396217616
0.06569343065693431,-8.575711505655855
0.0681265206812652,1.690735701393562
0.0705596107055961,2.8734683830075114
0.07299270072992702,43.04883087896032
0.07542579075425791,28.244786278572946
0.07785888077858881,7.1719532731234255
0.08029197080291971,-0.6116348961682561
0.0827250608272506,3.7885824566638595
0.08515815085158152,16.814251086153156
0.08759124087591241,-35.44995973877416
0.09002433090024331,5.939605878621485
0.09245742092457421,-0.0052474420950598955
0.09489051094890512,-10.535030042598866
0.09732360097323602,-16.665058596253598
0.09975669099756691,0.08994606293193286
0.10218978102189781,-24.761131211833604
0.10462287104622871,-14.78669494472021
0.10705596107055962,-13.126326722681688
0.10948905109489052,-15.128357278349856
0.11192214111922141,-22.81878579256109
0.11435523114355231,-27.689062327930955
0.11678832116788321,47.84713696211891
0.11922141119221412,18.01670860295261
0.12165450121654502,13.199829916512627
0.12408759124087591,12.667395069923913
0.12652068126520682,6.310820602675678
0.12895377128953772,-16.276090756831014
0.13138686131386862,32.65512298369619
0.13381995133819952,25.04481126366286
0.1362530413625304,16.024035527777972
0.1386861313868613,12.462451977615508
0.1411192214111922,13.930386709294595
0.1435523114355231,19.312277421451867
0.14598540145985403,-40.31397377458325
0.14841849148418493,-13.289970874352605
0.15085158150851583,-9.39557189826147
0.15328467153284672,-4.408061345704887
0.15571776155717762,4.688661995599554
0.15815085158150852,34.706119205593964
0.16058394160583941,-9.86639496440823
0.1630170316301703,-1.632671850841838
0.1654501216545012,0.6215553977156709
0.16788321167883213,2.9532233426598378
0.17031630170316303,2.8962720718481183
0.17274939172749393,-2.0154738003596737
0.17518248175182483,55.72739330484896
0.17761557177615572,19.78888104690928
0.18004866180048662,-9.358993709255126
0.18248175182481752,-32.23432962839606
0.18491484184914841,-45.236355338481935
0.1873479318734793,-70.10333777536789
0.18978102189781024,8.937653890425196
0.19221411192214113,24.23917690053562
0.19464720194647203,31.28091989576282
0.19708029197080293,31.350500258686836
0.19951338199513383,31.779112366375166
0.20194647201946472,37.30087564481038
0.20437956204379562,-7.509288148470722
0.20681265206812652,16.046235821960348
0.20924574209245742,21.535651891667083
0.21167883211678834,21.613109901567835
0.21411192214111924,23.488114739519798
0.21654501216545013,59.615491166573165
0.21897810218978103,-0.17215882520943104
0.22141119221411193,7.8552063456982895
0.22384428223844283,10.036058586658811
0.22627737226277372,5.2383989636721635
0.22871046228710462,-8.835632521738587
0.23114355231143552,-26.438748481977754
0.23357664233576642,7.892896773033332
0.23600973236009734,-4.652517092171745
0.23844282238442824,-1.8957960208531937
0.24087591240875914,6.005478450554573
0.24330900243309003,14.007244743511324
0.24574209245742093,-20.632768746581288
0.24817518248175183,45.11354723167642
0.25060827250608275,37.03556719353728
0.25304136253041365,27.93331673746561
0.25547445255474455,20.482260177381416
0.25790754257907544,23.427674105015598
0.26034063260340634,28.896978624606092
0.26277372262773724,-1.3740252959494121
0.26520681265206814,7.854321926354199
0.26763990267639903,7.992111615823417
0.27007299270072993,3.3377572787614356
0.2725060827250608,1.3753800160282663
0.2749391727493917,48.992993600815
0.2773722627737226,-13.10034431917731
0.2798053527980535,-4.25384652045881
0.2822384428223844,8.13083549051565
0.2846715328467153,19.867515479362694
0.2871046228710462,21.900629177390943
0.28953771289537716,20.689970297068662
0.29197080291970806,31.02152359071522
0.29440389294403896,11.388594000256656
0.29683698296836986,1.0387361580741765
0.29927007299270075,-3.0115786876153994
0.30170316301703165,-3.3158299406203664
0.30413625304136255,-54.42702642336189
0.30656934306569344,2.4188040047202817
0.30900243309002434,-7.180144171326727
0.31143552311435524,-17.42404786351342
0.31386861313868614,-25.306329480529662
0.31630170316301703,-16.312084694452132
0.31873479318734793,-5.422699196659508
0.32116788321167883,-4.296260575574402
0.3236009732360097,8.825900696972836
0.3260340632603406,12.206297045422781
0.3284671532846715,3.585550138849708
0.3309002433090024,-6.5255793232060615
0.3333333333333333,49.460499999999996
0.33576642335766427,-4.459954851775548
0.33819951338199516,0.5784564365014224
0.34063260340632606,8.409197675652889
0.34306569343065696,8.2744329275425
0.34549878345498786,-5.2878690738397
0.34793187347931875,-0.17519500456974368
0.35036496350364965,-0.0036702192712212423
0.35279805352798055,-7.850286386359381
0.35523114355231145,-7.191968863134953
0.35766423357664234,-4.30942873155322
0.36009732360097324,-2.2121140289393724
0.36253041362530414,-60.22738158621393
0.36496350364963503,-6.636870134065402
0.36739659367396593,-2.6748742959703016
0.36982968369829683,1.6449648361040974
0.3722627737226277,2.6904976718443034
0.3746958637469586,8.35725880524116
0.3771289537712895,-7.928887312815165
0.3795620437956205,-8.493809615491397
0.38199513381995137,-10.2041436276122
0.38442822384428227,-14.170358792906924
0.38686131386861317,-22.22096642001147
0.38929440389294406,-30.624003293328485
0.39172749391727496,39.086398488314074
0.39416058394160586,3.282596613226998
0.39659367396593675,9.629581693956895
0.39902676399026765,21.067368788505355
0.40145985401459855,25.462807267465525
0.40389294403892945,9.945179655170762
0.40632603406326034,29.00412416291573
0.40875912408759124,12.972774981088314
0.41119221411192214,-6.408506752823365
0.41362530413625304,-15.84951011325603
0.41605839416058393,-17.09146837866951
0.41849148418491483,-8.712720339701143
0.4209245742092457,-54.34197701451461
0.4233576642335767,7.103351402596855
0.4257907542579076,25.590897857251566
0.4282238442822385,37.18336670064312
0.43065693430656937,37.527937047417325
0.43309002433090027,34.68483314246866
0.43552311435523117,-15.149139097777791
0.43795620437956206,-17.586150196745635
0.44038929440389296,-20.073527731709337
0.44282238442822386,-14.26756679478795
0.44525547445255476,-6.353426622170553
0.44768856447688565,-9.32523346506793
0.45012165450121655,57.08849841370946
0.45255474452554745,26.272705097575535
0.45498783454987834,17.6398038491407
0.45742092457420924,14.317092846376124
0.45985401459854014,14.318110355749116
0.46228710462287104,-4.196285022348414
0.46472019464720193,37.69806248669668
0.46715328467153283,22.346724341978053
0.4695863746958638,4.231570265320132
0.4720194647201947,-6.140734090062168
0.4744525547445256,-7.38989538691472
0.4768856447688565,-0.7942042648523158
0.4793187347931874,-50.9565239393873
0.48175182481751827,-14.997144053822685
0.48418491484184917,-12.356541768210585
0.48661800486618007,-10.831668615940854
0.48905109489051096,-5.543917075995382
0.49148418491484186,20.0577448805229
0.49391727493917276,-14.215961819787848
0.49635036496350365,16.46535814142092
0.49878345498783455,28.291101143958244
0.0,1250.7240000000002
0.0024154589371980675,19.1807474560947
0.004830917874396135,38.301169004281704
0.007246376811594202,-51.17942340969444
0.00966183574879227,57.53721057486166
0.012077294685990338,52.54968307644823
0.014492753623188404,-66.61060753038953
0.016908212560386472,-8.952508626177352
0.01932367149758454,23.20052329683932
0.021739130434782608,-45.03014247197933
0.024154589371980676,45.68602978325143
0.026570048309178744,8.720652417725809
0.02898550724637681,-14.162580946809276
0.03140096618357488,7.724159893937221
0.033816425120772944,14.838785292130954
0.036231884057971016,4.621277487494675
0.03864734299516908,37.780623180198944
0.041062801932367145,-67.13585545003114
0.043478260869565216,14.894819019303423
0.04589371980676328,41.06535168500685
0.04830917874396135,3.3251570824077934
0.05072463768115942,-32.865498346068804
0.05314009661835749,-23.348443454342274
0.05555555555555555,18.82321330746302
0.05797101449275362,-44.732141116232675
0.06038647342995169,-34.00831289507959
0.06280193236714976,65.77194153619818
0.06521739130434782,-20.95881110102929
0.06763285024154589,-17.548206311606076
0.07004830917874395,33.88318867978143
0.07246376811594203,17.00656699127383
0.0748792270531401,-38.01711888235445
0.07729468599033816,-19.52839889911985
0.07971014492753623,-10.912674215950867
0.08212560386473429,-24.37915962415566
0.08454106280193237,33.34669702939408
0.08695652173913043,13.239039060853033
0.0893719806763285,-18.146976495486708
0.09178743961352656,-34.41032266198868
0.09420289855072464,5.072498543717183
0.0966183574879227,4.86325612121194
0.09903381642512077,17.634352466999523
0.10144927536231883,-3.525214358258161
0.1038647342995169,-29.392997531348147
0.10628019323671498,3.688021073399238
0.10869565217391304,33.125294259496734
0.1111111111111111,22.628042705944146
0.11352657004830917,7.64057164153342
0.11594202898550723,-4.019780042411381
0.11835748792270531,-57.96097794379298
0.12077294685990338,-23.551978921559744
0.12318840579710144,-13.590599550094275
0.12560386473429952,3.073773778111702
0.12801932367149757,-37.28478396908793
0.13043478260869565,6.572862884297052
0.13285024154589373,36.58287898275231
0.13526570048309178,34.09936772372815
0.13768115942028986,-26.999271191698707
0.1400966183574879,18.727358558623344
0.14251207729468598,-12.803975835197178
0.14492753623188406,10.600385048062677
0.1473429951690821,25.973962041179412
0.1497584541062802,-9.472912787376217
0.15217391304347824,7.948073100558758
0.15458937198067632,72.4873763719356
0.1570048309178744,-25.82687543303564
0.15942028985507245,-8.558190606879464
0.16183574879227053,5.437190157928782
0.16425120772946858,8.792758042071412
0.16666666666666666,-30.468050000000048
0.16908212560386474,-19.243978035318452
0.1714975845410628,-29.761069098705445
0.17391304347826086,11.441278187081078
0.17632850241545892,-27.062412672566833
0.178743961352657,12.463600531860136
0.18115942028985507,59.604956926579206
0.18357487922705312,-0.1510038739383157
0.1859903381642512,13.026570573645461
0.18840579710144928,46.46028127063658
0.19082125603864733,-80.69467145751443
0.1932367149758454,-27.50416955062405
0.19565217391304346,4.5272270744725995
0.19806763285024154,23.827992845233922
0.20048309178743962,-46.31404935807575
0.20289855072463767,-2.7944001497479967
0.20531400966183574,-16.096913657943674
0.2077294685990338,-31.189707373891032
0.21014492753623187,25.220177270606907
0.21256038647342995,-11.684459797025305
0.214975845410628,23.041278740741454
0.21739130434782608,63.959406158945384
0.21980676328502413,-60.43817737678047
0.2222222222222222,-6.972289492534841
0.2246376811594203,-19.930173007998228
0.22705314009661834,3.239453143619304
0.22946859903381642,-42.687615923009346
0.23188405797101447,-7.898217652708473
0.23429951690821255,2.2638817779850093
0.23671497584541062,20.462135150747507
0.23913043478260868,-0.5133672747140654
0.24154589371980675,46.95341871739877
0.24396135265700483,28.68936180187532
0.24637681159420288,0.47294700226670017
0.24879227053140096,32.454528105957216
0.25120772946859904,7.6102276076582545
0.25362318840579706,-58.544708381657806
0.25603864734299514,31.90317140501059
0.2584541062801932,27.07081619964307
0.2608695652173913,17.88795401037541
0.2632850241545894,13.254922723397904
0.26570048309178745,-1.196525035179011
0.2681159420289855,36.61136501996576
0.27053140096618356,-29.935548733211803
0.27294685990338163,-11.280289083170008
0.2753623188405797,-22.557943129547326
0.2777777777777778,61.72537432223869
0.2801932367149758,47.797696363681084
0.2826086956521739,68.08625394304032
0.28502415458937197,14.690461402084445
0.28743961352657005,26.6021188946984
0.2898550724637681,30.462113231322032
0.29227053140096615,49.41849464300065
0.2946859903381642,32.69280175500324
0.2971014492753623,15.25262351155688
0.2995169082125604,-51.11285604538848
0.30193236714975846,38.340129828602585
0.3043478260869565,-13.380273209129744
0.30676328502415456,22.831308231482808
0.30917874396135264,-48.317574701570265
0.3115942028985507,12.995622644143289
0.3140096618357488,-1.5283743704413935
0.3164251207729468,-1.757679340323004
0.3188405797101449,30.116284630777333
0.321256038647343,29.92442238045473
0.32367149758454106,40.9117756710111
0.32608695652173914,-0.02060492076298459
0.32850241545893716,35.773705353547925
0.33091787439613524,19.18502907707831
0.3333333333333333,116.11545
0.3357487922705314,-2.403141333575717
0.33816425120772947,34.94110100027761
0.3405797101449275,-38.14480009091919
0.3429951690821256,21.9616792887318
0.34541062801932365,6.727062148811562
0.34782608695652173,-6.471391073360514
0.3502415458937198,46.23852747823305
0.35265700483091783,-39.785160210650524
0.3550724637681159,16.680441631794057
0.357487922705314,18.053494674993523
0.35990338164251207,3.653131496692952
0.36231884057971014,-12.345395779255892
0.3647342995169082,66.37695282871591
0.36714975845410625,31.309472469057603
0.3695652173913043,-8.739802774628359
0.3719806763285024,3.4878931204853174
0.3743961352657005,1.5968272097334384
0.37681159420289856,-45.81645661446194
0.3792270531400966,18.57169099035498
0.38164251207729466,-32.96004034574979
0.38405797101449274,-0.7031938680014447
0.3864734299516908,-39.41185650854454
0.3888888888888889,15.680762370298318
0.3913043478260869,21.804958227989047
0.393719806763285,-56.648638402207894
0.3961352657004831,-34.298930100807695
0.39855072463768115,40.41289592283746
0.40096618357487923,-50.800287816606364
0.40338164251207725,52.04017613872403
0.40579710144927533,2.3058390682934817
0.4082125603864734,49.43493138059474
0.4106280193236715,19.054071405615137
0.41304347826086957,-42.361824787408935
0.4154589371980676,58.00958703966187
0.41787439613526567,1.4579008361342254
0.42028985507246375,25.33143756929018
0.4227053140096618,51.04540326733124
0.4251207729468599,65.41975943338355
0.4275362318840579,101.82496219209094
0.429951690821256,30.842856008356886
0.4323671497584541,27.058547945117102
0.43478260869565216,12.959541488901847
0.43719806763285024,77.66381386957859
0.43961352657004826,7.224683700935492
0.44202898550724634,48.89320351531703
0.4444444444444444,15.176596786590778
0.4468599033816425,22.128193472658936
0.4492753623188406,-58.45244334125978
0.4516908212560386,16.86829174123706
0.4541062801932367,29.12421396230551
0.45652173913043476,-17.036345047045426
0.45893719806763283,-12.70118333187797
0.4613526570048309,-51.96403409229521
0.46376811594202894,7.075807321570389
0.466183574879227,23.69948877527771
0.4685990338164251,-11.88191828408364
0.47101449275362317,13.241633894625624
0.47342995169082125,-67.65848427659677
0.4758454106280193,-39.38405542184809
0.47826086956521735,40.11425524474399
0.48067632850241543,5.565401339756146
0.4830917874396135,-31.828337269421343
0.4855072463768116,-35.09561649864523
0.48792270531400966,21.907447965192915
0.4903381642512077,1.2131490347858858
0.49275362318840576,-71.51339086553129
0.49516908212560384,-14.049708181475133
0.4975845410628019,-16.647183114029524
0.0,680.9750999999998
0.002398081534772182,118.04345733910583
0.004796163069544364,14.767215152535304
0.007194244604316546,86.83332763806524
0.009592326139088728,-7.291399151051074
0.01199040767386091,4.731850510773954
0.014388489208633093,-74.5394824301747
0.016786570743405275,11.145148571581807
0.019184652278177457,30.834941758899483
0.021582733812949638,9.49505621808473
0.02398081534772182,60.84170757748119
0.026378896882494004,68.94988525353065
0.028776978417266185,14.06805223748695
0.031175059952038366,-1.4443133528901555
0.03357314148681055,35.61932736777125
0.03597122302158273,-25.62930715175527
0.03836930455635491,-5.639625708746742
0.040767386091127095,-11.855182501416444
0.043165467625899276,28.094242375727266
0.04556354916067146,-13.553809875283843
0.04796163069544364,4.500889682689522
0.050359712230215826,27.957863488232338
0.05275779376498801,25.834646359131895
0.05515587529976019,-1.1664157921316747
0.05755395683453237,38.04863347938525
0.05995203836930455,37.02112759910953
0.06235011990407673,2.9574483750499434
0.06474820143884892,25.073388851693714
0.0671462829736211,28.65912320898754
0.06954436450839328,-8.484685644454522
0.07194244604316546,13.777420676330934
0.07434052757793765,1.0615372140023522
0.07673860911270983,19.64699301925584
0.07913669064748201,-17.47023534512525
0.08153477218225419,-11.453822089488273
0.08393285371702637,35.45332351027922
0.08633093525179855,33.4375428199077
0.08872901678657073,-11.55047790723942
0.09112709832134291,17.26903366579698
0.0935251798561151,21.046434778568596
0.09592326139088728,3.6944722735284294
0.09832134292565947,-15.549790797212125
0.10071942446043165,49.30142835719836
0.10311750599520383,-12.964388784909955
0.10551558752997602,7.520077450414652
0.1079136690647482,-5.318182948714421
0.11031175059952038,-8.95248010809226
0.11270983213429256,-31.502309699636076
0.11510791366906474,6.23735529719816
0.11750599520383692,2.2584190732041947
0.1199040767386091,16.530844416320157
0.12230215827338128,55.71430277200993
0.12470023980815347,-5.57339387759675
0.12709832134292565,29.433245271943594
0.12949640287769784,55.5648707896151
0.13189448441247,-4.6965091019513014
0.1342925659472422,-50.23895643143324
0.13669064748201437,-40.65500009796041
0.13908872901678657,1.9907582377226891
0.14148681055155873,-38.922769315331664
0.14388489208633093,-12.306171097487285
0.1462829736211031,4.705953219636833
0.1486810551558753,25.616391376267615
0.15107913669064746,25.54919553440778
0.15347721822541965,-1.2683996668483184
0.15587529976019185,13.899686215245568
0.15827338129496402,-1.9822856482295252
0.1606714628297362,-19.06676479036456
0.16306954436450838,35.39259701202858
0.16546762589928057,27.885385328374664
0.16786570743405274,-14.587296316028176
0.17026378896882494,4.6339072970981015
0.1726618705035971,34.351115060925274
0.1750599520383693,33.28188813160697
0.17745803357314147,-22.797069258189328
0.17985611510791366,13.389292327152686
0.18225419664268583,13.099838443322525
0.18465227817745802,9.755487226824945
0.1870503597122302,8.14594311526448
0.18944844124700239,-24.438814541269245
0.19184652278177455,-22.661490563608883
0.19424460431654675,-32.67592917546861
0.19664268585131894,-16.60062370310111
0.1990407673860911,19.873310310211643
0.2014388489208633,-4.743281691679337
0.20383693045563547,-5.211378046620069
0.20623501199040767,23.876163949253193
0.20863309352517984,20.43709890842788
0.21103117505995203,33.09247581600868
0.2134292565947242,44.257162401961686
0.2158273381294964,23.963378304921193
0.21822541966426856,13.951926657855402
0.22062350119904076,-0.18750914239557837
0.22302158273381292,-17.344003465073513
0.22541966426858512,-36.728534140959646
0.22781774580335729,-29.20332142594308
0.23021582733812948,-42.34958186833555
0.23261390887290168,52.81029077396295
0.23501199040767384,3.809157779206437
0.23741007194244604,16.280904212181746
0.2398081534772182,17.384038839238034
0.2422062350119904,-14.854235961551963
0.24460431654676257,9.395273931162908
0.24700239808153476,-15.880476885803894
0.24940047961630693,-8.559976635704187
0.2517985611510791,16.436855080591272
0.2541966426858513,-26.19651809482662
0.25659472422062346,6.490702745973916
0.2589928057553957,-1.0927551200357133
0.26139088729016785,48.75566057898284
0.26378896882494,41.307738538582115
0.2661870503597122,42.36566195870748
0.2685851318944844,-19.937867503049958
0.2709832134292566,-15.703854546160507
0.27338129496402874,-18.996993885638503
0.27577937649880097,-2.569212842014739
0.27817745803357313,9.65118429632646
0.2805755395683453,35.29913202316996
0.28297362110311747,12.321125909060012
0.2853717026378897,25.834868956531157
0.28776978417266186,-17.465763357080796
0.290167865707434,-35.41609260678708
0.2925659472422062,-3.083727302887694
0.2949640287769784,-69.30963481358859
0.2973621103117506,-94.73079138541888
0.29976019184652275,-22.034759112787317
0.3021582733812949,-3.319169903247399
0.30455635491606714,-3.595844251683882
0.3069544364508393,-60.54784713634571
0.3093525179856115,6.495764430604851
0.3117505995203837,-19.516566128505787
0.31414868105515587,-9.879665511014682
0.31654676258992803,-41.07065175177344
0.3189448441247002,15.443158234800121
0.3213429256594724,6.266702033246542
0.3237410071942446,-10.9159498637352
0.32613908872901676,28.999774124889807
0.3285371702637889,40.433164283865416
0.33093525179856115,35.16165296264284
0.3333333333333333,25.84049999999999
0.3357314148681055,7.447737983496957
0.33812949640287765,61.54128494674834
0.3405275779376499,17.205601754556813
0.34292565947242204,32.87402993648002
0.3453237410071942,-39.09004822046887
0.34772182254196643,-4.032839506317485
0.3501199040767386,24.2571781636867
0.35251798561151076,-5.404517776159744
0.35491606714628293,-24.429519100381754
0.35731414868105515,37.94483976989774
0.3597122302158273,-5.200130430206968
0.3621103117505995,0.6945783819195377
0.36450839328537166,-51.25209252298822
0.3669064748201439,-18.981005641597203
0.36930455635491605,-4.929735159156117
0.3717026378896882,-16.24238980451384
0.3741007194244604,-12.74349914496242
0.3764988009592326,30.30342854114623
0.37889688249400477,29.395875564859352
0.38129496402877694,52.304273870047325
0.3836930455635491,21.082432582838106
0.38609112709832133,38.59638678157391
0.3884892086330935,16.682129276548203
0.39088729016786566,-53.389998535950866
0.3932853717026379,-13.40163358909163
0.39568345323741005,30.416284709455866
0.3980815347721822,-6.95376880230013
0.4004796163069544,11.626225065288896
0.4028776978417266,-9.208905053221176
0.4052757793764988,39.1058446501157
0.40767386091127095,14.101599205844634
0.4100719424460431,39.204923290652445
0.41247002398081534,43.134358274184564
0.4148681055155875,5.443284142107354
0.41726618705035967,7.211381076168665
0.41966426858513184,33.237770553983744
0.42206235011990406,6.146286125016931
0.42446043165467623,29.45207360199494
0.4268585131894484,11.642721725609295
0.4292565947242206,29.072866524330628
0.4316546762589928,3.872874356561603
0.43405275779376495,10.399933575730156
0.4364508393285371,20.86592398547575
0.43884892086330934,-17.36106087796434
0.4412470023980815,-11.689860703343902
0.4436450839328537,9.194331766761808
0.44604316546762585,30.83605976864206
0.44844124700239807,49.197000934981496
0.45083932853717024,20.34717114189619
0.4532374100719424,29.870741482407706
0.45563549160671457,-2.748210915828688
0.4580335731414868,26.02726566384187
0.46043165467625896,0.12010409344798134
0.46282973621103113,-22.568830069270433
0.46522781774580335,-24.77784653793836
0.4676258992805755,34.851148645443764
0.4700239808153477,21.38452497159788
0.47242206235011985,-0.3335008351241271
0.4748201438848921,-7.996298449405372
0.47721822541966424,-13.80579102205764
0.4796163069544364,8.419562191396675
0.4820143884892086,-37.73337312776731
0.4844124700239808,-62.326399731557274
0.48681055155875297,11.484528204816138
0.48920863309352514,6.060286831418551
0.4916067146282973,-41.752064351388476
0.4940047961630695,-8.663551776604452
0.4964028776978417,48.615729429280194
0.49880095923261386,26.51868439801107
0.0,1345.1401
0.0023923444976076554,48.48943216741524
0.004784688995215311,-7.841591425650719
0.007177033492822966,-31.264492843171972
0.009569377990430622,21.37528958361068
0.011961722488038277,55.68266901529215
0.014354066985645932,-29.729662322315896
0.01674641148325359,21.636866524868868
0.019138755980861243,68.64399124918202
0.021531100478468897,101.50055001550011
0.023923444976076555,44.086974637446225
0.02631578947368421,45.68408079699888
0.028708133971291863,41.84384467641486
0.03110047846889952,-43.43605979748886
0.03349282296650718,26.307507047575093
0.03588516746411483,-20.854015890389327
0.03827751196172249,-27.82835932332959
0.04066985645933014,25.415115987246143
0.043062200956937795,30.606339769493225
0.045454545454545456,42.08540648713867
0.04784688995215311,21.469675624633304
0.050239234449760764,59.635743459083955
0.05263157894736842,-16.87036644083416
0.05502392344497607,10.401443359283284
0.057416267942583726,-24.97701336310935
0.05980861244019139,-23.71605045801405
0.06220095693779904,-39.39748379357135
0.0645933014354067,6.458893359013908
0.06698564593301436,70.89875956856638
0.06937799043062201,-29.3733773070242
0.07177033492822966,22.989821223254985
0.07416267942583732,-28.748630717253615
0.07655502392344497,1.2121055510168688
0.07894736842105263,71.66165911590012
0.08133971291866028,-5.328749196672868
0.08373205741626794,25.056684018407864
0.08612440191387559,46.32363610888092
0.08851674641148324,30.771747409762824
0.09090909090909091,9.614791566058678
0.09330143540669857,43.67501375936531
0.09569377990430622,-1.8731048039953695
0.09808612440191387,-5.200875158959686
0.10047846889952153,3.374698634377623
0.10287081339712918,-8.912356804418248
0.10526315789473684,-14.195755569835136
0.10765550239234449,11.106417445268853
0.11004784688995214,-5.875833284824603
0.1124401913875598,-40.00408971664049
0.11483253588516745,13.431609282481098
0.11722488038277512,-45.83773398424073
0.11961722488038277,11.58336426395287
0.12200956937799043,62.93514070619987
0.12440191387559808,24.74917707569722
0.12679425837320574,6.8204971992366765
0.1291866028708134,-4.512206098252303
0.13157894736842105,36.40203289253258
0.1339712918660287,-12.794111123583498
0.13636363636363635,-9.864924019549072
0.13875598086124402,-20.654538211491186
0.14114832535885166,-9.95559864744494
0.14354066985645933,-12.059230506873288
0.14593301435406697,1.7108740127956281
0.14832535885167464,48.66314430025406
0.15071770334928228,-31.128982721724398
0.15311004784688995,52.56366861531253
0.15550239234449761,4.422675824000942
0.15789473684210525,18.483359775396245
0.16028708133971292,18.057953174332003
0.16267942583732056,-15.127339675500199
0.16507177033492823,0.5304742184703741
0.16746411483253587,7.374161067510691
0.16985645933014354,0.10764960093921161
0.17224880382775118,9.153630646965325
0.17464114832535885,-6.481558650537195
0.1770334928229665,-11.023762973933248
0.17942583732057416,100.4554468287855
0.18181818181818182,36.83926359611007
0.18421052631578946,11.261779166694094
0.18660287081339713,16.39092689164087
0.18899521531100477,-7.64904186383739
0.19138755980861244,25.54169455855346
0.19377990430622008,-57.62713338715749
0.19617224880382775,-12.971060424033222
0.1985645933014354,38.45269470002527
0.20095693779904306,-28.666456804394485
0.2033492822966507,30.32737725428447
0.20574162679425836,28.53298002558985
0.20813397129186603,30.111491427551982
0.21052631578947367,-19.93122849401955
0.21291866028708134,-21.271959309962973
0.21531100478468898,17.838948527103213
0.21770334928229665,22.824734004099817
0.2200956937799043,-27.716106558829896
0.22248803827751196,24.599849087864463
0.2248803827751196,0.28157717151483297
0.22727272727272727,-1.066036991438497
0.2296650717703349,-21.861321348138162
0.23205741626794257,25.29600413238778
0.23444976076555024,70.91576318437382
0.23684210526315788,34.905739078206125
0.23923444976076555,-23.381458797230774
0.2416267942583732,-26.473748140780735
0.24401913875598086,-4.415415404044557
0.2464114832535885,-17.99143316320412
0.24880382775119617,-53.0711014616357
0.2511961722488038,14.307383095142391
0.2535885167464115,58.43724455511986
0.25598086124401914,-9.651608793712667
0.2583732057416268,30.367006069029557
0.2607655502392344,-74.79297616975431
0.2631578947368421,53.904051290089996
0.26555023923444976,3.7106320716708225
0.2679425837320574,-14.79405219387401
0.27033492822966504,15.152725083151111
0.2727272727272727,10.058068959509892
0.2751196172248804,-24.84098428514391
0.27751196172248804,-26.03030822907104
0.27990430622009566,22.708391539304696
0.2822966507177033,8.252026996505085
0.284688995215311,10.66007107913616
0.28708133971291866,-61.59814727547546
0.2894736842105263,25.213590132590447
0.29186602870813394,-71.50236363929025
0.2942583732057416,3.44399883447983
0.2966507177033493,42.10861083215188
0.29904306220095694,-18.938504226148424
0.30143540669856456,55.76645476573176
0.3038277511961722,23.517098843878085
0.3062200956937799,48.80092402853521
0.30861244019138756,-109.65813230157646
0.31100478468899523,8.032513557983165
0.31339712918660284,32.466818199330035
0.3157894736842105,41.82736862602546
0.3181818181818182,-58.28150496974182
0.32057416267942584,90.9944606628966
0.32296650717703346,21.049071006632385
0.3253588516746411,-106.23220175866287
0.3277511961722488,17.173513095023985
0.33014354066985646,-34.4578342090686
0.33253588516746413,-61.38066168182832
0.33492822966507174,73.02552571564567
0.3373205741626794,17.395499997145155
0.3397129186602871,66.04492904130937
0.34210526315789475,-85.21663313630157
0.34449760765550236,-0.7018228147076986
0.34688995215311,54.33646505139425
0.3492822966507177,87.5913808868396
0.35167464114832536,-15.686783889700308
0.354066985645933,9.005445222360514
0.35645933014354064,14.820511970733026
0.3588516746411483,9.579034697403475
0.361244019138756,-19.189437024538
0.36363636363636365,23.51623832197898
0.36602870813397126,12.711472795380132
0.3684210526315789,-37.89185125356973
0.3708133971291866,-37.330702015478536
0.37320574162679426,-3.6721446329201157
0.3755980861244019,-61.65907151580399
0.37799043062200954,9.939801797556903
0.3803827751196172,18.780639421231907
0.3827751196172249,-7.232104316882438
0.38516746411483255,-55.92589458916974
0.38755980861244016,28.50573449904258
0.38995215311004783,-14.031218991705765
0.3923444976076555,16.356027913797632
0.39473684210526316,12.806057030420206
0.3971291866028708,-33.69432781342586
0.39952153110047844,60.17623261122361
0.4019138755980861,45.51461810360098
0.4043062200956938,-16.498538217265803
0.4066985645933014,65.25856685820557
0.40909090909090906,-8.591940506409124
0.41148325358851673,21.868285051645323
0.4138755980861244,45.31738244561046
0.41626794258373206,-10.938425290844592
0.4186602870813397,-19.406352574149324
0.42105263157894735,51.31532417134504
0.423444976076555,-20.193501970152447
0.4258373205741627,-14.965792513528964
0.4282296650717703,13.008087952354183
0.43062200956937796,-19.87566764551317
0.43301435406698563,-45.45373229711267
0.4354066985645933,14.221514035811827
0.43779904306220097,-12.807405881934011
0.4401913875598086,-60.19328498760947
