freq,power
0.11834319526627218,-9.70407865678835
0.1242603550295858,12.64313774404633
0.1301775147928994,-3.4559069405422207
0.13609467455621302,6.268532901392389
0.14201183431952663,45.32848443023115
0.14792899408284024,-28.75026464596035
0.15384615384615385,-17.211876942270635
0.15976331360946744,-6.427570526234485
0.16568047337278105,4.0222268571984685
0.17159763313609466,-4.944729336550045
0.17751479289940827,-64.65918129571926
0.1834319526627219,5.8403423074930725
0.1893491124260355,15.530409285558612
0.1952662721893491,20.480579573717858
0.20118343195266272,28.827028031918218
0.20710059171597633,-40.31043024059281
0.21301775147928995,-16.29644821204977
0.21893491124260356,18.530884522696518
0.22485207100591714,-51.949876714363526
0.23076923076923075,-9.453720457392478
0.23668639053254437,-2.563627820345939
0.24260355029585798,11.785878499763475
0.2485207100591716,-30.358048299966985
0.2544378698224852,30.354397104400913
0.2603550295857988,-20.826327697970484
0.2662721893491124,-30.89957178608874
0.27218934911242604,9.083477907543934
0.2781065088757396,42.59897166653601
0.28402366863905326,3.539843747432556
0.28994082840236685,-80.18700553688922
0.2958579881656805,9.817328601807427
0.30177514792899407,26.700648081079166
0.3076923076923077,-1.577853454723197
0.3136094674556213,-24.35497402525865
0.3195266272189349,-8.906335471160878
0.3254437869822485,-36.931519459798544
0.3313609467455621,-39.68413297077849
0.33727810650887574,-4.984963371756308
0.3431952662721893,-1.5458442814369837
0.34911242603550297,5.993360459818424
0.35502958579881655,1.9870954458177055
0.3609467455621302,-23.862353573287404
0.3668639053254438,32.59056610480416
0.3727810650887574,-30.389722700998707
0.378698224852071,11.07508866542785
0.3846153846153846,-36.324790652081404
0.3905325443786982,-22.407525800817176
0.3964497041420118,-20.53018447886028
0.40236686390532544,1.9368896155516424
0.40828402366863903,-21.47711549059176
0.41420118343195267,7.253249657466125
0.42011834319526625,32.240640489237244
0.4260355029585799,52.913352193019065
0.4319526627218935,35.2444958121577
0.4378698224852071,4.0111692612175505
0.4437869822485207,-10.343959872671732
0.4497041420118343,24.620363898844467
0.4556213017751479,20.176493216365614
0.4615384615384615,14.332553565513315
0.46745562130177515,43.38919829580269
0.47337278106508873,10.205659092935853
0.47928994082840237,33.147378146878935
0.48520710059171596,-2.7260253461732207
0.4911242603550296,-21.18186171604765
0.4970414201183432,1.849977128285559
0.0,929.9878000000001
0.00558659217877095,13.28519381634754
0.0111731843575419,1.8619679125357367
0.01675977653631285,24.21020637006886
0.0223463687150838,-8.70155446165782
0.02793296089385475,16.299754649565095
0.0335195530726257,0.01995618440644442
0.03910614525139665,-0.8252385477542541
0.0446927374301676,-19.192705185050833
0.05027932960893855,22.641887222620483
0.0558659217877095,29.671248561891723
0.06145251396648045,-27.944437778452425
0.0670391061452514,14.98795863763929
0.07262569832402235,45.332406502377715
0.0782122905027933,-24.90373887726959
0.08379888268156425,-34.526542185462375
0.0893854748603352,47.020893154782854
0.09497206703910614,24.798370478576064
0.1005586592178771,-30.608587052173533
0.10614525139664804,45.46138059192456
0.111731843575419,-8.676755154999825
0.11731843575418995,18.192235436369426
0.1229050279329609,29.30527427341744
0.12849162011173185,-26.91262596906664
0.1340782122905028,-3.772989382521301
0.13966480446927373,-3.910909630001029
0.1452513966480447,11.268818495474616
0.15083798882681565,11.388060363755184
0.1564245810055866,-1.889726508661309
0.16201117318435754,-38.56739391285541
0.1675977653631285,22.63092679573159
0.17318435754189945,18.735046172995144
0.1787709497206704,48.11510249714003
0.18435754189944134,23.485127777556688
0.18994413407821228,29.078055670282048
0.19553072625698326,29.002393399690092
0.2011173184357542,-2.2512603046138997
0.20670391061452514,18.487541906955773
0.2122905027932961,-21.53021147066108
0.21787709497206706,30.860314210260313
0.223463687150838,23.138144179494653
0.22905027932960895,29.181016960282932
0.2346368715083799,2.6302806310997724
0.24022346368715083,9.752834613453814
0.2458100558659218,-19.925637767230906
0.25139664804469275,14.604587979543307
0.2569832402234637,-4.21333180340699
0.26256983240223464,10.607814754355818
0.2681564245810056,21.679421221414486
0.2737430167597765,-18.425069976869526
0.27932960893854747,28.723791854399934
0.28491620111731847,-15.35727538699393
0.2905027932960894,-32.73403012797705
0.29608938547486036,-38.345454763204025
0.3016759776536313,5.054068842561032
0.30726256983240224,58.34016556238341
0.3128491620111732,-7.870564343299248
0.31843575418994413,-23.878910039569135
0.3240223463687151,-11.770206143170434
0.329608938547486,4.425161468396616
0.335195530726257,16.803923292951776
0.34078212290502796,1.0139982739516502
0.3463687150837989,26.224463791934085
0.35195530726256985,1.1272578886295017
0.3575418994413408,26.34830795769375
0.36312849162011174,16.535478725731387
0.3687150837988827,-22.666049148429725
0.3743016759776536,-0.27904849786122066
0.37988826815642457,-10.342658958268434
0.38547486033519557,-9.261160071274928
0.3910614525139665,-40.691291405549435
0.39664804469273746,-8.820795946516188
0.4022346368715084,-33.325948042094744
0.40782122905027934,-28.33190999749505
0.4134078212290503,-40.6083573212902
0.41899441340782123,-16.53128530692712
0.4245810055865922,-23.460582809092916
0.4301675977653631,4.585112988299781
0.4357541899441341,24.58157738452499
0.44134078212290506,-38.041702727093025
0.446927374301676,3.051488973418758
0.45251396648044695,74.84882781977527
0.4581005586592179,1.235790400229147
0.46368715083798884,14.599339772612254
0.4692737430167598,53.501492649470485
0.4748603351955307,-37.49724635558335
0.48044692737430167,-5.309728202946596
0.48603351955307267,-5.596737747939073
0.4916201117318436,29.959676480423102
0.49720670391061456,-28.73483623810983
0.0,801.8780999999999
0.00625,-20.238348786967585
0.0125,-1.924910056242183
0.018750000000000003,-8.047966439266329
0.025,19.13776046756871
0.03125,-18.919870957158
0.037500000000000006,12.320818046750993
0.043750000000000004,51.15115768743007
0.05,-45.703712398875815
0.05625,-20.175146244233495
0.0625,-7.8137619409583685
0.06875,35.46547117300547
0.07500000000000001,2.456645309152967
0.08125,23.152979489338158
0.08750000000000001,43.04488432373019
0.09375,-4.945199708364193
0.1,50.58796126573235
0.10625000000000001,-12.567485790146666
0.1125,-6.6798887032670535
0.11875000000000001,-15.750148109763817
0.125,-11.78192479289035
0.13125,19.425838617043922
0.1375,8.940123380003833
0.14375000000000002,-11.640382479078815
0.15000000000000002,-6.0376515480366635
0.15625,2.1731676001588873
0.1625,20.90731480558246
0.16875,-16.217440271717503
0.17500000000000002,-10.503597530274597
0.18125000000000002,5.464112863202715
0.1875,11.83925238474176
0.19375,-5.616530232960906
0.2,35.291169732277545
0.20625000000000002,-40.91546979759202
0.21250000000000002,4.584855246692647
0.21875,10.60881467652909
0.225,10.78106716274688
0.23125,-23.342634204574708
0.23750000000000002,-24.943510064013168
0.24375000000000002,1.5334818503760501
0.25,-5.643100000000004
0.25625000000000003,-0.8766173281509437
0.2625,-17.929301688309685
0.26875,-4.035825445603791
0.275,-3.6311773012595907
0.28125,-26.672279283035817
0.28750000000000003,-9.663747607430206
0.29375,62.261568374574544
0.30000000000000004,8.735588734267651
0.30625,2.7400817425267503
0.3125,-0.881346175123026
0.31875000000000003,40.458889845805544
0.325,11.9132137122199
0.33125000000000004,-13.468951189664823
0.3375,-11.015243036496402
0.34375,-14.51551261627468
0.35000000000000003,16.55735108974197
0.35625,-12.439565277035294
0.36250000000000004,-5.8789796983381315
0.36875,-13.077064731770896
0.375,40.39152479289035
0.38125000000000003,-14.506366834351528
0.3875,4.673827285374946
0.39375000000000004,19.568539638927962
0.4,11.236780267722445
0.40625,34.45440292316018
0.41250000000000003,0.6755505845296419
0.41875,-46.97457651323574
0.42500000000000004,-15.072139725543067
0.43125,-6.786875879093712
0.4375,-29.426144268660376
0.44375000000000003,-2.6790858179276285
0.45,-24.96888714282948
0.45625000000000004,37.03392080572421
0.4625,12.50262830966425
0.46875,55.88767736498454
0.47500000000000003,14.731627905388798
0.48125,41.666839359596665
0.48750000000000004,44.47757887176787
0.49375,-25.61360007441585
0.0,703.2638
0.006666666666666667,4.9190267099644736
0.013333333333333334,15.552309550228806
0.02,-49.12913621123974
0.02666666666666667,23.88517927122679
0.03333333333333333,52.73503740981072
0.04,-8.212349784046383
0.04666666666666667,65.43467907854209
0.05333333333333334,3.2608964017336604
0.060000000000000005,7.219529235502449
0.06666666666666667,4.99252562579537
0.07333333333333333,-0.50546938538087
0.08,-8.693222775867646
0.08666666666666667,-37.58914235367383
0.09333333333333334,-12.075851041934342
0.1,27.39633092662514
0.10666666666666667,-23.316007410945407
0.11333333333333334,-20.740936543276717
0.12000000000000001,3.2828139060765196
0.12666666666666668,-32.81455141044202
0.13333333333333333,-24.210997053554536
0.14,-15.475738358413148
0.14666666666666667,13.081799525662921
0.15333333333333335,3.0697296394269022
0.16,23.567598162611525
0.16666666666666669,-5.822649999999998
0.17333333333333334,-4.610590500237096
0.18000000000000002,19.89648099480356
0.18666666666666668,-15.212328644564826
0.19333333333333336,22.621764824468883
0.2,-25.476355064153797
0.2066666666666667,8.092444631867126
0.21333333333333335,7.399428440256987
0.22,-23.951134926327658
0.22666666666666668,5.938573256184476
0.23333333333333334,7.693677637876715
0.24000000000000002,33.446654018614254
0.24666666666666667,-0.7228354512005986
0.25333333333333335,-47.776682427987964
0.26,-25.65586601536521
0.26666666666666666,19.954924515299783
0.2733333333333334,29.161853362380633
0.28,-17.398348568441467
0.2866666666666667,-24.068391518715615
0.29333333333333333,-8.047617057252834
0.30000000000000004,-17.637630926625132
0.3066666666666667,39.129665893271444
0.31333333333333335,-3.095966734223298
0.32,-5.211558514160749
0.32666666666666666,27.122710596684463
0.33333333333333337,2.6328500000000066
0.34,-60.51677910458762
0.3466666666666667,-17.235156667671923
0.35333333333333333,12.192913133368878
0.36000000000000004,-24.276197855895347
0.3666666666666667,18.167379522174507
0.37333333333333335,-15.964780061481136
0.38,42.6038852321639
0.3866666666666667,-20.331573237856354
0.39333333333333337,-8.813795647999054
0.4,63.85545506415379
0.4066666666666667,34.43056266027415
0.4133333333333334,35.138675094348436
0.42000000000000004,-15.805676258903041
0.4266666666666667,73.39871262536619
0.43333333333333335,17.371805430138036
0.44,8.455376970106254
0.4466666666666667,32.712714113759205
0.45333333333333337,27.56629698468245
0.46,-28.75331458763351
0.4666666666666667,35.78094691245942
0.4733333333333334,13.701133360760501
0.48000000000000004,7.711984441003025
0.4866666666666667,0.9738069334146937
0.49333333333333335,2.676300006969778
0.0,818.3400999999999
0.005917159763313609,-11.579036753869104
0.011834319526627219,28.765304283804
0.01775147928994083,-53.99188330384443
0.023668639053254437,-16.336014262291812
0.029585798816568046,-5.856071967391527
0.03550295857988166,-28.76450240075664
0.04142011834319526,-18.263562557239872
0.047337278106508875,-32.17737247812869
0.05325443786982249,7.14225916954412
0.05917159763313609,-8.104275851811977
0.0650887573964497,16.742675113064248
0.07100591715976332,-2.145404702793277
0.07692307692307693,-13.860150376075978
0.08284023668639053,-27.818417139310966
0.08875739644970414,2.0379508620565794
0.09467455621301775,34.02617414277748
0.10059171597633136,22.373569276626853
0.10650887573964497,24.33789642071721
0.11242603550295857,33.00126491502104
0.11834319526627218,-13.055031037472702
0.1242603550295858,-17.454591000931465
0.1301775147928994,-30.542100917740065
0.13609467455621302,51.360106156742596
0.14201183431952663,13.845983512919554
0.14792899408284024,20.44323615746783
0.15384615384615385,-18.848971859137322
0.15976331360946744,0.3917060928295122
0.16568047337278105,14.240512876480258
0.17159763313609466,-27.921280749734272
0.17751479289940827,-37.50420243191379
0.1834319526627219,31.886954277961415
0.1893491124260355,-25.573295670826653
0.1952662721893491,19.912442389477906
0.20118343195266272,30.92398276538125
0.20710059171597633,-27.660314728964263
0.21301775147928995,16.14029169512376
0.21893491124260356,9.99820704854755
0.22485207100591714,-15.805658810008367
0.23076923076923075,31.656645478846215
0.23668639053254437,61.74072042451442
0.24260355029585798,12.008556843810014
0.2485207100591716,27.89259809562572
0.2544378698224852,-17.578008401174504
0.2603550295857988,-23.366226480937573
0.2662721893491124,18.534323643129593
0.27218934911242604,8.004542048365739
0.2781065088757396,-7.84900113836324
0.28402366863905326,-21.426929426417146
0.28994082840236685,16.087070152880393
0.2958579881656805,35.74075200819024
0.30177514792899407,-22.73645887757528
0.3076923076923077,-1.23179459727141
0.3136094674556213,1.900505295012655
0.3195266272189349,7.012303244174648
0.3254437869822485,5.407170900480631
0.3313609467455621,-16.735747815308798
0.33727810650887574,20.725079494322934
0.3431952662721893,-2.260103014818381
0.34911242603550297,-13.080013401168458
0.35502958579881655,20.330782774234
0.3609467455621302,-35.29124217191116
0.3668639053254438,-26.258314643372426
0.3727810650887574,47.24333446778023
0.378698224852071,-35.24356080202599
0.3846153846153846,29.775347283403285
0.3905325443786982,6.833511263448791
0.3964497041420118,51.06729584304988
0.40236686390532544,-18.439571870693623
0.40828402366863903,-4.23566459778298
0.41420118343195267,-23.329747983009423
0.42011834319526625,-22.842469723127245
0.4260355029585799,-22.212701435956916
0.4319526627218935,-12.596171069334225
0.4378698224852071,23.39301198191167
0.4437869822485207,19.541782292211096
0.4497041420118343,30.835290627982406
0.4556213017751479,-18.045426754866316
0.4615384615384615,63.58602407023507
0.46745562130177515,-18.37989802984176
0.47337278106508873,-6.379653012716599
0.47928994082840237,11.467889458809589
0.48520710059171596,7.235808917534905
0.4911242603550296,-24.219899245409174
0.4970414201183432,0.44452972682842073
0.0,787.1918000000001
0.005681818181818182,18.062261253510137
0.011363636363636364,13.55255355219549
0.017045454545454544,-30.151388203993058
0.022727272727272728,-60.74896205140194
0.02840909090909091,24.50000505625294
0.03409090909090909,-25.754372933473533
0.03977272727272727,-27.065306021201387
0.045454545454545456,4.971136432321794
0.05113636363636364,-11.893468825568945
0.05681818181818182,21.83565320901348
0.0625,-2.7703493539057362
0.06818181818181818,7.842231720103854
0.07386363636363637,-3.8954283456094547
0.07954545454545454,3.47124449661103
0.08522727272727273,47.77485709260806
0.09090909090909091,2.9034728248650623
0.09659090909090909,23.829313497962247
0.10227272727272728,11.699163832442224
0.10795454545454546,19.509781221574976
0.11363636363636365,-2.4119324402128406
0.11931818181818182,9.80228249968079
0.125,13.371643439677857
0.13068181818181818,-16.713726017189686
0.13636363636363635,23.61934579711412
0.14204545454545456,3.417965161683174
0.14772727272727273,-7.01427296957263
0.1534090909090909,-2.054500181515305
0.1590909090909091,12.83406408348015
0.16477272727272727,-3.099138255195945
0.17045454545454547,23.60419937015785
0.17613636363636365,15.457778740030736
0.18181818181818182,6.2445509404545
0.1875,6.041999287028729
0.19318181818181818,1.2893661481515295
0.19886363636363638,5.156978547452487
0.20454545454545456,9.96119791431304
0.21022727272727273,-7.981650041986293
0.2159090909090909,-15.746453147444933
0.2215909090909091,12.093589822473074
0.2272727272727273,32.74833515128015
0.23295454545454547,-10.183695455078926
0.23863636363636365,-40.69964342985634
0.24431818181818182,-10.517890507757826
0.25,-33.75880000000001
0.2556818181818182,14.987688180552787
0.26136363636363635,25.046576523674887
0.26704545454545453,-25.00530502614972
0.2727272727272727,-25.197062348208334
0.27840909090909094,2.858855499279181
0.2840909090909091,14.034150774605385
0.2897727272727273,0.6935091654370629
0.29545454545454547,7.863518421154183
0.30113636363636365,-7.146771322140017
0.3068181818181818,21.58093950905247
0.3125,-0.9498390162769317
0.3181818181818182,-8.893291021781083
0.32386363636363635,8.143784672764287
0.32954545454545453,13.081979498253121
0.33522727272727276,9.497997937280346
0.34090909090909094,-1.7808635866085707
0.3465909090909091,-58.68587369798368
0.3522727272727273,20.528298139672213
0.35795454545454547,6.971056545348787
0.36363636363636365,-51.95457389977068
0.3693181818181818,19.683847502512698
0.375,-22.782443439677852
0.3806818181818182,28.627048603549436
0.38636363636363635,-9.532982550496683
0.39204545454545453,21.9426928216535
0.39772727272727276,17.721970465599828
0.40340909090909094,37.09882316518316
0.4090909090909091,9.596373641065009
0.4147727272727273,-35.697451604991684
0.42045454545454547,28.67060724931794
0.42613636363636365,-20.016380937300553
0.4318181818181818,42.99807426895629
0.4375,2.608989083153972
0.4431818181818182,17.728022795887988
0.44886363636363635,2.511975491751855
0.4545454545454546,-1.2528875173405236
0.46022727272727276,3.8474141883699318
0.46590909090909094,-13.999796319352496
0.4715909090909091,-28.331664915819598
0.4772727272727273,-12.038345779287518
0.48295454545454547,15.327925311686087
0.48863636363636365,69.20161323506451
0.4943181818181818,-31.558592619115636
0.0,860.8514000000002
0.0055248618784530384,32.43884479157143
0.011049723756906077,7.775912954686582
0.016574585635359115,-35.30291119005989
0.022099447513812154,-20.28156143354326
0.027624309392265192,-20.305219579841886
0.03314917127071823,3.6785890966478334
0.03867403314917127,-75.48114931506231
0.04419889502762431,31.699873612834125
0.049723756906077346,2.1613001220182646
0.055248618784530384,-28.643798020751944
0.06077348066298342,-19.12599760866964
0.06629834254143646,-2.049774897156464
0.0718232044198895,16.55356841459976
0.07734806629834254,-6.141324509881176
0.08287292817679558,18.594399179241908
0.08839779005524862,-43.36037054267988
0.09392265193370165,34.53188897847292
0.09944751381215469,-20.887549207002685
0.10497237569060773,3.434229745229837
0.11049723756906077,-15.52656650525389
0.11602209944751381,17.521775936572908
0.12154696132596685,11.665485371305646
0.1270718232044199,-4.186054585570478
0.13259668508287292,-22.15750088938053
0.13812154696132595,-0.0972272441248343
0.143646408839779,-49.972301238548766
0.14917127071823205,29.26684626551524
0.15469613259668508,8.551752490996073
0.1602209944751381,-6.826201308439657
0.16574585635359115,20.57623988690495
0.1712707182320442,10.72386359054057
0.17679558011049723,-14.930475601831056
0.18232044198895025,15.876450520588069
0.1878453038674033,43.7698420623767
0.19337016574585636,10.800700530206209
0.19889502762430938,27.131809756543188
0.2044198895027624,20.559906440891154
0.20994475138121546,0.3489773899903348
0.2154696132596685,1.7064128488023247
0.22099447513812154,-19.123663060419336
0.22651933701657456,-25.70418573472361
0.23204419889502761,39.747568264202684
0.23756906077348067,37.90198600698154
0.2430939226519337,15.82591738769197
0.24861878453038672,1.6734230181451784
0.2541436464088398,0.32182222440713204
0.2596685082872928,23.031590606188253
0.26519337016574585,15.714324374790674
0.27071823204419887,-14.035508841165896
0.2762430939226519,-12.511881956933909
0.281767955801105,-39.364096923529814
0.287292817679558,-23.414769238375275
0.292817679558011,54.29391656289714
0.2983425414364641,-28.080559656067162
0.30386740331491713,34.48110775726184
0.30939226519337015,13.501169548204201
0.3149171270718232,-7.090206299158879
0.3204419889502762,-27.1414120179495
0.3259668508287293,-20.33033138782171
0.3314917127071823,20.77413946016562
0.33701657458563533,-16.461853978333274
0.3425414364640884,-10.202107903176103
0.34806629834254144,39.97223760055021
0.35359116022099446,6.36947000159172
0.3591160220994475,-10.136754292162841
0.3646408839779005,43.85809669588844
0.3701657458563536,17.166245049274217
0.3756906077348066,59.419244998891806
0.38121546961325964,25.540480130998727
0.3867403314917127,23.39575083932838
0.39226519337016574,12.620099467408952
0.39779005524861877,-32.38506770748897
0.4033149171270718,-37.646162606932606
0.4088397790055248,19.027370253836565
0.4143646408839779,31.50696103510954
0.4198895027624309,41.50343632887303
0.42541436464088395,21.696482831206794
0.430939226519337,3.726216441018907
0.43646408839779005,19.564216302446667
0.4419889502762431,40.7632908079785
0.4475138121546961,-4.821583380906371
0.4530386740331491,-11.36017669107558
0.4585635359116022,6.456241745636237
0.46408839779005523,18.469821907703754
0.46961325966850825,13.051228031039058
0.47513812154696133,-27.45717651555009
0.48066298342541436,-8.438975461036257
0.4861878453038674,48.465663161460355
0.4917127071823204,-33.761645262903436
0.49723756906077343,-25.088736234205605
0.0,889.2295999999999
0.005747126436781609,7.515725566088493
0.011494252873563218,-5.478707680314805
0.017241379310344827,44.0762747089092
0.022988505747126436,-18.97474774100629
0.028735632183908046,31.0891339421336
0.034482758620689655,-30.80776357979213
0.040229885057471264,6.341503329249949
0.04597701149425287,10.853485362480503
0.05172413793103448,11.23585099742617
0.05747126436781609,3.5223255941782092
0.06321839080459771,0.2731030624525044
0.06896551724137931,24.31934736741771
0.07471264367816091,-23.717974974129227
0.08045977011494253,-3.2093097781779933
0.08620689655172414,24.303059251361013
0.09195402298850575,8.134946556615661
0.09770114942528735,3.2642241726942274
0.10344827586206896,-0.3840456718721619
0.10919540229885058,-32.04022768574499
0.11494252873563218,29.24954305362731
0.12068965517241378,36.033051369671966
0.12643678160919541,-52.13158120425376
0.13218390804597702,-3.2985601004505734
0.13793103448275862,11.532286577276881
0.14367816091954022,20.73450188842171
0.14942528735632182,-1.319198087830383
0.15517241379310345,-19.492271626710945
0.16091954022988506,-45.37636621486083
0.16666666666666666,-24.564599999999984
0.1724137931034483,24.533250279659217
0.1781609195402299,-16.89338799087692
0.1839080459770115,6.629916561128085
0.1896551724137931,-18.485856048149323
0.1954022988505747,37.67744088214255
0.20114942528735633,-43.59425017738837
0.20689655172413793,14.227635489628716
0.21264367816091953,-4.51734306337708
0.21839080459770116,-22.673908122832522
0.22413793103448276,41.217464201980846
0.22988505747126436,-4.722654025079874
0.23563218390804597,38.1187999964292
0.24137931034482757,-13.567247111366207
0.2471264367816092,-28.370056970305185
0.25287356321839083,-39.99110559583289
0.25862068965517243,-17.97244513508464
0.26436781609195403,-47.212248235557595
0.27011494252873564,-13.095543075767377
0.27586206896551724,-32.53098599589592
0.28160919540229884,-33.33764041281273
0.28735632183908044,-5.782286947903433
0.29310344827586204,0.3566216344053821
0.29885057471264365,5.071410608489494
0.3045977011494253,-15.456379377856114
0.3103448275862069,-21.662959256213348
0.3160919540229885,-16.88016411484525
0.3218390804597701,10.43283704605327
0.3275862068965517,14.676503269138795
0.3333333333333333,-42.94209999999998
0.3390804597701149,11.391087710495015
0.3448275862068966,16.639425385035544
0.3505747126436782,-26.406308799500696
0.3563218390804598,-13.607140491526932
0.3620689655172414,17.09759617571156
0.367816091954023,3.4976017010781506
0.3735632183908046,29.101237538348215
0.3793103448275862,38.323648115643564
0.3850574712643678,-21.972424577651406
0.3908045977011494,19.22738329254306
0.39655172413793105,-29.868513147537715
0.40229885057471265,-0.9959594238524012
0.40804597701149425,24.833560678313383
0.41379310344827586,8.149159972522604
0.41954022988505746,-12.25591393373212
0.42528735632183906,-3.1865343984665415
0.43103448275862066,-40.47009184595922
0.4367816091954023,-18.23668379367379
0.4425287356321839,-22.344345419175415
0.4482758620689655,7.556595998838429
0.4540229885057471,-40.843117637695975
0.45977011494252873,-13.651025771153094
0.46551724137931033,-35.70054380516304
0.47126436781609193,28.276906239631828
0.47701149425287354,16.045098134065952
0.48275862068965514,7.897452429117109
0.4885057471264368,-26.355837707382747
0.4942528735632184,14.018960614355018
0.0,818.1027000000003
0.005988023952095809,-4.3399301682562
0.011976047904191617,10.104570878346316
0.017964071856287428,5.099759604089165
0.023952095808383235,-6.5912732317493985
0.029940119760479042,64.11756087872548
0.035928143712574856,-8.313807504356507
0.04191616766467066,-4.8602124376297136
0.04790419161676647,-12.260099917971466
0.05389221556886228,2.188192300909967
0.059880239520958084,4.374574309102816
0.0658682634730539,-7.846496055696751
0.07185628742514971,-26.351937853414164
0.07784431137724551,-4.621597794452228
0.08383233532934133,7.146333038989503
0.08982035928143713,2.480347953903916
0.09580838323353294,-2.494819142600936
0.10179640718562875,43.13658121155073
0.10778443113772455,-25.89001845745788
0.11377245508982037,-19.890816820735623
0.11976047904191617,17.845538263530525
0.125748502994012,-29.042066569973265
0.1317365269461078,-14.284320649988288
0.1377245508982036,43.28528836482735
0.14371257485029942,3.473826444834688
0.14970059880239522,25.217076689208785
0.15568862275449102,-16.09755163454614
0.16167664670658682,38.842220275961466
0.16766467065868265,6.158310656888666
0.17365269461077845,-45.00678704828548
0.17964071856287425,21.824093802486377
0.18562874251497008,16.219914811721416
0.19161676646706588,7.139915620169195
0.19760479041916168,9.99658445000597
0.2035928143712575,-23.740743520723335
0.2095808383233533,15.907382937845636
0.2155688622754491,-7.974066713417192
0.22155688622754494,27.92851447398018
0.22754491017964074,-3.156167054446085
0.23353293413173654,-0.5752063363659836
0.23952095808383234,2.687169813204506
0.24550898203592816,7.490982795365789
0.251497005988024,24.80617257613605
0.2574850299401198,4.564162548905939
0.2634730538922156,13.323076696630395
0.2694610778443114,13.160931522971563
0.2754491017964072,-27.917378800134898
0.281437125748503,-67.91355902346987
0.28742514970059885,24.757666559829513
0.29341317365269465,-27.17580506676068
0.29940119760479045,-34.7020486032065
0.30538922155688625,-27.4553620308156
0.31137724550898205,0.10746017262804974
0.31736526946107785,-8.6654636367813
0.32335329341317365,17.38163063303094
0.3293413173652695,-8.212456491083838
0.3353293413173653,-12.899633693954708
0.3413173652694611,-36.43838920358319
0.3473053892215569,-11.324382273626817
0.3532934131736527,42.38673265688707
0.3592814371257485,-7.4781893715145005
0.36526946107784436,-12.037125570090442
0.37125748502994016,-14.273328491782044
0.37724550898203596,-10.654033458871753
0.38323353293413176,58.64603437070614
0.38922155688622756,24.982736879763983
0.39520958083832336,16.035995429292853
0.40119760479041916,5.5893325706037
0.407185628742515,-0.8313930144328359
0.4131736526946108,17.73411322639307
0.4191616766467066,-43.10224154938188
0.4251497005988024,-26.527044545367545
0.4311377245508982,0.07600403709970283
0.437125748502994,9.70092514740072
0.44311377245508987,38.283698456504716
0.44910179640718567,-21.6586838486653
0.45508982035928147,2.6516403024304553
0.46107784431137727,13.688021847123906
0.46706586826347307,30.572910963452813
0.47305389221556887,-1.9013280289443992
0.47904191616766467,3.2379105451621855
0.4850299401197605,38.911899042876655
0.4910179640718563,-6.506302319116162
0.4970059880239521,-6.776077827827111
0.0,828.2064
0.006535947712418301,23.01219435283139
0.013071895424836602,32.44601321254175
0.0196078431372549,-8.405650347002105
0.026143790849673203,-6.210600862209952
0.032679738562091505,27.681176632248302
0.0392156862745098,-11.653975430349734
0.04575163398692811,-23.76129168573352
0.05228758169934641,-38.147303298728524
0.058823529411764705,37.80847483164829
0.06535947712418301,53.31597822369394
0.07189542483660132,19.70988902552531
0.0784313725490196,-15.811327762490166
0.08496732026143791,-16.70330598709014
0.09150326797385622,-2.999170616494908
0.09803921568627451,-9.257174089265458
0.10457516339869281,-5.80372409598809
0.11111111111111112,46.469986972081436
0.11764705882352941,13.810023806658464
0.12418300653594772,5.3622030091695265
0.13071895424836602,-3.612308818803882
0.13725490196078433,-4.713585348747829
0.14379084967320263,0.38709152552270965
0.1503267973856209,0.30527629990301275
0.1568627450980392,-18.606753482857307
0.16339869281045752,-0.9895989510564256
0.16993464052287582,-1.4404584235087086
0.17647058823529413,14.394164368999217
0.18300653594771243,-21.987578376112243
0.1895424836601307,-27.750794135500378
0.19607843137254902,23.287795535673602
0.20261437908496732,24.725832551101167
0.20915032679738563,-51.66168583152776
0.21568627450980393,30.548737910035936
0.22222222222222224,-4.477810570308968
0.22875816993464054,-18.076375296889257
0.23529411764705882,15.999730313075183
0.24183006535947713,14.849199521393961
0.24836601307189543,-14.404981810716908
0.2549019607843137,-17.49632049313023
0.26143790849673204,3.130276863355668
0.2679738562091503,-1.0266766644977139
0.27450980392156865,11.31617806931278
0.28104575163398693,-38.98932950449324
0.28758169934640526,0.9033513418564445
0.29411764705882354,1.1625921327572506
0.3006535947712418,61.75803960422961
0.30718954248366015,-49.78009256104739
0.3137254901960784,-7.3981020748660145
0.32026143790849676,28.059204224841608
0.32679738562091504,-12.041650202741616
0.33333333333333337,38.88375000000002
0.33986928104575165,-13.849853070614623
0.3464052287581699,-16.722628248361417
0.35294117647058826,13.18906628456697
0.35947712418300654,16.700634914230882
0.36601307189542487,-27.33203661250207
0.37254901960784315,16.202849777043784
0.3790849673202614,-2.043540026597503
0.38562091503267976,25.084798350956856
0.39215686274509803,22.017134336236513
0.39869281045751637,-20.76421379302585
0.40522875816993464,-6.093286461854431
0.411764705882353,18.744462619174907
0.41830065359477125,-40.88356217213419
0.42483660130718953,26.66740136176822
0.43137254901960786,-15.23367901141464
0.43790849673202614,-13.073638920635497
0.4444444444444445,-24.095526401772446
0.45098039215686275,-5.261761899719804
0.4575163398692811,0.48290293973574805
0.46405228758169936,0.8613068471735232
0.47058823529411764,-14.056464356880278
