freq,power
0.30219780219780223,-6.620173888250612
0.3076923076923077,1.550895245378924
0.3131868131868132,7.307040262981961
0.3186813186813187,-10.582416561885506
0.3241758241758242,-8.308068608101014
0.3296703296703297,-4.948865353749401
0.3351648351648352,6.812451097091667
0.34065934065934067,18.152011799992046
0.3461538461538462,15.266647386162026
0.3516483516483517,-16.681283850832564
0.35714285714285715,7.240355651917233
0.3626373626373627,-8.989072448599472
0.36813186813186816,6.490740944997222
0.37362637362637363,9.741842082821233
0.37912087912087916,-10.801641589534944
0.38461538461538464,6.25568150389798
0.39010989010989017,-10.491961020878962
0.39560439560439564,-1.894539103022785
0.4010989010989011,3.6392555065478387
0.40659340659340665,-9.26323389678726
0.4120879120879121,14.082259146354026
0.4175824175824176,4.077469909559004
0.42307692307692313,-18.49515631501694
0.4285714285714286,3.0734371428930634
0.4340659340659341,0.4256098962729178
0.4395604395604396,-0.13140854214310294
0.4450549450549451,22.508222980777234
0.45054945054945056,1.2340507992143976
0.4560439560439561,-4.447827630011348
0.46153846153846156,4.429612377978509
0.4670329670329671,-2.3018854529053026
0.47252747252747257,4.229462792247263
0.47802197802197804,-1.399349057222383
0.4835164835164836,-5.092906305755397
0.48901098901098905,13.023266304931692
0.4945054945054945,-4.338308784251597
0.0,14.70044596556796
0.00641025641025641,-17.180183155761398
0.01282051282051282,12.856259837899238
0.019230769230769232,-4.317828300602502
0.02564102564102564,-2.6832524636519643
0.03205128205128205,11.877395463880783
0.038461538461538464,2.191051993366997
0.04487179487179487,-12.538449437639661
0.05128205128205128,13.092986191686379
0.05769230769230769,-1.0385343639626783
0.0641025641025641,-9.37277685836759
0.07051282051282051,9.410104798066566
0.07692307692307693,7.439562423402489
0.08333333333333333,-9.586554692985015
0.08974358974358974,4.750413162415455
0.09615384615384615,-6.313636331985779
0.10256410256410256,4.0355898114920326
0.10897435897435898,-6.134871289964887
0.11538461538461538,-1.3447226305230178
0.12179487179487179,-0.3285391831359963
0.1282051282051282,3.3874211073576808
0.1346153846153846,17.529635725237092
0.14102564102564102,-4.34188084290806
0.14743589743589744,-1.529324295690245
0.15384615384615385,1.9395650938195148
0.16025641025641024,-17.626579979544434
0.16666666666666666,10.169549187472345
0.17307692307692307,18.47811327951808
0.1794871794871795,23.663515137686684
0.1858974358974359,4.395778506230095
0.1923076923076923,5.83245536298151
0.1987179487179487,11.984146875434448
0.20512820512820512,2.37489139692995
0.21153846153846154,-5.207739140805119
0.21794871794871795,-1.8244282238889182
0.22435897435897434,-0.7900549808689057
0.23076923076923075,-10.698293807390804
0.23717948717948717,-3.26981512113119
0.24358974358974358,-7.392689865299843
0.25,-2.784755940621102
0.2564102564102564,10.46710730144764
0.26282051282051283,3.369389443021557
0.2692307692307692,-2.887868317955067
0.2756410256410256,-14.108936722812295
0.28205128205128205,-2.4996255134534406
0.28846153846153844,7.244317389913034
0.2948717948717949,15.044969255029933
0.30128205128205127,17.06901693308018
0.3076923076923077,5.448819176019838
0.3141025641025641,8.202660386974047
0.3205128205128205,3.5788560325268612
0.3269230769230769,-4.168810313368311
0.3333333333333333,-3.3358615450614453
0.33974358974358976,-3.815640428649682
0.34615384615384615,-9.756810639407853
0.35256410256410253,3.2742256251392985
0.358974358974359,2.3144833055447602
0.36538461538461536,-0.6060329071144697
0.3717948717948718,12.25160848520385
0.3782051282051282,-17.196922816140848
0.3846153846153846,3.6124021334498515
0.391025641025641,-5.485702928709455
0.3974358974358974,11.067129924217285
0.40384615384615385,-11.76104437231707
0.41025641025641024,-15.558584557685066
0.41666666666666663,6.883891871513274
0.4230769230769231,-9.03560350270789
0.42948717948717946,-6.3964518029319395
0.4358974358974359,1.177423230922706
0.4423076923076923,-4.776722902123262
0.4487179487179487,-5.821214492528799
0.4551282051282051,9.999215693202197
0.4615384615384615,-4.122145454609525
0.46794871794871795,5.693213374831613
0.47435897435897434,-5.47488968657936
0.4807692307692307,-18.1961069311364
0.48717948717948717,17.542554439449923
0.49358974358974356,2.467731819315908
0.0,-9.546907043758665
0.006493506493506494,-7.949995772750034
0.012987012987012988,-10.540353628286274
0.01948051948051948,-4.592951659270315
0.025974025974025976,9.420242384688109
0.03246753246753247,16.628786209627588
0.03896103896103896,0.017910544754526248
0.045454545454545456,-8.957788071945401
0.05194805194805195,12.555158566695452
0.05844155844155845,10.091719750610668
0.06493506493506494,-6.028723572210606
0.07142857142857144,4.081281459653748
0.07792207792207792,-10.290171041863902
0.08441558441558442,2.680501969889133
0.09090909090909091,-0.7816074336228844
0.09740259740259741,10.10876626666889
0.1038961038961039,-4.6055761756903
0.1103896103896104,9.792236105977363
0.1168831168831169,-9.987846376159379
0.12337662337662339,5.66180980440585
0.12987012987012989,-9.432862941643592
0.13636363636363638,-8.155313184640965
0.14285714285714288,20.684731530374528
0.14935064935064937,-2.328363452894312
0.15584415584415584,-0.8549010917103113
0.16233766233766234,-0.6899636337035462
0.16883116883116883,15.504673751603136
0.17532467532467533,0.9229607603280403
0.18181818181818182,-3.8699230289394153
0.18831168831168832,4.333064653946318
0.19480519480519481,-14.762479486713396
0.2012987012987013,0.19000461674477176
0.2077922077922078,-13.21145433976207
0.2142857142857143,0.7456866773616961
0.2207792207792208,3.6075238375248855
0.2272727272727273,-16.093996425723017
0.2337662337662338,-6.545458755420777
0.24025974025974028,2.346276124076125
0.24675324675324678,4.603979437595124
0.2532467532467533,-7.890881793935008
0.25974025974025977,-5.070243049321812
0.26623376623376627,0.9041083779620753
0.27272727272727276,-5.425177929591577
0.27922077922077926,-7.553445483312769
0.28571428571428575,-1.5688163694010915
0.29220779220779225,-4.243683342782678
0.29870129870129875,-3.332498122367748
0.30519480519480524,-3.1768834548491816
0.3116883116883117,6.322318181058369
0.3181818181818182,3.963835417730759
0.3246753246753247,-21.389778146510473
0.33116883116883117,6.854572431103388
0.33766233766233766,-7.566602383689449
0.34415584415584416,13.715277363973986
0.35064935064935066,-10.921779678569852
0.35714285714285715,6.711394580621205
0.36363636363636365,6.104627859278436
0.37012987012987014,-3.9801300039896264
0.37662337662337664,0.6686584884460873
0.38311688311688313,0.8567804596139856
0.38961038961038963,9.225957985282967
0.3961038961038961,0.0660499474614129
0.4025974025974026,-4.572038144034772
0.4090909090909091,7.8577861996778235
0.4155844155844156,9.114264639839845
0.4220779220779221,12.205676113055274
0.4285714285714286,14.523634306747716
0.4350649350649351,0.8357014946858863
0.4415584415584416,4.669406835052164
0.4480519480519481,8.188202016431307
0.4545454545454546,6.997652668623235
0.4610389610389611,2.5489530879476634
0.4675324675324676,1.3541939790842825
0.4740259740259741,3.583826579550353
0.48051948051948057,-0.13917649205123261
0.48701298701298706,7.114863456817011
0.49350649350649356,2.664680248774538
0.0,-3.990722868447995
0.005714285714285714,8.592894429739221
0.011428571428571429,-4.564114559239336
0.017142857142857144,5.696408661469623
0.022857142857142857,3.4748310783832617
0.02857142857142857,-13.558700586252213
0.03428571428571429,-4.228436684108441
0.04,-11.898116882630733
0.045714285714285714,7.1296583563087195
0.05142857142857143,-1.7928080286169004
0.05714285714285714,-6.730089431948553
0.06285714285714286,0.6609011155954967
0.06857142857142857,-6.221585831473538
0.07428571428571429,-1.54701902250561
0.08,10.880871776234898
0.08571428571428572,2.2786542944726422
0.09142857142857143,-4.223497263093622
0.09714285714285714,10.375568453349256
0.10285714285714286,-6.288291949513248
0.10857142857142857,18.516297259466462
0.11428571428571428,-13.684968980788074
0.12,15.137128038917098
0.12571428571428572,-2.308988400763057
0.13142857142857142,0.873498662156778
0.13714285714285715,-5.38035536569428
0.14285714285714285,-1.3992709514809167
0.14857142857142858,-13.30768279845232
0.15428571428571428,-24.032127340924497
0.16,-23.538994400743483
0.1657142857142857,-0.47939892884924795
0.17142857142857143,0.39375888866456243
0.17714285714285713,-9.384983906670179
0.18285714285714286,5.1106374952481195
0.18857142857142858,12.597090969841886
0.19428571428571428,17.7974616323447
0.2,10.256144430004651
0.2057142857142857,-14.126815721618227
0.21142857142857144,0.7744461020547719
0.21714285714285714,9.63172027727322
0.22285714285714286,-8.186909639019603
0.22857142857142856,10.737388519357493
0.2342857142857143,4.737708648538023
0.24,7.493951621301134
0.24571428571428572,9.218076400180257
0.25142857142857145,4.827051474638483
0.2571428571428571,-1.5646156238675148
0.26285714285714284,-3.4815879282922477
0.26857142857142857,-2.1555374460901815
0.2742857142857143,-4.293790793750587
0.28,19.272541307920804
0.2857142857142857,-12.003860282294024
0.2914285714285714,2.0597928383772626
0.29714285714285715,11.166762475045282
0.3028571428571429,3.0580570393086695
0.30857142857142855,15.196426637085143
0.3142857142857143,-1.3558455440472086
0.32,1.0608739500342441
0.32571428571428573,15.69050651424033
0.3314285714285714,-3.6146316227955184
0.33714285714285713,2.619042018841068
0.34285714285714286,-2.0358470902538235
0.3485714285714286,4.220850077506204
0.35428571428571426,3.3464406140192073
0.36,-1.3256249780788452
0.3657142857142857,8.93576532785572
0.37142857142857144,-4.568009530093542
0.37714285714285717,-6.166490183718581
0.38285714285714284,10.274173002397944
0.38857142857142857,-6.1705324651553966
0.3942857142857143,2.1785660425756728
0.4,4.979686546745974
0.4057142857142857,-3.289241996172496
0.4114285714285714,2.118053271796826
0.41714285714285715,21.776060940282115
0.4228571428571429,0.0290928910285686
0.42857142857142855,-7.430656489371243
0.4342857142857143,7.302167901794534
0.44,4.501913520282648
0.44571428571428573,-11.823430409287013
0.4514285714285714,8.845736140688192
0.45714285714285713,6.329712299104977
0.46285714285714286,6.810472150579821
0.4685714285714286,-8.221582280947814
0.4742857142857143,-2.8227099792578336
0.48,9.681407170169775
0.4857142857142857,9.093814376896166
0.49142857142857144,-14.768419228557992
0.49714285714285716,-0.32536001159817074
0.0,9.946666982395682
0.005494505494505495,12.266750550788174
0.01098901098901099,6.096096895275627
0.016483516483516484,12.379443262782528
0.02197802197802198,5.194970452064202
0.027472527472527476,-19.982789756865397
0.03296703296703297,4.0503185608882
0.038461538461538464,21.041934043921852
0.04395604395604396,8.771237345354823
0.049450549450549455,-9.913164747194228
0.05494505494505495,11.078074949054917
0.06043956043956045,-5.683628787365657
0.06593406593406594,8.3950651397805
0.07142857142857144,-3.0013040585350215
0.07692307692307693,13.0827893699111
0.08241758241758243,19.56486616171191
0.08791208791208792,2.18147667827954
0.09340659340659341,8.727825218862682
0.09890109890109891,10.851529732491626
0.1043956043956044,-3.6416522292337485
0.1098901098901099,16.25807034038291
0.11538461538461539,-18.063347646876107
0.1208791208791209,-3.813393025140673
0.1263736263736264,1.5797055469681416
0.13186813186813187,8.15790999940134
0.13736263736263737,-0.20890076561039006
0.14285714285714288,0.9782483020563295
0.14835164835164835,-15.249534294077005
0.15384615384615385,-11.837149952402745
0.15934065934065936,5.299704463508364
0.16483516483516486,-8.15927268301019
0.17032967032967034,6.180460976077924
0.17582417582417584,19.392336689494737
0.18131868131868134,-5.413323551500886
0.18681318681318682,18.729681544051324
0.19230769230769232,2.850398672232817
0.19780219780219782,-8.923797589302994
0.20329670329670332,-16.570015202351673
0.2087912087912088,-20.023703734560726
0.2142857142857143,-0.7596826437330608
0.2197802197802198,-21.43579822653289
0.22527472527472528,-6.409125909584138
0.23076923076923078,1.617919090818063
0.23626373626373628,-6.682448115642096
0.2417582417582418,4.88089528610731
0.24725274725274726,3.4971068815719866
0.2527472527472528,-13.81689474556616
0.25824175824175827,-0.31090732300936885
0.26373626373626374,7.13121578230602
0.2692307692307693,-1.7022371026022407
0.27472527472527475,-5.003549428320404
0.2802197802197802,13.932992372114121
0.28571428571428575,-6.106329191012298
0.29120879120879123,3.099381542697172
0.2967032967032967,-5.676245032615988
0.30219780219780223,11.437423004741687
0.3076923076923077,19.06486366653446
0.3131868131868132,-1.3651951160284774
0.3186813186813187,9.82727938805145
0.3241758241758242,-6.753955435764699
0.3296703296703297,6.985012867017
0.3351648351648352,0.18337845313024648
0.34065934065934067,13.663637187471265
0.3461538461538462,-22.265647362188254
0.3516483516483517,7.370079415315412
0.35714285714285715,-7.913499809876434
0.3626373626373627,-10.339885722770862
0.36813186813186816,-6.786911477433293
0.37362637362637363,7.686421731647923
0.37912087912087916,2.806731577428522
0.38461538461538464,-6.926817277546771
0.39010989010989017,16.539247237834562
0.39560439560439564,-7.311805310850961
0.4010989010989011,7.245395673824769
0.40659340659340665,1.3307644858877747
0.4120879120879121,-7.686226055189652
0.4175824175824176,-13.634099426580292
0.42307692307692313,9.794264949875334
0.4285714285714286,7.45342129943066
0.4340659340659341,11.936289652813842
0.4395604395604396,-6.078049689048556
0.4450549450549451,12.379057794551317
0.45054945054945056,17.168825166661705
0.4560439560439561,-17.14434030619653
0.46153846153846156,4.631598274084304
0.4670329670329671,8.584624184056938
0.47252747252747257,-2.2626008106406523
0.47802197802197804,-3.129553534039972
0.4835164835164836,-3.6311494724799314
0.48901098901098905,-0.4533092422653455
0.4945054945054945,-13.515470528569
0.0,-29.032332949627957
0.006329113924050633,10.789128784988742
0.012658227848101266,-5.4145365309398805
0.0189873417721519,-1.7616554076880373
0.02531645569620253,-18.799149139019086
0.03164556962025317,-3.2009344850987143
0.0379746835443038,0.18352567286414523
0.04430379746835443,-1.0688217029150844
0.05063291139240506,7.039213722355863
0.056962025316455694,10.397117971153742
0.06329113924050633,6.933390736313972
0.06962025316455696,15.74174070891134
0.0759493670886076,-7.573106541873964
0.08227848101265822,12.620462349003862
0.08860759493670886,-12.304394743894376
0.09493670886075949,-15.223018104369773
0.10126582278481013,12.105026310833583
0.10759493670886076,-6.3880047791595
0.11392405063291139,-0.9720335289451982
0.12025316455696203,14.903057951798168
0.12658227848101267,-0.7015011234193413
0.13291139240506328,-4.995026626755502
0.13924050632911392,3.573728989956143
0.14556962025316456,21.37164144129179
0.1518987341772152,-6.2516289335311335
0.15822784810126583,10.871370460567112
0.16455696202531644,17.56254082543772
0.17088607594936708,2.6240489362900936
0.17721518987341772,-8.246369160841319
0.18354430379746836,-3.461805531897003
0.18987341772151897,-12.891998007746317
0.1962025316455696,-2.034239058316746
0.20253164556962025,-0.40346957322550425
0.2088607594936709,-2.7761833231859026
0.21518987341772153,-13.886819190872272
0.22151898734177214,-0.9174392660818401
0.22784810126582278,10.805461435781591
0.23417721518987342,8.601927455512726
0.24050632911392406,-8.143360721936109
0.24683544303797467,-5.030735396033386
0.25316455696202533,-2.6892366726632813
0.25949367088607594,0.41151914268226486
0.26582278481012656,-13.828067596812271
0.2721518987341772,0.8032022715197646
0.27848101265822783,-0.31783360104153713
0.2848101265822785,7.191994012243962
0.2911392405063291,8.560439770666775
0.2974683544303797,-7.313933077895468
0.3037974683544304,-4.457288193888964
0.310126582278481,0.1996137099814872
0.31645569620253167,7.140541904645609
0.3227848101265823,4.7675666442552895
0.3291139240506329,9.22979373490028
0.33544303797468356,-11.893619625104986
0.34177215189873417,3.7194802753442193
0.3481012658227848,4.637168391853201
0.35443037974683544,13.341153700710645
0.36075949367088606,2.9641820509053796
0.3670886075949367,-6.4120942566759584
0.37341772151898733,2.7460218603779682
0.37974683544303794,-2.716838335277594
0.3860759493670886,2.0725163458617555
0.3924050632911392,-7.089742052887226
0.3987341772151899,8.873927310973993
0.4050632911392405,0.5478029839045533
0.4113924050632911,-5.442019784742909
0.4177215189873418,9.643245836557444
0.4240506329113924,-1.329748299932021
0.43037974683544306,12.734297338211114
0.43670886075949367,-0.8779081907633914
0.4430379746835443,-1.3489156852762445
0.44936708860759494,-18.334725344683388
0.45569620253164556,2.852988699492892
0.4620253164556962,14.74558900096422
0.46835443037974683,-0.9331076212820522
0.47468354430379744,-2.4130461270864956
0.4810126582278481,-0.3437995366802101
0.4873417721518987,5.569106469851164
0.49367088607594933,-8.714013520700659
0.0,-4.772266432104853
0.006578947368421052,17.914821668057584
0.013157894736842105,-7.432494706156698
0.019736842105263157,-4.527737066934465
0.02631578947368421,7.365844292152763
0.03289473684210526,0.046442120788475094
0.039473684210526314,-11.114587766457735
0.046052631578947366,20.746431832528017
0.05263157894736842,2.070360360763471
0.05921052631578947,11.371040094808217
0.06578947368421052,1.810833865621377
0.07236842105263158,-8.268144320077548
0.07894736842105263,-1.10869537625664
0.08552631578947367,-1.1772614713978016
0.09210526315789473,-1.8345448578803518
0.09868421052631579,0.6403434505493477
0.10526315789473684,0.2222370506564153
0.11184210526315788,-14.73165487792985
0.11842105263157894,-11.558769443680742
0.125,-4.7500991649465005
0.13157894736842105,5.199867787504775
0.1381578947368421,-9.397233973016753
0.14473684210526316,-8.621146658264303
0.1513157894736842,-2.883614325763711
0.15789473684210525,-2.7363686799875184
0.1644736842105263,-18.177994132834986
0.17105263157894735,2.664964165960658
0.17763157894736842,3.5366265481842287
0.18421052631578946,1.4584593720376366
0.1907894736842105,-19.978175491452507
0.19736842105263158,-3.168317443349405
0.20394736842105263,-0.47742811379274164
0.21052631578947367,16.588162591640224
0.21710526315789472,-1.4716833694705924
0.22368421052631576,6.796487681635121
0.23026315789473684,-10.058448143744176
0.23684210526315788,-2.393359449194957
0.24342105263157893,-11.393427945248064
0.25,-3.1273690603362843
0.256578947368421,-3.410352769934808
0.2631578947368421,-15.050521906075414
0.26973684210526316,11.589530767542069
0.2763157894736842,11.14347452265358
0.28289473684210525,5.377526169765193
0.2894736842105263,8.744513730434132
0.29605263157894735,-4.398877157923655
0.3026315789473684,-4.434075384017561
0.30921052631578944,3.762508189652518
0.3157894736842105,4.874948351333592
0.3223684210526316,8.866441218737306
0.3289473684210526,8.56699985723326
0.3355263157894737,1.958565358350718
0.3421052631578947,6.0191043926028795
0.34868421052631576,-12.146420191085456
0.35526315789473684,-5.478752577107039
0.36184210526315785,-2.1463260539688873
0.3684210526315789,10.380633460267308
0.375,3.521543222113242
0.381578947368421,-14.267779297082637
0.3881578947368421,9.421987751638172
0.39473684210526316,-2.960530014870098
0.4013157894736842,-0.7628442607678592
0.40789473684210525,2.9492506546719692
0.41447368421052627,-0.1702297190444637
0.42105263157894735,12.780101993339613
0.4276315789473684,1.5401054634611118
0.43421052631578944,0.6761192376419615
0.4407894736842105,-1.8118219376921108
0.4473684210526315,-0.6001749206944749
0.4539473684210526,11.294362540633465
0.4605263157894737,18.433483486205
0.4671052631578947,8.770783219120931
0.47368421052631576,13.388090281562326
0.48026315789473684,7.400260360210597
0.48684210526315785,-8.731605934109963
0.4934210526315789,0.049915001969578654
0.0,7.8424980566570195
0.005952380952380952,-2.924620911293423
0.011904761904761904,18.713705402074517
0.017857142857142856,-5.933804483709089
0.023809523809523808,0.551616919380109
0.02976190476190476,6.8822906746979875
0.03571428571428571,-8.280825137205001
0.041666666666666664,8.264313585923198
0.047619047619047616,-0.9594630477485593
0.05357142857142857,-3.5496393237038646
0.05952380952380952,1.8388229547342103
0.06547619047619047,3.3297942595109187
0.07142857142857142,4.254203667867815
0.07738095238095238,8.543743389991869
0.08333333333333333,9.932907758116993
0.08928571428571427,-1.6151955178132626
0.09523809523809523,5.323815690808087
0.10119047619047619,-4.429750362600816
0.10714285714285714,1.7846613489137528
0.11309523809523808,15.93927318888096
0.11904761904761904,-4.441459115074464
0.125,-7.357176247941132
0.13095238095238093,5.168965325711087
0.1369047619047619,15.068518815552073
0.14285714285714285,-7.291646415120014
0.1488095238095238,0.8711717975568607
0.15476190476190477,6.116266982148158
0.1607142857142857,1.9539097343709155
0.16666666666666666,5.880456870034426
0.17261904761904762,1.1747476046504808
0.17857142857142855,-2.256011361473011
0.1845238095238095,4.872227698503633
0.19047619047619047,15.134713263773534
0.19642857142857142,-1.9382622697937224
0.20238095238095238,-7.455608836939085
0.20833333333333331,5.575284673466247
0.21428571428571427,5.72328267481347
0.22023809523809523,-3.2862915166774216
0.22619047619047616,2.7966136627166702
0.23214285714285712,-2.3563680358130523
0.23809523809523808,-15.92492633332135
0.24404761904761904,0.9976098893848375
0.25,14.452395289322816
0.25595238095238093,-0.1092028239577969
0.26190476190476186,-8.124239273954503
0.26785714285714285,-2.801949902498396
0.2738095238095238,5.3587933563331465
0.27976190476190477,-6.0151166266351925
0.2857142857142857,2.983577695323504
0.29166666666666663,11.508238541129646
0.2976190476190476,-7.830766144243373
0.30357142857142855,-10.57888699713434
0.30952380952380953,2.948306853404378
0.31547619047619047,-1.2998293161582044
0.3214285714285714,-5.6408248044814915
0.3273809523809524,16.81076747748018
0.3333333333333333,-1.885209843322773
0.33928571428571425,5.8273778222959365
0.34523809523809523,-4.1084370479554515
0.35119047619047616,1.8096185145242838
0.3571428571428571,14.243243493231297
0.3630952380952381,7.582351044473869
0.369047619047619,-1.5409512036811754
0.375,10.711339386779217
0.38095238095238093,-1.550399924817638
0.38690476190476186,-0.6151264578252507
0.39285714285714285,-6.901097846637207
0.3988095238095238,13.119248875377192
0.40476190476190477,11.041144712805327
0.4107142857142857,-1.4344923955492048
0.41666666666666663,-3.0269606887352256
0.4226190476190476,-15.304249717277687
0.42857142857142855,15.964472164657243
0.4345238095238095,-2.3388849737562496
0.44047619047619047,20.091863086450843
0.4464285714285714,-27.87201347292471
0.45238095238095233,-4.93489259984309
0.4583333333333333,1.2077211377663284
0.46428571428571425,4.518365260603283
0.47023809523809523,11.402396822411944
0.47619047619047616,-11.385287128833442
0.4821428571428571,-4.961654671009818
0.4880952380952381,5.43374269229148
0.494047619047619,-14.921149663604432
0.0,-10.68130442753457
0.006622516556291391,2.5052589367485263
0.013245033112582781,1.8608936541485075
0.019867549668874173,8.30442756114929
0.026490066225165563,3.6625327958256984
0.033112582781456956,-2.4853596583442816
0.039735099337748346,7.966010397578436
0.046357615894039736,6.05183037566946
0.052980132450331126,8.89386556020903
0.059602649006622516,-3.169154723330126
0.06622516556291391,-6.8970478205495045
0.0728476821192053,-2.818518533702586
0.07947019867549669,0.2586986633888979
0.08609271523178808,5.02312938364175
0.09271523178807947,2.4480958735783114
0.09933774834437085,-0.15339678896342446
0.10596026490066225,0.6553886995801053
0.11258278145695365,5.470946192022078
0.11920529801324503,-14.598326870475582
0.12582781456953643,-1.9997049252342165
0.13245033112582782,-6.748743462326244
0.1390728476821192,10.429058614635203
0.1456953642384106,-7.462990065801629
0.152317880794702,21.95438876146179
0.15894039735099338,-4.357531879381251
0.16556291390728478,-3.8421304203819333
0.17218543046357615,7.198107769870385
0.17880794701986755,5.467465320502541
0.18543046357615894,3.56240198060532
0.19205298013245034,-3.0190004459287154
0.1986754966887417,8.973718857960895
0.2052980132450331,0.3308270765530198
0.2119205298013245,5.023485148934646
0.2185430463576159,-3.0770773376225065
0.2251655629139073,6.363959402046715
0.23178807947019867,2.3764987270012563
0.23841059602649006,11.70990874577962
0.24503311258278146,-7.47026208269926
0.25165562913907286,-2.369076856989131
0.2582781456953642,9.706818549425764
0.26490066225165565,4.021474272372647
0.271523178807947,-9.178333104529852
0.2781456953642384,2.2460910569203048
0.2847682119205298,5.247850735077993
0.2913907284768212,-3.233822313932523
0.2980132450331126,4.7873883253469645
0.304635761589404,-7.818353718927788
0.31125827814569534,-2.9606535521159545
0.31788079470198677,6.421627405264029
0.32450331125827814,-10.881122649977518
0.33112582781456956,-4.379510164765034
0.33774834437086093,-6.740225120348213
0.3443708609271523,-12.534373191517737
0.3509933774834437,15.205600358705931
0.3576158940397351,-9.721085764099755
0.36423841059602646,17.085745634544836
0.3708609271523179,10.136342661750827
0.37748344370860926,5.915779223114082
0.3841059602649007,10.199469405383322
0.39072847682119205,9.438808457516693
0.3973509933774834,4.60817853626811
0.40397350993377484,-7.433248718958403
0.4105960264900662,-6.6981587537623914
0.41721854304635764,8.684845317769541
0.423841059602649,-1.1920638969473867
0.4304635761589404,0.06464741848939135
0.4370860927152318,4.44203425454499
0.44370860927152317,22.412515475367005
0.4503311258278146,3.6869951502664753
0.45695364238410596,-6.428298594734765
0.46357615894039733,5.199233800650792
0.47019867549668876,-9.530247868277415
0.4768211920529801,4.54439846343168
0.48344370860927155,-6.926245837035424
0.4900662251655629,-0.5221925918044946
0.4966887417218543,-9.649162184100378
0.0,-7.227628830564168
0.006756756756756757,11.026087907662777
0.013513513513513514,-10.229786519577805
0.02027027027027027,16.006292152060276
0.02702702702702703,-6.16505195037238
0.033783783783783786,-3.0628599527122384
0.04054054054054054,-11.69046140373415
0.0472972972972973,4.097678025937826
0.05405405405405406,-10.183382431143087
0.060810810810810814,8.768360752209487
0.06756756756756757,-4.739254657905635
0.07432432432432433,-7.089295726471105
0.08108108108108109,-1.9586576141729322
0.08783783783783784,16.541723932393953
0.0945945945945946,-2.128324603698713
0.10135135135135136,-17.02562301501151
0.10810810810810811,-5.7968294547674315
0.11486486486486487,-9.549672438120162
0.12162162162162163,-8.049787758449096
0.1283783783783784,-3.5767651038237274
0.13513513513513514,-6.3872197675193085
0.14189189189189189,-1.0313654416175546
0.14864864864864866,-0.7287209144826496
0.15540540540540543,4.323534686402622
0.16216216216216217,24.887674644399645
0.16891891891891891,13.255826949142826
0.17567567567567569,-6.515307072595935
0.18243243243243246,-4.152497851024343
0.1891891891891892,-2.3770299586104935
0.19594594594594594,-4.248367672784134
0.20270270270270271,-2.247661952863592
0.20945945945945948,-10.028101835251974
0.21621621621621623,5.839514957565496
0.22297297297297297,-0.9422711980346028
0.22972972972972974,-3.2315433317079805
0.2364864864864865,-11.737547284585268
0.24324324324324326,-15.03617191817617
0.25,9.005549612736797
0.2567567567567568,6.602335122759769
0.26351351351351354,-4.154750723182957
0.2702702702702703,-5.502751348859933
0.27702702702702703,4.1327351694611965
0.28378378378378377,-6.485060314927753
0.29054054054054057,6.418189392988424
0.2972972972972973,4.800581955552767
0.30405405405405406,3.3020235335840877
0.31081081081081086,1.5627184142540447
0.3175675675675676,3.3870204622475586
0.32432432432432434,-5.383588451837035
0.3310810810810811,4.187518309418084
0.33783783783783783,11.352737696770335
0.3445945945945946,-2.371370333059875
0.35135135135135137,-0.265090176604482
0.3581081081081081,7.5435862211996625
0.3648648648648649,-4.67166386243856
0.37162162162162166,5.72155437245218
0.3783783783783784,13.355941141008874
0.38513513513513514,11.94922404393077
0.3918918918918919,17.948756265961052
0.3986486486486487,7.458712792333996
0.40540540540540543,9.312330869522006
0.41216216216216217,1.2340313991738396
0.41891891891891897,9.710706041529107
0.4256756756756757,7.238611606614086
0.43243243243243246,-0.39968442620394207
0.4391891891891892,-6.506589653756238
0.44594594594594594,12.694055237034895
0.45270270270270274,-1.1195189392991822
0.4594594594594595,5.759287823395271
0.46621621621621623,2.50771750331661
0.472972972972973,-21.86488520919457
0.47972972972972977,-11.217358212110584
0.4864864864864865,3.8331422272562583
0.49324324324324326,12.121146074608724
0.0,-36.90813446485557
0.006666666666666667,-8.651317529530694
0.013333333333333334,-2.386023620590426
0.02,-10.414342860099618
0.02666666666666667,-14.592167633221464
0.03333333333333333,0.39089689134433714
0.04,-3.419960068747522
0.04666666666666667,-15.65916593303819
0.05333333333333334,-0.8610692586544912
0.060000000000000005,0.8678538164201453
0.06666666666666667,4.804932817355052
0.07333333333333333,-0.349843261582818
0.08,9.58897790978682
0.08666666666666667,-8.192000728926994
0.09333333333333334,-2.894122919815724
0.1,7.450567854843579
0.10666666666666667,-14.602259352155093
0.11333333333333334,13.275296676124917
0.12000000000000001,-0.599497526526541
0.12666666666666668,13.206157823477898
0.13333333333333333,9.818973164570073
0.14,4.649461536486818
0.14666666666666667,7.962870297101242
0.15333333333333335,-20.01472572941107
0.16,-5.993399323275073
0.16666666666666669,5.694235877039448
0.17333333333333334,-12.074036564914287
0.18000000000000002,-1.2670540965762882
0.18666666666666668,-7.4162355610055535
0.19333333333333336,-1.3621814188727521
0.2,8.770151600348086
0.2066666666666667,6.675644070038296
0.21333333333333335,-2.3474451252557476
0.22,-20.815768650559107
0.22666666666666668,-4.086741958949254
0.23333333333333334,-3.8161646603822255
0.24000000000000002,-3.012556631383595
0.24666666666666667,10.665829029124914
0.25333333333333335,7.67481986439849
0.26,3.194483971236859
