freq,power
0.031746031746031744,-2.4298884228020468
0.037037037037037035,-8.352453431227605
0.042328042328042326,2.5661976604085046
0.047619047619047616,8.332251002735815
0.05291005291005291,14.922342104639261
0.0582010582010582,-6.74105757452704
0.06349206349206349,-11.75239467164532
0.06878306878306878,19.778340160767424
0.07407407407407407,-11.771357016289842
0.07936507936507936,1.0807940800375047
0.08465608465608465,8.67138676438343
0.08994708994708994,-12.480591918999577
0.09523809523809523,4.846749691725483
0.10052910052910052,-1.3139384600253092
0.10582010582010581,8.814369323194757
0.1111111111111111,11.817129759377023
0.1164021164021164,-1.7440826706300514
0.12169312169312169,9.977873511789834
0.12698412698412698,-1.6566387180905089
0.13227513227513227,21.77495499384883
0.13756613756613756,-2.4152802900938255
0.14285714285714285,-9.541822716548907
0.14814814814814814,-11.623446087067233
0.15343915343915343,-1.9713067004591442
0.15873015873015872,-14.926670194630082
0.164021164021164,-2.195924870734211
0.1693121693121693,-8.616834920794064
0.1746031746031746,-1.0650259363109553
0.17989417989417988,-10.637186226538875
0.18518518518518517,9.698218261759976
0.19047619047619047,5.008440563719441
0.19576719576719576,-3.962619342647555
0.20105820105820105,21.017103089421255
0.20634920634920634,8.123196650382038
0.21164021164021163,-7.819282441171883
0.21693121693121692,1.2424605090252014
0.2222222222222222,5.433046739143448
0.2275132275132275,8.71022399927584
0.2328042328042328,-10.991139458676424
0.23809523809523808,-13.51047579275636
0.24338624338624337,-10.360955378525421
0.24867724867724866,5.439414470234311
0.25396825396825395,-6.511338072292137
0.25925925925925924,5.850066922394831
0.26455026455026454,-5.524719895801348
0.2698412698412698,-2.6718956755533236
0.2751322751322751,0.4185046560209046
0.2804232804232804,1.803484445102547
0.2857142857142857,5.480292832189168
0.291005291005291,11.013391507142693
0.2962962962962963,-5.064764888915011
0.30158730158730157,-15.82111546664877
0.30687830687830686,-3.086295253045087
0.31216931216931215,2.159691032792699
0.31746031746031744,15.057856040224799
0.32275132275132273,-22.34512853986311
0.328042328042328,-5.597442993644706
0.3333333333333333,-8.832249351564691
0.3386243386243386,-7.772341513678643
0.3439153439153439,-7.027942849440005
0.3492063492063492,-4.805171368695859
0.3544973544973545,18.359888125157134
0.35978835978835977,3.237451349814605
0.36507936507936506,-1.316865958689875
0.37037037037037035,18.415158286369646
0.37566137566137564,2.7836594126761014
0.38095238095238093,-6.760993872350902
0.3862433862433862,11.779535160936184
0.3915343915343915,-1.1225384324271568
0.3968253968253968,3.8859004603954856
0.4021164021164021,8.198666436267718
0.4074074074074074,-5.430507606991876
0.4126984126984127,21.552869447096864
0.41798941798941797,9.129306449939344
0.42328042328042326,12.463795668462247
0.42857142857142855,2.379509436716158
0.43386243386243384,6.709116569690378
0.43915343915343913,-2.2504676517222175
0.4444444444444444,-5.385093215722309
0.4497354497354497,6.329658770189868
0.455026455026455,-0.9699529468355648
0.4603174603174603,22.251850500810004
0.4656084656084656,4.926351015582121
0.4708994708994709,-14.887037060308822
0.47619047619047616,-24.38583664751461
0.48148148148148145,-7.884280156027397
0.48677248677248675,7.900694738285141
0.49206349206349204,-7.852850999864903
0.4973544973544973,-7.601464423978613
0.0,12.612413371514116
0.005847953216374269,-2.6725031064263662
0.011695906432748537,6.8114159905127245
0.017543859649122806,14.559105456893992
0.023391812865497075,5.367594329276137
0.029239766081871343,6.191583646305898
0.03508771929824561,17.61103709066567
0.04093567251461988,-8.62876734078619
0.04678362573099415,12.272080908997367
0.05263157894736842,-8.582539701149033
0.05847953216374269,0.764491569559036
0.06432748538011696,8.470933973561086
0.07017543859649122,-12.719693323069368
0.07602339181286549,2.588099956772666
0.08187134502923976,-3.4659068401835094
0.08771929824561403,26.22321418055813
0.0935672514619883,-10.47847777441066
0.09941520467836257,-0.3627302072975085
0.10526315789473684,-5.949727067487347
0.1111111111111111,-8.836993427605716
0.11695906432748537,-0.015749546447405116
0.12280701754385964,6.568314338911959
0.1286549707602339,12.072404052477097
0.13450292397660818,-4.40718188127234
0.14035087719298245,11.683756357238517
0.14619883040935672,8.772401188037357
0.15204678362573099,17.557272716783437
0.15789473684210525,-0.8369657264862447
0.16374269005847952,2.441170833489823
0.1695906432748538,-1.2320185859690227
0.17543859649122806,5.5506883431555885
0.18128654970760233,-4.3850177279955584
0.1871345029239766,-16.694464963526862
0.19298245614035087,-5.349850742716778
0.19883040935672514,-11.020108083816456
0.2046783625730994,-5.299532792963315
0.21052631578947367,4.528052387307512
0.21637426900584794,19.152974559384297
0.2222222222222222,-4.904925381607281
0.22807017543859648,1.718308175796167
0.23391812865497075,3.3391805023148784
0.23976608187134502,-9.468816027749131
0.24561403508771928,9.080076599220508
0.25146198830409355,4.776353927789619
0.2573099415204678,-9.808603008155359
0.2631578947368421,13.220409773296495
0.26900584795321636,8.783429399863046
0.27485380116959063,-1.2906088341067936
0.2807017543859649,16.61835090103008
0.28654970760233917,-10.949347821128805
0.29239766081871343,-9.56954818574156
0.2982456140350877,-13.969146427208486
0.30409356725146197,-2.0653026196579174
0.30994152046783624,12.452407424601269
0.3157894736842105,-4.063464767156102
0.3216374269005848,-5.236874446041549
0.32748538011695905,4.148946547050247
0.3333333333333333,-8.73569584852558
0.3391812865497076,-7.220524450705961
0.34502923976608185,8.534538942567107
0.3508771929824561,6.047312512841547
0.3567251461988304,-4.862647670245441
0.36257309941520466,-5.496179384657207
0.3684210526315789,-9.036528938863952
0.3742690058479532,-10.206136519785233
0.38011695906432746,-1.4379646396304882
0.38596491228070173,17.207928604323843
0.391812865497076,-2.665065233968078
0.39766081871345027,-19.40370466752153
0.40350877192982454,-8.590399932188696
0.4093567251461988,4.31656435557045
0.4152046783625731,-8.54730399003605
0.42105263157894735,-6.324733812127235
0.4269005847953216,10.136883501461295
0.4327485380116959,5.4065190159443315
0.43859649122807015,-0.3639710475677558
0.4444444444444444,-8.943877564028899
0.4502923976608187,-5.699137749550625
0.45614035087719296,7.882361346975773
0.4619883040935672,9.55375152323905
0.4678362573099415,13.128563815741778
0.47368421052631576,4.134230538717833
0.47953216374269003,16.45225705763817
0.4853801169590643,3.889480380382798
0.49122807017543857,3.8083350153963416
0.49707602339181284,-12.33641875605679
0.0,-59.67816805817931
0.005681818181818182,15.430679366722103
0.011363636363636364,10.325696625276267
0.017045454545454544,7.4959375124004035
0.022727272727272728,-0.4681429419743668
0.02840909090909091,-3.0476027050576007
0.03409090909090909,10.386991979363074
0.03977272727272727,-0.5918960064905452
0.045454545454545456,-4.8825053840985095
0.05113636363636364,10.647546603628822
0.05681818181818182,6.4001146214268125
0.0625,8.271087932184523
0.06818181818181818,-6.70170779592587
0.07386363636363637,-7.637071251216094
0.07954545454545454,3.999796467420664
0.08522727272727273,15.43282605085334
0.09090909090909091,8.137175425473346
0.09659090909090909,12.397293913799034
0.10227272727272728,-9.615095117777585
0.10795454545454546,13.26340148761675
0.11363636363636365,3.4945382877467788
0.11931818181818182,5.2836785429254185
0.125,-5.97579189487425
0.13068181818181818,6.65190645735452
0.13636363636363635,-5.236912166929953
0.14204545454545456,-8.738013975979282
0.14772727272727273,7.760100622041362
0.1534090909090909,-10.280901170221654
0.1590909090909091,1.6630067711442162
0.16477272727272727,-0.5420531921637699
0.17045454545454547,4.274038403672185
0.17613636363636365,3.8306212504140422
0.18181818181818182,11.465412387016158
0.1875,-5.628537149344077
0.19318181818181818,12.505700953678227
0.19886363636363638,-12.20866774874925
0.20454545454545456,-17.44815302707414
0.21022727272727273,0.48493288751752495
0.2159090909090909,7.705010172718257
0.2215909090909091,13.125214258354562
0.2272727272727273,13.929775691181204
0.23295454545454547,-11.938326290141193
0.23863636363636365,-1.6743652481218279
0.24431818181818182,-0.47431047531569526
0.25,6.304598164430846
0.2556818181818182,17.61974123356851
0.26136363636363635,-3.9420448349301216
0.26704545454545453,-4.677281652384911
0.2727272727272727,-13.905460849094522
0.27840909090909094,-7.002934616438834
0.2840909090909091,-5.324603231655978
0.2897727272727273,7.111852914145016
0.29545454545454547,2.0653078988056155
0.30113636363636365,6.220627758087594
0.3068181818181818,-1.8213018540368875
0.3125,6.077639755617281
0.3181818181818182,0.613347470738483
0.32386363636363635,-6.483099494423707
0.32954545454545453,-0.8218628876600844
0.33522727272727276,0.437719659740861
0.34090909090909094,6.698926353283879
0.3465909090909091,-7.460030986627353
0.3522727272727273,-6.225323010919617
0.35795454545454547,-14.390745949048426
0.36363636363636365,13.076301520620271
0.3693181818181818,0.23805270216625285
0.375,1.0323747347274304
0.3806818181818182,12.507563976915034
0.38636363636363635,-9.161963842674595
0.39204545454545453,-0.2957569059755043
0.39772727272727276,-2.6178486333065694
0.40340909090909094,2.2370029869155044
0.4090909090909091,2.1854456338198083
0.4147727272727273,-3.930430580605119
0.42045454545454547,5.4747573269897725
0.42613636363636365,-11.13642714982774
0.4318181818181818,16.290577448185452
0.4375,17.17440122221865
0.4431818181818182,0.6431158740562242
0.44886363636363635,15.35081315718158
0.4545454545454546,11.247570164206271
0.46022727272727276,11.31514635729235
0.46590909090909094,-5.849205249366282
0.4715909090909091,-1.4246140942146064
0.4772727272727273,4.302998375288334
0.48295454545454547,-9.93981104446349
0.48863636363636365,20.369710686075187
0.4943181818181818,-23.912909263919737
0.0,-8.434315263871625
0.005319148936170213,13.09948901539424
0.010638297872340425,13.0298792164363
0.015957446808510637,-17.407214135839016
0.02127659574468085,1.4307054458042743
0.026595744680851064,-6.129337833969558
0.031914893617021274,8.779761288766405
0.03723404255319149,7.79284237875968
0.0425531914893617,6.116163806802105
0.047872340425531915,0.005599800948028033
0.05319148936170213,8.61548436473756
0.05851063829787234,-5.09805265564105
0.06382978723404255,5.3792810192276574
0.06914893617021277,13.643380399292464
0.07446808510638298,1.3980681235511154
0.0797872340425532,-4.433031676477727
0.0851063829787234,1.547354504851163
0.09042553191489361,-2.4910024712703014
0.09574468085106383,3.9394063785263564
0.10106382978723404,7.794882360359762
0.10638297872340426,-8.78195049571044
0.11170212765957446,0.07384835746219132
0.11702127659574468,-7.328487472527605
0.12234042553191489,-3.083647123266193
0.1276595744680851,-2.050003761105558
0.13297872340425532,7.85696836326612
0.13829787234042554,1.9248422810923422
0.14361702127659573,24.211919492446317
0.14893617021276595,-1.8144173125275689
0.15425531914893617,16.40995549108227
0.1595744680851064,-6.6943519668104114
0.16489361702127658,11.324854038694774
0.1702127659574468,-8.367760268383051
0.17553191489361702,-7.4338095026861675
0.18085106382978722,7.175537927761688
0.18617021276595744,-7.268162593393875
0.19148936170212766,17.117738623169505
0.19680851063829788,2.7623147711159906
0.20212765957446807,0.10393604333858875
0.2074468085106383,20.916415344596135
0.2127659574468085,10.580330403367991
0.2180851063829787,-0.7767210070088959
0.22340425531914893,-2.3579887511060393
0.22872340425531915,6.396778966556106
0.23404255319148937,4.578607014985573
0.23936170212765956,5.500307665443968
0.24468085106382978,-6.288660355134441
0.25,-13.46070772465729
0.2553191489361702,-22.390315936962025
0.26063829787234044,-7.137833966669454
0.26595744680851063,4.28717298629219
0.2712765957446808,-9.728076359150151
0.2765957446808511,-13.475459762575046
0.28191489361702127,2.8245117651259184
0.28723404255319146,15.583926459994693
0.2925531914893617,1.7382213018737396
0.2978723404255319,19.278849814202395
0.3031914893617021,-2.1252260163888934
0.30851063829787234,2.3571339877331603
0.31382978723404253,5.191808356857798
0.3191489361702128,-20.828821348926446
0.324468085106383,-8.354944274436374
0.32978723404255317,-14.747643304406978
0.3351063829787234,9.001480668095542
0.3404255319148936,16.78294368079119
0.3457446808510638,12.756711071126599
0.35106382978723405,20.897095506869434
0.35638297872340424,6.635821755365292
0.36170212765957444,-14.21930619773406
0.3670212765957447,-0.8297176956011647
0.3723404255319149,-8.230649044425519
0.3776595744680851,13.346393373971981
0.3829787234042553,10.746146435707587
0.3882978723404255,13.527935564655506
0.39361702127659576,-13.18655777932398
0.39893617021276595,3.0371078097811237
0.40425531914893614,2.5813592712792137
0.4095744680851064,-5.064864623843922
0.4148936170212766,0.44907996775152004
0.4202127659574468,-2.5689109755064865
0.425531914893617,-8.418923240951255
0.4308510638297872,-0.5635733518542603
0.4361702127659574,2.122991092154833
0.44148936170212766,-4.121393926939865
0.44680851063829785,-1.948847210255737
0.4521276595744681,-15.11182321285785
0.4574468085106383,13.83880564303471
0.4627659574468085,1.6632455098477021
0.46808510638297873,13.663142626817486
0.4734042553191489,-4.6774384141381855
0.4787234042553191,0.12033674985618359
0.48404255319148937,2.345599891321232
0.48936170212765956,0.6121544531492553
0.49468085106382975,5.963996014795246
0.0,-23.31814103440602
0.005263157894736842,-12.281661686934667
0.010526315789473684,-11.89795079104119
0.015789473684210527,-8.332823535959138
0.021052631578947368,2.0472818618996445
0.02631578947368421,14.778993598155601
0.031578947368421054,2.4046895483015587
0.03684210526315789,14.393417939575544
0.042105263157894736,7.3851656386746
0.04736842105263158,10.133335229524532
0.05263157894736842,7.729295653059162
0.05789473684210526,16.676343868485016
0.06315789473684211,-7.859721658935957
0.06842105263157895,7.798625701985994
0.07368421052631578,-17.171887064098968
0.07894736842105263,-3.5307589041101055
0.08421052631578947,1.9349201836081935
0.08947368421052632,-9.11422937773562
0.09473684210526316,19.82073441958466
0.09999999999999999,4.339409366491775
0.10526315789473684,3.0735386582247854
0.11052631578947368,-9.403839791564218
0.11578947368421053,-12.061613289709543
0.12105263157894737,-3.3509157662875038
0.12631578947368421,1.099871861940132
0.13157894736842105,-11.264473193340095
0.1368421052631579,11.523916983544993
0.14210526315789473,-14.269456492340602
0.14736842105263157,13.766659694622948
0.15263157894736842,-1.4512844440555834
0.15789473684210525,0.666590634043593
0.1631578947368421,-9.644144535565403
0.16842105263157894,1.760830853254686
0.17368421052631577,9.30489973003625
0.17894736842105263,-3.197279347622134
0.18421052631578946,-4.012639295870628
0.18947368421052632,2.334390096038406
0.19473684210526315,-6.992272814618586
0.19999999999999998,19.525099109615578
0.20526315789473684,20.7637782396805
0.21052631578947367,-0.06067143626399585
0.21578947368421053,-7.641910306053029
0.22105263157894736,-12.640773092442538
0.2263157894736842,5.885360777406862
0.23157894736842105,4.954550654930466
0.23684210526315788,-0.28798007224299393
0.24210526315789474,1.2923888012403526
0.24736842105263157,9.41456363738067
0.25263157894736843,4.221449164735436
0.25789473684210523,-6.351216965856368
0.2631578947368421,-14.935950321897984
0.26842105263157895,15.863389749851919
0.2736842105263158,-14.55955130281319
0.2789473684210526,-1.419662328891972
0.28421052631578947,-5.037449026138866
0.2894736842105263,-0.804145323630311
0.29473684210526313,0.4258558857907033
0.3,-2.0535333442747365
0.30526315789473685,-8.713170060265673
0.31052631578947365,5.161622566755403
0.3157894736842105,-5.038396273884393
0.32105263157894737,5.7487214539882725
0.3263157894736842,0.5604939557197577
0.33157894736842103,14.717476403442223
0.3368421052631579,-8.641417364026466
0.34210526315789475,-9.107639519456672
0.34736842105263155,-3.3161986984408216
0.3526315789473684,-9.259626592313026
0.35789473684210527,-1.2662106791972212
0.3631578947368421,-12.805646794063541
0.3684210526315789,-16.738667335588797
0.3736842105263158,7.607108848746369
0.37894736842105264,1.1180816670727105
0.38421052631578945,0.18728561341831274
0.3894736842105263,0.9063110797039933
0.39473684210526316,-4.647180929054388
0.39999999999999997,3.7404765148198513
0.4052631578947368,5.69988121706806
0.4105263157894737,-10.687467994140325
0.41578947368421054,12.060150643843345
0.42105263157894735,1.8670460065801207
0.4263157894736842,0.5431119240263893
0.43157894736842106,-6.091026792364964
0.43684210526315786,12.274968205160366
0.4421052631578947,2.1975501735188088
0.4473684210526316,-1.8811174655445528
0.4526315789473684,-5.862562796398297
0.45789473684210524,16.965248105101317
0.4631578947368421,0.6498571398399999
0.46842105263157896,1.426441787652768
0.47368421052631576,0.049328777357227516
0.4789473684210526,-2.993096872785556
0.4842105263157895,-8.24095751866111
0.4894736842105263,4.431704356429987
0.49473684210526314,8.779485853700505
0.0,9.248588349759439
0.005376344086021506,-11.503040487258556
0.010752688172043012,3.228041793003692
0.016129032258064516,-3.9872017469175636
0.021505376344086023,-6.5620541897533595
0.02688172043010753,-14.897632202164663
0.03225806451612903,-6.354486531804309
0.03763440860215054,-17.124507652256906
0.043010752688172046,4.314754381136953
0.048387096774193554,22.967147022794332
0.05376344086021506,15.588644768197694
0.05913978494623656,7.115700164727063
0.06451612903225806,-2.804867160298677
0.06989247311827958,-10.660563741009653
0.07526881720430108,-16.85293737785557
0.08064516129032259,9.878839111664739
0.08602150537634409,-13.646106009251987
0.0913978494623656,-11.014927645328433
0.09677419354838711,-2.927321886150447
0.10215053763440861,5.146063003875231
0.10752688172043012,-7.586181774702428
0.11290322580645162,-2.90631178982676
0.11827956989247312,-11.532612730139764
0.12365591397849464,2.9336324277942465
0.12903225806451613,15.707900233635948
0.13440860215053765,0.10593081533926307
0.13978494623655915,-5.131389298348564
0.14516129032258066,-10.687339422973746
0.15053763440860216,-3.6744674863081572
0.15591397849462366,-3.135384436941518
0.16129032258064518,3.2199212436623217
0.16666666666666669,-7.18679207542989
0.17204301075268819,-3.683689526459564
0.1774193548387097,0.5084660203300349
0.1827956989247312,-11.117073362275054
0.18817204301075272,0.14182185117671242
0.19354838709677422,-8.024934920173731
0.19892473118279572,10.565623234706692
0.20430107526881722,-0.9989264033080776
0.20967741935483872,-14.177201298276273
0.21505376344086025,4.552295591629427
0.22043010752688175,-0.014836198024558656
0.22580645161290325,5.457038522472661
0.23118279569892475,-2.3287755175039355
0.23655913978494625,-15.495212349111455
0.24193548387096775,-8.80341313184509
0.24731182795698928,2.721104141747543
0.25268817204301075,-2.4316698460048576
0.25806451612903225,-4.71378841142051
0.2634408602150538,-1.7136697230065954
0.2688172043010753,-2.4595585462881115
0.2741935483870968,-1.9890829134951074
0.2795698924731183,-0.6109031020055389
0.2849462365591398,2.4886210419864643
0.2903225806451613,5.593972173582771
0.2956989247311828,11.805018769770916
0.3010752688172043,-12.145013260122667
0.3064516129032258,15.447109056021457
0.3118279569892473,10.607832808433756
0.31720430107526887,-17.559022588626338
0.32258064516129037,9.347740690548326
0.32795698924731187,-13.919916200620222
0.33333333333333337,-1.0137831423507433
0.33870967741935487,-33.40406203403902
0.34408602150537637,-8.815620020624443
0.34946236559139787,6.0891326832727755
0.3548387096774194,2.033014348663418
0.3602150537634409,-1.922805772479526
0.3655913978494624,7.343794600372052
0.3709677419354839,1.7536048400278563
0.37634408602150543,-11.932233420530093
0.38172043010752693,-3.2057176547115764
0.38709677419354843,-4.4493356895778335
0.39247311827956993,17.944580980787467
0.39784946236559143,9.674902372879878
0.40322580645161293,1.2362690281328566
0.40860215053763443,2.447831102417778
0.41397849462365593,7.057712999976388
0.41935483870967744,1.1452094010297529
0.42473118279569894,-11.028325847866185
0.4301075268817205,-4.66304597356479
0.435483870967742,3.291861569925837
0.4408602150537635,-4.029607635691583
0.446236559139785,1.1028714232977084
0.4516129032258065,-1.1189374059577055
0.456989247311828,8.311010938285115
0.4623655913978495,-13.057865322872436
0.467741935483871,1.8885189487960545
0.4731182795698925,13.07394083307585
0.478494623655914,-4.723355836321465
0.4838709677419355,3.1827058822719025
0.48924731182795705,-4.969393025489916
0.49462365591397855,11.2399113226476
0.0,-19.719915051224355
0.006097560975609756,3.631147978318614
0.012195121951219513,6.728521288640163
0.01829268292682927,-1.5286038273729177
0.024390243902439025,9.887649100109755
0.03048780487804878,-6.284695854213417
0.03658536585365854,-5.334576011914734
0.042682926829268296,7.524218682837419
0.04878048780487805,-3.4730480501350742
0.054878048780487805,1.7618732008049012
0.06097560975609756,12.11720968450572
0.06707317073170732,0.3172423892076275
0.07317073170731708,5.686021592927478
0.07926829268292683,-12.947365709191102
0.08536585365853659,10.501193296968726
0.09146341463414634,9.216081141016462
0.0975609756097561,3.02700223841405
0.10365853658536586,-6.320363967544208
0.10975609756097561,2.516816524602948
0.11585365853658537,-12.130482001828863
0.12195121951219512,4.075628925773577
0.12804878048780488,6.237836575212288
0.13414634146341464,16.17098760943652
0.1402439024390244,2.140570218935629
0.14634146341463417,14.105876505904522
0.1524390243902439,9.960945135800916
0.15853658536585366,-0.12433963467256648
0.16463414634146342,2.768803534497057
0.17073170731707318,-0.8844617303305125
0.17682926829268295,0.7707343637958468
0.18292682926829268,-1.983037650441605
0.18902439024390244,16.18095869497503
0.1951219512195122,-5.584494659253341
0.20121951219512196,-6.430115416206067
0.20731707317073172,9.51499408425168
0.21341463414634146,-14.277043363146003
0.21951219512195122,3.4557955288701256
0.22560975609756098,6.272576478044088
0.23170731707317074,11.608905900931694
0.2378048780487805,-10.287507432098131
0.24390243902439024,6.843620759752881
0.25,1.9985066778939862
0.25609756097560976,-3.0782473965122032
0.2621951219512195,-2.732269511489367
0.2682926829268293,-3.796157847075469
0.27439024390243905,-13.675396507901901
0.2804878048780488,3.77949821396109
0.28658536585365857,7.564298366579917
0.29268292682926833,-16.38911560913962
0.29878048780487804,-19.81394910833109
0.3048780487804878,-4.979755739897342
0.31097560975609756,-2.539014992157118
0.3170731707317073,-6.47522119713457
0.3231707317073171,-10.473009511988174
0.32926829268292684,18.93710425881192
0.3353658536585366,2.2878256966736426
0.34146341463414637,8.08170227468139
0.34756097560975613,6.367053982442808
0.3536585365853659,-7.503523784639618
0.3597560975609756,13.968526014341048
0.36585365853658536,-2.3931086735860747
0.3719512195121951,-21.403503505152262
0.3780487804878049,-5.710808430848921
0.38414634146341464,0.4125017320029345
0.3902439024390244,-8.35105812802129
0.39634146341463417,-10.36639353435385
0.4024390243902439,-2.6596301667582543
0.4085365853658537,-0.7046285321211254
0.41463414634146345,11.960634822339149
0.4207317073170732,-6.187980169760843
0.4268292682926829,-5.2678411271728685
0.4329268292682927,2.7965401390395908
0.43902439024390244,-21.429158233776892
0.4451219512195122,-2.4233218658914497
0.45121951219512196,8.652030202245893
0.4573170731707317,13.497026569427693
0.4634146341463415,-0.6336665222329478
0.46951219512195125,4.2766488364602315
0.475609756097561,2.2254671333235274
0.48170731707317077,2.730409756477241
0.4878048780487805,10.424139018968162
0.49390243902439024,3.443312191626455
0.0,5.209708212896397
0.010101010101010102,2.464582035799976
0.020202020202020204,5.604818740614214
0.030303030303030304,4.861025382829384
0.04040404040404041,1.4828146066058627
0.05050505050505051,0.23610965493330793
0.06060606060606061,-11.9177325286437
0.07070707070707072,-4.870786273720205
0.08080808080808081,-7.463548965002415
0.09090909090909091,-3.7636214245623187
0.10101010101010102,6.389104622623203
0.11111111111111112,4.505535192701052
0.12121212121212122,-5.233090681044709
0.13131313131313133,-12.15756572950265
0.14141414141414144,-4.304370115210379
0.15151515151515152,16.72478717512435
0.16161616161616163,3.7734592282885915
0.17171717171717174,-14.563065319972821
0.18181818181818182,-3.944691764342374
0.19191919191919193,-8.524684599851053
0.20202020202020204,-6.0852689742247215
0.21212121212121213,5.048000462923368
0.22222222222222224,6.81944571434714
0.23232323232323235,3.7516915013628465
0.24242424242424243,-1.49248304253963
0.25252525252525254,23.30224961621691
0.26262626262626265,4.50682324810281
0.27272727272727276,2.201539031026458
0.2828282828282829,6.561791359206717
0.29292929292929293,0.07416725629348964
0.30303030303030304,10.243122858414278
0.31313131313131315,6.738906291466738
0.32323232323232326,-8.070271911742257
0.33333333333333337,2.5842811436325563
0.3434343434343435,-1.5440929256881288
0.3535353535353536,6.773140621261548
0.36363636363636365,-11.883194886325771
0.37373737373737376,10.396538274346728
0.38383838383838387,4.097449734186094
0.393939393939394,8.884886266406989
0.4040404040404041,-2.2149520277710697
0.4141414141414142,2.546301804210767
0.42424242424242425,1.8397324529360741
0.43434343434343436,0.5080064635151735
0.4444444444444445,-1.7282653288307461
0.4545454545454546,-2.905245075722081
0.4646464646464647,1.0880008258669585
0.4747474747474748,-4.926901936939672
0.48484848484848486,3.9911262114692088
0.494949494949495,-5.186372745503476
0.0,-19.15947197942197
0.005649717514124294,8.334839386144864
0.011299435028248588,11.117829447961554
0.01694915254237288,-23.4542989244946
0.022598870056497175,9.219260937600101
0.02824858757062147,-4.808307357537295
0.03389830508474576,7.1475633371490535
0.03954802259887005,6.697681784797092
0.04519774011299435,13.066200593615518
0.05084745762711865,20.191877144930352
0.05649717514124294,4.604741798830123
0.06214689265536723,13.340736211209215
0.06779661016949153,-2.9019773651827374
0.07344632768361582,13.906584969531655
0.0790960451977401,-1.0101811737579582
0.0847457627118644,5.421958659910985
0.0903954802259887,8.991015313537828
0.096045197740113,-3.593097573678575
0.1016949152542373,-9.519977881921776
0.10734463276836158,5.545450592832104
0.11299435028248588,-2.4944302289930906
0.11864406779661017,-6.087314323337379
0.12429378531073446,-6.267864966235316
0.12994350282485875,-5.193980772775191
0.13559322033898305,0.14572097793580507
0.14124293785310735,7.140884894446884
0.14689265536723164,18.877877401311395
0.15254237288135594,0.36239845670056514
0.1581920903954802,-6.013508390275671
0.1638418079096045,10.112116046192423
0.1694915254237288,-5.745854049373187
0.1751412429378531,6.546019768536238
0.1807909604519774,-16.54453600302334
0.1864406779661017,13.058406038529005
0.192090395480226,-9.223025370837224
0.1977401129943503,12.05154383003564
0.2033898305084746,-4.909771395771841
0.20903954802259886,7.9724060503230305
0.21468926553672316,-6.179400930046221
0.22033898305084745,-11.945380924276758
0.22598870056497175,0.9692742223703723
0.23163841807909605,3.978381122382347
0.23728813559322035,12.09021441156991
0.24293785310734464,-3.30442855130166
0.2485875706214689,-10.326709167528334
0.2542372881355932,1.5358633558625403
0.2598870056497175,0.7535598910869239
0.2655367231638418,-4.65456241459699
0.2711864406779661,4.679230177560868
0.2768361581920904,8.923630234446787
0.2824858757062147,4.395625886869915
0.288135593220339,12.844228207079336
0.2937853107344633,0.6779616825616075
0.2994350282485876,-7.89503314519349
0.3050847457627119,17.693097438923974
0.3107344632768362,4.456790819125429
0.3163841807909604,1.5657439463157807
0.3220338983050847,-8.373828494612395
0.327683615819209,2.3481389077530945
0.3333333333333333,-17.510990661912363
0.3389830508474576,-7.057250165630835
0.3446327683615819,-6.322153949066823
0.3502824858757062,-9.699531703636751
0.3559322033898305,1.7562277065112366
0.3615819209039548,2.1547599744858807
0.3672316384180791,16.93837897557917
0.3728813559322034,1.4373852214104157
0.3785310734463277,-3.0497737580945294
0.384180790960452,6.312838024505556
0.3898305084745763,-8.304593509164505
0.3954802259887006,6.438729384071472
0.4011299435028249,-11.719933249716709
0.4067796610169492,-3.024535787951018
0.4124293785310734,4.41019035356307
0.4180790960451977,-2.4468248362429748
0.423728813559322,-11.20966430245016
0.4293785310734463,0.2606206248358589
0.4350282485875706,9.315187188555866
0.4406779661016949,9.776017597273462
0.4463276836158192,14.860371481691967
0.4519774011299435,3.656232909996453
0.4576271186440678,-6.402933577562912
0.4632768361581921,2.3539925864248357
0.4689265536723164,9.026587252190204
0.4745762711864407,2.1079082681257044
0.480225988700565,-2.4504097087312875
0.4858757062146893,5.318572330464544
0.4915254237288136,-4.4338030288314245
0.4971751412429378,1.245196045628295
0.0,-7.364001530283922
0.0056179775280898875,5.436764549668627
0.011235955056179775,6.2300454355866695
0.016853932584269662,5.096446542295775
0.02247191011235955,-0.5605713290788104
0.028089887640449437,-25.44473192631769
0.033707865168539325,8.096629056395454
0.03932584269662921,-2.9165220827421727
0.0449438202247191,6.175402978987027
0.05056179775280899,-1.8957253669131857
0.056179775280898875,-19.339695156529643
0.06179775280898876,-14.614270625554056
0.06741573033707865,5.536063335716317
0.07303370786516854,12.820262263929415
0.07865168539325842,-2.6836235277047855
0.08426966292134831,-9.931796313118712
0.0898876404494382,13.06630908327991
0.09550561797752809,-17.301273052325996
0.10112359550561797,-13.312967592356843
0.10674157303370786,11.536829282006327
0.11235955056179775,-11.5531650117713
0.11797752808988764,12.054612572483755
0.12359550561797752,-2.008139182212373
0.1292134831460674,-1.0843439727552457
0.1348314606741573,-15.892051181476539
0.1404494382022472,-19.12869443506529
0.14606741573033707,-12.18986277637042
0.15168539325842695,-1.6256839724927392
0.15730337078651685,5.780992915485827
