freq,power
0.48633879781420764,-0.7138849301145989
0.4918032786885246,-27.908377005824963
0.4972677595628415,10.78585754473078
0.0,970.6857999999999
0.005050505050505051,-15.421193655445748
0.010101010101010102,-27.086797795768298
0.015151515151515152,-7.0207728941854874
0.020202020202020204,-26.006043079963728
0.025252525252525256,-17.338602615386677
0.030303030303030304,-29.766940226582108
0.03535353535353536,5.722712898993373
0.04040404040404041,77.15089044883624
0.045454545454545456,-26.86536033892382
0.05050505050505051,10.895366759028114
0.05555555555555556,-30.530520746044942
0.06060606060606061,9.289936965056683
0.06565656565656566,-35.048059927968566
0.07070707070707072,25.927556223193047
0.07575757575757576,-10.462512930433398
0.08080808080808081,52.94926962222695
0.08585858585858587,-6.120190201589484
0.09090909090909091,-9.619903955278966
0.09595959595959597,64.04901560129291
0.10101010101010102,54.65987785671196
0.10606060606060606,34.381475792605414
0.11111111111111112,-4.050173104668446
0.11616161616161617,3.1368887631235323
0.12121212121212122,23.026426643231993
0.12626262626262627,13.205333425070895
0.13131313131313133,-15.374133977106283
0.13636363636363638,-33.053783273920054
0.14141414141414144,28.316313336552238
0.14646464646464646,-18.66881837843837
0.15151515151515152,-41.357315973583866
0.15656565656565657,-14.223872318881686
0.16161616161616163,-21.199944242276466
0.16666666666666669,-3.1893999999999707
0.17171717171717174,-6.83133401159871
0.1767676767676768,22.78772746949301
0.18181818181818182,-4.647050688391952
0.18686868686868688,-23.120646229809307
0.19191919191919193,-19.70814069196362
0.196969696969697,51.5753865434103
0.20202020202020204,21.978317399811246
0.2070707070707071,-5.708839162829854
0.21212121212121213,-47.42398845434701
0.21717171717171718,53.41483033210578
0.22222222222222224,0.47358027921392143
0.2272727272727273,-3.0063784270906435
0.23232323232323235,-4.3587786417055625
0.2373737373737374,-30.071933035153666
0.24242424242424243,-13.939337120130535
0.2474747474747475,-4.916150107398474
0.25252525252525254,-4.842508535494158
0.2575757575757576,3.5140758051115126
0.26262626262626265,-3.356059234839176
0.2676767676767677,48.00885756328395
0.27272727272727276,11.583435898187846
0.2777777777777778,-25.074467942263716
0.2828282828282829,13.479179948465106
0.2878787878787879,-33.86466883048115
0.29292929292929293,28.147140686717016
0.297979797979798,-6.8103151180163675
0.30303030303030304,0.8399641477479243
0.3080808080808081,-25.734013198653273
0.31313131313131315,31.868438926700573
0.31818181818181823,-8.39638616955615
0.32323232323232326,3.4636283661710507
0.3282828282828283,54.58459842813021
0.33333333333333337,-21.04249999999997
0.3383838383838384,-36.210667889616374
0.3434343434343435,-3.5682543330516765
0.3484848484848485,6.595323559474277
0.3535353535353536,-5.279837835339895
0.3585858585858586,24.629049971406747
0.36363636363636365,11.4754406238202
0.36868686868686873,36.44961443594426
0.37373737373737376,-5.743164703446331
0.37878787878787884,29.5105214321528
0.38383838383838387,-3.7745556659502624
0.3888888888888889,-6.73276131169134
0.393939393939394,-44.048760328688275
0.398989898989899,17.611450375041084
0.4040404040404041,25.767338917001936
0.4090909090909091,-30.991241790509356
0.4141414141414142,10.388814463076095
0.4191919191919192,-35.66138266278753
0.42424242424242425,-57.189767497249086
0.42929292929292934,1.1645099356218473
0.43434343434343436,-22.918637423366217
0.43939393939393945,9.786907330946459
0.4444444444444445,-16.554457174545504
0.44949494949494956,18.830257649272937
0.4545454545454546,37.76742812166292
0.4595959595959596,-2.0745919272598243
0.4646464646464647,-12.587008419142741
0.4696969696969697,44.270064191399285
0.4747474747474748,-33.048372395465734
0.47979797979797983,59.01761646284561
0.48484848484848486,14.533981844544282
0.48989898989898994,-33.27748688239104
0.494949494949495,-19.91816196801264
0.0,801.8155000000002
0.00546448087431694,-21.615183599129537
0.01092896174863388,-7.269293651524311
0.01639344262295082,1.3770246455148314
0.02185792349726776,-41.44891772010033
0.0273224043715847,10.150096833168986
0.03278688524590164,-6.328725146600972
0.03825136612021858,11.712996745800684
0.04371584699453552,17.13182955382272
0.04918032786885246,1.4965461277900909
0.0546448087431694,-31.65655626390822
0.060109289617486336,16.049542714614734
0.06557377049180328,5.547889391450894
0.07103825136612021,-32.49171239446364
0.07650273224043716,5.0558472034637605
0.08196721311475409,-34.49382016773379
0.08743169398907104,0.7806665719364183
0.09289617486338798,17.66402964828619
0.09836065573770492,-28.9773211229176
0.10382513661202186,-16.45229446942394
0.1092896174863388,-26.161657035405575
0.11475409836065574,23.238789862983907
0.12021857923497267,-9.925453748829852
0.12568306010928962,-17.43278058422864
0.13114754098360656,33.29460378231887
0.1366120218579235,8.18163889963469
0.14207650273224043,-52.76258510609176
0.14754098360655737,-16.769286902738077
0.15300546448087432,-11.978987474981434
0.15846994535519127,-5.866464118843496
0.16393442622950818,-17.79797012701589
0.16939890710382513,-19.08157777856116
0.17486338797814208,-39.220542836686995
0.18032786885245902,20.993480860992193
0.18579234972677597,25.86168798426856
0.1912568306010929,-14.266407044632377
0.19672131147540983,-6.768253503893202
0.20218579234972678,24.987330521762196
0.20765027322404372,26.07375510366836
0.21311475409836064,-4.891040833616827
0.2185792349726776,10.127261484962032
0.22404371584699453,6.4594986541395745
0.22950819672131148,0.7039704484581808
0.23497267759562843,30.51547149706112
0.24043715846994534,14.060451505253162
0.2459016393442623,1.9739457468912025
0.25136612021857924,32.49600107388851
0.2568306010928962,26.211527861726335
0.26229508196721313,-28.122114938880035
0.2677595628415301,36.97012587901338
0.273224043715847,6.539523365719768
0.2786885245901639,-9.360953787886729
0.28415300546448086,12.406583450466469
0.2896174863387978,2.0813939404310062
0.29508196721311475,6.861521020131931
0.3005464480874317,18.420099294516902
0.30601092896174864,14.22418724348453
0.3114754098360656,37.40441268979964
0.31693989071038253,-7.674673847250793
0.3224043715846995,-1.2925497403988828
0.32786885245901637,-7.699836332513854
0.3333333333333333,-31.005499999999955
0.33879781420765026,18.988916010700425
0.3442622950819672,87.99740155799616
0.34972677595628415,16.528129119311433
0.3551912568306011,-13.902753015958073
0.36065573770491804,25.203021145508437
0.366120218579235,26.375511755163103
0.37158469945355194,26.258056287086774
0.3770491803278688,-68.057830473325
0.3825136612021858,-28.008893117819035
0.3879781420765027,-34.15678575601728
0.39344262295081966,-19.58265126010855
0.3989071038251366,16.544112062941824
0.40437158469945356,52.170531778684634
0.4098360655737705,-21.76166499853338
0.41530054644808745,-66.38807509090402
0.4207650273224044,1.1498713230516195
0.4262295081967213,2.8830338809625706
0.43169398907103823,-32.5298303133213
0.4371584699453552,-22.706570631128074
0.4426229508196721,27.434369474704717
0.44808743169398907,32.719094523115025
0.453551912568306,29.966639988467804
0.45901639344262296,29.812958962509512
0.4644808743169399,22.172909791926834
0.46994535519125685,-16.376141703228665
0.47540983606557374,44.613815285953066
0.4808743169398907,-7.432798152881286
0.48633879781420764,0.3327798458462983
0.4918032786885246,-7.873715288202268
0.4972677595628415,-10.79156432166707
0.0,990.3780000000002
0.00546448087431694,49.94722931490966
0.01092896174863388,7.143153111553145
0.01639344262295082,1.79685688654856
0.02185792349726776,-24.084813645415664
0.0273224043715847,18.611978619846738
0.03278688524590164,-5.904364079895998
0.03825136612021858,2.695399349421935
0.04371584699453552,8.090484959825249
0.04918032786885246,-4.493470507351706
0.0546448087431694,4.3411251657201735
0.060109289617486336,7.744200060181123
0.06557377049180328,0.48856120906345524
0.07103825136612021,-11.65149642270698
0.07650273224043716,-0.2704310582328615
0.08196721311475409,45.707639157918216
0.08743169398907104,-0.8288321542866761
0.09289617486338798,-22.82294103704315
0.09836065573770492,44.86096139528246
0.10382513661202186,-12.670929293238238
0.1092896174863388,12.367495570720347
0.11475409836065574,-8.372716265720495
0.12021857923497267,16.840562761239262
0.12568306010928962,-46.94577547469897
0.13114754098360656,11.699428686440864
0.1366120218579235,-19.116592974704538
0.14207650273224043,3.1212105779067
0.14754098360655737,-43.42499227686163
0.15300546448087432,15.591836432982316
0.15846994535519127,-46.89096831268073
0.16393442622950818,6.502292922974732
0.16939890710382513,86.44487756429685
0.17486338797814208,9.40231725513463
0.18032786885245902,16.995543883723087
0.18579234972677597,-21.494319169784426
0.1912568306010929,-9.535573601465646
0.19672131147540983,-35.26889470543638
0.20218579234972678,-8.943013372881824
0.20765027322404372,24.761641563569803
0.21311475409836064,6.629640655971761
0.2185792349726776,35.81950495583568
0.22404371584699453,6.578446155061105
0.22950819672131148,48.77161458961309
0.23497267759562843,-12.501572170572127
0.24043715846994534,-6.984397122944912
0.2459016393442623,39.40276247726171
0.25136612021857924,52.67877881369627
0.2568306010928962,-33.00397213047171
0.26229508196721313,-35.214467593108125
0.2677595628415301,38.11520874234002
0.273224043715847,7.086746619429709
0.2786885245901639,14.700944652133344
0.28415300546448086,63.71726648669953
0.2896174863387978,-16.331007574232594
0.29508196721311475,-4.115964777302988
0.3005464480874317,-54.58714896521566
0.30601092896174864,-13.809990057946305
0.3114754098360656,0.2523148771836645
0.31693989071038253,-7.760618395189219
0.3224043715846995,-15.954152508231402
0.32786885245901637,9.470802197403536
0.3333333333333333,55.76235000000008
0.33879781420765026,7.5713178570610244
0.3442622950819672,17.111294335827253
0.34972677595628415,16.53955621202548
0.3551912568306011,-29.208680377035954
0.36065573770491804,16.08023788768563
0.366120218579235,30.16309340002824
0.37158469945355194,23.274774777173306
0.3770491803278688,-2.4453906997617985
0.3825136612021858,9.936827346898564
0.3879781420765027,31.164536315036365
0.39344262295081966,-16.136595103564957
0.3989071038251366,-12.592349073001998
0.40437158469945356,18.167391468538174
0.4098360655737705,33.02814884130039
0.41530054644808745,4.615966296646061
0.4207650273224044,3.4892784467176554
0.4262295081967213,-26.101353529488676
0.43169398907103823,6.739343431636344
0.4371584699453552,18.909487128528887
0.4426229508196721,-35.948957322287825
0.44808743169398907,-53.53443056480823
0.453551912568306,2.504829108450787
0.45901639344262296,-10.758781963197734
0.4644808743169399,-24.73891419025724
0.46994535519125685,-6.259261463362298
0.47540983606557374,30.724162883255882
0.4808743169398907,33.02741553510084
0.48633879781420764,-21.61579239336951
0.4918032786885246,-4.315908715609194
0.4972677595628415,19.207692099567126
0.0,988.3708
0.005494505494505495,-30.904814281799716
0.01098901098901099,9.096836389867189
0.016483516483516484,9.026639206569454
0.02197802197802198,-8.826967683928302
0.027472527472527476,34.89600214218782
0.03296703296703297,-3.386535335786551
0.038461538461538464,-17.624448416886366
0.04395604395604396,27.26125119380135
0.049450549450549455,21.106129843135662
0.05494505494505495,3.792424509760341
0.06043956043956045,-12.998760976423299
0.06593406593406594,-20.063854298388982
0.07142857142857144,0.26673126478776243
0.07692307692307693,-13.139881303250522
0.08241758241758243,5.723237545654607
0.08791208791208792,20.081369831520476
0.09340659340659341,-21.530508657157867
0.09890109890109891,-13.734586410544924
0.1043956043956044,10.444112723757321
0.1098901098901099,-58.423178538982484
0.11538461538461539,33.1234278447287
0.1208791208791209,31.201332783459325
0.1263736263736264,17.25352118234949
0.13186813186813187,-33.914587705539105
0.13736263736263737,12.169241131813287
0.14285714285714288,-4.794609882039369
0.14835164835164835,1.7844298093157747
0.15384615384615385,22.41828484803318
0.15934065934065936,7.317347837006903
0.16483516483516486,29.7610767963221
0.17032967032967034,-7.571738837924967
0.17582417582417584,82.86509444505931
0.18131868131868134,-35.85574410750401
0.18681318681318682,4.530576755511355
0.19230769230769232,-21.329056832397725
0.19780219780219782,7.427522863377244
0.20329670329670332,-26.089022887273465
0.2087912087912088,21.433305409191675
0.2142857142857143,-46.45910745827139
0.2197802197802198,24.440134860364935
0.22527472527472528,25.214616238481657
0.23076923076923078,14.886133237181983
0.23626373626373628,-11.634180882216295
0.2417582417582418,-22.48234300399607
0.24725274725274726,2.602013364593521
0.2527472527472528,34.87051763731755
0.25824175824175827,8.282174778111669
0.26373626373626374,-13.597451475678682
0.2692307692307693,-0.2098753465733223
0.27472527472527475,27.63889401697173
0.2802197802197802,-48.98844222209232
0.28571428571428575,31.06752206196694
0.29120879120879123,-16.539729329654
0.2967032967032967,12.922447579753234
0.30219780219780223,0.9247970159910581
0.3076923076923077,-2.673623956248017
0.3131868131868132,-33.69397600414928
0.3186813186813187,6.886866465777249
0.3241758241758242,13.215372815659705
0.3296703296703297,-18.30928047244943
0.3351648351648352,-31.54669949499322
0.34065934065934067,34.55252991852197
0.3461538461538462,-16.403885275327177
0.3516483516483517,11.63459971624534
0.35714285714285715,4.787476193483771
0.3626373626373627,-23.78681853972939
0.36813186813186816,9.72640303526499
0.37362637362637363,-9.840058487415128
0.37912087912087916,31.818681747334733
0.38461538461538464,-1.401356872456951
0.39010989010989017,20.58489105893906
0.39560439560439564,-25.724389933406123
0.4010989010989011,-43.557429550277206
0.40659340659340665,-15.434083640073267
0.4120879120879121,42.879187765051
0.4175824175824176,-10.350922645954933
0.42307692307692313,-56.60986197354411
0.4285714285714286,14.384387820072465
0.4340659340659341,-36.521349910416305
0.4395604395604396,-20.298412973348334
0.4450549450549451,40.039060309196316
0.45054945054945056,-25.025992344078404
0.4560439560439561,19.146740786195835
0.46153846153846156,50.46454404674033
0.4670329670329671,17.64338191103171
0.47252747252747257,15.870426209894115
0.47802197802197804,30.05598537796901
0.4835164835164836,-14.599905717783363
0.48901098901098905,-37.00242048372856
0.4945054945054945,29.433411824366992
0.0,829.4392
0.006097560975609756,48.899991227092116
0.012195121951219513,-10.599364694251559
0.01829268292682927,13.699194370572013
0.024390243902439025,30.860819770345103
0.03048780487804878,-12.361672709217679
0.03658536585365854,2.5779277199585877
0.042682926829268296,8.173635112601946
0.04878048780487805,-22.806539627359566
0.054878048780487805,13.132502058551697
0.06097560975609756,-1.070211219824377
0.06707317073170732,-0.3068280876867773
0.07317073170731708,-15.316069451220056
0.07926829268292683,13.62525353636001
0.08536585365853659,-24.213829903446594
0.09146341463414634,34.44406184394398
0.0975609756097561,-54.87289364239144
0.10365853658536586,26.424448284727724
0.10975609756097561,2.688558369980776
0.11585365853658537,-30.81706191494988
0.12195121951219512,15.026271151556212
0.12804878048780488,8.587078315131674
0.13414634146341464,0.5370877801552432
0.1402439024390244,9.359047263046758
0.14634146341463417,33.935924114251435
0.1524390243902439,17.905277205911275
0.15853658536585366,14.790691799408235
0.16463414634146342,8.338803642821917
0.17073170731707318,3.343584692657249
0.17682926829268295,-15.568212870735401
0.18292682926829268,-20.250041783076803
0.18902439024390244,8.047549472731383
0.1951219512195122,16.00498864091353
0.20121951219512196,4.417705078520399
0.20731707317073172,7.20763543166115
0.21341463414634146,-32.199259900713486
0.21951219512195122,15.019461644212253
0.22560975609756098,-18.439928328945243
0.23170731707317074,20.830423237091992
0.2378048780487805,-53.47335629660007
0.24390243902439024,8.259267854746227
0.25,8.566699999999997
0.25609756097560976,1.862275441769449
0.2621951219512195,3.5565776849587856
0.2682926829268293,42.1792827115822
0.27439024390243905,-41.40260009590268
0.2804878048780488,2.9374174382910816
0.28658536585365857,-8.405993025594704
0.29268292682926833,4.450082711669963
0.29878048780487804,2.4223995609276603
0.3048780487804878,-26.264029250708376
0.31097560975609756,14.532343553643258
0.3170731707317073,-14.635066501646456
0.3231707317073171,38.38195025604723
0.32926829268292684,57.425145408031
0.3353658536585366,-13.006188603682721
0.34146341463414637,4.8966216431605165
0.34756097560975613,-38.918997146056405
0.3536585365853659,-43.26649050596032
0.3597560975609756,-10.468230070107268
0.36585365853658536,-33.192541857443246
0.3719512195121951,-10.213662337975475
0.3780487804878049,6.591732687499227
0.38414634146341464,44.34432282786315
0.3902439024390244,6.778356477509179
0.39634146341463417,-1.396101676727234
0.4024390243902439,-28.063273373788626
0.4085365853658537,-30.998855021746795
0.41463414634146345,19.20771719853711
0.4207317073170732,24.44355625416475
0.4268292682926829,23.52542714988797
0.4329268292682927,-11.658136548591873
0.43902439024390244,-5.737677045594983
0.4451219512195122,29.86497430783479
0.45121951219512196,10.60320593412236
0.4573170731707317,27.174841145702498
0.4634146341463415,53.801829507984024
0.46951219512195125,24.47250618039412
0.475609756097561,9.723462333199398
0.48170731707317077,9.79186882780239
0.4878048780487805,-6.883069993469459
0.49390243902439024,-39.50770337611816
0.0,966.8858999999998
0.00546448087431694,6.7645642290970684
0.01092896174863388,17.27415715930785
0.01639344262295082,-44.98640816191471
0.02185792349726776,4.504757462529553
0.0273224043715847,-22.12662411537247
0.03278688524590164,-19.999472957927235
0.03825136612021858,2.6081766156331057
0.04371584699453552,-15.67967241347504
0.04918032786885246,24.94131871631902
0.0546448087431694,16.901639764924276
0.060109289617486336,2.2867028033571994
0.06557377049180328,-8.856083856570653
0.07103825136612021,20.745284677399592
0.07650273224043716,40.27076691580105
0.08196721311475409,26.79187800507981
0.08743169398907104,27.06114759926966
0.09289617486338798,-3.3583746671761823
0.09836065573770492,-2.9513252870236943
0.10382513661202186,21.49963587215603
0.1092896174863388,10.919967010952874
0.11475409836065574,34.943789523413
0.12021857923497267,7.783833562633548
0.12568306010928962,-7.670049751432768
0.13114754098360656,1.55150609460226
0.1366120218579235,-10.480026555811872
0.14207650273224043,-16.309812585545277
0.14754098360655737,-2.3251162417507145
0.15300546448087432,-32.1917125178658
0.15846994535519127,18.180723536498586
0.16393442622950818,52.454842301180996
0.16939890710382513,-20.54885261785474
0.17486338797814208,-30.300987366240072
0.18032786885245902,12.020851976652242
0.18579234972677597,3.0786136305451155
0.1912568306010929,-11.046523133368282
0.19672131147540983,3.182489059404338
0.20218579234972678,-13.853787284146742
0.20765027322404372,8.440859722575164
0.21311475409836064,22.34049394586498
0.2185792349726776,9.511880901296589
0.22404371584699453,-2.9187895780455904
0.22950819672131148,-27.98534146496278
0.23497267759562843,1.1841166476546618
0.24043715846994534,-7.222229686764496
0.2459016393442623,0.40616301304522473
0.25136612021857924,-3.156843300380495
0.2568306010928962,-11.319326553348215
0.26229508196721313,3.645720312901739
0.2677595628415301,-45.05667213840621
0.273224043715847,-45.64120892219297
0.2786885245901639,16.43948380863395
0.28415300546448086,-16.115459737139474
0.2896174863387978,-23.202465150226995
0.29508196721311475,4.793137733899069
0.3005464480874317,11.522791884693248
0.30601092896174864,-11.875129634497796
0.3114754098360656,-33.8134010286116
0.31693989071038253,-5.0002742677544285
0.3224043715846995,20.70612628322604
0.32786885245901637,6.4508449211279455
0.3333333333333333,-22.619099999999946
0.33879781420765026,40.4725383979386
0.3442622950819672,32.33841334046694
0.34972677595628415,-20.554567813924695
0.3551912568306011,33.58609266387918
0.36065573770491804,40.43982612532575
0.366120218579235,20.735891495083692
0.37158469945355194,-59.21269381401622
0.3770491803278688,-23.043450501372266
0.3825136612021858,42.84637988547615
0.3879781420765027,-32.28753206278371
0.39344262295081966,25.683444149370914
0.3989071038251366,35.98202815726971
0.40437158469945356,-5.87189906346085
0.4098360655737705,52.0347957548245
0.41530054644808745,-17.266863878424008
0.4207650273224044,-7.620048652625291
0.4262295081967213,7.258754745094002
0.43169398907103823,43.15135903688016
0.4371584699453552,34.08099416421768
0.4426229508196721,43.6473638623698
0.44808743169398907,-9.519027226379741
0.453551912568306,37.66360427885492
0.45901639344262296,-1.7594667166311484
0.4644808743169399,-37.27125076622625
0.46994535519125685,26.303391474386373
0.47540983606557374,-19.604365554007124
0.4808743169398907,-0.9934023291913163
0.48633879781420764,30.452620517175855
0.4918032786885246,58.082414381195555
0.4972677595628415,8.736561233364727
0.0,784.7513
0.005847953216374269,-42.979110380937996
0.011695906432748537,-15.157210054587246
0.017543859649122806,-6.526987821378322
0.023391812865497075,-7.545758617722356
0.029239766081871343,26.036187960588457
0.03508771929824561,12.571785412653213
0.04093567251461988,-5.326178886730659
0.04678362573099415,12.80571569863006
0.05263157894736842,13.306701629398518
0.05847953216374269,-10.022178153517347
0.06432748538011696,8.796720273516257
0.07017543859649122,-0.7058558223473961
0.07602339181286549,-12.227539721802483
0.08187134502923976,33.65820501304755
0.08771929824561403,-8.09354493965738
0.0935672514619883,5.990559426023495
0.09941520467836257,-8.337536313574688
0.10526315789473684,-5.261786836003685
0.1111111111111111,-23.235791357414904
0.11695906432748537,3.654083765036848
0.12280701754385964,-19.49360311521258
0.1286549707602339,-27.780103726470628
0.13450292397660818,25.76354739936957
0.14035087719298245,10.8235388166249
0.14619883040935672,-19.86350851472255
0.15204678362573099,-44.37963617125519
0.15789473684210525,-19.64216776637958
0.16374269005847952,-7.569927968031409
0.1695906432748538,23.434208807815747
0.17543859649122806,25.355038783726677
0.18128654970760233,46.684222012181834
0.1871345029239766,-31.737201421130095
0.19298245614035087,30.990654937772995
0.19883040935672514,-10.448763548736736
0.2046783625730994,0.5400592086439402
0.21052631578947367,52.3667814568814
0.21637426900584794,36.99729686106174
0.2222222222222222,-4.237443316986184
0.22807017543859648,0.05670558800065573
0.23391812865497075,19.60354649822287
0.23976608187134502,-19.416044209944488
0.24561403508771928,9.92702928818359
0.25146198830409355,29.648119389378625
0.2573099415204678,55.10836289549819
0.2631578947368421,-15.228239898135602
0.26900584795321636,-2.8203675485757067
0.27485380116959063,-17.951756488761905
0.2807017543859649,41.21136173286184
0.28654970760233917,-8.078330124483657
0.29239766081871343,-1.7995714840035064
0.2982456140350877,49.952234776804026
0.30409356725146197,13.517566524276802
0.30994152046783624,1.8676607968416477
0.3157894736842105,33.68293639216416
0.3216374269005848,-14.001597735760974
0.32748538011695905,13.538482312784172
0.3333333333333333,26.36495000000005
0.3391812865497076,-22.23541087330894
0.34502923976608185,23.512325911031283
0.3508771929824561,6.118509582868176
0.3567251461988304,-31.151685320950534
0.36257309941520466,26.8605597536829
0.3684210526315789,8.626481750189988
0.3742690058479532,-8.972859408258909
0.38011695906432746,-23.143528102509006
0.38596491228070173,26.28970944448593
0.391812865497076,-7.290452790582132
0.39766081871345027,16.184003919393888
0.40350877192982454,3.2019783801239763
0.4093567251461988,-26.257174425901727
0.4152046783625731,-45.845328015910766
0.42105263157894735,47.699664007020836
0.4269005847953216,3.7466424908237723
0.4327485380116959,7.505170997730366
0.43859649122807015,7.096047328659385
0.4444444444444444,-22.62106532559886
0.4502923976608187,15.107507337930311
0.45614035087719296,-8.201752994236774
0.4619883040935672,-6.01387162047296
0.4678362573099415,39.94585691522905
0.47368421052631576,-2.520320735136046
0.47953216374269003,39.21102638402212
0.4853801169590643,-17.06341460780904
0.49122807017543857,4.286150620067115
0.49707602339181284,-16.477842316307704
0.0,1102.5077999999999
0.00510204081632653,-6.7600723590438765
0.01020408163265306,51.21974791875682
0.015306122448979591,-9.794958181981139
0.02040816326530612,42.261051452553716
0.02551020408163265,-16.283242892395023
0.030612244897959183,-15.302130222075256
0.03571428571428571,18.16982022769655
0.04081632653061224,-13.05562656872766
0.04591836734693877,10.500121916874582
0.0510204081632653,24.506083932328554
0.05612244897959183,24.36856366076298
0.061224489795918366,32.99944029514795
0.06632653061224489,16.2700408062044
0.07142857142857142,-12.973509845926168
0.07653061224489795,-19.46682747189147
0.08163265306122448,28.939291673275555
0.08673469387755102,29.088916744587365
0.09183673469387754,79.66682822788019
0.09693877551020408,-30.31751261766175
0.1020408163265306,3.1404391472264335
0.10714285714285714,-4.4183905716699865
0.11224489795918366,-26.25238798112318
0.1173469387755102,12.565826893958654
0.12244897959183673,15.03033751875088
0.12755102040816327,19.489942434188954
0.13265306122448978,22.89912833399024
0.1377551020408163,-20.765904454038797
0.14285714285714285,-23.203240892119815
0.14795918367346939,1.043790834767182
0.1530612244897959,4.675916113550463
0.15816326530612243,28.010959140143505
0.16326530612244897,-16.149799583336858
0.1683673469387755,4.905000852586598
0.17346938775510204,-24.054241277364326
0.17857142857142855,-35.896882476711866
0.18367346938775508,52.26002805651605
0.18877551020408162,-7.824330510184553
0.19387755102040816,-27.97601745787935
0.19897959183673466,-30.302713176338656
0.2040816326530612,-4.430665694379925
0.20918367346938774,33.27773603916448
0.21428571428571427,2.7698686160812693
0.2193877551020408,-13.857122803383831
0.22448979591836732,-27.08046570615104
0.22959183673469385,14.238280090845425
0.2346938775510204,9.33340618942037
0.23979591836734693,34.51805828849718
0.24489795918367346,-18.31241328904041
0.24999999999999997,-45.59889999999996
0.25510204081632654,38.75911458883853
0.260204081632653,38.61103506091023
0.26530612244897955,-8.930321637875021
0.2704081632653061,28.987039001468073
0.2755102040816326,25.593693514580785
0.28061224489795916,18.943061748425052
0.2857142857142857,-12.130367363223847
0.29081632653061223,-35.15025542334291
0.29591836734693877,9.495579820155307
0.3010204081632653,-43.94695810950246
0.3061224489795918,-12.587862571615474
0.3112244897959183,5.239843818760467
0.31632653061224486,-4.227467335110614
0.3214285714285714,2.5831997437736227
0.32653061224489793,0.7690112603341195
0.33163265306122447,-21.23129107824292
0.336734693877551,6.594463553289119
0.34183673469387754,24.433717280545316
0.3469387755102041,4.208867886262312
0.35204081632653056,8.322671366952758
0.3571428571428571,8.943691229844951
0.36224489795918363,-3.840659534665436
0.36734693877551017,-43.92360358730408
0.3724489795918367,-17.323935993166607
0.37755102040816324,-30.247781733390536
0.3826530612244898,-20.888571097929397
0.3877551020408163,-9.463965065175092
0.39285714285714285,5.606085703751473
0.39795918367346933,15.401236603126833
0.40306122448979587,14.05665727178025
0.4081632653061224,-66.68973320459574
0.41326530612244894,37.12146953362755
0.4183673469387755,11.324860795571361
0.423469387755102,-59.8239679428116
0.42857142857142855,-16.16404174465633
0.4336734693877551,16.815327178072693
0.4387755102040816,23.3127797069058
0.4438775510204081,5.6350350989887215
0.44897959183673464,12.980483900740023
0.4540816326530612,-31.10617999261367
0.4591836734693877,-0.9629852313620679
0.46428571428571425,-24.256632626839757
0.4693877551020408,-48.63593437238081
0.4744897959183673,10.067882973123439
0.47959183673469385,16.226521939911
0.4846938775510204,0.656648035135925
0.4897959183673469,17.439890089775062
0.4948979591836734,-11.226322431177655
0.0,930.4378
0.00546448087431694,-25.16489748887748
0.01092896174863388,18.642662598237877
0.01639344262295082,17.410276062832395
0.02185792349726776,3.1089023128313755
0.0273224043715847,18.782253941011184
0.03278688524590164,-16.107128470278454
0.03825136612021858,3.764243217388857
0.04371584699453552,-52.62140117490675
0.04918032786885246,-51.70172240505302
0.0546448087431694,-3.56688666493673
0.060109289617486336,-5.540031382877546
0.06557377049180328,21.893239656774444
0.07103825136612021,45.09360035844438
0.07650273224043716,27.741485300661573
0.08196721311475409,16.319604585834234
0.08743169398907104,-22.312506018153726
0.09289617486338798,6.249771662954277
0.09836065573770492,-33.510694311654404
0.10382513661202186,-45.310194586512424
0.1092896174863388,9.55311337799709
0.11475409836065574,15.971206804862668
0.12021857923497267,-47.68169768181616
0.12568306010928962,-6.306079764859822
0.13114754098360656,-4.610644337388585
0.1366120218579235,19.365151070503877
0.14207650273224043,-6.916933847444987
0.14754098360655737,17.0619768357871
0.15300546448087432,-16.005221960133056
0.15846994535519127,18.847799718958886
0.16393442622950818,42.26772823177011
0.16939890710382513,-7.9161578598646845
0.17486338797814208,12.974793766181783
0.18032786885245902,1.2483626440129072
0.18579234972677597,37.01516053052702
0.1912568306010929,22.43624460005869
0.19672131147540983,-22.533459320013964
0.20218579234972678,21.988459045714677
0.20765027322404372,13.438993292430645
0.21311475409836064,-35.12224830361196
0.2185792349726776,44.850227251693774
0.22404371584699453,-67.59571099078853
0.22950819672131148,-7.857180319143623
0.23497267759562843,2.070720836057303
0.24043715846994534,-31.533996050833622
0.2459016393442623,-1.1975632516858248
0.25136612021857924,18.915055826264616
0.2568306010928962,-14.208161453126003
0.26229508196721313,-3.7628858101120306
0.2677595628415301,30.888225475658267
0.273224043715847,-13.566520570603064
0.2786885245901639,-21.047594885837867
0.28415300546448086,7.24961706478358
0.2896174863387978,5.031949541055322
0.29508196721311475,-13.429921237218183
0.3005464480874317,0.010876477096267934
0.30601092896174864,-4.181908666005615
0.3114754098360656,-31.161531984303146
0.31693989071038253,56.34589610106238
0.3224043715846995,6.606598572118169
0.32786885245901637,-19.45361951600242
0.3333333333333333,-31.685749999999985
0.33879781420765026,8.511601482760593
0.3442622950819672,-2.254577846010613
0.34972677595628415,4.8340102194577845
0.3551912568306011,-1.3265220085015077
