freq,power
0.22282608695652173,-17.244510073347037
0.22826086956521738,-25.75833905421997
0.23369565217391303,-15.56853331883478
0.2391304347826087,-54.3430942843608
0.24456521739130435,-0.4940964657357123
0.25,-33.63890000000001
0.2554347826086956,1.5699392117713489
0.2608695652173913,-17.404689715424613
0.266304347826087,-28.835506900718748
0.2717391304347826,-9.006150627264585
0.27717391304347827,27.891997250873054
0.2826086956521739,32.10394468758908
0.28804347826086957,-16.10026657073766
0.2934782608695652,-10.105168280814633
0.29891304347826086,-16.796718472184914
0.30434782608695654,8.311850452710566
0.30978260869565216,-35.65794931904624
0.31521739130434784,-43.95208138413351
0.32065217391304346,30.813517296210645
0.32608695652173914,-20.044012359422183
0.33152173913043476,26.027927648145305
0.33695652173913043,-41.435646774263446
0.34239130434782605,-22.789187079532102
0.34782608695652173,-17.532313275225153
0.3532608695652174,-1.9589458487695297
0.358695652173913,-12.075140282778511
0.3641304347826087,-13.428241622876815
0.3695652173913043,0.6807356628355077
0.375,28.006736943528104
0.3804347826086956,16.374649318241083
0.3858695652173913,-28.78844501588695
0.3913043478260869,-9.597644104896816
0.3967391304347826,25.323405510451735
0.40217391304347827,-29.011081258161983
0.4076086956521739,3.2444552858872893
0.41304347826086957,19.106354142956118
0.4184782608695652,-17.34243555764104
0.42391304347826086,-4.661626568195153
0.4293478260869565,38.02847396227717
0.43478260869565216,-22.985791169810305
0.44021739130434784,17.936955621140772
0.44565217391304346,18.526747806668443
0.45108695652173914,2.5991797206705876
0.45652173913043476,-13.106900987966558
0.46195652173913043,3.7145937441914283
0.46739130434782605,-7.799621548022589
0.47282608695652173,-23.232596467784255
0.4782608695652174,4.752289353664914
0.483695652173913,13.801552750752109
0.4891304347826087,-39.5024858693309
0.4945652173913043,-12.219372991760372
0.0,1196.8974
0.0049261083743842365,-3.39165014004087
0.009852216748768473,-62.75164401032029
0.014778325123152709,-12.566398206966127
0.019704433497536946,28.2526998661422
0.024630541871921183,11.579182531221171
0.029556650246305417,-8.306205135903651
0.034482758620689655,11.738805225289944
0.03940886699507389,-3.641824274651605
0.04433497536945813,18.041069852679485
0.04926108374384237,37.16101102514823
0.054187192118226604,23.28000296760472
0.059113300492610835,-9.36826348856154
0.06403940886699508,-17.393985813251735
0.06896551724137931,-15.081344574358944
0.07389162561576355,-17.07024384682842
0.07881773399014778,47.377496412193544
0.08374384236453201,-15.269994688158992
0.08866995073891626,9.428271860081178
0.09359605911330049,13.926248726591878
0.09852216748768473,-25.831729229231513
0.10344827586206896,15.957430326483427
0.10837438423645321,5.424846751723429
0.11330049261083744,-9.81909791124167
0.11822660098522167,8.07227810586985
0.12315270935960591,2.8624830935673877
0.12807881773399016,41.46921136731212
0.1330049261083744,21.011236392230234
0.13793103448275862,5.109880116766895
0.14285714285714285,-16.462689945287764
0.1477832512315271,-42.19009512311673
0.15270935960591134,-12.097228791209023
0.15763546798029557,-16.040768037869015
0.1625615763546798,-5.541032443213361
0.16748768472906403,22.369272052656164
0.1724137931034483,-14.737803082728696
0.17733990147783252,9.946283381136578
0.18226600985221675,15.503477195356583
0.18719211822660098,-18.44660930404062
0.19211822660098524,19.105290402831827
0.19704433497536947,-27.719228093102362
0.2019704433497537,-9.51648142830399
0.20689655172413793,52.693984285416384
0.21182266009852216,-1.2211319312216276
0.21674876847290642,4.674855760648821
0.22167487684729065,52.275107103440575
0.22660098522167488,-45.54749997024154
0.2315270935960591,36.97896100639349
0.23645320197044334,3.787561905065864
0.2413793103448276,51.27388239079595
0.24630541871921183,107.21127621381865
0.2512315270935961,56.55625242716849
0.2561576354679803,-8.840228009342367
0.26108374384236455,-64.09868727373109
0.2660098522167488,-2.587201369041872
0.270935960591133,-4.392011251616759
0.27586206896551724,-39.100683881955554
0.28078817733990147,-33.83900007623106
0.2857142857142857,-17.225807580146466
0.29064039408866993,20.030091518895503
0.2955665024630542,-32.89878718083971
0.30049261083743845,-8.408251016341246
0.3054187192118227,7.506623441944735
0.3103448275862069,-5.375369179884444
0.31527093596059114,21.86438113322839
0.32019704433497537,13.244652739951249
0.3251231527093596,-3.355303901783955
0.33004926108374383,14.995640992202755
0.33497536945812806,-46.17971482020837
0.33990147783251234,15.928618998591975
0.3448275862068966,32.51200108683994
0.3497536945812808,-4.47410627252842
0.35467980295566504,31.47963863433291
0.35960591133004927,9.172126932105883
0.3645320197044335,3.1881486064127857
0.3694581280788177,-34.39442850238201
0.37438423645320196,-10.217578396491618
0.3793103448275862,-29.072375909925697
0.3842364532019705,-16.958271220804903
0.3891625615763547,15.093724568650172
0.39408866995073893,1.8504142261651637
0.39901477832512317,26.850679190158274
0.4039408866995074,-9.006949158226831
0.4088669950738916,-7.209225322488153
0.41379310344827586,-17.47333591093618
0.4187192118226601,1.1225795729857238
0.4236453201970443,-22.23663538726466
0.4285714285714286,-18.94920247456575
0.43349753694581283,8.270313983029535
0.43842364532019706,-15.936785744436254
0.4433497536945813,1.8731875017376547
0.4482758620689655,-18.725234991242555
0.45320197044334976,-6.129962071074107
0.458128078817734,-39.89321226788857
0.4630541871921182,-19.90014771678512
0.46798029556650245,16.702927270270514
0.4729064039408867,1.570033824680742
0.47783251231527096,-5.39877356897432
0.4827586206896552,1.4910640994395754
0.4876847290640394,-16.05600645072394
0.49261083743842365,6.410862920503203
0.4975369458128079,22.431706389950495
0.0,981.0743000000001
0.005494505494505495,5.308902314918342
0.01098901098901099,26.631934475558296
0.016483516483516484,26.10739646967115
0.02197802197802198,-12.563276389592826
0.027472527472527476,8.078272223464873
0.03296703296703297,-46.94459647372388
0.038461538461538464,-7.843554913178322
0.04395604395604396,10.121308020652036
0.049450549450549455,32.57669737513006
0.05494505494505495,4.4639303876472445
0.06043956043956045,-21.52886064249114
0.06593406593406594,-49.102332055464466
0.07142857142857144,29.145895621675912
0.07692307692307693,-14.55290908900924
0.08241758241758243,-9.445354643891992
0.08791208791208792,-1.1606111361950369
0.09340659340659341,6.045308498014464
0.09890109890109891,-25.468208667178004
0.1043956043956044,10.021755884097669
0.1098901098901099,-0.6262296724971108
0.11538461538461539,12.42015392951506
0.1208791208791209,-1.615703279075115
0.1263736263736264,9.335528195088717
0.13186813186813187,-11.694850712812062
0.13736263736263737,-20.464330835407942
0.14285714285714288,1.8347453666807425
0.14835164835164835,-4.435114147467518
0.15384615384615385,-1.1258338159243504
0.15934065934065936,10.24384003775754
0.16483516483516486,-9.097455651693014
0.17032967032967034,-11.146693693113294
0.17582417582417584,-9.301002817021246
0.18131868131868134,10.38254628539449
0.18681318681318682,-16.22475829916941
0.19230769230769232,34.514108657355045
0.19780219780219782,-29.474652656845485
0.20329670329670332,14.59171628573577
0.2087912087912088,-6.625027680824429
0.2142857142857143,35.16011347327526
0.2197802197802198,21.232364838435636
0.22527472527472528,-0.8903843535616365
0.23076923076923078,-24.871591968204836
0.23626373626373628,-39.35996664565367
0.2417582417582418,34.890170333833325
0.24725274725274726,15.532248167599882
0.2527472527472528,-4.282335555102924
0.25824175824175827,36.78327437966594
0.26373626373626374,9.595520702532644
0.2692307692307693,35.73494497474758
0.27472527472527475,-7.415279511804666
0.2802197802197802,-90.5920944832078
0.28571428571428575,3.429382967437606
0.29120879120879123,15.4567070482428
0.2967032967032967,4.771364523064113
0.30219780219780223,-37.539713032351976
0.3076923076923077,23.600387652516737
0.3131868131868132,1.6976200131893133
0.3186813186813187,-5.530937061437492
0.3241758241758242,-42.96154870334722
0.3296703296703297,-29.671189898716214
0.3351648351648352,-22.683764939637538
0.34065934065934067,-17.051315191943363
0.3461538461538462,29.658554420050464
0.3516483516483517,26.26745627555988
0.35714285714285715,-0.4918590949510744
0.3626373626373627,-7.432858873599797
0.36813186813186816,9.329258504040663
0.37362637362637363,28.686420195295366
0.37912087912087916,-10.863180708197211
0.38461538461538464,-0.0800882355153556
0.39010989010989017,-11.101771060228817
0.39560439560439564,6.0589728442425335
0.4010989010989011,-29.039929661595906
0.40659340659340665,30.076397357495992
0.4120879120879121,-34.97641250402326
0.4175824175824176,37.45477072500776
0.42307692307692313,-5.654257068489795
0.4285714285714286,5.017221665881701
0.4340659340659341,62.816488775968274
0.4395604395604396,-30.73322489387509
0.4450549450549451,-16.32100061734116
0.45054945054945056,32.70662324843112
0.4560439560439561,31.185648204136243
0.46153846153846156,3.747585456137055
0.4670329670329671,21.18575388292335
0.47252747252747257,20.053090481607164
0.47802197802197804,16.12140369124548
0.4835164835164836,-5.830473385971358
0.48901098901098905,5.458604435233113
0.4945054945054945,49.801945455179855
0.0,255.3754
0.019230769230769232,-5.784231939531646
0.038461538461538464,25.80386870421776
0.057692307692307696,-4.638641536096208
0.07692307692307693,16.214807103855648
0.09615384615384616,4.247530537644513
0.11538461538461539,22.424536102725217
0.13461538461538464,25.09231108875433
0.15384615384615385,-21.129692039484663
0.17307692307692307,11.223017622028197
0.19230769230769232,9.690993679419897
0.21153846153846156,-6.274271691703852
0.23076923076923078,-2.130223478146672
0.25,-18.191800000000008
0.2692307692307693,-8.263152707927858
0.2884615384615385,-13.2301324071205
0.3076923076923077,-4.676242737713396
0.3269230769230769,-6.639392811104164
0.34615384615384615,-19.268273915733868
0.3653846153846154,16.01297134725924
0.38461538461538464,4.294061818997065
0.40384615384615385,-0.6468003987614832
0.42307692307692313,-7.704221862701159
0.44230769230769235,16.986450042120154
0.46153846153846156,-18.82596066750798
0.4807692307692308,8.21089014651141
0.0,808.3628
0.005952380952380952,6.757209974067487
0.011904761904761904,-5.335507129702984
0.017857142857142856,5.451167097362559
0.023809523809523808,0.7426864412197816
0.02976190476190476,13.056755237665406
0.03571428571428571,-17.992358046032038
0.041666666666666664,50.54692377918606
0.047619047619047616,-2.0998358677342175
0.05357142857142857,0.8055220756844506
0.05952380952380952,34.704387199049336
0.06547619047619047,-8.22645315664968
0.07142857142857142,-9.793127585594686
0.07738095238095238,-42.569915841806704
0.08333333333333333,11.164578085653865
0.08928571428571427,-32.86763592552367
0.09523809523809523,5.459534812950334
0.10119047619047619,-1.9697431344331484
0.10714285714285714,-42.83599355794084
0.11309523809523808,-22.919934263712378
0.11904761904761904,-34.73014415365327
0.125,22.58836859431297
0.13095238095238093,0.2916288505195439
0.1369047619047619,-15.265122138359619
0.14285714285714285,-37.822385833604685
0.1488095238095238,21.606914516216413
0.15476190476190477,10.6814859272488
0.1607142857142857,-41.47821724730866
0.16666666666666666,-6.328350000000005
0.17261904761904762,4.818444789878525
0.17857142857142855,25.919039982507293
0.1845238095238095,-22.584857143696418
0.19047619047619047,46.147542174744466
0.19642857142857142,-29.243180771232606
0.20238095238095238,-24.881669057344908
0.20833333333333331,35.80689769059172
0.21428571428571427,13.296324778696365
0.22023809523809523,17.372949852212106
0.22619047619047616,-43.89326609380296
0.23214285714285712,-15.02210418779807
0.23809523809523808,12.941241691909232
0.24404761904761904,23.75047185473819
0.25,-39.02099999999999
0.25595238095238093,-13.529482432522908
0.26190476190476186,-10.330804315044238
0.26785714285714285,-33.4412053179642
0.2738095238095238,-7.713295817753128
0.27976190476190477,-5.159575748873145
0.2857142857142857,-6.074664161868506
0.29166666666666663,15.774106665203682
0.2976190476190476,-17.733193957315606
0.30357142857142855,-20.010002666101155
0.30952380952380953,4.31019259191234
0.31547619047619047,18.233918902994937
0.3214285714285714,-7.038071514471332
0.3273809523809524,-1.4904488070714326
0.3333333333333333,3.1026500000000086
0.33928571428571425,-16.608532662854028
0.34523809523809523,1.3934036153714713
0.35119047619047616,-23.00993892760964
0.3571428571428571,8.10355280689832
0.3630952380952381,5.5878138498169
0.369047619047619,-6.7839211756227975
0.375,13.405031405687037
0.38095238095238093,-7.6832255423785245
0.38690476190476186,-38.523872756800785
0.39285714285714285,-0.47253996342971405
0.3988095238095238,-10.950810786423723
0.40476190476190477,3.587369831067228
0.4107142857142857,-6.666844076722244
0.41666666666666663,27.14032191434613
0.4226190476190476,-5.376092914885977
0.42857142857142855,-25.067300004526803
0.4345238095238095,1.3431510408436207
0.44047619047619047,-11.048325918770079
0.4464285714285714,-32.778710836681896
0.45238095238095233,38.99914960449816
0.4583333333333333,3.8188718650185542
0.46428571428571425,39.799323099366596
0.47023809523809523,12.15925302637321
0.47619047619047616,-36.8567072694913
0.4821428571428571,-1.302455480860432
0.4880952380952381,0.8752735581233257
0.494047619047619,-5.180634991961191
0.0,891.9090999999999
0.0056179775280898875,26.830460184632386
0.011235955056179775,4.324516206303908
0.016853932584269662,26.270099732416142
0.02247191011235955,-21.329800446491
0.028089887640449437,11.576045624224175
0.033707865168539325,10.136764490726165
0.03932584269662921,11.811709081263764
0.0449438202247191,51.30961594341872
0.05056179775280899,26.026030206422305
0.056179775280898875,9.63560418991695
0.06179775280898876,41.647861910199964
0.06741573033707865,-1.8930881280189773
0.07303370786516854,-27.362061394445636
0.07865168539325842,34.19420794764188
0.08426966292134831,-5.019621316318944
0.0898876404494382,-12.02509634158412
0.09550561797752809,-31.19373112945707
0.10112359550561797,-3.5748194413008036
0.10674157303370786,33.80295801166746
0.11235955056179775,-13.507162343449469
0.11797752808988764,-1.1318638239370884
0.12359550561797752,-53.78357726467045
0.1292134831460674,-19.747804103312166
0.1348314606741573,-54.047944551049646
0.1404494382022472,-42.18635785961407
0.14606741573033707,19.064699643242484
0.15168539325842695,-3.2565146209398677
0.15730337078651685,-47.73356639457921
0.16292134831460675,17.088016064962716
0.16853932584269662,-16.30693356119521
0.1741573033707865,-34.04933394201837
0.1797752808988764,13.384623084812898
0.1853932584269663,6.585852763877625
0.19101123595505617,-43.60150623088362
0.19662921348314605,20.18904144521404
0.20224719101123595,30.47308884184423
0.20786516853932585,22.195486239176116
0.21348314606741572,10.371885514816407
0.2191011235955056,-8.226778074501786
0.2247191011235955,36.192525927982786
0.2303370786516854,-5.393843212884221
0.23595505617977527,-20.86251828110388
0.24157303370786515,-22.437022579231943
0.24719101123595505,38.043800985550625
0.25280898876404495,17.48739220865059
0.2584269662921348,54.84856425937418
0.2640449438202247,-35.25917780544788
0.2696629213483146,-7.7905498497671495
0.2752808988764045,-22.689429290544076
0.2808988764044944,22.57338981341617
0.28651685393258425,-25.52726497651698
0.29213483146067415,-31.715503729897645
0.29775280898876405,4.819316118539577
0.3033707865168539,3.7043424593225787
0.3089887640449438,-15.603734385470949
0.3146067415730337,-25.087682752269174
0.3202247191011236,-5.16302163450975
0.3258426966292135,5.333747175351538
0.33146067415730335,-8.069333783994686
0.33707865168539325,-5.098693729347604
0.34269662921348315,22.8529324894875
0.348314606741573,-4.085491180569406
0.3539325842696629,12.413896019679555
0.3595505617977528,8.602842612205507
0.3651685393258427,6.4135804089096595
0.3707865168539326,-24.615744089774797
0.37640449438202245,-28.210697554026545
0.38202247191011235,33.79238237774334
0.38764044943820225,40.17876412618894
0.3932584269662921,10.580070086352183
0.398876404494382,-16.123823240567173
0.4044943820224719,8.70762986983902
0.4101123595505618,21.932964807750583
0.4157303370786517,-18.75778938788552
0.42134831460674155,-4.495568706448928
0.42696629213483145,41.826638727093815
0.43258426966292135,-5.2149561987216515
0.4382022471910112,-15.183821951608698
0.4438202247191011,-26.55415314718915
0.449438202247191,2.454362268325289
0.4550561797752809,35.53366772083527
0.4606741573033708,24.224014736597354
0.46629213483146065,-27.20238046523602
0.47191011235955055,21.73775766290365
0.47752808988764045,-1.3260463081785847
0.4831460674157303,-14.384521530360066
0.4887640449438202,-19.35925561058436
0.4943820224719101,9.059536361025215
0.0,944.4593
0.005434782608695652,-13.846214635699747
0.010869565217391304,-1.0347690220173735
0.016304347826086956,-11.210593138056325
0.021739130434782608,44.877415740996206
0.02717391304347826,-72.06727001190148
0.03260869565217391,11.642866178900483
0.03804347826086957,13.219186641675769
0.043478260869565216,-49.681704342421
0.048913043478260865,21.086724570705833
0.05434782608695652,22.846692292992383
0.059782608695652176,12.303274434344893
0.06521739130434782,-5.863401828271562
0.07065217391304347,2.5923180558351477
0.07608695652173914,10.65322524657762
0.08152173913043478,-24.73626221786509
0.08695652173913043,32.35738225404882
0.09239130434782608,-22.957584801344773
0.09782608695652173,9.204882260480957
0.10326086956521739,5.8377786644290115
0.10869565217391304,-5.542267610043584
0.11413043478260869,18.7153129678182
0.11956521739130435,14.001589505820485
0.125,-1.2327837662371763
0.13043478260869565,-12.82381258019888
0.1358695652173913,-29.430567258285546
0.14130434782608695,-19.450904730050915
0.1467391304347826,-3.799815445640953
0.15217391304347827,-29.098887008008326
0.15760869565217392,-49.260993706149335
0.16304347826086957,17.274576564631033
0.16847826086956522,-10.53431285389179
0.17391304347826086,-27.402049968367344
0.1793478260869565,-6.52383600096619
0.18478260869565216,-28.510825838529044
0.1902173913043478,11.263197398432752
0.19565217391304346,0.5688923869709193
0.20108695652173914,8.65716777621783
0.20652173913043478,-3.2064115342238466
0.21195652173913043,-14.82508664497733
0.21739130434782608,43.63163103219425
0.22282608695652173,-10.07837894618541
0.22826086956521738,4.79689479192621
0.23369565217391303,-10.013933961510844
0.2391304347826087,34.99247723352944
0.24456521739130435,-12.671397831642903
0.25,3.047799999999995
0.2554347826086956,-24.25238897258018
0.2608695652173913,1.1263826252127984
0.266304347826087,5.600475627861051
0.2717391304347826,-13.388948625898951
0.27717391304347827,15.89811595277967
0.2826086956521739,0.505764465911934
0.28804347826086957,7.040320422868456
0.2934782608695652,-34.45837175803326
0.29891304347826086,24.706150602927323
0.30434782608695654,36.154263133082296
0.30978260869565216,46.410737161303146
0.31521739130434784,46.31767626132721
0.32065217391304346,-21.00810666894437
0.32608695652173914,-1.3224714757738187
0.33152173913043476,19.538216778738224
0.33695652173913043,18.467185734869176
0.34239130434782605,28.239214958961657
0.34782608695652173,10.67739876679645
0.3532608695652174,-8.994668878036059
0.358695652173913,-13.580255480923006
0.3641304347826087,5.646583681712965
0.3695652173913043,23.741446558055
0.375,93.00998376623717
0.3804347826086956,-8.12229109133638
0.3858695652173913,-15.527617820362686
0.3913043478260869,31.838982110520835
0.3967391304347826,-26.111029742340804
0.40217391304347827,51.55883314114274
0.4076086956521739,-15.573686507124314
0.41304347826086957,3.0022142236670337
0.4184782608695652,-32.77080535976399
0.42391304347826086,33.24979452845314
0.4293478260869565,-14.211891456712042
0.43478260869565216,21.146354961322103
0.44021739130434784,-47.79315965275577
0.44565217391304346,-18.051269589837023
0.45108695652173914,-7.635081677249217
0.45652173913043476,-7.942482687033188
0.46195652173913043,22.403924645202828
0.46739130434782605,47.98383734205567
0.47282608695652173,7.245203531424217
0.4782608695652174,41.22607200780973
0.483695652173913,52.090240639327256
0.4891304347826087,-7.708006178327167
0.4945652173913043,0.6565396774211028
0.0,435.32439999999997
0.010752688172043012,-17.025336586687374
0.021505376344086023,-7.3321235478808795
0.03225806451612903,-9.230290634063863
0.043010752688172046,10.895466538587728
0.05376344086021506,0.9850203641133666
0.06451612903225806,-44.19973842837458
0.07526881720430108,3.6292618156732317
0.08602150537634409,1.6224144531812534
0.09677419354838711,-11.129417770146064
0.10752688172043012,8.519743773641727
0.11827956989247312,7.9560661731032525
0.12903225806451613,-2.8378917314689267
0.13978494623655915,-6.818885134681835
0.15053763440860216,-18.255246582822593
0.16129032258064518,-20.761938894750802
0.17204301075268819,-3.3771385406365724
0.1827956989247312,-2.551514326616259
0.19354838709677422,24.807344884574395
0.20430107526881722,9.56402550992653
0.21505376344086025,27.10872159434375
0.22580645161290325,22.91881550188435
0.23655913978494625,-25.482477941705262
0.24731182795698928,-5.334603408474104
0.25806451612903225,2.1252851417111196
0.2688172043010753,-15.528459238462817
0.2795698924731183,-17.691641480150974
0.2903225806451613,-9.795284945268437
0.3010752688172043,23.511141685818682
0.3118279569892473,-7.69206817375786
0.32258064516129037,6.360769336216073
0.33333333333333337,22.004050000000007
0.34408602150537637,-0.8703343481354735
0.3548387096774194,16.082646714870478
0.3655913978494624,9.099267110628364
0.37634408602150543,-3.8336698138434113
0.38709677419354843,13.621525615244288
0.39784946236559143,28.1548758106751
0.40860215053763443,-2.375733371156658
0.41935483870967744,-30.744258040306796
0.4301075268817205,1.309748058836325
0.4408602150537635,15.0742716111648
0.4516129032258065,32.918304914414364
0.4623655913978495,-14.161201810054102
0.4731182795698925,2.4776160753425316
0.4838709677419355,-6.96457166453556
0.49462365591397855,18.6872437300296
0.0,917.9997999999999
0.005235602094240838,18.485629449446048
0.010471204188481676,-3.9565119384433793
0.015706806282722516,-25.79355221332351
0.020942408376963352,-18.29722583385149
0.02617801047120419,-34.98734393102758
0.03141361256544503,-19.501283493775038
0.03664921465968587,7.44742892753213
0.041884816753926704,12.452558466362815
0.04712041884816754,-13.317603538353389
0.05235602094240838,-33.76994095624338
0.05759162303664922,-9.771083181002645
0.06282722513089006,6.724341935235378
0.06806282722513089,45.903827923654816
0.07329842931937174,-47.124696089991765
0.07853403141361257,-22.478203456361875
0.08376963350785341,0.27999795102689884
0.08900523560209425,-14.770393613195475
0.09424083769633508,-5.476132940805826
0.09947643979057592,10.067207936551736
0.10471204188481675,-23.12146384437479
0.1099476439790576,22.493201992877594
0.11518324607329844,19.83401466384877
0.12041884816753927,9.561244638629054
0.12565445026178013,28.25935478431982
0.13089005235602094,-9.1385297472587
0.13612565445026178,27.225380718186088
0.14136125654450263,-27.802763730601782
0.14659685863874347,32.780682216078546
0.15183246073298431,-40.73128192439951
0.15706806282722513,23.319485247492477
0.16230366492146597,-4.663774271120491
0.16753926701570682,17.489102705944834
0.17277486910994766,-3.1559035221033414
0.1780104712041885,-9.34280777478099
0.18324607329842932,-46.623823401422136
0.18848167539267016,-11.850849864072975
0.193717277486911,-8.99747489223766
0.19895287958115185,-33.40060035943394
0.2041884816753927,-18.962322476939146
0.2094240837696335,17.26320434645808
0.21465968586387435,-1.0776504911321863
0.2198952879581152,-14.62612087637359
0.22513089005235604,-37.107909310998615
0.23036649214659688,-9.876055939639457
0.23560209424083772,-31.33248439978643
0.24083769633507854,14.631500087277837
0.24607329842931938,0.9777605982138748
0.25130890052356025,2.6098830475405475
0.25654450261780104,-14.42678321386445
0.2617801047120419,13.05586950098117
0.2670157068062827,39.69913181290552
0.27225130890052357,-25.98971143587098
0.2774869109947644,17.476836742391086
0.28272251308900526,27.85189949071881
0.2879581151832461,-46.18381729364708
0.29319371727748694,-39.682496339582045
0.2984293193717278,-47.339860622436284
0.30366492146596863,27.399739811050846
0.3089005235602094,10.607722509559714
0.31413612565445026,-24.011032153332668
0.3193717277486911,20.54297616607695
0.32460732984293195,55.00853786498905
0.3298429319371728,7.781104370882475
0.33507853403141363,-6.538131237640086
0.3403141361256545,26.826169598696147
0.3455497382198953,31.527709671152095
0.35078534031413616,-52.16159941174089
0.356020942408377,-15.522606574806744
0.36125654450261785,-12.040971642821987
0.36649214659685864,-6.334623679927386
0.3717277486910995,15.645920479373792
0.3769633507853403,3.0321681671478498
0.38219895287958117,-39.17313309661145
0.387434554973822,-18.621417750734626
0.39267015706806285,-15.194017168232412
0.3979057591623037,-11.48247666153547
0.40314136125654454,-10.891796941627039
0.4083769633507854,1.3158081603844198
0.4136125654450262,-6.912739861926431
0.418848167539267,-32.21470047784695
0.42408376963350786,22.356160877157645
0.4293193717277487,-18.27571152127065
0.43455497382198954,42.97142800429307
0.4397905759162304,-14.163468996128438
0.44502617801047123,22.20743397784235
0.4502617801047121,1.805456739997524
0.4554973821989529,7.139071134816286
0.46073298429319376,14.937298488459493
0.4659685863874346,14.389479830533322
0.47120418848167545,-0.7270913310244371
0.47643979057591623,11.912599371365618
0.4816753926701571,62.6040359168409
0.4869109947643979,-6.1158679834445095
0.49214659685863876,-28.534738947629933
0.4973821989528796,-44.34188396755973
0.0,834.5021
0.005714285714285714,-55.10450273517459
0.011428571428571429,-0.758817528244137
0.017142857142857144,-23.38773867832097
0.022857142857142857,-34.38042843454662
0.02857142857142857,-39.59910308544865
0.03428571428571429,13.610552083594301
0.04,-0.617720238627135
0.045714285714285714,-28.434366621668335
0.05142857142857143,24.299898851600826
0.05714285714285714,22.388404322083552
0.06285714285714286,47.96705942979812
0.06857142857142857,-4.093219639923552
0.07428571428571429,-10.498803954926272
0.08,10.062405004939109
0.08571428571428572,-33.32737200857626
0.09142857142857143,2.816926814627079
0.09714285714285714,35.85771572842981
0.10285714285714286,-43.02296288584175
0.10857142857142857,-4.162446268217844
0.11428571428571428,19.74423588796944
0.12,-33.46257298735582
0.12571428571428572,9.720950955164914
0.13142857142857142,2.492931101828109
0.13714285714285715,-19.80655673081306
0.14285714285714285,-14.381088566382093
0.14857142857142858,-10.63139180970387
0.15428571428571428,31.166576845627517
0.16,10.403014058373984
0.1657142857142857,-2.8481378723352218
0.17142857142857143,-15.559590983988791
0.17714285714285713,1.9550581027916518
0.18285714285714286,-8.866362118402074
0.18857142857142858,-28.260382170329915
0.19428571428571428,6.918182798124247
0.2,3.902712993796115
0.2057142857142857,25.83209242490266
0.21142857142857144,24.747220311645105
0.21714285714285714,2.585119274189548
0.22285714285714286,25.169088916379202
0.22857142857142856,-18.74836233597196
0.2342857142857143,-8.506742286835554
0.24,-9.125379141213845
0.24571428571428572,16.856072837498665
0.25142857142857145,63.487495590891896
0.2571428571428571,46.46522894494606
0.26285714285714284,36.912449937455435
0.26857142857142857,0.0033441034479988474
0.2742857142857143,29.05559543306444
0.28,-61.69178811092447
0.2857142857142857,-45.47924887256298
0.2914285714285714,26.16190519235692
0.29714285714285715,-5.7095010610969155
0.3028571428571429,54.06104758859705
0.30857142857142855,-19.362060478474106
0.3142857142857143,8.03145679995123
0.32,29.827178719309046
0.32571428571428573,-21.993308932343545
0.3314285714285714,9.304865590775526
0.33714285714285713,4.761295161599669
0.34285714285714286,-7.47348529449664
0.3485714285714286,14.735828206988728
0.35428571428571426,20.196919852119265
0.36,-13.56467080645299
0.3657142857142857,-32.18494307221251
0.37142857142857144,-3.618111437873989
0.37714285714285717,-10.457853855170098
0.38285714285714284,-5.495202043283503
0.38857142857142857,9.81537614570353
0.3942857142857143,16.929285922274588
0.4,37.83023700620386
0.4057142857142857,27.2868816815797
0.4114285714285714,-4.956349253167554
0.41714285714285715,12.5344832976675
0.4228571428571429,16.330309262433687
0.42857142857142855,7.51823743894505
0.4342857142857143,-24.040345731572224
0.44,9.077961009894592
0.44571428571428573,8.700450573339843
0.4514285714285714,-37.93662720609939
0.45714285714285713,12.920880941902567
0.46285714285714286,9.685121791463718
0.4685714285714286,33.26341256649075
0.4742857142857143,-2.779578714349215
0.48,43.88007249205745
0.4857142857142857,-25.697081750496544
0.49142857142857144,2.835351845472129
0.49714285714285716,23.63176386312883
0.0,472.7905
0.011235955056179775,-18.63850359432165
0.02247191011235955,-19.767691853940754
0.033707865168539325,5.967932587891916
0.0449438202247191,12.072955265991173
0.056179775280898875,-8.31180929676563
0.06741573033707865,-1.7348428868375585
0.07865168539325842,16.787241363069366
0.0898876404494382,-1.7288793338804354
0.10112359550561797,2.537082520379098
0.11235955056179775,8.20781022214479
0.12359550561797752,29.288206468912932
0.1348314606741573,0.9680525353088978
0.14606741573033707,19.790712295744292
0.15730337078651685,-0.8700936720823318
0.16853932584269662,-9.059835327605997
0.1797752808988764,26.513476410617827
0.19101123595505617,-8.789341477590414
0.20224719101123595,-6.733936328035261
0.21348314606741572,-4.947637054678089
0.2247191011235955,-17.786313109876286
0.23595505617977527,27.181767129420464
0.24719101123595505,25.21362749004573
0.2584269662921348,2.1912359345955488
0.2696629213483146,18.73342721442463
0.2808988764044944,36.421073458782736
0.29213483146067415,14.794435441934525
0.3033707865168539,-32.245713248953344
0.3146067415730337,-3.3037629921550957
0.3258426966292135,-7.2382868665631435
0.33707865168539325,-5.301868503865508
0.348314606741573,6.693449367670001
0.3595505617977528,24.059485553783713
0.3707865168539326,-0.7777581516914438
0.38202247191011235,0.03340848486236947
0.3932584269662921,-9.13236922739912
0.4044943820224719,-12.299134895810365
0.4157303370786517,9.98932659585427
