freq,power
0.10967741935483871,18.27251013581943
0.11612903225806452,52.47577187514878
0.12258064516129032,17.593735898816877
0.12903225806451613,-14.562951087666354
0.13548387096774195,12.038804768583692
0.14193548387096774,-0.15364082168655813
0.14838709677419354,-21.392229773630447
0.15483870967741936,26.52281889500881
0.16129032258064516,-44.209730107178814
0.16774193548387098,28.730320729710243
0.17419354838709677,4.256856764014888
0.18064516129032257,-30.435072075052744
0.1870967741935484,-8.994803600907687
0.1935483870967742,-29.162590329360828
0.2,16.804317071519733
0.2064516129032258,21.850728926461596
0.2129032258064516,38.60869399275589
0.21935483870967742,-13.048412273426456
0.22580645161290322,-9.555534630104843
0.23225806451612904,1.0943814353608108
0.23870967741935484,-14.07629570644615
0.24516129032258063,-9.615020200391333
0.25161290322580643,-11.537507335126337
0.25806451612903225,-43.98040195307322
0.2645161290322581,3.703758630538595
0.2709677419354839,-7.083046253072498
0.27741935483870966,40.0825728742938
0.2838709677419355,5.532921155475044
0.2903225806451613,19.332204673825686
0.2967741935483871,37.34494183543367
0.3032258064516129,33.01875754151473
0.3096774193548387,17.803846457203264
0.3161290322580645,-14.245924984665075
0.3225806451612903,-5.412357949499974
0.32903225806451614,40.66663290321962
0.33548387096774196,-12.397354561828921
0.3419354838709677,-13.95008683586843
0.34838709677419355,-26.456765006938863
0.3548387096774194,-42.01260362708477
0.36129032258064514,9.274797464212007
0.36774193548387096,-48.73264990137385
0.3741935483870968,-4.571265455787772
0.38064516129032255,-5.026100293557635
0.3870967741935484,0.9516621061885271
0.3935483870967742,-8.625277319431044
0.4,-36.002217071519695
0.4064516129032258,-1.8106490917975595
0.4129032258064516,30.31545212142393
0.41935483870967744,1.9898787145779404
0.4258064516129032,16.08308192738012
0.432258064516129,33.5659623457814
0.43870967741935485,-19.129350843106764
0.44516129032258067,10.093227636173605
0.45161290322580644,11.990133449311141
0.45806451612903226,4.171123786239623
0.4645161290322581,21.951906369863735
0.47096774193548385,-3.366255538384422
0.4774193548387097,28.94862884336023
0.4838709677419355,-43.82636496177285
0.49032258064516127,-19.370808325266736
0.4967741935483871,44.07597455334775
0.0,788.4899999999999
0.006369426751592357,28.72767245787243
0.012738853503184714,38.02711427409059
0.019108280254777073,30.59502951645051
0.025477707006369428,63.308438406747584
0.03184713375796178,19.287062002679384
0.038216560509554146,2.3693817121125775
0.0445859872611465,5.759674724706549
0.050955414012738856,24.6099492686204
0.05732484076433121,13.23949598061062
0.06369426751592357,-4.929759169200903
0.07006369426751592,-22.331972304015682
0.07643312101910829,82.28259180367931
0.08280254777070065,33.09302273328629
0.089171974522293,15.882280390867425
0.09554140127388536,15.557942965261322
0.10191082802547771,-4.542029182440913
0.10828025477707007,-4.783280361976386
0.11464968152866242,-19.054832823414245
0.12101910828025478,-35.71073099787163
0.12738853503184713,-8.046303978012961
0.1337579617834395,-10.56431098538709
0.14012738853503184,-21.612534458925637
0.1464968152866242,6.6934179906424305
0.15286624203821658,-43.705395766088174
0.15923566878980894,14.769071815355462
0.1656050955414013,-9.165145443359169
0.17197452229299365,-36.27085139419944
0.178343949044586,-23.399884403064377
0.18471337579617836,8.717798723055743
0.1910828025477707,12.211288262423006
0.19745222929936307,2.247752078066302
0.20382165605095542,-9.57427154006023
0.21019108280254778,34.1913170607663
0.21656050955414013,-3.136136830013056
0.2229299363057325,5.543422861862664
0.22929936305732485,2.1252069542974343
0.2356687898089172,22.170747416901094
0.24203821656050956,12.388050897038807
0.2484076433121019,3.0312595341177344
0.25477707006369427,-0.35935285307036935
0.2611464968152866,26.972051408090294
0.267515923566879,-45.354022671186506
0.27388535031847133,-10.532767230501094
0.2802547770700637,35.973809046783266
0.28662420382165604,-5.669168653987661
0.2929936305732484,-1.607092618078556
0.29936305732484075,-10.900577152521535
0.30573248407643316,-8.378262115526796
0.3121019108280255,15.464737163070078
0.3184713375796179,25.288722304160675
0.32484076433121023,-19.571624220018293
0.3312101910828026,-17.158597337862062
0.33757961783439494,29.015877275781317
0.3439490445859873,-1.2664578271333413
0.35031847133757965,-29.280475434818438
0.356687898089172,-0.29090027018851927
0.36305732484076436,-12.238970365780546
0.3694267515923567,-51.80964537244282
0.37579617834394907,30.65885889419354
0.3821656050955414,7.709035290373727
0.3885350318471338,0.041714541625771595
0.39490445859872614,36.7948168033613
0.4012738853503185,57.376965732812025
0.40764331210191085,4.663570343073749
0.4140127388535032,-34.734738244286326
0.42038216560509556,40.450940134587114
0.4267515923566879,-24.2732512606665
0.43312101910828027,27.5899983271732
0.4394904458598726,1.5957429885250098
0.445859872611465,-48.45698352251446
0.45222929936305734,-12.931408342979026
0.4585987261146497,-20.392467961892898
0.46496815286624205,20.800888992864838
0.4713375796178344,10.570290308122818
0.47770700636942676,52.08114724082486
0.4840764331210191,32.51019234510218
0.49044585987261147,11.568789093505327
0.4968152866242038,-59.669734972056695
0.0,739.8548000000001
0.006493506493506494,-41.6747080606298
0.012987012987012988,4.929691806960169
0.01948051948051948,26.451681960794645
0.025974025974025976,12.313415843980355
0.03246753246753247,9.217225276169817
0.03896103896103896,3.3481961572132466
0.045454545454545456,-38.7668658497908
0.05194805194805195,-35.54924758538442
0.05844155844155845,-16.826658482605957
0.06493506493506494,39.376526125229546
0.07142857142857144,-13.181096317656944
0.07792207792207792,36.26801048777438
0.08441558441558442,10.873924568581673
0.09090909090909091,40.448852051954184
0.09740259740259741,-15.841423159840312
0.1038961038961039,21.40745049987538
0.1103896103896104,63.94124277144064
0.1168831168831169,-8.380779627901433
0.12337662337662339,-38.24311591261131
0.12987012987012989,-31.350546409541383
0.13636363636363638,-19.9882876405931
0.14285714285714288,-11.184858349854577
0.14935064935064937,-12.378804450754403
0.15584415584415584,1.4104957506299147
0.16233766233766234,-20.635019216279556
0.16883116883116883,8.289459333738737
0.17532467532467533,36.06618730658269
0.18181818181818182,26.52129724405567
0.18831168831168832,-4.280596266091316
0.19480519480519481,-8.804779683842696
0.2012987012987013,-41.55630004159386
0.2077922077922078,37.73783109514818
0.2142857142857143,-29.876051755117018
0.2207792207792208,-10.775565118113658
0.2272727272727273,62.412221352715534
0.2337662337662338,-11.764102908487605
0.24025974025974028,7.851376982272551
0.24675324675324678,36.52041999250558
0.2532467532467533,46.935651498384075
0.25974025974025977,21.537750203295385
0.26623376623376627,17.33920043534083
0.27272727272727276,-20.131106208221926
0.27922077922077926,3.2808074443170083
0.28571428571428575,17.02144022978957
0.29220779220779225,-13.511803960005452
0.29870129870129875,36.812161445169295
0.30519480519480524,-2.123365351402804
0.3116883116883117,9.515054741486338
0.3181818181818182,-17.238430986429957
0.3246753246753247,13.987534427950447
0.33116883116883117,30.909495982458605
0.33766233766233766,-5.38376721541918
0.34415584415584416,3.7243652484579517
0.35064935064935066,15.986280954014243
0.35714285714285715,2.12929807277399
0.36363636363636365,-8.855518677381527
0.37012987012987014,-2.3324191564302303
0.37662337662337664,-21.997881707241547
0.38311688311688313,39.29863708820082
0.38961038961038963,22.77079176084266
0.3961038961038961,14.79784117139404
0.4025974025974026,9.823153226791336
0.4090909090909091,-13.300736875901668
0.4155844155844156,1.4412133020888636
0.4220779220779221,23.677805445777615
0.4285714285714286,-25.620831879934933
0.4350649350649351,51.03738391434325
0.4415584415584416,-30.478832302878097
0.4480519480519481,19.93601658678702
0.4545454545454546,-9.511824410406431
0.4610389610389611,13.30917116056357
0.4675324675324676,-15.122411784230305
0.4740259740259741,-21.195240617456843
0.48051948051948057,-11.533232517956144
0.48701298701298706,19.105239833835096
0.49350649350649356,14.466509706302475
0.0,861.2343999999999
0.005813953488372093,-28.581070873156733
0.011627906976744186,51.29421494580963
0.01744186046511628,28.5479837929996
0.023255813953488372,1.1003054647576995
0.029069767441860465,20.491223410152138
0.03488372093023256,-61.50217143402711
0.040697674418604654,-44.45863244944055
0.046511627906976744,-20.11226130587304
0.05232558139534883,-34.989814173735965
0.05813953488372093,24.48057906087353
0.06395348837209303,-2.3378677504344108
0.06976744186046512,43.60364876188828
0.0755813953488372,-34.01926691575459
0.08139534883720931,53.92570206150688
0.0872093023255814,44.1056906473611
0.09302325581395349,-5.5809662978704235
0.09883720930232558,-37.61389353085089
0.10465116279069767,7.350396890650835
0.11046511627906977,26.423545251809273
0.11627906976744186,56.24331979646596
0.12209302325581395,10.321832697595475
0.12790697674418605,-36.252865439586614
0.13372093023255813,14.55181455328464
0.13953488372093023,-56.916124960103744
0.14534883720930233,22.939092663809397
0.1511627906976744,56.43776518754012
0.1569767441860465,-11.808180383281947
0.16279069767441862,-24.21543545929749
0.1686046511627907,0.364654406964096
0.1744186046511628,-19.45179091756041
0.18023255813953487,-23.107917342637663
0.18604651162790697,-15.036104310525156
0.19186046511627908,-26.186623242649528
0.19767441860465115,28.403750222504193
0.20348837209302326,-1.2960126501074463
0.20930232558139533,-10.873470462369651
0.21511627906976744,-12.042350734674791
0.22093023255813954,-19.915185335053202
0.22674418604651161,-13.419840207834806
0.23255813953488372,15.614803199715865
0.23837209302325582,-4.986994214690801
0.2441860465116279,27.22901089653103
0.25,36.72550000000001
0.2558139534883721,-28.54992319265066
0.2616279069767442,20.49767731915609
0.26744186046511625,-6.3854230105227785
0.27325581395348836,-13.792826802784955
0.27906976744186046,-18.351690632819697
0.28488372093023256,-24.2257608105272
0.29069767441860467,-34.706550355620706
0.2965116279069767,-53.94125716638767
0.3023255813953488,-7.5716796971327724
0.3081395348837209,-18.480041421409272
0.313953488372093,-15.845163048779904
0.31976744186046513,-21.080999919520167
0.32558139534883723,12.230602591558672
0.3313953488372093,-15.631890850653628
0.3372093023255814,-16.66421541623741
0.3430232558139535,30.745179695461328
0.3488372093023256,-1.143659935670275
0.3546511627906977,19.622490300244145
0.36046511627906974,-27.517287642321122
0.36627906976744184,7.854605348266656
0.37209302325581395,-7.872876554225353
0.37790697674418605,-16.00619278706758
0.38372093023255816,-2.8165890856257363
0.3895348837209302,-2.786437946124492
0.3953488372093023,9.736290674460108
0.4011627906976744,43.61999793912601
0.4069767441860465,-0.7994699346288789
0.4127906976744186,22.597325110954344
0.41860465116279066,-13.438185435672782
0.42441860465116277,-54.562394189548534
0.43023255813953487,-6.798929512427495
0.436046511627907,13.591866092331225
0.4418604651162791,-28.8467910964688
0.4476744186046512,-25.328099577275125
0.45348837209302323,4.937325632173712
0.45930232558139533,36.93384405305759
0.46511627906976744,-52.831733830246954
0.47093023255813954,16.85172042589322
0.47674418604651164,-34.028253765198514
0.4825581395348837,14.916183446932589
0.4883720930232558,13.027382682080226
0.4941860465116279,-19.051061214850108
0.0,925.2159000000006
0.0055248618784530384,-4.739985743098359
0.011049723756906077,-14.029252068549965
0.016574585635359115,4.336162728723828
0.022099447513812154,-29.659516648345637
0.027624309392265192,9.334065009541064
0.03314917127071823,47.52117976705198
0.03867403314917127,10.79389884115595
0.04419889502762431,-36.65055181477156
0.049723756906077346,9.799505759555597
0.055248618784530384,31.135793071221762
0.06077348066298342,-15.667385340155654
0.06629834254143646,-33.263938776518245
0.0718232044198895,-1.8624297203688691
0.07734806629834254,24.80973217404115
0.08287292817679558,22.873445519839407
0.08839779005524862,29.38686300971714
0.09392265193370165,-53.461856638571234
0.09944751381215469,-4.265478998380853
0.10497237569060773,16.617914398894563
0.11049723756906077,6.82402544865192
0.11602209944751381,-7.3549710723369985
0.12154696132596685,14.324012660968954
0.1270718232044199,-3.6751702002570426
0.13259668508287292,-2.5417425918408725
0.13812154696132595,28.031667783330263
0.143646408839779,23.015342505317548
0.14917127071823205,-9.291980471978901
0.15469613259668508,-39.77321627089632
0.1602209944751381,-17.536130971581567
0.16574585635359115,-52.76873559817035
0.1712707182320442,-8.754033529988359
0.17679558011049723,7.863117603743637
0.18232044198895025,40.46915220809445
0.1878453038674033,-22.633782374258743
0.19337016574585636,11.876563224364698
0.19889502762430938,14.221606292446943
0.2044198895027624,24.325810989563507
0.20994475138121546,-29.526709864090712
0.2154696132596685,-26.584072744514373
0.22099447513812154,15.758928894364356
0.22651933701657456,23.17566457068038
0.23204419889502761,9.212277557666773
0.23756906077348067,-14.06012603880427
0.2430939226519337,14.816817457741037
0.24861878453038672,4.130240045952925
0.2541436464088398,-11.680915884995395
0.2596685082872928,25.347652786179403
0.26519337016574585,12.402662575868959
0.27071823204419887,19.06030988806673
0.2762430939226519,19.26123072265398
0.281767955801105,-37.34673726990011
0.287292817679558,1.2792043786788874
0.292817679558011,28.361346299269304
0.2983425414364641,-22.25740558825956
0.30386740331491713,40.084952292568346
0.30939226519337015,-33.18261207014004
0.3149171270718232,18.172433409806253
0.3204419889502762,6.926933276905901
0.3259668508287293,-27.343368703089865
0.3314917127071823,-8.315501893370751
0.33701657458563533,10.10587206742267
0.3425414364640884,-58.85435100909373
0.34806629834254144,29.994969854725994
0.35359116022099446,42.24640947841344
0.3591160220994475,-11.69488268844249
0.3646408839779005,-40.09968052965329
0.3701657458563536,-8.550084414622331
0.3756906077348066,19.759578599619076
0.38121546961325964,-6.461121575151305
0.3867403314917127,13.766867492447531
0.39226519337016574,21.541676431092284
0.39779005524861877,-30.54683918029726
0.4033149171270718,-15.877841158665955
0.4088397790055248,22.594559138185083
0.4143646408839779,-0.46316353981759173
0.4198895027624309,-12.353829162375828
0.42541436464088395,13.12090329401051
0.430939226519337,8.19056951333637
0.43646408839779005,-25.712335811766614
0.4419889502762431,20.36242832359517
0.4475138121546961,5.5334855371540685
0.4530386740331491,72.53027761878657
0.4585635359116022,-7.9934513707333785
0.46408839779005523,3.435291866161633
0.46961325966850825,-24.69511370233073
0.47513812154696133,-15.984814644902523
0.48066298342541436,3.6326953662673285
0.4861878453038674,-5.734989286137991
0.4917127071823204,35.39445440801378
0.49723756906077343,-4.977645180633956
0.0,800.3423
0.00641025641025641,-20.699698836890825
0.01282051282051282,-17.274804960942255
0.019230769230769232,39.61313594214926
0.02564102564102564,-36.94196652075058
0.03205128205128205,8.244953070876463
0.038461538461538464,19.023249244106843
0.04487179487179487,20.160696647772067
0.05128205128205128,13.168638250330932
0.05769230769230769,32.49918916061918
0.0641025641025641,25.90086400154527
0.07051282051282051,26.58003920910197
0.07692307692307693,-24.160025434069226
0.08333333333333333,-1.1535993807530431
0.08974358974358974,29.51691517137678
0.09615384615384615,29.362196554118547
0.10256410256410256,-0.9597986327836745
0.10897435897435898,-7.713004103017756
0.11538461538461538,6.111995339468671
0.12179487179487179,-14.50290763763963
0.1282051282051282,-7.76993169968836
0.1346153846153846,-22.936329684346564
0.14102564102564102,11.2946129500523
0.14743589743589744,-18.4414535934173
0.15384615384615385,-27.11557221019296
0.16025641025641024,13.076464043795266
0.16666666666666666,-15.09420000000002
0.17307692307692307,-5.05446760842794
0.1794871794871795,-2.1095025059755765
0.1858974358974359,14.697250923677641
0.1923076923076923,-18.16336722331009
0.1987179487179487,26.449246584138336
0.20512820512820512,15.290222483151233
0.21153846153846154,-3.664455755552444
0.21794871794871795,-19.45808076157389
0.22435897435897434,23.862023053341456
0.23076923076923075,44.574632531889335
0.23717948717948717,-48.06646697757063
0.24358974358974358,-0.3757371060456407
0.25,23.201900000000023
0.2564102564102564,-39.911833091130354
0.26282051282051283,-2.280166692108974
0.2692307692307692,16.46362854080712
0.2756410256410256,12.423165589994245
0.28205128205128205,-4.041490217010087
0.28846153846153844,2.956786945461258
0.2948717948717949,-19.188374754169715
0.30128205128205127,27.24196615336075
0.3076923076923077,-22.897307172203597
0.3141025641025641,-14.195783823419307
0.3205128205128205,0.3464310771153687
0.3269230769230769,24.624991870251485
0.3333333333333333,3.3253999999999966
0.33974358974358976,11.715939195866088
0.34615384615384615,-3.037919947061221
0.35256410256410253,-5.10883350039145
0.358974358974359,-5.419151380121988
0.36538461538461536,4.021137961937097
0.3717948717948718,12.499288311579015
0.3782051282051282,-18.127683464376382
0.3846153846153846,-7.569694520458387
0.391025641025641,-40.92211818783281
0.3974358974358974,-2.3098733835448817
0.40384615384615385,5.108768906713173
0.41025641025641024,-14.20640650261376
0.41666666666666663,2.4313993807530245
0.4230769230769231,26.226664045988656
0.42948717948717946,37.281133080954696
0.4358974358974359,29.749623809655535
0.4423076923076923,-10.922433457301484
0.4487179487179487,-10.948562005082184
0.4551282051282051,25.076353459221334
0.4615384615384615,-15.892783194965155
0.46794871794871795,30.04352901593309
0.47435897435897434,-5.560028540310116
0.4807692307692307,-1.9170208356215355
0.48717948717948717,3.9576460069367076
0.49358974358974356,19.217856788631636
0.0,947.5381
0.005208333333333333,39.724489283944365
0.010416666666666666,23.466101603472072
0.015625,-82.77954454333491
0.020833333333333332,-39.21835427690036
0.026041666666666664,21.562245251598373
0.03125,21.17591820200048
0.03645833333333333,-14.738876552485806
0.041666666666666664,8.976851792408063
0.046875,15.974298787150897
0.05208333333333333,68.17132142008121
0.057291666666666664,-23.31603378466547
0.0625,-5.217914820856919
0.06770833333333333,8.188216084103148
0.07291666666666666,31.967689978644145
0.078125,-30.451417041069362
0.08333333333333333,-23.22417589110114
0.08854166666666666,-12.047947696684256
0.09375,3.1922641981272903
0.09895833333333333,23.264114265695213
0.10416666666666666,15.969844140691887
0.109375,-4.695310619215316
0.11458333333333333,-11.685971859345681
0.11979166666666666,25.874676309533672
0.125,3.7534460640949447
0.13020833333333331,26.329338334791434
0.13541666666666666,20.59719705005503
0.140625,12.177210727272985
0.14583333333333331,-1.1179427823247634
0.15104166666666666,-19.648089095843506
0.15625,-11.603361112116415
0.16145833333333331,33.47761312272827
0.16666666666666666,-12.965399999999994
0.171875,45.87375091688759
0.17708333333333331,-43.22845023654259
0.18229166666666666,-59.26895589006894
0.1875,-5.035318600920184
0.19270833333333331,31.595168676299643
0.19791666666666666,-21.95945131036475
0.203125,-38.21021098210565
0.20833333333333331,46.725184467281125
0.21354166666666666,-41.49997795617359
0.21875,45.67486662210371
0.22395833333333331,40.24315694290752
0.22916666666666666,21.660269519188788
0.234375,22.31239551654479
0.23958333333333331,-11.400986609760885
0.24479166666666666,43.094578285472664
0.25,5.667200000000008
0.2552083333333333,-45.91945365796221
0.26041666666666663,16.83949986997771
0.265625,-12.117027372699106
0.2708333333333333,5.426869607427783
0.27604166666666663,-23.330280026774076
0.28125,48.17470538094361
0.2864583333333333,10.356473915353412
0.29166666666666663,-8.378831174943628
0.296875,-5.203736682912055
0.3020833333333333,-38.99274354439188
0.30729166666666663,-14.97928467040034
0.3125,-19.07738496699109
0.3177083333333333,21.087565819249814
0.32291666666666663,-75.44082320305853
0.328125,46.396491004279696
0.3333333333333333,-39.747499999999995
0.33854166666666663,-2.8799557449782203
0.34375,-0.4311494474107125
0.3489583333333333,-31.8440639622612
0.35416666666666663,12.071119568411312
0.359375,-15.286870204728828
0.3645833333333333,16.628731313460577
0.36979166666666663,71.18804048849279
0.375,3.5711539359050306
0.3802083333333333,5.221708639661468
0.38541666666666663,34.320421966990295
0.390625,-0.35181720858712406
0.3958333333333333,6.378884895404185
0.40104166666666663,-13.299155049480932
0.40625,-23.6766849299348
0.4114583333333333,-3.0329841858186857
0.41666666666666663,-1.1819241088988495
0.421875,65.10194097647422
0.4270833333333333,34.12075669551069
0.43229166666666663,16.598447667739173
0.4375,30.862618388768176
0.4427083333333333,-22.051993309226667
0.44791666666666663,-12.994661159742279
0.453125,46.57102797987636
0.4583333333333333,-0.881805084745559
0.46354166666666663,-21.852908657216574
0.46875,-3.1673589137131604
0.4739583333333333,11.171687760284325
0.47916666666666663,26.16370932810116
0.484375,-3.1783812538342033
0.4895833333333333,-18.52143197498513
0.49479166666666663,4.927639392185171
0.0,830.127
0.005681818181818182,-19.11424549994698
0.011363636363636364,-9.505168141477968
0.017045454545454544,-24.40896573283551
0.022727272727272728,-26.724788330268613
0.02840909090909091,44.35998466952584
0.03409090909090909,-15.691222194434296
0.03977272727272727,-15.287286372065482
0.045454545454545456,-12.058747572946725
0.05113636363636364,-37.995552265356565
0.05681818181818182,12.550618365290674
0.0625,-50.13191614055124
0.06818181818181818,16.782768871415406
0.07386363636363637,38.61732750707638
0.07954545454545454,-18.990069655945636
0.08522727272727273,-27.912430568679962
0.09090909090909091,9.60535412810979
0.09659090909090909,2.110549186793996
0.10227272727272728,-12.790215645046104
0.10795454545454546,33.194226223296
0.11363636363636365,0.28457537065331096
0.11931818181818182,-17.11594832693607
0.125,16.211289246667633
0.13068181818181818,-0.9127259188378876
0.13636363636363635,2.7490904958041735
0.14204545454545456,36.17870724399219
0.14772727272727273,38.701537526326696
0.1534090909090909,-17.951392931830988
0.1590909090909091,-21.153977150278497
0.16477272727272727,3.9385876954105186
0.17045454545454547,-24.369823237754467
0.17613636363636365,4.746640841339882
0.18181818181818182,-19.979873461936478
0.1875,-7.883974554668352
0.19318181818181818,-24.564549960131377
0.19886363636363638,20.65071671872655
0.20454545454545456,0.789256807970208
0.21022727272727273,15.373695638884975
0.2159090909090909,4.817271991269622
0.2215909090909091,-6.958865076698276
0.2272727272727273,25.21299809849003
0.23295454545454547,-0.13573731001230627
0.23863636363636365,16.485095518609654
0.24431818181818182,6.045657241627233
0.25,-12.357
0.2556818181818182,1.7873597480777104
0.26136363636363635,9.600965918603237
0.26704545454545453,17.29206675575219
0.2727272727272727,-7.445046418616744
0.27840909090909094,26.46929792736654
0.2840909090909091,-2.7660302576119884
0.2897727272727273,8.045378172174011
0.29545454545454547,-50.50702072867979
0.30113636363636365,-16.44561004200542
0.3068181818181818,14.03622514098836
0.3125,-38.78228921308251
0.3181818181818182,13.053177556350578
0.32386363636363635,-20.796917816557567
0.32954545454545453,-29.27519590052904
0.33522727272727276,24.237526547753134
0.34090909090909094,-51.026809979805776
0.3465909090909091,-10.011617901449759
0.3522727272727273,15.687763723216237
0.35795454545454547,17.046029659307848
0.36363636363636365,24.476465365922365
0.3693181818181818,-5.936685893492955
0.375,-32.70748924666765
0.3806818181818182,-6.3278980935043165
0.38636363636363635,38.449213742321135
0.39204545454545453,-2.595888831683922
0.39772727272727276,2.7410311653479127
0.40340909090909094,-9.839172152368189
0.4090909090909091,30.60333142230195
0.4147727272727273,-30.567621665190973
0.42045454545454547,7.753340851596203
0.42613636363636365,-33.17533161334015
0.4318181818181818,-4.517091319669225
0.4375,12.22217990830211
0.4431818181818182,-30.606097188219195
0.44886363636363635,-14.039413821807518
0.4545454545454546,-4.334749613478922
0.46022727272727276,-10.905565660806515
0.46590909090909094,10.210952972342838
0.4715909090909091,-8.960589744381089
0.4772727272727273,-19.34832728365817
0.48295454545454547,19.712699960495733
0.48863636363636365,-12.949430992441362
0.4943181818181818,-1.3889884978123774
0.0,788.4682
0.00641025641025641,-31.726754777554724
0.01282051282051282,-21.472816844940564
0.019230769230769232,-22.87844240905223
0.02564102564102564,14.486958594674872
0.03205128205128205,66.9267177850299
0.038461538461538464,32.38414050627582
0.04487179487179487,38.46331386302812
0.05128205128205128,5.87682484274021
0.05769230769230769,17.67197406195027
0.0641025641025641,-22.75542244187114
0.07051282051282051,14.96204559926928
0.07692307692307693,13.03080792351885
0.08333333333333333,22.593651028914657
0.08974358974358974,-25.219168998719027
0.09615384615384615,18.904832503249413
0.10256410256410256,18.465107216120867
0.10897435897435898,-12.96758160587864
0.11538461538461538,27.77957624185047
0.12179487179487179,7.835325966201644
0.1282051282051282,-26.4021420301497
0.1346153846153846,21.664406085614296
0.14102564102564102,-51.56202239377216
0.14743589743589744,21.929586702339957
0.15384615384615385,-29.5058937039404
0.16025641025641024,-4.043279826003387
0.16666666666666666,10.05120000000002
0.17307692307692307,11.300036210491578
0.1794871794871795,-4.1880673117511265
0.1858974358974359,-23.78683105769285
0.1923076923076923,-30.03273011577378
0.1987179487179487,-51.388079020341564
0.20512820512820512,-21.191485234332895
0.21153846153846154,4.534844570907186
0.21794871794871795,-34.529576851272
0.22435897435897434,-0.13338507636979857
0.23076923076923075,-6.07424652218224
0.23717948717948717,-16.970334606358257
0.24358974358974358,-16.564091999120738
0.25,-13.040100000000024
0.2564102564102564,41.49117442982674
0.26282051282051283,-21.81634664763611
0.2692307692307692,7.438101132935617
0.2756410256410256,-7.346282318931399
0.28205128205128205,4.2645161709636135
0.28846153846153844,-10.031518140953832
0.2948717948717949,3.5259415177102085
0.30128205128205127,27.426452845300243
0.3076923076923077,11.684483182392007
0.3141025641025641,38.45180816933107
0.3205128205128205,-40.770975182857896
0.3269230769230769,-21.682100052353483
0.3333333333333333,47.7388
0.33974358974358976,-29.898433443101027
0.34615384615384615,-0.13972904763829241
0.35256410256410253,-14.217107671941559
0.358974358974359,-22.01221804679006
0.36538461538461536,-14.484137386543606
0.3717948717948718,-15.488023558359476
0.3782051282051282,-73.30868538549737
0.3846153846153846,8.251032048559443
0.391025641025641,-16.059657829984936
0.3974358974358974,-24.51965240381868
0.40384615384615385,21.396333501931682
0.41025641025641024,33.89200207065798
0.41666666666666663,6.705548971085333
0.4230769230769231,-14.387658717649842
0.42948717948717946,8.051839917336034
0.4358974358974359,-19.71169583436688
0.4423076923076923,-11.669423249813423
0.4487179487179487,-9.81805001945478
0.4551282051282051,2.2131390849908357
0.4615384615384615,-53.00148292834765
0.46794871794871795,33.674692989706756
0.47435897435897434,-23.2734908235237
0.4807692307692307,16.865594304572166
0.48717948717948717,-24.73132486759358
0.49358974358974356,-4.123663655242169
0.0,851.4608000000001
0.005747126436781609,-4.59618349919986
0.011494252873563218,7.184812590041581
0.017241379310344827,-1.0352851751935912
0.022988505747126436,-6.784324241114145
0.028735632183908046,-20.611243836050438
0.034482758620689655,26.141683809381675
0.040229885057471264,-23.556248667078485
0.04597701149425287,4.536063636604283
0.05172413793103448,-26.029824606731335
0.05747126436781609,3.33393764275303
0.06321839080459771,-0.9842705891674868
0.06896551724137931,49.66727671967562
0.07471264367816091,26.793258847136933
0.08045977011494253,23.158443978372716
0.08620689655172414,20.142976118884356
0.09195402298850575,18.207985092150047
0.09770114942528735,24.824110935743327
0.10344827586206896,52.982702925310406
0.10919540229885058,28.977160203616663
0.11494252873563218,-47.421604829891955
0.12068965517241378,47.726832301607146
0.12643678160919541,-30.112499825203088
0.13218390804597702,13.541192754042479
0.13793103448275862,26.527999744174522
0.14367816091954022,42.42845946164465
0.14942528735632182,11.884386127041896
0.15517241379310345,-11.534888572711038
0.16091954022988506,24.17624418214329
0.16666666666666666,24.740549999999985
0.1724137931034483,-17.536221240968153
0.1781609195402299,2.393937726776926
0.1839080459770115,13.075818942373449
0.1896551724137931,-0.8868272844662851
0.1954022988505747,-10.171119180918886
0.20114942528735633,-15.481147151350822
0.20689655172413793,-1.4265686780359248
0.21264367816091953,-14.699472754777881
0.21839080459770116,-2.1305255436629302
0.22413793103448276,-10.57525260801956
0.22988505747126436,-18.330927210369783
0.23563218390804597,26.31906868105857
0.24137931034482757,-40.97144636926639
0.2471264367816092,31.73006752295862
0.25287356321839083,-67.52085854514841
0.25862068965517243,1.3299260809595914
0.26436781609195403,-43.24863047902251
0.27011494252873564,2.3476042804352097
0.27586206896551724,50.45363668943126
0.28160919540229884,-2.211280658064272
0.28735632183908044,-45.608734375750025
0.29310344827586204,6.971637290032242
0.29885057471264365,-38.325185321707366
0.3045977011494253,-33.82727371232567
0.3103448275862069,-0.6604321767189582
0.3160919540229885,-14.861966808987447
0.3218390804597701,40.374622782873175
0.3275862068965517,55.96437115292289
0.3333333333333333,13.024850000000015
0.3390804597701149,-7.843264986484574
0.3448275862068966,20.084773692039924
0.3505747126436782,-6.351645838171808
0.3563218390804598,-13.72478427674384
0.3620689655172414,-7.959328873760223
0.367816091954023,-23.878257414732126
0.3735632183908046,-37.26628367976721
0.3793103448275862,-14.695354959956973
0.3850574712643678,-0.042152775450674085
0.3908045977011494,0.7231792427291612
0.39655172413793105,42.13235797721654
0.40229885057471265,21.896512596013523
0.40804597701149425,13.03607435848314
0.41379310344827586,-18.773143145056075
0.41954022988505746,18.147535364570963
0.42528735632183906,-41.69152496030994
0.43103448275862066,21.932636358174186
