freq,power
0.14285714285714285,-6.219582130939221
0.14857142857142858,4.306702861122786
0.15428571428571428,-7.824234915680077
0.16,7.426608452677222
0.1657142857142857,-4.587864726795079
0.17142857142857143,-0.09519290826718141
0.17714285714285713,-4.2788290348217926
0.18285714285714286,5.448938060950518
0.18857142857142858,3.6707282439819573
0.19428571428571428,7.01813507023579
0.2,12.653038321001953
0.2057142857142857,-22.1005579766216
0.21142857142857144,-2.282485675528292
0.21714285714285714,-6.3377575531290375
0.22285714285714286,-13.968401885646113
0.22857142857142856,-9.96007561793896
0.2342857142857143,3.3618277735896487
0.24,10.738487900733134
0.24571428571428572,18.37389003612814
0.25142857142857145,-4.400182860982185
0.2571428571428571,-14.54548805312479
0.26285714285714284,-1.6343202082357138
0.26857142857142857,-14.679102570226487
0.2742857142857143,-2.62140266153484
0.28,11.047937263444688
0.2857142857142857,-12.872245509036103
0.2914285714285714,10.167344475913477
0.29714285714285715,-20.703745318992453
0.3028571428571429,-11.82038460306731
0.30857142857142855,-10.523499011363675
0.3142857142857143,-8.03252071009954
0.32,1.8981575102923922
0.32571428571428573,5.853968542771663
0.3314285714285714,-3.351909942422208
0.33714285714285713,22.17425059748467
0.34285714285714286,-0.5505932644365066
0.3485714285714286,-8.934069802948454
0.35428571428571426,2.1452220445218355
0.36,-3.6645653842151127
0.3657142857142857,9.807362089400298
0.37142857142857144,6.845335097165409
0.37714285714285717,-12.82324816775403
0.38285714285714284,7.929077113054539
0.38857142857142857,2.055663185445348
0.3942857142857143,-2.6408986440190505
0.4,-3.39876681263483
0.4057142857142857,2.1930451442319194
0.4114285714285714,6.859879992803466
0.41714285714285715,-12.040531126246417
0.4228571428571429,-0.11248409335884091
0.42857142857142855,1.1112359237380307
0.4342857142857143,-5.279346169059204
0.44,-19.47172474645883
0.44571428571428573,6.6404247941214045
0.4514285714285714,6.2688935028751605
0.45714285714285713,-11.979106560104167
0.46285714285714286,-19.112089266274243
0.4685714285714286,13.59293945968773
0.4742857142857143,3.9857356737122123
0.48,-1.5183293460571963
0.4857142857142857,-0.5739913875641318
0.49142857142857144,-2.8793575103726345
0.49714285714285716,-3.8725598006324384
0.0,7.29151993685066
0.005319148936170213,-10.062760044721912
0.010638297872340425,-2.3406248367030997
0.015957446808510637,-7.402196559045513
0.02127659574468085,9.730796981870022
0.026595744680851064,0.3228420828503491
0.031914893617021274,-9.41234209918682
0.03723404255319149,0.9399523556364215
0.0425531914893617,4.582524235208281
0.047872340425531915,11.085526141083818
0.05319148936170213,-20.854794776445345
0.05851063829787234,-17.643824066968914
0.06382978723404255,-10.285618047539845
0.06914893617021277,3.7150188108602693
0.07446808510638298,-4.328225539881629
0.0797872340425532,-3.722707131699244
0.0851063829787234,15.359858494882477
0.09042553191489361,-6.875435606949608
0.09574468085106383,-0.3620274651493993
0.10106382978723404,12.938480277437616
0.10638297872340426,-7.73194573567393
0.11170212765957446,-8.955201468910849
0.11702127659574468,8.989680029852671
0.12234042553191489,-7.993199065754392
0.1276595744680851,-0.8091419491675182
0.13297872340425532,11.313719740048638
0.13829787234042554,1.5060496449671827
0.14361702127659573,9.499340039825952
0.14893617021276595,9.821910218169576
0.15425531914893617,-7.939219054375107
0.1595744680851064,11.370601322882056
0.16489361702127658,-9.55040594920025
0.1702127659574468,-2.8848857876584946
0.17553191489361702,-1.231385648406076
0.18085106382978722,7.989391197739606
0.18617021276595744,-15.498025596530349
0.19148936170212766,6.737602292520704
0.19680851063829788,-5.7691437867440625
0.20212765957446807,4.808071040143412
0.2074468085106383,3.7461945043812657
0.2127659574468085,-1.6273735070423945
0.2180851063829787,-0.4581426550191896
0.22340425531914893,-2.7109526945014313
0.22872340425531915,-9.955436300983404
0.23404255319148937,7.262043802024755
0.23936170212765956,0.7161145387477041
0.24468085106382978,5.908961933553524
0.25,-0.17966977563135123
0.2553191489361702,12.462544424670245
0.26063829787234044,-2.339078319423037
0.26595744680851063,8.422557495823831
0.2712765957446808,2.4923334238843493
0.2765957446808511,-0.29081416493963874
0.28191489361702127,7.20432056182808
0.28723404255319146,-1.4386595836637481
0.2925531914893617,12.725515062414654
0.2978723404255319,-0.5528685463976197
0.3031914893617021,6.289872273986151
0.30851063829787234,16.306107825432058
0.31382978723404253,-13.128111425053772
0.3191489361702128,-20.068345891987242
0.324468085106383,-6.626715268330645
0.32978723404255317,3.9012313225778774
0.3351063829787234,3.358907004934789
0.3404255319148936,-3.1333564051731884
0.3457446808510638,-8.222283066570357
0.35106382978723405,17.759589491871907
0.35638297872340424,5.783257291087755
0.36170212765957444,-9.91871239232284
0.3670212765957447,1.5706164331911356
0.3723404255319149,-14.057604496647858
0.3776595744680851,-4.989548540690227
0.3829787234042553,3.8636512175828064
0.3882978723404255,4.13238654223405
0.39361702127659576,15.724736929433677
0.39893617021276595,4.704072820988794
0.40425531914893614,19.750746509041573
0.4095744680851064,-3.4968901751246797
0.4148936170212766,11.08372576246212
0.4202127659574468,-6.3480385092300216
0.425531914893617,-5.711672531991255
0.4308510638297872,9.439586078342934
0.4361702127659574,-3.4293049287502813
0.44148936170212766,6.231270378710517
0.44680851063829785,2.631600913858321
0.4521276595744681,-13.429982471916905
0.4574468085106383,-0.42977869986938266
0.4627659574468085,9.854705995715648
0.46808510638297873,0.8316383093850197
0.4734042553191489,2.582002476355844
0.4787234042553191,-7.412925539982823
0.48404255319148937,8.93677644450132
0.48936170212765956,-13.755733442878451
0.49468085106382975,4.68295149879779
0.0,-22.873208011848767
0.005494505494505495,-10.614711170620783
0.01098901098901099,-2.9340092607832173
0.016483516483516484,-3.742067481728496
0.02197802197802198,-11.016368943712372
0.027472527472527476,-3.5698242154668005
0.03296703296703297,4.501747682179299
0.038461538461538464,-8.06332211987705
0.04395604395604396,2.2427076800931633
0.049450549450549455,10.980535150100689
0.05494505494505495,15.989334348909747
0.06043956043956045,2.578187807508958
0.06593406593406594,-6.677163072636116
0.07142857142857144,-1.9318115466963905
0.07692307692307693,-2.184502577179086
0.08241758241758243,-3.5874489469246207
0.08791208791208792,-2.244800116961869
0.09340659340659341,9.522089861525615
0.09890109890109891,-14.573261575074913
0.1043956043956044,7.902904667325905
0.1098901098901099,8.514518568887238
0.11538461538461539,-0.6499448699619306
0.1208791208791209,7.75261823700275
0.1263736263736264,8.392966988840838
0.13186813186813187,8.845801961736004
0.13736263736263737,15.8427865280757
0.14285714285714288,24.271684011083536
0.14835164835164835,-6.124531155199376
0.15384615384615385,-0.4273467815311154
0.15934065934065936,-2.1943159043960927
0.16483516483516486,-3.296847249468761
0.17032967032967034,-7.315286558380164
0.17582417582417584,10.207713780235636
0.18131868131868134,8.034523783249547
0.18681318681318682,-3.4285930435437972
0.19230769230769232,4.575941199344625
0.19780219780219782,1.66177278243695
0.20329670329670332,-3.6589215425219788
0.2087912087912088,11.639246659584465
0.2142857142857143,-3.4559851671801756
0.2197802197802198,8.503546449924617
0.22527472527472528,-1.8667591853689922
0.23076923076923078,9.631688353620977
0.23626373626373628,-17.08320567195965
0.2417582417582418,12.196956170289445
0.24725274725274726,-12.705086657196942
0.2527472527472528,8.743028874997298
0.25824175824175827,-5.1888829119435
0.26373626373626374,-7.576257879601517
0.2692307692307693,13.958662876874772
0.27472527472527475,-0.5718780797460594
0.2802197802197802,3.200205461420526
0.28571428571428575,13.811246539344696
0.29120879120879123,-24.313340065435014
0.2967032967032967,-9.188272334571995
0.30219780219780223,-2.345383699158278
0.3076923076923077,1.2677066221033821
0.3131868131868132,14.983350715349664
0.3186813186813187,0.7321309867591324
0.3241758241758242,11.780694685658467
0.3296703296703297,-5.16151773777591
0.3351648351648352,-0.9776784269726866
0.34065934065934067,-11.775723159179876
0.3461538461538462,-10.808569330078212
0.3516483516483517,-5.588549838901885
0.35714285714285715,16.11515663319068
0.3626373626373627,1.778243949998883
0.36813186813186816,-27.3611340535746
0.37362637362637363,23.837526668158475
0.37912087912087916,1.9610907192128675
0.38461538461538464,10.972873863962857
0.39010989010989017,-6.623271584096596
0.39560439560439564,-16.69967730261513
0.4010989010989011,1.8903586452510588
0.40659340659340665,5.650854517649165
0.4120879120879121,9.046798330891466
0.4175824175824176,-5.6353011945008245
0.42307692307692313,-6.358297954459494
0.4285714285714286,7.49951379913346
0.4340659340659341,11.875607256034744
0.4395604395604396,14.91831135524058
0.4450549450549451,-13.301684020314095
0.45054945054945056,-8.80864840661339
0.4560439560439561,-2.9470756808224587
0.46153846153846156,-12.144014553392893
0.4670329670329671,4.1070082741095275
0.47252747252747257,11.78388178567752
0.47802197802197804,5.084888559053105
0.4835164835164836,14.305232491798607
0.48901098901098905,6.25314005842089
0.4945054945054945,-10.754293815404061
0.0,-13.827820940870438
0.005813953488372093,-5.825434710396453
0.011627906976744186,3.2633539089012435
0.01744186046511628,10.809467001246698
0.023255813953488372,-7.106230611688398
0.029069767441860465,-3.344222108074753
0.03488372093023256,-2.4246716394811383
0.040697674418604654,2.8956930146861186
0.046511627906976744,-6.971651564819516
0.05232558139534883,3.780028305663478
0.05813953488372093,16.446359899892407
0.06395348837209303,10.874182760592188
0.06976744186046512,0.412482137464381
0.0755813953488372,16.03847299741
0.08139534883720931,-11.457720649492908
0.0872093023255814,-2.599837864119274
0.09302325581395349,1.1961670422989297
0.09883720930232558,-10.710361048459465
0.10465116279069767,5.421255753410943
0.11046511627906977,13.216054281558003
0.11627906976744186,4.222404281696178
0.12209302325581395,-5.19143925096393
0.12790697674418605,23.277375188731956
0.13372093023255813,11.713328236069012
0.13953488372093023,-6.613168778951261
0.14534883720930233,-2.2987914823801274
0.1511627906976744,15.538932516947826
0.1569767441860465,6.150365637262791
0.16279069767441862,4.9073895882695595
0.1686046511627907,-0.6427921018802385
0.1744186046511628,-4.410314723267878
0.18023255813953487,-10.541781868977179
0.18604651162790697,-6.33151223387129
0.19186046511627908,-6.211096263248834
0.19767441860465115,14.385768054892242
0.20348837209302326,5.010753312041198
0.20930232558139533,-1.6818978493800785
0.21511627906976744,16.442126479979873
0.22093023255813954,-7.977795791773677
0.22674418604651161,-3.0870535752646164
0.23255813953488372,-18.692227033261005
0.23837209302325582,17.74402898105766
0.2441860465116279,0.6667863231734588
0.25,-4.392203630552607
0.2558139534883721,14.680359150191713
0.2616279069767442,-4.532210088087747
0.26744186046511625,6.227725827915276
0.27325581395348836,-8.059466468449518
0.27906976744186046,-2.8571274819288695
0.28488372093023256,0.594764465612176
0.29069767441860467,4.740883477083031
0.2965116279069767,-3.305261716655819
0.3023255813953488,13.10832444641347
0.3081395348837209,1.61167431894612
0.313953488372093,-9.222401032021992
0.31976744186046513,-1.8894045753924882
0.32558139534883723,-3.510106266541995
0.3313953488372093,-13.735181243415116
0.3372093023255814,-5.4905028832732725
0.3430232558139535,7.193407065912201
0.3488372093023256,-2.2922668569598255
0.3546511627906977,-12.641852264719883
0.36046511627906974,4.269430915055315
0.36627906976744184,-3.617550823854785
0.37209302325581395,19.377474885231774
0.37790697674418605,-0.2941306408036022
0.38372093023255816,-0.07098790388742593
0.3895348837209302,-21.953670050711445
0.3953488372093023,26.47440921314092
0.4011627906976744,25.487957271642234
0.4069767441860465,24.08332256054473
0.4127906976744186,-1.736869103299954
0.41860465116279066,-3.771753313738749
0.42441860465116277,1.3000388372818037
0.43023255813953487,-8.32710997799905
0.436046511627907,8.625328686416104
0.4418604651162791,8.267052225984777
0.4476744186046512,3.136353051848435
0.45348837209302323,1.5566251370422082
0.45930232558139533,-9.499071515027053
0.46511627906976744,18.67486751524693
0.47093023255813954,3.297572459353529
0.47674418604651164,4.155661815513595
0.4825581395348837,3.690922376346579
0.4883720930232558,-15.589447571783346
0.4941860465116279,-2.505651774551805
0.0,-0.6148989941041401
0.0053475935828877,-4.571284878351914
0.0106951871657754,0.7654696348159904
0.0160427807486631,-14.699692173185
0.0213903743315508,-13.006184649236548
0.026737967914438502,-4.42753283969596
0.0320855614973262,-5.852955584838064
0.0374331550802139,5.8776717744869345
0.0427807486631016,-4.698087718439301
0.0481283422459893,-12.680134025818885
0.053475935828877004,-5.3366773282360285
0.058823529411764705,-9.731747160254136
0.0641711229946524,-16.441168049182036
0.06951871657754011,-0.988290170426962
0.0748663101604278,13.951768371613403
0.08021390374331551,3.3143249318648595
0.0855614973262032,4.217752862669014
0.0909090909090909,-0.07803564929624629
0.0962566844919786,-5.468065813711554
0.1016042780748663,-10.578794486415106
0.10695187165775401,-2.139607484711176
0.1122994652406417,2.3681702685893913
0.11764705882352941,3.4964901994387425
0.1229946524064171,-14.878392423218147
0.1283422459893048,-6.44041017951934
0.1336898395721925,12.187393663166974
0.13903743315508021,19.146546163006924
0.1443850267379679,-12.350866810173947
0.1497326203208556,-10.204173060150993
0.1550802139037433,11.776221802204848
0.16042780748663102,3.29687694095801
0.1657754010695187,11.464224521740318
0.1711229946524064,-11.749042894645742
0.1764705882352941,-2.6286764821236996
0.1818181818181818,3.1867536381029944
0.18716577540106952,-15.666355258698248
0.1925133689839572,-1.0212009781207598
0.1978609625668449,-9.19802734309336
0.2032085561497326,6.0708669554486665
0.20855614973262032,4.771676375140679
0.21390374331550802,10.009198378815803
0.2192513368983957,4.349345120872944
0.2245989304812834,-6.950939436564469
0.2299465240641711,9.017574513455484
0.23529411764705882,1.445189315743674
0.24064171122994651,-9.671236411491567
0.2459893048128342,-1.9286155636137408
0.25133689839572193,-3.931417804226239
0.2566844919786096,-11.40762889654679
0.2620320855614973,1.0427946066132072
0.267379679144385,1.1048718178187427
0.2727272727272727,12.974252194711552
0.27807486631016043,-11.410941131326958
0.2834224598930481,-2.9635676808318143
0.2887700534759358,2.5764326637988866
0.29411764705882354,-3.5653825183269907
0.2994652406417112,5.804946236907229
0.3048128342245989,-16.954626781835493
0.3101604278074866,-13.288180833803166
0.3155080213903743,2.9333250565193087
0.32085561497326204,-14.292154139871382
0.3262032085561497,-2.3415744320503014
0.3315508021390374,-11.045602713522358
0.3368983957219251,-5.6000343305359905
0.3422459893048128,-2.6948372535277625
0.34759358288770054,-6.848488325431927
0.3529411764705882,-7.317426357332183
0.3582887700534759,9.454824251493939
0.3636363636363636,16.441825220319497
0.3689839572192513,8.774489700029566
0.37433155080213903,-2.3331975111120973
0.3796791443850267,-0.042665901098870584
0.3850267379679144,10.582358013174465
0.3903743315508021,10.386872938391999
0.3957219251336898,13.0985156301465
0.40106951871657753,-0.8430820558532952
0.4064171122994652,0.09744899211115143
0.4117647058823529,-2.9407760656440467
0.41711229946524064,-18.262180147844873
0.4224598930481283,7.5946332269311165
0.42780748663101603,1.4137968761933042
0.4331550802139037,-11.08049373589607
0.4385026737967914,-6.150999895381415
0.44385026737967914,-3.234998435530273
0.4491978609625668,9.140720314639726
0.45454545454545453,-5.001052816269824
0.4598930481283422,-7.773061736962998
0.4652406417112299,0.1744874191181658
0.47058823529411764,7.357819260853293
0.4759358288770053,8.698071419526038
0.48128342245989303,0.16435755040616173
0.4866310160427807,9.18668577359366
0.4919786096256684,-7.768492414637262
0.49732620320855614,-1.7372487933728693
0.0,-0.9637143790884899
0.006211180124223602,7.256060183082559
0.012422360248447204,-19.461580342184725
0.018633540372670808,-2.873675729960013
0.024844720496894408,5.947221871338366
0.03105590062111801,-10.774718333300756
0.037267080745341616,-0.7315788660300271
0.043478260869565216,9.33480473208595
0.049689440993788817,-2.5652697428291598
0.05590062111801242,-0.048100689850473444
0.06211180124223602,1.393945162126419
0.06832298136645962,-3.9604832509234225
0.07453416149068323,-26.73328607162643
0.08074534161490683,-8.201677056923362
0.08695652173913043,0.15953039192141782
0.09316770186335403,14.788197851784115
0.09937888198757763,-6.110565895985474
0.10559006211180123,-0.3600848955031992
0.11180124223602483,-3.3251697719660345
0.11801242236024843,0.9737706567186839
0.12422360248447203,-2.0274026791304185
0.13043478260869565,-2.377389514507958
0.13664596273291924,-10.141115613237785
0.14285714285714285,-8.156744277169071
0.14906832298136646,-5.774790352525178
0.15527950310559005,3.693268052472594
0.16149068322981366,-2.4375822659567903
0.16770186335403725,16.068124382742564
0.17391304347826086,-4.707203184504909
0.18012422360248445,-7.463878972506976
0.18633540372670807,4.34684895085034
0.19254658385093165,-2.333337256608665
0.19875776397515527,-1.2768714187190269
0.20496894409937888,6.561343424814386
0.21118012422360247,-12.086275082317478
0.21739130434782608,-6.5398331041609445
0.22360248447204967,10.90833300512423
0.22981366459627328,4.7227932579152725
0.23602484472049687,-9.519240348477878
0.24223602484472048,7.372009897827585
0.24844720496894407,-1.9677914084933783
0.2546583850931677,1.7306542341605802
0.2608695652173913,-7.097945748287541
0.2670807453416149,-10.101633172921076
0.27329192546583847,-6.525941831522447
0.2795031055900621,-2.067191020363964
0.2857142857142857,18.51707685907453
0.2919254658385093,-20.623762192942753
0.2981366459627329,-0.9032758359645467
0.3043478260869565,11.678826725449355
0.3105590062111801,0.0813166260000493
0.3167701863354037,16.425184858515337
0.32298136645962733,-0.24821909543295784
0.3291925465838509,15.368142099440739
0.3354037267080745,7.881097604535251
0.3416149068322981,16.087291594385533
0.34782608695652173,-6.526738315985548
0.35403726708074534,20.038199757866515
0.3602484472049689,-7.305611818203346
0.3664596273291925,-3.9963254030550623
0.37267080745341613,2.5842994002715227
0.37888198757763975,-15.027900462101016
0.3850931677018633,-20.038297607424038
0.3913043478260869,0.01994284627156606
0.39751552795031053,-9.682576684641205
0.40372670807453415,-6.160600672570622
0.40993788819875776,11.389012092677216
0.4161490683229813,-4.574229753680127
0.42236024844720493,5.760051860475902
0.42857142857142855,-25.918142203054426
0.43478260869565216,-10.784603216471474
0.4409937888198757,-3.3502175671484906
0.44720496894409933,-6.00396126736155
0.45341614906832295,5.1852979181531005
0.45962732919254656,-6.097487869636011
0.4658385093167702,8.688876316308935
0.47204968944099374,8.999709904963861
0.47826086956521735,-3.886022838013691
0.48447204968944096,4.146950325799928
0.4906832298136646,-11.904614110242665
0.49689440993788814,-4.299288365327342
0.0,-14.363859995762866
0.0053475935828877,3.625242666673337
0.0106951871657754,14.958808778754467
0.0160427807486631,4.725152302055271
0.0213903743315508,4.963539489202554
0.026737967914438502,4.942124771577891
0.0320855614973262,6.998419479674726
0.0374331550802139,-0.9955906092129743
0.0427807486631016,3.6866688362226556
0.0481283422459893,-15.062807898774796
0.053475935828877004,10.81702502122826
0.058823529411764705,18.915794837699416
0.0641711229946524,3.1913226037386426
0.06951871657754011,-12.015200103364354
0.0748663101604278,0.9289334091492663
0.08021390374331551,3.3334459571434336
0.0855614973262032,4.731870539283457
0.0909090909090909,9.46386384046136
0.0962566844919786,-1.0190095661341065
0.1016042780748663,1.4108256230821241
0.10695187165775401,17.316825405711366
0.1122994652406417,6.645967816348367
0.11764705882352941,7.234019409592445
0.1229946524064171,-0.23354676934305196
0.1283422459893048,12.820809356274621
0.1336898395721925,3.379785447105448
0.13903743315508021,13.451192479497236
0.1443850267379679,-1.3609862101486172
0.1497326203208556,3.8790001412524475
0.1550802139037433,-3.29451794664435
0.16042780748663102,7.393088502136309
0.1657754010695187,6.760134624305164
0.1711229946524064,5.329418155817523
0.1764705882352941,-6.506816884949324
0.1818181818181818,-0.5209750591670783
0.18716577540106952,11.15671610735371
0.1925133689839572,-8.143557602064062
0.1978609625668449,-4.730392233585104
0.2032085561497326,0.6135211828373057
0.20855614973262032,-3.935587256958788
0.21390374331550802,-14.266124029748095
0.2192513368983957,-20.769517051090382
0.2245989304812834,-4.72786068639183
0.2299465240641711,-25.620499686103248
0.23529411764705882,9.986164285878061
0.24064171122994651,-4.763777495037921
0.2459893048128342,-7.840238462870174
0.25133689839572193,2.0614763582252564
0.2566844919786096,-13.366009627207612
0.2620320855614973,-12.045200550959644
0.267379679144385,8.755728868113128
0.2727272727272727,14.061702621925452
0.27807486631016043,-1.5531823943241867
0.2834224598930481,22.59529110088073
0.2887700534759358,-11.28695151290795
0.29411764705882354,-12.351758612226476
0.2994652406417112,3.540196153915526
0.3048128342245989,-9.318049281927108
0.3101604278074866,1.3061000301161227
0.3155080213903743,-2.0324812546562363
0.32085561497326204,-0.294782561617033
0.3262032085561497,-0.885984965352812
0.3315508021390374,2.82634427024501
0.3368983957219251,10.378560149443711
0.3422459893048128,1.1276827143604384
0.34759358288770054,-2.5335492225373315
0.3529411764705882,2.31492671519756
0.3582887700534759,13.492681571118723
0.3636363636363636,-4.169745080731754
0.3689839572192513,4.006474116450807
0.37433155080213903,-1.34366769759268
0.3796791443850267,-0.39156702568946034
0.3850267379679144,-4.235381038899809
0.3903743315508021,5.04365241806613
0.3957219251336898,9.679066502890048
0.40106951871657753,1.4937449152242066
0.4064171122994652,5.930110466560452
0.4117647058823529,25.536514641560554
0.41711229946524064,-16.56267731122619
0.4224598930481283,-13.212484470924414
0.42780748663101603,-14.003940073572537
0.4331550802139037,-8.959758870489253
0.4385026737967914,12.809840186293115
0.44385026737967914,-2.2957459792711132
0.4491978609625668,-9.620752318524032
0.45454545454545453,5.670944146219863
0.4598930481283422,-13.85202527769661
0.4652406417112299,-2.3367580959855134
0.47058823529411764,-1.5333625351004905
0.4759358288770053,-1.0055226068272862
0.48128342245989303,4.987524391684638
0.4866310160427807,9.592039835586457
0.4919786096256684,-7.946139311896561
0.49732620320855614,15.972074809462217
0.0,-43.887131732185495
0.005405405405405406,-16.21634722192955
0.010810810810810811,19.693565416226434
0.016216216216216217,-4.784889145214365
0.021621621621621623,3.071006554198683
0.02702702702702703,9.342601823225502
0.032432432432432434,-2.180845794293862
0.03783783783783784,17.056421270015957
0.043243243243243246,14.759668167409124
0.04864864864864865,15.001221021885002
0.05405405405405406,14.924510692312415
0.05945945945945946,4.745947972504818
0.06486486486486487,-2.858834806826538
0.07027027027027027,-3.5576508128901363
0.07567567567567568,-3.869100787184755
0.08108108108108109,-0.5034409800976358
0.08648648648648649,-9.3871787524055
0.0918918918918919,-24.3811951908273
0.0972972972972973,5.319884359196203
0.10270270270270271,-14.796918949261778
0.10810810810810811,3.9427397443063628
0.11351351351351352,5.6760959276956715
0.11891891891891893,5.939425622406571
0.12432432432432433,-20.75239125293415
0.12972972972972974,11.584337743259038
0.13513513513513514,-6.257900961200711
0.14054054054054055,-10.86283839180502
0.14594594594594595,2.7127799253339866
0.15135135135135136,-4.750048252513979
0.15675675675675677,-2.6386709026913264
0.16216216216216217,-5.837142576794259
0.16756756756756758,10.069633950368443
0.17297297297297298,-3.582603241809832
0.1783783783783784,-0.5318934687052059
0.1837837837837838,-6.866307544477442
0.1891891891891892,6.635570628542233
0.1945945945945946,4.016232913059031
0.2,-26.05628145076544
0.20540540540540542,-2.740723961440641
0.21081081081081082,12.95425337298012
0.21621621621621623,-8.348887637653672
0.22162162162162163,6.279511033160279
0.22702702702702704,-2.157289074978777
0.23243243243243245,-8.069250308475803
0.23783783783783785,-3.9591143606323183
0.24324324324324326,5.693596359732019
0.24864864864864866,-0.20158067375428024
0.25405405405405407,-9.842801761346486
0.2594594594594595,12.441468775800239
0.2648648648648649,4.180564361858371
0.2702702702702703,-3.448531385898999
0.2756756756756757,-6.698655769764596
0.2810810810810811,9.88850511721482
0.2864864864864865,22.13560212909651
0.2918918918918919,-10.921521437042458
0.2972972972972973,-3.727819816931069
0.3027027027027027,3.453070381915916
0.3081081081081081,17.45050489055457
0.31351351351351353,6.782730609019456
0.31891891891891894,6.647895636938369
0.32432432432432434,4.809500723812388
0.32972972972972975,-8.158475724088346
0.33513513513513515,0.2410798857018026
0.34054054054054056,17.77450051604436
0.34594594594594597,-7.465177408192652
0.35135135135135137,3.6070569070684115
0.3567567567567568,-8.417334631322541
0.3621621621621622,7.311213611901214
0.3675675675675676,-0.8172487698610147
0.372972972972973,7.7227194036405375
0.3783783783783784,-18.20807294258758
0.3837837837837838,4.922185501439406
0.3891891891891892,-11.931565707378466
0.3945945945945946,-2.358651905913657
0.4,8.91311759288579
0.40540540540540543,3.7336957065046272
0.41081081081081083,-4.3031762369217486
0.41621621621621624,0.38708905567028973
0.42162162162162165,-3.325400287249095
0.42702702702702705,-8.467615883060835
0.43243243243243246,-7.030897675510841
0.43783783783783786,6.966891480327145
0.44324324324324327,-9.609833801769932
0.4486486486486487,16.50696506355243
0.4540540540540541,6.024153757139372
0.4594594594594595,-11.449748156946827
0.4648648648648649,19.600941871775362
0.4702702702702703,-7.923043943873038
0.4756756756756757,-2.9986464380318907
0.4810810810810811,0.4789383392035371
0.4864864864864865,-0.8347628516738061
0.4918918918918919,13.688375105106127
0.4972972972972973,11.48144980651192
0.0,4.369659216313478
0.0053475935828877,15.311963621399176
0.0106951871657754,-9.354062349849844
0.0160427807486631,8.205615164774242
0.0213903743315508,-5.672648372070111
0.026737967914438502,3.02310766213715
0.0320855614973262,-1.858988200018592
0.0374331550802139,13.860458181056622
0.0427807486631016,-4.33762632133007
0.0481283422459893,23.586927358376997
0.053475935828877004,-8.362565698745815
0.058823529411764705,-0.8352148401227595
0.0641711229946524,1.85132622820602
0.06951871657754011,-19.734107114005205
0.0748663101604278,-2.81155640349429
0.08021390374331551,-17.10853476510855
0.0855614973262032,-8.189138430299677
0.0909090909090909,-7.9074991057411825
0.0962566844919786,16.280494439881593
0.1016042780748663,9.149603859491894
0.10695187165775401,7.012781199757489
0.1122994652406417,-2.116671132107264
0.11764705882352941,-2.93257071644268
0.1229946524064171,4.299776070154662
0.1283422459893048,-11.41009266063778
0.1336898395721925,-5.7961473344768155
0.13903743315508021,10.165776493256017
0.1443850267379679,-15.14366904954225
0.1497326203208556,3.1971031289605207
0.1550802139037433,4.940784078245448
0.16042780748663102,-2.6980450380935075
0.1657754010695187,-0.239469809292852
0.1711229946524064,-5.82541271537294
0.1764705882352941,-12.452126723781483
0.1818181818181818,-10.021992720961533
0.18716577540106952,-4.957944499434362
0.1925133689839572,-6.959449423055505
0.1978609625668449,-14.15648128462946
0.2032085561497326,-6.410848890013995
0.20855614973262032,-8.566026921768808
0.21390374331550802,-20.599255838248574
0.2192513368983957,-1.2385591866468744
0.2245989304812834,-13.487740220709123
0.2299465240641711,0.2765725294326995
0.23529411764705882,-4.355092683987331
0.24064171122994651,-2.9427410317682163
0.2459893048128342,-9.16446021051194
0.25133689839572193,-9.392258959249023
0.2566844919786096,-1.570425379762568
0.2620320855614973,-1.6457754348342473
0.267379679144385,0.893731888854818
0.2727272727272727,12.708874480853414
0.27807486631016043,20.304609462073522
0.2834224598930481,-10.461457985547339
0.2887700534759358,3.298129372851913
0.29411764705882354,-14.283244071420704
0.2994652406417112,0.45769884791097315
0.3048128342245989,29.640528078786595
0.3101604278074866,-8.058099506789034
0.3155080213903743,-0.6489243335739172
0.32085561497326204,-3.9060106626662545
0.3262032085561497,-3.1605706704166243
0.3315508021390374,-1.5296076006360213
0.3368983957219251,-4.4103394028569785
0.3422459893048128,-16.39746974023366
0.34759358288770054,5.307208403323367
0.3529411764705882,8.412317528087714
0.3582887700534759,-2.156375343703946
0.3636363636363636,-0.47382844466930285
0.3689839572192513,-3.4971731572736413
0.37433155080213903,-8.610760022172832
0.3796791443850267,7.780454299793764
0.3850267379679144,-3.61596009173466
0.3903743315508021,-18.782667156800414
0.3957219251336898,17.085671306308974
0.40106951871657753,-0.9674546096209093
0.4064171122994652,2.1998879358392944
0.4117647058823529,-6.765230829691785
0.41711229946524064,7.771485347199549
0.4224598930481283,-6.685176857226954
0.42780748663101603,-8.164390703923164
0.4331550802139037,-6.49162023004445
0.4385026737967914,-5.785508976676278
0.44385026737967914,7.032744211107156
0.4491978609625668,5.546465119607952
0.45454545454545453,-1.2311387217506424
0.4598930481283422,13.76787688732609
0.4652406417112299,17.663438717347276
0.47058823529411764,0.41500092256035837
0.4759358288770053,0.3872540059631864
0.48128342245989303,-7.02614456284421
0.4866310160427807,-11.950696760221973
0.4919786096256684,1.1594205083699194
0.49732620320855614,5.32842049755273
0.0,-5.704059364985749
0.005952380952380952,4.9588749383692585
