freq,power
0.2765957446808511,-42.877457354143125
0.2836879432624113,-1.90252038575243
0.2907801418439716,-34.096684915273045
0.2978723404255319,-19.359414052730536
0.3049645390070922,-33.4944227394629
0.3120567375886525,21.370193528505528
0.3191489361702128,-25.733150788834216
0.326241134751773,-5.02417825628606
0.3333333333333333,-14.640449999999987
0.3404255319148936,42.23529233556832
0.3475177304964539,-32.530245573442265
0.3546099290780142,20.805205717267146
0.36170212765957444,10.739819243889402
0.36879432624113473,-33.597869774980275
0.375886524822695,46.40066064030226
0.3829787234042553,14.915752270204768
0.3900709219858156,17.414823460066906
0.3971631205673759,10.421561443668605
0.40425531914893614,5.577718917295032
0.41134751773049644,10.695447541625892
0.41843971631205673,13.359409597438844
0.425531914893617,0.18249388598484373
0.4326241134751773,-13.352451645862274
0.43971631205673756,-15.145501804585933
0.44680851063829785,15.082338963937294
0.45390070921985815,-28.315412973010314
0.46099290780141844,-45.94164459250149
0.46808510638297873,37.98519199539942
0.47517730496453897,-9.91480100755776
0.48226950354609927,-11.049951606844289
0.48936170212765956,-24.688186827270716
0.49645390070921985,-24.67489439441212
0.0,878.4829
0.005376344086021506,2.5817817556940863
0.010752688172043012,-29.228252332477417
0.016129032258064516,-1.7389298158946023
0.021505376344086023,28.15018185414657
0.02688172043010753,38.22769566196152
0.03225806451612903,7.987777333069294
0.03763440860215054,17.65161202414476
0.043010752688172046,3.013159247843575
0.048387096774193554,-27.191194381611012
0.05376344086021506,-23.421876043906558
0.05913978494623656,-12.623740341179733
0.06451612903225806,23.786203648660564
0.06989247311827958,24.221816201210416
0.07526881720430108,40.32913859378342
0.08064516129032259,-10.198112673900866
0.08602150537634409,-33.64571678283704
0.0913978494623656,-33.61772483425702
0.09677419354838711,-1.3635978516145641
0.10215053763440861,-26.661264639025045
0.10752688172043012,-13.27730313330472
0.11290322580645162,-8.950964460204
0.11827956989247312,-4.930477877902837
0.12365591397849464,-1.9982327742823887
0.12903225806451613,-60.5787503145366
0.13440860215053765,-30.89683981639992
0.13978494623655915,-12.82249003752701
0.14516129032258066,4.8812974394351905
0.15053763440860216,24.403559215493168
0.15591397849462366,-22.182188891652363
0.16129032258064518,-37.07261567560734
0.16666666666666669,11.32265000000001
0.17204301075268819,-0.10637863184342944
0.1774193548387097,-11.402525463307295
0.1827956989247312,-11.96415422819635
0.18817204301075272,27.84466187408909
0.19354838709677422,-24.212690841574442
0.19892473118279572,-36.61200782093872
0.20430107526881722,32.50779417892285
0.20967741935483872,-7.490135821751915
0.21505376344086025,-1.984816514403695
0.22043010752688175,13.661898680664713
0.22580645161290325,-7.2980712657754765
0.23118279569892475,-22.130765294050512
0.23655913978494625,54.39104604429729
0.24193548387096775,-17.916472222050317
0.24731182795698928,15.495903303074684
0.25268817204301075,7.052080692775175
0.25806451612903225,-18.264704767043348
0.2634408602150538,30.929533011945573
0.2688172043010753,27.6201155570389
0.2741935483870968,-29.91509054452286
0.2795698924731183,25.03801387996736
0.2849462365591398,26.871318029009494
0.2903225806451613,11.648219311825924
0.2956989247311828,4.59311001216798
0.3010752688172043,20.25377248171379
0.3064516129032258,-41.722501187634705
0.3118279569892473,7.311977741077358
0.31720430107526887,3.00258118237414
0.32258064516129037,13.976650254241807
0.32795698924731187,-6.023824878738499
0.33333333333333337,-0.7296500000000483
0.33870967741935487,15.288319374853895
0.34408602150537637,10.135146986036371
0.34946236559139787,-28.94050844644694
0.3548387096774194,29.303028795323744
0.3602150537634409,-18.41559440735076
0.3655913978494624,41.05779222042129
0.3709677419354839,-3.1406855948729415
0.37634408602150543,0.8324336710049214
0.38172043010752693,9.193693162854842
0.38709677419354843,14.151713853499595
0.39247311827956993,-0.736168377308501
0.39784946236559143,29.678538720780818
0.40322580645161293,-2.9919201185691335
0.40860215053763443,-26.65923936441866
0.41397849462365593,11.52803456761596
0.41935483870967744,11.687450698906385
0.42473118279569894,-33.43596367043899
0.4301075268817205,8.45950607508942
0.435483870967742,-16.736136334030217
0.4408602150537635,23.70813854791411
0.446236559139785,26.99199686928315
0.4516129032258065,-26.97462377896698
0.456989247311828,68.07960639611203
0.4623655913978495,31.40299726726908
0.467741935483871,27.54115180406084
0.4731182795698925,-47.19948791167545
0.478494623655914,44.713129724345464
0.4838709677419355,25.892910599591474
0.48924731182795705,-25.40957565417891
0.49462365591397855,-14.099772727381856
0.0,806.2748999999999
0.006172839506172839,-6.402226047944329
0.012345679012345678,-23.694322364047476
0.018518518518518517,-37.170377829693415
0.024691358024691357,22.47913259790181
0.030864197530864196,21.05083687890061
0.037037037037037035,24.42189129081387
0.043209876543209874,-36.20692257772718
0.04938271604938271,-7.119364218913811
0.05555555555555555,16.92187240374429
0.06172839506172839,-17.377198543422494
0.06790123456790123,25.876756075356923
0.07407407407407407,-61.9258646301994
0.08024691358024691,-8.515196821735021
0.08641975308641975,3.782150343846059
0.09259259259259259,9.02523801948715
0.09876543209876543,-1.3737674697346076
0.10493827160493827,-14.26594763608061
0.1111111111111111,20.065129794283173
0.11728395061728394,-8.941070919581861
0.12345679012345678,-8.331967235789314
0.12962962962962962,24.073923851267978
0.13580246913580246,28.67214735830528
0.1419753086419753,-13.143979181765095
0.14814814814814814,2.072163519612161
0.15432098765432098,-27.81177534568691
0.16049382716049382,26.243058861502753
0.16666666666666666,16.549799999999987
0.1728395061728395,-22.620770842593412
0.17901234567901234,40.589196634673996
0.18518518518518517,53.21954293942048
0.19135802469135801,16.760944143965546
0.19753086419753085,21.172366802137233
0.2037037037037037,8.719131956417778
0.20987654320987653,77.99464307630416
0.21604938271604937,-5.797954338111239
0.2222222222222222,16.976443906782272
0.22839506172839505,-28.68275614438746
0.2345679012345679,2.3912956815748245
0.24074074074074073,41.30581581685117
0.24691358024691357,-2.8988750545547823
0.25308641975308643,20.203873602407867
0.25925925925925924,22.17543161896107
0.26543209876543206,-12.488888261187956
0.2716049382716049,-45.487168634393875
0.2777777777777778,-6.079826747955617
0.2839506172839506,-11.40777565896449
0.2901234567901234,14.900934323872924
0.2962962962962963,15.054410539683714
0.30246913580246915,20.83012412886763
0.30864197530864196,44.136361545496904
0.31481481481481477,8.805038499610426
0.32098765432098764,-16.378705288424868
0.3271604938271605,24.56132393029426
0.3333333333333333,10.316400000000005
0.3395061728395061,-27.89115837530958
0.345679012345679,19.87080253933378
0.35185185185185186,-29.449920358534804
0.35802469135802467,-10.382246561711726
0.3641975308641975,-46.49570879056259
0.37037037037037035,3.3507166105462645
0.3765432098765432,-43.62064260235079
0.38271604938271603,29.586547994483723
0.38888888888888884,12.054404344211328
0.3950617283950617,2.9022324246547537
0.4012345679012346,25.888696270940322
0.4074074074074074,10.53089152975719
0.4135802469135802,53.06411442890963
0.41975308641975306,14.260227776566925
0.42592592592592593,-27.050792741335503
0.43209876543209874,35.53373454427995
0.43827160493827155,-17.893620961004046
0.4444444444444444,-12.68142370106544
0.4506172839506173,24.829132038563742
0.4567901234567901,4.9151373238562766
0.4629629629629629,-14.302807214070771
0.4691358024691358,-2.254877376257456
0.47530864197530864,-6.268662696461762
0.48148148148148145,-15.824833418595396
0.48765432098765427,-15.028221756856961
0.49382716049382713,9.845000378563832
0.0,939.4266000000002
0.005780346820809248,-3.839149995000689
0.011560693641618497,-5.886891087494469
0.017341040462427744,-27.824825600571707
0.023121387283236993,-3.744998846062856
0.028901734104046242,13.576798317297552
0.03468208092485549,11.116390454898202
0.04046242774566474,22.968211311747737
0.046242774566473986,13.35402058055621
0.05202312138728323,14.39429409401395
0.057803468208092484,38.26827088325918
0.06358381502890173,10.072009305983446
0.06936416184971098,-53.39081343634061
0.07514450867052022,23.749902289189656
0.08092485549132948,-26.78920116443495
0.08670520231213873,0.27507152189436823
0.09248554913294797,14.771225489470403
0.09826589595375722,-6.8580683785085705
0.10404624277456646,28.668984884569287
0.10982658959537572,3.394387653408229
0.11560693641618497,-33.009143789135024
0.12138728323699421,11.724509549998759
0.12716763005780346,-5.5698407703739505
0.1329479768786127,15.253431382694593
0.13872832369942195,-13.955337393629797
0.1445086705202312,-2.3894130978804604
0.15028901734104044,3.579520917055694
0.15606936416184972,-53.184085256680746
0.16184971098265896,1.7076570302434817
0.1676300578034682,-9.106070300024514
0.17341040462427745,9.301179402401104
0.1791907514450867,17.367108627575952
0.18497109826589594,19.451286189733565
0.1907514450867052,19.362285125091137
0.19653179190751444,-19.52123374528446
0.20231213872832368,25.776547587132185
0.20809248554913293,-10.536186350970965
0.21387283236994217,31.395990974634316
0.21965317919075145,32.58622551921381
0.2254335260115607,8.013194898096575
0.23121387283236994,11.348865475575817
0.23699421965317918,22.18562353604865
0.24277456647398843,-2.8578681013958818
0.24855491329479767,9.998712250278484
0.2543352601156069,32.36097771367036
0.26011560693641617,23.253224770500708
0.2658959537572254,-13.009697961169891
0.27167630057803466,-20.615329492206772
0.2774566473988439,14.769636401955568
0.28323699421965315,-8.878254231902336
0.2890173410404624,-14.478356324264656
0.29479768786127164,-3.2900367013172174
0.3005780346820809,35.906599830987545
0.30635838150289013,16.823511408958556
0.31213872832369943,17.078710217171896
0.3179190751445087,-19.419679719501474
0.3236994219653179,25.969419601900274
0.32947976878612717,-26.170353036169303
0.3352601156069364,9.568044583115668
0.34104046242774566,25.330779287484592
0.3468208092485549,-23.425182502856785
0.35260115606936415,-13.452368047279505
0.3583815028901734,-26.67299305276552
0.36416184971098264,-48.01389624149365
0.3699421965317919,4.370497757135337
0.37572254335260113,13.015647345943915
0.3815028901734104,-5.724644719575968
0.3872832369942196,19.372677810958713
0.39306358381502887,-17.50279046092567
0.3988439306358381,-3.916660528173598
0.40462427745664736,9.282316846729145
0.4104046242774566,-18.542216767595793
0.41618497109826585,12.324589180352827
0.4219653179190751,-11.317574707307353
0.42774566473988435,53.94291972239868
0.43352601156069365,18.600183715360338
0.4393063583815029,27.18361136154057
0.44508670520231214,-34.27929038832458
0.4508670520231214,9.07726350560732
0.45664739884393063,25.054381621479003
0.4624277456647399,-58.477927466161496
0.4682080924855491,31.348326307508074
0.47398843930635837,-0.46010252846148836
0.4797687861271676,-31.6120509649987
0.48554913294797686,-37.748614466612466
0.4913294797687861,50.5279447539272
0.49710982658959535,-23.484121373895736
0.0,831.4433999999999
0.006060606060606061,-6.866306075837031
0.012121212121212121,-19.532632155123398
0.01818181818181818,-14.988306929051939
0.024242424242424242,11.10408401960111
0.030303030303030304,17.297906682523355
0.03636363636363636,-25.45406406490495
0.04242424242424243,-12.50995451058847
0.048484848484848485,3.889057678785175
0.05454545454545454,15.17470208720585
0.06060606060606061,-35.663004172008364
0.06666666666666667,43.321262196205375
0.07272727272727272,-20.62226431288562
0.07878787878787878,-6.003833567866314
0.08484848484848485,41.878356875384945
0.09090909090909091,2.893704803965637
0.09696969696969697,33.40661890025477
0.10303030303030303,-31.54308400468374
0.10909090909090909,-1.3914377120854142
0.11515151515151516,10.16711707643014
0.12121212121212122,-6.170252604216329
0.12727272727272726,2.211739773918996
0.13333333333333333,51.73511334410979
0.1393939393939394,26.88831183499414
0.14545454545454545,2.8156900789237644
0.15151515151515152,9.47296332930108
0.15757575757575756,-3.912262924487785
0.16363636363636364,-35.657786625564526
0.1696969696969697,13.290716250619157
0.17575757575757575,-1.7999236511358323
0.18181818181818182,-15.060111527399474
0.18787878787878787,-18.44311620937331
0.19393939393939394,4.144862365259578
0.2,-24.84623895340172
0.20606060606060606,58.92554119866204
0.21212121212121213,24.1604242879394
0.21818181818181817,0.6480187579661383
0.22424242424242424,-8.770351713450903
0.23030303030303031,12.953699639195959
0.23636363636363636,-5.9227837035478
0.24242424242424243,29.55322195144976
0.24848484848484848,13.655439136578034
0.2545454545454545,-27.892716835957025
0.2606060606060606,35.70097599037344
0.26666666666666666,12.296073295064335
0.2727272727272727,4.679836521318773
0.2787878787878788,-25.077845933937994
0.28484848484848485,-28.63580478944248
0.2909090909090909,2.721367580246556
0.296969696969697,10.2988804048544
0.30303030303030304,-52.21733392357237
0.3090909090909091,44.95883215029004
0.3151515151515151,-36.2857184058453
0.3212121212121212,22.7508416753568
0.32727272727272727,6.303877416384623
0.3333333333333333,-63.24164999999999
0.3393939393939394,2.4908492428175735
0.34545454545454546,-23.37542153554472
0.3515151515151515,12.454197805955456
0.3575757575757576,-32.30449533787914
0.36363636363636365,-7.059734096257344
0.3696969696969697,7.610964167570488
0.37575757575757573,6.8631076991555435
0.38181818181818183,-56.259285174772735
0.3878787878787879,26.685613210652335
0.3939393939393939,25.453635835392223
0.4,23.53153895340171
0.40606060606060607,36.79451702963086
0.4121212121212121,3.1364568650740097
0.41818181818181815,26.694775428539288
0.42424242424242425,24.637698949533554
0.4303030303030303,19.43043171943875
0.43636363636363634,-6.807034725053667
0.44242424242424244,0.17499293346646283
0.4484848484848485,-18.13777147281679
0.45454545454545453,-3.6986457016275622
0.46060606060606063,-5.973916642869703
0.4666666666666667,29.198201164620453
0.4727272727272727,13.649847350672609
0.47878787878787876,20.002142836669638
0.48484848484848486,2.9316396636576725
0.4909090909090909,-4.450799004779486
0.49696969696969695,29.8193408385574
0.0,671.9602
0.006060606060606061,45.59372523608515
0.012121212121212121,-3.5764357746623965
0.01818181818181818,1.3641786297626304
0.024242424242424242,-3.750526671708876
0.030303030303030304,32.19283453967591
0.03636363636363636,6.7116420673739565
0.04242424242424243,12.103611033512319
0.048484848484848485,3.4142547978707434
0.05454545454545454,-16.08785282262247
0.06060606060606061,-31.04581325340219
0.06666666666666667,12.370359630459077
0.07272727272727272,-33.85165767895874
0.07878787878787878,-19.607952706546012
0.08484848484848485,23.031846693580487
0.09090909090909091,-18.660603605659436
0.09696969696969697,-56.1542770890163
0.10303030303030303,33.75185088327462
0.10909090909090909,1.5371477707491916
0.11515151515151516,30.063494257225212
0.12121212121212122,22.72458161167922
0.12727272727272726,-9.31577304321898
0.13333333333333333,0.5174380495312505
0.1393939393939394,24.181058396388263
0.14545454545454545,22.243014088502292
0.15151515151515152,32.39548242465688
0.15757575757575756,31.555981200148356
0.16363636363636364,-0.771049552041017
0.1696969696969697,-38.024141160056516
0.17575757575757575,30.365000054613628
0.18181818181818182,38.5842899695258
0.18787878787878787,49.63279550470117
0.19393939393939394,-13.960361958499089
0.2,-36.96849764909429
0.20606060606060606,31.499907243901493
0.21212121212121213,-6.958624929854965
0.21818181818181817,-20.24245092521834
0.22424242424242424,24.403724660883718
0.23030303030303031,-4.77986324393866
0.23636363636363636,2.372324307625239
0.24242424242424243,-2.5083308365999395
0.24848484848484848,9.256835480397294
0.2545454545454545,-41.238540611709496
0.2606060606060606,-6.7175112739907625
0.26666666666666666,4.686216897043391
0.2727272727272727,31.165775689228777
0.2787878787878788,17.567371966855102
0.28484848484848485,-6.860300181925853
0.2909090909090909,7.527737868748494
0.296969696969697,6.035711126890041
0.30303030303030304,-28.31448177626452
0.3090909090909091,-31.699249843409675
0.3151515151515151,28.51489022241347
0.3212121212121212,-39.15738120527259
0.32727272727272727,8.87935492117404
0.3333333333333333,28.983249999999998
0.3393939393939394,6.301066023402841
0.34545454545454546,-52.768806144776796
0.3515151515151515,-1.4318570836932683
0.3575757575757576,-31.48298265741485
0.36363636363636365,53.65240248459115
0.3696969696969697,1.9971926489366698
0.37575757575757573,-28.233378343751234
0.38181818181818183,38.7301253106466
0.3878787878787879,-5.994151223613038
0.3939393939393939,14.171501828626777
0.4,-46.98485235090571
0.40606060606060607,-38.216405312373695
0.4121212121212121,3.226282411514873
0.41818181818181815,-3.0541292123419925
0.42424242424242425,9.15335364679127
0.4303030303030303,-2.730657730476051
0.43636363636363634,-6.382915946090661
0.44242424242424244,19.03747660915304
0.4484848484848485,26.039475744001596
0.45454545454545453,-8.996714537686293
0.46060606060606063,-22.229461968165747
0.4666666666666667,-11.922764577033728
0.4727272727272727,-3.1839248667295195
0.47878787878787876,25.751482959278057
0.48484848484848486,0.04789674469154548
0.4909090909090909,30.102925682535233
0.49696969696969695,4.825710430076857
0.0,694.9841
0.00684931506849315,2.645327153278626
0.0136986301369863,8.657803323008416
0.02054794520547945,-10.651142144044929
0.0273972602739726,2.383760301322493
0.03424657534246575,32.06883220706904
0.0410958904109589,-19.05955425658651
0.04794520547945205,22.363407288511944
0.0547945205479452,18.140929037112787
0.06164383561643835,-25.525747164721192
0.0684931506849315,11.969760312209324
0.07534246575342465,-6.6259482101174925
0.0821917808219178,11.557751622262579
0.08904109589041095,28.63197555328654
0.0958904109589041,-17.503491715102733
0.10273972602739725,-20.97259195788878
0.1095890410958904,27.890816162431904
0.11643835616438356,29.744897907790918
0.1232876712328767,-45.98636658865282
0.13013698630136986,-7.772076265062346
0.136986301369863,-15.873609207788736
0.14383561643835616,-23.39990824737798
0.1506849315068493,43.738640962472246
0.15753424657534246,31.869190498979215
0.1643835616438356,-43.027088478555676
0.17123287671232876,-53.376729767705655
0.1780821917808219,-12.176804929797283
0.18493150684931506,-2.8642451832620877
0.1917808219178082,-15.52896759563121
0.19863013698630136,44.50681654091302
0.2054794520547945,33.116875832236566
0.21232876712328766,-4.701450800257902
0.2191780821917808,-12.757889799453
0.22602739726027396,16.221452713750097
0.2328767123287671,-1.944325954278987
0.23972602739726026,3.6237698767435873
0.2465753424657534,36.07013146216194
0.2534246575342466,7.496708587776462
0.2602739726027397,-2.4876337759906644
0.26712328767123283,-4.381599375597878
0.273972602739726,35.76036799994159
0.2808219178082192,-16.193549008124617
0.2876712328767123,33.6456447410134
0.29452054794520544,-20.718054435906488
0.3013698630136986,-5.790052001354098
0.3082191780821918,-1.2866521210449182
0.3150684931506849,-12.818433346355022
0.32191780821917804,-4.875473330482345
0.3287671232876712,14.682825318282699
0.3356164383561644,5.065703339700072
0.3424657534246575,13.119088779025894
0.34931506849315064,-52.127523142810716
0.3561643835616438,-8.929103273927362
0.363013698630137,-8.053749007199528
0.3698630136986301,-15.425785015718382
0.37671232876712324,-27.231768443646622
0.3835616438356164,26.688549298851232
0.3904109589041096,20.557836990139236
0.3972602739726027,21.700039710597814
0.40410958904109584,2.2953890104822694
0.410958904109589,1.8924912322275027
0.4178082191780822,38.63178330550458
0.4246575342465753,-8.987341812420034
0.43150684931506844,7.607299568297649
0.4383561643835616,-24.482822563960458
0.4452054794520548,16.273626002251536
0.4520547945205479,-2.6499313593449685
0.45890410958904104,-4.598748793917515
0.4657534246575342,-6.510916204140649
0.4726027397260274,-51.13560740386306
0.4794520547945205,54.86833853636821
0.48630136986301364,-11.703651741442648
0.4931506849315068,13.528803247532121
0.0,888.4431
0.005917159763313609,-27.02109202623654
0.011834319526627219,-23.008501082453922
0.01775147928994083,1.4263719380315507
0.023668639053254437,-36.19759582670457
0.029585798816568046,16.39759749269119
0.03550295857988166,-23.543724733677372
0.04142011834319526,24.270146300136755
0.047337278106508875,-20.639041573044388
0.05325443786982249,9.480782670586203
0.05917159763313609,4.605856623071903
0.0650887573964497,-63.78423904298437
0.07100591715976332,0.9481717231798594
0.07692307692307693,-43.02490974997744
0.08284023668639053,-9.963093904742697
0.08875739644970414,3.58353992353123
0.09467455621301775,-21.021804200814522
0.10059171597633136,-39.260310183088116
0.10650887573964497,-6.427491568652627
0.11242603550295857,11.46692250754079
0.11834319526627218,2.2984462691180454
0.1242603550295858,6.874619713052528
0.1301775147928994,22.03232180555636
0.13609467455621302,11.207407886416025
0.14201183431952663,-29.08307535863468
0.14792899408284024,3.0570016481931277
0.15384615384615385,33.612730728600155
0.15976331360946744,7.140567281600328
0.16568047337278105,-21.790083499837948
0.17159763313609466,-47.74472004749852
0.17751479289940827,31.014372241620574
0.1834319526627219,15.527192015749183
0.1893491124260355,-37.495750009100746
0.1952662721893491,-25.516499357728623
0.20118343195266272,7.300809334933675
0.20710059171597633,2.0737315232437936
0.21301775147928995,39.601241412559695
0.21893491124260356,-16.473004284072783
0.22485207100591714,11.808826339734777
0.23076923076923075,-15.734540332062323
0.23668639053254437,17.32807637769936
0.24260355029585798,20.27273641086489
0.2485207100591716,23.934617483007237
0.2544378698224852,-22.51119094605277
0.2603550295857988,48.52125446673669
0.2662721893491124,-34.18018853205972
0.27218934911242604,5.489651585173423
0.2781065088757396,-44.2409670636749
0.28402366863905326,-32.6133730450352
0.28994082840236685,25.215060155978705
0.2958579881656805,-21.119178431102778
0.30177514792899407,-25.555398836414003
0.3076923076923077,-44.96987239394352
0.3136094674556213,-19.987117056384694
0.3195266272189349,32.17521319142942
0.3254437869822485,10.747091803599993
0.3313609467455621,-7.783345707507646
0.33727810650887574,41.489231954302824
0.3431952662721893,-11.228053019895075
0.34911242603550297,-20.662642596735225
0.35502958579881655,20.059208215486688
0.3609467455621302,22.363996560380382
0.3668639053254438,-46.3322416742842
0.3727810650887574,14.43606765359607
0.378698224852071,-1.7360714450627253
0.3846153846153846,-16.368056127149806
0.3905325443786982,-11.89184095319248
0.3964497041420118,-8.34214230257436
0.40236686390532544,13.688052510615869
0.40828402366863903,2.187727729913604
0.41420118343195267,39.343445823748766
0.42011834319526625,28.003046254263445
0.4260355029585799,-20.770683730743425
0.4319526627218935,2.6107603117314664
0.4378698224852071,19.51568717339109
0.4437869822485207,15.37587889280319
0.4497041420118343,27.303341210964835
0.4556213017751479,7.543048184167695
0.4615384615384615,16.190547874532875
0.46745562130177515,-61.680600749310834
0.47337278106508873,29.06549641335847
0.47928994082840237,2.9174729715295564
0.48520710059171596,19.315272837173712
0.4911242603550296,19.870301336834295
0.4970414201183432,8.253648630003127
0.0,783.3026000000001
0.005434782608695652,-6.057706279500824
0.010869565217391304,5.540550114357519
0.016304347826086956,-17.60368251153232
0.021739130434782608,7.859226212913947
0.02717391304347826,47.781144793486284
0.03260869565217391,-9.137202813153882
0.03804347826086957,-24.405403764161
0.043478260869565216,12.902819828660432
0.048913043478260865,-39.86724175600989
0.05434782608695652,41.8555256018883
0.059782608695652176,-3.8749834112074275
0.06521739130434782,48.68321934409164
0.07065217391304347,0.9131707812573513
0.07608695652173914,-46.7495270464003
0.08152173913043478,-4.963695584690651
0.08695652173913043,-2.455975187926091
0.09239130434782608,-15.787907454172576
0.09782608695652173,26.429283726364815
0.10326086956521739,32.12976651786619
0.10869565217391304,18.091665182985828
0.11413043478260869,-8.594428469086267
0.11956521739130435,23.49180645166862
0.125,-58.60178617379748
0.13043478260869565,40.92712350897344
0.1358695652173913,5.2283183476508235
0.14130434782608695,-38.89544498570378
0.1467391304347826,-0.0945661400250728
0.15217391304347827,26.945782287344883
0.15760869565217392,-5.030392632114373
0.16304347826086957,14.720062899779554
0.16847826086956522,1.2971478873643445
0.17391304347826086,-7.447839566574446
0.1793478260869565,39.64983398559927
0.18478260869565216,3.7586520250344524
0.1902173913043478,-6.257136095028443
0.19565217391304346,-44.715505541661955
0.20108695652173914,34.61305728459244
0.20652173913043478,29.874585112238805
0.21195652173913043,-5.342848019033946
0.21739130434782608,2.5044992812086697
0.22282608695652173,33.9740726022776
0.22826086956521738,7.756514121574341
0.23369565217391303,24.142893917320368
0.2391304347826087,28.66147348432643
0.24456521739130435,-5.259913793602973
0.25,25.081000000000017
0.2554347826086956,-11.635963752749898
0.2608695652173913,11.169244854506408
0.266304347826087,14.631501950004743
0.2717391304347826,-26.18355003759254
0.27717391304347827,-20.574288368770095
0.2826086956521739,16.073013082514354
0.28804347826086957,-28.716123108033578
0.2934782608695652,3.4081827164741814
0.29891304347826086,-24.778614708169755
0.30434782608695654,-8.702897492732891
0.30978260869565216,50.573977349426734
0.31521739130434784,-3.1799436702706156
0.32065217391304346,26.92973239080898
0.32608695652173914,-1.0368029931182488
0.33152173913043476,15.354287490741507
0.33695652173913043,-5.563972348813602
0.34239130434782605,-15.873084113408066
0.34782608695652173,12.956024545730129
0.3532608695652174,-20.70458949852143
0.358695652173913,17.63327065914705
0.3641304347826087,-27.16421465608966
0.3695652173913043,-15.82196349758635
0.375,11.381986173797486
0.3804347826086956,-50.76267618540194
0.3858695652173913,-9.237310328338019
0.3913043478260869,44.06597760652293
0.3967391304347826,-6.02504798662342
0.40217391304347827,-37.63270578520266
0.4076086956521739,15.460294174780792
0.41304347826086957,-8.928376492004004
0.4184782608695652,-7.741724292954725
0.42391304347826086,-34.10395397951622
0.4293478260869565,-19.87661440832685
0.43478260869565216,-12.081133945045405
0.44021739130434784,56.195762654074144
0.44565217391304346,14.745595134126049
0.45108695652173914,23.326939798963416
0.45652173913043476,3.814768930193546
0.46195652173913043,51.175511623270005
0.46739130434782605,-3.9381588151718088
0.47282608695652173,6.846852633849757
0.4782608695652174,4.084256566676851
0.483695652173913,1.3983414744540408
0.4891304347826087,-2.4734928954262756
0.4945652173913043,59.64967347436263
0.0,868.4575
0.005235602094240838,40.5818052650016
0.010471204188481676,25.471468299078886
0.015706806282722516,-32.52311641191332
0.020942408376963352,-51.89697986448074
0.02617801047120419,38.126161111771154
0.03141361256544503,11.818668016443853
0.03664921465968587,-17.170462774862866
0.041884816753926704,-31.018875101289147
0.04712041884816754,13.65159198436787
0.05235602094240838,12.38674256845889
0.05759162303664922,0.14881679306841678
0.06282722513089006,8.778204742827644
0.06806282722513089,-35.54107596487079
0.07329842931937174,-13.40988803466234
0.07853403141361257,25.714881882428184
0.08376963350785341,-16.93532690853212
0.08900523560209425,11.446368948619988
0.09424083769633508,-38.54086947621656
0.09947643979057592,-6.858129243213709
0.10471204188481675,-21.67306655667208
0.1099476439790576,-48.7516620579461
0.11518324607329844,23.036500516558853
0.12041884816753927,10.84563808244128
0.12565445026178013,16.54763105155237
0.13089005235602094,22.731010477982345
0.13612565445026178,-4.356220323629124
0.14136125654450263,-45.77621464726476
0.14659685863874347,15.434931870099366
0.15183246073298431,-27.342989204827425
0.15706806282722513,-22.130415944303884
0.16230366492146597,27.75966159006923
0.16753926701570682,-8.551371018468844
0.17277486910994766,-6.011862316317494
0.1780104712041885,6.741280696035764
0.18324607329842932,-8.489647345627304
0.18848167539267016,28.675124828127426
0.193717277486911,52.60049320031423
0.19895287958115185,-1.1871721697188429
0.2041884816753927,12.725963081888203
0.2094240837696335,-1.8098593154297387
0.21465968586387435,-15.181559726279529
0.2198952879581152,39.30954702855382
0.22513089005235604,-1.3321654367280686
0.23036649214659688,5.328556387638615
0.23560209424083772,1.8578948794477312
0.24083769633507854,20.402954096041352
0.24607329842931938,-7.882117945022873
0.25130890052356025,-30.55338131892553
0.25654450261780104,1.9773997183004097
0.2617801047120419,-6.936448696813463
0.2670157068062827,31.959599334985583
0.27225130890052357,-12.150195903680238
0.2774869109947644,-24.437238862301626
0.28272251308900526,26.23052994802511
0.2879581151832461,12.982226471238356
0.29319371727748694,-6.916105151850636
0.2984293193717278,-33.94377506595074
0.30366492146596863,-13.998092236159028
0.3089005235602094,-59.60897418784688
0.31413612565445026,2.312668820481175
0.3193717277486911,14.080307464162795
0.32460732984293195,38.392386372292016
0.3298429319371728,-49.6520843545955
0.33507853403141363,-3.0361484264344076
0.3403141361256545,17.679442028765532
0.3455497382198953,-1.6082102220514258
0.35078534031413616,-55.41733133456146
0.356020942408377,11.245153397940614
0.36125654450261785,14.859875384967161
0.36649214659685864,-3.3587186278584493
0.3717277486910995,27.770267424458893
0.3769633507853403,-2.5481604543556085
0.38219895287958117,-19.268330601321672
0.387434554973822,-23.10862292234529
0.39267015706806285,-4.60194421067302
0.3979057591623037,-20.052504665997766
0.40314136125654454,32.350553897409604
0.4083769633507854,53.45146208572519
0.4136125654450262,46.15252504402797
0.418848167539267,9.18470871498394
0.42408376963350786,6.270107739416943
0.4293193717277487,7.49420381347442
0.43455497382198954,-6.828845958470002
0.4397905759162304,2.283409876522198
0.44502617801047123,-20.02390966763535
0.4502617801047121,-10.858490611660464
0.4554973821989529,78.8729364763715
0.46073298429319376,16.880682293115097
0.4659685863874346,53.6377436406377
0.47120418848167545,-11.711311164203373
0.47643979057591623,18.384636395423417
0.4816753926701571,24.94875997904891
0.4869109947643979,-10.460755298541926
