freq,power
0.10650887573964497,-7.464249966818614
0.11242603550295857,0.5601824392570958
0.11834319526627218,-0.24999062954438145
0.1242603550295858,-3.090666104862413
0.1301775147928994,13.002152608669348
0.13609467455621302,-18.50641631810224
0.14201183431952663,-11.688621749784225
0.14792899408284024,13.042156013609247
0.15384615384615385,-6.107446365918397
0.15976331360946744,10.259327133730313
0.16568047337278105,-16.78725383731438
0.17159763313609466,-16.47739109320812
0.17751479289940827,-4.606426182675206
0.1834319526627219,-3.9869567453811716
0.1893491124260355,16.418531567538913
0.1952662721893491,-2.5080288430722515
0.20118343195266272,9.49185067786176
0.20710059171597633,-18.39023578147672
0.21301775147928995,-10.000123204526808
0.21893491124260356,4.022726897807854
0.22485207100591714,11.13341823118543
0.23076923076923075,-9.475898891566604
0.23668639053254437,-19.045270110150508
0.24260355029585798,6.843626094568299
0.2485207100591716,11.811723681068862
0.2544378698224852,2.1606151166362935
0.2603550295857988,6.365013771781793
0.2662721893491124,-12.600101566209805
0.27218934911242604,5.475204203162789
0.2781065088757396,2.544119872731323
0.28402366863905326,-4.173217991686683
0.28994082840236685,-1.4211451894731835
0.2958579881656805,-5.230963008196924
0.30177514792899407,1.3161896499835835
0.3076923076923077,-11.439902336642715
0.3136094674556213,-2.6669912563819813
0.3195266272189349,-2.284009725414095
0.3254437869822485,-3.6822852790599048
0.3313609467455621,9.764541192798724
0.33727810650887574,-1.06721447708634
0.3431952662721893,-3.786221809106653
0.34911242603550297,8.258074524135093
0.35502958579881655,-4.556004608801141
0.3609467455621302,-7.904348086228694
0.3668639053254438,-6.424446855281685
0.3727810650887574,-14.276986943902724
0.378698224852071,-0.6283776163448844
0.3846153846153846,-2.3215733925890407
0.3905325443786982,-8.50824893362755
0.3964497041420118,0.3747938164912856
0.40236686390532544,-5.378460194736347
0.40828402366863903,1.9517924223333485
0.41420118343195267,2.514589081509798
0.42011834319526625,4.556277397651196
0.4260355029585799,-10.016064713452778
0.4319526627218935,7.107770655176326
0.4378698224852071,2.9690047090247376
0.4437869822485207,-7.883840252504496
0.4497041420118343,-8.323880362412382
0.4556213017751479,7.335142357556561
0.4615384615384615,6.245387866194372
0.46745562130177515,-0.12958391392846824
0.47337278106508873,-3.429124997686684
0.47928994082840237,9.59971622031003
0.48520710059171596,13.671187424501547
0.4911242603550296,-7.481696985139699
0.4970414201183432,-0.8275570567278656
0.0,-6.180722896246723
0.00558659217877095,-19.59529206004635
0.0111731843575419,18.611729537257627
0.01675977653631285,-4.530036773119149
0.0223463687150838,-1.5100933896462734
0.02793296089385475,11.878470658849402
0.0335195530726257,-0.7200458491669212
0.03910614525139665,5.111494880464068
0.0446927374301676,3.6121604493730386
0.05027932960893855,6.143974542135342
0.0558659217877095,5.236707079889
0.06145251396648045,19.86066166553696
0.0670391061452514,-0.1292156832794067
0.07262569832402235,1.5096136164074792
0.0782122905027933,6.662512656177194
0.08379888268156425,-8.53811656826235
0.0893854748603352,17.99198140301996
0.09497206703910614,3.49277963786666
0.1005586592178771,-7.951353634997869
0.10614525139664804,-5.334103063947856
0.111731843575419,1.8015588333805255
0.11731843575418995,-0.05662311523201802
0.1229050279329609,4.863715711034592
0.12849162011173185,5.194030110403356
0.1340782122905028,4.005609754996816
0.13966480446927373,-5.629086039095887
0.1452513966480447,-8.474474054232461
0.15083798882681565,-21.955977251215685
0.1564245810055866,-10.77299336593513
0.16201117318435754,2.204740605345807
0.1675977653631285,15.047776119317296
0.17318435754189945,3.9158307661547163
0.1787709497206704,18.7310453958657
0.18435754189944134,-2.3318241894293985
0.18994413407821228,12.023744863314063
0.19553072625698326,17.381216032220237
0.2011173184357542,-6.8542666847478095
0.20670391061452514,31.72398794197746
0.2122905027932961,-10.979340320847411
0.21787709497206706,-11.646288295505244
0.223463687150838,0.7143091266848096
0.22905027932960895,6.542145027601055
0.2346368715083799,3.536468471787988
0.24022346368715083,-1.2782724214495587
0.2458100558659218,-9.91293382418592
0.25139664804469275,-11.86600624728084
0.2569832402234637,-1.549246560146896
0.26256983240223464,18.166648795888225
0.2681564245810056,11.833220149601399
0.2737430167597765,1.0957002485763594
0.27932960893854747,0.8771709775520671
0.28491620111731847,-0.20146155999168036
0.2905027932960894,5.572899596569344
0.29608938547486036,10.000233513850903
0.3016759776536313,-3.7757876885982085
0.30726256983240224,4.683340426874784
0.3128491620111732,-2.918287504730513
0.31843575418994413,2.5401292118436634
0.3240223463687151,1.3868574365049335
0.329608938547486,1.3620205227404396
0.335195530726257,-13.005400103571018
0.34078212290502796,-17.529285356811013
0.3463687150837989,-4.069551175630938
0.35195530726256985,-6.5485772975008105
0.3575418994413408,-0.44599805965271894
0.36312849162011174,1.1771910524980216
0.3687150837988827,0.6867924892073293
0.3743016759776536,-3.0047088967035767
0.37988826815642457,18.64048695784586
0.38547486033519557,-9.841990945829318
0.3910614525139665,5.211228953248879
0.39664804469273746,0.9249870138207665
0.4022346368715084,-3.5619726728094845
0.40782122905027934,-5.739107250740001
0.4134078212290503,-23.750178296461684
0.41899441340782123,-0.752217784761275
0.4245810055865922,-3.6952201948745387
0.4301675977653631,3.838591911792921
0.4357541899441341,0.5181528117458215
0.44134078212290506,-3.001203537617809
0.446927374301676,9.857277534447677
0.45251396648044695,-2.246339234102581
0.4581005586592179,14.325343516433598
0.46368715083798884,-2.3587363885061454
0.4692737430167598,-0.09827631484755775
0.4748603351955307,-6.958274473045016
0.48044692737430167,4.419235812227151
0.48603351955307267,3.9188797769323953
0.4916201117318436,10.19160400383058
0.49720670391061456,8.557883370233945
0.0,-3.764990109758082
0.00625,-10.764534781645272
0.0125,-3.924786569215634
0.018750000000000003,-6.783437720085136
0.025,-6.498866924012605
0.03125,8.18321714546221
0.037500000000000006,-7.270057938559524
0.043750000000000004,3.8805466411367746
0.05,-3.7784185030450783
0.05625,-6.568644916482317
0.0625,4.532732434845622
0.06875,-8.382322133777924
0.07500000000000001,-3.0377035886822377
0.08125,-1.192180837128066
0.08750000000000001,1.4496836695872273
0.09375,3.5605430736872568
0.1,-2.335479689687633
0.10625000000000001,4.002578276833804
0.1125,-0.2775929766685348
0.11875000000000001,-10.420997138822404
0.125,13.669375793690028
0.13125,-2.6329000122290345
0.1375,4.740928214001171
0.14375000000000002,3.7392687506577897
0.15000000000000002,2.4602928390491816
0.15625,-0.08962905290064427
0.1625,12.228932089990487
0.16875,-10.680101502258758
0.17500000000000002,11.310901470969867
0.18125000000000002,0.9031720749821321
0.1875,13.04264304463371
0.19375,11.984259448675672
0.2,1.2565414522453144
0.20625000000000002,7.2683774447789755
0.21250000000000002,-10.289159515925482
0.21875,-7.315701219106258
0.225,-16.019103011561263
0.23125,9.279824216748267
0.23750000000000002,-9.368733205394234
0.24375000000000002,7.522886917015501
0.25,-9.116431016189125
0.25625000000000003,7.450964141380472
0.2625,2.855237303147151
0.26875,18.72804989366904
0.275,7.029089104971364
0.28125,4.24847243595164
0.28750000000000003,-12.9134399094527
0.29375,-13.365849461890454
0.30000000000000004,-6.72515143476486
0.30625,12.404012987822341
0.3125,-14.272742948428903
0.31875000000000003,6.0979473047358255
0.325,-5.7672237031999485
0.33125000000000004,-2.9347535777484395
0.3375,3.6490970655345327
0.34375,24.997148583180934
0.35000000000000003,-9.849517126541196
0.35625,-1.1128060422093822
0.36250000000000004,-12.817609911103494
0.36875,7.4239024685951165
0.375,14.687170007282932
0.38125000000000003,-1.8967590248019244
0.3875,14.32746835374307
0.39375000000000004,5.667590329477752
0.4,-10.301072062233553
0.40625,8.701706717716833
0.41250000000000003,0.5586219480975552
0.41875,10.235022756215457
0.42500000000000004,1.4879619395610604
0.43125,-7.8092393167538905
0.4375,20.64975646701489
0.44375000000000003,1.7082233121860622
0.45,-7.153029849096566
0.45625000000000004,-18.022603077383486
0.4625,8.826413779796844
0.46875,5.48778018477992
0.47500000000000003,3.355011801155749
0.48125,7.5751776976611325
0.48750000000000004,-5.86230548820779
0.49375,13.187997324220467
0.0,-46.51277302925431
0.006666666666666667,-2.9484818321099144
0.013333333333333334,-8.978662707919323
0.02,-6.857929087955216
0.02666666666666667,5.9114839283634675
0.03333333333333333,15.701085507898398
0.04,-3.4237461622326206
0.04666666666666667,12.459120853642162
0.05333333333333334,9.481862835339335
0.060000000000000005,3.7862636397185088
0.06666666666666667,2.468472143495214
0.07333333333333333,6.655189195954088
0.08,-0.5384494907030342
0.08666666666666667,8.367242034798503
0.09333333333333334,16.791301661731517
0.1,-4.152162780171527
0.10666666666666667,15.076989465153579
0.11333333333333334,-0.4472822066249651
0.12000000000000001,-5.943294473316197
0.12666666666666668,11.218327745900705
0.13333333333333333,0.6542159416175655
0.14,-4.646663356248541
0.14666666666666667,1.6522594357021156
0.15333333333333335,6.459209583051076
0.16,11.392193404969538
0.16666666666666669,-6.274842463976045
0.17333333333333334,-10.62191425451697
0.18000000000000002,18.781495407732923
0.18666666666666668,-3.1069393991753085
0.19333333333333336,1.1919145064669046
0.2,-17.09389338827468
0.2066666666666667,2.536428078622922
0.21333333333333335,-16.152262891826343
0.22,1.5151117155879792
0.22666666666666668,3.59037930135632
0.23333333333333334,1.5066134328420357
0.24000000000000002,2.4914294631904492
0.24666666666666667,-9.016868348030204
0.25333333333333335,-14.09066307039074
0.26,0.7218238297504275
0.26666666666666666,1.5401160944163537
0.2733333333333334,-1.7917671489358113
0.28,-10.352589273171773
0.2866666666666667,24.104161079139796
0.29333333333333333,-5.820130582737429
0.30000000000000004,-0.21566319281618007
0.3066666666666667,10.949233447030789
0.31333333333333335,6.2113042662650315
0.32,10.300630548069936
0.32666666666666666,7.6937752500788745
0.33333333333333337,3.183353373429485
0.34,-3.1366590891013555
0.3466666666666667,-12.3957830693301
0.35333333333333333,3.3929438572928485
0.36000000000000004,-1.011015671299508
0.3666666666666667,3.094785596654487
0.37333333333333335,6.97293724785045
0.38,-10.294043433286856
0.3866666666666667,0.3736481302410257
0.39333333333333337,5.4720589850777674
0.4,1.6905159752498584
0.4066666666666667,10.36856835759587
0.4133333333333334,1.3748049161217342
0.42000000000000004,5.8799598613215185
0.4266666666666667,6.538702422132519
0.43333333333333335,-0.6726840148214134
0.44,-1.3255769118472727
0.4466666666666667,1.613708421231189
0.45333333333333337,-3.177477183198164
0.46,-2.433053166043476
0.4666666666666667,-0.3208798616074411
0.4733333333333334,-8.93051076823749
0.48000000000000004,6.442310554427407
0.4866666666666667,0.6997052597405693
0.49333333333333335,9.489043178963476
0.0,0.4596129586062512
0.005917159763313609,8.127785137262013
0.011834319526627219,10.733678104291974
0.01775147928994083,5.302605550142982
0.023668639053254437,-9.380610957551168
0.029585798816568046,-21.65900608180873
0.03550295857988166,1.5494084252553577
0.04142011834319526,10.430968815421458
0.047337278106508875,-12.97701374859799
0.05325443786982249,-8.77899153795612
0.05917159763313609,-4.214342502478834
0.0650887573964497,11.617101342659598
0.07100591715976332,-4.1696705958653375
0.07692307692307693,-5.416098242749983
0.08284023668639053,-1.7054414000912566
0.08875739644970414,3.3256572583508133
0.09467455621301775,-12.081000798688803
0.10059171597633136,-4.137013116825673
0.10650887573964497,10.120214929262147
0.11242603550295857,13.501283244496527
0.11834319526627218,-9.023964657532378
0.1242603550295858,1.8951371409643332
0.1301775147928994,10.113706727306845
0.13609467455621302,15.286570958102532
0.14201183431952663,4.418082890924459
0.14792899408284024,5.495439394000634
0.15384615384615385,-2.2073545964426255
0.15976331360946744,-8.021837180486388
0.16568047337278105,-1.7882916023523192
0.17159763313609466,9.87956172719978
0.17751479289940827,-6.854095417867142
0.1834319526627219,4.50013103052391
0.1893491124260355,10.573288814618905
0.1952662721893491,8.044880139256865
0.20118343195266272,-1.9290289747190537
0.20710059171597633,-15.179501564907257
0.21301775147928995,13.92791786085325
0.21893491124260356,0.35157232700315166
0.22485207100591714,-7.8225029214862545
0.23076923076923075,7.835962388751333
0.23668639053254437,-4.288630763893199
0.24260355029585798,9.839221708385988
0.2485207100591716,-1.357523158794729
0.2544378698224852,1.842588903587357
0.2603550295857988,-1.5112338873405449
0.2662721893491124,9.027715169620304
0.27218934911242604,-3.7367394594498133
0.2781065088757396,6.048120289063049
0.28402366863905326,0.3885345336232149
0.28994082840236685,7.135644008272768
0.2958579881656805,-1.4583689576151206
0.30177514792899407,14.469898651853642
0.3076923076923077,-1.289023143028543
0.3136094674556213,11.509232077803835
0.3195266272189349,-12.260475460202631
0.3254437869822485,-4.40957391745699
0.3313609467455621,12.491836389422861
0.33727810650887574,-8.110965739669691
0.3431952662721893,-12.466086557423248
0.34911242603550297,-3.863092996523134
0.35502958579881655,-3.3000026795920587
0.3609467455621302,4.1324532741775215
0.3668639053254438,4.518124082839136
0.3727810650887574,24.543039372551668
0.378698224852071,-14.051630358114181
0.3846153846153846,-0.5464829289195046
0.3905325443786982,-6.07969988548171
0.3964497041420118,4.58266002248247
0.40236686390532544,6.07713216515936
0.40828402366863903,-8.871738043862981
0.41420118343195267,-3.33654372115835
0.42011834319526625,-8.52428385834266
0.4260355029585799,-5.511757936790508
0.4319526627218935,-5.456619598503734
0.4378698224852071,1.2338960343520269
0.4437869822485207,-1.9233058611239326
0.4497041420118343,6.531028238614337
0.4556213017751479,-2.793670697523523
0.4615384615384615,-6.462164189084659
0.46745562130177515,14.391890691637087
0.47337278106508873,-10.431046218174142
0.47928994082840237,7.257864945791113
0.48520710059171596,4.267960286467802
0.4911242603550296,-2.609570711131223
0.4970414201183432,-7.860508560140122
0.0,-23.630012737972258
0.005714285714285714,-3.775462895178885
0.011428571428571429,-6.059541828021635
0.017142857142857144,-16.04664434174762
0.022857142857142857,-6.642530493324474
0.02857142857142857,-3.344294111220284
0.03428571428571429,-3.627852252840018
0.04,-5.640876219171903
0.045714285714285714,-18.4423544136602
0.05142857142857143,6.951441383056908
0.05714285714285714,-15.032299786570483
0.06285714285714286,1.6970196079544424
0.06857142857142857,-3.7534567886272314
0.07428571428571429,-11.824350092004703
0.08,10.745742664461037
0.08571428571428572,16.307353610768164
0.09142857142857143,-8.394972066406522
0.09714285714285714,-1.6010111879169786
0.10285714285714286,1.9227512975334315
0.10857142857142857,-4.149624765053914
0.11428571428571428,14.723137302229418
0.12,15.959748331763869
0.12571428571428572,-8.677768010077058
0.13142857142857142,4.866014918496338
0.13714285714285715,-11.176443253080404
0.14285714285714285,1.3184741413571301
0.14857142857142858,1.2591427709838996
0.15428571428571428,3.1954263513596075
0.16,-10.689750465299348
0.1657142857142857,2.306035398285618
0.17142857142857143,16.308028507130146
0.17714285714285713,7.716042734866412
0.18285714285714286,21.380194068552598
0.18857142857142858,-10.365419403209444
0.19428571428571428,-8.627582874075744
0.2,5.615493199341255
0.2057142857142857,1.6779788822142039
0.21142857142857144,-4.960138938232625
0.21714285714285714,15.025911097233115
0.22285714285714286,2.198950516313448
0.22857142857142856,3.4966495289076427
0.2342857142857143,0.07430691021153146
0.24,-2.1088423912515006
0.24571428571428572,-7.997938790463017
0.25142857142857145,-11.74705721573428
0.2571428571428571,2.4410436450652315
0.26285714285714284,1.10506853010203
0.26857142857142857,13.420212788918883
0.2742857142857143,1.7071530441012182
0.28,-14.275360878947417
0.2857142857142857,-13.471465395852277
0.2914285714285714,-4.887456696977536
0.29714285714285715,9.60264453832555
0.3028571428571429,-7.692939904547777
0.30857142857142855,-4.102445665465844
0.3142857142857143,16.84744346750538
0.32,12.162359125763654
0.32571428571428573,-9.905927205797461
0.3314285714285714,3.0782478285506705
0.33714285714285713,13.086272241326874
0.34285714285714286,-4.569257082900002
0.3485714285714286,-0.8173386398919047
0.35428571428571426,0.9341654243322406
0.36,-16.045043587396407
0.3657142857142857,-1.486239922370137
0.37142857142857144,-7.111229566970781
0.37714285714285717,0.879035748814871
0.38285714285714284,3.929037970991444
0.38857142857142857,24.576899008480318
0.3942857142857143,10.58170888608769
0.4,-5.990505773239756
0.4057142857142857,5.49454779019909
0.4114285714285714,8.616904403934868
0.41714285714285715,-4.722513552401982
0.4228571428571429,2.9983532989783517
0.42857142857142855,-3.781436697076423
0.4342857142857143,19.150681818517135
0.44,0.23547798890052807
0.44571428571428573,18.221393304081367
0.4514285714285714,3.7142370987771423
0.45714285714285713,14.293555297619672
0.46285714285714286,-7.9153615943563835
0.4685714285714286,0.32292386891437497
0.4742857142857143,-4.054793170961225
0.48,8.076373190081704
0.4857142857142857,4.178332828590427
0.49142857142857144,2.6579037945294077
0.49714285714285716,-15.142170120167883
0.0,18.031954297309287
0.005555555555555556,11.646524211913864
0.011111111111111112,14.392503033022619
0.016666666666666666,-14.999539881332478
0.022222222222222223,10.26224825271749
0.02777777777777778,-3.6328354714290425
0.03333333333333333,0.3509927905175889
0.03888888888888889,-1.182264254458181
0.044444444444444446,-10.977194972318312
0.05,-0.7090013740786851
0.05555555555555556,-9.4828263486324
0.061111111111111116,9.615497491609755
0.06666666666666667,-5.185321492107928
0.07222222222222223,-7.489189829404074
0.07777777777777778,-11.505412579125279
0.08333333333333334,-6.09457537603844
0.08888888888888889,4.642294271484577
0.09444444444444444,-2.2913684983441147
0.1,-2.296320865214433
0.10555555555555556,9.436981446372931
0.11111111111111112,-14.323153310279274
0.11666666666666667,-2.1969525549998927
0.12222222222222223,-0.9586101867960402
0.1277777777777778,-9.914610606397915
0.13333333333333333,0.8315518361771899
0.1388888888888889,5.526906058289916
0.14444444444444446,-6.632254326556607
0.15,3.872277739005689
0.15555555555555556,-9.667087150145163
0.16111111111111112,-3.354891608941422
0.16666666666666669,4.336291040993302
0.17222222222222222,-0.29419279940684717
0.17777777777777778,-9.276350241763208
0.18333333333333335,5.059178559721416
0.18888888888888888,6.562631893155903
0.19444444444444445,-12.221566996920966
0.2,5.391173567557976
0.20555555555555557,-4.907179516090982
0.2111111111111111,-0.2512809235295954
0.21666666666666667,-0.3475558167800301
0.22222222222222224,6.020665744968758
0.22777777777777777,18.6654155982079
0.23333333333333334,3.5040426313901536
0.2388888888888889,6.5012291483425795
0.24444444444444446,-3.2952177528387656
0.25,-2.0062078401463666
0.2555555555555556,3.849128631350858
0.2611111111111111,-0.9569508672879121
0.26666666666666666,10.588372016428139
0.27222222222222225,15.709001021085584
0.2777777777777778,15.995640320572372
0.2833333333333333,-11.424608761686994
0.2888888888888889,8.693008741143423
0.29444444444444445,10.276224709878736
0.3,2.1375233561249107
0.3055555555555556,3.5245042830326527
0.3111111111111111,2.9668208289665206
0.31666666666666665,-1.0437253589584738
0.32222222222222224,-8.886210105478575
0.3277777777777778,7.442281139997366
0.33333333333333337,23.184169888296896
0.3388888888888889,-14.773167616495869
0.34444444444444444,6.827372662306866
0.35000000000000003,-8.654474580377105
0.35555555555555557,16.71624422139371
0.3611111111111111,-4.39500739419799
0.3666666666666667,-2.4175542068471385
0.37222222222222223,7.593804903849123
0.37777777777777777,22.803338346880754
0.38333333333333336,1.8256498019977618
0.3888888888888889,-6.127315129164629
0.3944444444444445,-12.980616997514185
0.4,14.203114472757498
0.40555555555555556,23.44459042763851
0.41111111111111115,11.347336966551698
0.4166666666666667,10.871213584494997
0.4222222222222222,-27.60988400071446
0.4277777777777778,1.3281042008015493
0.43333333333333335,5.1956072114155845
0.4388888888888889,-16.298893065913234
0.4444444444444445,9.694896596353896
0.45,8.434509285170801
0.45555555555555555,-14.759290938408967
0.46111111111111114,2.6172201869470033
0.4666666666666667,13.158619562424642
0.47222222222222227,-5.966290778128056
0.4777777777777778,14.999725352146159
0.48333333333333334,-9.959916716370568
0.48888888888888893,-8.044580145512247
0.49444444444444446,-3.27782646656346
0.0,23.272939892945224
0.005747126436781609,5.150851480327087
0.011494252873563218,-12.58693052733098
0.017241379310344827,4.654929290664408
0.022988505747126436,12.473174200177338
0.028735632183908046,-2.0801396925894924
0.034482758620689655,5.9381922416482045
0.040229885057471264,-0.4977110441178416
0.04597701149425287,-9.557485085659602
0.05172413793103448,-24.543793143793547
0.05747126436781609,8.183681636659301
0.06321839080459771,0.7529624709007763
0.06896551724137931,12.793056400809707
0.07471264367816091,-1.9716453779815115
0.08045977011494253,-7.545260463216039
0.08620689655172414,-8.672443197619472
0.09195402298850575,10.775208035546346
0.09770114942528735,-0.11184389644737891
0.10344827586206896,-1.387200479896617
0.10919540229885058,12.269183009579974
0.11494252873563218,-5.743299934695202
0.12068965517241378,3.0620315146078543
0.12643678160919541,-2.758940758606501
0.13218390804597702,7.119404840744271
0.13793103448275862,-5.82045013915488
0.14367816091954022,6.753043138215624
0.14942528735632182,10.042240970648104
0.15517241379310345,-0.5677451550416346
0.16091954022988506,-4.557547554948446
0.16666666666666666,-6.552890355610507
0.1724137931034483,-9.017810257959624
0.1781609195402299,2.7562721723834898
0.1839080459770115,-14.702981527675801
0.1896551724137931,3.343168643061232
0.1954022988505747,0.1951028303898928
0.20114942528735633,4.62871635673504
0.20689655172413793,12.152507405544496
0.21264367816091953,-3.6374152708118617
0.21839080459770116,17.891715940800207
0.22413793103448276,-1.5577269773747071
0.22988505747126436,3.166809018336571
0.23563218390804597,4.523468083734533
0.24137931034482757,-14.95175300415588
0.2471264367816092,-10.67545960119627
0.25287356321839083,-2.1859103983136654
0.25862068965517243,-9.2944821147987
0.26436781609195403,-1.2560425030491535
0.27011494252873564,1.7522453560719462
0.27586206896551724,7.676705773727892
0.28160919540229884,-12.881123986215485
0.28735632183908044,-1.51211817966645
0.29310344827586204,-8.093970641791058
0.29885057471264365,-3.7277379618371915
0.3045977011494253,0.9331098390505241
0.3103448275862069,5.066155683738377
0.3160919540229885,2.744844935067418
0.3218390804597701,4.765425318297117
0.3275862068965517,-2.2931327839117532
0.3333333333333333,12.10109718984696
0.3390804597701149,-1.9394030180439987
0.3448275862068966,-6.998692201003383
0.3505747126436782,-11.846580423251998
0.3563218390804598,-15.348509959857985
0.3620689655172414,9.432092484778249
0.367816091954023,3.718468264504602
0.3735632183908046,-15.590354125403133
0.3793103448275862,-12.32129146534155
0.3850574712643678,-12.621976022972177
0.3908045977011494,-0.15890994491579136
0.39655172413793105,-8.26898684533639
0.40229885057471265,-5.094848082941532
0.40804597701149425,-0.34739717506890244
0.41379310344827586,-0.9982115525793072
0.41954022988505746,-5.261425349913001
0.42528735632183906,-14.306751864253792
0.43103448275862066,-8.241929028889562
0.4367816091954023,5.221727360692901
0.4425287356321839,-5.586794534982079
0.4482758620689655,0.16544265513058676
0.4540229885057471,-11.919347460942026
0.45977011494252873,-12.086049391824982
0.46551724137931033,6.694034368023512
0.47126436781609193,3.6409716404496457
0.47701149425287354,3.572529514858312
0.48275862068965514,3.3164535628480296
0.4885057471264368,5.909376080312489
0.4942528735632184,-8.494500818155423
0.0,-8.409632090979215
0.005988023952095809,14.743088104357458
0.011976047904191617,-2.1782252286549335
0.017964071856287428,6.564505699132177
0.023952095808383235,-6.148391469870486
0.029940119760479042,18.201557402620654
0.035928143712574856,-4.533925474456048
0.04191616766467066,-14.345728985745112
0.04790419161676647,-3.6374961050955426
0.05389221556886228,12.066466465058005
0.059880239520958084,7.100596247413664
0.0658682634730539,-7.871518723053563
0.07185628742514971,1.2427044432228904
0.07784431137724551,2.308722783966661
0.08383233532934133,6.330787970951093
0.08982035928143713,-20.593738739747756
0.09580838323353294,11.117720653457484
0.10179640718562875,1.5945803690691882
0.10778443113772455,3.3043618085291984
0.11377245508982037,8.139692304509984
0.11976047904191617,2.1360073354676414
0.125748502994012,-8.714550247674897
0.1317365269461078,-6.889593464932895
0.1377245508982036,14.09003324053746
0.14371257485029942,-9.20359363117066
0.14970059880239522,11.56329134733655
0.15568862275449102,6.989908890800789
0.16167664670658682,-0.6667706958624617
0.16766467065868265,8.205829847427665
0.17365269461077845,-5.969229663231435
0.17964071856287425,-13.795779429038465
0.18562874251497008,-0.9533623238042233
0.19161676646706588,0.3804538502329382
0.19760479041916168,-3.900323467958458
0.2035928143712575,-0.9410612103722504
0.2095808383233533,-11.132818221976468
0.2155688622754491,4.304405393065744
0.22155688622754494,-6.247978146693238
0.22754491017964074,2.582639219936661
0.23353293413173654,7.615528363890892
0.23952095808383234,0.7809489210412921
0.24550898203592816,-16.216941765567256
0.251497005988024,-2.1090514627832273
0.2574850299401198,33.03960563253025
0.2634730538922156,-4.166484846955509
0.2694610778443114,-2.3698369485277233
0.2754491017964072,-13.532939272506852
0.281437125748503,13.277373880734448
0.28742514970059885,-7.886115393993186
0.29341317365269465,4.78894729718518
0.29940119760479045,-2.405003661509176
0.30538922155688625,1.145890791444177
0.31137724550898205,-14.836306621989364
0.31736526946107785,-11.575711169889559
0.32335329341317365,-8.027245624789884
0.3293413173652695,-1.1058962070945473
0.3353293413173653,7.398670228270566
0.3413173652694611,-2.375343205466037
0.3473053892215569,-14.579610437577113
0.3532934131736527,7.226956218620852
0.3592814371257485,-19.97989060100471
0.36526946107784436,15.82902931425346
0.37125748502994016,-10.602801112389148
0.37724550898203596,-3.9483258992198413
0.38323353293413176,-3.7708193447464584
0.38922155688622756,-4.142479567401974
0.39520958083832336,-0.5912042563098504
0.40119760479041916,0.8559914331704963
0.407185628742515,12.777045181539796
0.4131736526946108,2.0259945682064466
0.4191616766467066,6.362913760384648
0.4251497005988024,5.893737023154475
0.4311377245508982,-6.589847114313165
0.437125748502994,2.8630571351322818
0.44311377245508987,11.589650679380556
0.44910179640718567,-6.714320558225221
0.45508982035928147,3.5062646122950487
0.46107784431137727,5.65494503071365
0.46706586826347307,16.72598755712128
0.47305389221556887,21.588204449312443
0.47904191616766467,-8.241992450903748
0.4850299401197605,0.8739925465131602
0.4910179640718563,-4.861888231791582
0.4970059880239521,10.774950912107515
0.0,29.703797720174457
0.006535947712418301,8.296788427356354
0.013071895424836602,4.118460012816957
0.0196078431372549,1.4591129328044499
0.026143790849673203,-5.497671201633166
0.032679738562091505,2.86568909475138
0.0392156862745098,-13.139986223032055
0.04575163398692811,-3.209682467506944
0.05228758169934641,-9.162741248477097
0.058823529411764705,-15.071578866559248
0.06535947712418301,19.359935838702054
0.07189542483660132,-7.843660858510232
0.0784313725490196,-5.460995911506259
0.08496732026143791,-11.570194865047505
0.09150326797385622,-3.647876660972084
0.09803921568627451,-24.635772147437578
0.10457516339869281,-11.360957752593823
0.11111111111111112,9.483423353756418
0.11764705882352941,7.729677579860312
0.12418300653594772,5.548564205494346
0.13071895424836602,4.779818663624204
0.13725490196078433,-5.691007343291863
0.14379084967320263,-2.0008961233364344
0.1503267973856209,-15.172329956992602
0.1568627450980392,0.3083477589105228
0.16339869281045752,10.688579350923915
0.16993464052287582,-5.031738571027674
0.17647058823529413,-6.651766200272325
0.18300653594771243,5.344786956465464
0.1895424836601307,-10.289744617801327
0.19607843137254902,11.962400794858652
0.20261437908496732,0.49196310767804796
0.20915032679738563,9.939673356401462
0.21568627450980393,11.544904454491316
0.22222222222222224,9.237985116250012
0.22875816993464054,18.44261249989841
0.23529411764705882,-3.666537579033931
0.24183006535947713,9.901685933507547
0.24836601307189543,-1.2954974685965217
0.2549019607843137,5.574430157427049
0.26143790849673204,4.296702101426912
0.2679738562091503,-17.469440081330156
0.27450980392156865,6.051851272395952
0.28104575163398693,3.7259906019910733
0.28758169934640526,6.829703745961777
0.29411764705882354,-5.2749297635613335
0.3006535947712418,4.854629320451584
0.30718954248366015,5.25719385826399
0.3137254901960784,7.612347530360293
0.32026143790849676,3.021207964310219
0.32679738562091504,5.067157069793334
0.33333333333333337,-5.025339772308655
0.33986928104575165,-8.066259984631644
0.3464052287581699,6.247312132579145
0.35294117647058826,6.770038535602313
0.35947712418300654,-13.453463354228425
0.36601307189542487,15.481910470841878
0.37254901960784315,-8.492359060981379
0.3790849673202614,6.772128516262128
0.38562091503267976,0.5427979130061382
0.39215686274509803,4.137852137176358
0.39869281045751637,-1.3587657513219504
0.40522875816993464,0.3239605044901823
0.411764705882353,-10.648686909363533
0.41830065359477125,-9.748613987799441
0.42483660130718953,-7.538811562288775
