freq,power
0.08441558441558442,-4.25886931365961
0.09090909090909091,-12.446453080034962
0.09740259740259741,7.515275511973274
0.1038961038961039,1.144910163815211
0.1103896103896104,3.8369160127312885
0.1168831168831169,12.327942351593634
0.12337662337662339,11.733708151718409
0.12987012987012989,7.204124767131271
0.13636363636363638,8.584296592100682
0.14285714285714288,-4.4980289439369106
0.14935064935064937,-2.6627453650252684
0.15584415584415584,15.191009833843351
0.16233766233766234,-21.73461841751753
0.16883116883116883,-7.533637068459819
0.17532467532467533,3.927236799079854
0.18181818181818182,-1.0895163528351997
0.18831168831168832,23.016620869183363
0.19480519480519481,3.4730688945470685
0.2012987012987013,-3.161952917761853
0.2077922077922078,0.28163013607764853
0.2142857142857143,13.582841151902194
0.2207792207792208,-14.3639174700165
0.2272727272727273,12.778084535712924
0.2337662337662338,6.817050412509563
0.24025974025974028,-1.9730909081728567
0.24675324675324678,4.815889657744062
0.2532467532467533,-7.979175481835641
0.25974025974025977,-5.410964146285055
0.26623376623376627,13.411426117532006
0.27272727272727276,10.908814721071789
0.27922077922077926,6.809826636868067
0.28571428571428575,-4.585338923291194
0.29220779220779225,5.312716513402204
0.29870129870129875,-1.1697849247266423
0.30519480519480524,-1.8719249906578166
0.3116883116883117,4.996996914186845
0.3181818181818182,-4.366570276558152
0.3246753246753247,-4.721107626175044
0.33116883116883117,-3.056773953856232
0.33766233766233766,12.53922633757113
0.34415584415584416,-7.510870837629769
0.35064935064935066,4.460322964129776
0.35714285714285715,-14.738345947818248
0.36363636363636365,-6.7626444836296
0.37012987012987014,11.511303563128136
0.37662337662337664,-9.740959775386957
0.38311688311688313,1.2742435577489415
0.38961038961038963,-18.967671691821437
0.3961038961038961,2.34353269692565
0.4025974025974026,-3.340833936547374
0.4090909090909091,9.79771237196145
0.4155844155844156,3.0121727448772893
0.4220779220779221,0.8125446846851432
0.4285714285714286,5.280046182775293
0.4350649350649351,12.97718975279139
0.4415584415584416,-0.8792647902631638
0.4480519480519481,12.911650708582929
0.4545454545454546,6.652336103799604
0.4610389610389611,-1.984912410848886
0.4675324675324676,0.5803532715071897
0.4740259740259741,1.3157094936613913
0.48051948051948057,21.760124451585334
0.48701298701298706,-3.9527109062185195
0.49350649350649356,2.7999653195397887
0.0,-25.390140111807277
0.005555555555555556,-16.901525830960402
0.011111111111111112,-10.649634926224792
0.016666666666666666,14.330801300168778
0.022222222222222223,-3.974531120802477
0.02777777777777778,4.2927143330976305
0.03333333333333333,8.46642111620712
0.03888888888888889,9.765420534176608
0.044444444444444446,-4.288681157369766
0.05,-3.701657386255021
0.05555555555555556,4.237101388452716
0.061111111111111116,16.876104526110787
0.06666666666666667,-7.51750581455169
0.07222222222222223,-10.289353144387357
0.07777777777777778,9.9528808240428
0.08333333333333334,-4.374939493396731
0.08888888888888889,-5.237058027583981
0.09444444444444444,15.380720671363893
0.1,-5.614110512115737
0.10555555555555556,13.683871360094248
0.11111111111111112,16.92736051548438
0.11666666666666667,13.286278002925794
0.12222222222222223,3.619788772480131
0.1277777777777778,3.499982676762558
0.13333333333333333,4.070165259749772
0.1388888888888889,-3.670762807934735
0.14444444444444446,-3.969242874316973
0.15,-14.823925135307839
0.15555555555555556,-5.824390474598
0.16111111111111112,-9.392732615363965
0.16666666666666669,0.272353527396358
0.17222222222222222,4.4908138127109645
0.17777777777777778,-8.544084274159225
0.18333333333333335,4.24388890942833
0.18888888888888888,-5.943604381820363
0.19444444444444445,-11.621130724244042
0.2,-2.8579260213960276
0.20555555555555557,-1.7099914019013163
0.2111111111111111,16.221573249265997
0.21666666666666667,13.350524048242459
0.22222222222222224,7.0604936432034835
0.22777777777777777,7.8738353725124925
0.23333333333333334,-11.776583416318722
0.2388888888888889,7.3180708923718605
0.24444444444444446,15.337105852851595
0.25,4.727809122564736
0.2555555555555556,1.5797671840817795
0.2611111111111111,-9.775187965662727
0.26666666666666666,-1.246658712022377
0.27222222222222225,-4.308629047543691
0.2777777777777778,4.130831376032979
0.2833333333333333,-1.4602805004279835
0.2888888888888889,-8.565149540561553
0.29444444444444445,-7.253047675725455
0.3,8.678097208861397
0.3055555555555556,-2.4708669450542455
0.3111111111111111,-11.223981153421274
0.31666666666666665,22.245327610860365
0.32222222222222224,16.2710110933132
0.3277777777777778,-11.232334816343489
0.33333333333333337,3.0989394304208786
0.3388888888888889,-7.334571728150016
0.34444444444444444,-0.29639967137567513
0.35000000000000003,4.322744538977463
0.35555555555555557,-1.9792866272824454
0.3611111111111111,8.950695440585395
0.3666666666666667,-2.2089430948746225
0.37222222222222223,5.92187677083281
0.37777777777777777,-7.5855592754259415
0.38333333333333336,-14.45353938196968
0.3888888888888889,6.1564978111166795
0.3944444444444445,-9.678861083477159
0.4,0.9760913895613412
0.40555555555555556,0.03720325805189173
0.41111111111111115,5.585018446265082
0.4166666666666667,11.415793810279297
0.4222222222222222,10.197901996645747
0.4277777777777778,-8.916344510689987
0.43333333333333335,3.693096196250659
0.4388888888888889,1.521042781277413
0.4444444444444445,-1.1600468436195936
0.45,-6.97387601870991
0.45555555555555555,3.4462674183984787
0.46111111111111114,2.2030293175503393
0.4666666666666667,6.34145840959455
0.47222222222222227,13.432126547071395
0.4777777777777778,4.5468745702366045
0.48333333333333334,-6.680662099639855
0.48888888888888893,-0.9238146106926486
0.49444444444444446,10.690398070656613
0.0,-6.437708568951009
0.005376344086021506,4.169706290647318
0.010752688172043012,-10.74836553094648
0.016129032258064516,-4.641599509905944
0.021505376344086023,6.783000644034749
0.02688172043010753,-3.5962006237304256
0.03225806451612903,4.943025494911594
0.03763440860215054,-1.6541905068289697
0.043010752688172046,17.151441018453255
0.048387096774193554,-3.6213851125918164
0.05376344086021506,-10.525213820245607
0.05913978494623656,6.441139032085632
0.06451612903225806,8.502088811021817
0.06989247311827958,5.1251627628079355
0.07526881720430108,10.423862433627912
0.08064516129032259,-1.988176730190355
0.08602150537634409,-14.76909127127444
0.0913978494623656,-1.6210357943856284
0.09677419354838711,0.2237928448350317
0.10215053763440861,10.449646553272263
0.10752688172043012,-5.195517127733565
0.11290322580645162,-2.1869125940377065
0.11827956989247312,-4.0740858446179224
0.12365591397849464,13.714329171731812
0.12903225806451613,2.490116898881187
0.13440860215053765,15.118552024730889
0.13978494623655915,0.1403419022894461
0.14516129032258066,15.306676950542439
0.15053763440860216,-0.272212176764727
0.15591397849462366,5.33953766256866
0.16129032258064518,0.04194020154765843
0.16666666666666669,3.0261228208536064
0.17204301075268819,-5.517452814021857
0.1774193548387097,-13.89212348585918
0.1827956989247312,2.570280218302683
0.18817204301075272,-10.353283228235256
0.19354838709677422,12.827139061368603
0.19892473118279572,3.2447401426214104
0.20430107526881722,0.6088400796594176
0.20967741935483872,-6.454155601342515
0.21505376344086025,4.412507801721953
0.22043010752688175,7.326941299351315
0.22580645161290325,-7.234399309790797
0.23118279569892475,11.629109321011416
0.23655913978494625,-4.227091767187621
0.24193548387096775,-4.789774023617002
0.24731182795698928,5.85958974150777
0.25268817204301075,8.036140411021336
0.25806451612903225,2.245572749098044
0.2634408602150538,-3.057324737850544
0.2688172043010753,14.605742931817304
0.2741935483870968,-10.493816983382454
0.2795698924731183,9.393730802487642
0.2849462365591398,-13.378875512450241
0.2903225806451613,-13.111492450639703
0.2956989247311828,23.386724093444656
0.3010752688172043,9.273882774978272
0.3064516129032258,14.892305167924642
0.3118279569892473,0.5688381507069407
0.31720430107526887,-6.596649499160302
0.32258064516129037,-10.697782221144912
0.32795698924731187,-13.760802861937053
0.33333333333333337,-13.936969687076287
0.33870967741935487,-0.9435836467654481
0.34408602150537637,5.468544851689718
0.34946236559139787,-9.419175629164686
0.3548387096774194,-1.2150107943087098
0.3602150537634409,-22.855808273675475
0.3655913978494624,10.22535508985371
0.3709677419354839,-12.27142513386241
0.37634408602150543,-0.31539159607803935
0.38172043010752693,-1.8995232181108532
0.38709677419354843,-17.75753920766521
0.39247311827956993,-2.6328809059460228
0.39784946236559143,12.955259921098012
0.40322580645161293,-18.414577692628534
0.40860215053763443,19.116454001369938
0.41397849462365593,6.6727674295141135
0.41935483870967744,3.3946797824620627
0.42473118279569894,3.2422699252598175
0.4301075268817205,-2.4766110117164186
0.435483870967742,28.67933098646947
0.4408602150537635,5.368747781580806
0.446236559139785,-4.935904266600598
0.4516129032258065,2.0543757869046897
0.456989247311828,-13.996286666200751
0.4623655913978495,-6.367714511907142
0.467741935483871,-8.739093629902431
0.4731182795698925,-3.264387936148918
0.478494623655914,-21.70023783396764
0.4838709677419355,1.224029911072674
0.48924731182795705,12.401387157918332
0.49462365591397855,-4.179382739819494
0.0,-4.426690821923483
0.0055248618784530384,15.26504568606654
0.011049723756906077,15.880554293712095
0.016574585635359115,21.046135225889557
0.022099447513812154,-8.004638024447152
0.027624309392265192,13.691957760444495
0.03314917127071823,13.278165137683512
0.03867403314917127,-2.9373000115015753
0.04419889502762431,-10.212027602042449
0.049723756906077346,8.319119088861868
0.055248618784530384,-0.4869539305163393
0.06077348066298342,-2.1306470061154483
0.06629834254143646,-17.759822607370488
0.0718232044198895,5.320770034850452
0.07734806629834254,-4.2847634601913125
0.08287292817679558,2.559877628691311
0.08839779005524862,5.4299715837530185
0.09392265193370165,7.656329322939865
0.09944751381215469,11.764392567038344
0.10497237569060773,4.061878962478933
0.11049723756906077,-12.835649941823881
0.11602209944751381,-10.248081641643697
0.12154696132596685,-10.03791735707615
0.1270718232044199,-8.64953045477526
0.13259668508287292,-1.637907192003897
0.13812154696132595,-10.329230822464961
0.143646408839779,14.680775920403534
0.14917127071823205,18.565228893116906
0.15469613259668508,-7.7595037296026605
0.1602209944751381,13.7821619117758
0.16574585635359115,-8.061423505853925
0.1712707182320442,-0.08189225267751588
0.17679558011049723,-0.9488368203949256
0.18232044198895025,-7.304327983638789
0.1878453038674033,10.960177121852338
0.19337016574585636,-5.760890844111504
0.19889502762430938,-10.30716242277134
0.2044198895027624,-3.909750564750625
0.20994475138121546,1.4557269043285004
0.2154696132596685,3.3195000515837974
0.22099447513812154,14.594439655327164
0.22651933701657456,3.8786523696168618
0.23204419889502761,-7.114711886552496
0.23756906077348067,-1.8563962343689107
0.2430939226519337,-4.599386948464916
0.24861878453038672,0.5764103906144535
0.2541436464088398,14.929499512934703
0.2596685082872928,5.322541225633383
0.26519337016574585,-7.1834608638620665
0.27071823204419887,9.300294601556052
0.2762430939226519,-11.06768403146163
0.281767955801105,3.3992432945896076
0.287292817679558,7.295074093509339
0.292817679558011,-8.771175534578543
0.2983425414364641,10.48467319166887
0.30386740331491713,-5.6821745551573155
0.30939226519337015,-8.525265668715019
0.3149171270718232,7.9117509703257864
0.3204419889502762,-10.675041542373434
0.3259668508287293,10.902015359990632
0.3314917127071823,-4.625709420708727
0.33701657458563533,21.326097257705165
0.3425414364640884,-0.1534948908229491
0.34806629834254144,-5.22570246594203
0.35359116022099446,10.315161727710674
0.3591160220994475,-5.224172671799972
0.3646408839779005,11.941110564749888
0.3701657458563536,-8.959781519503405
0.3756906077348066,9.679177772412162
0.38121546961325964,-12.755437584779578
0.3867403314917127,-8.35564398273372
0.39226519337016574,-6.480211024169337
0.39779005524861877,12.11054480666755
0.4033149171270718,2.95843051048585
0.4088397790055248,-3.701750079058603
0.4143646408839779,11.774064874412675
0.4198895027624309,-1.8347067916880064
0.42541436464088395,-4.002322404019632
0.430939226519337,10.653417716774447
0.43646408839779005,-16.36267908171187
0.4419889502762431,-7.286206154628907
0.4475138121546961,7.937044989987612
0.4530386740331491,2.1367603039827063
0.4585635359116022,4.1468550822014745
0.46408839779005523,-7.830267241395885
0.46961325966850825,-3.5163051637491667
0.47513812154696133,-6.301996695332827
0.48066298342541436,-13.12138072490908
0.4861878453038674,9.659579374895257
0.4917127071823204,4.803203626687568
0.49723756906077343,10.26132493021182
0.0,13.808951855850669
0.00546448087431694,3.0946911156388826
0.01092896174863388,-13.613100030507217
0.01639344262295082,-7.145434158856681
0.02185792349726776,0.09987662891422056
0.0273224043715847,1.8837427321768132
0.03278688524590164,-15.756967155797948
0.03825136612021858,-6.8151437812851015
0.04371584699453552,-15.822789086052637
0.04918032786885246,11.718920134614235
0.0546448087431694,9.891445759469086
0.060109289617486336,-5.079157561801143
0.06557377049180328,-4.851284701701205
0.07103825136612021,6.314507915930872
0.07650273224043716,3.257320028160611
0.08196721311475409,2.2765441497265724
0.08743169398907104,-1.8408949219692765
0.09289617486338798,-4.753150504554549
0.09836065573770492,17.378058289828708
0.10382513661202186,-7.3695307837502515
0.1092896174863388,8.535818886686561
0.11475409836065574,14.965008873679228
0.12021857923497267,1.7016565693810883
0.12568306010928962,0.34488048638038205
0.13114754098360656,-6.354734000255606
0.1366120218579235,13.428169027265517
0.14207650273224043,4.828410253508508
0.14754098360655737,5.53076707126496
0.15300546448087432,-14.652819037382665
0.15846994535519127,-17.64066324193753
0.16393442622950818,-16.78989458816846
0.16939890710382513,-7.535804980683579
0.17486338797814208,3.946049101174011
0.18032786885245902,-5.929999064718507
0.18579234972677597,4.827080086773436
0.1912568306010929,-2.1722004860289443
0.19672131147540983,-6.168308936237116
0.20218579234972678,7.791300128815278
0.20765027322404372,15.958230789028535
0.21311475409836064,6.763110299981335
0.2185792349726776,-4.433572263501411
0.22404371584699453,-6.596343657106008
0.22950819672131148,-4.148074647525266
0.23497267759562843,4.249707378135383
0.24043715846994534,7.412723226267381
0.2459016393442623,23.406111322834427
0.25136612021857924,8.240165256090037
0.2568306010928962,-0.18982777751071378
0.26229508196721313,22.497458420312253
0.2677595628415301,4.019723806486949
0.273224043715847,4.011669145045607
0.2786885245901639,-4.9277799284209065
0.28415300546448086,-0.024846292744654885
0.2896174863387978,2.5027589881728165
0.29508196721311475,2.5568708892980063
0.3005464480874317,3.2157667126206406
0.30601092896174864,0.13633124048201095
0.3114754098360656,3.1785397051078625
0.31693989071038253,-19.815404704737563
0.3224043715846995,-1.052152350779508
0.32786885245901637,5.8187914007801504
0.3333333333333333,5.875046507947115
0.33879781420765026,-1.8239433860808454
0.3442622950819672,-18.135192473206132
0.34972677595628415,5.259670197464865
0.3551912568306011,-3.5110624141044244
0.36065573770491804,6.623904243193794
0.366120218579235,5.041989491752646
0.37158469945355194,7.844741217625019
0.3770491803278688,-10.790054755839128
0.3825136612021858,5.597759210458907
0.3879781420765027,1.223485942732557
0.39344262295081966,5.57822252013956
0.3989071038251366,15.39509970112812
0.40437158469945356,-5.91980584572725
0.4098360655737705,-13.647985130309653
0.41530054644808745,-15.125246053560996
0.4207650273224044,11.834161786680374
0.4262295081967213,3.418144812660999
0.43169398907103823,-16.62920246689562
0.4371584699453552,-7.277432660336461
0.4426229508196721,13.946833817449736
0.44808743169398907,0.3161381970551709
0.453551912568306,-14.471836998815785
0.45901639344262296,-2.6088231564354434
0.4644808743169399,13.732326064777078
0.46994535519125685,13.893732345214064
0.47540983606557374,7.6584128544816155
0.4808743169398907,7.2329608570638735
0.48633879781420764,-0.2716628180408178
0.4918032786885246,-10.620294706502406
0.4972677595628415,4.104466044854018
0.0,-13.85415443527289
0.005050505050505051,-5.868403644995031
0.010101010101010102,-10.307649749265511
0.015151515151515152,-2.671695211373673
0.020202020202020204,-9.896377765054783
0.025252525252525256,-6.598057262015143
0.030303030303030304,-11.327555079650843
0.03535353535353536,2.1777295575205624
0.04040404040404041,29.359112974025926
0.045454545454545456,-10.223383614754864
0.05050505050505051,4.146138841830799
0.05555555555555556,-11.61812913012849
0.06060606060606061,3.535206234068717
0.06565656565656566,-13.337240114267289
0.07070707070707072,9.866510261497774
0.07575757575757576,-3.981420011224703
0.08080808080808081,20.149392698999876
0.08585858585858587,-2.3289861530522655
0.09090909090909091,-3.660772356342573
0.09595959595959597,24.373306308895256
0.10101010101010102,20.800350064733067
0.10606060606060606,13.083577210016063
0.11111111111111112,-1.5412588118238142
0.11616161616161617,1.1937162493875784
0.12121212121212122,8.762510157353162
0.12626262626262627,5.0251769439193215
0.13131313131313133,-5.850495485998403
0.13636363636363638,-12.578335152224094
0.14141414141414144,10.775531395934706
0.14646464646464646,-7.104259518917987
0.15151515151515152,-15.738173660823268
0.15656565656565657,-5.4127732280044825
0.16161616161616163,-8.067457866410585
0.16666666666666669,-1.213698952463235
0.17171717171717174,-2.599605861229012
0.1767676767676768,8.671675223785455
0.18181818181818182,-1.7683954827067385
0.18686868686868688,-8.798364616978924
0.19191919191919193,-7.499764756015011
0.196969696969697,19.626573217728563
0.20202020202020204,8.363661129069849
0.2070707070707071,-2.172450025618513
0.21212121212121213,-18.046794101921822
0.21717171717171718,20.326557854166357
0.22222222222222224,0.18021693383996595
0.2272727272727273,-1.1440516547526127
0.23232323232323235,-1.658696015381313
0.2373737373737374,-11.443617490220898
0.24242424242424243,-5.304495786271496
0.2474747474747475,-1.8707989701829622
0.25252525252525254,-1.8427752984334163
0.2575757575757576,1.337251559396826
0.26262626262626265,-1.277119702053322
0.2676767676767677,18.269361050202026
0.27272727272727276,4.407977680929202
0.2777777777777778,-9.541874796230772
0.2828282828282829,5.129386901459687
0.2878787878787879,-12.8869107308802
0.29292929292929293,10.71115418771672
0.297979797979798,-2.5916073006461975
0.30303030303030304,0.3196411883828727
0.3080808080808081,-9.792859115156617
0.31313131313131315,12.127262476320011
0.31818181818181823,-3.195173104178557
0.32323232323232326,1.318054217013779
0.3282828282828283,20.771703120601973
0.33333333333333337,-8.00754380360181
0.3383838383838384,-13.779660652668674
0.3434343434343435,-1.3578687358585415
0.3484848484848485,2.50979409772685
0.3535353535353536,-2.0091972314315463
0.3585858585858586,9.372374788505994
0.36363636363636365,4.366881000873088
0.36868686868686873,13.870589721764068
0.37373737373737376,-2.18551231717459
0.37878787878787884,11.229977095644216
0.38383838383838387,-1.436374947569452
0.3888888888888889,-2.5620948614738666
0.393939393939394,-16.762379842049615
0.398989898989899,6.701887148537529
0.4040404040404041,9.805540932880913
0.4090909090909091,-11.793452591921994
0.4141414141414142,3.9533746883960434
0.4191919191919192,-13.570634847060816
0.42424242424242425,-21.763077977998098
0.42929292929292934,0.4431443183662349
0.43434343434343436,-8.721491889579315
0.43939393939393945,3.7243240657880623
0.4444444444444445,-6.299657406202833
0.44949494949494956,7.165693855751975
0.4545454545454546,14.37207247397403
0.4595959595959596,-0.7894682538734354
0.4646464646464647,-4.789878639543312
0.4696969696969697,16.84659513845282
0.4747474747474748,-12.576276088603382
0.47979797979797983,22.458650303452895
0.48484848484848486,5.5307827615987515
0.48989898989898994,-12.663463651397446
0.494949494949495,-7.579686560346764
0.0,-49.0829460008379
0.00546448087431694,-8.225473660112868
0.01092896174863388,-2.7662676647653797
0.01639344262295082,0.5240149776689569
0.02185792349726776,-15.77303192375386
0.0273224043715847,3.8625327314910547
0.03278688524590164,-2.408342346791663
0.03825136612021858,4.457280955848609
0.04371584699453552,6.519371537986237
0.04918032786885246,0.5694978577825716
0.0546448087431694,-12.046632337147695
0.060109289617486336,6.107516517289093
0.06557377049180328,2.111201963625077
0.07103825136612021,-12.364443875618363
0.07650273224043716,1.9239595079507532
0.08196721311475409,-13.126328903252553
0.08743169398907104,0.29707600193838635
0.09289617486338798,6.72189574227267
0.09836065573770492,-11.02707226816199
0.10382513661202186,-6.260780260599642
0.1092896174863388,-9.955595327827853
0.11475409836065574,8.843323168375491
0.12021857923497267,-3.7770467227933406
0.12568306010928962,-6.6338958843668765
0.13114754098360656,12.66997734159367
0.1366120218579235,3.1134528632090888
0.14207650273224043,-20.0783514995033
0.14754098360655737,-6.381409025963708
0.15300546448087432,-4.558501457940419
0.15846994535519127,-2.232432857497808
0.16393442622950818,-6.772865648438932
0.16939890710382513,-7.261331586249895
0.17486338797814208,-14.925042878261248
0.18032786885245902,7.988889988569381
0.18579234972677597,9.841444665278033
0.1912568306010929,-5.4289594549082665
0.19672131147540983,-2.5756011123348577
0.20218579234972678,9.508715394467727
0.20765027322404372,9.922144997838215
0.21311475409836064,-1.8612438503215785
0.2185792349726776,3.853842934602018
0.22404371584699453,2.458107089097287
0.22950819672131148,0.267889946654158
0.23497267759562843,11.612402266854195
0.24043715846994534,5.350584831970239
0.2459016393442623,0.7511682088233252
0.25136612021857924,12.36607589597498
0.2568306010928962,9.974573245199133
0.26229508196721313,-10.701630852940795
0.2677595628415301,14.068665909510393
0.273224043715847,2.48855981017838
0.2786885245901639,-3.562231079956999
0.28415300546448086,4.721219457414836
0.2896174863387978,0.7920567019390568
0.29508196721311475,2.6110932697180007
0.3005464480874317,7.009611594037727
0.30601092896174864,5.412893069874606
0.3114754098360656,14.23393004926078
0.31693989071038253,-2.9205316388365423
0.3224043715846995,-0.49186877341468005
0.32786885245901637,-2.930107007873069
0.3333333333333333,-11.798878431867692
0.33879781420765026,7.226069941242708
0.3442622950819672,33.48666021522119
0.34972677595628415,6.289638489460514
0.3551912568306011,-5.290574017628204
0.36065573770491804,9.59079462068487
0.366120218579235,10.036975916449231
0.37158469945355194,9.992279240408182
0.3770491803278688,-25.898826598230055
0.3825136612021858,-10.658545255142553
0.3879781420765027,-12.998073334040665
0.39344262295081966,-7.452010823617787
0.3989071038251366,6.295720662264642
0.40437158469945356,19.85305065819258
0.4098360655737705,-8.281215906620615
0.41530054644808745,-25.26341543672187
0.4207650273224044,0.43757371927486777
0.4262295081967213,1.097113940314883
0.43169398907103823,-12.378949324350922
0.4371584699453552,-8.640791681517708
0.4426229508196721,10.439915185595552
0.44808743169398907,12.450972204254796
0.453551912568306,11.403549119848943
0.45901639344262296,11.345067116895715
0.4644808743169399,8.437711603286951
0.46994535519125685,-6.231800975292571
0.47540983606557374,16.97740668399995
0.4808743169398907,-2.8284879074505205
0.48633879781420764,0.12663653047737
0.4918032786885246,-2.996275160621072
0.4972677595628415,-4.106637710116932
0.0,22.672904229251966
0.00546448087431694,19.006991878706593
0.01092896174863388,2.7182659587309566
0.01639344262295082,0.6837785542516721
0.02185792349726776,-9.16527029902591
0.0273224043715847,7.08262963384213
0.03278688524590164,-2.2468553642476095
0.03825136612021858,1.025711220562957
0.04371584699453552,3.078765009299384
0.04918032786885246,-1.7099518554264783
0.0546448087431694,1.651978135745387
0.060109289617486336,2.9469892458479694
0.06557377049180328,0.1859177988507108
0.07103825136612021,-4.4338775327235815
0.07650273224043716,-0.10291023141994016
0.08196721311475409,17.393652024058703
0.08743169398907104,-0.31540500326882803
0.09289617486338798,-8.685075446412942
0.09836065573770492,17.071456026822567
0.10382513661202186,-4.821814012020745
0.1092896174863388,4.706344898343561
0.11475409836065574,-3.1861657242669
0.12021857923497267,6.408532445666088
0.12568306010928962,-17.86481423346596
0.13114754098360656,4.452117746645637
0.1366120218579235,-7.274656320331384
0.14207650273224043,1.1877500497969895
0.14754098360655737,-16.52501023300652
0.15300546448087432,5.933340297764069
0.15846994535519127,-17.843957835670444
0.16393442622950818,2.4743920829069825
0.16939890710382513,32.89586045826789
0.17486338797814208,3.5779715944327726
0.18032786885245902,6.46750918925742
0.18579234972677597,-8.179479732952212
0.1912568306010929,-3.6286811598529303
0.19672131147540983,-13.421276904284266
0.20218579234972678,-3.403187421625182
0.20765027322404372,9.422831387400377
0.21311475409836064,2.5228531759455
0.2185792349726776,13.630806936304445
0.22404371584699453,2.503371545504935
0.22950819672131148,18.559621727395115
0.23497267759562843,-4.757366604241207
0.24043715846994534,-2.6578527220497468
0.2459016393442623,14.994385007465404
0.25136612021857924,20.046459730114
0.2568306010928962,-12.559379946660593
0.26229508196721313,-13.40056513115502
0.2677595628415301,14.504417421300428
0.273224043715847,2.6968009495121983
0.2786885245901639,5.594319033208199
0.28415300546448086,24.247062014400196
0.2896174863387978,-6.214625567666408
0.29508196721311475,-1.56629527139531
0.3005464480874317,-20.772673705724205
0.30601092896174864,-5.255273865572546
0.3114754098360656,0.09601627332058982
0.31693989071038253,-2.953237103125371
0.3224043715846995,-6.071216588285929
0.32786885245901637,3.604032954779953
0.3333333333333333,21.219886430641576
0.33879781420765026,2.8812003987838324
0.3442622950819672,6.511557036020441
0.34972677595628415,6.29398697207691
0.3551912568306011,-11.115114057955093
0.36065573770491804,6.119197303456351
0.366120218579235,11.478307789134309
0.37158469945355194,8.85701692038407
0.3770491803278688,-0.9305725624456738
0.3825136612021858,3.781374848478965
0.3879781420765027,11.859398344378898
0.39344262295081966,-6.14064356102093
0.3989071038251366,-4.791910979793669
0.40437158469945356,6.913445787406494
0.4098360655737705,12.568580187648484
0.41530054644808745,1.7565665826942123
0.4207650273224044,1.3278151362744621
0.4262295081967213,-9.932647343266114
0.43169398907103823,2.564599631048787
0.4371584699453552,7.195843957958399
0.4426229508196721,-13.680068929643893
0.44808743169398907,-20.372070702082993
0.453551912568306,0.9531913416398518
0.45901639344262296,-4.094162663357821
0.4644808743169399,-9.414182679435964
0.46994535519125685,-2.3819085349207674
0.47540983606557374,11.691817992950853
0.4808743169398907,12.568301134232092
0.48633879781420764,-8.225705331565598
0.4918032786885246,-1.6423822308464984
0.4972677595628415,7.309323314880839
0.0,23.844638731711694
0.005494505494505495,-11.760563341033148
0.01098901098901099,3.461723458052056
0.016483516483516484,3.4350105189931965
0.02197802197802198,-3.3590272249986235
0.027472527472527476,13.279375821511293
0.03296703296703297,-1.288717122193476
0.038461538461538464,-6.70683344243973
0.04395604395604396,10.374036501145607
0.049450549450549455,8.03175759740602
0.05494505494505495,1.443174783593161
0.06043956043956045,-4.946567561423751
0.06593406593406594,-7.635128533369805
0.07142857142857144,0.10150230659747583
0.07692307692307693,-5.000269697512508
0.08241758241758243,2.1779292073302967
0.08791208791208792,7.641793920029844
0.09340659340659341,-8.193251333540193
0.09890109890109891,-5.226579651029704
0.1043956043956044,3.974417969596849
0.1098901098901099,-22.23244202431039
0.11538461538461539,12.604837799316098
0.1208791208791209,11.873400926425456
0.1263736263736264,6.565680248736377
0.13186813186813187,-12.905906932788394
0.13736263736263737,4.630900863470961
0.14285714285714288,-1.824547874616256
0.14835164835164835,0.6790495360602984
0.15384615384615385,8.53108698691925
0.15934065934065936,2.784554274968449
0.16483516483516486,11.325323801302435
0.17032967032967034,-2.8813605994590556
0.17582417582417584,31.53360454121009
0.18131868131868134,-13.644597436216024
0.18681318681318682,1.724072321508249
0.19230769230769232,-8.116590560766891
0.19780219780219782,2.826480441047748
0.20329670329670332,-9.927955022597716
0.2087912087912088,8.156261467034712
0.2142857142857143,-17.679616872916803
0.2197802197802198,9.300484755153036
0.22527472527472528,9.595207034366224
0.23076923076923078,5.664790968895691
0.23626373626373628,-4.42728825155631
0.2417582417582418,-8.555463771514745
0.24725274725274726,0.9901739809689882
0.2527472527472528,13.269677910661267
0.25824175824175827,3.151710933815628
0.26373626373626374,-5.174394121841369
0.2692307692307693,-0.07986627211509978
0.27472527472527475,10.517745254794301
0.2802197802197802,-18.642133632582656
0.28571428571428575,11.82248039826853
0.29120879120879123,-6.294052850513104
0.2967032967032967,4.917527149560282
0.30219780219780223,0.3519236124504528
0.3076923076923077,-1.0174247805163428
0.3131868131868132,-12.821955032469221
0.3186813186813187,2.6207382627666718
0.3241758241758242,5.028997348334258
0.3296703296703297,-6.96744043699988
0.3351648351648352,-12.004827281227094
0.34065934065934067,13.148670397900755
0.3461538461538462,-6.242358554897995
0.3516483516483517,4.42744763527184
0.35714285714285715,1.821833210313511
0.3626373626373627,-9.051870804572204
0.36813186813186816,3.7012996723949136
0.37362637362637363,-3.7445502848036307
0.37912087912087916,12.108327806327585
0.38461538461538464,-0.5332743989866922
0.39010989010989017,7.833404626200578
0.39560439560439564,-9.789197063689343
0.4010989010989011,-16.575408107218465
0.40659340659340665,-5.873308818645155
0.4120879120879121,16.317308983795296
0.4175824175824176,-3.938955280749817
0.42307692307692313,-21.54239987971993
0.4285714285714286,5.473856032183761
0.4340659340659341,-13.897888044401927
0.4395604395604396,-7.724387835460898
0.4450549450549451,15.23652271740259
