freq,power
0.4104046242774566,-41.91051219986443
0.41618497109826585,-23.239533071359077
0.4219653179190751,26.16605677953112
0.42774566473988435,-12.80525089453968
0.43352601156069365,19.28707451638516
0.4393063583815029,-16.57975864153856
0.44508670520231214,11.382248661792978
0.4508670520231214,-5.674151044426422
0.45664739884393063,-36.10763499353679
0.4624277456647399,23.707484408387735
0.4682080924855491,12.120051615945753
0.47398843930635837,-27.821739432254525
0.4797687861271676,-48.29551027341235
0.48554913294797686,4.666597222636799
0.4913294797687861,46.996254431949026
0.49710982658959535,-15.348224613772631
0.0,1141.7925
0.005025125628140704,-4.750078900084077
0.010050251256281407,16.088197466222883
0.01507537688442211,-1.3625877454444217
0.020100502512562814,-24.977451903646223
0.02512562814070352,8.199932624594139
0.03015075376884422,43.815906269468215
0.035175879396984924,-15.54793764945732
0.04020100502512563,20.805876317573542
0.04522613065326633,-0.1808849149255003
0.05025125628140704,0.21958659307288048
0.05527638190954774,-19.18004139223703
0.06030150753768844,-39.38580998427688
0.06532663316582915,-20.69963278754647
0.07035175879396985,-11.94441722800819
0.07537688442211056,13.225043009734875
0.08040201005025126,-13.845815661804615
0.08542713567839195,44.66313062436579
0.09045226130653267,25.284306476900053
0.09547738693467336,-19.386864375778174
0.10050251256281408,36.93144926361826
0.10552763819095477,-23.27020776973389
0.11055276381909548,-33.445236233232535
0.11557788944723618,-36.283668696945895
0.12060301507537688,-0.8032821081510393
0.12562814070351758,10.706468259621367
0.1306532663316583,12.059018035433343
0.135678391959799,4.495669679567611
0.1407035175879397,9.134466028276382
0.1457286432160804,5.648043723343509
0.15075376884422112,-5.086646229851283
0.15577889447236182,21.1496474616093
0.16080402010050251,11.6177840286407
0.1658291457286432,5.51195262370663
0.1708542713567839,10.481463047597732
0.17587939698492464,-26.743040430606776
0.18090452261306533,-5.282425642925987
0.18592964824120603,-34.17572356415685
0.19095477386934673,-6.6337311165379695
0.19597989949748745,6.781113188452225
0.20100502512562815,-6.841504599949894
0.20603015075376885,-34.39891202823817
0.21105527638190955,0.1763022372217775
0.21608040201005024,0.7380126526722215
0.22110552763819097,-10.615139492051561
0.22613065326633167,41.85746053814406
0.23115577889447236,-1.242501208089335
0.23618090452261306,17.945791969665137
0.24120603015075376,-32.56422603884015
0.24623115577889448,-15.582573940180582
0.25125628140703515,-20.67654975623922
0.2562814070351759,48.679234019883964
0.2613065326633166,-4.568315607135318
0.2663316582914573,39.81164545833269
0.271356783919598,-16.298814251132747
0.2763819095477387,-3.6326734165801735
0.2814070351758794,-29.372211822628586
0.2864321608040201,1.1184536217493433
0.2914572864321608,10.831771435435307
0.2964824120603015,-6.1259071859272805
0.30150753768844224,-20.698321013481692
0.3065326633165829,-5.577103687642281
0.31155778894472363,5.123233919556547
0.3165829145728643,-3.5578559444263296
0.32160804020100503,15.126622332969166
0.32663316582914576,-1.1056423398034099
0.3316582914572864,-13.245106870725358
0.33668341708542715,48.34997017028924
0.3417085427135678,-21.67601263175132
0.34673366834170855,6.625647220776806
0.35175879396984927,27.932179082585993
0.35678391959798994,-10.750699373353344
0.36180904522613067,-23.853711338667484
0.36683417085427134,31.520519128000565
0.37185929648241206,-29.008780353310833
0.3768844221105528,-47.81491936895112
0.38190954773869346,-35.700674026444986
0.3869346733668342,34.62898157084631
0.3919597989949749,7.809858455845752
0.3969849246231156,-4.977076505636374
0.4020100502512563,16.609284000392684
0.40703517587939697,30.767525915847287
0.4120603015075377,65.44194750872319
0.4170854271356784,-39.717656740712314
0.4221105527638191,-38.34700513135681
0.4271356783919598,13.336364481745296
0.4321608040201005,6.5195940328281345
0.4371859296482412,-0.9575427819077333
0.44221105527638194,12.042306112809797
0.4472361809045226,34.02448921790628
0.45226130653266333,-19.129394957987564
0.457286432160804,-18.25002834464593
0.4623115577889447,42.929910604516216
0.46733668341708545,8.135658246440403
0.4723618090452261,19.49232561093229
0.47738693467336685,-26.194889080346044
0.4824120603015075,14.045861261433355
0.48743718592964824,22.3414317631739
0.49246231155778897,38.37561861210577
0.49748743718592964,-8.24402173113413
0.0,944.8921
0.005263157894736842,-20.866691962813675
0.010526315789473684,1.937673900563503
0.015789473684210527,-22.082916335832035
0.021052631578947368,42.137497967903286
0.02631578947368421,43.351506888098655
0.031578947368421054,-24.870581038584245
0.03684210526315789,-21.970032629639967
0.042105263157894736,-66.26808627646078
0.04736842105263158,11.408795637846502
0.05263157894736842,-2.9859794970283513
0.05789473684210526,10.39999067083489
0.06315789473684211,-8.467529510588335
0.06842105263157895,4.406729098139206
0.07368421052631578,26.395496898959284
0.07894736842105263,2.5732109062794715
0.08421052631578947,26.031631917289346
0.08947368421052632,-26.60286598023305
0.09473684210526316,29.312164250336778
0.09999999999999999,12.402565207139796
0.10526315789473684,-5.207785437260588
0.11052631578947368,-28.353810658947523
0.11578947368421053,-15.724658290898937
0.12105263157894737,17.485044006609318
0.12631578947368421,14.1047489415331
0.13157894736842105,26.790385479106142
0.1368421052631579,10.162042574340662
0.14210526315789473,-29.442970654334967
0.14736842105263157,42.22407873071626
0.15263157894736842,2.9408609076274033
0.15789473684210525,27.451406586354558
0.1631578947368421,3.5699899098151953
0.16842105263157894,21.179743501494972
0.17368421052631577,-35.194887730140906
0.17894736842105263,2.888797495734634
0.18421052631578946,13.257748926915138
0.18947368421052632,2.3749839104551356
0.19473684210526315,0.21394410741804393
0.19999999999999998,-5.754033835809757
0.20526315789473684,-13.397370284114327
0.21052631578947367,27.941644300920593
0.21578947368421053,-3.0062639623721648
0.22105263157894736,-14.481974719268983
0.2263157894736842,-46.15818003798751
0.23157894736842105,-28.629723689294714
0.23684210526315788,44.78729973848675
0.24210526315789474,-42.33033129206076
0.24736842105263157,-4.133452156065206
0.25263157894736843,-10.900811143140292
0.25789473684210523,-6.688763627382517
0.2631578947368421,1.3417341142541055
0.26842105263157895,-34.30923587077057
0.2736842105263158,-51.944179859637636
0.2789473684210526,50.3009751015018
0.28421052631578947,16.2433818737371
0.2894736842105263,7.976272570558891
0.29473684210526313,4.101179263098356
0.3,6.527184792860204
0.30526315789473685,19.177290941530863
0.31052631578947365,-25.521069153853404
0.3157894736842105,-1.218683759918381
0.32105263157894737,-11.737451099466847
0.3263157894736842,24.252175609718275
0.33157894736842103,-5.411571454536162
0.3368421052631579,-13.000283926168805
0.34210526315789475,-15.487293215783097
0.34736842105263155,16.45809111751177
0.3526315789473684,31.848132480091323
0.35789473684210527,-16.814010330856778
0.3631578947368421,39.81031284506028
0.3684210526315789,-29.241426025507153
0.3736842105263158,8.70471988851033
0.37894736842105264,-34.29269088637969
0.38421052631578945,16.478869632931243
0.3894736842105263,15.885353740649464
0.39473684210526316,-1.5577592190443865
0.39999999999999997,6.1099838358097625
0.4052631578947368,-0.010445197133975626
0.4105263157894737,-18.321840076174997
0.41578947368421054,37.45877384493134
0.42105263157894735,-11.221972111202078
0.4263157894736842,31.075497080801366
0.43157894736842106,-15.458471631422658
0.43684210526315786,5.68091881327966
0.4421052631578947,-23.777389075619432
0.4473684210526316,17.432427925382406
0.4526315789473684,42.195793953692885
0.45789473684210524,-35.320459137177494
0.4631578947368421,3.1976827717963445
0.46842105263157896,25.016236462156765
0.47368421052631576,-39.110138170612714
0.4789473684210526,-6.156482602088634
0.4842105263157895,-19.49487030862912
0.4894736842105263,-23.6856699526639
0.49473684210526314,0.6013226941240557
0.0,1114.7113
0.0051813471502590676,-8.537682243587184
0.010362694300518135,-31.44378636191587
0.015544041450777202,14.606221706092697
0.02072538860103627,29.980829991095625
0.02590673575129534,12.890827969561077
0.031088082901554404,4.775149528487624
0.036269430051813475,-12.0528161374733
0.04145077720207254,-6.288491755927069
0.046632124352331605,45.69734298541989
0.05181347150259068,9.029332365567052
0.05699481865284974,5.359213383802558
0.06217616580310881,-27.633557412690145
0.06735751295336788,20.356611759550308
0.07253886010362695,11.330399399742541
0.07772020725388601,-35.08496091404574
0.08290155440414508,7.462359713516751
0.08808290155440415,-23.717036137765902
0.09326424870466321,1.6082647203047333
0.09844559585492228,-15.73958121298525
0.10362694300518135,18.714522985318904
0.10880829015544041,-42.13095324501354
0.11398963730569948,10.067064292866586
0.11917098445595856,37.408712811674164
0.12435233160621761,-10.750701456107464
0.1295336787564767,-5.008827092353318
0.13471502590673576,12.655085396907609
0.13989637305699482,-2.7297438639346794
0.1450777202072539,-39.40653617212544
0.15025906735751296,28.108737795745107
0.15544041450777202,-15.190957409976715
0.1606217616580311,-11.00548146808119
0.16580310880829016,6.8615935010586995
0.17098445595854922,14.700509883536856
0.1761658031088083,-24.704234331007022
0.18134715025906736,-2.293818844914213
0.18652849740932642,20.185490783143862
0.1917098445595855,31.817973200227904
0.19689119170984457,-13.428745032271383
0.20207253886010362,-13.566288073613782
0.2072538860103627,-9.547790003926611
0.21243523316062177,-0.7999939570449852
0.21761658031088082,-18.9374423883712
0.2227979274611399,-4.41471216021945
0.22797927461139897,5.430243510387831
0.23316062176165803,14.534750226426262
0.2383419689119171,2.7872068669952395
0.24352331606217617,20.900091770646053
0.24870466321243523,14.572546317955123
0.2538860103626943,-6.680244536683058
0.2590673575129534,-33.17729134083455
0.26424870466321243,12.493804402175115
0.2694300518134715,-22.042069521759778
0.2746113989637306,-12.020555640462472
0.27979274611398963,20.20171221347472
0.2849740932642487,-20.418645170133328
0.2901554404145078,6.754772153623213
0.29533678756476683,-8.351075271188463
0.3005181347150259,0.8988141454043923
0.305699481865285,-32.65325272233479
0.31088082901554404,-29.802433398483448
0.3160621761658031,-11.349290843890076
0.3212435233160622,22.67104696241683
0.32642487046632124,19.186926388884746
0.3316062176165803,24.736724135472922
0.3367875647668394,28.08308118509084
0.34196891191709844,12.479944226257247
0.3471502590673575,-36.4959176520451
0.3523316062176166,47.97768907774606
0.35751295336787564,15.372539234785904
0.3626943005181347,-29.051168977408913
0.3678756476683938,-9.356459642697057
0.37305699481865284,50.82114815790886
0.37823834196891193,35.102901237785744
0.383419689119171,-10.066733676866091
0.38860103626943004,-9.773630239522607
0.39378238341968913,-20.903738022588247
0.3989637305699482,14.39738553805108
0.40414507772020725,-39.901617248809345
0.40932642487046633,-8.715711628421847
0.4145077720207254,-9.950043260608474
0.41968911917098445,26.12090253308986
0.42487046632124353,0.9081486748534546
0.4300518134715026,21.258983153022946
0.43523316062176165,-17.80351451985622
0.44041450777202074,-6.04019850432521
0.4455958549222798,77.09799054856117
0.45077720207253885,45.845720141062685
0.45595854922279794,38.42641366909118
0.461139896373057,34.03878124712374
0.46632124352331605,-10.527728417704912
0.47150259067357514,-13.375740521165142
0.4766839378238342,-20.34471383587112
0.48186528497409326,-14.77917605617678
0.48704663212435234,7.581078818292562
0.4922279792746114,29.855319454153964
0.49740932642487046,-12.554921839175535
0.0,833.4202
0.00641025641025641,13.993911469753586
0.01282051282051282,-31.4430502140554
0.019230769230769232,-49.583865915151286
0.02564102564102564,44.70437319144785
0.03205128205128205,-36.8003071362334
0.038461538461538464,-6.808170092943596
0.04487179487179487,6.846356363990598
0.05128205128205128,25.817532269858113
0.05769230769230769,42.924275482878784
0.0641025641025641,-20.005201872405117
0.07051282051282051,-32.56096117012153
0.07692307692307693,-12.661974045877393
0.08333333333333333,32.65965865182993
0.08974358974358974,13.151869095950223
0.09615384615384615,35.21150538600465
0.10256410256410256,68.60892129590897
0.10897435897435898,0.1320113726895329
0.11538461538461538,24.594863936238603
0.12179487179487179,-21.082689840129753
0.1282051282051282,-9.008248546429034
0.1346153846153846,-7.9635913272891425
0.14102564102564102,-1.9271264668967554
0.14743589743589744,-5.333439760487059
0.15384615384615385,-25.52463447304216
0.16025641025641024,-26.481233491393645
0.16666666666666666,12.284550000000033
0.17307692307692307,14.937202938238517
0.1794871794871795,-24.49791884885436
0.1858974358974359,28.254475119681445
0.1923076923076923,-4.444830027392726
0.1987179487179487,-37.912613710071284
0.20512820512820512,31.725833663209727
0.21153846153846154,-5.226642646549603
0.21794871794871795,-41.92414091565706
0.22435897435897434,-46.95493666821916
0.23076923076923075,0.27855579648670137
0.23717948717948717,-3.789552853940773
0.24358974358974358,-47.680893453962696
0.25,-55.661399999999986
0.2564102564102564,-4.4957212411055
0.26282051282051283,22.350955267149605
0.2692307692307692,-19.573953940769478
0.2756410256410256,-52.877271980561105
0.28205128205128205,13.653732884306692
0.28846153846153844,-50.198624884487344
0.2948717948717949,-6.590793599280515
0.30128205128205127,15.990664444209868
0.3076923076923077,-21.961718333601322
0.3141025641025641,-15.756230483865245
0.3205128205128205,16.83751358336123
0.3269230769230769,-7.111418917996951
0.3333333333333333,14.926450000000008
0.33974358974358976,25.364013050779718
0.34615384615384615,18.140188259068818
0.35256410256410253,-9.716809597875638
0.358974358974359,21.67997933515042
0.36538461538461536,-8.12030735183969
0.3717948717948718,-26.900762492808187
0.3782051282051282,-40.72282140185928
0.3846153846153846,-30.75701443624652
0.391025641025641,-35.355146103561616
0.3974358974358974,8.009480728972868
0.40384615384615385,-8.670215145907243
0.41025641025641024,31.823849853853552
0.41666666666666663,51.36494134817006
0.4230769230769231,14.815701865798381
0.42948717948717946,-26.207517907628688
0.4358974358974359,-19.55271694564877
0.4423076923076923,-7.542104813869397
0.4487179487179487,-19.46683220878358
0.4551282051282051,38.79317756819226
0.4615384615384615,18.80148549228069
0.46794871794871795,-0.603841406433208
0.47435897435897434,-3.9635621844350055
0.4807692307692307,0.4896871959687985
0.48717948717948717,3.8785830883023102
0.49358974358974356,-3.800291144065154
0.0,816.6601
0.0064516129032258064,3.2537441808876135
0.012903225806451613,-9.326772238051934
0.01935483870967742,-9.89005758278716
0.025806451612903226,-23.973779941179814
0.03225806451612903,-5.700199547445228
0.03870967741935484,44.61914024452713
0.04516129032258064,-22.01213231983013
0.05161290322580645,-24.745779089067373
0.05806451612903226,-13.185487943807072
0.06451612903225806,-41.07327336410553
0.07096774193548387,3.072715654606551
0.07741935483870968,-1.9929562666613325
0.08387096774193549,17.7024920963647
0.09032258064516129,-7.590556359191507
0.0967741935483871,-22.34181989610009
0.1032258064516129,19.940686831920257
0.10967741935483871,32.559094426530784
0.11612903225806452,-29.952610694190035
0.12258064516129032,22.650912585332662
0.12903225806451613,10.273014102404915
0.13548387096774195,-6.395523093988539
0.14193548387096774,24.03225056465664
0.14838709677419354,-14.192935268749103
0.15483870967741936,40.47602070091733
0.16129032258064516,38.04253188215115
0.16774193548387098,21.328097715579922
0.17419354838709677,29.252645687867656
0.18064516129032257,-11.304877710978847
0.1870967741935484,11.511636613708006
0.1935483870967742,19.13200883531562
0.2,3.4305001511953037
0.2064516129032258,-35.71657529447481
0.2129032258064516,34.8007867976937
0.21935483870967742,11.179463867945419
0.22580645161290322,-41.106874481597714
0.23225806451612904,6.7340746059023555
0.23870967741935484,4.880180882350398
0.24516129032258063,-21.111283685337984
0.25161290322580643,5.180106484121915
0.25806451612903225,15.357266560439168
0.2645161290322581,-30.508563784548116
0.2709677419354839,7.2906802860722655
0.27741935483870966,9.029242409023794
0.2838709677419355,3.173972370721259
0.2903225806451613,-43.68229425270295
0.2967741935483871,-13.745338110750414
0.3032258064516129,39.12305685512473
0.3096774193548387,23.365117213671883
0.3161290322580645,23.839113783051165
0.3225806451612903,-2.564312896142728
0.32903225806451614,12.010703571281443
0.33548387096774196,-20.081714457611916
0.3419354838709677,-8.118166165598154
0.34838709677419355,-26.592465897881432
0.3548387096774194,54.8030808305905
0.36129032258064514,13.982669276389753
0.36774193548387096,11.645315913555459
0.3741935483870968,-26.523649789200743
0.38064516129032255,40.510508665852164
0.3870967741935484,-8.810585688264915
0.3935483870967742,3.451235613573939
0.4,5.894199848804618
0.4064516129032258,44.07927513100557
0.4129032258064516,-37.786104401700754
0.41935483870967744,-7.053825781655092
0.4258064516129032,-20.972132698656647
0.432258064516129,-8.51427066230981
0.43870967741935485,15.325902083350666
0.44516129032258067,-26.65965117159384
0.45161290322580644,22.57275655059977
0.45806451612903226,18.027566609497907
0.4645161290322581,-22.269375088940713
0.47096774193548385,-14.976870764616447
0.4774193548387097,-16.474793881029832
0.4838709677419355,-16.678622853486825
0.49032258064516127,6.020769944325206
0.4967741935483871,-14.159855304675611
0.0,831.5069000000003
0.00558659217877095,28.212120872873882
0.0111731843575419,-8.80244141829025
0.01675977653631285,40.56748273187677
0.0223463687150838,21.66534660674248
0.02793296089385475,-0.9358835285058795
0.0335195530726257,-33.61117718212086
0.03910614525139665,9.56559783127117
0.0446927374301676,-44.80232131344292
0.05027932960893855,-30.293999544929218
0.0558659217877095,23.144204886109705
0.06145251396648045,19.782563800073472
0.0670391061452514,7.43542644332151
0.07262569832402235,18.624603333559374
0.0782122905027933,-32.97052752240275
0.08379888268156425,47.67976907068403
0.0893854748603352,-33.867266978751296
0.09497206703910614,4.932606095838752
0.1005586592178771,-12.48478404755728
0.10614525139664804,20.021637591733096
0.111731843575419,31.39888003072474
0.11731843575418995,31.865405439703373
0.1229050279329609,23.448862173672126
0.12849162011173185,-15.037161456677055
0.1340782122905028,-0.4334155349802238
0.13966480446927373,-23.50490846325348
0.1452513966480447,-10.204634000576515
0.15083798882681565,-41.881088057618456
0.1564245810055866,21.97687590792921
0.16201117318435754,-0.318444851063556
0.1675977653631285,15.248071797707132
0.17318435754189945,46.14453455628239
0.1787709497206704,-34.51129655551987
0.18435754189944134,13.626625692792988
0.18994413407821228,5.4137913398123345
0.19553072625698326,-4.01118513803249
0.2011173184357542,0.7966135527254425
0.20670391061452514,17.129521801488107
0.2122905027932961,-8.095495469409244
0.21787709497206706,17.75762132592742
0.223463687150838,-45.44343271287033
0.22905027932960895,-22.125818016377238
0.2346368715083799,47.93102076041648
0.24022346368715083,-24.00225639033242
0.2458100558659218,-50.46673046530832
0.25139664804469275,9.59426399907214
0.2569832402234637,10.534004430746819
0.26256983240223464,15.889038279433851
0.2681564245810056,32.212869222477494
0.2737430167597765,-23.454833679663093
0.27932960893854747,14.409083220179792
0.28491620111731847,36.877736205959735
0.2905027932960894,3.2511395442387006
0.29608938547486036,-24.1893780847632
0.3016759776536313,40.47319419571175
0.30726256983240224,42.16373736992955
0.3128491620111732,-17.385047756484838
0.31843575418994413,15.80779479006228
0.3240223463687151,20.45577895938739
0.329608938547486,8.236851995751906
0.335195530726257,-8.745146833153582
0.34078212290502796,12.87570524692791
0.3463687150837989,18.957744611348485
0.35195530726256985,-37.55906177176656
0.3575418994413408,-7.561579920123568
0.36312849162011174,-31.737921357855438
0.3687150837988827,4.823087981377048
0.3743016759776536,34.76858813053615
0.37988826815642457,39.621315980065845
0.38547486033519557,13.543787200755201
0.3910614525139665,-22.868396096557163
0.39664804469273746,-63.64559258033972
0.4022346368715084,-33.63882627239289
0.40782122905027934,-28.59603418702049
0.4134078212290503,-28.89828825354183
0.41899441340782123,-12.63493466841942
0.4245810055865922,39.34515108593506
0.4301675977653631,-36.16183364859774
0.4357541899441341,-0.5250998021464761
0.44134078212290506,34.247444080179015
0.446927374301676,-0.3318916587348383
0.45251396648044695,10.605994778250896
0.4581005586592179,17.651439468084305
0.46368715083798884,12.75925215228911
0.4692737430167598,-34.630176515487385
0.4748603351955307,-8.19189574454688
0.48044692737430167,2.842732327794777
0.48603351955307267,-9.176477828280374
0.4916201117318436,7.829704486373581
0.49720670391061456,21.74601192176223
0.0,973.1184000000001
0.005319148936170213,-42.55286069634383
0.010638297872340425,-42.87428097026019
0.015957446808510637,-22.83479393487819
0.02127659574468085,9.461023242380962
0.026595744680851064,14.41518980863443
0.031914893617021274,16.674007933130497
0.03723404255319149,-67.53509124870621
0.0425531914893617,-4.251422888982076
0.047872340425531915,20.483722421104858
0.05319148936170213,3.923473167041058
0.05851063829787234,13.366219740049514
0.06382978723404255,11.386055847708452
0.06914893617021277,-13.443829019461205
0.07446808510638298,11.895510005858515
0.0797872340425532,0.17481544378777158
0.0851063829787234,-5.882820673895959
0.09042553191489361,6.799607059124941
0.09574468085106383,25.13529297068195
0.10106382978723404,12.629787513684374
0.10638297872340426,24.288610257544143
0.11170212765957446,-9.711731724858707
0.11702127659574468,-11.651336564642229
0.12234042553191489,-18.727479471784072
0.1276595744680851,-8.009638664118135
0.13297872340425532,9.976856456290433
0.13829787234042554,20.261724723749857
0.14361702127659573,-29.91872632084951
0.14893617021276595,14.530320837412765
0.15425531914893617,-23.688181445919632
0.1595744680851064,20.449001792256354
0.16489361702127658,5.252948221261928
0.1702127659574468,-40.862849019790886
0.17553191489361702,14.784535327651994
0.18085106382978722,-14.39812172673267
0.18617021276595744,-6.567395986102753
0.19148936170212766,4.709840715043331
0.19680851063829788,40.732768193602205
0.20212765957446807,10.498109335400166
0.2074468085106383,34.737763700443296
0.2127659574468085,6.749584818619169
0.2180851063829787,-17.58186865739846
0.22340425531914893,23.65141343001589
0.22872340425531915,-6.882707240953973
0.23404255319148937,-27.659838607270054
0.23936170212765956,-9.651460487138806
0.24468085106382978,8.428173540573479
0.25,-2.9518999999999664
0.2553191489361702,36.062891157721225
0.26063829787234044,30.402363668554827
0.26595744680851063,-4.48503606790756
0.2712765957446808,7.300371585512833
0.2765957446808511,-14.841148680573024
0.28191489361702127,62.00644752444214
0.28723404255319146,41.46087802276702
0.2925531914893617,3.640489202469551
0.2978723404255319,24.334570881447007
0.3031914893617021,1.7311479393352087
0.30851063829787234,31.27626044254149
0.31382978723404253,6.386325580089366
0.3191489361702128,16.13384273399381
0.324468085106383,15.864723852344586
0.32978723404255317,-26.1855128691533
0.3351063829787234,22.000714891060714
0.3404255319148936,51.508673154207486
0.3457446808510638,-23.886618862241797
0.35106382978723405,-23.15932911760796
0.35638297872340424,-27.980456816211515
0.36170212765957444,30.581741789273927
0.3670212765957447,-9.55846858221422
0.3723404255319149,-26.641152062813745
0.3776595744680851,28.511865283814252
0.3829787234042553,26.175042167399788
0.3882978723404255,16.681039656188425
0.39361702127659576,-20.00853860407171
0.39893617021276595,4.908831223751915
0.40425531914893614,-9.946660481220139
0.4095744680851064,9.190168192364872
0.4148936170212766,-18.952988122272576
0.4202127659574468,-36.62866304670259
0.425531914893617,-6.970560477449034
0.4308510638297872,15.299427379429655
0.4361702127659574,33.46413392510466
0.44148936170212766,-8.254564072226193
0.44680851063829785,20.899110829594342
0.4521276595744681,44.29298976524167
0.4574468085106383,12.512475494302265
0.4627659574468085,-7.464675652766559
0.46808510638297873,63.92754026066778
0.4734042553191489,-60.709581419734
0.4787234042553191,15.35364132203866
0.48404255319148937,-40.734319302023906
0.48936170212765956,-37.54450919971494
0.49468085106382975,-22.310045641719736
0.0,849.4866999999999
0.006172839506172839,-3.963797341765523
0.012345679012345678,-6.211661050466336
0.018518518518518517,-1.4126634365776054
0.024691358024691357,22.0616632426162
0.030864197530864196,-11.843728262120951
0.037037037037037035,14.973289215074885
0.043209876543209874,-29.620622609970646
0.04938271604938271,71.19877320752649
0.05555555555555555,-4.98240801274914
0.06172839506172839,19.610610146628094
0.06790123456790123,19.84419013186299
0.07407407407407407,18.409816776784115
0.08024691358024691,9.993240343653913
0.08641975308641975,-5.888136699239259
0.09259259259259259,-12.89668787987539
0.09876543209876543,37.098423457093254
0.10493827160493827,17.675860565337096
0.1111111111111111,-1.6551964888855046
0.11728395061728394,3.5233408043679617
0.12345679012345678,19.175947892241975
0.12962962962962962,-29.239149106783273
0.13580246913580246,-5.5036269408625555
0.1419753086419753,38.227209408828514
0.14814814814814814,-12.224205368972624
0.15432098765432098,-1.711286352876071
0.16049382716049382,-1.6801035167951976
0.16666666666666666,-7.295100000000019
0.1728395061728395,-14.206513191651304
0.17901234567901234,-10.366871118850415
0.18518518518518517,-17.743329371749358
0.19135802469135801,-19.929258517762694
0.19753086419753085,18.87104575470707
0.2037037037037037,-13.483273652259275
0.20987654320987653,3.752234975924422
0.21604938271604937,-45.2412286981732
0.2222222222222222,6.270723136602673
0.22839506172839505,-7.37479674673688
0.2345679012345679,-7.708744289284496
0.24074074074074073,30.411487663010067
0.24691358024691357,34.62147570193423
0.25308641975308643,6.296408879474193
0.25925925925925924,-14.102378019055013
0.26543209876543206,-6.167997393614527
0.2716049382716049,5.039617422463191
0.2777777777777778,-11.844136705478512
0.2839506172839506,-22.238034051013937
0.2901234567901234,8.760735131532854
0.2962962962962963,33.2689423768567
0.30246913580246915,12.329976422270228
0.30864197530864196,23.23502471270876
0.31481481481481477,23.946970548237264
0.32098765432098764,-50.296954036956464
0.3271604938271605,17.870999832235178
0.3333333333333333,25.990599999999944
0.3395061728395061,-6.524421195793037
0.345679012345679,-19.92669486845127
0.35185185185185186,-14.719446457464494
0.35802469135802467,-22.655376074692775
0.3641975308641975,18.670869359216002
0.37037037037037035,-14.775069225079356
0.3765432098765432,9.386567890432918
0.38271604938271603,-16.74543614631009
0.38888888888888884,-18.37725528177236
0.3950617283950617,-7.67176158257478
0.4012345679012346,11.723738167166353
0.4074074074074074,50.15310199662272
0.4135802469135802,5.264789625393083
0.41975308641975306,28.37587867570119
0.42592592592592593,14.748864850167866
0.43209876543209874,39.39752232328358
0.43827160493827155,19.946417966591152
0.4444444444444444,15.766773352282883
0.4506172839506173,-15.30894025671326
0.4567901234567901,27.919895054221314
0.4629629629629629,13.448847471544873
0.4691358024691358,42.63945030940137
0.47530864197530864,-90.68180688637
0.48148148148148145,-2.433318380482034
0.48765432098765427,27.3504108523848
0.49382716049382713,-5.5417204281527
0.0,765.1342999999999
0.006329113924050633,57.219323615627516
0.012658227848101266,-5.36306498586229
0.0189873417721519,-28.02755576811574
0.02531645569620253,-35.24500837610523
0.03164556962025317,-21.16839105802309
0.0379746835443038,28.76430219891888
0.04430379746835443,-10.219011027475586
0.05063291139240506,23.028032545138917
0.056962025316455694,26.67638685540846
0.06329113924050633,5.0374490129172305
0.06962025316455696,10.20058964614864
0.0759493670886076,-33.47534983410748
0.08227848101265822,-39.50107550926293
0.08860759493670886,28.53646630877472
0.09493670886075949,-14.019492593843571
0.10126582278481013,-35.60846387227509
0.10759493670886076,28.186611187234515
0.11392405063291139,-10.581657872492082
0.12025316455696203,23.648025417626357
0.12658227848101267,-11.177355105472362
0.13291139240506328,-4.611747004845785
0.13924050632911392,30.133164726982315
0.14556962025316456,13.266955181618522
0.1518987341772152,-29.130823233614503
0.15822784810126583,8.457394228139506
0.16455696202531644,40.7324273368212
0.17088607594936708,-25.213322264146836
0.17721518987341772,18.406368759613002
0.18354430379746836,42.110268779899826
0.18987341772151897,42.49629460397138
0.1962025316455696,28.05836729486441
0.20253164556962025,6.9680815595418375
0.2088607594936709,-32.91282189414339
0.21518987341772153,24.055655416434803
0.22151898734177214,12.84887310546791
0.22784810126582278,-29.83493758988883
0.23417721518987342,-12.026920791875924
0.24050632911392406,-5.45315935713526
0.24683544303797467,2.686686645935671
0.25316455696202533,33.02941459042968
0.25949367088607594,-14.696190991002666
0.26582278481012656,9.988250106080603
0.2721518987341772,-12.878954528490693
0.27848101265822783,9.52820011376157
0.2848101265822785,-1.429269977590769
0.2911392405063291,11.902372925106224
0.2974683544303797,1.604098754063437
0.3037974683544304,5.481186946210421
0.310126582278481,-0.8213121340271137
0.31645569620253167,0.15992272974935773
0.3227848101265823,12.668529550005928
0.3291139240506329,29.106400430068955
0.33544303797468356,2.4613876393262757
0.34177215189873417,23.141398834544894
0.3481012658227848,6.311327487163627
0.35443037974683544,19.664606742848918
0.36075949367088606,-5.465449846120391
0.3670886075949367,2.904356424337424
0.37341772151898733,23.99069384894838
0.37974683544303794,-3.5881370016153102
0.3860759493670886,-8.828501650406254
0.3924050632911392,-17.32201781544234
0.3987341772151899,-18.121921151084784
0.4050632911392405,-9.762253874431098
0.4113924050632911,23.48206937207381
0.4177215189873418,16.238233521634026
0.4240506329113924,-19.801425756547694
0.43037974683544306,-44.55942452664458
0.43670886075949367,-15.07394098872493
0.4430379746835443,-2.5183488507727088
0.44936708860759494,21.881887463689306
0.45569620253164556,-7.724080609951914
