freq,power
0.1917098445595855,-3.0006885337747367
0.19689119170984457,0.37829946926196834
0.20207253886010362,-5.8727852404606375
0.2072538860103627,15.159807150515089
0.21243523316062177,8.322185564227212
0.21761658031088082,-10.644972060533492
0.2227979274611399,-8.337140813819355
0.22797927461139897,-7.097331912137575
0.23316062176165803,-3.2102014052572194
0.2383419689119171,7.118165692524847
0.24352331606217617,-3.280985551133078
0.24870466321243523,11.767018798123406
0.2538860103626943,23.265506341123135
0.2590673575129534,11.827807018064684
0.26424870466321243,-4.559443421386208
0.2694300518134715,-0.7921081751521037
0.2746113989637306,-4.769748689287436
0.27979274611398963,-5.623467551776171
0.2849740932642487,-1.516712994227227
0.2901554404145078,3.41031896989789
0.29533678756476683,-18.341858237026308
0.3005181347150259,-8.248331732947314
0.305699481865285,-1.6582742794250835
0.31088082901554404,5.100685076430507
0.3160621761658031,6.434649649780749
0.3212435233160622,5.21232792431759
0.32642487046632124,-4.900274785134553
0.3316062176165803,17.927066803545564
0.3367875647668394,10.693764061025222
0.34196891191709844,1.0857064663867289
0.3471502590673575,-0.10362415480311782
0.3523316062176166,-3.7335504237714723
0.35751295336787564,-6.728017349712026
0.3626943005181347,6.675138486466041
0.3678756476683938,13.590374473801969
0.37305699481865284,6.179539086823993
0.37823834196891193,-15.96374736379547
0.383419689119171,1.9940129980744006
0.38860103626943004,2.2035106666120594
0.39378238341968913,-4.105620988137939
0.3989637305699482,-4.349650232369352
0.40414507772020725,21.52819278531059
0.40932642487046633,17.75957123527656
0.4145077720207254,-0.03384267100396654
0.41968911917098445,-8.218445741704585
0.42487046632124353,-4.120323957182845
0.4300518134715026,15.177797779111819
0.43523316062176165,-2.1560584758306622
0.44041450777202074,-5.980346001343374
0.4455958549222798,-10.994016610128739
0.45077720207253885,7.736700991158231
0.45595854922279794,-5.102034715808974
0.461139896373057,-4.7038810054550035
0.46632124352331605,-9.120745707221259
0.47150259067357514,-4.927679315863916
0.4766839378238342,-1.7945025386923912
0.48186528497409326,6.058191935673291
0.48704663212435234,-17.475852393742255
0.4922279792746114,-22.82097098567557
0.49740932642487046,-4.21069230871963
0.0,14.755225093426347
0.00558659217877095,18.506460900446225
0.0111731843575419,-12.32063054381471
0.01675977653631285,-0.008086490424523696
0.0223463687150838,-19.872600036064505
0.02793296089385475,5.892902007007569
0.0335195530726257,-5.7262059963283996
0.03910614525139665,4.190229762264517
0.0446927374301676,4.07574191509994
0.05027932960893855,-7.619952666692182
0.0558659217877095,-3.39102366873042
0.06145251396648045,6.057935694898857
0.0670391061452514,-1.8705386221941083
0.07262569832402235,-6.021337301775657
0.0782122905027933,-1.622731857424176
0.08379888268156425,-8.599461024503332
0.0893854748603352,-21.050176868417648
0.09497206703910614,18.747581490396453
0.1005586592178771,-0.6391304765290287
0.10614525139664804,14.42724772205603
0.111731843575419,4.508263320743641
0.11731843575418995,8.65860753847969
0.1229050279329609,-4.585675005450172
0.12849162011173185,-0.9848594318017345
0.1340782122905028,-12.281583776209677
0.13966480446927373,12.251709862751788
0.1452513966480447,-9.392599584399608
0.15083798882681565,-10.856359798895069
0.1564245810055866,-5.84440264853691
0.16201117318435754,3.185194318275207
0.1675977653631285,1.4087934959426387
0.17318435754189945,-20.394264501808298
0.1787709497206704,-1.7440150103860397
0.18435754189944134,1.6831992245023129
0.18994413407821228,7.50929853442196
0.19553072625698326,-12.01074228356588
0.2011173184357542,-4.420815038120164
0.20670391061452514,4.075184796905224
0.2122905027932961,-6.380750789689673
0.21787709497206706,7.9835393533575445
0.223463687150838,9.01021153281435
0.22905027932960895,5.572836433575316
0.2346368715083799,-4.054568435168455
0.24022346368715083,-2.7860900384328073
0.2458100558659218,11.861113361692707
0.25139664804469275,1.2501890119661563
0.2569832402234637,-3.69563165888441
0.26256983240223464,-0.7639400461352728
0.2681564245810056,-9.53810229832058
0.2737430167597765,6.7647773330479035
0.27932960893854747,-3.8282641796458137
0.28491620111731847,1.125367986139388
0.2905027932960894,-6.181049802795023
0.29608938547486036,4.474704056928124
0.3016759776536313,8.505149885185094
0.30726256983240224,-4.352409186346579
0.3128491620111732,2.447679975389858
0.31843575418994413,5.092441846661337
0.3240223463687151,-2.487513672041751
0.329608938547486,7.132350727345331
0.335195530726257,1.1598411604328207
0.34078212290502796,16.761454891610697
0.3463687150837989,-3.346499044982289
0.35195530726256985,-9.675107760758998
0.3575418994413408,8.354178914645274
0.36312849162011174,-4.035991814500746
0.3687150837988827,-9.364236668770765
0.3743016759776536,-1.975704675765746
0.37988826815642457,-0.6786269190910896
0.38547486033519557,-13.004749757591679
0.3910614525139665,14.059375204840038
0.39664804469273746,3.4271961721934603
0.4022346368715084,-2.620960444864148
0.40782122905027934,0.27570953854605695
0.4134078212290503,-1.0293638171971793
0.41899441340782123,0.13813765879401907
0.4245810055865922,10.308260118499433
0.4301675977653631,-2.0658837628883746
0.4357541899441341,-6.278899496644722
0.44134078212290506,2.950586579208158
0.446927374301676,14.056180678137514
0.45251396648044695,1.1649683134296276
0.4581005586592179,-3.5482374993334815
0.46368715083798884,-12.249110787486064
0.4692737430167598,12.195450947273716
0.4748603351955307,14.586738757119287
0.48044692737430167,8.79108749459168
0.48603351955307267,-15.672361232173994
0.4916201117318436,-8.690503157620288
0.49720670391061456,15.30804319032852
0.0,3.9450878529039146
0.005319148936170213,4.903219400881917
0.010638297872340425,20.427699017922393
0.015957446808510637,1.3305378018439482
0.02127659574468085,-4.444809608402084
0.026595744680851064,-2.862540903543771
0.031914893617021274,-0.15882251808462122
0.03723404255319149,4.6106457297745145
0.0425531914893617,4.095196230029243
0.047872340425531915,3.6215524727568233
0.05319148936170213,-3.7839920924378125
0.05851063829787234,2.1702494486351807
0.06382978723404255,4.880564830931464
0.06914893617021277,12.197582016784175
0.07446808510638298,23.384476857015656
0.0797872340425532,-10.795550605009547
0.0851063829787234,0.463129563909785
0.09042553191489361,-4.853642257568305
0.09574468085106383,-13.766077259379957
0.10106382978723404,2.512785380284063
0.10638297872340426,-8.059774769886724
0.11170212765957446,21.440261928756563
0.11702127659574468,6.4792614229659
0.12234042553191489,9.257548162596699
0.1276595744680851,-3.143828631837835
0.13297872340425532,-5.028520804413677
0.13829787234042554,-1.1363012755024566
0.14361702127659573,4.186442412125128
0.14893617021276595,8.89530052718322
0.15425531914893617,4.718051419408091
0.1595744680851064,2.737289831204664
0.16489361702127658,13.947744774259235
0.1702127659574468,3.5288539536995422
0.17553191489361702,-2.9817225838244346
0.18085106382978722,3.255391670229262
0.18617021276595744,11.949681092718174
0.19148936170212766,-7.922714506295401
0.19680851063829788,4.824789445926313
0.20212765957446807,2.1044237252073925
0.2074468085106383,-1.8196083373702852
0.2127659574468085,-2.605219155743029
0.2180851063829787,13.353014030316569
0.22340425531914893,-1.4251888282738165
0.22872340425531915,-4.145725787690258
0.23404255319148937,0.7603043274512561
0.23936170212765956,-16.806452950815363
0.24468085106382978,2.8902476618774973
0.25,-7.877291286981727
0.2553191489361702,-14.867565867933815
0.26063829787234044,-17.574598371850826
0.26595744680851063,-0.6686545373210756
0.2712765957446808,-6.480792279425155
0.2765957446808511,2.909313940383759
0.28191489361702127,15.19166924082624
0.28723404255319146,-7.973304244264455
0.2925531914893617,22.805134651591267
0.2978723404255319,7.609679524096252
0.3031914893617021,-0.11381411565290822
0.30851063829787234,-1.715436547524524
0.31382978723404253,-6.880825439729525
0.3191489361702128,13.090490397871612
0.324468085106383,3.7571590133463006
0.32978723404255317,-9.205098647572768
0.3351063829787234,17.858672205020063
0.3404255319148936,-5.997443620277516
0.3457446808510638,-6.685016874124878
0.35106382978723405,-3.527671524451699
0.35638297872340424,-11.918943484242462
0.36170212765957444,1.5981228937263785
0.3670212765957447,7.2867189493597735
0.3723404255319149,-2.036399349522116
0.3776595744680851,7.119786270563591
0.3829787234042553,15.275194243458637
0.3882978723404255,-14.999916593534214
0.39361702127659576,-8.124546905728335
0.39893617021276595,-4.3952379062008555
0.40425531914893614,14.410210495008654
0.4095744680851064,-7.522284045369846
0.4148936170212766,-7.573620650234918
0.4202127659574468,-8.439807947634682
0.425531914893617,-9.314091814931913
0.4308510638297872,-6.389447032696122
0.4361702127659574,13.125935360654841
0.44148936170212766,-4.532807858836434
0.44680851063829785,-11.828938655624487
0.4521276595744681,8.430105200260178
0.4574468085106383,5.950685025990195
0.4627659574468085,-15.352461296003266
0.46808510638297873,0.22443196249881936
0.4734042553191489,-9.417663570742707
0.4787234042553191,19.078248424289598
0.48404255319148937,-5.02390933529833
0.48936170212765956,-0.9557379807595865
0.49468085106382975,5.364762897730123
0.0,-0.64165803916972
0.005235602094240838,9.42276454823578
0.010471204188481676,16.206952176503613
0.015706806282722516,-7.748832611747859
0.020942408376963352,9.29542731411785
0.02617801047120419,-15.440800642260484
0.03141361256544503,-0.9517137526771258
0.03664921465968587,-6.832444336963086
0.041884816753926704,-1.3337601846682592
0.04712041884816754,3.8167988472869387
0.05235602094240838,-7.224245717500987
0.05759162303664922,6.19255686953754
0.06282722513089006,4.433095205666896
0.06806282722513089,-1.2049612693738598
0.07329842931937174,-1.4107685691694922
0.07853403141361257,9.218952427476456
0.08376963350785341,-6.01035649972075
0.08900523560209425,8.022292327895647
0.09424083769633508,5.385120218438383
0.09947643979057592,4.82311455191981
0.10471204188481675,-5.89534703879715
0.1099476439790576,9.203031865356367
0.11518324607329844,9.658984831858907
0.12041884816753927,-1.0283752340519277
0.12565445026178013,0.274766833498051
0.13089005235602094,0.6632307577678249
0.13612565445026178,5.4388422054795225
0.14136125654450263,-6.177503831624181
0.14659685863874347,4.3995646095188015
0.15183246073298431,17.60481326169645
0.15706806282722513,-0.5225125225827216
0.16230366492146597,-9.105074815356254
0.16753926701570682,16.26086496388149
0.17277486910994766,1.1839785296451426
0.1780104712041885,1.8492789483186365
0.18324607329842932,4.226219353311446
0.18848167539267016,-0.8377584055902769
0.193717277486911,-9.052783038499552
0.19895287958115185,0.5222303339559901
0.2041884816753927,-4.676210833878136
0.2094240837696335,0.3568711474842323
0.21465968586387435,-0.35104940587477484
0.2198952879581152,-0.9108382982426582
0.22513089005235604,-12.35392764253097
0.23036649214659688,10.620794240264365
0.23560209424083772,-14.938124654623866
0.24083769633507854,1.6712626756023494
0.24607329842931938,7.872429353796039
0.25130890052356025,-1.9841974112669152
0.25654450261780104,2.930837817500913
0.2617801047120419,7.230023300731711
0.2670157068062827,-10.646526428155719
0.27225130890052357,-5.51362645886511
0.2774869109947644,-4.169586629081469
0.28272251308900526,11.026919683353208
0.2879581151832461,-3.207133165370712
0.29319371727748694,15.888017727970851
0.2984293193717278,22.310520344107612
0.30366492146596863,2.9443162427472687
0.3089005235602094,-6.98042638846654
0.31413612565445026,-5.625721297015351
0.3193717277486911,-7.730343001478716
0.32460732984293195,-2.4157458193251333
0.3298429319371728,-17.297155114779308
0.33507853403141363,-3.3974754557958846
0.3403141361256545,-10.73789400431242
0.3455497382198953,4.936516819583927
0.35078534031413616,-20.910590169062697
0.356020942408377,0.9674353671436929
0.36125654450261785,11.478722893903164
0.36649214659685864,-8.47707477885749
0.3717277486910995,2.8782024878490975
0.3769633507853403,-2.519030393472948
0.38219895287958117,6.028077611412895
0.387434554973822,-6.612266937243339
0.39267015706806285,8.46599184008297
0.3979057591623037,-6.627657906883935
0.40314136125654454,4.476489957791409
0.4083769633507854,17.01226273322497
0.4136125654450262,1.811949506920791
0.418848167539267,-14.721422784253019
0.42408376963350786,10.456190984314189
0.4293193717277487,5.5374898381330375
0.43455497382198954,15.489584305348316
0.4397905759162304,-14.71783571014501
0.44502617801047123,3.6224337724491056
0.4502617801047121,-2.434949966980333
0.4554973821989529,6.503158418107826
0.46073298429319376,10.725788805601368
0.4659685863874346,-2.080663716337087
0.47120418848167545,1.5425372735484295
0.47643979057591623,-11.449010600748263
0.4816753926701571,2.4771249325129423
0.4869109947643979,-1.6593983540205302
0.49214659685863876,-0.30877066838006684
0.4973821989528796,-15.085390845496928
0.0,-16.373820763198704
0.005747126436781609,-3.8330256477698303
0.011494252873563218,3.3170697017653774
0.017241379310344827,10.114808137618086
0.022988505747126436,8.581156186450404
0.028735632183908046,-25.40380535112115
0.034482758620689655,20.692402965224886
0.040229885057471264,-1.3186312145883177
0.04597701149425287,5.015460632781799
0.05172413793103448,5.222738741643219
0.05747126436781609,9.230041956980962
0.06321839080459771,-2.116991185010037
0.06896551724137931,-5.6986950996758505
0.07471264367816091,1.0833308023242445
0.08045977011494253,10.553711794560975
0.08620689655172414,-0.9168379224460406
0.09195402298850575,-16.711965015597386
0.09770114942528735,0.6460508360182393
0.10344827586206896,9.743130747637727
0.10919540229885058,-17.52743687431787
0.11494252873563218,7.199419512159494
0.12068965517241378,15.824934899847186
0.12643678160919541,-23.359168164828482
0.13218390804597702,5.959570464060748
0.13793103448275862,8.696111712234654
0.14367816091954022,-6.679441712256337
0.14942528735632182,1.4968761722191037
0.15517241379310345,5.269105524585574
0.16091954022988506,-6.070518522426914
0.16666666666666666,18.92534608362716
0.1724137931034483,-15.476671719966564
0.1781609195402299,-0.09032783045374826
0.1839080459770115,-5.115653944705216
0.1896551724137931,-4.859806776821552
0.1954022988505747,12.315912662059217
0.20114942528735633,-2.794312708042271
0.20689655172413793,2.0908055528231637
0.21264367816091953,-3.142362568539319
0.21839080459770116,15.875011680180332
0.22413793103448276,7.5238774053936535
0.22988505747126436,13.262037035125468
0.23563218390804597,0.36789760279387185
0.24137931034482757,-3.840763179534031
0.2471264367816092,-5.360873503157278
0.25287356321839083,-5.645095297547319
0.25862068965517243,4.61390038400307
0.26436781609195403,-13.207379147000491
0.27011494252873564,4.563553254967887
0.27586206896551724,3.595098699064407
0.28160919540229884,11.841927702218715
0.28735632183908044,1.5775691557167466
0.29310344827586204,-8.834253105973708
0.29885057471264365,-5.5354167005328385
0.3045977011494253,16.73193399805176
0.3103448275862069,-0.06697683626297035
0.3160919540229885,-1.062218053347748
0.3218390804597701,-4.536954807853586
0.3275862068965517,5.14281652827033
0.3333333333333333,-17.799599805061177
0.3390804597701149,-10.42763191129445
0.3448275862068966,-4.916927091511064
0.3505747126436782,6.74513039422472
0.3563218390804598,10.802368324051525
0.3620689655172414,-1.6155735207761568
0.367816091954023,-8.949552961159661
0.3735632183908046,4.930027526031102
0.3793103448275862,0.6179876570010308
0.3850574712643678,1.705388016333485
0.3908045977011494,-3.780522878389977
0.39655172413793105,-3.7152171315694162
0.40229885057471265,2.6557601555285357
0.40804597701149425,-12.472515055612403
0.41379310344827586,-12.410754345229703
0.41954022988505746,2.5961334223889727
0.42528735632183906,1.7878054140532722
0.43103448275862066,18.65663411027925
0.4367816091954023,7.156855464560706
0.4425287356321839,-8.433949146062432
0.4482758620689655,4.838597966483107
0.4540229885057471,1.9050602512214758
0.45977011494252873,9.729985365526982
0.46551724137931033,3.1784812183956763
0.47126436781609193,-2.7080288039273714
0.47701149425287354,19.20945827276501
0.48275862068965514,15.361936888808346
0.4885057471264368,2.587875784760322
0.4942528735632184,-8.251418759530365
0.0,-8.589506939502382
0.005494505494505495,-16.889896973109458
0.01098901098901099,-1.0220977472361095
0.016483516483516484,3.986703302923156
0.02197802197802198,4.984326940071965
0.027472527472527476,4.213179134262264
0.03296703296703297,-2.1090498902558057
0.038461538461538464,17.467330957706082
0.04395604395604396,5.294427722869646
0.049450549450549455,8.710312012072743
0.05494505494505495,-5.45139868226992
0.06043956043956045,-2.2021351437743237
0.06593406593406594,0.6364390220249647
0.07142857142857144,-9.122320908949074
0.07692307692307693,3.2182773513620777
0.08241758241758243,11.693570103403317
0.08791208791208792,11.1894180227029
0.09340659340659341,12.722669605389147
0.09890109890109891,7.865879796655088
0.1043956043956044,-13.684598572692284
0.1098901098901099,0.6162459474976926
0.11538461538461539,12.770361933350014
0.1208791208791209,-1.4813358657217783
0.1263736263736264,-8.756335020760323
0.13186813186813187,6.137575406317016
0.13736263736263737,4.700751421188828
0.14285714285714288,-0.7636312476081231
0.14835164835164835,7.870058417616078
0.15384615384615385,-15.236128969780017
0.15934065934065936,-14.881983501213238
0.16483516483516486,-2.1438330023883383
0.17032967032967034,30.288601464539703
0.17582417582417584,5.60827577315491
0.18131868131868134,-6.829584752075676
0.18681318681318682,2.3177073314604337
0.19230769230769232,4.5983863347532665
0.19780219780219782,17.876935708948253
0.20329670329670332,2.0946259414429633
0.2087912087912088,-0.17876464459158825
0.2142857142857143,11.383957456279944
0.2197802197802198,-17.490095234169118
0.22527472527472528,31.101499622789486
0.23076923076923078,2.7441304630239074
0.23626373626373628,12.82022494405533
0.2417582417582418,-2.9473167956677093
0.24725274725274726,-1.9737542587879155
0.2527472527472528,2.429942031343877
0.25824175824175827,-4.89722947750946
0.26373626373626374,3.8800685611758317
0.2692307692307693,5.653598372325
0.27472527472527475,-7.838543843115456
0.2802197802197802,0.7983170220785496
0.28571428571428575,-13.83193047591676
0.29120879120879123,13.022597483149319
0.2967032967032967,0.2710625111601458
0.30219780219780223,-5.2614390497108
0.3076923076923077,-0.1061682252040459
0.3131868131868132,-3.9315064739960244
0.3186813186813187,-8.493036987615106
0.3241758241758242,-6.875032924308069
0.3296703296703297,3.1102187136011477
0.3351648351648352,-17.51095792802428
0.34065934065934067,10.535230324571298
0.3461538461538462,0.744782951570615
0.3516483516483517,4.732526172034992
0.35714285714285715,-4.820721857440722
0.3626373626373627,-2.9129638135236955
0.36813186813186816,10.491233656795405
0.37362637362637363,0.9341768948055265
0.37912087912087916,16.044227009688957
0.38461538461538464,-20.462954735810396
0.39010989010989017,-0.7186956389066678
0.39560439560439564,0.008209206615769737
0.4010989010989011,4.022104031929336
0.40659340659340665,-15.066942980463772
0.4120879120879121,5.254729906967485
0.4175824175824176,2.2982266557027122
0.42307692307692313,27.521842834989044
0.4285714285714286,23.565527569384383
0.4340659340659341,1.1602231374796435
0.4395604395604396,9.564803168041864
0.4450549450549451,6.4070913130249085
0.45054945054945056,-13.431792776804096
0.4560439560439561,-14.608284183368465
0.46153846153846156,8.516776523599075
0.4670329670329671,26.097929586179582
0.47252747252747257,-1.7181178781600148
0.47802197802197804,-15.728188691166551
0.4835164835164836,-1.5547636696098182
0.48901098901098905,-0.2956140559363988
0.4945054945054945,2.5757725453465756
0.0,33.523015167246434
0.005319148936170213,-8.103340809997155
0.010638297872340425,1.3977906463796765
0.015957446808510637,19.2538286660783
0.02127659574468085,-2.2022931632450256
0.026595744680851064,-12.148811508318099
0.031914893617021274,2.406834738771016
0.03723404255319149,-8.361832955534195
0.0425531914893617,-2.5468880883292524
0.047872340425531915,19.294017275704622
0.05319148936170213,-5.452119841694097
0.05851063829787234,-12.255572185569946
0.06382978723404255,4.297339657438827
0.06914893617021277,0.8707289556505575
0.07446808510638298,3.180573000550085
0.0797872340425532,-14.298059049074105
0.0851063829787234,-7.7479379669889905
0.09042553191489361,1.00653729318734
0.09574468085106383,-10.592559565951703
0.10106382978723404,-10.164878311365916
0.10638297872340426,15.07946453696679
0.11170212765957446,2.5294068729492656
0.11702127659574468,14.859875399839558
0.12234042553191489,5.969431715509978
0.1276595744680851,5.876004528448243
0.13297872340425532,15.34319511082046
0.13829787234042554,2.6962509646642605
0.14361702127659573,6.105183348151751
0.14893617021276595,0.6522478254539159
0.15425531914893617,5.4266119413944045
0.1595744680851064,10.354007045745144
0.16489361702127658,3.5214585795344737
0.1702127659574468,3.770829904025767
0.17553191489361702,-0.7971602966931944
0.18085106382978722,2.8924692903795037
0.18617021276595744,-13.49636746852347
0.19148936170212766,-2.800981467063303
0.19680851063829788,-4.927375506580621
0.20212765957446807,19.873100656988253
0.2074468085106383,10.343834944742314
0.2127659574468085,19.640092481557605
0.2180851063829787,-7.039473494533059
0.22340425531914893,8.14404103986314
0.22872340425531915,12.288288344369725
0.23404255319148937,4.576253031064413
0.23936170212765956,8.497171887761105
0.24468085106382978,3.5597122536632204
0.25,-9.94858359315828
0.2553191489361702,1.6536734980345518
0.26063829787234044,-10.600246673651586
0.26595744680851063,15.37517574628023
0.2712765957446808,-27.739103653754363
0.2765957446808511,-1.004621015481368
0.28191489361702127,-4.88719114432566
0.28723404255319146,24.7264445804697
0.2925531914893617,14.37870311434144
0.2978723404255319,16.01303658321336
0.3031914893617021,23.003297729203748
0.30851063829787234,3.4492922937291937
0.31382978723404253,-1.3459210366467609
0.3191489361702128,-4.252506832074699
0.324468085106383,0.4979728556866886
0.32978723404255317,7.7242596128918315
0.3351063829787234,7.114157995637956
0.3404255319148936,9.473252300963543
0.3457446808510638,6.295974501146735
0.35106382978723405,-15.750667337737777
0.35638297872340424,19.08897373629978
0.36170212765957444,-13.174878223050586
0.3670212765957447,0.23367575898819393
0.3723404255319149,10.178130542771141
0.3776595744680851,-5.3317554193531285
0.3829787234042553,-11.431531989574639
0.3882978723404255,8.223271809380925
0.39361702127659576,13.091133431079149
0.39893617021276595,-13.849160848699258
0.40425531914893614,-10.00176692147615
0.4095744680851064,-15.383820021668054
0.4148936170212766,8.13909048799597
0.4202127659574468,-0.9362073792134282
0.425531914893617,-14.648905574615542
0.4308510638297872,-13.017691735243856
0.4361702127659574,11.606192525277063
0.44148936170212766,18.512246155334843
0.44680851063829785,1.5085302664919076
0.4521276595744681,-12.409341429249675
0.4574468085106383,1.557024656734832
0.4627659574468085,-4.722021362952136
0.46808510638297873,0.7522076867501539
0.4734042553191489,7.499857870052599
0.4787234042553191,-19.883929664365603
0.48404255319148937,-1.8288986081030902
0.48936170212765956,-3.4341697460342475
0.49468085106382975,7.8093393494751915
0.0,11.32988785177666
0.005208333333333333,-12.025766058403141
0.010416666666666666,-29.01488303818612
0.015625,8.266623600218555
0.020833333333333332,7.373184959076083
0.026041666666666664,-7.656130721508434
0.03125,5.9357425549129434
0.03645833333333333,-2.0524688756371385
0.041666666666666664,10.533724336998707
0.046875,13.642211071615042
0.05208333333333333,8.927635404302741
0.057291666666666664,0.4201891924364469
0.0625,10.004084361360137
0.06770833333333333,7.986142815494731
0.07291666666666666,-1.7345975734812509
0.078125,-5.220748894557
0.08333333333333333,-8.718342438293913
0.08854166666666666,-1.0454044024791376
0.09375,-0.4130555231222668
0.09895833333333333,9.334450491791701
0.10416666666666666,-5.358925330093756
0.109375,-2.417287006416732
0.11458333333333333,-3.2452307019532918
0.11979166666666666,-9.659079454095806
0.125,12.981979761780973
0.13020833333333331,-21.16780623931021
0.13541666666666666,-11.923846279066346
0.140625,-10.939149943201254
0.14583333333333331,-4.812921680646236
0.15104166666666666,-6.117603122408739
0.15625,7.1135420579456525
0.16145833333333331,-13.800381715827044
0.16666666666666666,-0.11942675527911717
0.171875,-8.85968845188109
0.17708333333333331,2.7393344375050255
0.18229166666666666,19.508080192050706
0.1875,-13.949370512226594
0.19270833333333331,4.3479152463051935
0.19791666666666666,13.654302833964543
0.203125,6.030913710224163
0.20833333333333331,-5.196587510681896
0.21354166666666666,-0.29595652025087293
0.21875,7.532429093893601
0.22395833333333331,8.56271814891948
0.22916666666666666,-14.312538261751989
0.234375,-9.056268300511674
0.23958333333333331,7.448320996738759
0.24479166666666666,-1.1104969714848654
0.25,3.478415708512806
0.2552083333333333,0.008610062251113604
0.26041666666666663,-6.974155052601247
0.265625,15.69424504380538
0.2708333333333333,7.948177493529762
0.27604166666666663,-9.163760006348404
0.28125,-8.60515072783316
0.2864583333333333,5.067078712420879
0.29166666666666663,-12.018678545211573
0.296875,-7.665881573362246
0.3020833333333333,-3.2482315613305346
0.30729166666666663,-8.20048613931108
0.3125,13.027609587030458
0.3177083333333333,10.557369212536784
0.32291666666666663,-9.270155207183766
0.328125,-7.009828638634916
0.3333333333333333,0.8713773956195684
0.33854166666666663,-5.387990958134153
0.34375,13.129992677901013
0.3489583333333333,-4.749919604370812
0.35416666666666663,17.611199719818018
0.359375,-12.8220883842408
0.3645833333333333,-11.187537122842002
0.36979166666666663,-9.54888915828082
0.375,-5.420702726199831
0.3802083333333333,-12.113516859360143
0.38541666666666663,10.831425900456034
0.390625,-0.9912276297129594
0.3958333333333333,10.373362216396108
0.40104166666666663,3.2142017964870515
0.40625,5.808551250983561
0.4114583333333333,-7.248999131981739
0.41666666666666663,4.518134961439127
0.421875,1.958016747381218
0.4270833333333333,3.0979204965173466
0.43229166666666663,-0.19325758426960515
0.4375,15.660633388446469
0.4427083333333333,10.248904222030294
0.44791666666666663,3.894079211776287
0.453125,6.857096709266441
0.4583333333333333,-10.759639113296233
0.46354166666666663,-9.585101301902833
0.46875,9.108555615304029
0.4739583333333333,9.713113461208158
0.47916666666666663,0.03405714506880253
0.484375,3.216387957908343
0.4895833333333333,-2.389218329956707
0.49479166666666663,3.8987778952846543
0.0,26.24898058139585
0.005319148936170213,-13.016481298432359
0.010638297872340425,0.3735985265820534
0.015957446808510637,-19.433926299114766
0.02127659574468085,12.14370268946315
0.026595744680851064,2.684862430187377
0.031914893617021274,1.4167801435559246
0.03723404255319149,5.823190679080261
0.0425531914893617,7.729275004751878
0.047872340425531915,4.527141667817686
0.05319148936170213,-4.7791006407478305
0.05851063829787234,3.6544449223873743
0.06382978723404255,19.522395055065722
0.06914893617021277,-4.684887228646646
0.07446808510638298,-9.49549928217716
0.0797872340425532,-2.7870698658528106
0.0851063829787234,-8.932883898354941
0.09042553191489361,-4.653612375144068
0.09574468085106383,3.93899644140798
0.10106382978723404,-11.178967703955486
0.10638297872340426,-7.462105618413412
0.11170212765957446,4.3104567886077945
0.11702127659574468,-2.2599037001257867
0.12234042553191489,-14.609457800437553
0.1276595744680851,9.488613746601043
0.13297872340425532,1.9065767490028902
0.13829787234042554,-16.92126361683244
0.14361702127659573,3.3114534497383055
0.14893617021276595,-4.732521583160038
0.15425531914893617,-10.68372627932602
0.1595744680851064,-12.691216383183303
0.16489361702127658,8.128492694138778
0.1702127659574468,0.1987125524147504
0.17553191489361702,-12.971330906700853
0.18085106382978722,11.812300491751255
0.18617021276595744,-15.645950172096107
0.19148936170212766,-6.0129506362848355
0.19680851063829788,-0.020881338985486053
0.20212765957446807,8.199150782019634
0.2074468085106383,4.6193605860635785
0.2127659574468085,5.04953726935547
0.2180851063829787,-0.5136081500208678
0.22340425531914893,10.070337623237894
0.22872340425531915,-13.986086975110043
0.23404255319148937,-8.245493762138214
0.23936170212765956,-8.501963118919173
0.24468085106382978,-13.130496635774676
0.25,-0.16462543269601815
0.2553191489361702,-8.670660445655212
0.26063829787234044,2.9718940135694054
0.26595744680851063,1.4707532445699165
0.2712765957446808,-5.347793874892842
0.2765957446808511,6.05997819303013
0.28191489361702127,5.525969031478617
0.28723404255319146,-7.816279271069549
0.2925531914893617,3.459294226502692
0.2978723404255319,1.0932798003962638
0.3031914893617021,-11.257165344323363
0.30851063829787234,-7.571379745206483
0.31382978723404253,4.1601074672237
0.3191489361702128,-1.1178522950741563
0.324468085106383,4.88429205407368
0.32978723404255317,-0.7415269322624929
0.3351063829787234,-7.728957206920718
0.3404255319148936,-6.4590412635335275
0.3457446808510638,-2.1090425713317673
0.35106382978723405,-1.1994770125699827
0.35638297872340424,17.074784675394408
0.36170212765957444,0.843037553185999
0.3670212765957447,4.541153121548887
0.3723404255319149,-7.802042580903254
0.3776595744680851,4.107235384984462
0.3829787234042553,-8.542481034030187
0.3882978723404255,-13.618656812781477
0.39361702127659576,-2.305901554717854
0.39893617021276595,14.966435256282494
0.40425531914893614,6.405079377546404
0.4095744680851064,-9.532401549235917
0.4148936170212766,4.475687007585346
0.4202127659574468,-10.6154771825175
0.425531914893617,2.7049613556147625
0.4308510638297872,-5.992505808735299
0.4361702127659574,-4.035286569923363
0.44148936170212766,-12.203623521842282
0.44680851063829785,-2.823570177718742
0.4521276595744681,-4.58863568335201
0.4574468085106383,-10.134250651871946
0.4627659574468085,10.42836407155013
0.46808510638297873,5.819023091315436
0.4734042553191489,-6.321010148456021
0.4787234042553191,0.01813850604489975
