freq,power
0.12871287128712872,-39.6145525582383
0.13366336633663367,2.52125981952765
0.13861386138613863,57.38844137090749
0.14356435643564355,-2.1582491399773076
0.1485148514851485,19.638093992746033
0.15346534653465346,-11.122778130845266
0.15841584158415842,-1.1714950971129428
0.16336633663366337,35.87853573627527
0.16831683168316833,30.75073664383185
0.17326732673267328,-1.551944974560115
0.1782178217821782,-17.647064151478887
0.18316831683168316,-14.635942258154769
0.18811881188118812,72.19184654014083
0.19306930693069307,15.955522367914664
0.19801980198019803,8.565482445976265
0.20297029702970298,-19.712119594130456
0.2079207920792079,-27.861077386402698
0.21287128712871287,32.38557649645053
0.21782178217821782,2.422311916731729
0.22277227722772278,70.41928248249667
0.22772277227722773,6.145655635441569
0.23267326732673269,-17.08318353364658
0.2376237623762376,19.391783977945458
0.24257425742574257,33.587048997638014
0.24752475247524752,-45.98004852297894
0.2524752475247525,14.491481290891471
0.25742574257425743,-35.769440638268684
0.2623762376237624,29.42011648737715
0.26732673267326734,-32.96202161775696
0.2722772277227723,33.02144645173091
0.27722772277227725,104.96186962747555
0.2821782178217822,-3.2067001239592794
0.2871287128712871,15.324552377608532
0.29207920792079206,-25.073372345419266
0.297029702970297,-18.370305432017318
0.30198019801980197,-24.67092824671858
0.3069306930693069,-47.25149601855222
0.3118811881188119,8.114980074217527
0.31683168316831684,-31.54315451816906
0.3217821782178218,-28.489649038145515
0.32673267326732675,-3.177796460676415
0.3316831683168317,79.876146043071
0.33663366336633666,10.62406282398705
0.3415841584158416,-1.1625362095186942
0.34653465346534656,-61.96631739866828
0.35148514851485146,-11.970288695436661
0.3564356435643564,66.87109520896621
0.3613861386138614,-16.85913476092467
0.36633663366336633,86.26025529045407
0.3712871287128713,62.87441684363422
0.37623762376237624,-91.02688530933406
0.3811881188118812,-64.51491426790443
0.38613861386138615,-34.885623082945614
0.3910891089108911,51.17190255836582
0.39603960396039606,-41.48027579790423
0.400990099009901,16.648663243894468
0.40594059405940597,-14.41118021076461
0.4108910891089109,49.628338422107355
0.4158415841584158,54.84674307698299
0.4207920792079208,-12.414028892138838
0.42574257425742573,7.479031652857685
0.4306930693069307,-33.26951262754962
0.43564356435643564,96.82108295590649
0.4405940594059406,42.2887013864416
0.44554455445544555,12.927389610108374
0.4504950495049505,-1.2628241837852556
0.45544554455445546,-21.031634034621007
0.4603960396039604,4.242077278632149
0.46534653465346537,24.85824964514132
0.4702970297029703,-5.920261760672295
0.4752475247524752,9.797878975958596
0.4801980198019802,-46.61521859685445
0.48514851485148514,-10.940397590633243
0.4900990099009901,32.91160166423244
0.49504950495049505,6.287773866940395
0.0,2379.2671
0.003861003861003861,-136.57532422667055
0.007722007722007722,-156.82327978599346
0.011583011583011584,42.23631778762922
0.015444015444015444,17.550683827419228
0.019305019305019305,-26.106917349361098
0.02316602316602317,138.04229156149586
0.02702702702702703,16.448121025608966
0.03088803088803089,-16.583576076099376
0.03474903474903475,-12.64686960397271
0.03861003861003861,-83.02091321537387
0.04247104247104247,-48.2659761056983
0.04633204633204634,-44.091078457512
0.0501930501930502,11.906643925028227
0.05405405405405406,17.837998839348185
0.05791505791505792,-54.726672553090566
0.06177606177606178,29.644848666100085
0.06563706563706564,-114.17778069829421
0.0694980694980695,78.36518722951992
0.07335907335907337,-57.17935908771874
0.07722007722007722,28.281655504717083
0.08108108108108109,-70.05797417118835
0.08494208494208494,47.21940443107842
0.0888030888030888,-43.29102403766784
0.09266409266409267,37.25843487139244
0.09652509652509653,-44.22022409872908
0.1003861003861004,56.66135072664496
0.10424710424710425,-74.48319054127074
0.10810810810810811,-46.69842514529332
0.11196911196911197,10.048698602982881
0.11583011583011583,13.452030574235675
0.11969111969111969,-28.05180152254123
0.12355212355212356,14.468118400193298
0.1274131274131274,-76.41584065478654
0.1312741312741313,15.48719444828037
0.13513513513513514,77.81710614444923
0.138996138996139,43.993769018496934
0.14285714285714285,25.637253925395953
0.14671814671814673,-8.122563140053202
0.15057915057915058,-94.09473238402178
0.15444015444015444,79.74939851741021
0.15830115830115832,-8.57083904124616
0.16216216216216217,35.217368696246474
0.16602316602316602,28.509167115580045
0.16988416988416988,21.110704293136695
0.17374517374517376,74.05641717918732
0.1776061776061776,-33.396030774031125
0.18146718146718147,8.610528814667553
0.18532818532818535,87.17093526261857
0.1891891891891892,-59.775479602250435
0.19305019305019305,17.205122867245603
0.1969111969111969,-91.47425012474666
0.2007722007722008,-26.280369409779084
0.20463320463320464,44.37428434458483
0.2084942084942085,-26.113060159442124
0.21235521235521235,-44.95889304425397
0.21621621621621623,17.197745578668528
0.22007722007722008,-55.986716774572315
0.22393822393822393,18.899595772507894
0.22779922779922782,-112.06621234527515
0.23166023166023167,73.00061493724147
0.23552123552123552,37.48837551603863
0.23938223938223938,-26.34889123065698
0.24324324324324326,116.52647131440395
0.2471042471042471,-40.98477052921171
0.25096525096525096,27.718711749669815
0.2548262548262548,-7.869929584737875
0.25868725868725867,-32.10656414508327
0.2625482625482626,-69.77361244365069
0.26640926640926643,-7.319516437361472
0.2702702702702703,-80.09743051011026
0.27413127413127414,15.122966303752818
0.277992277992278,5.226827896731239
0.28185328185328185,-34.8431290363372
0.2857142857142857,-89.71543492891271
0.2895752895752896,-35.51597496193892
0.29343629343629346,14.003087797133814
0.2972972972972973,49.097453044377176
0.30115830115830117,18.27548587664881
0.305019305019305,68.59152050565797
0.3088803088803089,-8.704502036655402
0.3127413127413127,4.5066629591068335
0.31660231660231664,-11.533974984336528
0.3204633204633205,84.14076470506495
0.32432432432432434,37.517299574716496
0.3281853281853282,43.66085838380047
0.33204633204633205,67.48576484681206
0.3359073359073359,6.458215693182748
0.33976833976833976,-28.103957919634198
0.34362934362934366,34.35735941098838
0.3474903474903475,-98.8861918308954
0.35135135135135137,52.90504909753362
0.3552123552123552,66.77468072820356
0.3590733590733591,-91.00501462732612
0.36293436293436293,-86.78463615506801
0.3667953667953668,63.71674293410203
0.3706563706563707,-40.20796012305443
0.37451737451737455,8.226097519667995
0.3783783783783784,28.35330803677401
0.38223938223938225,58.35764052398838
0.3861003861003861,40.62152833727531
0.38996138996138996,-40.74325203460173
0.3938223938223938,-26.38161018387846
0.39768339768339767,-3.5621359139244113
0.4015444015444016,-81.1785936768369
0.40540540540540543,-36.76723536231815
0.4092664092664093,-36.48281876937041
0.41312741312741313,10.410616566053111
0.416988416988417,-18.75990381278097
0.42084942084942084,-55.372359543430306
0.4247104247104247,35.459263864427186
0.4285714285714286,-1.273818996483385
0.43243243243243246,-66.62567309318649
0.4362934362934363,-22.552381735847547
0.44015444015444016,49.409457700624564
0.444015444015444,-3.818623217335592
0.44787644787644787,8.234916468148914
0.4517374517374517,62.1964145163286
0.45559845559845563,-21.36418314182518
0.4594594594594595,38.30573482597987
0.46332046332046334,72.33959521033337
0.4671814671814672,28.12250590989672
0.47104247104247104,-149.7815055973419
0.4749034749034749,17.6040970547472
0.47876447876447875,174.95339060634348
0.48262548262548266,-12.666442002060005
0.4864864864864865,-116.78623829375962
0.49034749034749037,12.07384283191318
0.4942084942084942,-57.29480407744039
0.4980694980694981,72.9659438687863
0.0,1515.6956999999998
0.0049261083743842365,-3.4948634308179582
0.009852216748768473,65.4925450391651
0.014778325123152709,-22.207431254984776
0.019704433497536946,-20.961110852795276
0.024630541871921183,-23.184683145174887
0.029556650246305417,-48.305003328708196
0.034482758620689655,-28.52594440272493
0.03940886699507389,90.40594336368676
0.04433497536945813,14.418763234109877
0.04926108374384237,-28.332744630267417
0.054187192118226604,56.310073241941545
0.059113300492610835,39.799621994649804
0.06403940886699508,-28.487370145800767
0.06896551724137931,-1.218772898135196
0.07389162561576355,54.34506192316626
0.07881773399014778,16.218081355848973
0.08374384236453201,-5.652963021748818
0.08866995073891626,-4.215824179262952
0.09359605911330049,-15.214749891115233
0.09852216748768473,56.590019906391994
0.10344827586206896,-67.78961134233167
0.10837438423645321,7.803533553475177
0.11330049261083744,16.772361776517727
0.11822660098522167,17.11529900745083
0.12315270935960591,9.283112722788733
0.12807881773399016,22.790223312252596
0.1330049261083744,-86.32578083636581
0.13793103448275862,-15.372926055956848
0.14285714285714285,69.8803061403454
0.1477832512315271,-0.6275034648576447
0.15270935960591134,6.287591929577957
0.15763546798029557,-33.027345544023284
0.1625615763546798,-37.40224596419698
0.16748768472906403,-54.688018773765776
0.1724137931034483,-51.778353862973105
0.17733990147783252,-17.70287393650538
0.18226600985221675,14.622490483035119
0.18719211822660098,-58.547581864452475
0.19211822660098524,44.0378329056903
0.19704433497536947,8.745678506773736
0.2019704433497537,37.44688384062845
0.20689655172413793,-74.16700416741827
0.21182266009852216,-112.94205399708306
0.21674876847290642,-30.579058889972202
0.22167487684729065,15.995865342426363
0.22660098522167488,-45.397202364222906
0.2315270935960591,-28.56448703084342
0.23645320197044334,20.177662082057704
0.2413793103448276,33.51000923517425
0.24630541871921183,6.441863165260587
0.2512315270935961,-51.97187481602336
0.2561576354679803,-12.951482392285264
0.26108374384236455,13.011306855662935
0.2660098522167488,-111.97051217650143
0.270935960591133,-4.549180161262658
0.27586206896551724,3.5935750938523636
0.28078817733990147,19.163662553148974
0.2857142857142857,6.110748265945432
0.29064039408866993,-3.3737177732996173
0.2955665024630542,-11.161107861352653
0.30049261083743845,37.90585830035563
0.3054187192118227,15.28738412066916
0.3103448275862069,-6.956123680765218
0.31527093596059114,-52.99530617536818
0.32019704433497537,27.856493086844253
0.3251231527093596,-6.643261203425711
0.33004926108374383,17.472212220879115
0.33497536945812806,18.311497497670647
0.33990147783251234,-30.913964814007077
0.3448275862068966,26.23114649053217
0.3497536945812808,93.51411126977675
0.35467980295566504,-18.391444820566313
0.35960591133004927,64.89395324049113
0.3645320197044335,58.53953688894122
0.3694581280788177,59.8338867809323
0.37438423645320196,51.621832475117884
0.3793103448275862,-24.602854745860853
0.3842364532019705,-30.94412306361353
0.3891625615763547,32.7817447871579
0.39408866995073893,-6.691458292914977
0.39901477832512317,2.3285724035614983
0.4039408866995074,1.3286540419542714
0.4088669950738916,-30.017831939120775
0.41379310344827586,-46.086708127245394
0.4187192118226601,-8.735665390964389
0.4236453201970443,1.128009062512529
0.4285714285714286,-34.81095440629073
0.43349753694581283,46.7609100145972
0.43842364532019706,-10.414228179045697
0.4433497536945813,46.43434017866708
0.4482758620689655,-24.376562113658068
0.45320197044334976,-24.472706509389297
0.458128078817734,64.2510583216789
0.4630541871921182,-49.7226323600169
0.46798029556650245,37.785802643459725
0.4729064039408867,-24.71753657314595
0.47783251231527096,-45.44333495316782
0.4827586206896552,34.477080577510776
0.4876847290640394,-41.47769058655983
0.49261083743842365,-17.90985121903004
0.4975369458128079,-7.640027622948004
0.0,1903.1976
0.005208333333333333,84.37550871945032
0.010416666666666666,-35.054085645305726
0.015625,57.98898728977205
0.020833333333333332,-14.463274273279367
0.026041666666666664,-13.512504342363364
0.03125,-67.09950402452891
0.03645833333333333,-47.611483096161095
0.041666666666666664,56.25212435775677
0.046875,-65.85068482692266
0.05208333333333333,-89.85978793403466
0.057291666666666664,-56.845595140349566
0.0625,-51.98394548107962
0.06770833333333333,4.236866233405056
0.07291666666666666,69.83285746607008
0.078125,-31.551325273468922
0.08333333333333333,51.827142512905326
0.08854166666666666,36.91405145102459
0.09375,-51.66807046886265
0.09895833333333333,-11.0684669108476
0.10416666666666666,36.833354498380736
0.109375,13.212339216295183
0.11458333333333333,43.297999562893615
0.11979166666666666,-49.722846480520396
0.125,-70.58356268900643
0.13020833333333331,-43.5174361578913
0.13541666666666666,43.77937817335732
0.140625,-12.374345175768436
0.14583333333333331,38.813807666295
0.15104166666666666,70.18412412073978
0.15625,109.06647775377306
0.16145833333333331,-0.49946154992590763
0.16666666666666666,-3.837550000000004
0.171875,-41.651599873522265
0.17708333333333331,135.19799611591478
0.18229166666666666,35.785686288151986
0.1875,-3.0606492712946363
0.19270833333333331,-22.37624641771429
0.19791666666666666,-0.9698279521952813
0.203125,26.7819948510814
0.20833333333333331,41.8000007791301
0.21354166666666666,27.786640404466088
0.21875,11.872581115460664
0.22395833333333331,-25.177514589935676
0.22916666666666666,16.229534746020526
0.234375,0.3139889737022372
0.23958333333333331,-64.98374046632972
0.24479166666666666,-19.498333462984313
0.25,15.86239999999998
0.2552083333333333,44.93555800977182
0.26041666666666663,-11.655975572491549
0.265625,32.673398209879835
0.2708333333333333,120.09618168574548
0.27604166666666663,-68.8233945663489
0.28125,0.931842620606206
0.2864583333333333,30.275231558437557
0.29166666666666663,13.934940707708531
0.296875,-117.27164513530332
0.3020833333333333,-20.649310808437825
0.30729166666666663,9.78557334951595
0.3125,145.72296991803475
0.3177083333333333,0.16875652602312385
0.32291666666666663,-113.41938257577732
0.328125,73.11714573179472
0.3333333333333333,-23.940749999999984
0.33854166666666663,31.45930140232763
0.34375,0.054584136429895125
0.3489583333333333,-49.47463484668761
0.35416666666666663,156.6212395159288
0.359375,-22.86782430667758
0.3645833333333333,-20.17082190204834
0.36979166666666663,-35.75085161600268
0.375,-33.95203731099356
0.3802083333333333,24.199262100416355
0.38541666666666663,12.3222980969475
0.390625,-5.544059961366129
0.3958333333333333,-76.6358832096731
0.40104166666666663,27.017094682629168
0.40625,26.04166299971175
0.4114583333333333,-8.710940773432586
0.41666666666666663,20.56535748709467
0.421875,-73.27185560055649
0.4270833333333333,-25.366736535207224
0.43229166666666663,-51.86489283074731
0.4375,-8.949575165660512
0.4427083333333333,-48.81581117859657
0.44791666666666663,-24.52408377340882
0.453125,28.74160074175927
0.4583333333333333,40.28993415540458
0.46354166666666663,8.797970219447624
0.46875,35.31242586740992
0.4739583333333333,-12.820278711399013
0.47916666666666663,-61.63336062941808
0.484375,-51.24931486069888
0.4895833333333333,10.651223750053141
0.49479166666666663,0.5114676061011849
0.0,1768.4623
0.004672897196261682,-103.04383754174225
0.009345794392523364,-45.242849910199446
0.014018691588785045,-5.655912368277368
0.018691588785046728,27.64355519346671
0.02336448598130841,-32.479925677601614
0.02803738317757009,33.541979136861286
0.03271028037383177,-27.60228135166924
0.037383177570093455,73.85275214214828
0.04205607476635514,1.7946867683017382
0.04672897196261682,-33.53476190731775
0.0514018691588785,-13.676555136446085
0.05607476635514018,-13.662877457396407
0.06074766355140186,-51.417364313886154
0.06542056074766354,50.87353971275922
0.07009345794392523,-6.8766599908054005
0.07476635514018691,6.081349691373649
0.0794392523364486,46.52342210595988
0.08411214953271028,-65.0223691800982
0.08878504672897196,-65.55019422829146
0.09345794392523364,50.31976862475354
0.09813084112149532,18.526411546105365
0.102803738317757,-43.6492595673596
0.10747663551401869,110.89476779748392
0.11214953271028036,-42.91932991211927
0.11682242990654204,7.319844787378777
0.12149532710280372,39.202835207761886
0.1261682242990654,-2.503937146418574
0.1308411214953271,35.19856992565911
0.13551401869158877,48.62599143063627
0.14018691588785046,29.913232387453547
0.14485981308411214,-59.04716713416766
0.14953271028037382,-33.163403321756185
0.1542056074766355,-2.7270503206274697
0.1588785046728972,-125.98073384199479
0.16355140186915887,-24.0192065366244
0.16822429906542055,22.311708226002384
0.17289719626168223,-39.82733791702663
0.17757009345794392,-112.73910170333096
0.1822429906542056,-32.723976742831624
0.18691588785046728,-4.453794279539284
0.19158878504672897,49.24324694968626
0.19626168224299065,-23.966208158426618
0.20093457943925233,3.4460346209814645
0.205607476635514,31.64947005285879
0.2102803738317757,-20.237940825115793
0.21495327102803738,12.806659284511444
0.21962616822429906,19.195642666799
0.22429906542056072,0.5223969906914903
0.2289719626168224,-10.42443260510057
0.23364485981308408,-7.90274433249137
0.23831775700934577,-53.06380213193248
0.24299065420560745,-3.9045615289244484
0.24766355140186913,34.40508214781816
0.2523364485981308,-36.35410315389778
0.2570093457943925,-28.566849401604884
0.2616822429906542,35.95209985634114
0.26635514018691586,-30.043873794244934
0.27102803738317754,-2.034871644107877
0.2757009345794392,-147.5537303192279
0.2803738317757009,4.297983111642302
0.2850467289719626,35.54205778939287
0.2897196261682243,-7.80617326553553
0.29439252336448596,-2.0513230906581104
0.29906542056074764,23.891144240769428
0.3037383177570093,-61.83877985790402
0.308411214953271,45.275860902447555
0.3130841121495327,-56.89745169399734
0.3177570093457944,-23.100243998152457
0.32242990654205606,-56.59328929605209
0.32710280373831774,6.57543601861682
0.3317757009345794,-48.69208262290459
0.3364485981308411,-29.87458277628701
0.3411214953271028,-33.66474262705513
0.34579439252336447,25.436847755066694
0.35046728971962615,16.029188606080304
0.35514018691588783,45.08096773062335
0.3598130841121495,-8.250615551003492
0.3644859813084112,-36.05676480775069
0.3691588785046729,14.82628049194785
0.37383177570093457,-16.222165127694794
0.37850467289719625,-17.00657253862405
0.38317757009345793,62.442292583216776
0.3878504672897196,-75.24664002447776
0.3925233644859813,82.6146100527476
0.397196261682243,-1.873882599427617
0.40186915887850466,29.865174415940245
0.40654205607476634,-45.33920721817754
0.411214953271028,57.596199018108095
0.4158878504672897,-32.44577657596204
0.4205607476635514,-3.210944468008023
0.4252336448598131,48.389049078371286
0.42990654205607476,-53.89021040849277
0.43457943925233644,77.24564829962924
0.4392523364485981,-10.103344338722739
0.4439252336448598,31.55128496497565
0.44859813084112143,45.13423020105462
0.4532710280373831,-16.991067892374637
0.4579439252336448,-9.957375978621712
0.4626168224299065,-32.05847856286783
0.46728971962616817,41.00035259342412
0.47196261682242985,-28.270998577866667
0.47663551401869153,-10.782929322264529
0.4813084112149532,37.717851287987486
0.4859813084112149,-10.447778663037417
0.4906542056074766,-20.75104712653843
0.49532710280373826,29.13836799722933
0.0,1716.138
0.004901960784313725,-4.111599623989889
0.00980392156862745,56.916323138695105
0.014705882352941176,-7.108114304749418
0.0196078431372549,21.871357645329503
0.024509803921568627,39.85657207907915
0.029411764705882353,-76.96077141672792
0.03431372549019608,18.576723350837913
0.0392156862745098,43.459365456545726
0.044117647058823525,4.779713498035818
0.049019607843137254,-1.0251349207774325
0.05392156862745098,45.3322133483687
0.058823529411764705,-65.6787616404639
0.06372549019607843,17.137586248248674
0.06862745098039216,-45.47042087598177
0.07352941176470588,20.959689693204894
0.0784313725490196,22.213932629698874
0.08333333333333333,21.302266030432
0.08823529411764705,18.288606025304702
0.09313725490196079,-34.68318743530442
0.09803921568627451,-21.46605854208773
0.10294117647058823,-56.43461546474979
0.10784313725490197,-6.205190726153292
0.11274509803921569,-13.377720733042818
0.11764705882352941,74.45135529085644
0.12254901960784313,4.94461404056576
0.12745098039215685,1.0676350540579094
0.1323529411764706,22.144658019014674
0.13725490196078433,-30.908972567577457
0.14215686274509803,-50.44821760070788
0.14705882352941177,54.31179887443584
0.15196078431372548,34.56628923080257
0.1568627450980392,99.93312125328714
0.16176470588235295,-51.759389072821804
0.16666666666666666,-7.056449999999991
0.1715686274509804,76.06238709396726
0.1764705882352941,14.260276883436596
0.18137254901960784,60.27834791949102
0.18627450980392157,27.694482424258396
0.19117647058823528,-37.24063328422655
0.19607843137254902,26.003393489969735
0.20098039215686275,-18.98468695607119
0.20588235294117646,97.04008752893878
0.2107843137254902,-15.847494248729298
0.21568627450980393,17.280456837227682
0.22058823529411764,-4.8428145581692785
0.22549019607843138,-25.17049245664354
0.23039215686274508,16.502512982941692
0.23529411764705882,-4.515365286204968
0.24019607843137256,106.563747540234
0.24509803921568626,10.152304041540564
0.25,33.91750000000002
0.2549019607843137,-10.347485034219975
0.25980392156862747,16.845949667605055
0.2647058823529412,-76.79416076771491
0.2696078431372549,-0.4530101733088294
0.27450980392156865,39.81989632985504
0.27941176470588236,-1.8917182378685902
0.28431372549019607,-87.45311206661663
0.2892156862745098,41.3082860162201
0.29411764705882354,-1.0458576568328226
0.29901960784313725,19.71431485008547
0.30392156862745096,-81.42411844600312
0.3088235294117647,-24.1604126333255
0.3137254901960784,-9.715295288170125
0.31862745098039214,28.691710503402795
0.3235294117647059,5.9975759705128056
0.3284313725490196,109.84279501979748
0.3333333333333333,-26.088449999999987
0.3382352941176471,7.5298194705618045
0.3431372549019608,-17.704392535880245
0.3480392156862745,-104.80404539985659
0.3529411764705882,34.073502628413394
0.35784313725490197,-59.12637343616966
0.3627450980392157,0.4628463098540312
0.3676470588235294,25.514642316633054
0.37254901960784315,-71.16533943711181
0.37745098039215685,82.0392852062846
0.38235294117647056,52.573673157221364
0.3872549019607843,60.74999157532848
0.39215686274509803,2.1737267551893087
0.39705882352941174,13.4012657856968
0.4019607843137255,72.70731479586644
0.4068627450980392,32.04415998144877
0.4117647058823529,-24.22451501131267
0.4166666666666667,-49.798766030431885
0.4215686274509804,51.5812630189741
0.4264705882352941,30.757137158600344
0.43137254901960786,14.917201624892996
0.4362745098039216,-46.763576393288325
0.4411764705882353,46.66654062802934
0.446078431372549,-0.05636335123595515
0.45098039215686275,-72.42762126452048
0.45588235294117646,-69.06287384884303
0.46078431372549017,53.047902449603356
0.46568627450980393,77.27264074569125
0.47058823529411764,-76.75318520789206
0.47549019607843135,85.67273786511987
0.4803921568627451,-22.53605920479383
0.4852941176470588,7.892645463006606
0.49019607843137253,2.6893701116914634
0.4950980392156863,-57.336389913815694
0.0,1989.3323
0.004807692307692308,-64.11166898168815
0.009615384615384616,-101.02089212097687
0.014423076923076924,-24.526486368949303
0.019230769230769232,-37.4404465547181
0.02403846153846154,-29.3906438925074
0.028846153846153848,62.55802669488707
0.03365384615384616,-48.874512412384234
0.038461538461538464,-29.098161251258357
0.04326923076923077,-79.09643778731908
0.04807692307692308,10.891203213942333
0.05288461538461539,-36.59276746350976
0.057692307692307696,83.83039075910702
0.0625,-21.759733399568066
0.06730769230769232,-8.444429942855606
0.07211538461538462,82.22220414508996
0.07692307692307693,21.56295041277034
0.08173076923076923,-58.22703401520684
0.08653846153846154,52.56478277284006
0.09134615384615385,70.89635105282841
0.09615384615384616,7.10064975434225
0.10096153846153846,-52.57500396537323
0.10576923076923078,-52.46607868312648
0.11057692307692309,-11.631518356836738
0.11538461538461539,4.603548665488674
0.1201923076923077,17.068488177127037
0.125,-156.8981716990097
0.12980769230769232,14.46388865503988
0.13461538461538464,40.680795469937635
0.13942307692307693,-5.631313418162213
0.14423076923076925,113.70773859579066
0.14903846153846154,54.26539654883238
0.15384615384615385,-40.01801646744487
0.15865384615384617,-6.873247003751686
0.16346153846153846,18.69560381241159
0.16826923076923078,73.20906699770416
0.17307692307692307,-92.57093166434825
0.1778846153846154,47.64742949569211
0.1826923076923077,72.142023935026
0.1875,44.634899099610266
0.19230769230769232,-76.0342207535604
0.19711538461538464,-6.093001272843429
0.20192307692307693,-17.465319418234337
0.20673076923076925,14.64700089181666
0.21153846153846156,39.35998660118187
0.21634615384615385,27.62118553831511
0.22115384615384617,55.48897993957266
0.22596153846153846,28.92708136223367
0.23076923076923078,-48.290547967746726
0.2355769230769231,21.51385327511433
0.2403846153846154,32.22489554503563
0.2451923076923077,37.59117208194314
0.25,-65.57300000000009
0.25480769230769235,42.164795860280336
0.25961538461538464,72.96907292136424
0.2644230769230769,-7.076090379492806
0.2692307692307693,-38.01794588541468
0.27403846153846156,-59.1504039838913
0.27884615384615385,-48.76489436830191
0.28365384615384615,23.44266667905994
0.2884615384615385,41.38739588554941
0.2932692307692308,64.00173422938717
0.2980769230769231,-8.618718510226453
0.3028846153846154,-32.33430519862196
0.3076923076923077,-14.907117259728665
0.3125,120.31305139619357
0.31730769230769235,60.60853034403302
0.32211538461538464,-44.224570096495896
0.3269230769230769,51.76813037315131
0.3317307692307693,-13.348464696152522
0.33653846153846156,38.21862500978347
0.34134615384615385,-43.37009092534739
0.34615384615384615,-21.030985689798264
0.3509615384615385,35.16442966800863
0.3557692307692308,63.72779352054499
0.3605769230769231,10.216547274015555
0.3653846153846154,-0.2065071961020557
0.3701923076923077,-83.5732998567083
0.375,76.14117169900969
0.37980769230769235,26.507547058828393
0.38461538461538464,-76.72888849103542
0.3894230769230769,41.0049429019131
0.3942307692307693,-32.36527437032615
0.39903846153846156,18.737673298518747
0.40384615384615385,84.25114838845624
0.4086538461538462,-12.95346818582625
0.4134615384615385,87.90219290335031
0.4182692307692308,-83.65029662877654
0.42307692307692313,23.695864914543
0.4278846153846154,23.368201832115364
0.4326923076923077,-48.63776653315513
0.4375,-38.17461709623578
0.44230769230769235,15.638642016477654
0.44711538461538464,10.964018706541356
0.4519230769230769,-78.36509010117251
0.4567307692307693,72.02206161702546
0.46153846153846156,-18.175680226814702
0.46634615384615385,-48.01497927603222
0.4711538461538462,57.59040213212092
0.4759615384615385,76.54671281976943
0.4807692307692308,-23.908053833034998
0.48557692307692313,-26.272646418952082
0.4903846153846154,-33.10580729232766
0.4951923076923077,-31.33939958237105
0.0,1583.9906
0.004761904761904762,-3.421530909059861
0.009523809523809525,-2.316345873627565
0.014285714285714287,-78.2887598575357
0.01904761904761905,-93.25743886382074
0.02380952380952381,68.92592386849512
0.028571428571428574,28.54343448153234
0.03333333333333334,112.46200481850593
0.0380952380952381,97.38786138948132
0.04285714285714286,-9.92513448151828
0.04761904761904762,-71.9198952471815
0.05238095238095239,-30.645512407163725
0.05714285714285715,-23.547642331896167
0.06190476190476191,-16.884504462523616
0.06666666666666668,43.42088969782738
0.07142857142857144,20.96348292363094
0.0761904761904762,7.198407357364848
0.08095238095238096,-39.60299359353134
0.08571428571428572,1.9313330858641926
0.09047619047619049,8.977751059422333
0.09523809523809525,32.08010150470089
0.1,-6.070851469720919
0.10476190476190478,23.19963379116937
0.10952380952380954,-15.67507076289801
0.1142857142857143,36.69417047491545
0.11904761904761905,18.478836056422757
0.12380952380952381,-64.15899010514481
0.1285714285714286,91.50866126325914
0.13333333333333336,-43.45117688749092
0.1380952380952381,-0.4854032723066588
0.14285714285714288,-20.234685456989745
0.14761904761904762,13.477104447496922
0.1523809523809524,45.35457449563853
0.15714285714285717,26.508538109514593
0.1619047619047619,9.984148145830243
0.16666666666666669,-3.520350000000049
0.17142857142857143,-10.49214583886987
0.1761904761904762,5.365027143446557
0.18095238095238098,-3.8356447586625944
0.18571428571428572,1.2088274583116103
0.1904761904761905,-42.641878713586934
0.19523809523809527,10.125521766466429
0.2,-11.703473933035799
0.20476190476190478,39.56617503563558
0.20952380952380956,5.055304646666599
0.2142857142857143,-54.742040830515705
0.21904761904761907,-60.445596292049466
0.22380952380952382,34.150584838555034
0.2285714285714286,-33.37587507440112
0.23333333333333336,31.632546849862944
0.2380952380952381,18.921339148709585
0.24285714285714288,-43.326469915067044
0.24761904761904763,26.30980583655427
0.25238095238095243,45.48404704994339
0.2571428571428572,-10.798696816392699
0.2619047619047619,27.202086293218507
0.2666666666666667,-30.821857985319955
0.27142857142857146,-10.969882777451023
0.2761904761904762,14.408910604344005
0.28095238095238095,45.528479827364556
0.28571428571428575,-6.262571616371588
0.2904761904761905,37.750478163244715
0.29523809523809524,-19.56167244020228
0.30000000000000004,-75.16389853027908
0.3047619047619048,-6.753199864525717
0.30952380952380953,10.225215459277265
0.31428571428571433,23.975140552305476
0.3190476190476191,28.04345686316713
0.3238095238095238,-69.32469954678666
0.3285714285714286,20.129150639182985
0.33333333333333337,-3.4127499999999187
0.3380952380952381,-37.09997791816164
0.34285714285714286,-54.26825390962297
0.34761904761904766,-1.7941730118129335
0.3523809523809524,19.230651987301734
0.35714285714285715,-30.411892093115206
0.36190476190476195,-12.575267055833592
0.3666666666666667,-60.43393889427321
0.37142857142857144,-13.475657921414644
0.37619047619047624,12.687501644817193
0.380952380952381,-18.079696484606224
0.38571428571428573,94.64491824259271
0.39047619047619053,-75.11627771925868
0.3952380952380953,-40.23577237171652
0.4,16.811423933035883
0.4047619047619048,9.529365897400606
0.40952380952380957,-0.3160088891193542
0.4142857142857143,-16.689937923088667
0.4190476190476191,-14.6340484087243
0.42380952380952386,-8.313563953164413
0.4285714285714286,9.925907073361326
0.43333333333333335,14.558487225904388
0.43809523809523815,52.08596648176714
0.4428571428571429,-72.91588280437514
0.44761904761904764,16.629768629408513
