freq,power
0.21839080459770116,8.770151069740422
0.22988505747126436,-1.3507408007567545
0.24137931034482757,-8.748486000109223
0.25287356321839083,-1.352664826864927
0.26436781609195403,1.190133367207589
0.27586206896551724,0.5442032794523575
0.28735632183908044,2.471154718793376
0.29885057471264365,0.9230011227013211
0.3103448275862069,1.3779935540201977
0.3218390804597701,5.845770681791542
0.3333333333333333,11.68028374023388
0.3448275862068966,13.422240781288032
0.3563218390804598,11.133611678076708
0.367816091954023,1.6537304298269497
0.3793103448275862,3.124299310443902
0.3908045977011494,3.9352585473340733
0.40229885057471265,-0.09224241029803293
0.41379310344827586,-5.890533158142507
0.42528735632183906,2.2195118281225086
0.4367816091954023,-0.8446624320807252
0.4482758620689655,4.622409693013918
0.45977011494252873,3.472727256789856
0.47126436781609193,-6.027111630878772
0.48275862068965514,5.407814443139354
0.4942528735632184,0.6824445116591132
0.0,-1.1324274851176597e-14
0.010526315789473684,20.342135000298533
0.021052631578947368,2.7293613216747867
0.031578947368421054,2.13125004056454
0.042105263157894736,-0.22411097957677484
0.05263157894736842,-7.484992883658048
0.06315789473684211,-18.63678034727402
0.07368421052631578,-1.0385778722092691
0.08421052631578947,-2.663224721818481
0.09473684210526316,-2.742207933585793
0.10526315789473684,1.5533525701314699
0.11578947368421053,6.92412098612226
0.12631578947368421,8.307098393461287
0.1368421052631579,2.1250444150771286
0.14736842105263157,0.17752905660851082
0.15789473684210525,-0.9585229186926636
0.16842105263157894,8.206729145041981
0.17894736842105263,1.8982354088129312
0.18947368421052632,-2.9654071407249583
0.19999999999999998,3.148369435309376
0.21052631578947367,3.7484959160203766
0.22105263157894736,-1.9935181520523408
0.23157894736842105,-10.410829768007682
0.24210526315789474,-4.4971545472577095
0.25263157894736843,1.184432309497976
0.2631578947368421,-2.858655343812774
0.2736842105263158,-0.5690062857135376
0.28421052631578947,-0.16216814384399925
0.29473684210526313,-2.5624439446196443
0.30526315789473685,2.3867907089897136
0.3157894736842105,5.39800911841492
0.3263157894736842,12.407749667481623
0.3368421052631579,11.123907836799535
0.34736842105263155,9.249280192857293
0.35789473684210527,4.083897595305851
0.3684210526315789,-1.457444554034562
0.37894736842105264,-0.3547543033567625
0.3894736842105263,-6.031876274928136
0.39999999999999997,1.6952294145430482
0.4105263157894737,-0.970622191903014
0.42105263157894735,-0.4229065748327915
0.43157894736842106,0.6702744565461459
0.4421052631578947,1.434213493656158
0.4526315789473684,4.327893594959335
0.4631578947368421,-0.9506342454903676
0.47368421052631576,11.251839916326391
0.4842105263157895,4.668137530341586
0.49473684210526314,-5.324076219303459
0.0,2.6645352591003757e-15
0.010869565217391304,19.26764969898829
0.021739130434782608,12.156544013827201
0.03260869565217391,10.44863932785027
0.043478260869565216,5.103873247341129
0.05434782608695652,3.6787463664700057
0.06521739130434782,0.8713907446225186
0.07608695652173914,8.870037626838839
0.08695652173913043,5.145426088441797
0.09782608695652173,0.8338862582339819
0.10869565217391304,-8.116262191634743
0.11956521739130435,-2.538713909042618
0.13043478260869565,-6.12433542397692
0.14130434782608695,-6.631553490987587
0.15217391304347827,-8.136649636361714
0.16304347826086957,-10.246161988468144
0.17391304347826086,-7.436442289758331
0.18478260869565216,-9.997438548413525
0.19565217391304346,-4.176524627345566
0.20652173913043478,-8.37080643317432
0.21739130434782608,-10.70336077286865
0.22826086956521738,-1.9610763809513019
0.2391304347826087,-1.450689531372364
0.25,-3.3401395751887284
0.2608695652173913,7.853124016458743
0.2717391304347826,7.862424613953592
0.2826086956521739,9.873975778242825
0.2934782608695652,2.8166950881908686
0.30434782608695654,-1.0930353333872933
0.31521739130434784,9.42709486357048
0.32608695652173914,8.305054143244138
0.33695652173913043,5.476005176492807
0.34782608695652173,11.021506652453954
0.358695652173913,14.448014889219204
0.3695652173913043,12.58329161374062
0.3804347826086956,10.214269991243848
0.3913043478260869,6.166733946428332
0.40217391304347827,7.776384556431903
0.41304347826086957,0.7833272768446315
0.42391304347826086,2.0030592626789296
0.43478260869565216,-6.0354732835755325
0.44565217391304346,1.86889761562069
0.45652173913043476,8.744230964641238
0.46739130434782605,2.0311026822257743
0.4782608695652174,-3.5737796279305902
0.4891304347826087,-10.688128756636928
0.0,-6.217248937900877e-15
0.0125,24.020672408970817
0.025,12.483853036991679
0.037500000000000006,0.6750322427632882
0.05,5.31795586658984
0.0625,1.4976272517726068
0.07500000000000001,-2.1217259769586962
0.08750000000000001,-2.588571428217897
0.1,-7.034306966690563
0.1125,-15.028082772755123
0.125,-4.9041946103750735
0.1375,1.9320538858154475
0.15000000000000002,7.7799133071373445
0.1625,-3.0707518289411806
0.17500000000000002,-2.6084555919153187
0.1875,2.692500950401323
0.2,3.8489148678990324
0.21250000000000002,2.0051683032895964
0.225,-2.6006830536896235
0.23750000000000002,-5.771835108774525
0.25,2.089304233471021
0.2625,2.6376158185948597
0.275,3.072082477958638
0.28750000000000003,1.5898028892737124
0.30000000000000004,-9.454755959012505
0.3125,-6.348637267373126
0.325,-2.1307385529918
0.3375,8.449459569864354
0.35000000000000003,6.871699678921996
0.36250000000000004,1.8772885656160554
0.375,1.7688358274238947
0.3875,2.8003287615762504
0.4,-1.2458594505561127
0.41250000000000003,5.87212231786051
0.42500000000000004,2.5295801757738787
0.4375,7.8660096408505344
0.45,-7.84141061593902
0.4625,4.141299760171838
0.47500000000000003,7.249141844824006
0.48750000000000004,5.931931153112499
0.0,0.0
0.010638297872340425,12.779566261583344
0.02127659574468085,5.8180230818071905
0.031914893617021274,4.4194075858433886
0.0425531914893617,8.116420127793802
0.05319148936170213,-0.07943497727015725
0.06382978723404255,-7.7456093086124955
0.07446808510638298,0.8349634060230668
0.0851063829787234,4.430451581479374
0.09574468085106383,11.253867996861011
0.10638297872340426,-4.494831108959521
0.11702127659574468,-1.5057307051505884
0.1276595744680851,-5.689001279353111
0.13829787234042554,1.7979895252649079
0.14893617021276595,2.4806286471399925
0.1595744680851064,0.3055220179740151
0.1702127659574468,-6.18075751749479
0.18085106382978722,5.805048902020398
0.19148936170212766,-4.333338774755041
0.20212765957446807,-4.5790408858860685
0.2127659574468085,-9.09257497130962
0.22340425531914893,-8.820381044515939
0.23404255319148937,-4.9826369196631966
0.24468085106382978,-8.742573598987596
0.2553191489361702,-10.719928288441155
0.26595744680851063,-1.6477493284963147
0.2765957446808511,1.012352981962787
0.28723404255319146,-5.6641330823999665
0.2978723404255319,8.324078107159199
0.30851063829787234,0.5278085641420498
0.3191489361702128,3.5938826568395497
0.32978723404255317,-2.7558816551351466
0.3404255319148936,-0.11679709138373517
0.35106382978723405,5.475982475352838
0.36170212765957444,7.2067703573663024
0.3723404255319149,5.301686409233067
0.3829787234042553,8.47687847468947
0.39361702127659576,7.2229059820398165
0.40425531914893614,3.061979113185415
0.4148936170212766,-1.965066496355275
0.425531914893617,6.896273052069923
0.4361702127659574,1.7858178844035262
0.44680851063829785,-4.594194434076281
0.4574468085106383,5.764743851225457
0.46808510638297873,7.92833433786496
0.4787234042553191,6.729821371847757
0.48936170212765956,0.46623600525794107
0.0,0.0
0.009433962264150943,8.731893909703802
0.018867924528301886,13.535977471020155
0.02830188679245283,-4.33703443168795
0.03773584905660377,4.37993090333188
0.04716981132075471,3.541399930220373
0.05660377358490566,5.71111596794311
0.0660377358490566,8.914030987431891
0.07547169811320754,6.0751725272328585
0.08490566037735849,-5.4841889432422875
0.09433962264150943,3.2956704014606375
0.10377358490566037,-4.154370504017329
0.11320754716981132,-1.6392206875474475
0.12264150943396226,-0.8526578740334164
0.1320754716981132,-4.841309639980892
0.14150943396226415,4.547553977175133
0.1509433962264151,-3.010442376848029
0.16037735849056603,-4.0497495855102175
0.16981132075471697,1.1271967280333257
0.1792452830188679,-3.492641495261085
0.18867924528301885,8.528154187478563
0.1981132075471698,-6.267129203442897
0.20754716981132074,0.9545722068481277
0.21698113207547168,7.693329266306723
0.22641509433962265,5.0044477942345615
0.2358490566037736,0.010025127112383458
0.24528301886792453,-10.6243983081529
0.25471698113207547,-5.641637878347245
0.2641509433962264,-8.13864929498399
0.27358490566037735,-7.67110904241653
0.2830188679245283,-4.014429744710792
0.29245283018867924,-4.530176466143466
0.3018867924528302,-3.4510106411563926
0.3113207547169811,-2.0208796363143344
0.32075471698113206,-7.951404221467035
0.330188679245283,3.084822159701403
0.33962264150943394,2.749122256891699
0.3490566037735849,0.5799266660106932
0.3584905660377358,-8.873304991065993
0.36792452830188677,6.125086591739457
0.3773584905660377,0.7957426143570657
0.38679245283018865,5.531859041999113
0.3962264150943396,-3.4632690208972345
0.40566037735849053,16.71373407942242
0.4150943396226415,-6.021517860889299
0.4245283018867924,8.48526993315025
0.43396226415094336,5.6835200576109255
0.4433962264150943,14.754255104665676
0.4528301886792453,10.578724953785606
0.46226415094339623,1.0599094782703826
0.4716981132075472,11.568451363462763
0.4811320754716981,8.373367150364613
0.49056603773584906,8.570010960829384
0.0,-1.7763568394002505e-15
0.011363636363636364,6.156680926427318
0.022727272727272728,17.42787003405801
0.03409090909090909,6.506621574792201
0.045454545454545456,10.595345835692353
0.05681818181818182,3.986478642080093
0.06818181818181818,10.027733243950856
0.07954545454545454,5.36820806939685
0.09090909090909091,-7.410411221480023
0.10227272727272728,-4.153087868357694
0.11363636363636365,-7.970003324558132
0.125,-1.713160816478917
0.13636363636363635,-3.420568586645955
0.14772727272727273,0.9151233287362848
0.1590909090909091,-4.715614627395178
0.17045454545454547,-16.540740590970493
0.18181818181818182,-3.546399809270417
0.19318181818181818,-2.827684429252466
0.20454545454545456,-2.3243878385491588
0.2159090909090909,4.290035535828313
0.2272727272727273,-1.5983624600730417
0.23863636363636365,2.190888018804356
0.25,-0.6769010774398776
0.26136363636363635,3.2947141825487276
0.2727272727272727,9.053421308679816
0.2840909090909091,9.642701057663384
0.29545454545454547,3.669106508223914
0.3068181818181818,0.6425003394983884
0.3181818181818182,6.569679854093399
0.32954545454545453,-1.356367874210556
0.34090909090909094,10.885033877211713
0.3522727272727273,6.343027639557559
0.36363636363636365,2.4929310613706575
0.375,4.149013071779656
0.38636363636363635,2.3322839827467448
0.39772727272727276,5.369690687231067
0.4090909090909091,-6.82040758796906
0.42045454545454547,8.364559249152311
0.4318181818181818,0.7328939290213556
0.4431818181818182,-4.125013672824527
0.4545454545454546,-1.8186035560630325
0.46590909090909094,-1.1457847640088756
0.4772727272727273,0.2575530651153741
0.48863636363636365,-7.900898970017486
0.0,4.884981308350689e-15
0.012987012987012988,15.633229260796348
0.025974025974025976,6.56253413895648
0.03896103896103896,-1.2593448825599265
0.05194805194805195,0.47587122760669587
0.06493506493506494,-11.893504195635781
0.07792207792207792,-7.521657719689028
0.09090909090909091,7.12924512474387
0.1038961038961039,-1.3296679353912233
0.1168831168831169,-0.23019781782523796
0.12987012987012989,-1.5327896840753326
0.14285714285714288,7.239939149445406
0.15584415584415584,-2.6600913482393604
0.16883116883116883,-2.8174509546406092
0.18181818181818182,7.417294008374217
0.19480519480519481,7.349379984530796
0.2077922077922078,7.88563045710478
0.2207792207792208,0.11935417827112405
0.2337662337662338,-1.685346035057073
0.24675324675324678,-5.471552567215351
0.25974025974025977,-3.0550513072551366
0.27272727272727276,-3.1561297164263418
0.28571428571428575,6.875516934893208
0.29870129870129875,5.793947663121543
0.3116883116883117,0.03145301978498982
0.3246753246753247,-0.7674309146997218
0.33766233766233766,1.14414032679231
0.35064935064935066,5.979404324367419
0.36363636363636365,0.5378597287012729
0.37662337662337664,7.254551115196229
0.38961038961038963,7.276595517904238
0.4025974025974026,10.22754029924241
0.4155844155844156,2.356977387546602
0.4285714285714286,5.963441631132412
0.4415584415584416,2.161071501169857
0.4545454545454546,-2.2022831053197613
0.4675324675324676,-6.202046398831214
0.48051948051948057,-3.0207899800785154
0.49350649350649356,1.953707074301775
0.0,-7.105427357601002e-15
0.010526315789473684,15.941833508832813
0.021052631578947368,7.245935073725636
0.031578947368421054,13.625540865664423
0.042105263157894736,1.4958782036937857
0.05263157894736842,0.1515765012536443
0.06315789473684211,-12.46946388578318
0.07368421052631578,-2.9238143535555037
0.08421052631578947,4.759606159620385
0.09473684210526316,7.805935990733755
0.10526315789473684,-6.954109701936407
0.11578947368421053,-4.857500581421428
0.12631578947368421,9.182982414478719
0.1368421052631579,-0.24494370752510175
0.14736842105263157,-11.236016348935534
0.15789473684210525,-4.72803117703711
0.16842105263157894,5.5629202818600945
0.17894736842105263,-2.553387559853541
0.18947368421052632,-3.328461592463134
0.19999999999999998,-9.831256407019282
0.21052631578947367,-4.154022666392409
0.22105263157894736,-2.1651717808930115
0.23157894736842105,-5.318559297936234
0.24210526315789474,-12.064116154057189
0.25263157894736843,0.3996585836122879
0.2631578947368421,14.757613580485405
0.2736842105263158,-1.0411009074171664
0.28421052631578947,8.218517967924882
0.29473684210526313,8.79774858932154
0.30526315789473685,17.739426227333034
0.3157894736842105,2.992920861405441
0.3263157894736842,-3.6762077216748335
0.3368421052631579,3.6944895487633396
0.34736842105263155,8.445049592569877
0.35789473684210527,13.209292592026921
0.3684210526315789,-7.180679163645756
0.37894736842105264,3.33216678599858
0.3894736842105263,14.797489537649499
0.39999999999999997,8.050503685702166
0.4105263157894737,-0.6869879642667982
0.42105263157894735,-0.9853457057428681
0.43157894736842106,7.463007916632209
0.4421052631578947,-4.362692797917729
0.4526315789473684,-8.828285187008529
0.4631578947368421,-11.020306760424917
0.47368421052631576,7.044078253511444
0.4842105263157895,5.857021427317811
0.49473684210526314,-3.5851199016187953
0.0,-1.1546319456101628e-14
0.012345679012345678,15.371814453695597
0.024691358024691357,-0.8252507024134954
0.037037037037037035,9.457824464788672
0.04938271604938271,-0.835518949710742
0.06172839506172839,-4.26573884715628
0.07407407407407407,4.450416136701358
0.08641975308641975,-0.4194105469249165
0.09876543209876543,1.887489816823154
0.1111111111111111,-8.10497630719484
0.12345679012345678,-13.620805248186723
0.13580246913580246,4.124688380454496
0.14814814814814814,-1.3560363614562736
0.16049382716049382,-0.9326945061739493
0.1728395061728395,3.35177123842244
0.18518518518518517,-0.25845005219831085
0.19753086419753085,-9.767570101577705
0.20987654320987653,-3.2149229817204525
0.2222222222222222,-3.6462109005775227
0.2345679012345679,6.038125204628237
0.24691358024691357,-3.9213365763979677
0.25925925925925924,0.9183869309238899
0.2716049382716049,7.736727460915211
0.2839506172839506,-0.26100121983857916
0.2962962962962963,-1.6348602306833944
0.30864197530864196,8.06593435001768
0.32098765432098764,-4.375618588247329
0.3333333333333333,-2.67704657610982
0.345679012345679,9.761621313449425
0.35802469135802467,1.8664909140121893
0.37037037037037035,5.178681432054169
0.38271604938271603,-2.281154689823956
0.3950617283950617,2.459467463126802
0.4074074074074074,13.24724713132693
0.41975308641975306,14.081087644505901
0.43209876543209874,-1.5148521570994968
0.4444444444444444,11.176891160956984
0.4567901234567901,3.636252363809503
0.4691358024691358,-9.60503362616299
0.48148148148148145,-3.375803784506767
0.49382716049382713,-1.302032015550307
0.0,1.7763568394002505e-15
0.0196078431372549,5.095039311072281
0.0392156862745098,5.512781259708289
0.058823529411764705,2.510861921286803
0.0784313725490196,7.12095241074842
0.09803921568627451,-3.125865878584321
0.11764705882352941,-1.8002957893917098
0.13725490196078433,-9.155637991905397
0.1568627450980392,-3.8056649043980975
0.1764705882352941,-1.7299356819831209
0.19607843137254902,1.2783250421829568
0.21568627450980393,2.196159535322745
0.23529411764705882,-6.849763496969404
0.2549019607843137,6.934058376747048
0.27450980392156865,5.34803312733392
0.29411764705882354,0.5739415640078815
0.3137254901960784,-2.6206245652107425
0.3333333333333333,8.868721446869408
0.3529411764705882,-0.3234148627561364
0.37254901960784315,4.411474537051076
0.39215686274509803,1.373778430041108
0.4117647058823529,3.923839335517895
0.43137254901960786,-0.664189863643506
0.45098039215686275,4.756711597404919
0.47058823529411764,5.036581650072712
0.49019607843137253,-0.5758998482521994
0.0,7.771561172376096e-15
0.009708737864077669,24.70875025599056
0.019417475728155338,-7.437932562168091
0.029126213592233007,5.383606288120038
0.038834951456310676,8.367830350324141
0.04854368932038834,4.108606767946787
0.058252427184466014,1.5463634601814957
0.06796116504854369,-6.384553619415858
0.07766990291262135,-0.45215451905310555
0.08737864077669902,2.1701617930236967
0.09708737864077668,-2.069252483945222
0.10679611650485436,-1.5294071845893744
0.11650485436893203,-2.0590033586644254
0.1262135922330097,1.156116096074807
0.13592233009708737,-9.15604606994575
0.14563106796116504,-8.727826921927596
0.1553398058252427,-4.8070941925344455
0.16504854368932037,7.670968282929946
0.17475728155339804,2.3542770064622274
0.1844660194174757,-13.473335199639628
0.19417475728155337,-9.20538125973387
0.20388349514563106,3.3321034696614262
0.21359223300970873,6.57703578137951
0.2233009708737864,1.5518939332541568
0.23300970873786406,-8.963259007520689
0.24271844660194172,4.583281336529793
0.2524271844660194,3.5110538777907068
0.2621359223300971,-8.363381699291864
0.27184466019417475,-0.4683818442837564
0.2815533980582524,5.204094246635673
0.2912621359223301,-3.5736302790966095
0.30097087378640774,0.32203121001141677
0.3106796116504854,3.7389298828922923
0.3203883495145631,1.0990910399668379
0.33009708737864074,-1.3536567402152642
0.3398058252427184,3.70960081992461
0.3495145631067961,7.324931869201565
0.35922330097087374,-5.296530637762707
0.3689320388349514,9.53305694143796
0.37864077669902907,9.291118039769156
0.38834951456310673,-6.5382037565393665
0.39805825242718446,-6.520776376858612
0.4077669902912621,10.105558263579548
0.4174757281553398,12.489312126223902
0.42718446601941745,6.12390612210087
0.4368932038834951,-9.02003811455026
0.4466019417475728,-5.041689223523014
0.45631067961165045,2.802823499220484
0.4660194174757281,-1.0946686667647456
0.4757281553398058,5.155858564762686
0.48543689320388345,13.086443843014973
0.4951456310679611,14.085621136211993
0.0,-1.2434497875801753e-14
0.01818181818181818,7.2939910657235085
0.03636363636363636,2.5205827989021996
0.05454545454545454,4.28204272830912
0.07272727272727272,0.02545704104786628
0.09090909090909091,2.3516425867515878
0.10909090909090909,1.8887825723745468
0.12727272727272726,1.3898881559070198
0.14545454545454545,-3.5722490485758565
0.16363636363636364,-2.3608572931445106
0.18181818181818182,-6.505230165475889
0.19999999999999998,-8.223344138582316
0.21818181818181817,-3.2336239902840314
0.23636363636363636,-3.221842378633945
0.2545454545454545,-1.7064195316876718
0.2727272727272727,2.348600942330564
0.2909090909090909,4.844011959451154
0.3090909090909091,8.606923009567714
0.32727272727272727,0.12490047767188983
0.34545454545454546,1.5157215376824285
0.36363636363636365,2.917187949634607
0.3818181818181818,7.507627666774798
0.39999999999999997,7.492365005817679
0.41818181818181815,8.89608863874047
0.43636363636363634,-2.7119250187848434
0.45454545454545453,3.0992761231874573
0.4727272727272727,4.5075105501279396
0.4909090909090909,-5.2661298440778825
0.0,-3.9968028886505635e-15
0.011764705882352941,17.910636239393785
0.023529411764705882,0.41943130266301676
0.03529411764705882,4.663230192245226
0.047058823529411764,10.541673461997991
0.058823529411764705,4.025749347704011
0.07058823529411765,-6.497850898793299
0.08235294117647059,9.134309247311897
0.09411764705882353,-2.0318440581670614
0.10588235294117647,-7.778363576904225
0.11764705882352941,-4.479843080476574
0.12941176470588234,2.5458163248154344
0.1411764705882353,-4.578331352804486
0.15294117647058825,-9.28647657160744
0.16470588235294117,-8.923227035985825
0.1764705882352941,-5.2446955763984935
0.18823529411764706,-7.529941309085032
0.2,-3.5789089758766406
0.21176470588235294,14.958296532627458
0.22352941176470587,8.159418552528141
0.23529411764705882,4.850492144647838
0.24705882352941178,2.8957861389151325
0.2588235294117647,7.93027903506866
0.27058823529411763,4.665958895739544
0.2823529411764706,2.0142841023718123
0.29411764705882354,0.041340941635259476
0.3058823529411765,-1.6677511403766159
0.3176470588235294,4.838179847582489
0.32941176470588235,6.594931170415801
0.3411764705882353,12.641581306923715
0.3529411764705882,-1.1890692449690592
0.36470588235294116,0.6794180641882175
0.3764705882352941,-3.1192807015806556
0.38823529411764707,4.168938035244889
0.4,5.376289919263091
0.4117647058823529,-6.7265243865012145
0.4235294117647059,6.117137590148039
0.43529411764705883,3.549313770551324
0.44705882352941173,2.7922358665279
0.4588235294117647,-1.3480044927753054
0.47058823529411764,-0.19337294670964544
0.4823529411764706,2.987916611316881
0.49411764705882355,-5.496866219354934
0.0,-8.43769498715119e-15
0.013157894736842105,10.522448856505612
0.02631578947368421,7.274570866546975
0.039473684210526314,6.5080126958197395
0.05263157894736842,2.3294659174869405
0.06578947368421052,-9.906581218841188
0.07894736842105263,-5.392915918031825
0.09210526315789473,-3.422721104398609
0.10526315789473684,-5.045497601992535
0.11842105263157894,-4.356694688355611
0.13157894736842105,-1.432626800612729
0.14473684210526316,0.7322701518557122
0.15789473684210525,-8.583419109120689
0.17105263157894735,5.820187010206261
0.18421052631578946,2.5684102947867737
0.19736842105263158,0.41746597312636124
0.21052631578947367,0.2996777763885814
0.22368421052631576,0.724815563613274
0.23684210526315788,0.05328139276649679
0.25,0.9307600871712153
0.2631578947368421,-1.1689825353515602
0.2763157894736842,-4.368446671458215
0.2894736842105263,-2.772666755651415
0.3026315789473684,-7.329632504085888
0.3157894736842105,6.20571583068124
0.3289473684210526,0.042855507996190756
0.3421052631578947,7.002540183648266
0.35526315789473684,-2.015215481772174
0.3684210526315789,-0.0013559964434651794
0.381578947368421,3.1668001976622424
0.39473684210526316,-2.2463555949780605
0.40789473684210525,7.55294305102884
0.42105263157894735,-3.349828481605659
0.43421052631578944,6.047294779099227
0.4473684210526315,4.458968329665202
0.4605263157894737,6.5476955018749665
0.47368421052631576,1.9934407307721642
0.48684210526315785,12.748552460594272
0.0,6.217248937900877e-15
0.0136986301369863,14.887274404962417
0.0273972602739726,0.9889268478005366
0.0410958904109589,1.2458458178845915
0.0547945205479452,8.513152329047355
0.0684931506849315,8.164693212973297
0.0821917808219178,1.123239652664128
0.0958904109589041,6.025010823401841
0.1095890410958904,-7.510918213397363
0.1232876712328767,3.8973687674553443
0.136986301369863,0.14825797366967497
0.1506849315068493,-3.4166167708834747
0.1643835616438356,-7.0742703850863675
0.1780821917808219,-9.221009159961985
0.1917808219178082,-2.391370059404538
0.2054794520547945,-5.24128232228028
0.2191780821917808,0.10108042543532259
0.2328767123287671,-4.644137934234723
0.2465753424657534,-9.134127605690795
0.2602739726027397,-2.9368586225182685
0.273972602739726,2.36675865949534
0.2876712328767123,6.035677970076516
0.3013698630136986,1.5816592585840028
0.3150684931506849,-3.1758668996087804
0.3287671232876712,-0.49422095735687976
0.3424657534246575,-0.925929575675118
0.3561643835616438,6.130591978226694
0.3698630136986301,-2.0845315455851465
0.3835616438356164,3.946441251542703
0.3972602739726027,5.205395457007533
0.410958904109589,1.287563204494528
0.4246575342465753,8.229290080869657
0.4383561643835616,4.475270497289403
0.4520547945205479,11.13179846859423
0.4657534246575342,-2.2017831564960018
0.4794520547945205,4.351339870674559
0.4931506849315068,3.637969991452613
0.0,3.1086244689504383e-15
0.009900990099009901,22.745970844084702
0.019801980198019802,6.07407402689148
0.0297029702970297,7.172919501978598
0.039603960396039604,12.095694886680503
0.04950495049504951,9.09835570727534
0.0594059405940594,6.990348969428577
0.06930693069306931,-6.643253541721775
0.07920792079207921,8.223026502379533
0.0891089108910891,-4.349705500051222
0.09900990099009901,-2.8956124604249958
0.10891089108910891,-14.976524779322666
0.1188118811881188,-6.535738122478782
0.12871287128712872,-5.328761498033181
0.13861386138613863,-6.036331826215046
0.1485148514851485,-13.450094563052827
0.15841584158415842,2.7518563676062966
0.16831683168316833,-3.417282837611268
0.1782178217821782,-3.261559175913616
0.18811881188118812,-5.228714256481503
0.19801980198019803,1.2731336093105767
0.2079207920792079,0.015367812396979819
0.21782178217821782,7.296224804574183
0.22772277227722773,-5.54068354193233
0.2376237623762376,5.23577888793033
0.24752475247524752,5.263622407007471
0.25742574257425743,3.613419893631389
0.26732673267326734,10.177788972477218
0.27722772277227725,4.913441032599992
0.2871287128712871,-7.257361454435568
0.297029702970297,7.482596992381144
0.3069306930693069,-3.3456332227812338
0.31683168316831684,-3.0424216989090684
0.32673267326732675,8.231194286473762
0.33663366336633666,8.976154012225525
0.34653465346534656,-0.9533407113710383
0.3564356435643564,-3.108570067705732
0.36633663366336633,-4.02906241005684
0.37623762376237624,4.127454525265918
0.38613861386138615,0.29673483748280305
0.39603960396039606,2.0331765151394325
0.40594059405940597,3.55067699924446
0.4158415841584158,-1.3233054940037992
0.42574257425742573,0.2401725296549797
0.43564356435643564,0.6382815524166094
0.44554455445544555,-3.9393531394191257
0.45544554455445546,15.626519528295287
0.46534653465346537,13.927139364329749
0.4752475247524752,-1.2260302052633623
0.48514851485148514,9.646801452987669
0.49504950495049505,13.02698635056497
0.0,-5.329070518200751e-15
0.015151515151515152,16.364032218520567
0.030303030303030304,5.061829808410635
0.045454545454545456,7.9504315068336755
0.06060606060606061,1.4989268137397334
0.07575757575757576,3.2833597751061707
0.09090909090909091,2.19348634861823
0.10606060606060606,-4.609332793252053
0.12121212121212122,-9.29819460229334
0.13636363636363635,-3.507420413004006
0.15151515151515152,1.0433398882658098
0.16666666666666669,4.697257904605914
0.18181818181818182,-1.1705756857804444
0.19696969696969696,-2.1434749186455835
0.21212121212121213,-2.4666985614187884
0.2272727272727273,-2.4053841633665147
0.24242424242424243,-1.3613224040556746
0.25757575757575757,-0.03862867863711006
0.2727272727272727,-10.25154684964266
0.2878787878787879,-3.9398902554868314
0.30303030303030304,-1.6774724086536963
0.3181818181818182,-6.522614151477009
0.33333333333333337,1.0425407321083455
0.3484848484848485,6.501404706722977
0.36363636363636365,1.6832044406766193
0.3787878787878788,-0.11954690959458869
0.3939393939393939,3.848202557660335
0.4090909090909091,9.469220012337093
0.42424242424242425,7.215689888890861
0.4393939393939394,9.551783876986377
0.4545454545454546,12.204561022136465
0.4696969696969697,-1.4111750030556918
0.48484848484848486,2.2690779531701537
0.0,-6.217248937900877e-15
0.013513513513513514,5.5322467261843356
0.02702702702702703,14.38246775528501
0.04054054054054054,-3.0586521282073873
0.05405405405405406,11.206632893680704
0.06756756756756757,1.8900329121001989
0.08108108108108109,-1.1254850443493345
0.0945945945945946,-9.788632213722224
0.10810810810810811,-14.535182495361367
0.12162162162162163,-5.0207360528788145
0.13513513513513514,-14.686480500532419
0.14864864864864866,-2.452957264720136
0.16216216216216217,-4.950758388720149
0.17567567567567569,-3.5352632452994257
0.1891891891891892,3.014077022622728
0.20270270270270271,4.926840700504299
0.21621621621621623,10.025009051316443
0.22972972972972974,3.674073149250011
0.24324324324324326,4.589394183576525
0.2567567567567568,-0.5264233507921192
0.2702702702702703,6.573619184560018
0.28378378378378377,3.365128678202593
0.2972972972972973,2.4848354876197254
0.31081081081081086,2.348156130384176
0.32432432432432434,0.9207578759496597
0.33783783783783783,6.329704131550778
0.35135135135135137,-1.1382244950473677
0.3648648648648649,5.226812478844587
0.3783783783783784,-4.679101731457975
0.3918918918918919,9.302730705446168
0.40540540540540543,6.200142319477518
0.41891891891891897,1.1563900785080878
0.43243243243243246,-0.7211437409050385
0.44594594594594594,-0.7488417937968759
0.4594594594594595,2.4702188688730073
0.472972972972973,0.6243910274567108
0.4864864864864865,8.748206728910558
0.0,0.0
0.015151515151515152,9.128898041113906
0.030303030303030304,8.998915677839385
0.045454545454545456,6.435424248307473
0.06060606060606061,14.13214086377364
0.07575757575757576,-0.9110100086837147
0.09090909090909091,0.2561680301066336
0.10606060606060606,-3.1794164403393896
0.12121212121212122,0.4054748826718688
0.13636363636363635,-4.936401793209259
0.15151515151515152,-7.535510165546778
0.16666666666666669,-5.354922030445688
0.18181818181818182,-1.1590270941909133
0.19696969696969696,-2.7168768953937295
0.21212121212121213,-10.146962729146873
0.2272727272727273,0.7727830645162561
0.24242424242424243,4.572454605651741
0.25757575757575757,3.9599109207538272
0.2727272727272727,1.0837918060394236
0.2878787878787879,9.199942598535115
0.30303030303030304,6.051295050922926
0.3181818181818182,6.971644168154471
