freq,power
0.43939393939393945,-0.408285437568644
0.4444444444444445,-2.7380523183335743
0.44949494949494956,-5.778654678543075
0.4545454545454546,9.240497599005309
0.4595959595959596,8.23819783562703
0.4646464646464647,6.433798275649268
0.4696969696969697,-5.215145272409643
0.4747474747474748,7.1410283644845425
0.47979797979797983,-5.311063497334132
0.48484848484848486,-2.3370223836506074
0.48989898989898994,-19.587396171788537
0.494949494949495,-7.000884434545524
0.0,8.043026571369738
0.004878048780487805,-2.7196416085501625
0.00975609756097561,5.628878328355489
0.014634146341463414,20.70019800212112
0.01951219512195122,-0.8057818203088489
0.024390243902439025,-7.051261665519284
0.029268292682926828,-10.604720600209559
0.03414634146341464,6.102681379407624
0.03902439024390244,3.763617968174965
0.04390243902439024,6.718310647007271
0.04878048780487805,2.7503929119169315
0.05365853658536585,10.3394300258262
0.058536585365853655,-7.179117896824871
0.06341463414634146,-5.349419787790293
0.06829268292682927,0.15269544957839631
0.07317073170731707,7.538131784655843
0.07804878048780488,5.9963226210820455
0.08292682926829269,-2.1432052633532725
0.08780487804878048,-3.2514263802117007
0.09268292682926829,-16.881937202118742
0.0975609756097561,-0.9309725299475633
0.1024390243902439,6.04135878501413
0.1073170731707317,-2.108024867460842
0.11219512195121951,-11.729495512008585
0.11707317073170731,-0.2895384293002543
0.12195121951219512,2.2513750084125634
0.12682926829268293,-0.6780619254997844
0.13170731707317074,-3.860789643899947
0.13658536585365855,-6.985232155110913
0.14146341463414633,15.822338692074009
0.14634146341463414,-1.2659380070451274
0.15121951219512195,2.6713896312176546
0.15609756097560976,-6.028864644776737
0.16097560975609757,-8.6093790422673
0.16585365853658537,-7.584157143182718
0.17073170731707318,2.0620083656207804
0.17560975609756097,4.259477180794727
0.18048780487804877,-4.384152083244855
0.18536585365853658,-13.347851049893457
0.1902439024390244,17.017304167726635
0.1951219512195122,-3.2833592169413315
0.2,10.892407897457995
0.2048780487804878,2.233791321865735
0.2097560975609756,-1.565149832123657
0.2146341463414634,-10.583683661206905
0.21951219512195122,-8.852944840113398
0.22439024390243903,-3.473920285025847
0.22926829268292684,6.9272012494466715
0.23414634146341462,-1.3935031849993642
0.23902439024390243,-8.680538596585919
0.24390243902439024,-13.792209925196255
0.24878048780487805,-13.071500742892223
0.25365853658536586,2.5672625193527363
0.25853658536585367,-3.89514929230997
0.2634146341463415,-21.719425427635116
0.2682926829268293,16.9093009901149
0.2731707317073171,-3.7891335545566256
0.2780487804878049,11.873702380939516
0.28292682926829266,6.228827882096809
0.28780487804878047,10.997547470086095
0.2926829268292683,4.64449997164366
0.2975609756097561,5.44863984672283
0.3024390243902439,9.26464332082399
0.3073170731707317,-2.7891722792813995
0.3121951219512195,4.423196274259054
0.3170731707317073,-15.073968070146677
0.32195121951219513,23.733940515556746
0.32682926829268294,4.002030168950798
0.33170731707317075,6.345427850058176
0.33658536585365856,2.658816286199407
0.34146341463414637,12.80667041163494
0.3463414634146341,-16.1508657352887
0.35121951219512193,2.26442321681317
0.35609756097560974,15.756727583056511
0.36097560975609755,0.8560367285482355
0.36585365853658536,0.7226290993440974
0.37073170731707317,2.845986294332212
0.375609756097561,1.961116236129034
0.3804878048780488,-5.658283925950013
0.3853658536585366,-19.86674888709222
0.3902439024390244,-6.892644575263846
0.3951219512195122,0.2174264721645791
0.4,10.482439215915209
0.40487804878048783,17.203154653030627
0.4097560975609756,4.627990213984578
0.4146341463414634,10.53856329146936
0.4195121951219512,0.3578139712050157
0.424390243902439,-3.2550250309684
0.4292682926829268,-20.75465826451994
0.43414634146341463,1.0905278533538434
0.43902439024390244,13.435092345647224
0.44390243902439025,8.509013778743421
0.44878048780487806,-6.048458894593053
0.45365853658536587,-12.313935864463442
0.4585365853658537,3.0865422741431736
0.4634146341463415,-13.615824705776827
0.46829268292682924,-13.768123451730638
0.47317073170731705,-5.398280783650737
0.47804878048780486,0.7292078472273413
0.48292682926829267,-1.471139972056676
0.4878048780487805,-16.023156841576018
0.4926829268292683,11.365402787313219
0.4975609756097561,-6.800607674506863
0.0,-1.6894519917432627
0.005128205128205128,-8.928244642865955
0.010256410256410256,6.695735383822853
0.015384615384615385,16.255566348642105
0.020512820512820513,-4.633347249852784
0.02564102564102564,5.211049778443126
0.03076923076923077,-0.3229875206230837
0.035897435897435895,-0.5236770881850205
0.041025641025641026,7.001058382007972
0.046153846153846156,-2.4921723275389303
0.05128205128205128,-2.116329598231743
0.05641025641025641,7.018406766003858
0.06153846153846154,1.9534196140058069
0.06666666666666667,7.514010391216838
0.07179487179487179,6.630736004992844
0.07692307692307693,9.506873984189884
0.08205128205128205,-3.2534268788613403
0.08717948717948718,3.409157079823768
0.09230769230769231,14.011444699884594
0.09743589743589744,3.656030493528325
0.10256410256410256,20.349885952549567
0.1076923076923077,-1.3719132113241317
0.11282051282051282,4.611400366247902
0.11794871794871795,9.17861338832876
0.12307692307692308,12.651158288926387
0.1282051282051282,-5.454085148988752
0.13333333333333333,6.009595865448474
0.13846153846153847,8.251825750636511
0.14358974358974358,1.5590112402608636
0.14871794871794872,-4.325788584091212
0.15384615384615385,2.638989640754625
0.15897435897435896,-2.840570945039147
0.1641025641025641,-5.983982580290236
0.16923076923076924,6.563314605076531
0.17435897435897435,14.291383920308494
0.1794871794871795,0.1821837844967824
0.18461538461538463,-12.887540412671392
0.18974358974358974,-2.4821721411837654
0.19487179487179487,11.250918848405991
0.2,-0.8623815232289199
0.20512820512820512,7.713840397704313
0.21025641025641026,-10.290499935994607
0.2153846153846154,-4.300900212902039
0.2205128205128205,17.625398493428218
0.22564102564102564,-10.087528363931034
0.23076923076923078,-6.360108706747718
0.2358974358974359,-2.4674891683344726
0.24102564102564103,6.316519072703277
0.24615384615384617,-13.400755857395177
0.2512820512820513,-19.61469056156751
0.2564102564102564,-0.3658424762386461
0.26153846153846155,-14.128446522635196
0.26666666666666666,-2.0973446613923334
0.2717948717948718,-5.146189530263364
0.27692307692307694,1.9563765176698773
0.28205128205128205,-5.1684273770321365
0.28717948717948716,-7.99783330951471
0.2923076923076923,-0.6344063427930637
0.29743589743589743,5.814395412030806
0.30256410256410254,-5.074173330829405
0.3076923076923077,-15.40436441879086
0.3128205128205128,8.785695918388264
0.31794871794871793,-17.637375220871995
0.3230769230769231,-3.8808840681432724
0.3282051282051282,6.950660422211389
0.3333333333333333,10.740855966768706
0.3384615384615385,9.989738588188636
0.3435897435897436,15.07941075360561
0.3487179487179487,-17.315235399627788
0.35384615384615387,-1.7629010669299832
0.358974358974359,-4.998236221490169
0.3641025641025641,4.080129645030876
0.36923076923076925,-8.431838638868705
0.37435897435897436,2.9078421992890497
0.37948717948717947,-4.649284349392851
0.38461538461538464,-9.207310408002122
0.38974358974358975,20.7235157881739
0.39487179487179486,2.7622740823164498
0.4,0.689929864097292
0.40512820512820513,2.060640648803327
0.41025641025641024,-6.716521555171122
0.4153846153846154,-5.509236082144819
0.4205128205128205,3.0946672734309697
0.4256410256410256,2.528133430305174
0.4307692307692308,5.952829522652282
0.4358974358974359,5.05923051224889
0.441025641025641,0.400234721504491
0.4461538461538462,-16.855213160963164
0.4512820512820513,-0.8227857459978347
0.4564102564102564,15.597700170732306
0.46153846153846156,-2.635912686148162
0.4666666666666667,-1.4058337223105184
0.4717948717948718,1.236326825457513
0.47692307692307695,-14.027528317099632
0.48205128205128206,-7.3921953793966715
0.48717948717948717,20.98289756738146
0.49230769230769234,3.5117221727703756
0.49743589743589745,-3.2177539159670725
0.0,33.96221473414008
0.005405405405405406,13.434480238232778
0.010810810810810811,3.920656378580278
0.016216216216216217,-12.82323872964356
0.021621621621621623,-0.45740485803075437
0.02702702702702703,22.463851329075585
0.032432432432432434,8.24288030406772
0.03783783783783784,-11.017584239594246
0.043243243243243246,-15.670250063230165
0.04864864864864865,-6.290369848858342
0.05405405405405406,-16.119505328667955
0.05945945945945946,5.120473069557156
0.06486486486486487,6.150663042023034
0.07027027027027027,17.052695442562314
0.07567567567567568,-10.398012834210896
0.08108108108108109,4.22992924844665
0.08648648648648649,-5.739431394396975
0.0918918918918919,-1.1133234171954793
0.0972972972972973,0.29849983371375366
0.10270270270270271,-10.022778018342803
0.10810810810810811,2.9371334877225417
0.11351351351351352,-10.22851781902471
0.11891891891891893,-13.711763448614214
0.12432432432432433,-9.189465044316414
0.12972972972972974,-11.007282262641926
0.13513513513513514,2.416302688281635
0.14054054054054055,7.737332189834008
0.14594594594594595,3.6961481699089256
0.15135135135135136,-7.798860996830931
0.15675675675675677,1.607513659965834
0.16216216216216217,3.097125242012356
0.16756756756756758,16.196919659967854
0.17297297297297298,-1.5668162105824002
0.1783783783783784,13.348249487997204
0.1837837837837838,5.284536909904001
0.1891891891891892,-7.596303613863363
0.1945945945945946,7.120930298711141
0.2,9.302754318697788
0.20540540540540542,10.318991155280202
0.21081081081081082,17.66816815572851
0.21621621621621623,2.716813639481683
0.22162162162162163,9.478700065938842
0.22702702702702704,3.6354970434371547
0.23243243243243245,3.097666404007657
0.23783783783783785,8.215920477623847
0.24324324324324326,5.911102739198457
0.24864864864864866,-20.756059932127737
0.25405405405405407,-7.246023823802895
0.2594594594594595,-3.367663736474919
0.2648648648648649,-2.549165058235796
0.2702702702702703,-3.4359170030725075
0.2756756756756757,-14.028096442749323
0.2810810810810811,2.062530786621056
0.2864864864864865,-2.126349606361565
0.2918918918918919,-10.46856274211859
0.2972972972972973,4.956716560637341
0.3027027027027027,7.927289889733504
0.3081081081081081,5.075053217232782
0.31351351351351353,1.918014280166045
0.31891891891891894,-8.21353885201925
0.32432432432432434,3.8740576235089517
0.32972972972972975,-13.964995795823492
0.33513513513513515,0.2389203696280724
0.34054054054054056,6.100335365162609
0.34594594594594597,4.485690981241772
0.35135135135135137,-11.60328418011925
0.3567567567567568,0.4629788738638716
0.3621621621621622,-17.23562370954754
0.3675675675675676,-7.504145896926225
0.372972972972973,-4.639451442413627
0.3783783783783784,-0.004957510486433225
0.3837837837837838,-10.602534781985916
0.3891891891891892,14.4587099216143
0.3945945945945946,1.3640617359951794
0.4,28.05166810083354
0.40540540540540543,1.0936839641590477
0.41081081081081083,-8.34471552455955
0.41621621621621624,-40.95458445749532
0.42162162162162165,3.6913148000509675
0.42702702702702705,12.976201091474248
0.43243243243243246,10.125116628553304
0.43783783783783786,0.06728743765452805
0.44324324324324327,-22.551593452934373
0.4486486486486487,3.998128115923234
0.4540540540540541,0.39005682889254967
0.4594594594594595,25.127089574351878
0.4648648648648649,-8.803339514005728
0.4702702702702703,12.631493948480722
0.4756756756756757,-2.419845253617323
0.4810810810810811,-12.71000055103549
0.4864864864864865,-6.166223527912225
0.4918918918918919,-0.27288973804407135
0.4972972972972973,-7.19275107688101
0.0,78.78403545621708
0.0041841004184100415,20.802101314204975
0.008368200836820083,-6.573284608865007
0.012552301255230124,-12.03419423172394
0.016736401673640166,-15.349285839056765
0.02092050209205021,20.669212590003188
0.025104602510460247,1.1073524479303702
0.02928870292887029,-12.539836578847144
0.03347280334728033,-19.504352201282185
0.03765690376569037,-5.006834592485294
0.04184100418410042,-12.6552538763736
0.046025104602510455,-13.21035693870584
0.050209205020920494,17.68276443610608
0.05439330543933054,-6.466599955484355
0.05857740585774058,14.942969184702868
0.06276150627615062,8.205961957273313
0.06694560669456066,23.639562538840917
0.0711297071129707,-2.2057233989518927
0.07531380753138074,-23.395033547327113
0.0794979079497908,-2.3992617745156553
0.08368200836820083,-16.890421538156737
0.08786610878661087,-24.853960403314737
0.09205020920502091,6.153575891373945
0.09623430962343095,13.219887284723468
0.10041841004184099,-6.028890923397801
0.10460251046025104,10.50305428287286
0.10878661087866108,-7.620670237804581
0.11297071129707112,5.956469613319018
0.11715481171548116,-1.1031633271121581
0.1213389121338912,-20.78004526282872
0.12552301255230125,8.665729785557284
0.12970711297071127,-2.1848291716724773
0.13389121338912133,-5.455664355320543
0.13807531380753138,-2.6493477937133125
0.1422594142259414,-8.400317546729196
0.14644351464435146,-23.619994444786524
0.15062761506276148,19.783948144454836
0.15481171548117154,4.368367454043922
0.1589958158995816,20.57942715231681
0.1631799163179916,14.730734527890377
0.16736401673640167,-6.3048502200753225
0.1715481171548117,6.736410151126525
0.17573221757322174,-7.351184863102683
0.1799163179916318,8.971293061365209
0.18410041841004182,-6.98354627855506
0.18828451882845187,-6.04720736939324
0.1924686192468619,7.688487626611709
0.19665271966527195,-0.5527261934535916
0.20083682008368198,-0.38488788392105544
0.20502092050209203,-8.987121428884494
0.20920502092050208,4.308970656065637
0.2133891213389121,7.832343386178999
0.21757322175732216,7.394204450661671
0.22175732217573219,-8.469609515061434
0.22594142259414224,-15.640402048279764
0.2301255230125523,22.719818846526252
0.23430962343096232,29.431984174478707
0.23849372384937237,30.908979269915353
0.2426778242677824,-4.02661309870631
0.24686192468619245,-12.931924068452908
0.2510460251046025,-12.6593494267168
0.25523012552301255,8.57697383113797
0.25941422594142255,-2.604500514754643
0.2635983263598326,11.723132679545822
0.26778242677824265,-32.1099740275284
0.2719665271966527,-2.96143453065619
0.27615062761506276,6.612216355513448
0.28033472803347276,-21.678767805070827
0.2845188284518828,5.296043871101362
0.28870292887029286,-4.598821762901064
0.2928870292887029,21.975109051954945
0.29707112970711297,-20.531408513413414
0.30125523012552297,-28.775559129393862
0.305439330543933,20.315661073682598
0.30962343096234307,-2.4804548780115994
0.3138075313807531,6.9048340950293685
0.3179916317991632,-10.173252628908081
0.3221757322175732,13.216544531252985
0.3263598326359832,11.757110688341557
0.3305439330543933,-5.665831213037456
0.33472803347280333,9.004384427273079
0.3389121338912134,-5.659225599205147
0.3430962343096234,29.289761400672013
0.34728033472803344,-17.739223740352045
0.3514644351464435,-2.0585914614354
0.35564853556485354,2.441823311497283
0.3598326359832636,-17.975179375638156
0.3640167364016736,-8.390451825374505
0.36820083682008364,-12.548048067499522
0.3723849372384937,-5.925548652279511
0.37656903765690375,-23.68846142871129
0.3807531380753138,5.972169920457974
0.3849372384937238,-9.13985837674048
0.38912133891213385,-4.5750554775587275
0.3933054393305439,7.851097930895165
0.39748953974895396,12.141062924918328
0.40167364016736395,30.938552020728526
0.405857740585774,-9.91129230632735
0.41004184100418406,-7.319215995855645
0.4142259414225941,-21.03371322435543
0.41841004184100417,-14.161105304677688
0.42259414225941416,-1.0029563675052513
0.4267782426778242,-20.109994024801242
0.43096234309623427,-11.086488357956814
0.4351464435146443,2.911575122065307
0.4393305439330544,-8.333207075420649
0.44351464435146437,23.256497586776717
0.4476987447698744,1.8006219789529605
0.4518828451882845,9.743140808111967
0.45606694560669453,6.521314000541518
0.4602510460251046,3.1486158496247345
0.4644351464435146,-2.70252087693336
0.46861924686192463,-9.703177613794132
0.4728033472803347,8.000747781116909
0.47698744769874474,-2.0469044373215857
0.4811715481171548,-3.3174239418322546
0.4853556485355648,14.646089998396363
0.48953974895397484,-12.409899021734166
0.4937238493723849,14.992359011996662
0.49790794979079495,6.361560950947746
0.0,-47.43812560782803
0.004830917874396135,11.596711018647452
0.00966183574879227,4.564553916517938
0.014492753623188404,-3.302562135838532
0.01932367149758454,-1.3566203341182024
0.024154589371980676,16.953393356229107
0.02898550724637681,-7.287876664298715
0.033816425120772944,2.5230942473854943
0.03864734299516908,-4.223185561725568
0.043478260869565216,-3.5947138345467153
0.04830917874396135,8.929560591927633
0.05314009661835749,5.2977797263794315
0.05797101449275362,-9.086453752195187
0.06280193236714976,6.509051794286011
0.06763285024154589,-3.991920972688359
0.07246376811594203,10.54311073008854
0.07729468599033816,1.7003994008537222
0.08212560386473429,-13.494899294545942
0.08695652173913043,-6.6981936526846955
0.09178743961352656,-9.206208300298568
0.0966183574879227,6.462364465431682
0.10144927536231883,1.75483951056726
0.10628019323671498,5.451127872246561
0.1111111111111111,-4.866237317614278
0.11594202898550723,-4.312357476175924
0.12077294685990338,-7.626895158999163
0.12560386473429952,-0.26163674104261103
0.13043478260869565,-4.330173149247839
0.13526570048309178,-2.7684932950372376
0.1400966183574879,3.666873992871923
0.14492753623188406,12.34334194398497
0.1497584541062802,19.097035641595273
0.15458937198067632,-11.987538841722973
0.15942028985507245,2.239924846406952
0.16425120772946858,1.924815470485796
0.16908212560386474,-0.49542276137554664
0.17391304347826086,8.132537173762598
0.178743961352657,10.748734068867556
0.18357487922705312,14.15976609768344
0.18840579710144928,-12.793020841110248
0.1932367149758454,-0.3050845695819173
0.19806763285024154,9.65847231652752
0.20289855072463767,6.049537506017733
0.2077294685990338,-4.382029365204491
0.21256038647342995,-2.741997902834791
0.21739130434782608,2.5040008057360055
0.2222222222222222,14.42649771218615
0.22705314009661834,4.981034599688505
0.23188405797101447,-10.815115125682324
0.23671497584541062,-16.272167443019292
0.24154589371980675,-7.662187157391369
0.24637681159420288,-11.653926674986339
0.25120772946859904,15.638820476216708
0.25603864734299514,6.881014439029864
0.2608695652173913,-2.1957740324673596
0.26570048309178745,7.387072508378162
0.27053140096618356,8.175496359070435
0.2753623188405797,0.8982147472022888
0.2801932367149758,6.73900602599986
0.28502415458937197,-5.460933266996152
0.2898550724637681,12.812696889196399
0.2946859903381642,4.697501685146375
0.2995169082125604,4.556866096853533
0.3043478260869565,-1.310598158427578
0.30917874396135264,4.560326892249841
0.3140096618357488,3.5379955711283033
0.3188405797101449,4.609616186186196
0.32367149758454106,7.607314644751445
0.32850241545893716,13.542298657726082
0.3333333333333333,-5.200212482383915
0.33816425120772947,-4.182779614719071
0.3429951690821256,5.226577207969966
0.34782608695652173,-2.2303514812999867
0.35265700483091783,-14.802542699683904
0.357487922705314,-7.3446976057640905
0.36231884057971014,2.282910952628095
0.36714975845410625,0.7693765208328538
0.3719806763285024,2.705172930679594
0.37681159420289856,-10.543141956215795
0.38164251207729466,2.703080661680289
0.3864734299516908,11.150245569424552
0.3913043478260869,-1.0141544300783103
0.3961352657004831,-1.6051823428846816
0.40096618357487923,3.66019594161624
0.40579710144927533,-5.984417247025168
0.4106280193236715,-4.415216458639457
0.4154589371980676,7.377880020753188
0.42028985507246375,-5.872949140628952
0.4251207729468599,-16.430508640076287
0.429951690821256,-14.038308486161705
0.43478260869565216,-4.9397622300652575
0.43961352657004826,-1.3405842972223132
0.4444444444444444,9.418463036322903
0.4492753623188406,2.463800408610216
0.4541062801932367,-2.605849368474703
0.45893719806763283,4.526387314646342
0.46376811594202894,3.045794817977877
0.4685990338164251,-9.951829168398001
0.47342995169082125,-2.428528387245658
0.47826086956521735,1.192976912296996
0.4830917874396135,8.93821910192875
0.48792270531400966,19.11503285750527
0.49275362318840576,10.253076912008888
0.4975845410628019,-7.065903375891297
0.0,58.290103211365505
0.0045662100456621,-33.01616895927043
0.0091324200913242,-10.846702473988817
0.0136986301369863,-5.205060641144459
0.0182648401826484,15.602544219893705
0.0228310502283105,26.134317860832276
0.0273972602739726,-1.193605920043317
0.0319634703196347,-6.784250655589152
0.0365296803652968,2.6155222777096467
0.0410958904109589,-12.145733155213614
0.045662100456621,7.3376182722559005
0.0502283105022831,9.675200923808585
0.0547945205479452,3.950556103798278
0.0593607305936073,-4.541634580657442
0.0639269406392694,-11.39072201272909
0.0684931506849315,13.906237007370562
0.0730593607305936,4.891669097809364
0.0776255707762557,-1.960522911091621
0.0821917808219178,15.267120207495873
0.0867579908675799,11.346258625434174
0.091324200913242,8.109814709641824
0.0958904109589041,7.981798845624839
0.1004566210045662,-10.923442424799067
0.1050228310502283,15.674282149347448
0.1095890410958904,-12.970080052822437
0.1141552511415525,-5.151843547118173
0.1187214611872146,-20.14801416312037
0.1232876712328767,-12.978867656517846
0.1278538812785388,22.411943410081452
0.1324200913242009,-1.7331650380752777
0.136986301369863,-7.265725816171141
0.1415525114155251,1.350100550993208
0.1461187214611872,-7.177477819914584
0.1506849315068493,-0.39221196245943135
0.1552511415525114,19.366074882332146
0.1598173515981735,-3.536661105424547
0.1643835616438356,11.57986549354754
0.1689497716894977,-10.062813642369743
0.1735159817351598,8.39731409662817
0.1780821917808219,1.1308340565570676
0.182648401826484,15.310514094342963
0.1872146118721461,-21.61922345291614
0.1917808219178082,4.053511781094587
0.1963470319634703,2.886549201444871
0.2009132420091324,22.591280738699467
0.2054794520547945,-8.84030630827602
0.2100456621004566,0.2123553025893834
0.2146118721461187,0.2228685252323892
0.2191780821917808,-2.1645867634264677
0.2237442922374429,-20.515482986501162
0.228310502283105,-2.016200437365854
0.2328767123287671,-4.092835213617516
0.2374429223744292,-2.058193787570051
0.2420091324200913,-3.3348089790167466
0.2465753424657534,13.117973538456063
0.2511415525114155,32.24359338120206
0.2557077625570776,1.0075776422827305
0.2602739726027397,-15.12113559599419
0.2648401826484018,-10.515114440738788
0.2694063926940639,-9.202762088351106
0.273972602739726,5.179322749711381
0.2785388127853881,-24.575477506812334
0.2831050228310502,11.01524315956696
0.2876712328767123,-16.377955599610587
0.2922374429223744,9.889822820564621
0.2968036529680365,13.905637167744855
0.3013698630136986,7.289683199995126
0.3059360730593607,5.697965062127598
0.3105022831050228,-19.95723597771304
0.3150684931506849,-8.857769749568185
0.319634703196347,27.64024353628068
0.3242009132420091,-12.45407229799771
0.3287671232876712,19.585866411684407
0.3333333333333333,-8.450452277085878
0.3378995433789954,-13.932829454340938
0.3424657534246575,-0.9234948135651901
0.3470319634703196,-27.609596520292023
0.3515981735159817,-1.0818086143603045
0.3561643835616438,-7.76065079471303
0.3607305936073059,2.2519888253110354
0.365296803652968,-27.097105241509823
0.3698630136986301,4.7217061428317155
0.3744292237442922,10.840196199603835
0.3789954337899543,-7.69120432693027
0.3835616438356164,-1.3919824198367143
0.3881278538812785,6.1907991295011495
0.3926940639269406,-7.727004472209569
0.3972602739726027,1.3932730325357774
0.4018264840182648,2.4174417142168965
0.4063926940639269,-16.648843526657664
0.410958904109589,-13.176150762602852
0.4155251141552511,-7.990416578746391
0.4200913242009132,5.115297292621086
0.4246575342465753,12.265697522887184
0.4292237442922374,-24.918272955983714
0.4337899543378995,2.1004539311567862
0.4383561643835616,-4.343232332103211
0.4429223744292237,-7.646974761691321
0.4474885844748858,2.567492867033521
0.4520547945205479,-16.725732889313903
0.45662100456621,-11.928065134611987
0.4611872146118721,-13.367780943658708
0.4657534246575342,0.8704549681245002
0.4703196347031963,-1.5897928285148728
0.4748858447488584,-9.52479113358386
0.4794520547945205,4.642462119803611
0.4840182648401826,-17.24652067383908
0.4885844748858447,1.295030055694128
0.4931506849315068,7.878934992457458
0.4977168949771689,2.2136564016311704
0.0,-1.3354386675189538
0.0048543689320388345,11.303147428612904
0.009708737864077669,-2.97244955050996
0.014563106796116504,-8.202771268040202
0.019417475728155338,-10.877217390247983
0.02427184466019417,-9.024398413142377
0.029126213592233007,2.709010348860494
0.03398058252427184,-0.22872330267878027
0.038834951456310676,-3.777438461762001
0.04368932038834951,4.128330759850906
0.04854368932038834,9.005933920789879
0.05339805825242718,-4.0704551642945805
0.058252427184466014,-15.506695100463785
0.06310679611650485,5.795578969412128
0.06796116504854369,-13.273348632327192
0.07281553398058252,11.651067045982652
0.07766990291262135,-3.3550409229867775
0.08252427184466019,-6.831242093547019
0.08737864077669902,6.306411969254299
0.09223300970873785,-0.9118819949034651
0.09708737864077668,10.905567117855133
0.10194174757281553,8.041402125472763
0.10679611650485436,-9.670607788794747
0.1116504854368932,-9.609025136976701
0.11650485436893203,2.0749970328665945
0.12135922330097086,-17.352036085998552
0.1262135922330097,7.250933323228698
0.13106796116504854,-16.24341796105915
0.13592233009708737,-0.8308938220675008
0.1407766990291262,1.69267160126376
0.14563106796116504,-1.8820162510631433
0.15048543689320387,12.860168060043785
0.1553398058252427,-3.156058921675911
0.16019417475728154,-4.803751799278686
0.16504854368932037,5.579451767326123
0.1699029126213592,8.684396177758172
0.17475728155339804,-10.388121181957366
0.17961165048543687,4.972771183295961
0.1844660194174757,14.080572213041624
0.18932038834951453,21.253753624103524
0.19417475728155337,-0.355499517175291
0.19902912621359223,-2.7669107178176953
0.20388349514563106,-5.541510527302922
0.2087378640776699,-8.623150557494036
0.21359223300970873,9.72898831496145
0.21844660194174756,-9.136893305788083
0.2233009708737864,-6.929716269744101
0.22815533980582522,6.387256942654674
0.23300970873786406,-7.169911978478533
0.2378640776699029,-8.081417787991137
0.24271844660194172,-1.0638381742526675
0.24757281553398056,0.9630954773111631
0.2524271844660194,9.221117053512632
0.25728155339805825,5.900849456131493
0.2621359223300971,-7.3148614914501024
0.2669902912621359,3.0746732467978313
0.27184466019417475,-9.175728110236395
0.2766990291262136,11.832210933238056
0.2815533980582524,1.5940022839879067
0.28640776699029125,-7.487494721783316
0.2912621359223301,-17.5716356442921
0.2961165048543689,4.652215388180192
0.30097087378640774,-4.403903552472384
0.3058252427184466,-0.050638763129063624
0.3106796116504854,-7.751811361247105
0.31553398058252424,12.357773154392486
0.3203883495145631,-3.0506337751466046
0.3252427184466019,4.048407185166516
0.33009708737864074,-11.047263082870172
0.3349514563106796,-11.939125872708658
0.3398058252427184,-14.655544537794032
0.34466019417475724,8.695126719547865
0.3495145631067961,10.705451776281452
0.3543689320388349,-8.674305219826094
0.35922330097087374,-8.131161596652557
0.36407766990291257,-14.273778148772692
0.3689320388349514,5.739921320800596
0.37378640776699024,4.71756511240392
0.37864077669902907,14.4403610548741
0.3834951456310679,-18.969685609928728
0.38834951456310673,3.0430185418859246
0.3932038834951456,13.839411386095868
0.39805825242718446,12.453061402222888
0.4029126213592233,-7.335322322005661
0.4077669902912621,-3.789093401077188
0.41262135922330095,2.4680941502864115
0.4174757281553398,3.699693937257978
0.4223300970873786,17.28254772818078
0.42718446601941745,16.80182772858327
0.4320388349514563,-1.851926312033279
0.4368932038834951,9.850826409401723
0.44174757281553395,2.8555562915873285
0.4466019417475728,-0.3282529261198399
0.4514563106796116,-1.6475396380825784
0.45631067961165045,-9.98425969827501
0.4611650485436893,5.197035645557484
0.4660194174757281,1.7678574237566695
0.47087378640776695,-2.392043853983156
0.4757281553398058,-0.2304639030468607
0.4805825242718446,-7.301386809090146
0.48543689320388345,-0.4800818584541511
0.4902912621359223,-6.4719058528968905
0.4951456310679611,-0.7413356890703202
0.0,8.469163725030004
0.005,-10.997298705063882
0.01,-10.827970174286058
0.015,8.901241655541291
0.02,1.3372347147389005
0.025,10.869212515655189
0.03,7.286263774088909
0.035,-21.699874554647963
0.04,-1.4813855108993632
0.045,21.900941874443447
0.05,0.42417482453349775
0.055,2.5201067830081576
0.06,4.152328143601633
0.065,-13.765115702263914
0.07,-21.533269717403297
0.075,5.306239852822349
0.08,-7.953291109590688
0.085,9.836814166476909
0.09,-11.943146830531187
0.095,19.7421954385591
0.1,-0.5606594151082609
0.105,0.07240266284125774
0.11,-16.43569926360642
0.115,10.266144341126134
0.12,-8.958530908074383
0.125,2.288295368865729
0.13,0.42710096944393094
0.135,-6.218639194988361
0.14,5.286763797970853
0.145,-3.445495484782447
0.15,3.7278718202189722
0.155,5.775762228252031
0.16,-5.490839897684562
0.165,0.7806148488013105
0.17,10.8460900476897
0.17500000000000002,3.0504506780903355
0.18,15.263338794530895
0.185,-4.970488120806322
0.19,4.683873225659599
0.195,-11.651715777948455
0.2,-17.33484330196674
0.20500000000000002,-6.169075043185743
0.21,6.868897927125463
0.215,11.233677770170035
0.22,2.1559903850909103
0.225,9.023339230137918
0.23,7.6633989378431115
0.23500000000000001,3.823826818815524
0.24,-5.543343039980016
0.245,-2.6719466355773207
0.25,-13.475795053746541
0.255,12.572519940424371
0.26,-10.394373031996492
0.265,19.77173267023477
0.27,-4.160798809855787
0.275,16.469084549263812
0.28,-1.5229235334103581
0.28500000000000003,-2.8024208301533946
0.29,-4.471208084055924
0.295,-5.0491147871502635
0.3,-6.06616845836847
0.305,10.383210305427129
0.31,0.3021376558447253
0.315,0.14116142184640257
0.32,1.9271192481523194
0.325,-4.780173628533826
0.33,23.175255735335952
0.335,-1.5803625229252254
0.34,4.5146679565105545
