freq,power
0.3258426966292135,26.983013319336504
0.33707865168539325,24.97365513636542
0.348314606741573,-5.12585012747544
0.3595505617977528,49.672501656645444
0.3707865168539326,-5.742054198101151
0.38202247191011235,-4.284015005839583
0.3932584269662921,-11.662307497092195
0.4044943820224719,4.956400787991336
0.4157303370786517,3.839090781916951
0.42696629213483145,1.947773285847123
0.4382022471910112,26.566918449135194
0.449438202247191,7.190259175586405
0.4606741573033708,1.4976304531966242
0.47191011235955055,9.603710571174085
0.4831460674157303,-4.241404854852262
0.4943820224719101,-15.146022346605044
0.0,160.72610000000003
0.012658227848101266,29.67776879619994
0.02531645569620253,-0.373337439715057
0.0379746835443038,17.18646656636038
0.05063291139240506,2.957393144974679
0.06329113924050633,31.209898819211148
0.0759493670886076,-15.499485460109899
0.08860759493670886,-7.094137973608419
0.10126582278481013,-0.6393986081898453
0.11392405063291139,1.1927167770534757
0.12658227848101267,19.995528737482147
0.13924050632911392,-26.717881915437374
0.1518987341772152,6.704590419329215
0.16455696202531644,19.888622655611066
0.17721518987341772,-2.620201253465169
0.18987341772151897,1.0291871371373102
0.20253164556962025,-10.064798027100261
0.21518987341772153,-0.40481487734029525
0.22784810126582278,-15.133788641739855
0.24050632911392406,-25.194397388917075
0.25316455696202533,-25.150216957128585
0.26582278481012656,-1.445705407154735
0.27848101265822783,-30.301518404492338
0.2911392405063291,-30.173283155854516
0.3037974683544304,8.868614075476993
0.31645569620253167,11.697534424039493
0.3291139240506329,9.979246501073723
0.34177215189873417,-2.160676595542305
0.35443037974683544,-2.496661882528496
0.3670886075949367,27.08730614455008
0.37974683544303794,8.180194621050056
0.3924050632911392,6.633473998211869
0.4050632911392405,-5.232414146028465
0.4177215189873418,3.470155267657882
0.43037974683544306,30.9471427676433
0.4430379746835443,17.706569839600235
0.45569620253164556,3.7200237524202686
0.46835443037974683,11.245684351838044
0.4810126582278481,24.278856217303463
0.49367088607594933,32.10244312012782
0.0,164.7391
0.013333333333333334,45.33626265322005
0.02666666666666667,4.325999264440696
0.04,38.48159662524692
0.05333333333333334,2.019640225865498
0.06666666666666667,-16.409635937466433
0.08,-16.42893091630445
0.09333333333333334,-20.724256112294103
0.10666666666666667,-12.555035900180888
0.12000000000000001,-9.815817274291822
0.13333333333333333,2.2060578532612345
0.14666666666666667,-21.281561043668866
0.16,-4.10255055924338
0.17333333333333334,-4.966664577834274
0.18666666666666668,-13.344109114440954
0.2,-4.912326436767861
0.21333333333333335,-17.447811290940127
0.22666666666666668,-7.6286714207263016
0.24000000000000002,8.87897705570723
0.25333333333333335,0.25302036433417197
0.26666666666666666,0.7530003212164139
0.28,11.018175139561368
0.29333333333333333,15.02273407393507
0.3066666666666667,28.941393814782206
0.32,27.286877638047876
0.33333333333333337,14.217999999999996
0.3466666666666667,10.06094891737886
0.36000000000000004,15.268664891023644
0.37333333333333335,4.21955247160809
0.3866666666666667,3.817783230290226
0.4,2.0307764367678636
0.4133333333333334,13.909739973207525
0.4266666666666667,36.37773446554885
0.44,12.100969827013706
0.45333333333333337,-13.216873012761276
0.4666666666666667,4.328827762988784
0.48000000000000004,-7.8684624267610985
0.49333333333333335,-17.504826981764438
0.0,122.1495
0.015384615384615385,49.29143046472151
0.03076923076923077,24.371902982922453
0.046153846153846156,5.494636625076992
0.06153846153846154,-4.883750992388535
0.07692307692307693,-7.0300024960247125
0.09230769230769231,17.19573829963719
0.1076923076923077,-9.663005715682123
0.12307692307692308,-17.081840626197714
0.13846153846153847,-5.693031512686969
0.15384615384615385,-7.18359485286773
0.16923076923076924,-18.810531640396377
0.18461538461538463,-25.14472996982414
0.2,-8.850767323322309
0.2153846153846154,-18.611208909135364
0.23076923076923078,9.951714011609434
0.24615384615384617,11.099602607353654
0.26153846153846155,5.384550467405769
0.27692307692307694,7.336380064787775
0.2923076923076923,30.159219715611847
0.3076923076923077,8.226725593966476
0.3230769230769231,19.03309120562438
0.3384615384615385,9.762881679277585
0.35384615384615387,4.931608729084109
0.36923076923076925,-0.211568135367866
0.38461538461538464,15.788194223843265
0.4,3.249267323322311
0.4153846153846154,-5.7096350046013935
0.4307692307692308,15.137574699056895
0.4461538461538462,15.89432822465824
0.46153846153846156,9.140013519473266
0.47692307692307695,1.9035614712770101
0.49230769230769234,-26.53725473021494
0.0,81.5867
0.02,7.095440184019477
0.04,-2.0374097046997353
0.06,3.5354430494601745
0.08,-2.2523431146413095
0.1,9.264313582278566
0.12,-3.1110144071912167
0.14,-3.421149505004213
0.16,-11.147110043701847
0.18,14.071018736458647
0.2,8.934581107638992
0.22,-13.348238172790076
0.24,-9.95290769998494
0.26,14.015793317048846
0.28,15.246757106381661
0.3,5.344486417721436
0.32,0.8123124623803015
0.34,3.1633268229686755
0.36,-3.08498206866333
0.38,26.04508995927301
0.4,8.703818892361012
0.42,12.166806445149591
0.44,14.485658759582805
0.46,-3.937280836584131
0.48,7.189288710537609
0.0,164.1623
0.009259259259259259,30.143227331069795
0.018518518518518517,9.548517920255282
0.027777777777777776,-8.853550201579315
0.037037037037037035,26.47943084968794
0.046296296296296294,-1.0631711773778187
0.05555555555555555,20.416247899283572
0.06481481481481481,0.42939377037383153
0.07407407407407407,-3.238002035054503
0.08333333333333333,-17.97841461434019
0.09259259259259259,12.143873630727551
0.10185185185185185,25.04011484236293
0.1111111111111111,10.952276132882693
0.12037037037037036,17.00602693148134
0.12962962962962962,-33.4330070728611
0.1388888888888889,-9.277216820553097
0.14814814814814814,8.037174156509085
0.15740740740740738,12.546637095898017
0.16666666666666666,-9.989900000000002
0.17592592592592593,-17.442273993279677
0.18518518518518517,-12.329694874927874
0.19444444444444442,-25.29693319649382
0.2037037037037037,-7.805431500398334
0.21296296296296297,7.222400692399598
0.2222222222222222,-8.214244034212586
0.23148148148148145,-29.68941093479168
0.24074074074074073,-2.708950880612988
0.25,-0.7569999999999979
0.25925925925925924,-0.5025503375246285
0.2685185185185185,8.875876578305153
0.2777777777777778,19.885664455674466
0.28703703703703703,14.290555491284215
0.2962962962962963,2.0531113301766526
0.3055555555555555,9.84096527489594
0.31481481481481477,-3.812010402692305
0.32407407407407407,11.914855921711247
0.3333333333333333,0.06530000000000413
0.34259259259259256,8.0946278574331
0.35185185185185186,-7.618172968511899
0.3611111111111111,17.777870543675494
0.37037037037037035,14.072191206849922
0.3796296296296296,-3.067222522556656
0.38888888888888884,9.552987645041965
0.39814814814814814,26.122625925465027
0.4074074074074074,-6.907495612816081
0.41666666666666663,11.981214614340189
0.42592592592592593,27.828096131096558
0.4351851851851852,23.91764197891527
0.4444444444444444,3.6471679013298903
0.45370370370370366,-0.344247363920581
0.4629629629629629,3.483785142997238
0.4722222222222222,0.2799644000548067
0.48148148148148145,1.0476353170994948
0.4907407407407407,14.332241575226888
0.0,104.80330000000001
0.024390243902439025,9.898912041053311
0.04878048780487805,16.61493642135668
0.07317073170731708,-13.073371728623849
0.0975609756097561,3.2263300010030704
0.12195121951219512,-16.32594023614487
0.14634146341463417,7.395060575798153
0.17073170731707318,-7.884847489295534
0.1951219512195122,-0.38109351797279345
0.21951219512195122,2.46175453657899
0.24390243902439024,-6.802301756113714
0.2682926829268293,18.197899591060633
0.29268292682926833,-4.508862631046058
0.3170731707317073,6.74098169475162
0.34146341463414637,-13.260640334176708
0.36585365853658536,8.798858891810461
0.3902439024390244,6.2915856033684
0.41463414634146345,18.63894176893117
0.43902439024390244,5.637693911157641
0.4634146341463415,21.857309899225633
0.4878048780487805,-9.140357242722311
0.0,101.4408
0.022222222222222223,23.950745632855856
0.044444444444444446,8.672862474849552
0.06666666666666667,7.7972509981578835
0.08888888888888889,-23.16133149675844
0.11111111111111112,-1.1761425468998024
0.13333333333333333,-15.898456649677605
0.15555555555555556,0.3994153220165395
0.17777777777777778,6.217247423970016
0.2,-19.97015915946587
0.22222222222222224,-1.1470150762672744
0.24444444444444446,1.3205433937307394
0.26666666666666666,1.5524544457425415
0.2888888888888889,1.7980765346663907
0.3111111111111111,7.707109072833456
0.33333333333333337,21.6087
0.35555555555555557,17.58639423634183
0.37777777777777777,4.286714149740655
0.4,13.388509159465865
0.4222222222222222,18.991526516164036
0.4444444444444445,-2.05054237683293
0.4666666666666667,-4.247698794222816
0.48888888888888893,-1.7786032604106419
0.0,140.32659999999998
0.008620689655172414,50.41575970971804
0.017241379310344827,-0.34523121139565305
0.02586206896551724,28.980291448964046
0.034482758620689655,6.870761707010632
0.04310344827586207,4.0971417311707565
0.05172413793103448,11.357737179565685
0.06034482758620689,10.77527284461263
0.06896551724137931,6.373014183486578
0.07758620689655173,5.387631114519627
0.08620689655172414,39.72945392201254
0.09482758620689655,23.259095869847222
0.10344827586206896,-9.228628925591726
0.11206896551724138,-12.309495983461533
0.12068965517241378,-15.250753635257226
0.12931034482758622,-5.679881171250728
0.13793103448275862,-7.643314304011865
0.14655172413793102,-16.304761135875637
0.15517241379310345,-1.1588065034269457
0.16379310344827586,-6.029771028012025
0.1724137931034483,-11.407543037291811
0.1810344827586207,-18.09798082779738
0.1896551724137931,-35.04346660186019
0.19827586206896552,-24.775603682428148
0.20689655172413793,6.644416846088612
0.21551724137931033,7.603381951945598
0.22413793103448276,-4.990071062183548
0.23275862068965517,0.46162630893055034
0.24137931034482757,-5.2244813977689795
0.25,-21.909
0.25862068965517243,-2.445755852569363
0.2672413793103448,7.113486769044523
0.27586206896551724,-9.72401701223286
0.28448275862068967,-14.869805193082072
0.29310344827586204,12.672319241176359
0.3017241379310345,25.22314809262958
0.3103448275862069,9.567472958123073
0.3189655172413793,19.298969887875487
0.3275862068965517,20.146400131908166
0.33620689655172414,-10.949859847991767
0.3448275862068966,-4.123249816263159
0.35344827586206895,12.941584754580566
0.3620689655172414,18.08853820425709
0.3706896551724138,9.51224564121443
0.3793103448275862,8.182107486577788
0.3879310344827586,24.692948822388985
0.39655172413793105,18.427300523270354
0.4051724137931034,11.709546297690524
0.41379310344827586,22.36882334325583
0.4224137931034483,14.17705926216145
0.43103448275862066,12.35371987885647
0.4396551724137931,7.5668555285962436
0.4482758620689655,-0.10571626078925522
0.4568965517241379,-3.8683276557478603
0.46551724137931033,-1.425984214353753
0.47413793103448276,12.121704702636968
0.48275862068965514,6.10825422940713
0.49137931034482757,-2.7381642128800863
0.0,125.09949999999999
0.0136986301369863,36.56210809094554
0.0273972602739726,0.706588063745321
0.0410958904109589,19.64861426126019
0.0547945205479452,0.35860783128759177
0.0684931506849315,-19.7829152525287
0.0821917808219178,11.803421705827875
0.0958904109589041,-16.03330409556153
0.1095890410958904,-2.4912040964486044
0.1232876712328767,12.11498016628779
0.136986301369863,4.812992539483667
0.1506849315068493,-0.911174681735472
0.1643835616438356,-2.33259549523603
0.1780821917808219,-12.545996323475608
0.1917808219178082,4.251302849795055
0.2054794520547945,-0.5766289416175837
0.2191780821917808,-9.697420496591388
0.2328767123287671,4.3329651220244285
0.2465753424657534,5.74310335187379
0.2602739726027397,10.690695511347947
0.273972602739726,18.775474978349497
0.2876712328767123,6.994003279257127
0.3013698630136986,-8.029230502449305
0.3150684931506849,1.7653636371287846
0.3287671232876712,7.637216011318909
0.3424657534246575,6.683156382855858
0.3561643835616438,0.7140131885545578
0.3698630136986301,2.7411513027816357
0.3835616438356164,-11.720932639285897
0.3972602739726027,6.431572943994434
0.410958904109589,23.87153561698093
0.4246575342465753,9.774010405803434
0.4383561643835616,-5.5754070821150625
0.4520547945205479,27.38496052691823
0.4657534246575342,21.591831100661697
0.4794520547945205,-12.895929173262722
0.4931506849315068,-15.528430088176371
0.0,134.3435
0.0136986301369863,27.279374546415095
0.0273972602739726,-0.5343602392587705
0.0410958904109589,13.646428847355061
0.0547945205479452,5.61462815440523
0.0684931506849315,-1.7305195038102692
0.0821917808219178,11.117714422528044
0.0958904109589041,-12.894864745935593
0.1095890410958904,-6.0368173315679945
0.1232876712328767,-3.4498887849440476
0.136986301369863,15.995491978154394
0.1506849315068493,-3.735921323997164
0.1643835616438356,-6.71120805278277
0.1780821917808219,1.5779588288458601
0.1917808219178082,-19.227719771008775
0.2054794520547945,-25.340952368001247
0.2191780821917808,-11.588872992383768
0.2328767123287671,-12.167332477528399
0.2465753424657534,7.2443141655236944
0.2602739726027397,20.946549910031138
0.273972602739726,21.15427032941149
0.2876712328767123,8.79239823668215
0.3013698630136986,1.4502514270649889
0.3150684931506849,-2.0481945097757372
0.3287671232876712,9.682752207127729
0.3424657534246575,4.7244069385572836
0.3561643835616438,12.29579902931918
0.3698630136986301,1.3365564210788803
0.3835616438356164,18.06987702853162
0.3972602739726027,3.7548956421929804
0.410958904109589,10.591075490526004
0.4246575342465753,19.990923750111207
0.4383561643835616,31.83964949653067
0.4520547945205479,-14.46014279624166
0.4657534246575342,-14.119486853937286
0.4794520547945205,8.41991181168009
0.4931506849315068,1.1675530891007457
0.0,126.48179999999999
0.014705882352941176,25.085645273903758
0.029411764705882353,37.65567734191187
0.044117647058823525,5.8593005487564085
0.058823529411764705,10.476278514405301
0.07352941176470588,-16.394630770206167
0.08823529411764705,15.913161818980315
0.10294117647058823,-21.578394235472132
0.11764705882352941,-1.7708945004544772
0.1323529411764706,-2.213236302948813
0.14705882352941177,-4.592107668719173
0.16176470588235295,-0.49854344599047673
0.1764705882352941,-9.683059756978274
0.19117647058823528,-19.60791267847854
0.20588235294117646,-7.67128795078939
0.22058823529411764,2.3203701947640276
0.23529411764705882,4.734136487969894
0.25,0.776899999999987
0.2647058823529412,10.275087172153764
0.27941176470588236,0.4283349711032223
0.29411764705882354,20.558642527263864
0.3088235294117647,23.238061581595737
0.3235294117647059,9.301597119350546
0.3382352941176471,1.0334286097022818
0.3529411764705882,-1.5637913779916137
0.3676470588235294,-17.57285856029565
0.38235294117647056,10.45811595446305
0.39705882352941174,2.9131932302438504
0.4117647058823529,-2.6009297142261705
0.4264705882352941,5.380076021553755
0.4411764705882353,20.350756212649
0.45588235294117646,3.2069739294474076
0.47058823529411764,26.160117820011475
0.4852941176470588,-10.111108367678654
0.0,186.6045
0.007751937984496124,62.06034932671914
0.015503875968992248,-7.106917592169977
0.023255813953488372,17.362286235797313
0.031007751937984496,-14.391395222870491
0.03875968992248062,13.379168443119102
0.046511627906976744,23.96730172902072
0.05426356589147287,-3.2129284471802446
0.06201550387596899,-6.199240525944873
0.06976744186046512,1.2333373355639115
0.07751937984496124,22.44520726818545
0.08527131782945736,2.108688144676089
0.09302325581395349,-9.978798209971828
0.10077519379844961,3.238867569337616
0.10852713178294573,4.295980954432438
0.11627906976744186,25.001627945419642
0.12403100775193798,17.145742973281425
0.13178294573643412,-2.7863949008375926
0.13953488372093023,5.0224848864597655
0.14728682170542634,-3.2296386576667033
0.15503875968992248,10.956265803000012
0.16279069767441862,0.9442511089312652
0.17054263565891473,-28.19843041253603
0.17829457364341084,4.724965097463635
0.18604651162790697,8.021930961267959
0.1937984496124031,-0.1966790555070972
0.20155038759689922,9.647904138969938
0.20930232558139533,-14.782326772045744
0.21705426356589147,-27.42157149189146
0.2248062015503876,-38.83708875415834
0.23255813953488372,-21.305799135756605
0.24031007751937983,7.055284393951269
0.24806201550387597,-0.8642722247884862
0.2558139534883721,17.59726933149199
0.26356589147286824,27.19630447127558
0.2713178294573643,-19.258688393750997
0.27906976744186046,-28.24852846611389
0.2868217054263566,5.325576601854261
0.2945736434108527,21.595248894475446
0.3023255813953488,19.114837516735633
0.31007751937984496,-11.301988059425469
0.3178294573643411,-26.400599239774895
0.32558139534883723,-16.329451503973388
0.3333333333333333,-12.43440000000004
0.34108527131782945,4.452382945962256
0.3488372093023256,19.9341969939908
0.3565891472868217,-7.058667866074561
0.3643410852713178,-8.509053175774012
0.37209302325581395,12.250513903982466
0.3798449612403101,-1.611464621098988
0.3875968992248062,-13.84320225765019
0.3953488372093023,5.045884720245407
0.40310077519379844,10.002584066698718
0.4108527131782946,7.610202788903462
0.41860465116279066,22.01749621043151
0.4263565891472868,8.41428447125119
0.43410852713178294,-6.696971073876575
0.4418604651162791,37.978869667301474
0.4496124031007752,48.961982809793085
0.4573643410852713,10.322768211139858
0.46511627906976744,17.237422670080573
0.4728682170542636,12.39965598730681
0.48062015503875966,-9.730669444905619
0.4883720930232558,6.098792871141001
0.49612403100775193,28.407296056085723
0.0,147.10920000000002
0.0125,21.750243278507202
0.025,36.97134621191347
0.037500000000000006,3.4249583213892834
0.05,0.11420110402760564
0.0625,8.374176942796602
0.07500000000000001,-2.7782935081778435
0.08750000000000001,-7.188528632779146
0.1,-15.08445697850928
0.1125,3.3546810403153464
0.125,5.29381159872989
0.1375,0.5914770167348928
0.15000000000000002,-3.9948914392624744
0.1625,-7.649512745886281
0.17500000000000002,-16.682811189799885
0.1875,-10.339236487735082
0.2,4.398369331533544
0.21250000000000002,-11.969648941133563
0.225,-9.11198470458072
0.23750000000000002,4.423967935029891
0.25,3.337700000000005
0.2625,-0.7273310967487601
0.275,-5.372093447301361
0.28750000000000003,6.864772969627295
0.30000000000000004,-10.335943021490724
0.3125,4.358604725661439
0.325,20.165699281592993
0.3375,18.219459084403038
0.35000000000000003,44.20684966024744
0.36250000000000004,15.71155493339663
0.375,17.31278840127011
0.3875,-0.5198149423298966
0.4,42.54703066846646
0.41250000000000003,-15.122480911002967
0.42500000000000004,-8.296720873685285
0.4375,-16.83194518072296
0.45,-8.44235932501257
0.4625,18.092972387531113
0.47500000000000003,12.123258230038623
0.48750000000000004,-2.19836969705408
0.0,114.67970000000003
0.010638297872340425,16.570834461057146
0.02127659574468085,44.0492281064393
0.031914893617021274,5.809992610013675
0.0425531914893617,43.82978674721806
0.05319148936170213,9.805981068288972
0.06382978723404255,15.103143196486304
0.07446808510638298,-23.17978594361967
0.0851063829787234,-7.09075717684818
0.09574468085106383,-1.900950068388644
0.10638297872340426,8.393176888947803
0.11702127659574468,-8.923262004915372
0.1276595744680851,-15.798205459117867
0.13829787234042554,-0.2879273186488138
0.14893617021276595,19.822076645538786
0.1595744680851064,-6.414807317034234
0.1702127659574468,-0.3252249602584212
0.18085106382978722,2.6519603812545824
0.19148936170212766,7.163145145220941
0.20212765957446807,5.132023904644446
0.2127659574468085,12.510894135897725
0.22340425531914893,3.2827661057229394
0.23404255319148937,5.459226880952249
0.24468085106382978,6.013621872539075
0.2553191489361702,8.978956842615656
0.26595744680851063,-3.334700799372671
0.2765957446808511,10.809062685954977
0.28723404255319146,0.8031470490590982
0.2978723404255319,14.775020574912816
0.30851063829787234,-19.00300966517591
0.3191489361702128,17.752501171700143
0.32978723404255317,0.038336742225722364
0.3404255319148936,7.320844371148543
0.35106382978723405,-6.966387423521283
0.36170212765957444,5.243138283879676
0.3723404255319149,-8.960280332436085
0.3829787234042553,14.400312115123675
0.39361702127659576,-1.416842152879929
0.40425531914893614,8.810618169619879
0.4148936170212766,4.852857625993804
0.425531914893617,10.348331093152899
0.4361702127659574,17.032344191466333
0.44680851063829785,-1.0622046543024002
0.4574468085106383,0.627681252039153
0.46808510638297873,-3.4933122088811475
0.4787234042553191,-3.3845442383123334
0.48936170212765956,-27.85590859540141
0.0,225.68849999999998
0.011627906976744186,69.62081434905201
0.023255813953488372,6.209886925667753
0.03488372093023256,5.07506116174573
0.046511627906976744,-26.881470356587688
0.05813953488372093,-33.9874285511414
0.06976744186046512,4.353505063116284
0.08139534883720931,21.200852595207607
0.09302325581395349,-28.52867169610459
0.10465116279069767,-15.648210612371717
0.11627906976744186,0.1548557758438971
0.12790697674418605,2.9420960429305234
0.13953488372093023,6.529920717476406
0.1511627906976744,11.651879061665817
0.16279069767441862,-12.86351188307298
0.1744186046511628,-11.507492593195554
0.18604651162790697,8.991129705929604
0.19767441860465115,10.13606617214102
0.20930232558139533,-0.02486733535809682
0.22093023255813954,19.408321308656802
0.23255813953488372,7.605785970387984
0.2441860465116279,-21.47658241748512
0.2558139534883721,-8.12285383853064
0.26744186046511625,-20.45429887759537
0.27906976744186046,-14.321732193965156
0.29069767441860467,0.6693886132251485
0.3023255813953488,3.9368065539103125
0.313953488372093,16.757671876684125
0.32558139534883723,12.50228138130895
0.3372093023255814,6.945851246760739
0.3488372093023256,-8.56993253592237
0.36046511627906974,-11.894965466910529
0.37209302325581395,13.805833685780836
0.38372093023255816,15.50698528234748
0.3953488372093023,9.788670412350882
0.4069767441860465,12.663176291657749
0.41860465116279066,-0.05916519711159296
0.43023255813953487,39.731836338799184
0.4418604651162791,17.599960959937
0.45348837209302323,23.86640668284978
0.46511627906976744,15.79615603314998
0.47674418604651164,-18.987428505024
0.4883720930232558,-8.751188148206744
0.0,148.43
0.01098901098901099,40.3432098713279
0.02197802197802198,-2.8772909147834165
0.03296703296703297,50.50604240557757
0.04395604395604396,14.353895653664676
0.05494505494505495,-1.1218654752567545
0.06593406593406594,14.13437480453075
0.07692307692307693,-10.786955697661408
0.08791208791208792,-20.20004737601984
0.09890109890109891,-22.984001445263218
0.1098901098901099,3.1942734903629475
0.1208791208791209,-0.7554963046858398
0.13186813186813187,-4.759997718401932
0.14285714285714288,1.8664619091667731
0.15384615384615385,-5.872317214417199
0.16483516483516486,2.963078610800836
0.17582417582417584,-4.9907265489149655
0.18681318681318682,-23.452237749078506
0.19780219780219782,-1.0015470411142307
0.2087912087912088,-16.946634833670153
0.2197802197802198,-6.35451184479424
0.23076923076923078,4.267112687930577
0.2417582417582418,-13.019254387308154
0.2527472527472528,14.691411627493142
0.26373626373626374,14.805931237174512
0.27472527472527475,-10.144304445295004
0.28571428571428575,16.276428701254186
0.2967032967032967,10.758634837372037
0.3076923076923077,4.5138630823858
0.3186813186813187,-4.461239297405772
0.3296703296703297,-2.5206569608541702
0.34065934065934067,9.55962385816224
0.3516483516483517,-8.390590510481688
0.3626373626373627,8.336376702025419
0.37362637362637363,12.149121823229358
0.38461538461538464,-21.321576466649887
0.39560439560439564,26.706278188768927
0.40659340659340665,28.582621993879343
0.4175824175824176,-9.385169922381715
0.4285714285714286,6.993109389579056
0.4395604395604396,-1.9573374975097075
0.45054945054945056,1.8661782415523955
0.46153846153846156,26.480323608412114
0.47252747252747257,21.3353910867376
0.4835164835164836,20.14008414306702
0.4945054945054945,0.673831697492667
0.0,111.89890000000001
0.017857142857142856,-3.3529065637087854
0.03571428571428571,20.64059389801362
0.05357142857142857,7.857440378344151
0.07142857142857142,9.874820828733279
0.08928571428571427,-3.877116214698066
0.10714285714285714,10.941934962018172
0.125,-4.836419660831255
0.14285714285714285,-0.6204217815464528
0.1607142857142857,-13.110984925222333
0.17857142857142855,10.440475939719619
0.19642857142857142,-20.550919361608898
0.21428571428571427,-6.854073691575765
0.23214285714285712,-5.838159926174084
0.25,6.229999999999997
0.26785714285714285,-3.35110296274164
0.2857142857142857,-23.7695410423025
0.30357142857142855,-5.514609969811913
0.3214285714285714,22.07462292090088
0.33928571428571425,8.430067250083884
0.3571428571428571,22.16300286284249
0.375,0.805019660831257
0.39285714285714285,10.192973169869662
0.4107142857142857,8.35158361709824
0.42857142857142855,33.84081282384895
0.4464285714285714,-14.268120132185352
0.46428571428571425,20.43759910947803
0.4821428571428571,-9.60397118937519
0.0,136.28850000000008
0.011235955056179775,53.096676973538884
0.02247191011235955,13.364274446579202
0.033707865168539325,33.75735379006239
0.0449438202247191,-7.143011878632243
0.056179775280898875,-11.293523554607019
0.06741573033707865,-0.3729435085702248
0.07865168539325842,-0.8163974885532901
0.0898876404494382,-8.956897035740099
0.10112359550561797,-25.393862348128025
0.11235955056179775,-9.511315406854786
0.12359550561797752,0.040363855171891644
0.1348314606741573,9.272883143066844
0.14606741573033707,6.894821974870005
0.15730337078651685,-0.5768132644446724
0.16853932584269662,3.3986932743331706
0.1797752808988764,-19.184085250315768
0.19101123595505617,-3.80204944312188
0.20224719101123595,13.53740445636332
0.21348314606741572,-9.893777572498069
0.2247191011235955,-1.10948666425735
0.23595505617977527,3.7562451513285193
0.24719101123595505,-1.4218402561592691
0.2584269662921348,11.619618390922819
0.2696629213483146,6.4261808961226725
0.2808988764044944,-0.6891778318411655
0.29213483146067415,-9.292542297820383
0.3033707865168539,-2.2592853281106873
0.3146067415730337,-1.0388857340343856
0.3258426966292135,-11.805263592698504
0.33707865168539325,2.5041140093881338
0.348314606741573,-1.0432457067457643
0.3595505617977528,-11.631600842332286
0.3707865168539326,5.675558761293869
0.38202247191011235,19.524159101658977
0.3932584269662921,36.72313913809818
0.4044943820224719,33.88565124340757
0.4157303370786517,20.595710548187395
0.42696629213483145,7.810768104786083
0.4382022471910112,-14.099181182734892
0.449438202247191,-0.5868210288002931
0.4606741573033708,21.31169884254227
0.47191011235955055,6.1992927402161655
0.4831460674157303,-1.3634019538746567
0.4943820224719101,6.973000328937511
0.0,136.6437
0.013333333333333334,30.91256638866748
0.02666666666666667,-0.5595690313775954
0.04,-2.721180560209064
0.05333333333333334,-1.4361906457590234
0.06666666666666667,17.63863751444125
0.08,-4.33864561760973
0.09333333333333334,21.692566926989333
0.10666666666666667,-19.587728576891145
0.12000000000000001,-16.329265924201117
0.13333333333333333,-16.714105166122515
0.14666666666666667,-10.668199906588065
0.16,-3.098093474518457
0.17333333333333334,-14.166671376164864
0.18666666666666668,14.144819878556342
0.2,-4.132431924900347
0.21333333333333335,-4.241124907997927
0.22666666666666668,-18.029224937361512
0.24000000000000002,9.190383007677482
0.25333333333333335,33.62483194536815
0.26666666666666666,9.213127040563874
0.28,11.23097429622611
0.29333333333333333,9.385501489699822
0.3066666666666667,23.811942701321932
0.32,2.239864504317644
0.33333333333333337,-0.15945000000000675
0.3466666666666667,6.598513635976914
0.36000000000000004,-3.606914988885789
0.37333333333333335,-5.851138244673236
0.3866666666666667,-10.617739103509686
0.4,20.49383192490034
0.4133333333333334,-7.381280479766827
0.4266666666666667,-5.061927167641544
0.44,22.806669409511514
0.45333333333333337,18.583773307646034
0.4666666666666667,28.838790611117403
0.48000000000000004,-8.87579065230859
0.49333333333333335,3.866778103505415
0.0,88.8614
0.017543859649122806,10.714148504792965
0.03508771929824561,13.585301720287145
0.05263157894736842,4.601250122685975
0.07017543859649122,12.014732190301455
0.08771929824561403,12.930911058166501
0.10526315789473684,7.727619077883357
0.12280701754385964,-0.4211947085357224
0.14035087719298245,-4.320620844154784
0.15789473684210525,-12.667047225348032
0.17543859649122806,-10.938072346106566
0.19298245614035087,-7.434817392838988
0.21052631578947367,-11.826563580797613
0.22807017543859648,-17.597033368697208
0.24561403508771928,8.226767451374052
0.2631578947368421,-6.163056636723163
0.2807017543859649,11.484552991324497
0.2982456140350877,-13.113281774170613
0.3157894736842105,9.58829561074024
0.3333333333333333,15.111500000000014
0.3508771929824561,10.75515616931171
0.3684210526315789,3.4176718619469746
0.38596491228070173,10.922119955599252
0.40350877192982454,7.400266659848627
0.42105263157894735,15.255798379033063
0.43859649122807015,22.212517436611673
0.45614035087719296,-5.458185051783952
0.47368421052631576,17.345132390579206
0.49122807017543857,-0.1716686513300436
0.0,145.4423
0.012048192771084338,14.77354185616668
0.024096385542168676,26.406729096418147
0.03614457831325302,-2.2082424711626176
0.04819277108433735,-3.52342347222877
0.060240963855421686,-0.14500866413444147
0.07228915662650603,5.880162491389701
0.08433734939759037,7.342668770246724
0.0963855421686747,13.456584320265666
0.10843373493975904,11.943604810677202
0.12048192771084337,19.891696341673843
0.13253012048192772,-37.645758251772804
0.14457831325301207,-1.823335230034913
0.1566265060240964,-20.186647338944887
0.16867469879518074,-13.13570109135419
0.18072289156626506,-22.27026921084098
0.1927710843373494,-8.807543141331983
0.20481927710843376,-2.7811164450730668
0.21686746987951808,3.9689704534140695
0.22891566265060243,-13.094218318122849
0.24096385542168675,-18.404165864358205
0.2530120481927711,19.41887780818735
0.26506024096385544,-5.38827038614566
0.27710843373493976,23.925144038360116
0.28915662650602414,6.707836402697062
0.30120481927710846,13.49642424297346
0.3132530120481928,17.749100599363576
0.3253012048192771,21.04540555993856
