freq,power
0.3026315789473684,5.450885278485764
0.3157894736842105,-14.815383646861427
0.3289473684210526,-16.89719751815415
0.3421052631578947,1.6611995248531208
0.35526315789473684,9.196226832449447
0.3684210526315789,9.793883826618497
0.381578947368421,7.0717049466645925
0.39473684210526316,-2.485413249938097
0.40789473684210525,-9.962942873920813
0.42105263157894735,8.27357808008592
0.43421052631578944,2.7894826366274446
0.4473684210526315,7.67148182757761
0.4605263157894737,6.333174822896973
0.47368421052631576,-4.549023833701729
0.48684210526315785,10.007765706138121
0.0,151.75070000000002
0.014084507042253521,56.69183806536938
0.028169014084507043,19.37882945341581
0.04225352112676056,10.575227281774643
0.056338028169014086,11.787910713176633
0.07042253521126761,-22.012402477495147
0.08450704225352113,-5.03520076852251
0.09859154929577466,7.80252547158537
0.11267605633802817,-23.672514193554672
0.1267605633802817,-41.74632376202845
0.14084507042253522,-9.714765493447311
0.15492957746478875,-3.4211825469714223
0.16901408450704225,-3.796229727072066
0.18309859154929578,4.3923875862642205
0.1971830985915493,-9.287585488675047
0.2112676056338028,-5.100858235124591
0.22535211267605634,-1.8158747906475927
0.23943661971830987,14.26093156518179
0.2535211267605634,-3.0718634802599944
0.26760563380281693,-7.747435746394856
0.28169014084507044,-15.166565167376678
0.29577464788732394,7.925244904438714
0.3098591549295775,6.238711171624118
0.323943661971831,26.6960678098289
0.3380281690140845,-6.397163118189119
0.35211267605633806,-1.158622908026535
0.36619718309859156,-17.249082809958814
0.38028169014084506,-6.894056363499781
0.3943661971830986,0.8442956004736737
0.4084507042253521,14.224780991759344
0.4225352112676056,11.035748651164246
0.4366197183098592,0.7698207701971237
0.4507042253521127,-26.892393310818633
0.4647887323943662,-1.933698198616208
0.47887323943661975,-5.606129157636131
0.49295774647887325,-4.874672291938303
0.0,215.3979
0.012987012987012988,22.41252827367922
0.025974025974025976,12.505177111515344
0.03896103896103896,1.5954746174126946
0.05194805194805195,13.345226656453814
0.06493506493506494,9.257578440991455
0.07792207792207792,-4.291939505344817
0.09090909090909091,1.975573073618191
0.1038961038961039,14.315273989569025
0.1168831168831169,1.0563494807840144
0.12987012987012989,-19.42043783613849
0.14285714285714288,-7.478300856598196
0.15584415584415584,6.61838601973004
0.16883116883116883,7.12813070382202
0.18181818181818182,15.072305211193399
0.19480519480519481,1.8645537988477732
0.2077922077922078,2.662636042719585
0.2207792207792208,-0.4969565453238971
0.2337662337662338,-4.531311899187118
0.24675324675324678,-18.20091788090316
0.25974025974025977,-14.613478613708342
0.27272727272727276,-17.168302975235772
0.28571428571428575,-45.74092059939905
0.29870129870129875,9.503260174194612
0.3116883116883117,-8.411287588983004
0.3246753246753247,8.727020610970964
0.33766233766233766,22.711183913520983
0.35064935064935066,3.3277156212485863
0.36363636363636365,7.840909099234904
0.37662337662337664,-3.243761811910743
0.38961038961038963,-16.37568823472399
0.4025974025974026,-9.01161228011171
0.4155844155844156,-8.4640212797308
0.4285714285714286,3.3479714559972873
0.4415584415584416,-13.858715718998939
0.4545454545454546,-12.073334408810716
0.4675324675324676,-15.456769884118035
0.48051948051948057,14.022758639874755
0.49350649350649356,-18.366855016151835
0.0,203.12830000000002
0.010526315789473684,24.847648248880894
0.021052631578947368,34.799841476111155
0.031578947368421054,-23.44392749498048
0.042105263157894736,-2.33163427912376
0.05263157894736842,2.439420457245034
0.06315789473684211,16.892357148738654
0.07368421052631578,7.305048566295396
0.08421052631578947,34.30988056235018
0.09473684210526316,-4.315643689877183
0.10526315789473684,46.44836821799448
0.11578947368421053,-6.7874250361550725
0.12631578947368421,18.411531462367265
0.1368421052631579,-2.098387215443763
0.14736842105263157,-15.64119438000359
0.15789473684210525,-0.9224104142487761
0.16842105263157894,-32.23097381775163
0.17894736842105263,-5.447654962152061
0.18947368421052632,-10.591605454011948
0.19999999999999998,-1.0500416203583143
0.21052631578947367,21.547847427773455
0.22105263157894736,-6.752627770108436
0.23157894736842105,-8.618061839547334
0.24210526315789474,-1.3643714338607207
0.25263157894736843,0.35916054622519056
0.2631578947368421,22.49302599905564
0.2736842105263158,5.017988738604535
0.28421052631578947,-11.75669175060147
0.29473684210526313,-23.86086485689227
0.30526315789473685,-7.491112987768787
0.3157894736842105,11.930895200861674
0.3263157894736842,-11.813598319557075
0.3368421052631579,-2.835289162176923
0.34736842105263155,-3.003883015607528
0.35789473684210527,-17.745133630746228
0.3684210526315789,9.230442019392775
0.37894736842105264,3.5561292675536436
0.3894736842105263,3.5924913592124077
0.39999999999999997,-13.285358379641679
0.4105263157894737,1.0602644775218777
0.42105263157894735,-24.531478087036387
0.43157894736842106,-5.660838488402028
0.4421052631578947,-21.790733238810066
0.4526315789473684,-21.578950814240216
0.4631578947368421,-10.474560876463318
0.47368421052631576,8.587239178962092
0.4842105263157895,12.031534022327833
0.49473684210526314,-27.578561361907177
0.0,114.45490000000001
0.013888888888888888,8.679602074150218
0.027777777777777776,31.02919981627265
0.041666666666666664,20.55951730009162
0.05555555555555555,29.103934985800024
0.06944444444444445,-0.7742619115641878
0.08333333333333333,18.612818676715722
0.09722222222222221,4.187819735431802
0.1111111111111111,5.236524095075623
0.125,-1.5945368555068073
0.1388888888888889,-26.294414869193115
0.15277777777777776,-10.57304389838532
0.16666666666666666,-10.3471
0.18055555555555555,-7.245264197766603
0.19444444444444442,-5.622989459553256
0.20833333333333331,-18.696655956770286
0.2222222222222222,-18.831246387540382
0.2361111111111111,0.5303058563704441
0.25,-22.331999999999997
0.2638888888888889,-8.104799324941531
0.2777777777777778,8.107367156966314
0.29166666666666663,-2.5232886682456037
0.3055555555555555,5.574853683633757
0.3194444444444444,3.781108438360257
0.3333333333333333,-9.206899999999996
0.3472222222222222,8.708877399855266
0.3611111111111111,7.591497313663229
0.375,-9.059463144493193
0.38888888888888884,-4.915252142766342
0.40277777777777773,23.906614129278886
0.41666666666666663,-6.960218676715724
0.4305555555555555,-6.833391589683164
0.4444444444444444,-2.8421277075352407
0.4583333333333333,-3.473772675075727
0.4722222222222222,-3.5913464848232692
0.4861111111111111,-13.108766711106057
0.0,167.70510000000002
0.013888888888888888,36.0974860639226
0.027777777777777776,4.436623716148879
0.041666666666666664,-13.442612075103625
0.05555555555555555,-7.0180723587025575
0.06944444444444445,-38.02057169875453
0.08333333333333333,-22.994625226612428
0.09722222222222221,8.370704677450405
0.1111111111111111,-11.817429247597008
0.125,8.134154846622202
0.1388888888888889,2.1640946693107335
0.15277777777777776,-2.905645829497656
0.16666666666666666,-11.58985
0.18055555555555555,-12.533400072054869
0.19444444444444442,27.905852450383435
0.20833333333333331,10.444253164353736
0.2222222222222222,23.936945093231785
0.2361111111111111,11.806240301026588
0.25,8.423200000000001
0.2638888888888889,-17.108217015005092
0.2777777777777778,-25.464761969215225
0.29166666666666663,-5.56359073543137
0.3055555555555555,14.378725046831967
0.3194444444444444,13.48676377672121
0.3333333333333333,13.657949999999998
0.3472222222222222,-15.40502645211919
0.3611111111111111,5.626138088710219
0.375,-11.360354846622194
0.38888888888888884,5.267584327917778
0.40277777777777773,-33.74950507692664
0.41666666666666663,-4.993074773387576
0.4305555555555555,-9.193384146281197
0.4444444444444444,11.523934154365218
0.4583333333333333,8.912349646181255
0.4722222222222222,-4.7456339713852485
0.4861111111111111,-0.29824452848162153
0.0,204.239
0.012345679012345678,39.78569349277606
0.024691358024691357,17.980624129677253
0.037037037037037035,9.282361006006639
0.04938271604938271,-4.39381984170224
0.06172839506172839,-13.599467785267047
0.07407407407407407,-27.77105287252452
0.08641975308641975,1.3565478563623201
0.09876543209876543,3.070594127263455
0.1111111111111111,14.131793195557488
0.12345679012345678,6.7468953239806515
0.13580246913580246,-0.7518723996951056
0.14814814814814814,-27.35000314452803
0.16049382716049382,-16.670246800021047
0.1728395061728395,-29.330148218138614
0.18518518518518517,-21.058104648396213
0.19753086419753085,5.338873026508526
0.20987654320987653,13.860040544345962
0.2222222222222222,-1.6989340435268723
0.2345679012345679,1.4634025191605433
0.24691358024691357,1.8903850582058705
0.25925925925925924,-25.454155969996176
0.2716049382716049,1.8683799638900425
0.2839506172839506,16.33884754202533
0.2962962962962963,-1.467603133614011
0.30864197530864196,-2.6127788482583973
0.32098765432098764,-0.25639564065637455
0.3333333333333333,6.481549999999999
0.345679012345679,-6.366475252951131
0.35802469135802467,-52.92448523922262
0.37037037037037035,0.43615575598747036
0.38271604938271603,8.953647858809607
0.3950617283950617,9.889308041169265
0.4074074074074074,19.441351319774324
0.41975308641975306,6.24768979748252
0.43209876543209874,13.856218527425597
0.4444444444444444,18.236590847969374
0.4567901234567901,-2.362969429875646
0.4691358024691358,-9.413179990212349
0.48148148148148145,-17.94309831270947
0.49382716049382713,-4.9811083630824236
0.0,188.21179999999998
0.014084507042253521,39.58411428648754
0.028169014084507043,-3.1577475442912193
0.04225352112676056,18.366448593364517
0.056338028169014086,-16.581987472550747
0.07042253521126761,-3.1462190830109718
0.08450704225352113,-3.8724483933228098
0.09859154929577466,-12.475707471342906
0.11267605633802817,-3.063323428622079
0.1267605633802817,-2.8545944154261993
0.14084507042253522,2.2060830080390392
0.15492957746478875,11.448497920985144
0.16901408450704225,-37.26053297068384
0.18309859154929578,-26.601349958358835
0.1971830985915493,-10.874832056548456
0.2112676056338028,1.5143499085782468
0.22535211267605634,14.387851151037243
0.23943661971830987,-2.492235858770914
0.2535211267605634,-27.305917788946573
0.26760563380281693,16.60628188198211
0.28169014084507044,-8.698743349042713
0.29577464788732394,-14.728411799867777
0.3098591549295775,8.2305798430125
0.323943661971831,-7.794848271949127
0.3380281690140845,-7.903183483787696
0.35211267605633806,4.017554280907683
0.36619718309859156,18.2320645833668
0.38028169014084506,-18.4974296476278
0.3943661971830986,-26.240066985545088
0.4084507042253521,-9.559428897276977
0.4225352112676056,27.300147721584977
0.4366197183098592,7.291946840978478
0.4507042253521127,-10.945469897331742
0.4647887323943662,12.130462260536886
0.47887323943661975,18.834661977985263
0.49295774647887325,5.702584515458122
0.0,92.352
0.022727272727272728,8.851291190517308
0.045454545454545456,-4.86862998737957
0.06818181818181818,16.847892144079083
0.09090909090909091,8.511795413528935
0.11363636363636365,-18.904998671398467
0.13636363636363635,-0.8941949551223263
0.1590909090909091,-0.14450497554021613
0.18181818181818182,-18.922400630725676
0.20454545454545456,-20.477629475041546
0.2272727272727273,7.55436524815602
0.25,23.6672
0.2727272727272727,-19.702876139114363
0.29545454545454547,-9.283567581418747
0.3181818181818182,7.418193341166137
0.34090909090909094,0.5211140268499177
0.36363636363636365,-2.8896128688609592
0.38636363636363635,10.94314632846623
0.4090909090909091,4.408516353179742
0.4318181818181818,-18.824417829279184
0.4545454545454546,7.861844225172067
0.4772727272727273,-1.8305251572343861
0.0,279.66290000000004
0.011494252873563218,71.58509893529816
0.022988505747126436,13.518375664533403
0.034482758620689655,6.110724266996015
0.04597701149425287,11.141253940423903
0.05747126436781609,33.84880109002074
0.06896551724137931,17.007786113786825
0.08045977011494253,-15.877177922842169
0.09195402298850575,-21.400776320770888
0.10344827586206896,-35.05374770958889
0.11494252873563218,-35.89089777144399
0.12643678160919541,-22.559425440403476
0.13793103448275862,-4.356875828127674
0.14942528735632182,-21.991843314581892
0.16091954022988506,32.85383920768753
0.1724137931034483,12.56790655193689
0.1839080459770115,-24.847949069202315
0.1954022988505747,-42.43224259989796
0.20689655172413793,-4.658762831543669
0.21839080459770116,29.16310486560029
0.22988505747126436,1.6207268925381348
0.24137931034482757,14.907247705299117
0.25287356321839083,-19.781834267192973
0.26436781609195403,20.148175972897665
0.27586206896551724,32.01402180173496
0.28735632183908044,-0.5642463300614633
0.29885057471264365,0.6876478442487812
0.3103448275862069,-8.296421265272077
0.3218390804597701,2.37285802882121
0.3333333333333333,-6.420400000000015
0.3448275862068966,14.211663394971698
0.3563218390804598,-14.702365423173795
0.367816091954023,-11.295192218089426
0.3793103448275862,0.11064887107342253
0.3908045977011494,-14.134708474468018
0.40229885057471265,-26.6053450824722
0.41379310344827586,16.34634189585108
0.42528735632183906,4.773665686008705
0.4367816091954023,3.585302035450271
0.4482758620689655,-19.507756434490737
0.45977011494252873,-39.01797628490108
0.47126436781609193,-43.0400320300179
0.48275862068965514,-7.772176532626991
0.4942528735632184,18.05136238599078
0.0,98.84119999999999
0.0196078431372549,17.48195019169207
0.0392156862745098,-11.002935870284208
0.058823529411764705,14.609458892573087
0.0784313725490196,11.60436036497266
0.09803921568627451,6.51530760765584
0.11764705882352941,-2.382329150592114
0.13725490196078433,15.643325859344806
0.1568627450980392,5.185867368220171
0.1764705882352941,-3.761033013602562
0.19607843137254902,-14.895928203769706
0.21568627450980393,-16.197221414126297
0.23529411764705882,-2.800101773581824
0.2549019607843137,-16.85364120410378
0.27450980392156865,-17.050767137112484
0.29411764705882354,-14.96761493166974
0.3137254901960784,-13.903487204990947
0.3333333333333333,5.724650000000004
0.3529411764705882,4.451109228248987
0.37254901960784315,-21.63973633939305
0.39215686274509803,-14.74057128113313
0.4117647058823529,24.606169271792268
0.43137254901960786,7.253566129696683
0.45098039215686275,3.9837801380282523
0.47058823529411764,8.366691476831875
0.49019607843137253,8.322580995303106
0.0,151.47969999999998
0.012987012987012988,36.15368558198582
0.025974025974025976,-4.148812330809163
0.03896103896103896,-3.029175314698687
0.05194805194805195,13.47606960015828
0.06493506493506494,11.884670003143423
0.07792207792207792,-15.499131347462596
0.09090909090909091,13.246649770406579
0.1038961038961039,-3.355624134026595
0.1168831168831169,-21.896273147946054
0.12987012987012989,-3.843277592695875
0.14285714285714288,20.606209831704945
0.15584415584415584,-16.857048656417426
0.16883116883116883,-27.559471339870235
0.18181818181818182,-40.568646249694496
0.19480519480519481,-10.156281533877836
0.2077922077922078,-8.45061124603763
0.2207792207792208,-19.613529481217988
0.2337662337662338,9.310542121437885
0.24675324675324678,8.956951202662285
0.25974025974025977,17.06691139223188
0.27272727272727276,23.450203874498634
0.28571428571428575,27.159913045547636
0.29870129870129875,-3.832966611421318
0.3116883116883117,1.2043494485711665
0.3246753246753247,-8.446075528181293
0.33766233766233766,34.81439362571414
0.35064935064935066,19.872925185499234
0.36363636363636365,-5.645408340916611
0.37662337662337664,-4.218114252518145
0.38961038961038963,-13.204134413919709
0.4025974025974026,15.468166355107162
0.4155844155844156,-11.32716109842139
0.4285714285714286,0.7153271227474303
0.4415584415584416,3.800243634231349
0.4545454545454546,-11.649449054294092
0.4675324675324676,-29.115524029391104
0.48051948051948057,-24.76631064300843
0.49350649350649356,4.040314551178898
0.0,289.50109999999995
0.014705882352941176,47.661892941858454
0.029411764705882353,3.868648135132611
0.044117647058823525,-24.961087685601797
0.058823529411764705,2.1859849337063455
0.07352941176470588,-30.678176021621134
0.08823529411764705,-14.406604833014484
0.10294117647058823,5.447956116812918
0.11764705882352941,0.5119635151158235
0.1323529411764706,-22.483313156729047
0.14705882352941177,-28.993004410113734
0.16176470588235295,16.39514128696531
0.1764705882352941,-25.660462732973194
0.19117647058823528,13.733010994869865
0.20588235294117646,1.0704916429073332
0.22058823529411764,16.655365222618116
0.23529411764705882,-0.31908148982758533
0.25,19.498199999999997
0.2647058823529412,4.445295791407137
0.27941176470588236,-10.093170936640457
0.29411764705882354,-4.200367415257338
0.3088235294117647,-27.908789044184758
0.3235294117647059,28.643997761097005
0.3382352941176471,-10.685118123248966
0.3529411764705882,5.695297162714338
0.3676470588235294,-22.389198483574837
0.38235294117647056,-1.9921952299274253
0.39705882352941174,23.927765428009575
0.4117647058823529,-21.79628467646907
0.4264705882352941,-0.08264751033916262
0.4411764705882353,-8.340128857488455
0.45588235294117646,5.219650623835022
0.47058823529411764,-33.10044929700931
0.4852941176470588,13.19841834697091
0.0,150.80809999999997
0.017241379310344827,35.87771505111899
0.034482758620689655,-20.520309317614895
0.05172413793103448,14.208957719368676
0.06896551724137931,12.552373489587657
0.08620689655172414,2.0064708392376396
0.10344827586206896,15.61308232290677
0.12068965517241378,27.7594439494748
0.13793103448275862,-0.15331901609086795
0.15517241379310345,-6.832091563856054
0.1724137931034483,-7.871741492230196
0.1896551724137931,-10.676110355388218
0.20689655172413793,-10.765280839655507
0.22413793103448276,-14.27547429498296
0.24137931034482757,-17.355347586673595
0.25862068965517243,14.822768509463664
0.27586206896551724,8.668402275491822
0.29310344827586204,-26.822864408287483
0.3103448275862069,-25.681518276998368
0.3275862068965517,-6.732804155620109
0.3448275862068966,-20.246145917301508
0.3620689655172414,-12.445068261039307
0.3793103448275862,17.717016330901338
0.39655172413793105,13.714837818615656
0.41379310344827586,-27.5137625329228
0.43103448275862066,-3.21374745327258
0.4482758620689655,11.583421200717119
0.46551724137931033,0.4152666051672913
0.48275862068965514,7.324829359883047
0.0,189.95090000000002
0.011904761904761904,74.49890941220214
0.023809523809523808,-0.45963566956131174
0.03571428571428571,-12.425550833370046
0.047619047619047616,7.372153516384142
0.05952380952380952,10.607766744120413
0.07142857142857142,8.050195321499835
0.08333333333333333,-7.511185779645071
0.09523809523809523,21.050817878411838
0.10714285714285714,10.853903066854082
0.11904761904761904,3.704724145836961
0.13095238095238093,-6.99985990532987
0.14285714285714285,-48.322094940274916
0.15476190476190477,-38.404428262698055
0.16666666666666666,-14.519450000000004
0.17857142857142855,-5.356749382363821
0.19047619047619047,-7.671634266823959
0.20238095238095238,0.7416333945680025
0.21428571428571427,0.36407142975952844
0.22619047619047616,15.511418084123104
0.23809523809523808,15.426866372692373
0.25,10.337700000000005
0.26190476190476186,-26.84189342009322
0.2738095238095238,-22.986338380418207
0.2857142857142857,-9.128387302327061
0.2976190476190476,11.372853987044525
0.30952380952380953,20.674510642663606
0.3214285714285714,19.750914034793162
0.3333333333333333,-10.312150000000004
0.34523809523809523,-17.092042898891727
0.3571428571428571,-9.182966751259364
0.369047619047619,-16.78857231391132
0.38095238095238093,-12.638672452659259
0.39285714285714285,-15.567314593842008
0.40476190476190477,0.9952438774645707
0.41666666666666663,23.768785779645068
0.42857142857142855,-0.49041775739802507
0.44047619047619047,-6.879661735833595
0.45238095238095233,8.404900423689396
0.46428571428571425,-14.548802292071368
0.47619047619047616,-10.31888104800512
0.4880952380952381,10.972621875024586
0.0,128.52409999999998
0.018518518518518517,31.134863003217752
0.037037037037037035,25.874204783984172
0.05555555555555555,-3.1362253408291343
0.07407407407407407,0.024455632037680974
0.09259259259259259,-0.7921719859232939
0.1111111111111111,-1.7351725161504756
0.12962962962962962,9.36978928472623
0.14814814814814814,-14.629216796716921
0.16666666666666666,5.2461
0.18518518518518517,-1.2506266495193405
0.2037037037037037,4.1300724013621
0.2222222222222222,5.81148656253576
0.24074074074074073,10.390787085522575
0.25925925925925924,-9.532889703733336
0.2777777777777778,9.783032969049147
0.2962962962962963,-12.702934684859908
0.31481481481481477,0.9569430598751985
0.3333333333333333,0.3053000000000008
0.35185185185185186,6.199661773990556
0.37037037037037035,2.3814616326506943
0.38888888888888884,-20.01240762822001
0.4074074074074074,-11.803049820299211
0.42592592592592593,-1.5678982537603816
0.4444444444444444,5.263885953614714
0.4629629629629629,-21.656646369010748
0.48148148148148145,-34.26130439354382
0.0,214.33229999999998
0.015151515151515152,42.04622677533476
0.030303030303030304,49.16687550741623
0.045454545454545456,-26.298971708873147
0.06060606060606061,-6.190657805917227
0.07575757575757576,-26.538044893430953
0.09090909090909091,-15.669724464725812
0.10606060606060606,-18.21156897234809
0.12121212121212122,-3.9551229930564773
0.13636363636363635,-3.327126055092365
0.15151515151515152,-23.28785184072887
0.16666666666666669,11.40015
0.18181818181818182,-3.2315242020019017
0.19696969696969696,-7.219173333792893
0.21212121212121213,-6.1587308546919655
0.2272727272727273,-10.630348394903857
0.24242424242424243,-29.967883599949243
0.25757575757575757,-26.751118068846626
0.2727272727272727,-9.397432299703818
0.2878787878787879,-0.994750074244124
0.30303030303030304,24.257603999459107
0.3181818181818182,2.1090450103986793
0.33333333333333337,9.604049999999997
0.3484848484848485,-16.411960890719293
0.36363636363636365,-13.318632462294225
0.3787878787878788,-28.069751724298854
0.3939393939393939,8.883845050419257
0.4090909090909091,12.042751148470701
0.42424242424242425,-2.242476635296125
0.4393939393939394,5.048437459650514
0.4545454545454546,-11.05043657127424
0.4696969696969697,25.489403722695577
0.48484848484848486,19.318199172345345
0.0,87.18619999999997
0.018867924528301886,24.022740341229756
0.03773584905660377,5.7347402886062
0.05660377358490566,6.931121077293133
0.07547169811320754,25.447882069044944
0.09433962264150943,-14.233997117255733
0.11320754716981132,-7.392139535631835
0.1320754716981132,9.908567787561944
0.1509433962264151,4.1315011372472705
0.16981132075471697,-19.440378902073213
0.18867924528301885,-14.604529311381029
0.20754716981132074,7.4338823750805645
0.22641509433962265,-10.040861977842702
0.24528301886792453,-3.6707788724774644
0.2641509433962264,3.6216071761994595
0.2830188679245283,-13.307184638739967
0.3018867924528302,-33.09313630788117
0.32075471698113206,-12.334610050625312
0.33962264150943394,2.039718950757536
0.3584905660377358,-0.31550230751680375
0.3773584905660377,7.659042576240213
0.3962264150943396,17.1640276664384
0.4150943396226415,15.502133502746442
0.43396226415094336,-11.34482759293424
0.4528301886792453,-5.193176564797417
0.4716981132075472,5.9192550126464525
0.49056603773584906,0.12895321806458554
0.0,143.2779
0.021739130434782608,52.080699445511605
0.043478260869565216,0.5249955310929799
0.06521739130434782,-15.359779684258509
0.08695652173913043,-5.299440403035636
0.10869565217391304,-7.5613174451082
0.13043478260869565,5.912171483379563
0.15217391304347827,-17.28750175928122
0.17391304347826086,4.452873507076447
0.19565217391304346,-9.749576614908792
0.21739130434782608,14.492284205709474
0.2391304347826087,24.1555815573138
0.2608695652173913,5.929526134642998
0.2826086956521739,-21.76730305455414
0.30434782608695654,-25.88546773257807
0.32608695652173914,-22.691992436340705
0.34782608695652173,15.728192365606875
0.3695652173913043,1.8859339663683024
0.3913043478260869,-10.977629850777335
0.41304347826086957,-4.74843298089332
0.43478260869565216,-2.854307431436478
0.45652173913043476,-25.29111099384882
0.4782608695652174,-1.3673978096808028
0.0,123.31
0.015873015873015872,47.31535092743772
0.031746031746031744,-12.303207550808056
0.047619047619047616,7.295677685212017
0.06349206349206349,5.4056837979133245
0.07936507936507936,-1.1766271002633903
0.09523809523809523,0.4485093835854599
0.1111111111111111,-20.961401237709808
0.12698412698412698,-15.947469161433103
0.14285714285714285,1.139910117725031
0.15873015873015872,9.533355144724492
0.1746031746031746,6.8504104634676075
0.19047619047619047,1.0521535259299561
0.20634920634920634,-8.355071337352507
0.2222222222222222,-8.886778073384683
0.23809523809523808,-6.683429753378485
0.25396825396825395,-7.433604781953621
0.2698412698412698,-4.947619182569345
0.2857142857142857,4.217300805961596
0.30158730158730157,6.996204629192913
0.31746031746031744,18.006802425166867
0.3333333333333333,12.48534999999999
0.3492063492063492,-1.8950401644528707
0.36507936507936506,2.156872072089062
0.38095238095238093,4.732436207926492
0.3968253968253968,-6.138260813560083
0.4126984126984127,-18.13262552327376
0.42857142857142855,-29.64341092368663
0.4444444444444444,2.434479311094491
0.4603174603174603,23.88096959897924
0.47619047619047616,-6.371947049275439
0.49206349206349204,-25.997323443304477
0.0,133.2132
0.013888888888888888,47.33461716331507
0.027777777777777776,7.096552307986102
0.041666666666666664,20.293630268442758
0.05555555555555555,-2.4329522253186813
0.06944444444444445,8.20460489615354
0.08333333333333333,-3.4568586315451704
0.09722222222222221,-9.329573114839777
0.1111111111111111,-8.726982573901456
0.125,-16.839530633314915
0.1388888888888889,-6.195459060433434
0.15277777777777776,-8.339128140900636
0.16666666666666666,-8.56775
0.18055555555555555,-6.100554678190886
0.19444444444444442,-12.055934666273272
0.20833333333333331,-11.27295015027542
0.2222222222222222,-9.331346078632329
0.2361111111111111,6.385821968361791
0.25,-4.1403
0.2638888888888889,-4.170670994643634
0.2777777777777778,-3.383088881607774
0.29166666666666663,-23.22107274197792
0.3055555555555555,12.586591818185605
0.3194444444444444,5.935848468875375
0.3333333333333333,-15.197549999999996
0.3472222222222222,-3.7212564836642748
0.3611111111111111,-14.563163902477742
0.375,2.260130633314917
0.38888888888888884,9.281041106926455
0.40277777777777773,11.709457736335493
0.41666666666666663,13.085958631545171
0.4305555555555555,-2.428514667191206
0.4444444444444444,18.982028652533778
0.4583333333333333,10.208592623810574
0.4722222222222222,-15.711486496987266
0.4861111111111111,-4.6812521536108385
0.0,235.2686
0.010416666666666666,45.486648688630474
0.020833333333333332,50.397681432862406
0.03125,0.8690663084263339
0.041666666666666664,-11.449853511339963
0.05208333333333333,-28.732521301185272
0.0625,-10.20673609478903
0.07291666666666666,2.1126859992523803
0.08333333333333333,0.7960613679564394
0.09375,-16.200223824006336
0.10416666666666666,33.11067988210161
0.11458333333333333,5.087180909044229
0.125,-9.767946318211571
0.13541666666666666,-0.2919075446745776
0.14583333333333331,37.98890717506136
0.15625,7.268018882962328
0.16666666666666666,-0.5767000000000042
0.17708333333333331,-2.6750504183207244
0.1875,-32.5238845288267
0.19791666666666666,3.716573791120096
0.20833333333333331,6.571711883928682
0.21875,17.080910061436537
0.22916666666666666,2.346566816709548
0.23958333333333331,-10.161829498121262
0.25,-20.549599999999998
0.26041666666666663,1.1377821715547665
0.2708333333333333,6.034681313979639
0.28125,-20.376429585563304
0.29166666666666663,-21.043908775310737
0.3020833333333333,-16.71559469855287
0.3125,0.16493010558630772
0.32291666666666663,-17.194020053993235
0.3333333333333333,-25.496799999999993
0.34375,2.8287462504718848
0.35416666666666663,-33.68038906804071
0.3645833333333333,17.486501627984516
0.375,4.600746318211562
0.38541666666666663,14.574477923703572
0.3958333333333333,-6.670643236042281
0.40625,16.063520979026578
0.41666666666666663,7.507238632043571
0.4270833333333333,-7.3173712473332815
0.4375,-33.917909481970575
0.44791666666666663,-11.197579635181269
0.4583333333333333,-32.74294959727797
0.46875,3.2919909272459758
0.47916666666666663,2.926915683368428
0.4895833333333333,23.709623286072464
0.0,164.52030000000002
0.015625,42.38284685942694
0.03125,-25.137206052312685
0.046875,-26.79650929886543
0.0625,-4.9158528130998365
0.078125,0.8256371810996512
0.09375,17.08539144389571
0.109375,-6.994810479279073
0.125,-13.470147360624583
0.140625,-14.586069569896235
0.15625,-2.6712879721448637
0.171875,5.965601029031873
0.1875,3.151672683173948
0.203125,-10.521665869946123
0.21875,-14.284608164717355
0.234375,12.762351571515175
0.25,15.619299999999996
0.265625,3.03950451145829
0.28125,9.779139746923732
0.296875,-9.984647293111916
0.3125,-1.2896811405442279
0.328125,4.430552997828009
0.34375,1.8240061825583762
0.359375,3.99463639982633
0.375,-4.406452639375419
0.390625,-1.204520775653366
0.40625,1.3372693343235307
0.421875,11.139008665800723
0.4375,4.6542612704701165
0.453125,-14.422254962168651
0.46875,-43.431904518526444
0.484375,4.667939032933795
0.0,159.71720000000002
0.014492753623188406,33.207744114688815
0.028985507246376812,-6.443278495553205
0.043478260869565216,15.87729355868526
0.057971014492753624,8.261443752003917
0.07246376811594203,5.431485613491727
0.08695652173913043,-25.547143265984715
0.10144927536231885,2.8868017761691442
0.11594202898550725,-22.1514200543132
0.13043478260869565,4.482613327593724
0.14492753623188406,12.83774812707087
0.15942028985507248,-1.2289819610218853
0.17391304347826086,20.754099507056146
0.18840579710144928,-6.54801677800029
0.2028985507246377,-24.390049038798374
0.21739130434782608,-19.881876167354275
0.2318840579710145,-5.712489262533428
0.2463768115942029,-9.167983281197037
0.2608695652173913,-45.749724363899766
0.2753623188405797,-33.64876407485076
0.2898550724637681,8.26867154291912
0.30434782608695654,5.984643716418271
0.31884057971014496,9.473607210409078
0.3333333333333333,5.030449999999995
0.34782608695652173,-18.81338058121556
0.36231884057971014,-14.054560925032968
0.37681159420289856,9.111863209670096
0.391304347826087,19.204520975288773
0.4057971014492754,-22.776136981092655
0.42028985507246375,-9.393665140480158
0.43478260869565216,9.243242669535714
0.4492753623188406,-13.845644013997918
0.463768115942029,30.656959539339766
0.4782608695652174,21.397510623876457
