freq,power
0.14814814814814814,18.918891820136942
0.16049382716049382,-7.483480400122399
0.1728395061728395,-50.59576285765708
0.18518518518518517,-6.020700850549856
0.19753086419753085,-5.541188934763904
0.20987654320987653,28.169007631696378
0.2222222222222222,9.257859852264792
0.2345679012345679,9.319404987450037
0.24691358024691357,-3.6601236922331415
0.25925925925925924,-0.1833631294168505
0.2716049382716049,23.09192636585678
0.2839506172839506,0.38904754314970624
0.2962962962962963,-13.880598859097454
0.30864197530864196,-24.9530490199757
0.32098765432098764,-8.518258545028807
0.3333333333333333,15.424599999999998
0.345679012345679,36.54219151761266
0.35802469135802467,3.815872733033979
0.37037037037037035,-16.46434147259238
0.38271604938271603,26.307868418984377
0.3950617283950617,11.696029586651193
0.4074074074074074,-7.683152185005747
0.41975308641975306,-3.9914546819559673
0.43209876543209874,30.205859171411646
0.4444444444444444,-10.582994598900148
0.4567901234567901,-20.455106859068227
0.4691358024691358,24.560928115721424
0.48148148148148145,31.31540915632177
0.49382716049382713,6.162793744237266
0.0,224.46259999999998
0.011235955056179775,28.19036796024936
0.02247191011235955,17.167006713023614
0.033707865168539325,-10.631268688963818
0.0449438202247191,21.864803239006424
0.056179775280898875,-28.89531664822954
0.06741573033707865,16.056294942027083
0.07865168539325842,3.550103479120155
0.0898876404494382,1.961177872833268
0.10112359550561797,21.732100211747692
0.11235955056179775,-6.128121924692721
0.12359550561797752,-29.43609329241824
0.1348314606741573,-7.442036456091836
0.14606741573033707,20.341603731319616
0.15730337078651685,15.86117139630305
0.16853932584269662,19.43064268177504
0.1797752808988764,12.176691177000095
0.19101123595505617,-5.682811394216261
0.20224719101123595,24.62183474684055
0.21348314606741572,-46.21258127253408
0.2247191011235955,-29.268729757274798
0.23595505617977527,-26.2999802837453
0.24719101123595505,-1.5672171654296774
0.2584269662921348,-31.616011495165193
0.2696629213483146,-6.8671953014153
0.2808988764044944,-2.7932570954350124
0.29213483146067415,-12.502622077842448
0.3033707865168539,33.706315321667205
0.3146067415730337,5.392272787844986
0.3258426966292135,9.604888894787429
0.33707865168539325,-15.260895247598036
0.348314606741573,8.71740777089418
0.3595505617977528,-11.627835374221515
0.3707865168539326,10.608354754158336
0.38202247191011235,5.127711513681978
0.3932584269662921,5.287237387341953
0.4044943820224719,-14.518834473514909
0.4157303370786517,7.803796010647741
0.42696629213483145,22.418564244764937
0.4382022471910112,0.7848779466744285
0.449438202247191,12.882376620091218
0.4606741573033708,15.02139259850615
0.47191011235955055,35.784251167787176
0.4831460674157303,10.685121278518391
0.4943820224719101,18.967591500176876
0.0,276.25750000000005
0.00980392156862745,-2.0911805761595064
0.0196078431372549,47.14802104100469
0.029411764705882353,-7.847494252550142
0.0392156862745098,22.535905242607768
0.049019607843137254,-8.066657263324789
0.058823529411764705,18.51795493197645
0.06862745098039216,-13.093859608281225
0.0784313725490196,6.04371171542113
0.08823529411764705,-20.545144429692428
0.09803921568627451,-3.0514009248393137
0.10784313725490197,-17.824501518537893
0.11764705882352941,-13.657827038057928
0.12745098039215685,-21.035890173404585
0.13725490196078433,24.648315372706797
0.14705882352941177,5.067156220827004
0.1568627450980392,-12.53939847597794
0.16666666666666666,4.566950000000001
0.1764705882352941,17.226760246262636
0.18627450980392157,0.7268588136763263
0.19607843137254902,7.149676127945159
0.20588235294117646,7.392896607228052
0.21568627450980393,-3.7507905106022648
0.22549019607843138,9.539536247340736
0.23529411764705882,-11.677944869241381
0.24509803921568626,-50.43524957006699
0.2549019607843137,3.035971972520663
0.2647058823529412,-9.237257806063417
0.27450980392156865,-3.146490517454776
0.28431372549019607,-21.93937887230721
0.29411764705882354,-3.7219414753924847
0.30392156862745096,2.1893492981766007
0.3137254901960784,10.179961279682217
0.3235294117647059,-18.05181567331477
0.3333333333333333,-6.162650000000023
0.3431372549019608,6.417921154839889
0.3529411764705882,-26.55292190185323
0.3627450980392157,-8.162771493088238
0.37254901960784315,9.538501332241363
0.38235294117647056,1.5293046225438864
0.39215686274509803,8.00629287521328
0.4019607843137255,42.489122281820116
0.4117647058823529,4.1034545753728455
0.4215686274509804,27.888776995068234
0.43137254901960786,-6.654821779755069
0.4411764705882353,26.53700471102181
0.45098039215686275,18.454452569769213
0.46078431372549017,51.893196976171225
0.47058823529411764,-7.9562844690668975
0.4803921568627451,58.11227730807732
0.49019607843137253,-7.972157320482935
0.0,132.4554
0.013888888888888888,-2.99224443592553
0.027777777777777776,16.39765705235983
0.041666666666666664,11.649070711227361
0.05555555555555555,7.321023627831735
0.06944444444444445,28.09438840884131
0.08333333333333333,12.876609476479668
0.09722222222222221,-29.552781928186462
0.1111111111111111,-19.224847494297308
0.125,17.536848468229053
0.1388888888888889,-2.232330986304032
0.15277777777777776,15.040760539409243
0.16666666666666666,-35.109899999999996
0.18055555555555555,-23.87210881823319
0.19444444444444442,1.098562114703033
0.20833333333333331,-1.1569237454458947
0.2222222222222222,-35.04676058531199
0.2361111111111111,-1.364062420212747
0.25,-7.126399999999997
0.2638888888888889,10.985674841272083
0.2777777777777778,39.64072207229625
0.29166666666666663,7.6625035677996785
0.3055555555555555,-4.583532045949121
0.3194444444444444,43.46045886574066
0.3333333333333333,11.548199999999996
0.3472222222222222,15.862498892892289
0.3611111111111111,4.755416111208852
0.375,-8.003848468229046
0.38888888888888884,16.034804299872008
0.40277777777777773,33.02347148616399
0.41666666666666663,0.16249052352032667
0.4305555555555555,8.49417352460767
0.4444444444444444,3.7292580796093167
0.4583333333333333,-6.4404505335811475
0.4722222222222222,24.458827753981442
0.4861111111111111,-31.030228956369314
0.0,225.0026
0.013513513513513514,-9.332040779599009
0.02702702702702703,26.657918435285698
0.04054054054054054,0.1764550399982845
0.05405405405405406,1.9436177465233788
0.06756756756756757,10.155590449300378
0.08108108108108109,-30.598258351886763
0.0945945945945946,10.940513298200644
0.10810810810810811,21.858489041949102
0.12162162162162163,-16.737722987240787
0.13513513513513514,3.679034754336456
0.14864864864864866,3.1735163371466264
0.16216216216216217,18.866097662598534
0.17567567567567569,8.319052099885361
0.1891891891891892,3.8754796864292196
0.20270270270270271,15.255950436498757
0.21621621621621623,-14.54655500912195
0.22972972972972974,-8.551258159090526
0.24324324324324326,5.8516947945197035
0.2567567567567568,-26.007282326524937
0.2702702702702703,6.639084671773285
0.28378378378378377,10.252631651661092
0.2972972972972973,10.83952641667116
0.31081081081081086,-3.6329949372177754
0.32432432432432434,13.548045402207915
0.33783783783783783,13.58137782831952
0.35135135135135137,-1.8385103263821811
0.3648648648648649,19.80841881517132
0.3783783783783784,-11.028628378012236
0.3918918918918919,18.99650228745241
0.40540540540540543,-4.639177517157242
0.41891891891891897,16.893799657209193
0.43243243243243246,17.19039258551875
0.44594594594594594,-2.4922600130449934
0.4594594594594595,-30.403120877609656
0.472972972972973,-5.4413986981255285
0.4864864864864865,-12.010880737643138
0.0,188.9914
0.011627906976744186,36.19327920244798
0.023255813953488372,18.9949436401346
0.03488372093023256,31.259981630551998
0.046511627906976744,-7.2350507424082435
0.05813953488372093,-15.26652084017669
0.06976744186046512,-13.82772261351876
0.08139534883720931,19.642029828718012
0.09302325581395349,-23.29445965284684
0.10465116279069767,-32.62646519161056
0.11627906976744186,0.9686264129868887
0.12790697674418605,-16.804924461820725
0.13953488372093023,-9.755390899033136
0.1511627906976744,4.4205104197865985
0.16279069767441862,0.13442354963281744
0.1744186046511628,9.580357097467735
0.18604651162790697,-12.676286686025442
0.19767441860465115,-12.479501543479468
0.20930232558139533,-14.670192600777032
0.22093023255813954,16.03303313184486
0.23255813953488372,-4.966998500682088
0.2441860465116279,5.633724249546599
0.2558139534883721,0.5727032685406015
0.26744186046511625,18.596316701785636
0.27906976744186046,13.50876009185779
0.29069767441860467,2.7018690034540667
0.3023255813953488,16.752114066247568
0.313953488372093,-13.008378605402367
0.32558139534883723,-3.240126779884523
0.3372093023255814,17.654189341201654
0.3488372093023256,16.034949232905937
0.36046511627906974,34.942651281449265
0.37209302325581395,2.734072506729979
0.38372093023255816,9.875241493260063
0.3953488372093023,21.920015821535905
0.4069767441860465,-3.248236697683664
0.41860465116279066,17.448930123184393
0.43023255813953487,3.0566161905930027
0.4418604651162791,8.455271975371142
0.45348837209302323,-19.39490234344312
0.46511627906976744,-1.6044750120342428
0.47674418604651164,4.051880111509183
0.4883720930232558,-7.322257201917299
0.0,223.90400000000002
0.013513513513513514,55.69143464704593
0.02702702702702703,5.88276688202422
0.04054054054054054,24.074289171285294
0.05405405405405406,-14.117360409126572
0.06756756756756757,-0.744688109855943
0.08108108108108109,1.414396583156428
0.0945945945945946,-2.8841662328979893
0.10810810810810811,-8.370714210855088
0.12162162162162163,-12.671924098073454
0.13513513513513514,-7.47517615338968
0.14864864864864866,-4.498838328056181
0.16216216216216217,31.559865661367027
0.17567567567567569,28.368889588633262
0.1891891891891892,-17.707337472643623
0.20270270270270271,-9.956308285465864
0.21621621621621623,-18.460977746365234
0.22972972972972974,-13.373071184589838
0.24324324324324326,9.237991116429193
0.2567567567567568,-13.394684376898827
0.2702702702702703,17.719402605399516
0.28378378378378377,13.21025256930525
0.2972972972972973,-37.2400312611195
0.31081081081081086,16.91221219458167
0.32432432432432434,1.0477581057158112
0.33783783783783783,-15.42994534967039
0.35135135135135137,7.791482324427978
0.3648648648648649,21.530652909357105
0.3783783783783784,4.462815078805953
0.3918918918918919,-20.225758540518978
0.40540540540540543,32.230452542866644
0.41891891891891897,27.629858247534305
0.43243243243243246,-0.16487219826694322
0.44594594594594594,29.011108800853965
0.4594594594594595,-4.535312910384967
0.472972972972973,4.445736377430689
0.4864864864864865,-18.79219853804117
0.0,111.8906
0.02,-0.9244369854595398
0.04,19.380222538351674
0.06,1.1107954380784686
0.08,12.267109122208232
0.1,-5.884243888516497
0.12,-7.4052241625268485
0.14,-17.680926219129788
0.16,-9.666839823740027
0.18,-8.277012282113837
0.2,8.905916993892705
0.22,2.828934417027299
0.24,-12.634349755015911
0.26,18.281983791772753
0.28,11.020871350778872
0.3,-11.154656111483499
0.32,7.311025612011063
0.34,24.161289824312874
0.36,1.0190536837408555
0.38,9.917182149446692
0.4,2.603783006107289
0.42,6.680193752265539
0.44,-8.48834421147696
0.46,35.46599611379954
0.48,-14.928524354330953
0.0,249.18060000000003
0.010101010101010102,40.07549189748726
0.020202020202020204,-22.807289230761825
0.030303030303030304,25.45523455883093
0.04040404040404041,38.31396821275085
0.05050505050505051,6.166982880564109
0.06060606060606061,18.776250007847864
0.07070707070707072,-7.081673378319925
0.08080808080808081,-25.549074761904677
0.09090909090909091,-11.172491924621589
0.10101010101010102,4.493525762609558
0.11111111111111112,9.296901483794931
0.12121212121212122,12.801065778447708
0.13131313131313133,-12.98025894428274
0.14141414141414144,-25.19978415986531
0.15151515151515152,-32.499395349100965
0.16161616161616163,-12.78919456113012
0.17171717171717174,-3.3553420759070356
0.18181818181818182,-27.201625423611645
0.19191919191919193,-14.944838521385687
0.20202020202020204,-20.44849945078328
0.21212121212121213,9.683190054520965
0.22222222222222224,11.698304428104908
0.23232323232323235,-1.3880857837342262
0.24242424242424243,21.00779963160284
0.25252525252525254,0.22588763064264583
0.26262626262626265,-3.1824796997897837
0.27272727272727276,-6.895647417691632
0.2828282828282829,11.069393048452778
0.29292929292929293,2.01984603092019
0.30303030303030304,5.2533164793893015
0.31313131313131315,16.256951699797185
0.32323232323232326,-8.587731053764562
0.33333333333333337,-13.131450000000015
0.3434343434343435,16.934336356761854
0.3535353535353536,21.53252827733342
0.36363636363636365,21.98862441211055
0.37373737373737376,-10.111122344511069
0.38383838383838387,21.810246622281316
0.393939393939394,-8.284547076374817
0.4040404040404041,-10.05365033954991
0.4141414141414142,27.772055916218118
0.42424242424242425,42.54660483393391
0.43434343434343436,-36.47890256913017
0.4444444444444445,-16.32030591189983
0.4545454545454546,24.699690353814326
0.4646464646464647,3.059655837702765
0.4747474747474748,4.161944556668097
0.48484848484848486,25.133731080902272
0.494949494949495,20.831662144630204
0.0,151.64339999999999
0.017857142857142856,-22.459757187654105
0.03571428571428571,31.4655466189952
0.05357142857142857,-2.7927009855528127
0.07142857142857142,7.267512334307793
0.08928571428571427,3.6838312452518354
0.10714285714285714,15.775216962702334
0.125,11.234217908195905
0.14285714285714285,-12.737462128039663
0.1607142857142857,-23.577580286716383
0.17857142857142855,8.059437558837528
0.19642857142857142,-48.9498248958851
0.21428571428571427,10.836790434453732
0.23214285714285712,-21.336251352334045
0.25,10.5469
0.26785714285714285,-18.8491436195837
0.2857142857142857,19.49498083498488
0.30357142857142855,35.44331843130199
0.3214285714285714,-6.281904689062724
0.33928571428571425,11.196858050346435
0.3571428571428571,-0.023552768761515352
0.375,17.62038209180409
0.39285714285714285,16.181645730623895
0.4107142857142857,17.94246174582926
0.42857142857142855,18.92183129305479
0.4464285714285714,-26.51542510031879
0.46428571428571425,23.205157817903764
0.4821428571428571,9.361813955315402
0.0,209.8462
0.01098901098901099,22.169997287454258
0.02197802197802198,-10.56142543212173
0.03296703296703297,3.625410825448228
0.04395604395604396,12.885808858080901
0.05494505494505495,18.124615677542018
0.06593406593406594,-11.232015504731809
0.07692307692307693,-8.034827611647389
0.08791208791208792,-6.702032803748626
0.09890109890109891,-4.404430183214259
0.1098901098901099,8.91553573877275
0.1208791208791209,-26.01825489288588
0.13186813186813187,-8.186493868529322
0.14285714285714288,-6.070232091329942
0.15384615384615385,-39.03201697980819
0.16483516483516486,-25.07948241587928
0.17582417582417584,3.2958479084224956
0.18681318681318682,-8.210378736299365
0.19780219780219782,-24.11489788994369
0.2087912087912088,29.006408736300884
0.2197802197802198,31.950877301723892
0.23076923076923078,25.540677769778473
0.2417582417582418,24.796732563662776
0.2527472527472528,22.42410347806969
0.26373626373626374,4.667681402442971
0.27472527472527475,25.51143220558293
0.28571428571428575,-12.80410880346981
0.2967032967032967,11.133154400077355
0.3076923076923077,-18.766514827178703
0.3186813186813187,-2.1192526506944755
0.3296703296703297,30.383719215783078
0.34065934065934067,35.564373494114044
0.3516483516483517,-9.64662879311264
0.3626373626373627,-22.534019353760094
0.37362637362637363,-23.492266134648467
0.38461538461538464,27.307556335850418
0.39560439560439564,-1.0467791272788078
0.40659340659340665,-8.507533767847871
0.4175824175824176,3.8704605156660037
0.4285714285714286,7.996590894799773
0.4395604395604396,21.347696772783017
0.45054945054945056,-3.822228967608944
0.46153846153846156,-5.124624686994616
0.47252747252747257,30.583722605366912
0.4835164835164836,19.824720130300335
0.4945054945054945,-3.9308785952892773
0.0,247.24040000000002
0.011904761904761904,21.841365418250927
0.023809523809523808,4.705087559418983
0.03571428571428571,9.35098310734119
0.047619047619047616,43.8807358572505
0.05952380952380952,-2.0688814775420763
0.07142857142857142,-48.475669671065006
0.08333333333333333,-8.001864303127515
0.09523809523809523,9.754359024275074
0.10714285714285714,-19.362971708348994
0.11904761904761904,-37.64580294252443
0.13095238095238093,2.76489233932641
0.14285714285714285,0.7020467441735194
0.15476190476190477,1.2137479517679814
0.16666666666666666,-15.182899999999997
0.17857142857142855,34.19501354182897
0.19047619047619047,9.0250051617002
0.20238095238095238,-5.02501765256247
0.21428571428571427,-5.933412844537882
0.22619047619047616,-21.228409642003772
0.23809523809523808,15.80529786786129
0.25,-13.824399999999997
0.26190476190476186,-2.3090877802446546
0.2738095238095238,-6.205662960897229
0.2857142857142857,6.098029391446822
0.2976190476190476,-20.245991343003695
0.30952380952380953,3.3848315617641167
0.3214285714285714,12.219296517900673
0.3333333333333333,1.969100000000008
0.34523809523809523,17.56702254343466
0.3571428571428571,-16.302917484397113
0.369047619047619,10.29255797106448
0.38095238095238093,13.242303923090972
0.39285714285714285,-3.0861175814792414
0.40476190476190477,9.152175709389665
0.41666666666666663,6.4458643031275145
0.42857142857142855,-4.785676135620349
0.44047619047619047,16.761063764491595
0.45238095238095233,6.259195892196331
0.46428571428571425,13.004996122757408
0.47619047619047616,26.93039816582197
0.4880952380952381,23.916813087673194
0.0,164.661
0.013157894736842105,24.246531855883596
0.02631578947368421,10.998719610046017
0.039473684210526314,18.15631357265461
0.05263157894736842,28.40497863389641
0.06578947368421052,35.48697376234871
0.07894736842105263,-8.925777298344041
0.09210526315789473,10.844132648286175
0.10526315789473684,-21.672125824702384
0.11842105263157894,-7.2107130587461885
0.13157894736842105,-6.636019792856101
0.14473684210526316,-3.4753477163038538
0.15789473684210525,1.1541423138688902
0.17105263157894735,-12.936702747479215
0.18421052631578946,-45.851403446759164
0.19736842105263158,-0.6835857941985786
0.21052631578947367,-15.77246055977805
0.22368421052631576,-0.09257952929445556
0.23684210526315788,-21.50041735963091
0.25,-28.295499999999983
0.2631578947368421,14.331893181867764
0.2763157894736842,-0.6654726861189482
0.2894736842105263,21.3550870370774
0.3026315789473684,-0.9983481400829668
0.3157894736842105,16.1157232729067
0.3289473684210526,-9.299406301893294
0.3421052631578947,-11.96313368892767
0.35526315789473684,9.238370668311724
0.3684210526315789,2.591350178941709
0.381578947368421,-4.484523323431274
0.39473684210526316,14.083808565477776
0.40789473684210525,6.002438469397992
0.42105263157894735,20.336724224208677
0.43421052631578944,30.063591479158518
0.4473684210526315,15.698886373916704
0.4605263157894737,10.126027415800067
0.47368421052631576,-5.467375421209702
0.48684210526315785,22.775899425707358
0.0,185.36570000000003
0.008064516129032258,25.528000105480995
0.016129032258064516,0.3389008137113265
0.024193548387096774,6.85096747866564
0.03225806451612903,14.88983405930292
0.04032258064516129,46.15551400019185
0.04838709677419355,22.8208149620689
0.056451612903225805,9.833928350851583
0.06451612903225806,-35.5068454732696
0.07258064516129031,12.006434613831619
0.08064516129032258,11.284681215739933
0.08870967741935484,-4.2380030421033235
0.0967741935483871,-1.6272774760582935
0.10483870967741934,-29.91239914538667
0.11290322580645161,-14.253699593700325
0.12096774193548387,-41.11302503490754
0.12903225806451613,12.453750737381611
0.13709677419354838,-15.346405767522388
0.14516129032258063,-15.283264795502987
0.1532258064516129,-14.495986290876615
0.16129032258064516,28.06360147832207
0.1693548387096774,14.686499953565132
0.1774193548387097,-11.4750028354207
0.18548387096774194,15.573913294067347
0.1935483870967742,-23.58343882640973
0.20161290322580644,10.179724957861605
0.2096774193548387,4.435344988779064
0.21774193548387097,0.7941842769323353
0.22580645161290322,1.7835642508954423
0.23387096774193547,6.709781645462091
0.24193548387096775,30.467808217255786
0.25,-14.99300000000001
0.25806451612903225,15.776811233415415
0.2661290322580645,-12.66721039015951
0.27419354838709675,12.765978439359202
0.282258064516129,-13.55430905405251
0.29032258064516125,-7.760132811320918
0.29838709677419356,27.454966613228525
0.3064516129032258,-25.271078825501522
0.31451612903225806,15.101394966382776
0.3225806451612903,-4.303281356654803
0.33064516129032256,31.320753308038853
0.3387096774193548,7.6830280583603
0.34677419354838707,0.17353623909939575
0.3548387096774194,9.302396867424992
0.3629032258064516,-7.406197147619532
0.3709677419354839,34.506431697036156
0.3790322580645161,-11.488456627487801
0.3870967741935484,17.51090039705793
0.3951612903225806,12.838898778764982
0.4032258064516129,13.047832193698394
0.41129032258064513,16.23510635910196
0.4193548387096774,-33.86891589761056
0.4274193548387097,9.901522526880381
0.43548387096774194,6.58849370651874
0.4435483870967742,30.134981967061872
0.45161290322580644,-17.551984988092812
0.4596774193548387,16.064655325109435
0.46774193548387094,-1.3221182424022535
0.4758064516129032,-5.752451347451985
0.4838709677419355,31.052867805616344
0.49193548387096775,3.8650790869894927
0.0,152.2034
0.014705882352941176,12.282134172814825
0.029411764705882353,8.213541444904466
0.044117647058823525,16.298423036012217
0.058823529411764705,6.936456573786471
0.07352941176470588,6.432276142640244
0.08823529411764705,31.521799488030055
0.10294117647058823,-21.990625665287034
0.11764705882352941,-24.19788903938354
0.1323529411764706,-5.7302784900020285
0.14705882352941177,4.176369854242418
0.16176470588235295,12.227099032864729
0.1764705882352941,7.165296162360252
0.19117647058823528,-21.623499533496744
0.20588235294117646,3.4515798515052594
0.22058823529411764,-5.979479892811878
0.23529411764705882,-20.942845751786862
0.25,2.5429999999999993
0.2647058823529412,-14.397477513678242
0.27941176470588236,-11.38212415529026
0.29411764705882354,6.285665587570918
0.3088235294117647,-18.034147718771532
0.3235294117647059,-10.348560649240202
0.3382352941176471,11.678647726299943
0.3529411764705882,-5.183984016028363
0.3676470588235294,13.889511991003559
0.38235294117647056,-3.1659842982471265
0.39705882352941174,16.847432834353334
0.4117647058823529,23.74169500054701
0.4264705882352941,21.664695337808997
0.4411764705882353,18.45833182248336
0.45588235294117646,20.254065945331718
0.47058823529411764,-5.049394517065908
0.4852941176470588,-2.157930763470099
0.0,231.2354
0.01282051282051282,18.00403902805263
0.02564102564102564,-1.5136952385988174
0.038461538461538464,0.16793548620491094
0.05128205128205128,-4.442395988822458
0.0641025641025641,34.741384665572305
0.07692307692307693,-34.780776524920086
0.08974358974358974,17.578970046637707
0.10256410256410256,-26.32513226728124
0.11538461538461538,-28.280326556444884
0.1282051282051282,-15.010511297451693
0.14102564102564102,-25.940067008802163
0.15384615384615385,8.116286122030662
0.16666666666666666,-10.257100000000008
0.1794871794871795,-7.1823783646774935
0.1923076923076923,-10.79986538273581
0.20512820512820512,-15.671661859275144
0.21794871794871795,11.652514459689097
0.23076923076923075,16.35095522885809
0.24358974358974358,41.81052815764628
0.2564102564102564,1.5129413774207876
0.2692307692307692,12.848368398875248
0.28205128205128205,12.896400967011036
0.2948717948717949,-9.750582741191256
0.3076923076923077,-10.772817671983844
0.3205128205128205,23.100896405308337
0.3333333333333333,30.955099999999995
0.34615384615384615,3.9306401014516474
0.358974358974359,28.622264455840995
0.3717948717948718,-31.731704314999583
0.3846153846153846,27.827614911207036
0.3974358974358974,30.25802962237605
0.41025641025641024,6.211838051108524
0.4230769230769231,1.6215479526488998
0.4358974358974359,-46.51643933677371
0.4487179487179487,22.659856477817595
0.4615384615384615,4.92013793480816
0.47435897435897434,9.445585201893003
0.48717948717948717,11.456219501499229
0.0,95.76590000000002
0.018867924528301886,23.47919094632323
0.03773584905660377,9.583838779671861
0.05660377358490566,23.93426160004695
0.07547169811320754,-19.433333983704614
0.09433962264150943,-1.3184476139462684
0.11320754716981132,2.334515475332718
0.1320754716981132,-12.94681254805651
0.1509433962264151,-17.76452143346475
0.16981132075471697,-2.6506213115402177
0.18867924528301885,-7.651561070076625
0.20754716981132074,-28.438780937393147
0.22641509433962265,9.91197677199752
0.24528301886792453,10.209878976954654
0.2641509433962264,-6.513924169869195
0.2830188679245283,16.975761300205118
0.3018867924528302,20.569341383930677
0.32075471698113206,22.565624995353176
0.33962264150943394,30.41488128028627
0.3584905660377358,19.824767692697485
0.3773584905660377,-13.921743458880544
0.3962264150943396,1.5469284966835213
0.4150943396226415,18.979215076983508
0.43396226415094336,0.8362952616118718
0.4528301886792453,3.2037847567663658
0.4716981132075472,-1.488003308992755
0.49056603773584906,-13.231762958920282
0.0,125.1425
0.02,8.670536192196753
0.04,20.58444475000536
0.06,10.947555051353543
0.08,12.74072446045367
0.1,-6.17358254843556
0.12,-18.237421081636285
0.14,-1.7470884680205536
0.16,5.229469691074744
0.18,-12.521371545975537
0.2,-17.723893340933927
0.22,11.788846700924966
0.24,-5.9331507228015905
0.26,-1.1833168832541756
0.28,-4.299182097713617
0.3,-7.532217451564433
0.32,-14.141323272909453
0.34,0.622642460359367
0.36,-25.15203685620218
0.38,-9.685081611905254
0.4,21.126893340933925
0.42,0.5793829128969321
0.44,48.70294877760378
0.46,17.74814519142396
0.48,23.478776352125546
0.0,123.9238
0.014285714285714285,35.5576646510698
0.02857142857142857,0.9953241268281703
0.04285714285714286,20.507610301063647
0.05714285714285714,1.5845946139204923
0.07142857142857142,-16.745608876089726
0.08571428571428572,4.646747847578341
0.09999999999999999,-8.783495525336576
0.11428571428571428,-37.00149216670903
0.12857142857142856,-26.60557605834191
0.14285714285714285,2.077695574468258
0.15714285714285714,-2.7905076361155743
0.17142857142857143,1.6160259869530709
0.18571428571428572,10.009790005346836
0.19999999999999998,16.152389087176214
0.21428571428571427,-1.972145395271172
0.22857142857142856,10.55500213585291
0.24285714285714285,12.736696430331337
0.2571428571428571,3.0052999263423406
0.2714285714285714,12.971376132038436
0.2857142857142857,3.0870941684784765
0.3,-13.143604474663412
0.3142857142857143,7.836133768568879
0.32857142857142857,25.231321405765733
0.34285714285714286,10.449734610630479
0.35714285714285715,-13.988345728639096
0.37142857142857144,10.599569349363449
0.3857142857142857,13.3308013120402
0.39999999999999997,-8.379289087176225
0.41428571428571426,24.465982844531332
0.42857142857142855,9.717210257053267
0.44285714285714284,-10.803494706492126
0.45714285714285713,12.705804064367005
0.4714285714285714,13.844935318762289
0.4857142857142857,0.4847557363038888
0.0,196.63569999999999
0.01098901098901099,10.97747977920407
0.02197802197802198,17.433489345469752
0.03296703296703297,23.669811503710736
0.04395604395604396,18.45116157883203
0.05494505494505495,1.1543711258412186
0.06593406593406594,-8.100656504068482
0.07692307692307693,19.756092473711632
0.08791208791208792,-0.7928718075371535
0.09890109890109891,-25.610639760341506
0.1098901098901099,1.77880488215904
0.1208791208791209,17.3335520270794
0.13186813186813187,-14.04238441057879
0.14285714285714288,33.109589633391124
0.15384615384615385,-51.34328457438531
0.16483516483516486,9.948742451306678
0.17582417582417584,-42.04872949479038
0.18681318681318682,-45.037883540113164
0.19780219780219782,-32.70552863182617
0.2087912087912088,-6.810258897877906
0.2197802197802198,-10.402394802561158
0.23076923076923078,-35.71710826179139
0.2417582417582418,10.868400432363076
0.2527472527472528,23.065421831478616
0.26373626373626374,10.884320183576499
0.27472527472527475,14.014786499191402
0.28571428571428575,35.71925939250215
0.2967032967032967,-8.225735765179529
0.3076923076923077,23.489170077143363
0.3186813186813187,3.6335778369584215
0.3296703296703297,33.18572887876589
0.34065934065934067,19.01785931913951
0.3516483516483517,37.66913523306884
0.3626373626373627,40.76874544624502
0.37362637362637363,13.460869091072368
0.38461538461538464,44.81841399116354
0.39560439560439564,12.394794460608125
0.40659340659340665,7.80863869800966
0.4175824175824176,-9.771314020584214
0.4285714285714286,4.466700974106727
0.4395604395604396,-17.321361822692744
0.45054945054945056,-8.645873644920364
0.46153846153846156,-24.58478370584183
0.47252747252747257,7.016044372353651
0.4835164835164836,-19.09257433384768
0.4945054945054945,2.4494724604852642
0.0,269.0301
0.009009009009009009,51.185314575097394
0.018018018018018018,19.992289069936962
0.02702702702702703,10.116193759165242
0.036036036036036036,13.63202399819719
0.04504504504504504,-8.969637133838113
0.05405405405405406,6.185624398154342
0.06306306306306306,31.152531845209566
0.07207207207207207,-23.34606288148259
0.08108108108108109,3.4500668525300044
0.09009009009009009,26.54391668242183
0.0990990990990991,1.1276190246702242
0.10810810810810811,-9.715487569573888
0.11711711711711711,35.241983189834535
0.12612612612612611,13.880058858729273
0.13513513513513514,-42.75044046292839
0.14414414414414414,-17.499926099851976
0.15315315315315314,-5.753905715555895
0.16216216216216217,-24.792961683934458
0.17117117117117117,-9.869433266895303
0.18018018018018017,-18.962358510973313
0.1891891891891892,-42.87056582220163
0.1981981981981982,-17.217497315715182
0.2072072072072072,9.57457734176492
0.21621621621621623,-30.743767596776202
0.22522522522522523,-39.40504690930918
0.23423423423423423,-40.934126840304415
0.24324324324324323,17.873270625748283
0.25225225225225223,-1.5850470852429197
0.26126126126126126,14.817784802158537
0.2702702702702703,-4.824773436933169
0.27927927927927926,1.4280009780823182
0.2882882882882883,28.040414032423833
0.2972972972972973,29.93771970704512
0.3063063063063063,-0.4554765353213366
0.3153153153153153,-3.4867803770611827
0.32432432432432434,7.945445725055595
0.3333333333333333,-28.538849999999996
0.34234234234234234,-16.862729526942
0.35135135135135137,10.33804786914012
0.36036036036036034,26.04475016276926
0.36936936936936937,2.6951806251948884
0.3783783783783784,44.51041571801627
0.38738738738738737,21.505722939048653
0.3963963963963964,1.6923716332349685
0.40540540540540543,-0.28304906540551755
0.4144144144144144,18.16999019595911
