freq,power
0.2727272727272727,5.950145157757795
0.2818181818181818,-14.347481109067626
0.2909090909090909,33.582582165174045
0.3,-19.339675306533294
0.3090909090909091,12.957289095233529
0.3181818181818182,-42.9044121125862
0.32727272727272727,-2.285356865357933
0.33636363636363636,-14.480326261797538
0.34545454545454546,-7.301434048081084
0.35454545454545455,-0.03176814266675798
0.36363636363636365,22.78114395517028
0.3727272727272727,3.4801690677347388
0.3818181818181818,5.311950108006785
0.3909090909090909,-27.352491916169903
0.39999999999999997,21.690703628846098
0.40909090909090906,-5.717529127519397
0.41818181818181815,33.604074151048614
0.42727272727272725,-13.483653861113005
0.43636363636363634,8.765204524015692
0.44545454545454544,-32.00608574401712
0.45454545454545453,6.453125800359624
0.4636363636363636,6.051795720590114
0.4727272727272727,19.291557047066604
0.4818181818181818,2.3704540546151165
0.4909090909090909,-1.6239135389480799
0.0,100.58249999999998
0.024390243902439025,9.982412683310944
0.04878048780487805,-10.724664169426129
0.07317073170731708,-4.2530588664632045
0.0975609756097561,3.315313815220313
0.12195121951219512,-1.322717279756275
0.14634146341463417,-0.07498274126934579
0.17073170731707318,4.472495560013838
0.1951219512195122,-13.482378897326175
0.21951219512195122,-8.611508891159703
0.24390243902439024,8.179718065207211
0.2682926829268293,-7.586663797058655
0.29268292682926833,-7.523513024364687
0.3170731707317073,15.651676461432226
0.34146341463414637,-14.182384513011609
0.36585365853658536,-5.406179401509255
0.3902439024390244,-9.704873707631313
0.41463414634146345,8.232468905122015
0.43902439024390244,-7.595297800782363
0.4634146341463415,8.185301078109372
0.4878048780487805,8.666136521342752
0.0,121.17139999999999
0.025,28.703932450139956
0.05,2.543944129844343
0.07500000000000001,-5.736132398689145
0.1,3.4216719402295355
0.125,-13.329924358248373
0.15000000000000002,7.594187196592451
0.17500000000000002,-21.248956881973292
0.2,-29.25158328607052
0.225,-23.202072666425135
0.25,5.083899999999996
0.275,-9.952084627171953
0.30000000000000004,-2.4756219402295354
0.325,-8.152150217599289
0.35000000000000003,-0.5131931670946757
0.375,13.799924358248372
0.4,3.5496332860705206
0.42500000000000004,-9.994547566289706
0.45,18.390161840657875
0.47500000000000003,3.572011908008559
0.0,253.28219999999996
0.011235955056179775,8.729397222704305
0.02247191011235955,16.74938405991493
0.033707865168539325,-13.301568175120961
0.0449438202247191,-6.698020278457301
0.056179775280898875,-19.154206170154744
0.06741573033707865,23.092851251327424
0.07865168539325842,20.154887221387675
0.0898876404494382,0.6739478495403342
0.10112359550561797,45.19038228773438
0.11235955056179775,18.236326940405796
0.12359550561797752,-21.071130920331207
0.1348314606741573,-39.39265680940796
0.14606741573033707,-27.034295173057743
0.15730337078651685,-8.460466201447852
0.16853932584269662,16.66233620614179
0.1797752808988764,-23.52185016369528
0.19101123595505617,-0.21426090740242154
0.20224719101123595,-30.990232548900178
0.21348314606741572,8.263492319630403
0.2247191011235955,-21.62519885561903
0.23595505617977527,-0.6948860283601901
0.24719101123595505,-7.691675396126606
0.2584269662921348,5.075615617083862
0.2696629213483146,-6.902231606852651
0.2808988764044944,18.422310612898166
0.29213483146067415,13.93553064279323
0.3033707865168539,-42.25343074527956
0.3146067415730337,-12.562088706162658
0.3258426966292135,31.86793653541304
0.33707865168539325,-23.221841860659172
0.348314606741573,9.501565624584678
0.3595505617977528,32.985356549585106
0.3707865168539326,-40.16693052513103
0.38202247191011235,5.176854965547896
0.3932584269662921,-1.0051122144952975
0.4044943820224719,22.01969278980492
0.4157303370786517,-15.64990416845761
0.42696629213483145,-14.87669864077457
0.4382022471910112,12.143458821300054
0.449438202247191,-21.800290688722836
0.4606741573033708,8.731059522728325
0.47191011235955055,-25.93466916130112
0.4831460674157303,25.943016635379163
0.4943820224719101,11.570092270012752
0.0,174.8001
0.01818181818181818,25.126050933474865
0.03636363636363636,8.517165507570105
0.05454545454545454,-8.958982601700175
0.07272727272727272,-36.590336287272336
0.09090909090909091,-22.935269134886628
0.10909090909090909,3.1139311251123445
0.12727272727272726,-17.36605682697896
0.14545454545454545,-30.014763726038968
0.16363636363636364,19.707578540822674
0.18181818181818182,6.023490099622903
0.19999999999999998,2.6310181246095112
0.21818181818181817,-0.8246121276268372
0.23636363636363636,-21.3271793785998
0.2545454545454545,5.149323043804483
0.2727272727272727,25.78846808484519
0.2909090909090909,22.959318005493035
0.3090909090909091,-11.184400577676486
0.32727272727272727,-4.008313829678161
0.34545454545454546,-23.264965667707312
0.36363636363636365,0.7656481420690007
0.3818181818181818,18.580000714572215
0.39999999999999997,3.0701818753904817
0.41818181818181815,-0.17904112565977393
0.43636363636363634,22.800500756205945
0.45454545454545453,-4.877787191650459
0.4727272727272727,-19.106876562423675
0.4909090909090909,-15.433889915693237
0.0,159.1485
0.02127659574468085,-3.833023216126831
0.0425531914893617,14.066144073067473
0.06382978723404255,-0.9651361558816376
0.0851063829787234,3.3444500153092527
0.10638297872340426,-9.009807274218733
0.1276595744680851,-12.832833763733706
0.14893617021276595,0.025722828895864858
0.1702127659574468,-13.799016532794155
0.19148936170212766,0.7223283364243098
0.2127659574468085,2.0373939490700574
0.23404255319148937,-7.363244596645348
0.2553191489361702,-5.486387761849044
0.2765957446808511,5.57042189016961
0.2978723404255319,9.189373174696797
0.3191489361702128,-7.507454392109726
0.3404255319148936,-31.445792322316183
0.36170212765957444,-13.32396370038531
0.3829787234042553,-1.7842991378516713
0.40425531914893614,5.036309147562431
0.425531914893617,2.598967348949462
0.44680851063829785,20.36887089234474
0.46808510638297873,6.630771524422995
0.48936170212765956,-11.426194327000692
0.0,172.77859999999998
0.017857142857142856,12.996010804435539
0.03571428571428571,5.76366740928162
0.05357142857142857,19.555078261770486
0.07142857142857142,-0.32928477740492745
0.08928571428571427,3.504631633553271
0.10714285714285714,-8.379358932109076
0.125,-25.789141381726793
0.14285714285714285,7.707849214358777
0.1607142857142857,-14.371572818712185
0.17857142857142855,-13.58635225896567
0.19642857142857142,-22.936898537382014
0.21428571428571427,-16.76984358459726
0.23214285714285712,-5.393723214079506
0.25,-0.009500000000002728
0.26785714285714285,-7.7484300987678
0.2857142857142857,-22.856543893695793
0.30357142857142855,-5.888522117142168
0.3214285714285714,8.320791762661889
0.33928571428571425,8.123363512276434
0.3571428571428571,-4.777971637997814
0.375,7.3935413817267985
0.39285714285714285,6.350054509646824
0.4107142857142857,-8.697660611459131
0.42857142857142855,14.831394679337018
0.4464285714285714,-32.567382311814164
0.46428571428571425,21.155397509484416
0.4821428571428571,24.36770549732123
0.0,261.97299999999996
0.009433962264150943,32.12525137797624
0.018867924528301886,20.810215835714505
0.02830188679245283,32.689443910825844
0.03773584905660377,17.698217054106575
0.04716981132075471,14.451895582641646
0.05660377358490566,-5.526402180336584
0.0660377358490566,32.74116746158736
0.07547169811320754,-2.1980570213703565
0.08490566037735849,19.42159298115314
0.09433962264150943,34.29832543469202
0.10377358490566037,-24.95571370108086
0.11320754716981132,-30.806576085049095
0.12264150943396226,-2.3904256950641916
0.1320754716981132,11.002305040378529
0.14150943396226415,-20.237604465465395
0.1509433962264151,4.806614960845415
0.16037735849056603,29.80643803905329
0.16981132075471697,-6.860058427492884
0.1792452830188679,30.40417093204996
0.18867924528301885,18.697015896141796
0.1981132075471698,-26.229817013250564
0.20754716981132074,6.102895791992268
0.21698113207547168,12.448760161771592
0.22641509433962265,2.5514465584458375
0.2358490566037736,23.832341194668604
0.24528301886792453,-22.365661999841002
0.25471698113207547,21.18026117541502
0.2641509433962264,-28.071672542161455
0.27358490566037735,-30.489531238676186
0.2830188679245283,8.463093410503053
0.29245283018867924,-17.104431729691754
0.3018867924528302,-33.09647248433899
0.3113207547169811,-27.26653415744158
0.32075471698113206,-13.460988244688611
0.330188679245283,-22.81571606200526
0.33962264150943394,-25.587335288088596
0.3490566037735849,-1.5199844145070678
0.3584905660377358,-2.173578026321371
0.36792452830188677,-10.793018548668728
0.3773584905660377,-14.669510534749623
0.38679245283018865,15.95510460792408
0.3962264150943396,-19.911159538504656
0.40566037735849053,-3.6661876668933413
0.4150943396226415,20.79863718885494
0.4245283018867924,12.428589392176946
0.43396226415094336,-3.4793844814093884
0.4433962264150943,-5.806589058247807
0.4528301886792453,7.974173994938758
0.46226415094339623,8.334093053183825
0.4716981132075472,-1.228094688849822
0.4811320754716981,-34.18340611943478
0.49056603773584906,-38.637639623411275
0.0,233.81430000000003
0.014492753623188406,9.768915406516665
0.028985507246376812,13.741066242300187
0.043478260869565216,15.446169883632969
0.057971014492753624,4.708906083836572
0.07246376811594203,-12.003827591330722
0.08695652173913043,-10.847521767684
0.10144927536231885,-28.910329328726355
0.11594202898550725,6.91090245864809
0.13043478260869565,-13.293548938663482
0.14492753623188406,-2.1945832541292427
0.15942028985507248,-16.038700443835385
0.17391304347826086,-24.07011653562814
0.18840579710144928,11.461979435048804
0.2028985507246377,-10.090447223824006
0.21739130434782608,-1.08685020122374
0.2318840579710145,-9.268273371410235
0.2463768115942029,20.687788189304527
0.2608695652173913,8.865303653285673
0.2753623188405797,-3.9149432465830714
0.2898550724637681,-11.587445248555237
0.30434782608695654,-13.441160737722583
0.31884057971014496,0.21896145669036216
0.3333333333333333,-18.419550000000015
0.34782608695652173,-35.87310010883159
0.36231884057971014,-24.922835666155066
0.37681159420289856,-1.4834117697001306
0.391304347826087,-22.309833336297558
0.4057971014492754,10.519838216250646
0.42028985507246375,0.5181203707859563
0.43478260869565216,21.885659627567275
0.4492753623188406,29.644921779005607
0.463768115942029,22.49617793206947
0.4782608695652174,-7.089901538434781
0.4927536231884058,17.67646957379262
0.0,173.9707
0.013333333333333334,31.74912166534733
0.02666666666666667,18.382303298893408
0.04,1.3366524115628673
0.05333333333333334,3.385984168037943
0.06666666666666667,-16.546568274265752
0.08,-32.928001930177636
0.09333333333333334,-12.75773778438857
0.10666666666666667,-16.65038914194676
0.12000000000000001,-18.58826779553286
0.13333333333333333,-15.162360595430233
0.14666666666666667,5.637790984888987
0.16,1.7405353655098619
0.17333333333333334,-0.08393552258011994
0.18666666666666668,-12.352088703457497
0.2,-2.6814536536144757
0.21333333333333335,3.845221136396203
0.22666666666666668,-11.063830290409907
0.24000000000000002,38.374309800873384
0.25333333333333335,13.243104570149194
0.26666666666666666,11.196819509903063
0.28,13.197511823640902
0.29333333333333333,13.538583310193548
0.3066666666666667,19.522652478037756
0.32,4.077459496852308
0.33333333333333337,-3.021349999999998
0.3466666666666667,-31.028968173019535
0.36000000000000004,-16.851404127314183
0.37333333333333335,-22.457265180283425
0.3866666666666667,-5.05213208848438
0.4,-16.776396346385525
0.4133333333333334,-12.326659762070685
0.4266666666666667,-8.23250133423086
0.44,9.457562789137189
0.45333333333333337,12.257337599790317
0.4666666666666667,8.428709359792911
0.48000000000000004,16.277392165448163
0.49333333333333335,-9.581841230862942
0.0,280.64459999999997
0.011627906976744186,43.10475143241146
0.023255813953488372,0.03114106653102877
0.03488372093023256,10.340888121477164
0.046511627906976744,-16.63603917682311
0.05813953488372093,-40.18858945492029
0.06976744186046512,-4.029587581676189
0.08139534883720931,11.91338257742034
0.09302325581395349,-5.94099142534338
0.10465116279069767,2.466444824271985
0.11627906976744186,-10.074602917038407
0.12790697674418605,-7.455446149623077
0.13953488372093023,11.942155619579955
0.1511627906976744,-3.6600543820333495
0.16279069767441862,-0.056890715643297174
0.1744186046511628,-34.38375768358668
0.18604651162790697,-16.378285812286506
0.19767441860465115,-15.166192641227703
0.20930232558139533,-6.273717531235583
0.22093023255813954,-2.956491412317108
0.23255813953488372,23.834709472353698
0.2441860465116279,17.31345532769459
0.2558139534883721,16.02785235909473
0.26744186046511625,2.4884121360325047
0.27906976744186046,-32.67656038006819
0.29069767441860467,-28.887289507227266
0.3023255813953488,-21.120958984397546
0.313953488372093,-1.4553129715980146
0.32558139534883723,9.263695171201338
0.3372093023255814,1.4893765295081427
0.3488372093023256,18.94058686344868
0.36046511627906974,1.4531407591087184
0.37209302325581395,1.8906575527487597
0.38372093023255816,-4.300942467180926
0.3953488372093023,-38.57405110284434
0.4069767441860465,31.034753741111434
0.41860465116279066,-0.3492696403630662
0.43023255813953487,-29.061114259131237
0.4418604651162791,-18.376946510176854
0.45348837209302323,-15.847175088658298
0.46511627906976744,-16.010576688487784
0.47674418604651164,-2.342189431532389
0.4883720930232558,64.9492303614261
0.0,247.88670000000002
0.012345679012345678,-7.285850796388618
0.024691358024691357,19.228801954979858
0.037037037037037035,-12.34467317087831
0.04938271604938271,10.28647613083141
0.06172839506172839,3.3351859242850956
0.07407407407407407,0.19721851540319513
0.08641975308641975,-12.454781084412616
0.09876543209876543,-22.057254074932665
0.1111111111111111,-3.097678733855096
0.12345679012345678,-5.835616626881002
0.13580246913580246,-7.9288919857406635
0.14814814814814814,-7.290009517348394
0.16049382716049382,22.38289629260304
0.1728395061728395,18.94945289407142
0.18518518518518517,-9.082825754364457
0.19753086419753085,-2.8698641456971146
0.20987654320987653,-53.96697431695719
0.2222222222222222,-0.2704373981675028
0.2345679012345679,-18.263775125920876
0.24691358024691357,-27.08245940797122
0.25925925925925924,-2.4445584415583976
0.2716049382716049,23.093685549938407
0.2839506172839506,-4.970867122107686
0.2962962962962963,-11.005763700017198
0.30864197530864196,0.08794691480651196
0.32098765432098764,-27.62692314154452
0.3333333333333333,31.946550000000002
0.345679012345679,17.314611387471057
0.35802469135802467,13.791708177512735
0.37037037037037035,-38.69946225343347
0.38271604938271603,0.5713505199066655
0.3950617283950617,19.124210289155187
0.4074074074074074,22.006649060816606
0.41975308641975306,16.962599534632382
0.43209876543209874,5.909200030471482
0.4444444444444444,8.669116132022587
0.4567901234567901,-2.2731529909475334
0.4691358024691358,-9.33808931935061
0.48148148148148145,-28.262624738619557
0.49382716049382713,9.022074538187063
0.0,133.1116
0.02040816326530612,-12.4588688640873
0.04081632653061224,2.1677753497887045
0.061224489795918366,8.942524959156676
0.08163265306122448,-13.369533156206405
0.1020408163265306,6.450055923843098
0.12244897959183673,18.455496485977093
0.14285714285714285,5.814641729961082
0.16326530612244897,6.4069678400200285
0.18367346938775508,-9.32615878466731
0.2040816326530612,4.720004833108945
0.22448979591836732,-1.9136736872573898
0.24489795918367346,7.668260352197679
0.26530612244897955,-6.548297044706778
0.2857142857142857,-18.407704601221834
0.3061224489795918,16.532735964969262
0.32653061224489793,-13.917478898164491
0.3469387755102041,-12.160625015989401
0.36734693877551017,-6.5773691019851555
0.3877551020408163,-20.363331849675355
0.4081632653061224,-1.5208416043693465
0.42857142857142855,2.3820128712607502
0.44897959183673464,20.359512418058088
0.4693877551020408,-12.666456077663648
0.4897959183673469,-5.544500042346996
0.0,216.3914
0.015151515151515152,6.153388230518029
0.030303030303030304,35.53925677351589
0.045454545454545456,8.27395320412396
0.06060606060606061,-39.77575127690584
0.07575757575757576,21.645223720688765
0.09090909090909091,0.5468321108022907
0.10606060606060606,-31.69994692457744
0.12121212121212122,-13.40943273203225
0.13636363636363635,-41.12490662210851
0.15151515151515152,-3.2116276189803488
0.16666666666666669,-14.832800000000004
0.18181818181818182,-9.424910479800605
0.19696969696969696,7.8755410120153435
0.21212121212121213,30.63747664803429
0.2272727272727273,-13.913694517082446
0.24242424242424243,16.46450198386694
0.25757575757575757,9.829443465515057
0.2727272727272727,-4.277233299949424
0.2878787878787879,32.746818280015425
0.30303030303030304,-17.467176859865628
0.3181818181818182,-44.071248151314336
0.33333333333333337,-17.977599999999995
0.3484848484848485,-0.23343576427808355
0.36363636363636365,-6.498677324001985
0.3787878787878788,5.226169985709284
0.3939393939393939,-36.657038333723044
0.4090909090909091,-6.500303913618698
0.42424242424242425,-17.740156544125167
0.4393939393939394,10.403840134892507
0.4545454545454546,-4.122211007050295
0.4696969696969697,15.348707859501136
0.48484848484848486,23.452497960215183
0.0,138.9433
0.01639344262295082,26.548047578389024
0.03278688524590164,7.145444140724828
0.04918032786885246,-4.968343907668135
0.06557377049180328,-9.105867615771263
0.0819672131147541,-13.41151393722994
0.09836065573770492,-4.920602139807095
0.11475409836065574,11.608683688916154
0.13114754098360656,-7.128832951748018
0.14754098360655737,-12.411525888666073
0.1639344262295082,-23.733532816266248
0.18032786885245902,-8.368033820732844
0.19672131147540983,-6.686807008096304
0.21311475409836067,-6.668523263538535
0.22950819672131148,5.412343009179496
0.24590163934426232,1.6160697857415869
0.26229508196721313,4.718603669312543
0.27868852459016397,-2.2582019117286247
0.29508196721311475,11.605982810642754
0.3114754098360656,-23.84247884894825
0.3278688524590164,23.16713747377437
0.3442622950819672,16.13125809546208
0.36065573770491804,15.129419217325948
0.3770491803278689,16.689921323405333
0.39344262295081966,-3.602815727276346
0.4098360655737705,10.57689160491199
0.42622950819672134,-12.4830651193136
0.4426229508196722,-1.1811560733148205
0.45901639344262296,-10.994115382937188
0.4754098360655738,-6.135158014302428
0.49180327868852464,-22.481327970440425
0.0,141.4078
0.019230769230769232,-0.39154938783422644
0.038461538461538464,15.81817505641932
0.057692307692307696,-16.27907806518686
0.07692307692307693,29.671762983633307
0.09615384615384616,1.4457973978518446
0.11538461538461539,2.40625941370603
0.13461538461538464,27.418504184999968
0.15384615384615385,15.4091377002548
0.17307692307692307,0.06989474652994954
0.19230769230769232,-12.557221841911415
0.21153846153846156,17.612442397695226
0.23076923076923078,1.1136851966201275
0.25,-36.393100000000004
0.2692307692307693,-16.407328151149038
0.2884615384615385,4.038456536551911
0.3076923076923077,24.357900677373976
0.3269230769230769,-12.11529241723694
0.34615384615384615,-3.581700876788825
0.3653846153846154,-7.477783646310522
0.38461538461538464,-6.204400088421766
0.40384615384615385,-33.270901635199564
0.42307692307692313,8.945316399723929
0.44230769230769235,-30.97077044002804
0.46153846153846156,-1.8500864694604333
0.4807692307692308,-15.793819671832773
0.0,131.0548
0.015625,5.018221589021168
0.03125,-8.594049977075342
0.046875,10.39859316945438
0.0625,4.285291176738429
0.078125,8.174033361541182
0.09375,14.07423948829645
0.109375,14.866273792267041
0.125,11.549787560846191
0.140625,11.647994779316594
0.15625,-2.1248059940890727
0.171875,-6.338277002056531
0.1875,-8.273961677549606
0.203125,-30.551405981247157
0.21875,-10.758001936216214
0.234375,1.142513501755717
0.25,-5.8537
0.265625,-16.108377670908567
0.28125,-3.823549165509699
0.296875,-11.93428150203674
0.3125,-7.96930287115447
0.328125,-22.089333319511987
0.34375,5.45655340973533
0.359375,-22.895129714267494
0.375,5.266012439153812
0.390625,13.422889010301706
0.40625,7.658143233327584
0.421875,-10.680689897423038
0.4375,-3.3464266280343526
0.453125,20.302044002550907
0.46875,15.260270941530964
0.484375,-0.8694681187571773
0.0,160.4259
0.015151515151515152,22.61081307651681
0.030303030303030304,12.996040752075956
0.045454545454545456,7.787976402512344
0.06060606060606061,-6.69414412126102
0.07575757575757576,12.638046179737811
0.09090909090909091,-19.189813587050065
0.10606060606060606,-9.685226630967225
0.12121212121212122,-23.719113844945745
0.13636363636363635,-3.9838580468304805
0.15151515151515152,1.8975451797524596
0.16666666666666669,2.2823999999999973
0.18181818181818182,14.9805568541092
0.19696969696969696,-8.856726778321502
0.21212121212121213,-15.382949850727412
0.2272727272727273,13.333768479421048
0.24242424242424243,2.57197006894779
0.25757575757575757,-23.70921673227764
0.2727272727272727,-40.067683846315916
0.2878787878787879,9.775933277595529
0.30303030303030304,-14.163179102480044
0.3181818181818182,-11.810105234150772
0.33333333333333337,10.995000000000003
0.3484848484848485,2.0410082047758213
0.36363636363636365,10.415956827592952
0.3787878787878788,1.15769656513565
0.3939393939393939,-22.39757955744596
0.4090909090909091,12.582918399047859
0.42424242424242425,9.29457537746899
0.4393939393939394,5.809796608429318
0.4545454545454546,2.689883751663832
0.4696969696969697,4.355526229375425
0.48484848484848486,17.60728509861499
0.0,191.31119999999999
0.016666666666666666,27.721133434856284
0.03333333333333333,9.27070820188387
0.05,-1.4330946993408715
0.06666666666666667,-7.54338984180416
0.08333333333333333,-10.39988297135051
0.1,13.251380730970027
0.11666666666666667,-16.249378518961745
0.13333333333333333,-6.113736193390908
0.15,-17.8208104127881
0.16666666666666666,-13.768200000000002
0.18333333333333332,-19.894460131259642
0.2,2.384800897440353
0.21666666666666667,-13.473214862001441
0.23333333333333334,4.581599580559452
0.25,-13.265
0.26666666666666666,-4.168128989500014
0.2833333333333333,-35.49049910404176
0.3,-2.1385807309700273
0.31666666666666665,16.472847127397593
0.3333333333333333,-3.0545999999999953
0.35,21.47740668351902
0.36666666666666664,12.353469074204453
0.3833333333333333,-19.13059673640115
0.4,28.470099102559644
0.4166666666666667,2.53888297135051
0.43333333333333335,2.590423143352229
0.45,0.742998428609948
0.4666666666666667,1.3778550246950756
0.48333333333333334,-20.116831209588142
0.0,220.8724
0.014285714285714285,24.57830093130064
0.02857142857142857,0.11946926102420541
0.04285714285714286,5.569628332584898
0.05714285714285714,-0.7703922919291131
0.07142857142857142,23.272091109191305
0.08571428571428572,-0.47215218971405815
0.09999999999999999,6.286336144596593
0.11428571428571428,-7.75596931275002
0.12857142857142856,1.317331895873434
0.14285714285714285,-6.018366210343509
0.15714285714285714,-22.78404915160233
0.17142857142857143,11.100695286281313
0.18571428571428572,-2.603116986633381
0.19999999999999998,-2.3695195380691745
0.21428571428571427,-8.95866972319515
0.22857142857142856,-17.82857647951652
0.24285714285714285,6.941842022283432
0.2571428571428571,9.814498735835315
0.2714285714285714,-12.289650122375432
0.2857142857142857,2.252594375873403
0.3,6.901813855403408
0.3142857142857143,-18.271600063472327
0.32857142857142857,-18.2518443370711
0.34285714285714286,9.634785896112351
0.35714285714285715,-3.212421385996149
0.37142857142857144,-9.099843889481484
0.3857142857142857,-28.370900469314314
0.39999999999999997,-23.511430461930818
0.41428571428571426,13.936264767855029
0.42857142857142855,-20.32682816552988
0.44285714285714284,19.95036311749672
0.45714285714285713,37.05460428984534
0.4714285714285714,-23.755920000397595
0.4857142857142857,-10.249669242235008
0.0,161.10660000000001
0.017543859649122806,-9.498717613416884
0.03508771929824561,-5.129858962088791
0.05263157894736842,3.790003121248546
0.07017543859649122,-7.568880599549276
0.08771929824561403,-0.17928911052952046
0.10526315789473684,12.14282997555607
0.12280701754385964,16.930577505923935
0.14035087719298245,4.4081179151323635
0.15789473684210525,1.694536802394353
0.17543859649122806,3.1590537912672794
0.19298245614035087,-11.544111894703208
0.21052631578947367,37.02870873607427
0.22807017543859648,-5.035868643813151
0.24561403508771928,-1.9002015066817624
0.2631578947368421,7.895380565239095
0.2807017543859649,-16.633972702549972
0.2982456140350877,-25.49929146170156
0.3157894736842105,-9.697955871971043
0.3333333333333333,12.365850000000002
0.3508771929824561,-7.55930897876009
0.3684210526315789,-9.37601249834425
0.38596491228070173,-0.059353252377608356
0.40350877192982454,-10.68147718175021
0.42105263157894735,16.563235821617845
0.43859649122807015,-25.83207905282363
0.45614035087719296,-7.147525693401903
0.47368421052631576,15.261073348185112
0.49122807017543857,-21.59541255817599
0.0,247.66759999999996
0.011627906976744186,-25.552847220543878
0.023255813953488372,35.51554037425342
0.03488372093023256,18.858657095587876
0.046511627906976744,1.8656473385079586
0.05813953488372093,11.37774657189491
0.06976744186046512,-5.588253599171058
0.08139534883720931,-11.478217356092685
0.09302325581395349,-11.615716836190483
0.10465116279069767,41.03394485639778
0.11627906976744186,-22.355251883062426
0.12790697674418605,1.1124848754526084
0.13953488372093023,-0.055233579888037454
0.1511627906976744,-6.433618516411982
0.16279069767441862,-6.218601659111176
0.1744186046511628,-1.605238995333027
0.18604651162790697,-0.10917280217034242
0.19767441860465115,28.298879369991095
0.20930232558139533,0.9809900071417141
0.22093023255813954,5.013929673835927
0.23255813953488372,-34.31761526305317
0.2441860465116279,-5.880614742913877
0.2558139534883721,8.017731300989844
0.26744186046511625,8.436365936096248
0.27906976744186046,14.361323346050957
0.29069767441860467,5.252420177395353
0.3023255813953488,-27.996641021038517
0.313953488372093,0.40092107741677485
0.32558139534883723,3.968945322115887
0.3372093023255814,-31.03650607229265
0.3488372093023256,-0.462067244074988
0.36046511627906974,3.184765810398604
0.37209302325581395,-23.912868842784455
0.38372093023255816,5.471416117986447
0.3953488372093023,-12.469940978029928
0.4069767441860465,17.842573203850563
0.41860465116279066,-7.939326013768742
0.43023255813953487,-32.07324959729537
0.4418604651162791,-15.405108679336003
0.45348837209302323,8.936233649074492
0.46511627906976744,7.057607803425733
0.47674418604651164,-3.5396459144952317
0.4883720930232558,0.6523129091938706
0.0,303.3513
0.010638297872340425,30.695266798351444
0.02127659574468085,14.619085143673148
0.031914893617021274,28.895586546183623
0.0425531914893617,-6.528484893883441
0.05319148936170213,-2.134683290552048
0.06382978723404255,4.13185983703222
0.07446808510638298,-16.817695253864795
0.0851063829787234,13.291612015858139
0.09574468085106383,-8.544042699933144
0.10638297872340426,8.830652316124597
0.11702127659574468,26.599080682883397
0.1276595744680851,-41.39002688674065
0.13829787234042554,3.3224217657630355
0.14893617021276595,-10.671534420262653
0.1595744680851064,-43.01669933106417
0.1702127659574468,4.444059516623645
0.18085106382978722,-16.509227405106444
0.19148936170212766,10.723512177114154
0.20212765957446807,-5.807453079570758
0.2127659574468085,7.871620016619117
0.22340425531914893,24.778608915476553
0.23404255319148937,38.817913950176845
0.24468085106382978,11.35990479646117
0.2553191489361702,-5.731012831491612
0.26595744680851063,0.9861730640667226
0.2765957446808511,-5.318855283714861
0.28723404255319146,-15.992070388229434
0.2978723404255319,26.808282709366566
0.30851063829787234,17.571672463739368
0.3191489361702128,-27.63041063157199
0.32978723404255317,-20.13464445010672
0.3404255319148936,1.7384121460492707
0.35106382978723405,-7.806899907432449
0.36170212765957444,-24.322512402563703
0.3723404255319149,0.13404650744698898
0.3829787234042553,7.000326040237253
0.39361702127659576,-25.93300693807165
0.40425531914893614,24.922402222618402
0.4148936170212766,-6.202815718351875
0.425531914893617,-10.444940541489888
0.4361702127659574,-37.29860668004889
0.44680851063829785,-11.659875865072927
0.4574468085106383,-23.263798803661405
0.46808510638297873,-27.787705678022824
0.4787234042553191,-20.586367594378594
0.48936170212765956,20.1088713433212
0.0,188.8754
0.015625,-5.548902822681271
0.03125,11.813482223170935
0.046875,-26.079562686237924
0.0625,-0.35704715293422895
0.078125,8.583596898694845
0.09375,-4.818601707671363
0.109375,1.9612699123736803
0.125,-49.16797268769473
0.140625,11.263723833018425
0.15625,-22.87685188170898
0.171875,20.271581773297314
0.1875,-4.7369835134830005
0.203125,26.675789315307185
0.21875,-5.907048615418065
0.234375,6.116098206585655
0.25,1.9231999999999942
0.265625,0.6508667016978693
0.28125,30.488271196356266
0.296875,-12.941679340150442
0.3125,38.55717388561132
0.328125,-17.428307996247923
0.34375,-5.6434385218103404
0.359375,-52.730257222382804
0.375,-21.608627312305273
0.390625,1.9281887475869226
0.40625,-12.135238069369652
0.421875,8.172043561152089
0.4375,-3.7771432191940977
0.453125,-20.627862219056578
0.46875,17.63862537645119
0.484375,22.061413337042943
0.0,327.3933
0.014705882352941176,1.1087695528641746
0.029411764705882353,-10.485301816767173
0.044117647058823525,-2.612289175445185
0.058823529411764705,14.138892076405812
0.07352941176470588,-26.164076717558466
0.08823529411764705,-18.464744310913886
0.10294117647058823,-9.040938757630967
0.11764705882352941,-1.3960957328097752
0.1323529411764706,12.35899987549065
0.14705882352941177,-40.293083403169064
0.16176470588235295,-29.475740856656195
0.1764705882352941,0.6817322315096703
0.19117647058823528,3.4498131821977376
0.20588235294117646,-13.026203871830436
0.22058823529411764,6.1147816369379075
0.23529411764705882,-2.6545118609653375
0.25,11.8138
0.2647058823529412,5.1895138496234825
0.27941176470588236,-24.81079817344935
0.29411764705882354,-13.731833690471841
0.3088235294117647,-11.638267479007471
0.3235294117647059,-7.4284880193932
0.3382352941176471,11.672616083891377
0.3529411764705882,-5.731258230966461
0.3676470588235294,-13.091504656546707
0.38235294117647056,-0.8440546196030281
0.39705882352941174,21.939162494363366
0.4117647058823529,23.755250173350902
