freq,power
0.07906976744186046,3.0006001020595283
0.08372093023255814,-0.6738588735456323
0.08837209302325581,-3.239168123813352
0.09302325581395349,-13.724454548823733
0.09767441860465116,3.4477221063887633
0.10232558139534884,12.215081289785264
0.10697674418604651,-1.5795693164213658
0.11162790697674418,10.91501999792362
0.11627906976744186,14.850699406688504
0.12093023255813953,7.173268548611798
0.12558139534883722,-6.18484952541364
0.13023255813953488,1.7210086439338763
0.13488372093023254,11.348860887794533
0.13953488372093023,-6.9511828228315355
0.14418604651162792,4.632865495934747
0.14883720930232558,21.06302359435697
0.15348837209302324,-11.603268729398176
0.15813953488372093,-12.54563091744821
0.16279069767441862,4.858338653140596
0.16744186046511628,-4.881522929373567
0.17209302325581394,5.169247764433084
0.17674418604651163,14.659611401023652
0.1813953488372093,-3.84792724152687
0.18604651162790697,1.4836553553449787
0.19069767441860463,-3.4355317692091836
0.19534883720930232,-15.646005354491873
0.2,-10.54819747181277
0.20465116279069767,4.987996317720654
0.20930232558139533,8.858154305975557
0.21395348837209302,-2.461138234164329
0.2186046511627907,-11.085266672453148
0.22325581395348837,-4.781046727878783
0.22790697674418603,-0.10354501742093936
0.23255813953488372,-8.152994971353062
0.2372093023255814,8.399697908531348
0.24186046511627907,-11.394076994150407
0.24651162790697673,1.3386368668598934
0.25116279069767444,-2.3123657727603444
0.2558139534883721,-6.216666989385343
0.26046511627906976,12.48140145667079
0.2651162790697674,4.496039396952626
0.2697674418604651,-11.03803698272234
0.2744186046511628,-8.560417408805407
0.27906976744186046,5.2359908942147015
0.2837209302325581,4.663165278162682
0.28837209302325584,20.03115052504269
0.2930232558139535,16.831825850302902
0.29767441860465116,16.125529505725716
0.3023255813953488,0.07527820172038435
0.3069767441860465,4.64834991171085
0.3116279069767442,-9.266446964495259
0.31627906976744186,-5.137289543562247
0.3209302325581395,-12.375387744005497
0.32558139534883723,-3.5357019620969616
0.3302325581395349,0.721229359521617
0.33488372093023255,-8.567143504743846
0.3395348837209302,-1.2603472306039447
0.3441860465116279,5.224536181375955
0.3488372093023256,2.360402811804436
0.35348837209302325,-3.464543094401576
0.3581395348837209,24.614342332604217
0.3627906976744186,-18.461732019320735
0.3674418604651163,-0.11560984447010192
0.37209302325581395,8.91378251424032
0.3767441860465116,-1.0257084925272526
0.38139534883720927,-11.179277394180916
0.386046511627907,-9.681280624246217
0.39069767441860465,-9.850953222237397
0.3953488372093023,1.887508601125348
0.4,3.0528942650678204
0.4046511627906977,0.41628256051417867
0.40930232558139534,19.336502799631294
0.413953488372093,30.406460389929546
0.41860465116279066,-4.9473763705042355
0.4232558139534884,-1.8556277862558677
0.42790697674418604,-5.16819764890418
0.4325581395348837,18.385416807433437
0.4372093023255814,-11.737662356930631
0.4418604651162791,4.886844372027689
0.44651162790697674,0.9884885885974035
0.4511627906976744,-10.423753757260881
0.45581395348837206,-1.089643447971575
0.4604651162790698,-4.967927334333202
0.46511627906976744,-1.8045018822844217
0.4697674418604651,-25.649302948414714
0.4744186046511628,-20.56579975736721
0.4790697674418605,-11.357332797079433
0.48372093023255813,6.939067682454171
0.4883720930232558,0.6689292651128085
0.49302325581395345,-4.68390408226489
0.49767441860465117,-15.66535738759632
0.0,5.673925267215285
0.004739336492890996,4.799301624360139
0.009478672985781991,-18.42885707573614
0.014218009478672987,5.195317779727116
0.018957345971563982,-18.926289836837267
0.023696682464454978,-5.554398779790652
0.028436018957345974,-2.000549858705144
0.03317535545023697,-26.061292939489384
0.037914691943127965,9.606319174512816
0.04265402843601896,6.212980807566442
0.047393364928909956,-5.446984105015176
0.05213270142180095,9.531250190886183
0.05687203791469195,11.02804276841937
0.06161137440758294,9.75103103506322
0.06635071090047394,8.836927662522845
0.07109004739336494,-12.77449741402836
0.07582938388625593,-9.07668801953664
0.08056872037914692,-6.609453216146187
0.08530805687203792,-10.92828924317195
0.09004739336492892,-0.626694817606295
0.09478672985781991,5.372342934037687
0.0995260663507109,-6.247541958512736
0.1042654028436019,-10.4297393087473
0.1090047393364929,-8.628291134981328
0.1137440758293839,0.07633137146645685
0.11848341232227488,3.681547747508154
0.12322274881516589,-9.50130631134562
0.1279620853080569,-0.5784076606793469
0.13270142180094788,11.458731514643217
0.13744075829383887,-12.371907225833809
0.14218009478672988,-7.1807391528646916
0.14691943127962087,4.466861178163308
0.15165876777251186,2.9340406981552243
0.15639810426540285,9.463401772386845
0.16113744075829384,-0.4744082740588952
0.16587677725118485,-20.130656868816132
0.17061611374407584,-8.4150425280507
0.17535545023696683,-18.748109483897043
0.18009478672985785,0.6310729009535287
0.18483412322274884,1.9492717527149104
0.18957345971563982,-8.706531577361584
0.1943127962085308,6.504838066987471
0.1990521327014218,5.923996917650946
0.20379146919431282,-15.292256754624994
0.2085308056872038,1.5097953460081488
0.2132701421800948,-4.1416018540361925
0.2180094786729858,-6.478929274009566
0.2227488151658768,-5.792404372177499
0.2274881516587678,1.261768984915852
0.23222748815165878,-12.843416382219665
0.23696682464454977,-9.319581364326588
0.24170616113744078,4.187546171708178
0.24644549763033177,-2.9444524494299245
0.2511848341232228,12.961632116333938
0.2559241706161138,21.009168833654083
0.26066350710900477,4.521373234729622
0.26540284360189575,0.5969194909443907
0.27014218009478674,-18.409223750222694
0.27488151658767773,16.071248561525927
0.2796208530805687,4.102475632493785
0.28436018957345977,-9.908151339051376
0.28909952606635075,-13.075569018700417
0.29383886255924174,1.1023943066743378
0.29857819905213273,9.389226760669464
0.3033175355450237,-0.09830226024942235
0.3080568720379147,-6.671782405819373
0.3127962085308057,-4.260990672477358
0.3175355450236967,0.05568069030054801
0.3222748815165877,4.489954409992931
0.3270142180094787,-1.2280179217696638
0.3317535545023697,3.441211214950621
0.3364928909952607,15.03137531355388
0.3412322274881517,-8.919118840725222
0.3459715639810427,-3.024586974712596
0.35071090047393366,2.3931738402899954
0.35545023696682465,-10.772171465506501
0.3601895734597157,14.028533850103152
0.3649289099526067,-18.47133016538691
0.3696682464454977,-11.786735953023754
0.37440758293838866,18.724449185672057
0.37914691943127965,9.569105858901885
0.38388625592417064,23.327487775989752
0.3886255924170616,18.84607218926991
0.3933649289099526,-6.116961766168634
0.3981042654028436,-3.772969678464784
0.40284360189573465,-9.04679454955458
0.40758293838862564,-16.11146675068038
0.4123222748815166,26.512966813802755
0.4170616113744076,7.2595048404584706
0.4218009478672986,-1.9066144667182503
0.4265402843601896,2.031392113661369
0.4312796208530806,2.9345642916844135
0.4360189573459716,11.478294047034423
0.4407582938388626,11.073601146814584
0.4454976303317536,-15.118125143373849
0.4502369668246446,-12.282893665969286
0.4549763033175356,-16.174777439950724
0.45971563981042657,-11.626219305251697
0.46445497630331756,6.30943044656771
0.46919431279620855,8.016210249682246
0.47393364928909953,-3.9512821217076253
0.4786729857819906,1.6665178650229353
0.48341232227488157,-13.889576746852596
0.48815165876777256,-4.520613025321887
0.49289099526066354,-12.194092036396484
0.49763033175355453,10.368093290647991
0.0,14.868093353249028
0.005376344086021506,0.2779974431069201
0.010752688172043012,8.26725282861327
0.016129032258064516,18.905298704834262
0.021505376344086023,14.638294045614895
0.02688172043010753,-7.9706910166096785
0.03225806451612903,9.350616073744598
0.03763440860215054,10.19629315307029
0.043010752688172046,6.96622732714078
0.048387096774193554,7.061110862258963
0.05376344086021506,-6.55167059014979
0.05913978494623656,12.253037147430856
0.06451612903225806,-0.21909631777696514
0.06989247311827958,5.603985458640466
0.07526881720430108,11.1445927511791
0.08064516129032259,-3.732886189210122
0.08602150537634409,1.85575917164558
0.0913978494623656,6.169383297862149
0.09677419354838711,-6.625846724864603
0.10215053763440861,-12.258050447168026
0.10752688172043012,3.60638587516158
0.11290322580645162,5.801060840792055
0.11827956989247312,10.450765482163515
0.12365591397849464,-7.780968405936838
0.12903225806451613,4.993188162691183
0.13440860215053765,7.8136626709832475
0.13978494623655915,2.5314765157506467
0.14516129032258066,-8.68966865146432
0.15053763440860216,3.8230371688775566
0.15591397849462366,-6.195097850685814
0.16129032258064518,5.398705284527285
0.16666666666666669,-8.240629672666532
0.17204301075268819,-2.600607336752465
0.1774193548387097,-2.8477112091556345
0.1827956989247312,7.093921494664066
0.18817204301075272,-0.9989322264497513
0.19354838709677422,-0.49275306275649733
0.19892473118279572,-8.95516856361926
0.20430107526881722,3.0791098277925784
0.20967741935483872,-4.469958968290272
0.21505376344086025,8.233689971307445
0.22043010752688175,3.428988387100655
0.22580645161290325,-10.32490074997062
0.23118279569892475,-4.384442750651111
0.23655913978494625,-1.5848545735473838
0.24193548387096775,0.6858405335027635
0.24731182795698928,12.602611070689326
0.25268817204301075,16.18195692332776
0.25806451612903225,-3.886303125212213
0.2634408602150538,-8.208935076136378
0.2688172043010753,-0.3369751145881157
0.2741935483870968,-6.206434680175192
0.2795698924731183,-0.0756839688984845
0.2849462365591398,-7.978423378900317
0.2903225806451613,-12.135880816336112
0.2956989247311828,-2.369292099587293
0.3010752688172043,0.8596512592373342
0.3064516129032258,-16.80551593459193
0.3118279569892473,-13.785595605750213
0.31720430107526887,1.7607182500606129
0.32258064516129037,11.85279402971646
0.32795698924731187,4.874864407021763
0.33333333333333337,16.775321237983693
0.33870967741935487,9.918464605853206
0.34408602150537637,0.20529143259590876
0.34946236559139787,-6.162197485012102
0.3548387096774194,-13.767682590243755
0.3602150537634409,6.90073838171975
0.3655913978494624,-13.451901599415976
0.3709677419354839,-11.94256095680296
0.37634408602150543,3.498529120871083
0.38172043010752693,0.35961211162037454
0.38709677419354843,-6.212717747364734
0.39247311827956993,9.319584086603484
0.39784946236559143,21.44590876881572
0.40322580645161293,-2.3204763211206227
0.40860215053763443,3.6896947831114826
0.41397849462365593,6.253583678930552
0.41935483870967744,5.362703013966776
0.42473118279569894,-4.840411784472991
0.4301075268817205,2.024842639913001
0.435483870967742,10.6591665129849
0.4408602150537635,-4.958879265444364
0.446236559139785,3.551890291559651
0.4516129032258065,11.638452120842814
0.456989247311828,0.7622894443400474
0.4623655913978495,-0.6920028684107535
0.467741935483871,11.069308331319467
0.4731182795698925,11.137394354927288
0.478494623655914,-4.058954319092131
0.4838709677419355,16.99772348142437
0.48924731182795705,7.522506215192259
0.49462365591397855,5.1838604530949155
0.0,14.394118154045053
0.004273504273504274,-33.951479944486906
0.008547008547008548,-11.417622225620747
0.012820512820512822,34.17381468135436
0.017094017094017096,2.372543609185894
0.021367521367521368,7.662130455185838
0.025641025641025644,-1.9547405662840829
0.02991452991452992,20.119077218069595
0.03418803418803419,-3.5669012644701885
0.038461538461538464,11.31782284596756
0.042735042735042736,-17.024269282132813
0.047008547008547015,13.451845655957973
0.05128205128205129,-3.3693249358972603
0.05555555555555556,6.789952818076962
0.05982905982905984,6.039932810040686
0.06410256410256411,10.424557427329997
0.06837606837606838,0.4974612650979715
0.07264957264957266,2.2175567310629223
0.07692307692307693,4.405600651502956
0.0811965811965812,-0.3829724629616704
0.08547008547008547,1.6444406815640327
0.08974358974358976,-5.196914477518144
0.09401709401709403,5.296065617393105
0.0982905982905983,-3.673779865844544
0.10256410256410257,-4.1533639641513735
0.10683760683760685,-22.667241615094063
0.11111111111111112,-5.8440984998248915
0.11538461538461539,-20.837192037510036
0.11965811965811968,15.035100874449363
0.12393162393162395,-4.415691022070483
0.12820512820512822,0.32030271800085863
0.13247863247863248,2.182831442846372
0.13675213675213677,-3.1199495043317054
0.14102564102564105,21.938981666532726
0.1452991452991453,-8.594679542281346
0.1495726495726496,6.472203332572564
0.15384615384615385,3.3961632290191424
0.15811965811965814,4.616986220710061
0.1623931623931624,10.552570174635724
0.16666666666666669,3.276961963415541
0.17094017094017094,-16.014876477245693
0.17521367521367523,3.2682271339724025
0.17948717948717952,9.841232034773778
0.18376068376068377,5.076060126564551
0.18803418803418806,-3.913069734783928
0.19230769230769232,11.434948536372412
0.1965811965811966,-5.0100607760404126
0.20085470085470086,6.471938984577937
0.20512820512820515,-4.030179273157227
0.20940170940170943,-21.50491543410361
0.2136752136752137,33.51014904003941
0.21794871794871798,14.251587573032944
0.22222222222222224,-3.7767256521957315
0.22649572649572652,1.1135099520079932
0.23076923076923078,-0.10156313408716944
0.23504273504273507,5.483392531858673
0.23931623931623935,11.740165110472944
0.2435897435897436,2.988449841610922
0.2478632478632479,29.583109313680865
0.2521367521367522,0.2806674389752697
0.25641025641025644,5.470160627985969
0.2606837606837607,-20.048052346193373
0.26495726495726496,0.6166646932310456
0.2692307692307693,15.636210545304085
0.27350427350427353,-1.4831265170922718
0.2777777777777778,0.34785835013091093
0.2820512820512821,4.321113482999403
0.28632478632478636,10.234139876572929
0.2905982905982906,-7.071933251840479
0.2948717948717949,-22.998216578740248
0.2991452991452992,-8.684317197651659
0.30341880341880345,-0.41273929893259353
0.3076923076923077,-4.272584739209952
0.311965811965812,1.840536433493118
0.3162393162393163,5.799750760315485
0.32051282051282054,0.09578153659534028
0.3247863247863248,-28.879062985969206
0.3290598290598291,-13.79579921728038
0.33333333333333337,27.7640520040777
0.33760683760683763,-20.198787538395962
0.3418803418803419,-27.68566543171832
0.3461538461538462,-5.035378718489371
0.35042735042735046,-6.288991504557336
0.3547008547008547,-8.864868713240897
0.35897435897435903,-22.125158131147955
0.3632478632478633,10.12133368789712
0.36752136752136755,-10.187296092254861
0.3717948717948718,9.173947850263067
0.3760683760683761,1.3457637062257994
0.3803418803418804,-10.006313075740497
0.38461538461538464,2.2577284244734095
0.38888888888888895,-0.1827362210549266
0.3931623931623932,-8.152444290815039
0.39743589743589747,-10.799717437536533
0.4017094017094017,-3.1190390835067143
0.40598290598290604,-2.824818637543724
0.4102564102564103,4.787015711622903
0.41452991452991456,-2.661589534095231
0.41880341880341887,-10.212239517834544
0.42307692307692313,-11.414380871886113
0.4273504273504274,-12.38412440344881
0.43162393162393164,25.547880831074547
0.43589743589743596,-7.391393028941014
0.4401709401709402,6.866959432334359
0.4444444444444445,-1.1696011161656683
0.4487179487179488,-1.4534143723406143
0.45299145299145305,9.986011079399129
0.4572649572649573,-10.204968106324605
0.46153846153846156,-23.193498404042003
0.4658119658119659,15.134996119212921
0.47008547008547014,20.64921890800701
0.4743589743589744,-6.19422752988367
0.4786324786324787,-12.488932170220242
0.48290598290598297,9.228182811580051
0.4871794871794872,13.76888240076126
0.4914529914529915,-15.07169703752924
0.4957264957264958,-11.207351628262803
0.0,-20.721662238562157
0.004347826086956522,-13.422172505292815
0.008695652173913044,6.255476241509536
0.013043478260869566,2.2410646999566204
0.017391304347826087,7.047814428792963
0.021739130434782608,-5.588971307081231
0.026086956521739132,-10.566803997391334
0.030434782608695653,-22.34509505460397
0.034782608695652174,-2.0540954815419035
0.0391304347826087,7.707025856635636
0.043478260869565216,3.8003543518542253
0.04782608695652174,7.648237246123763
0.052173913043478265,5.188350538292087
0.05652173913043478,5.941145185270631
0.06086956521739131,-5.550819073799186
0.06521739130434782,9.192454866875153
0.06956521739130435,-8.208260119854572
0.07391304347826087,-3.5585296579213703
0.0782608695652174,-5.071839509392616
0.08260869565217391,-5.375355539333475
0.08695652173913043,7.903374441760141
0.09130434782608696,15.185525841984488
0.09565217391304348,-3.814639559210626
0.1,18.351391422890313
0.10434782608695653,-6.402849201514854
0.10869565217391304,-5.516776355130267
0.11304347826086956,-14.209065371693185
0.11739130434782609,23.359789194563817
0.12173913043478261,-4.041588882776908
0.12608695652173912,9.986867136970936
0.13043478260869565,-7.903758281754996
0.13478260869565217,0.7688766426077827
0.1391304347826087,6.4846330418994675
0.14347826086956522,2.6037277194999273
0.14782608695652175,1.3983947424727745
0.15217391304347827,-11.071840759752229
0.1565217391304348,-1.7871670690037105
0.16086956521739132,-4.2093110965490474
0.16521739130434782,-2.4760089185324414
0.16956521739130434,12.608264723789713
0.17391304347826086,1.010907690963215
0.1782608695652174,-8.849231824412572
0.1826086956521739,-4.69305609411543
0.18695652173913044,-0.3808532547687782
0.19130434782608696,7.9033297625536925
0.1956521739130435,8.11321450807309
0.2,-14.553463286521339
0.20434782608695654,8.856284735572238
0.20869565217391306,5.464585225420483
0.21304347826086956,5.510109929912201
0.21739130434782608,9.980470507741096
0.2217391304347826,2.6518868798117854
0.22608695652173913,-0.06311561329125048
0.23043478260869565,11.428630890420415
0.23478260869565218,-5.2387250915372725
0.2391304347826087,-27.458793567257384
0.24347826086956523,-6.10885845688197
0.24782608695652175,-10.907824803019066
0.25217391304347825,-30.27228190285718
0.2565217391304348,14.157110899792839
0.2608695652173913,-14.642000420437345
0.26521739130434785,-0.7781543711957024
0.26956521739130435,9.150531546099494
0.2739130434782609,7.098292302430952
0.2782608695652174,-12.352846697365159
0.2826086956521739,-4.840640571737883
0.28695652173913044,17.707717131845303
0.29130434782608694,11.691898759983001
0.2956521739130435,-4.39242887956249
0.3,-12.71727299539856
0.30434782608695654,-8.550709282032193
0.30869565217391304,-5.979105699420803
0.3130434782608696,4.989105159918296
0.3173913043478261,-1.9419007014728953
0.32173913043478264,6.796122660110319
0.32608695652173914,-19.897750410247454
0.33043478260869563,18.26390953483467
0.3347826086956522,-14.80304828314946
0.3391304347826087,-17.813861384237708
0.34347826086956523,-0.9851785903809911
0.34782608695652173,-11.23551726381565
0.3521739130434783,21.88983587058087
0.3565217391304348,6.1323252877899765
0.36086956521739133,-3.7429301180194123
0.3652173913043478,5.026127993122188
0.3695652173913044,1.8695191736839578
0.3739130434782609,-7.029305012222686
0.3782608695652174,9.650020230501923
0.3826086956521739,-15.760933828253407
0.3869565217391304,-34.09927188556313
0.391304347826087,23.217255522619013
0.39565217391304347,-2.56472545265763
0.4,-0.1487129441064745
0.4043478260869565,-8.469829840402745
0.40869565217391307,12.423127534847739
0.41304347826086957,19.372081818550285
0.4173913043478261,2.5346801671937746
0.4217391304347826,20.099312159304368
0.4260869565217391,8.281378641683093
0.43043478260869567,1.3755495810112994
0.43478260869565216,0.5393071977375437
0.4391304347826087,2.9875298930878422
0.4434782608695652,-2.920531346597478
0.44782608695652176,-0.1357576162572931
0.45217391304347826,9.117860954444527
0.4565217391304348,4.453437983805599
0.4608695652173913,-2.4381724400371843
0.4652173913043478,4.726891850052201
0.46956521739130436,-5.036146823569158
0.47391304347826085,8.931379953624718
0.4782608695652174,21.90186454585617
0.4826086956521739,-3.388460296535973
0.48695652173913045,-15.510082381543135
0.49130434782608695,-2.158743405665005
0.4956521739130435,-8.648418914768042
0.0,1.199779885307719
0.00510204081632653,-29.252531211593812
0.01020408163265306,2.9011515346130547
0.015306122448979591,4.783050312638423
0.02040816326530612,10.597208543338981
0.02551020408163265,-4.86851561511211
0.030612244897959183,-24.375717451151857
0.03571428571428571,-13.090458606528713
0.04081632653061224,0.3058014202172403
0.04591836734693877,-2.012076788565989
0.0510204081632653,-12.355440568531897
0.05612244897959183,0.469950191904398
0.061224489795918366,6.592508598221686
0.06632653061224489,-6.272975933192537
0.07142857142857142,14.29622312678263
0.07653061224489795,-7.910477128601453
0.08163265306122448,13.231804754774497
0.08673469387755102,-1.217039086674857
0.09183673469387754,-12.967599427456845
0.09693877551020408,-11.615881842215714
0.1020408163265306,7.623940844332522
0.10714285714285714,4.254449013412379
0.11224489795918366,8.832373955094054
0.1173469387755102,-9.46280569112162
0.12244897959183673,0.94326767026722
0.12755102040816327,3.817491524833702
0.13265306122448978,1.0684683327201903
0.1377551020408163,1.422959310791727
0.14285714285714285,-15.238157387959543
0.14795918367346939,1.7144942571914248
0.1530612244897959,0.1287204003580973
0.15816326530612243,8.04590171320311
0.16326530612244897,4.263214079250838
0.1683673469387755,-3.568829034820255
0.17346938775510204,4.573618932068664
0.17857142857142855,-2.1454997562216964
0.18367346938775508,9.365779366783132
0.18877551020408162,-0.17782505527273962
0.19387755102040816,6.470378782937874
0.19897959183673466,-4.413213679741418
0.2040816326530612,12.159636834735332
0.20918367346938774,6.001510226949211
0.21428571428571427,22.2552713582156
0.2193877551020408,-7.102069823461006
0.22448979591836732,18.106129233840193
0.22959183673469385,2.6189605552259727
0.2346938775510204,-5.84421645919946
0.23979591836734693,-6.326867809645078
0.24489795918367346,19.0947107725351
0.24999999999999997,-15.732501868524926
0.25510204081632654,-8.079076463850951
0.260204081632653,-14.424519513173435
0.26530612244897955,6.574037689821502
0.2704081632653061,0.09412630270004252
0.2755102040816326,4.486839668653902
0.28061224489795916,0.3460386550556156
0.2857142857142857,-11.829267266388188
0.29081632653061223,11.86146008208468
0.29591836734693877,-13.511839988103505
0.3010204081632653,-16.714749422833446
0.3061224489795918,2.2557645235305914
0.3112244897959183,17.01523307997291
0.31632653061224486,-0.6479727644387481
0.3214285714285714,9.720822879971605
0.32653061224489793,7.152976599557483
0.33163265306122447,9.907344998609332
0.336734693877551,-1.8321523726113476
0.34183673469387754,11.23441899476135
0.3469387755102041,-4.255073235679659
0.35204081632653056,-4.042032103751503
0.3571428571428571,7.570317800834385
0.36224489795918363,14.041291066394345
0.36734693877551017,-5.315108373706246
0.3724489795918367,-0.908263446782724
0.37755102040816324,0.10510818056899396
0.3826530612244898,-3.5335865101373765
0.3877551020408163,3.621389982147877
0.39285714285714285,-11.122804439087737
0.39795918367346933,-1.384584215324634
0.40306122448979587,-3.8549008426815305
0.4081632653061224,-11.193953001807897
0.41326530612244894,-0.6142054497836102
0.4183673469387755,9.997944720383767
0.423469387755102,-2.199715430873668
0.42857142857142855,1.3399202081693407
0.4336734693877551,-25.6006176253992
0.4387755102040816,-13.291041357355125
0.4438775510204081,5.408206121074036
0.44897959183673464,-15.471345528303868
0.4540816326530612,-7.076556443533367
0.4591836734693877,7.211504189535831
0.46428571428571425,11.161635152733385
0.4693877551020408,4.951143842925374
0.4744897959183673,-1.6151096637764288
0.47959183673469385,11.367485067756474
0.4846938775510204,10.784677362666045
0.4897959183673469,7.409732081049087
0.4948979591836734,-11.473368460002213
0.0,34.53967833263311
0.004739336492890996,-19.70423576645551
0.009478672985781991,1.2621490678188954
0.014218009478672987,16.197101853418125
0.018957345971563982,5.3740796246232865
0.023696682464454978,1.823075702401573
0.028436018957345974,10.544255394944619
0.03317535545023697,8.054006631774508
0.037914691943127965,6.888276553693609
0.04265402843601896,-1.4676760212091515
0.047393364928909956,5.186057489087587
0.05213270142180095,16.30131734513405
0.05687203791469195,4.578789732534061
0.06161137440758294,-4.183286571225189
0.06635071090047394,-6.419728668947091
0.07109004739336494,-1.623461516385412
0.07582938388625593,-2.472534443154933
0.08056872037914692,4.261685999966515
0.08530805687203792,-0.034929694029226965
0.09004739336492892,0.6933644955430376
0.09478672985781991,14.315531008509527
0.0995260663507109,-11.706920313435297
0.1042654028436019,2.4616980987072594
0.1090047393364929,-3.2563451463927695
0.1137440758293839,13.882431710075949
0.11848341232227488,4.102263663913395
0.12322274881516589,-10.460680849856253
0.1279620853080569,1.2857843678719498
0.13270142180094788,-12.056215012169883
0.13744075829383887,-16.956778716462644
0.14218009478672988,-9.261090884092532
0.14691943127962087,7.679549590725817
0.15165876777251186,17.613147280625387
0.15639810426540285,7.09771642388907
0.16113744075829384,11.390206580793864
0.16587677725118485,7.714753472195956
0.17061611374407584,3.0379736763267817
0.17535545023696683,-19.843082265874248
0.18009478672985785,8.511617807591039
0.18483412322274884,-19.28560235597358
0.18957345971563982,4.257159303143415
0.1943127962085308,9.08569996131368
0.1990521327014218,-3.775529750479374
0.20379146919431282,3.850053971754634
0.2085308056872038,9.185600502453678
0.2132701421800948,3.782979705320916
0.2180094786729858,-6.634885776458124
0.2227488151658768,12.708363894700295
0.2274881516587678,-4.770402823277496
0.23222748815165878,-30.59206467935022
0.23696682464454977,-0.06453592218103577
0.24170616113744078,5.826792782874328
0.24644549763033177,-2.250860430998718
0.2511848341232228,-10.874270170754636
0.2559241706161138,-0.22906595186802292
0.26066350710900477,1.375888524709178
0.26540284360189575,2.7913044902975903
0.27014218009478674,-8.290205065340878
0.27488151658767773,7.102652779703899
0.2796208530805687,2.6357326060438933
0.28436018957345977,-12.763280474906118
0.28909952606635075,11.1309573224069
0.29383886255924174,9.051927095175126
0.29857819905213273,12.901222657616074
0.3033175355450237,-4.478977636883047
0.3080568720379147,15.811472416529599
0.3127962085308057,-4.993468137558104
0.3175355450236967,-19.426276385534273
0.3222748815165877,0.9652016579879636
0.3270142180094787,-0.4880634683256837
0.3317535545023697,3.6566262425211935
0.3364928909952607,7.561133916360159
0.3412322274881517,-0.9830998484308772
0.3459715639810427,15.664027969859903
0.35071090047393366,-27.76804592725854
0.35545023696682465,14.067966009326103
0.3601895734597157,-6.68420372738527
0.3649289099526067,16.55787374447111
0.3696682464454977,1.2468974487823985
0.37440758293838866,11.516977192778436
0.37914691943127965,-12.787701264545674
0.38388625592417064,-28.93432736906595
0.3886255924170616,2.365083741807398
0.3933649289099526,7.296133337774634
0.3981042654028436,-1.7302754360722417
0.40284360189573465,1.5241693201897277
0.40758293838862564,0.40022323655399616
0.4123222748815166,1.7266829055206097
0.4170616113744076,24.89746839802354
0.4218009478672986,-7.154962643704172
0.4265402843601896,-3.1667770144321032
0.4312796208530806,12.496105725421243
0.4360189573459716,8.85837249679669
0.4407582938388626,1.5590285874186267
0.4454976303317536,7.48391847247055
0.4502369668246446,-4.143759109404181
0.4549763033175356,9.942949237325374
0.45971563981042657,4.311358150497188
0.46445497630331756,-8.85614466603018
0.46919431279620855,12.018993104015133
0.47393364928909953,9.183083971928493
0.4786729857819906,12.728126388554914
0.48341232227488157,19.7254592177771
0.48815165876777256,9.833184184732474
0.49289099526066354,-1.6741135151824649
0.49763033175355453,5.5647909260740285
0.0,18.230996869939347
0.0045871559633027525,-4.101460363867501
0.009174311926605505,-12.230554130641009
0.013761467889908258,2.159620768520468
0.01834862385321101,-7.636812696285924
0.022935779816513763,1.5176006260319608
0.027522935779816515,3.8940145574145544
0.03211009174311927,18.731098348627846
0.03669724770642202,-8.16249011938522
0.04128440366972477,-0.6878857038521637
0.045871559633027525,-8.651062422589717
0.05045871559633028,-8.903223068727439
0.05504587155963303,-2.64966850600568
0.05963302752293578,5.901699388901713
0.06422018348623854,-7.764873250090514
0.06880733944954129,3.643061617269017
0.07339449541284404,2.037959973900139
0.0779816513761468,-8.473276385777364
0.08256880733944955,0.48973123079448655
0.0871559633027523,9.610277707184977
0.09174311926605505,4.871433837377728
0.0963302752293578,5.261139064074422
0.10091743119266056,3.97116046599407
0.10550458715596331,-2.820260336235684
0.11009174311926606,-7.33831124885652
0.11467889908256881,10.511267150641414
0.11926605504587157,12.570097959806063
0.12385321100917432,10.1565585725403
0.12844036697247707,2.923014900260516
0.13302752293577982,-13.078203960608603
0.13761467889908258,-15.119656275359773
0.14220183486238533,2.239628174830753
0.14678899082568808,-12.009238094489678
0.15137614678899083,-1.3542199369876635
0.1559633027522936,1.4729115139581592
0.16055045871559634,1.6702372174618496
0.1651376146788991,-2.113837728571892
0.16972477064220184,11.746197495081312
0.1743119266055046,3.603018713485941
0.17889908256880735,-11.379729918408664
0.1834862385321101,8.570799367360532
0.18807339449541285,2.2630643729164728
0.1926605504587156,-13.705320768134916
0.19724770642201836,-5.868882043386754
0.2018348623853211,-12.639760711730727
0.20642201834862386,5.886463597358503
0.21100917431192662,5.852434132064262
0.21559633027522937,-12.63211061507751
0.22018348623853212,-4.068282173519774
0.22477064220183487,-17.107415425512375
0.22935779816513763,-10.097633204997443
0.23394495412844038,3.0830920602547964
0.23853211009174313,-5.968968337397345
0.24311926605504589,6.268364372960009
0.24770642201834864,-2.942585508728298
0.2522935779816514,13.220507236266316
0.25688073394495414,-7.605780822708264
0.26146788990825687,-9.071611312508843
0.26605504587155965,-18.029773802654358
0.27064220183486243,2.7520682447384752
0.27522935779816515,15.643986330908458
0.2798165137614679,-0.8304321826076491
0.28440366972477066,-15.383771540584794
0.28899082568807344,2.8489540262231756
0.29357798165137616,-8.130738135738593
0.2981651376146789,-7.945198286748901
0.30275229357798167,17.53576107323283
0.30733944954128445,-7.09277733953204
