freq,power
0.0,-5.666526741429295
0.017857142857142856,17.253202391007672
0.03571428571428571,7.010948256165591
0.05357142857142857,-3.2811964926331934
0.07142857142857142,-0.8218419926994753
0.08928571428571427,-5.952539401056544
0.10714285714285714,7.788417084459498
0.125,2.6695746140854224
0.14285714285714285,3.091120567663518
0.1607142857142857,-3.842795623908732
0.17857142857142855,-1.0719715287784384
0.19642857142857142,-6.657839721616916
0.21428571428571427,-6.125714710835657
0.23214285714285712,-9.711837486068813
0.25,-3.3897368590233032
0.26785714285714285,-1.2698562233796862
0.2857142857142857,4.165163174013193
0.30357142857142855,-2.442285324911313
0.3214285714285714,-0.36301855813028366
0.33928571428571425,-5.815612243758814
0.3571428571428571,-6.344642383046866
0.375,-7.2364494215469
0.39285714285714285,3.0628998284104436
0.4107142857142857,5.2167470250227925
0.42857142857142855,3.1724490016778057
0.4464285714285714,-0.2633606797714527
0.46428571428571425,3.3049495902260015
0.4821428571428571,0.9394778035791305
0.0,-1.1987659973563813
0.02631578947368421,0.7969929326632994
0.05263157894736842,-6.504378194654258
0.07894736842105263,-3.172765988676209
0.10526315789473684,-0.1525609962336092
0.13157894736842105,-0.29743573291613656
0.15789473684210525,5.167481927651304
0.18421052631578946,0.8623845238226537
0.21052631578947367,-5.385804420735303
0.23684210526315788,-0.3518246580711546
0.2631578947368421,6.265119902143222
0.2894736842105263,-1.5251776678736537
0.3157894736842105,1.3523527095571888
0.3421052631578947,-0.26295613801090667
0.3684210526315789,3.955329693160225
0.39473684210526316,-7.976567587631331
0.42105263157894735,-2.675801115006355
0.4473684210526315,-2.032632040538637
0.47368421052631576,3.4353609296338194
0.0,-12.222089287596493
0.010416666666666666,14.701628568799794
0.020833333333333332,0.8780340535490254
0.03125,-11.24773701417418
0.041666666666666664,7.816508871474472
0.05208333333333333,-0.8592034104938104
0.0625,5.01802532528483
0.07291666666666666,-2.009961467509312
0.08333333333333333,1.4958174481189426
0.09375,-5.922350273370948
0.10416666666666666,-1.033382905933757
0.11458333333333333,2.512007807428856
0.125,4.5084426963968545
0.13541666666666666,11.303925754613996
0.14583333333333331,-4.111495723150812
0.15625,1.9707692146176372
0.16666666666666666,0.08808279402727148
0.17708333333333331,3.9524217057241198
0.1875,-7.919070848737856
0.19791666666666666,-5.8890981354022385
0.20833333333333331,-6.264203134341138
0.21875,-10.43835556324222
0.22916666666666666,-3.3705349392531443
0.23958333333333331,1.5919110691734701
0.25,6.041527127936235
0.26041666666666663,-2.1368985455712464
0.2708333333333333,-7.93083519682323
0.28125,-7.800605860453173
0.29166666666666663,7.591924847403546
0.3020833333333333,3.471056138647824
0.3125,-1.5725021099405554
0.32291666666666663,-9.156627648636556
0.3333333333333333,-6.0550123537050675
0.34375,-10.266381084346833
0.35416666666666663,1.5915742364240566
0.3645833333333333,2.397286509165852
0.375,1.1412647188081777
0.38541666666666663,1.0732849020320787
0.3958333333333333,1.5242492409879378
0.40625,2.583701696619138
0.41666666666666663,3.0334666082142627
0.4270833333333333,-1.3669208074899537
0.4375,-1.2679834030141057
0.44791666666666663,-3.257082420317369
0.4583333333333333,9.27494550131787
0.46875,4.64406185747062
0.47916666666666663,-4.476585288480411
0.4895833333333333,-1.6406220997255225
0.0,6.115935461065902
0.02564102564102564,3.7104690943135292
0.05128205128205128,0.5825141719604976
0.07692307692307693,-2.585489053262153
0.10256410256410256,-1.114624381695999
0.1282051282051282,-7.193065150193288
0.15384615384615385,4.452835367024074
0.1794871794871795,-1.3000989873788216
0.20512820512820512,1.4927209794732126
0.23076923076923075,0.9045460947616975
0.2564102564102564,-0.9108236427211038
0.28205128205128205,-6.089727476219255
0.3076923076923077,1.7916098080317515
0.3333333333333333,-2.2496422235901736
0.358974358974359,-1.7040333671030559
0.3846153846153846,-4.409643302072168
0.41025641025641024,1.7575631327953338
0.4358974358974359,-3.791009057298029
0.4615384615384615,2.8900977779723083
0.48717948717948717,3.1680003314570984
0.0,-1.2752349060483112
0.023809523809523808,7.477945108014126
0.047619047619047616,1.321887201913618
0.07142857142857142,4.5638092784075495
0.09523809523809523,-6.5616850293095705
0.11904761904761904,0.6838782525322125
0.14285714285714285,-0.7496931172017209
0.16666666666666666,-3.354573083574671
0.19047619047619047,2.8667711672960885
0.21428571428571427,-0.6532740519106794
0.23809523809523808,-3.886850681605136
0.26190476190476186,2.001337475284237
0.2857142857142857,-4.26732849849691
0.30952380952380953,-8.475018035758405
0.3333333333333333,-0.8154455804219127
0.3571428571428571,-4.125459433675899
0.38095238095238093,1.260719307216684
0.40476190476190477,2.437212862428984
0.42857142857142855,-4.595553877673782
0.45238095238095233,4.932227061543442
0.47619047619047616,4.2290220827321825
0.0,-17.949011264224904
0.010101010101010102,23.952002570527284
0.020202020202020204,-9.805076686584785
0.030303030303030304,0.06698245341815401
0.04040404040404041,-0.47156261894167106
0.05050505050505051,-2.365978834292707
0.06060606060606061,-2.6020616447554996
0.07070707070707072,1.8755224484864277
0.08080808080808081,3.1764933898061285
0.09090909090909091,1.034438039755524
0.10101010101010102,12.943741269515716
0.11111111111111112,13.215788402523094
0.12121212121212122,3.6986151060681314
0.13131313131313133,-10.382055877616326
0.14141414141414144,-19.931486071363363
0.15151515151515152,-6.302882566652505
0.16161616161616163,8.836985295994346
0.17171717171717174,3.782697675387554
0.18181818181818182,-5.168454428031492
0.19191919191919193,-1.936207849448802
0.20202020202020204,0.8541564625634068
0.21212121212121213,-1.2730978352328681
0.22222222222222224,-3.1997664650354656
0.23232323232323235,-7.501517844169382
0.24242424242424243,-6.943115290702705
0.25252525252525254,-8.657864137480816
0.26262626262626265,-6.783446522386647
0.27272727272727276,7.838855139511652
0.2828282828282829,8.467926981142432
0.29292929292929293,-0.7936564923767319
0.30303030303030304,-7.547643066433666
0.31313131313131315,-4.017295331069236
0.32323232323232326,0.7396913365520608
0.33333333333333337,-4.743788560951096
0.3434343434343435,2.02526675767247
0.3535353535353536,8.909761166634855
0.36363636363636365,-2.5486251578005747
0.37373737373737376,-2.1232886246139904
0.38383838383838387,4.144988253088128
0.393939393939394,6.900205004131101
0.4040404040404041,1.3271684169209412
0.4141414141414142,-11.86846870437679
0.42424242424242425,-11.357897889197845
0.43434343434343436,0.6089362945430628
0.4444444444444445,5.296260319677908
0.4545454545454546,1.49656206409963
0.4646464646464647,-2.41689710261364
0.4747474747474748,2.2840083815967875
0.48484848484848486,5.294387091024872
0.494949494949495,1.8056269862161156
0.0,-3.2324758874685533
0.017241379310344827,12.652604026431412
0.034482758620689655,-3.853575874472702
0.05172413793103448,1.698808697704227
0.06896551724137931,-4.4629173836557365
0.08620689655172414,-6.246955763668105
0.10344827586206896,0.881279156157368
0.12068965517241378,-8.733064440195786
0.13793103448275862,1.1713987795131597
0.15517241379310345,-0.17449155307755992
0.1724137931034483,-0.5945109085840752
0.1896551724137931,3.8870543325930993
0.20689655172413793,1.7445764506017771
0.22413793103448276,-4.1104915411652065
0.24137931034482757,3.257506731137033
0.25862068965517243,0.6398245303375558
0.27586206896551724,1.273470386079334
0.29310344827586204,4.799484229065936
0.3103448275862069,0.6178675946070729
0.3275862068965517,-9.22138576146886
0.3448275862068966,-5.996323562572801
0.3620689655172414,1.7712893278871151
0.3793103448275862,5.82570242522883
0.39655172413793105,2.2304825482680375
0.41379310344827586,-0.5988388633125274
0.43103448275862066,0.47535461042614746
0.4482758620689655,1.381636430653352
0.46551724137931033,-3.9840774561632872
0.48275862068965514,-4.3902152975096245
0.0,-2.007768078825558
0.01694915254237288,10.111284268367411
0.03389830508474576,0.7270939544357726
0.05084745762711865,2.7354046351517436
0.06779661016949153,1.8025105167115798
0.0847457627118644,-2.3725814228906636
0.1016949152542373,-4.109279812845443
0.11864406779661017,-7.283593258767042
0.13559322033898305,5.908715740264973
0.15254237288135594,-7.005302292298717
0.1694915254237288,-6.359544169148551
0.1864406779661017,-2.851909665641177
0.2033898305084746,-0.6945144685089297
0.22033898305084745,2.9331518019672886
0.23728813559322035,4.688447563799769
0.2542372881355932,-3.7231404831143893
0.2711864406779661,-4.102572475605876
0.288135593220339,0.29764161819491153
0.3050847457627119,-2.972053129275073
0.3220338983050847,-1.9929175924389342
0.3389830508474576,-4.425413606315421
0.3559322033898305,-1.7934104508641528
0.3728813559322034,-2.3150423897024757
0.3898305084745763,-3.2004565200604103
0.4067796610169492,-1.894584709640438
0.423728813559322,5.949345597480382
0.4406779661016949,2.544901772255505
0.4576271186440678,4.810197325490551
0.4745762711864407,4.613467910535612
0.4915254237288136,-0.42837496272718045
0.0,-3.633508295903784
0.017543859649122806,4.853267754766874
0.03508771929824561,7.8599495124732774
0.05263157894736842,0.22718741054543135
0.07017543859649122,5.313150734638061
0.08771929824561403,-2.0682749758939325
0.10526315789473684,3.0256054329738893
0.12280701754385964,-7.460782940689162
0.14035087719298245,-0.4240786495933784
0.15789473684210525,3.4485035546727056
0.17543859649122806,-3.2255702526175543
0.19298245614035087,-5.600526959956465
0.21052631578947367,-4.540875352457993
0.22807017543859648,-4.7381542734019035
0.24561403508771928,-1.8231461547188799
0.2631578947368421,-0.8011874202664269
0.2807017543859649,-4.897334763535681
0.2982456140350877,-8.152229678285357
0.3157894736842105,9.497901846086657
0.3333333333333333,-0.6305574782706187
0.3508771929824561,4.884539271692892
0.3684210526315789,1.3868428311912204
0.38596491228070173,3.413726705168238
0.40350877192982454,-3.6280245458510807
0.42105263157894735,7.107322347269851
0.43859649122807015,-10.740116817145704
0.45614035087719296,-4.091772744331264
0.47368421052631576,-0.4488826848504335
0.49122807017543857,3.0505177528755287
0.0,-22.164137511551353
0.008849557522123894,25.654578456223362
0.017699115044247787,-5.891192915072809
0.02654867256637168,-1.5538847329494123
0.035398230088495575,-6.854057592868349
0.04424778761061947,4.628892977005686
0.05309734513274336,9.022409396511826
0.061946902654867256,-0.8048882244237907
0.07079646017699115,-0.868183792735735
0.07964601769911504,4.521605691462975
0.08849557522123894,11.129856357919863
0.09734513274336283,6.931001899462306
0.10619469026548672,-0.7683580638364815
0.11504424778761062,-2.3678643257097245
0.12389380530973451,1.949141151655739
0.1327433628318584,9.89688364810386
0.1415929203539823,0.8841254035530326
0.1504424778761062,-5.2191033576485175
0.1592920353982301,2.5354090685266435
0.16814159292035397,2.917753198607421
0.17699115044247787,6.53124412766261
0.18584070796460178,13.893047627817827
0.19469026548672566,2.7374957326747333
0.20353982300884954,-1.1194864180651944
0.21238938053097345,0.5772875737118941
0.22123893805309736,2.5592064963241645
0.23008849557522124,1.4752247444679796
0.23893805309734512,-0.11758911425527363
0.24778761061946902,2.4311209679507755
0.25663716814159293,-1.2445815130625983
0.2654867256637168,0.6787327185030032
0.2743362831858407,-2.61370055514038
0.2831858407079646,-4.9180460286467165
0.2920353982300885,-6.702118669031789
0.3008849557522124,-8.808851947105492
0.30973451327433627,-8.74781767619535
0.3185840707964602,0.5331675776631198
0.3274336283185841,-5.334860440964907
0.33628318584070793,-13.929701288177304
0.34513274336283184,0.3456013580951466
0.35398230088495575,6.673496135175075
0.36283185840707965,2.210686068418474
0.37168141592920356,4.543463444190883
0.3805309734513274,-3.25895506327103
0.3893805309734513,-9.503849678121115
0.39823008849557523,-1.5225531549474647
0.4070796460176991,-3.0572032055165845
0.415929203539823,-2.2430922546391847
0.4247787610619469,-3.0174062269964264
0.4336283185840708,-3.9283308715825456
0.4424778761061947,-0.3461506182854188
0.45132743362831856,-3.6742369546808464
0.46017699115044247,-6.079133199060771
0.4690265486725664,4.172080939923286
0.47787610619469023,-2.461249621860885
0.48672566371681414,-8.749322172340902
0.49557522123893805,-14.4918546699997
0.0,3.6470708375280636
0.013888888888888888,6.328200562760075
0.027777777777777776,8.280306856121607
0.041666666666666664,-1.6429221546397148
0.05555555555555555,-4.106272483275525
0.06944444444444445,3.523494051274845
0.08333333333333333,-1.473586447293412
0.09722222222222221,-1.3153879780703255
0.1111111111111111,-3.5485387819409597
0.125,-4.01849326781669
0.1388888888888889,9.077323123962733
0.15277777777777776,-4.4925931941262665
0.16666666666666666,2.576864237780559
0.18055555555555555,-1.09230897406903
0.19444444444444442,-4.237805718261085
0.20833333333333331,-1.6537444414088611
0.2222222222222222,-11.543481636887682
0.2361111111111111,3.4803758630372092
0.25,-7.1528265180876085
0.2638888888888889,3.775964210258473
0.2777777777777778,4.241310886125346
0.29166666666666663,-10.950078246632469
0.3055555555555555,-2.414356912418856
0.3194444444444444,0.03193291421977085
0.3333333333333333,-9.56976583213604
0.3472222222222222,-7.691319271933015
0.3611111111111111,-5.248244451458551
0.375,5.1275299137253905
0.38888888888888884,0.25249304458276867
0.40277777777777773,9.654223532190734
0.41666666666666663,0.6233055542968022
0.4305555555555555,-2.227134957090171
0.4444444444444444,2.0535224064876036
0.4583333333333333,5.115987889498401
0.4722222222222222,6.29134666463476
0.4861111111111111,0.37441839928261
0.0,-18.467311921098773
0.012658227848101266,5.099559808040915
0.02531645569620253,6.180773899816145
0.0379746835443038,1.120098505645299
0.05063291139240506,9.24401771778546
0.06329113924050633,6.598840639654619
0.0759493670886076,1.5319245437034161
0.08860759493670886,-6.992670626640281
0.10126582278481013,-2.2043989307899987
0.11392405063291139,-3.3708558111147116
0.12658227848101267,-4.01890992774723
0.13924050632911392,-6.340413344400906
0.1518987341772152,-1.36071317626583
0.16455696202531644,0.39133382074645406
0.17721518987341772,-3.351950565507346
0.18987341772151897,-6.405763118800168
0.20253164556962025,3.7517680862562446
0.21518987341772153,0.2710132426409466
0.22784810126582278,-4.661941275544007
0.24050632911392406,11.484133483914432
0.25316455696202533,6.993042273454062
0.26582278481012656,5.753146850726319
0.27848101265822783,1.6927998786758447
0.2911392405063291,1.0290213599255271
0.3037974683544304,4.2407295985407725
0.31645569620253167,3.084761336549395
0.3291139240506329,-1.3032375503715972
0.34177215189873417,-5.985391163804061
0.35443037974683544,-6.95112518561104
0.3670886075949367,-0.8439063941442257
0.37974683544303794,-6.922088102491685
0.3924050632911392,2.3358892795590527
0.4050632911392405,-5.134898696767823
0.4177215189873418,0.4660992489343504
0.43037974683544306,-9.20394368606451
0.4430379746835443,3.640700903062113
0.45569620253164556,-0.6301326695831057
0.46835443037974683,-1.507622876693449
0.4810126582278481,-0.48060739626365045
0.49367088607594933,-3.2784213544690526
0.0,15.122323452130766
0.012658227848101266,21.202250053219164
0.02531645569620253,0.12715417317109923
0.0379746835443038,2.4965970033122473
0.05063291139240506,-5.619686516222052
0.06329113924050633,-10.667718978016051
0.0759493670886076,6.764897206117863
0.08860759493670886,3.969984095503664
0.10126582278481013,-6.163694453712353
0.11392405063291139,-10.880306441652765
0.12658227848101267,-8.097204726278251
0.13924050632911392,3.442878188213018
0.1518987341772152,2.1497191738694754
0.16455696202531644,4.525909840249565
0.17721518987341772,-3.4057860835449314
0.18987341772151897,-6.569063945072887
0.20253164556962025,-5.526294135060441
0.21518987341772153,5.799342351624357
0.22784810126582278,4.752946402033923
0.24050632911392406,3.8115254743658165
0.25316455696202533,2.9466127959525945
0.26582278481012656,1.044673266579811
0.27848101265822783,-4.679862865846794
0.2911392405063291,-7.762440964792908
0.3037974683544304,-2.0899282702148274
0.31645569620253167,-9.423105600126021
0.3291139240506329,-4.904613813727724
0.34177215189873417,9.932276356663388
0.35443037974683544,4.533636830814329
0.3670886075949367,-0.8131632392458761
0.37974683544303794,-1.3718488667394613
0.3924050632911392,-11.225922183291452
0.4050632911392405,-4.455787566906648
0.4177215189873418,3.7103934566794177
0.43037974683544306,-3.2527725905441742
0.4430379746835443,-5.217216865211085
0.45569620253164556,-11.469079438647464
0.46835443037974683,1.1290543349094813
0.4810126582278481,5.472952082324827
0.49367088607594933,12.948539397192016
0.0,-10.611121167054948
0.0125,13.81510681820218
0.025,-6.593592767789794
0.037500000000000006,12.86914742946849
0.05,1.9697601220821097
0.0625,-3.1113201529100896
0.07500000000000001,-0.5513718778383416
0.08750000000000001,-5.485263842100849
0.1,-6.5142804582500045
0.1125,-6.911103800367837
0.125,2.123111125245291
0.1375,-2.253879227586129
0.15000000000000002,0.20065226726374652
0.1625,6.624231737115968
0.17500000000000002,-4.173696154193638
0.1875,0.7080219120473588
0.2,0.9572963932772884
0.21250000000000002,-7.745550138295581
0.225,-0.12542378757388706
0.23750000000000002,-6.577047799204999
0.25,-6.796334812242007
0.2625,-0.003346769980861364
0.275,-3.3298992269309413
0.28750000000000003,-1.1151572408280188
0.30000000000000004,-3.107218276531013
0.3125,1.3330657146007583
0.325,5.086904432711932
0.3375,-3.521900764854646
0.35000000000000003,7.430316023082449
0.36250000000000004,0.8323653304030217
0.375,-8.286242508287746
0.3875,10.167705840077502
0.4,10.321443524012226
0.41250000000000003,0.20606552378711518
0.42500000000000004,-4.573324309507935
0.4375,-2.224323091069546
0.45,7.809519212318567
0.4625,2.017092263230495
0.47500000000000003,-5.07248311827335
0.48750000000000004,-3.4780044116361015
0.0,7.552559738925839
0.021739130434782608,-4.758652722793137
0.043478260869565216,0.14658642888870776
0.06521739130434782,1.3372657208261598
0.08695652173913043,-0.7285045130825689
0.10869565217391304,3.129284603902
0.13043478260869565,4.008859152941458
0.15217391304347827,0.8242682211381305
0.17391304347826086,0.8148497789119684
0.19565217391304346,1.4841384454131963
0.21739130434782608,-0.2885364064864646
0.2391304347826087,0.07751627642696124
0.2608695652173913,-2.2533206389048033
0.2826086956521739,-3.8380758076638806
0.30434782608695654,4.940241153807298
0.32608695652173914,-4.639015784568251
0.34782608695652173,-3.3792722872925567
0.3695652173913043,-2.9035803183194697
0.3913043478260869,-10.9022088470875
0.41304347826086957,3.4448338176705096
0.43478260869565216,1.617979540198893
0.45652173913043476,7.166325111866886
0.4782608695652174,-9.970132875791666
0.0,-6.080455951895526
0.013333333333333334,23.124441730872572
0.02666666666666667,5.65361693414833
0.04,10.437864987122623
0.05333333333333334,-7.113637069434571
0.06666666666666667,-8.30697065354384
0.08,-3.451049183164935
0.09333333333333334,1.5602737165643963
0.10666666666666667,-1.6012619475225702
0.12000000000000001,-8.698294751482138
0.13333333333333333,-7.915678367373957
0.14666666666666667,-7.338211907562164
0.16,-2.094324560427459
0.17333333333333334,-1.5878799608875092
0.18666666666666668,1.8139372027253815
0.2,8.14984407543088
0.21333333333333335,-5.755805314169683
0.22666666666666668,-6.494033083248636
0.24000000000000002,4.468462616431992
0.25333333333333335,3.2013322347972335
0.26666666666666666,-1.6181113093814066
0.28,-3.0789682622328187
0.29333333333333333,0.11785631741189806
0.3066666666666667,-5.8556312284073275
0.32,-5.8805725821257555
0.33333333333333337,1.7503421593320168
0.3466666666666667,-3.581727047148534
0.36000000000000004,-2.620449347749238
0.37333333333333335,-1.0677823536778444
0.3866666666666667,-5.23345856446128
0.4,-2.709878453171658
0.4133333333333334,-6.220344479041884
0.4266666666666667,-1.5239744680283556
0.44,3.9455287070734033
0.45333333333333337,0.7926312560400235
0.4666666666666667,4.912279132789406
0.48000000000000004,6.447174175128182
0.49333333333333335,11.913010406608386
0.0,-0.3821524255937543
0.014925373134328358,14.536082459324751
0.029850746268656716,-1.410995317260845
0.04477611940298507,-3.715939977216352
0.05970149253731343,-11.570733823646087
0.07462686567164178,1.619540509193945
0.08955223880597014,-3.18278628385111
0.1044776119402985,4.419811469955417
0.11940298507462686,4.889667331292401
0.13432835820895522,-3.7567829694944166
0.14925373134328357,-4.672243914048594
0.16417910447761194,-7.042541052072645
0.1791044776119403,-1.7515986412692537
0.19402985074626866,-1.7622646554043135
0.208955223880597,-2.998621461325345
0.22388059701492538,0.3876909526917147
0.23880597014925373,-2.7432804247413802
0.2537313432835821,3.0864147228110665
0.26865671641791045,2.7256366522725903
0.2835820895522388,-2.345257345291508
0.29850746268656714,-6.448336575708069
0.31343283582089554,-1.2774284162562215
0.3283582089552239,7.4121650293655295
0.34328358208955223,4.866036316742469
0.3582089552238806,8.309102982800399
0.3731343283582089,3.8359944410992464
0.3880597014925373,-2.9799922325091286
0.40298507462686567,4.213674340063078
0.417910447761194,-6.271847423166993
0.43283582089552236,3.878546857243073
0.44776119402985076,6.878348627457398
0.4626865671641791,-6.957505735884618
0.47761194029850745,-1.311863418130767
0.4925373134328358,-11.620661793396934
0.0,-14.976635133607745
0.018867924528301886,4.196766202473873
0.03773584905660377,4.561295802504226
0.05660377358490566,-1.698497939051237
0.07547169811320754,1.7715896196897953
0.09433962264150943,3.9992715324399892
0.11320754716981132,7.719841256654632
0.1320754716981132,7.724103023597942
0.1509433962264151,3.8951812537128125
0.16981132075471697,1.3015846838841914
0.18867924528301885,-0.5142753401337388
0.20754716981132074,1.1713692818705943
0.22641509433962265,3.4393717430070563
0.24528301886792453,-5.571790126916181
0.2641509433962264,0.7564581657091551
0.2830188679245283,-5.09285309531638
0.3018867924528302,4.1816769229388475
0.32075471698113206,-3.2973027657200804
0.33962264150943394,-1.8174699415066828
0.3584905660377358,-2.66035611680521
0.3773584905660377,-2.6747375530945954
0.3962264150943396,-5.007429662828285
0.4150943396226415,-4.919577913005441
0.43396226415094336,-2.450884488503156
0.4528301886792453,-9.802282042792942
0.4716981132075472,0.4720658680302653
0.49056603773584906,-2.4412393712205613
0.0,1.7505148345809012
0.016129032258064516,0.7674566286492821
0.03225806451612903,6.515597666347729
0.04838709677419355,-4.056862401947293
0.06451612903225806,0.9544460877693024
0.08064516129032258,0.3754344015195801
0.0967741935483871,2.835582363215802
0.11290322580645161,2.2191507112432074
0.12903225806451613,-0.01736914859121441
0.14516129032258063,1.8012520295381151
0.16129032258064516,-1.05216156225603
0.1774193548387097,-2.8728514119121717
0.1935483870967742,-7.69408684669809
0.2096774193548387,-5.385973718741286
0.22580645161290322,-0.1558208004040229
0.24193548387096775,2.588399089168919
0.25806451612903225,-1.8572521983270964
0.27419354838709675,-3.008711493990514
0.29032258064516125,-6.55297989831906
0.3064516129032258,-9.860800538988697
0.3225806451612903,-1.9772916658486206
0.3387096774193548,-12.633101049110392
0.3548387096774194,0.6825766917569618
0.3709677419354839,4.462148432224486
0.3870967741935484,8.093257718562606
0.4032258064516129,-1.1734329544917073
0.4193548387096774,3.12281678883484
0.43548387096774194,-6.7321776485726605
0.45161290322580644,10.010591442912059
0.46774193548387094,2.290805129880823
0.4838709677419355,4.1461777428200355
0.0,4.57632946278096
0.012658227848101266,8.022536830176595
0.02531645569620253,4.736981337825102
0.0379746835443038,-1.7504663680100008
0.05063291139240506,1.6666855030477514
0.06329113924050633,1.5320505424880169
0.0759493670886076,-2.761419215292371
0.08860759493670886,-4.1859918672799274
0.10126582278481013,-3.4134759407007786
0.11392405063291139,-6.870189348722598
0.12658227848101267,-3.411220841012519
0.13924050632911392,4.724437650490593
0.1518987341772152,-5.095904519575157
0.16455696202531644,12.898231919136748
0.17721518987341772,4.231082871980599
0.18987341772151897,-0.8517900542034404
0.20253164556962025,6.307333684195298
0.21518987341772153,-2.1549126142400867
0.22784810126582278,-1.6157245863155165
0.24050632911392406,-6.104026669852665
0.25316455696202533,3.0169243108049995
0.26582278481012656,-6.042783622038798
0.27848101265822783,-12.133297389210167
0.2911392405063291,-16.040694978132244
0.3037974683544304,-2.1674866754625777
0.31645569620253167,-7.189978874664979
0.3291139240506329,-0.44884298790200283
0.34177215189873417,0.10469410246543798
0.35443037974683544,5.14561518832858
0.3670886075949367,5.951937899847787
0.37974683544303794,-1.7343451626658475
0.3924050632911392,-7.093033709025554
0.4050632911392405,-6.180297723134929
0.4177215189873418,11.287591958740228
0.43037974683544306,9.275018096044482
0.4430379746835443,5.3257535863903955
0.45569620253164556,-7.086722862875483
0.46835443037974683,-4.146621091673468
0.4810126582278481,3.437130211477087
0.49367088607594933,3.2540633411682083
0.0,5.167060426408529
0.01639344262295082,14.693892170961444
0.03278688524590164,2.8103575026406915
0.04918032786885246,5.877012105463029
0.06557377049180328,-4.344272727300344
0.0819672131147541,4.831360334084259
0.09836065573770492,3.199600312377971
0.11475409836065574,-1.5815422006775257
0.13114754098360656,-3.8289463166962845
0.14754098360655737,-8.051222359606738
0.1639344262295082,-8.708275050849718
0.18032786885245902,-1.3041673911607965
0.19672131147540983,-5.735307704800891
0.21311475409836067,-0.1977546888629833
0.22950819672131148,2.9352766055395594
0.24590163934426232,-5.820068868239315
0.26229508196721313,-1.0999490334805657
0.27868852459016397,-6.985590491823148
0.29508196721311475,-7.851479669325524
0.3114754098360656,2.7375662693641347
0.3278688524590164,7.177144319179671
0.3442622950819672,8.109152197453348
0.36065573770491804,-4.980687687225632
0.3770491803278689,-4.1810624183006535
0.39344262295081966,0.1989060327315153
0.4098360655737705,-1.6826636105475163
0.42622950819672134,-1.8886470638118327
0.4426229508196722,1.3944577361356472
0.45901639344262296,-0.2915185548668986
0.4754098360655738,1.3956035670639406
0.49180327868852464,-1.2037743323643184
0.0,5.236508368925434
0.012987012987012988,17.18007174298691
0.025974025974025976,-6.3602753589032375
0.03896103896103896,-0.6355578748979187
0.05194805194805195,3.240350259017404
0.06493506493506494,5.3116702169162675
0.07792207792207792,-2.758955174025377
0.09090909090909091,-2.881455168083667
0.1038961038961039,-0.6897320771369411
0.1168831168831169,1.125878499315657
0.12987012987012989,3.085033867193924
0.14285714285714288,4.580587647184654
0.15584415584415584,1.6470752464946807
0.16883116883116883,1.7391403249931927
0.18181818181818182,3.342896728005486
0.19480519480519481,-0.2417982101323266
0.2077922077922078,0.23618344578381967
0.2207792207792208,0.17361155030009412
0.2337662337662338,-0.2669228095379532
0.24675324675324678,8.062976538313604
0.25974025974025977,-9.26494184689092
0.27272727272727276,-11.553621781934153
0.28571428571428575,-0.17144462844489533
0.29870129870129875,11.272130358578233
0.3116883116883117,4.46504480920106
0.3246753246753247,-11.021039404010766
0.33766233766233766,-4.162119473851441
0.35064935064935066,5.3992482933972035
0.36363636363636365,-2.149634369620298
0.37662337662337664,-14.144154640539101
0.38961038961038963,-5.716340073075734
0.4025974025974026,8.455266331607909
0.4155844155844156,-0.10556195932137946
0.4285714285714286,-1.4389992332327224
0.4415584415584416,-5.3133882371270325
0.4545454545454546,2.5519173676238145
0.4675324675324676,-0.014849715253036244
0.48051948051948057,-14.025839075419968
0.49350649350649356,-6.457041576791411
0.0,-2.1994286784710573
0.016666666666666666,13.044373869215024
0.03333333333333333,0.9061260718600568
0.05,0.43188004360320953
0.06666666666666667,-2.886434790428569
0.08333333333333333,1.1639235937657628
0.1,5.076057375926183
0.11666666666666667,3.427746294198623
0.13333333333333333,5.674730056943786
0.15,-3.8768517519381636
0.16666666666666666,1.417061829911248
0.18333333333333332,-1.1162865231758374
0.2,-8.691608879532058
0.21666666666666667,1.061639097665691
0.23333333333333334,-1.478452822739149
0.25,2.7581392483185523
0.26666666666666666,0.7584805509065167
0.2833333333333333,-7.644592364906523
0.3,-6.369890884298972
0.31666666666666665,-3.4953614952234435
0.3333333333333333,-3.426086750405594
0.35,3.5487574810283524
0.36666666666666664,-4.634120655086687
0.3833333333333333,2.758070643076046
0.4,2.5475465911153514
0.4166666666666667,2.233988341231068
0.43333333333333335,-0.8848235994343743
0.45,-8.764585345022867
0.4666666666666667,-2.5113513511496626
0.48333333333333334,0.6426185837985141
0.0,-4.825080898525255
0.012658227848101266,13.35978112303634
0.02531645569620253,4.410157040972437
0.0379746835443038,7.953750448223923
0.05063291139240506,0.9986973446410815
0.06329113924050633,-0.3455537137969622
0.0759493670886076,-1.7947322790885885
0.08860759493670886,-0.45766603332436895
0.10126582278481013,8.557652456325679
0.11392405063291139,-5.449030368646408
0.12658227848101267,7.995660859094966
0.13924050632911392,-6.300809958822894
0.1518987341772152,-4.720008851770143
0.16455696202531644,0.6738729570263974
0.17721518987341772,-3.7345802847183873
0.18987341772151897,6.09016395534721
0.20253164556962025,3.2078931602702863
0.21518987341772153,-3.7651292636056803
0.22784810126582278,5.72037765476604
0.24050632911392406,-9.554786634836915
0.25316455696202533,-4.4070672141085865
