freq,power
0.0,-25.044676415979072
0.00909090909090909,-3.1277776400742647
0.01818181818181818,7.156341283777826
0.02727272727272727,-10.684727636435964
0.03636363636363636,17.39948549871858
0.045454545454545456,-5.261485654431623
0.05454545454545454,4.412176975216248
0.06363636363636363,8.201031140819142
0.07272727272727272,1.2409338699436314
0.08181818181818182,-14.130230822415
0.09090909090909091,-6.4371277651077925
0.09999999999999999,-3.4968388562045787
0.10909090909090909,-2.1681910942362457
0.11818181818181818,4.2383672103955226
0.12727272727272726,18.850635014395827
0.13636363636363635,10.187357430048777
0.14545454545454545,-5.586896516435669
0.15454545454545454,-5.437765867875076
0.16363636363636364,-0.5087474632563955
0.17272727272727273,8.185785549024226
0.18181818181818182,0.9142667622324634
0.1909090909090909,-8.344599070320129
0.19999999999999998,0.44091951356826753
0.20909090909090908,-14.177122764166938
0.21818181818181817,-11.794288760446495
0.22727272727272727,-4.378155459314941
0.23636363636363636,8.215016601720732
0.24545454545454545,4.3563330349455684
0.2545454545454545,-2.3897971826309625
0.2636363636363636,-15.378694803923489
0.2727272727272727,1.9195478868578972
0.2818181818181818,-4.6285722977256825
0.2909090909090909,10.833916303091229
0.3,-6.239080204416911
0.3090909090909091,4.180089097445649
0.3181818181818182,-13.841187302837154
0.32727272727272727,-0.7372680540229215
0.33636363636363636,-4.671428837430353
0.34545454545454546,-2.355480736424221
0.35454545454545455,-0.010248568649767531
0.36363636363636365,7.349315954475184
0.3727272727272727,1.1227207072702416
0.3818181818181818,1.7136628325150607
0.3909090909090909,-8.824056668521171
0.39999999999999997,6.9975342132497405
0.40909090909090906,-1.844504741278291
0.41818181818181815,10.840849729919666
0.42727272727272725,-4.34989711847234
0.43636363636363634,2.8277007326476475
0.44545454545454544,-10.325330328524657
0.45454545454545453,2.0818120676532104
0.4636363636363636,1.952340889030002
0.4727272727272727,6.223557002742057
0.4818181818181818,0.7647208514732844
0.4909090909090909,-0.523882984277038
0.0,-8.11792041640917
0.024390243902439025,3.2203784385007737
0.04878048780487805,-3.4598326423754298
0.07317073170731708,-1.3720589907218532
0.0975609756097561,1.0695375422866271
0.12195121951219512,-0.42671549885740445
0.14634146341463417,-0.024189823733412386
0.17073170731707318,1.4428504134916031
0.1951219512195122,-4.349485808499566
0.21951219512195122,-2.778117719217575
0.24390243902439024,2.6388197448747013
0.2682926829268293,-2.4474973423056823
0.29268292682926833,-2.4271245733959868
0.3170731707317073,5.049312526124539
0.34146341463414637,-4.575311274055769
0.36585365853658536,-1.7440616944633187
0.3902439024390244,-3.1308429162300353
0.41463414634146345,2.655837441183576
0.43902439024390244,-2.450282716975301
0.4634146341463415,2.640620853979523
0.4878048780487805,2.795740877863581
0.0,-0.48641039183331347
0.025,9.260038439119498
0.05,0.8206896553373202
0.07500000000000001,-1.850506253664251
0.1,1.103849228589848
0.125,-4.300303178400679
0.15000000000000002,2.4499244302664307
0.17500000000000002,-6.8550244068493855
0.2,-9.436713457455122
0.225,-7.485109753917814
0.25,1.6400926772808821
0.275,-3.2105944492819214
0.30000000000000004,-0.7986485603348523
0.325,-2.6299262133358914
0.35000000000000003,-0.16555879450472188
0.375,4.451927631738078
0.4,1.1451302266993324
0.42500000000000004,-3.2242932150921924
0.45,5.932762203991677
0.47500000000000003,1.1523496869499672
0.0,-6.348523960796223
0.011235955056179775,2.81614911033525
0.02247191011235955,5.403438727282517
0.033707865168539325,-4.29115532570828
0.0449438202247191,-2.1608163046040816
0.056179775280898875,-6.179246892897006
0.06741573033707865,7.44987435528605
0.07865168539325842,6.502071823446552
0.0898876404494382,0.21741909417972172
0.10112359550561797,14.5786532137998
0.11235955056179775,5.883134262172667
0.12359550561797752,-6.7976568233958155
0.1348314606741573,-12.708276711136897
0.14606741573033707,-8.72140473824857
0.15730337078651685,-2.729390559093813
0.16853932584269662,5.375356635277099
0.1797752808988764,-7.588271643733107
0.19101123595505617,-0.06912168714142086
0.20224719101123595,-9.997610785161553
0.21348314606741572,2.665845756642072
0.2247191011235955,-6.976402031480495
0.23595505617977527,-0.22417385996151684
0.24719101123595505,-2.4813746323115673
0.2584269662921348,1.6374200921087583
0.2696629213483146,-2.2266959451003565
0.2808988764044944,5.943133565728701
0.29213483146067415,4.495674926978992
0.3033707865168539,-13.631177315707994
0.3146067415730337,-4.052595389037992
0.3258426966292135,10.280762672708507
0.33707865168539325,-7.491487399170277
0.348314606741573,3.065254667398075
0.3595505617977528,10.64124820206406
0.3707865168539326,-12.958061453434834
0.38202247191011235,1.670080434379171
0.3932584269662921,-0.3242544469480788
0.4044943820224719,7.103667833854654
0.4157303370786517,-5.048740775159795
0.42696629213483145,-4.799300635899374
0.4382022471910112,3.917543202989072
0.449438202247191,-7.032887570795832
0.4606741573033708,2.8166853769999878
0.47191011235955055,-8.36665964695456
0.4831460674157303,8.369352585664835
0.4943820224719101,3.732572160646757
0.0,1.9731369639369567
0.01818181818181818,8.10579518577836
0.03636363636363636,2.747682051211677
0.05454545454545454,-2.8902145520044202
0.07272727272727272,-11.804233482956054
0.09090909090909091,-7.39903754196459
0.10909090909090909,1.004570435266976
0.12727272727272726,-5.602380580887088
0.14545454545454545,-9.682919451089193
0.16363636363636364,6.357767708204551
0.18181818181818182,1.9432093479544073
0.19999999999999998,0.8487801805632198
0.21818181818181817,-0.2660241767378946
0.23636363636363636,-6.880259392572111
0.2545454545454545,1.661198492711783
0.2727272727272727,8.319494416539728
0.2909090909090909,7.406795833154122
0.3090909090909091,-3.608146007439813
0.32727272727272727,-1.2931029643185004
0.34545454545454546,-7.505399364424533
0.36363636363636365,0.24700208721278427
0.3818181818181818,5.99400521565008
0.39999999999999997,0.9904566989414446
0.41818181818181815,-0.057759601708672115
0.43636363636363634,7.355560559529215
0.45454545454545453,-1.5735996094259113
0.4727272727272727,-6.163978114388714
0.4909090909090909,-4.979053449652375
0.0,4.839236410750102
0.02127659574468085,-1.2365532973931868
0.0425531914893617,4.537811501370175
0.06382978723404255,-0.3113579617696041
0.0851063829787234,1.0789370325224026
0.10638297872340426,-2.9066108566569295
0.1276595744680851,-4.139939157863552
0.14893617021276595,0.008298318871547694
0.1702127659574468,-4.451634762507821
0.19148936170212766,0.23302689178819322
0.2127659574468085,0.6572739228950579
0.23404255319148937,-2.375421142033882
0.2553191489361702,-1.769937330185893
0.2765957446808511,1.7970471786290672
0.2978723404255319,2.964539753461236
0.3191489361702128,-2.421943974806614
0.3404255319148936,-10.144576746026896
0.36170212765957444,-4.298380239060215
0.3829787234042553,-0.5756242156747998
0.40425531914893614,1.6247396198666126
0.425531914893617,0.8384404330345063
0.44680851063829785,6.571104072663566
0.46808510638297873,2.1391215055230717
0.48936170212765956,-3.686149933102969
0.0,0.33156709871613044
0.017857142857142856,4.192580922956382
0.03571428571428571,1.8593891918104712
0.05357142857142857,6.308570322151169
0.07142857142857142,-0.10622898801350988
0.08928571428571427,1.1306124586946353
0.10714285714285714,-2.7032249306359777
0.125,-8.319711625628255
0.14285714285714285,2.4865923904984415
0.1607142857142857,-4.636344409012532
0.17857142857142855,-4.383028157691567
0.19642857142857142,-7.399563195714865
0.21428571428571427,-5.410039076741034
0.23214285714285712,-1.7400432633788443
0.25,-0.0030647495887347054
0.26785714285714285,-2.499683995635605
0.2857142857142857,-7.373640368221155
0.30357142857142855,-1.8996679722912293
0.3214285714285714,2.684330856059489
0.33928571428571425,2.6206394719359714
0.3571428571428571,-1.5413985907936736
0.375,2.3851950430463402
0.39285714285714285,2.0485607312508503
0.4107142857142857,-2.8059107138866777
0.42857142857142855,4.784685341458973
0.4464285714285714,-10.506407531189307
0.46428571428571425,6.82484166491701
0.4821428571428571,7.861148989613022
0.0,-20.36502454139887
0.009433962264150943,10.363773784068607
0.018867924528301886,6.713484255156476
0.02830188679245283,10.545785240175764
0.03773584905660377,5.709537203990599
0.04716981132075471,4.662256951930306
0.05660377358490566,-1.7828461904599102
0.0660377358490566,10.562471527641476
0.07547169811320754,-0.7091046686589735
0.08490566037735849,6.265507273848626
0.09433962264150943,11.064818817922266
0.10377358490566037,-8.050843505470386
0.11320754716981132,-9.938362251260914
0.12264150943396226,-0.7711638069314559
0.1320754716981132,3.5494010365930397
0.14150943396226415,-6.528756838159026
0.1509433962264151,1.5506390762586377
0.16037735849056603,9.615712497035274
0.16981132075471697,-2.2130906573005134
0.1792452830188679,9.808544248402086
0.18867924528301885,6.031754924028089
0.1981132075471698,-8.461875884625925
0.20754716981132074,1.9688260387999021
0.21698113207547168,4.016035009057527
0.22641509433962265,0.8231099779658351
0.2358490566037736,7.688437671046927
0.24528301886792453,-7.215279306925492
0.25471698113207547,6.83286281333125
0.2641509433962264,-9.056068092493124
0.27358490566037735,-9.836081928889143
0.2830188679245283,2.7302381104486995
0.29245283018867924,-5.517978958854071
0.3018867924528302,-10.67709478262605
0.3113207547169811,-8.796326246867359
0.32075471698113206,-4.342585072302331
0.330188679245283,-7.360469096601946
0.33962264150943394,-8.25460792641964
0.3490566037735849,-0.4903549062361787
0.3584905660377358,-0.7012076170790773
0.36792452830188677,-3.481884121919847
0.3773584905660377,-4.732460671401407
0.38679245283018865,5.147200030037322
0.3962264150943396,-6.423444000722448
0.40566037735849053,-1.1827312783511204
0.4150943396226415,6.709748923240588
0.4245283018867924,4.009527813497561
0.43396226415094336,-1.1224675956262455
0.4433962264150943,-1.8732359398122571
0.4528301886792453,2.5725101548934255
0.46226415094339623,2.6886219218128327
0.4716981132075472,-0.3961897571136568
0.4811320754716981,-11.027745246956759
0.49056603773584906,-12.46470422584522
0.0,7.159498144560003
0.014492753623188406,3.151503102579586
0.028985507246376812,4.432939696301666
0.043478260869565216,4.98301503140953
0.057971014492753624,1.5191176825082584
0.07246376811594203,-3.8724974393445457
0.08695652173913043,-3.499467144873721
0.10144927536231885,-9.326623149515694
0.11594202898550725,2.2294932071502505
0.13043478260869565,-4.28856827816775
0.14492753623188406,-0.7079840132143895
0.15942028985507248,-5.17416848306144
0.17391304347826086,-7.765145237196089
0.18840579710144928,3.697694395752791
0.2028985507246377,-3.255230945196201
0.21739130434782608,-0.3506235481280733
0.2318840579710145,-2.989993368769511
0.2463768115942029,6.673988457368608
0.2608695652173913,2.859993234254269
0.2753623188405797,-1.2629811268300206
0.2898550724637681,-3.738170322104799
0.30434782608695654,-4.336188615058146
0.31884057971014496,0.07063810887794819
0.3333333333333333,-5.942242977597723
0.34782608695652173,-11.572849347913746
0.36231884057971014,-8.04023687978436
0.37681159420289856,-0.47855638011712487
0.391304347826087,-7.19726868864819
0.4057971014492754,3.393754720716824
0.42028985507246375,0.1671483361348769
0.43478260869565216,7.060428036081536
0.4492753623188406,9.563606508450526
0.463768115942029,7.257384427938181
0.4782608695652174,-2.287239244640798
0.4927536231884058,5.702521353322368
0.0,-18.0829000706219
0.013333333333333334,10.242432375427517
0.02666666666666667,5.930226997397918
0.04,0.43121104511774355
0.05333333333333334,1.0923361669954237
0.06666666666666667,-5.338009296160709
0.08,-10.622745302459741
0.09333333333333334,-4.1157128029358
0.10666666666666667,-5.3715024500057
0.12000000000000001,-5.996672219121045
0.13333333333333333,-4.891456673588646
0.14666666666666667,1.8187808002432357
0.16,0.5615057942762707
0.17333333333333334,-0.027078037716594672
0.18666666666666668,-3.984848291993263
0.2,-0.865050945486961
0.21333333333333335,1.240488410143607
0.22666666666666668,-3.569249403406775
0.24000000000000002,12.379752650547887
0.25333333333333335,4.272294661572154
0.26666666666666666,3.6121524198012804
0.28,4.257586203560513
0.29333333333333333,4.367617645470132
0.3066666666666667,6.298109595060718
0.32,1.3154097174800583
0.33333333333333337,-0.9747032810445901
0.3466666666666667,-10.010107099697258
0.36000000000000004,-5.436350933556684
0.37333333333333335,-7.24483097109262
0.3866666666666667,-1.6298441832016746
0.4,-5.412153031898471
0.4133333333333334,-3.9766447827661886
0.4266666666666667,-2.6558479029833624
0.44,3.0510591229937742
0.45333333333333337,3.9542810913620876
0.4666666666666667,2.7191456362094453
0.48000000000000004,5.251171678392716
0.49333333333333335,-3.0911519970114187
0.0,5.446999347067609
0.011627906976744186,13.905817813157352
0.023255813953488372,0.010046270615127806
0.03488372093023256,3.3360244860472363
0.046511627906976744,-5.366873076351903
0.05813953488372093,-12.96504873724157
0.06976744186046512,-1.2999659877592196
0.08139534883720931,3.8433194057461266
0.09302325581395349,-1.9165948449997439
0.10465116279069767,0.795687974823621
0.11627906976744186,-3.2501194891219916
0.12790697674418605,-2.4051658443043245
0.13953488372093023,3.852601739338266
0.1511627906976744,-1.1807526486403535
0.16279069767441862,-0.018353241828488576
0.1744186046511628,-11.092379707360642
0.18604651162790697,-5.2837204955141654
0.19767441860465115,-4.892692911565677
0.20930232558139533,-2.023934023546525
0.22093023255813954,-0.9537795621049012
0.23255813953488372,7.689201689790233
0.2441860465116279,5.585411062645129
0.2558139534883721,5.170668834298546
0.26744186046511625,0.8027747442640067
0.27906976744186046,-10.541628945903032
0.29069767441860467,-9.31919038283528
0.3023255813953488,-6.8137316169594735
0.313953488372093,-0.4694915611773993
0.32558139534883723,2.9885164174845213
0.3372093023255814,0.48048064276644326
0.3488372093023256,6.110332189489297
0.36046511627906974,0.4687907940896927
0.37209302325581395,0.6099359954973609
0.38372093023255816,-1.3875064902594056
0.3953488372093023,-12.44419023718671
0.4069767441860465,10.011973554163596
0.41860465116279066,-0.11267620912212961
0.43023255813953487,-9.375267155141554
0.4418604651162791,-5.928498869396232
0.45348837209302323,-5.112381403744463
0.46511627906976744,-5.165095612784043
0.47674418604651164,-0.755602536529228
0.4883720930232558,20.952960740928045
0.0,-0.1737531185070731
0.012345679012345678,-2.3504534980857317
0.024691358024691357,6.2033118824616444
0.037037037037037035,-3.982456002475124
0.04938271604938271,3.31847089384157
0.06172839506172839,1.0759483884006866
0.07407407407407407,0.06362372252345194
0.08641975308641975,-4.017977390129936
0.09876543209876543,-7.115785300501769
0.1111111111111111,-0.9993273290120654
0.12345679012345678,-1.8826003849733652
0.13580246913580246,-2.557901942360065
0.14814814814814814,-2.3517951231753265
0.16049382716049382,7.2208391797312395
0.1728395061728395,6.113192417247693
0.18518518518518517,-2.9301669994986823
0.19753086419753085,-0.9258331537104965
0.20987654320987653,-17.41002761506853
0.2222222222222222,-0.0872445162960358
0.2345679012345679,-5.891989190095702
0.24691358024691357,-8.736942771842546
0.25925925925925924,-0.7886273135162183
0.2716049382716049,7.45014350437288
0.2839506172839506,-1.603627680856254
0.2962962962962963,-3.5505168182462192
0.30864197530864196,0.028372133787764042
0.32098765432098764,-8.912589614321464
0.3333333333333333,10.30612378673608
0.345679012345679,5.585784013563497
0.35802469135802467,4.449277048945393
0.37037037037037035,-12.484648528996267
0.38271604938271603,0.18432066009550752
0.3950617283950617,6.169570065112046
0.4074074074074074,7.099459858796495
0.41975308641975306,5.472223152382753
0.43209876543209874,1.9063387750672203
0.4444444444444444,2.7967021158220677
0.4567901234567901,-0.7333310204355268
0.4691358024691358,-3.012516358005027
0.48148148148148145,-9.117670267815539
0.49382716049382713,2.9105683400465976
0.0,-5.539250264920209
0.02040816326530612,-4.019296129190653
0.04081632653061224,0.6993356433404376
0.061224489795918366,2.8849052306131875
0.08163265306122448,-4.313081183374591
0.1020408163265306,2.080821709464632
0.12244897959183673,5.953839501609803
0.14285714285714285,1.8758337737408306
0.16326530612244897,2.0669212687092493
0.18367346938775508,-3.0086675052403917
0.2040816326530612,1.5226981969575224
0.22448979591836732,-0.6173611206310023
0.24489795918367346,2.473820816916684
0.26530612244897955,-2.11251480786082
0.2857142857142857,-5.93842159012048
0.3061224489795918,5.333546920978849
0.32653061224489793,-4.489851339934063
0.3469387755102041,-3.923081107001106
0.36734693877551017,-2.121893605291091
0.3877551020408163,-6.569317148585356
0.4081632653061224,-0.49063144016016835
0.42857142857142855,0.7684497860586471
0.44897959183673464,6.568084980008705
0.4693877551020408,-4.08626484786799
0.4897959183673469,-1.7886846552128988
0.0,4.507049899122736
0.015151515151515152,1.9851151630321189
0.030303030303030304,11.465149745323155
0.045454545454545456,2.6692204925841168
0.06060606060606061,-12.831864986053809
0.07575757575757576,6.982862157479117
0.09090909090909091,0.17641089333560545
0.10606060606060606,-10.22656834736955
0.12121212121212122,-4.32595299480648
0.13636363636363635,-13.267109542827395
0.15151515151515152,-1.036087834151481
0.16666666666666669,-4.785138705240439
0.18181818181818182,-3.0405253175610873
0.19696969696969696,2.5406906397512996
0.21212121212121213,9.883809890203397
0.2272727272727273,-4.488630478843026
0.24242424242424243,5.311534282502943
0.25757575757575757,3.1710297703608754
0.2727272727272727,-1.379857789151829
0.2878787878787879,10.56429451116289
0.30303030303030304,-5.63500243132943
0.3181818181818182,-14.21761469965956
0.33333333333333337,-5.799667600677586
0.3484848484848485,-0.07530759605970994
0.36363636363636365,-2.0965072269531193
0.3787878787878788,1.685989717301073
0.3939393939393939,-11.82575191131685
0.4090909090909091,-2.0970319732540537
0.42424242424242425,-5.72306710238915
0.4393939393939394,3.3563331341761504
0.4545454545454546,-1.3298467882668499
0.4696969696969697,4.951573273685815
0.48484848484848486,7.565898260881164
0.0,-15.53099436334372
0.01639344262295082,8.56453872606076
0.03278688524590164,2.3051575780645503
0.04918032786885246,-1.6028136787072107
0.06557377049180328,-2.9376004242639646
0.0819672131147541,-4.326624402466869
0.09836065573770492,-1.5874119351895697
0.11475409836065574,3.745021953827061
0.13114754098360656,-2.2997987217924374
0.14754098360655737,-4.004023038195737
0.1639344262295082,-7.656561572407753
0.18032786885245902,-2.699571390590433
0.19672131147540983,-2.1571988450538417
0.21311475409836067,-2.151300413620795
0.22950819672131148,1.7460501064709502
0.24590163934426232,0.5213525485492756
0.26229508196721313,1.5222461742029156
0.27868852459016397,-0.7285077242368647
0.29508196721311475,3.7441506363978387
0.3114754098360656,-7.691708131234747
0.3278688524590164,7.473839478411621
0.3442622950819672,5.204028064614825
0.36065573770491804,4.880829613062597
0.3770491803278689,5.384255738096961
0.39344262295081966,-1.1622871598375908
0.4098360655737705,3.412160441710064
0.42622950819672134,-4.027101967427885
0.4426229508196722,-0.3810471147287471
0.45901639344262296,-3.546759010353543
0.4754098360655738,-1.9792340001216646
0.49180327868852464,-7.252593752801829
0.0,-5.831123079641368
0.019230769230769232,-0.1263158763509744
0.038461538461538464,5.103025841967865
0.057692307692307696,-5.251715558448591
0.07692307692307693,9.572265621170935
0.09615384615384616,0.46642178741685836
0.11538461538461539,0.7762718472152186
0.13461538461538464,8.845352571021
0.15384615384615385,4.971068255748669
0.17307692307692307,0.022548410071831393
0.19230769230769232,-4.051025313226156
0.21153846153846156,5.681865852100017
0.23076923076923078,0.35928065771805073
0.25,-11.74060402713485
0.2692307692307693,-5.293089705628358
0.2884615384615385,1.302827158896891
0.3076923076923077,7.85798590351818
0.3269230769230769,-3.9084565740134316
0.34615384615384615,-1.1554753988536075
0.3653846153846154,-2.4123720373344497
0.38461538461538464,-2.0015718546669676
0.40384615384615385,-10.733366537190605
0.42307692307692313,2.8858057639111303
0.44230769230769235,-9.991332207249785
0.46153846153846156,-0.5968475522528958
0.4807692307692308,-5.09516866776838
0.0,-21.044135880043257
0.015625,1.6189044790665528
0.03125,-2.772485382400755
0.046875,3.354640435737352
0.0625,1.3824573022650077
0.078125,2.636985829798644
0.09375,4.540423124580033
0.109375,4.795937525354521
0.125,3.726021755481746
0.140625,3.7577039167888997
0.15625,-0.6854735048974234
0.171875,-2.044761245825201
0.1875,-2.6692232261554616
0.203125,-9.856043043820454
0.21875,-3.470587579960614
0.234375,0.3685808194347042
0.25,-1.8884341755343543
0.265625,-5.196646720221093
0.28125,-1.2334969192108194
0.296875,-3.8500615079169784
0.3125,-2.5709387049339987
0.328125,-7.126134232252445
0.34375,1.7603126124626653
0.359375,-7.386088355350427
0.375,1.6988431007545781
0.390625,4.330294060416186
0.40625,2.4705569815591772
0.421875,-3.445646312687388
0.4375,-1.0795746981051741
0.453125,6.549545369188614
0.46875,4.9230430623197075
0.484375,-0.28049495361884236
0.0,-13.547712533333293
0.015151515151515152,7.294366323917078
0.030303030303030304,4.192590584221502
0.045454545454545456,2.512441839650032
0.06060606060606061,-2.159565836059535
0.07575757575757576,4.07709966650123
0.09090909090909091,-6.19073403145341
0.10606060606060606,-3.124504666743078
0.12121212121212122,-7.6519099369946515
0.13636363636363635,-1.2852134011159126
0.15151515151515152,0.6121579799212494
0.16666666666666669,0.7363141538240114
0.18181818181818182,4.832805837647166
0.19696969696969696,-2.857226289620681
0.21212121212121213,-4.962619918794048
0.2272727272727273,4.301543311956784
0.24242424242424243,0.82973096958376
0.25757575757575757,-7.648717076786308
0.2727272727272727,-12.926043956794626
0.2878787878787879,3.1537671044219833
0.30303030303030304,-4.569115508368602
0.3181818181818182,-3.8100015957133895
0.33333333333333337,3.5470443924355903
0.3484848484848485,0.6584399006516698
0.36363636363636365,3.3602420424888377
0.3787878787878788,0.37347895493463756
0.3939393939393939,-7.225576077614251
0.4090909090909091,4.05931515669098
0.42424242424242425,2.998478533217033
0.4393939393939394,1.8742707122437956
0.4545454545454546,0.867770539121672
0.4696969696969697,1.405115496863322
0.48484848484848486,5.680202080496322
0.0,2.352586943379532
0.016666666666666666,8.942982346709025
0.03333333333333333,2.9907788577897967
0.05,-0.4623238305708235
0.06666666666666667,-2.4335369384563013
0.08333333333333333,-3.35505653256164
0.1,4.274964594253413
0.11666666666666667,-5.242134329808694
0.13333333333333333,-1.9723232088765554
0.15,-5.749086461422264
0.16666666666666666,-4.44169318817023
0.18333333333333332,-6.418056684776528
0.2,0.7693492178573145
0.21666666666666667,-4.346529442868764
0.23333333333333334,1.4780479400280722
0.25,-4.279358241533252
0.26666666666666666,-1.3446601690908808
0.2833333333333333,-11.449420266642258
0.3,-0.6899173069175113
0.31666666666666665,5.31422646936647
0.3333333333333333,-0.9854299046051613
0.35,6.928723505305575
0.36666666666666664,3.985293606801582
0.3833333333333333,-6.171630366329994
0.4,9.18460258061116
0.4166666666666667,0.8190568991886349
0.43333333333333335,0.8356840277092223
0.45,0.23969517142240737
0.4666666666666667,0.4445032231863455
0.48333333333333334,-6.4897947553927136
0.0,1.994950236305652
0.014285714285714285,7.929088175894896
0.02857142857142857,0.03854140722003807
0.04285714285714286,1.7967911728099724
0.05714285714285714,-0.24853257472148726
0.07142857142857142,7.507698069041127
0.08571428571428572,-0.15231876097329966
0.09999999999999999,2.028004854084265
0.11428571428571428,-2.5021161854199603
0.12857142857142856,0.42497814590581084
0.14285714285714285,-1.9415563545268593
0.15714285714285714,-7.350253186008905
0.17142857142857143,3.5811422435052576
0.18571428571428572,-0.8397791278118918
0.19999999999999998,-0.7644193715575129
0.21428571428571427,-2.890113615765518
0.22857142857142856,-5.751591835086688
0.24285714285714285,2.239474471879417
0.2571428571428571,3.166208522556695
0.2714285714285714,-3.9647052798151114
0.2857142857142857,0.7266987038993813
0.3,2.2265611763022215
0.3142857142857143,-5.8945135557949335
0.32857142857142857,-5.888140255335634
0.34285714285714286,3.1082322223849794
0.35714285714285715,-1.036343907534134
0.37142857142857144,-2.9356571387198334
0.3857142857142857,-9.152600583722563
0.39999999999999997,-7.584910193554436
0.41428571428571426,4.495911759555967
0.42857142857142855,-6.55754086953566
0.44285714285714284,6.436091279942753
0.45714285714285713,11.954008764003245
0.4714285714285714,-7.663783794866646
0.4857142857142857,-3.3065967994533194
0.0,-4.423304440829355
0.017543859649122806,-3.0643358841291075
0.03508771929824561,-1.6549192783503877
0.05263157894736842,1.2226747902262884
0.07017543859649122,-2.441760389963238
0.08771929824561403,-0.05783960292210111
0.10526315789473684,3.9173403340695705
0.12280701754385964,5.461892678770681
0.14035087719298245,1.4220818492101057
0.15789473684210525,0.5466664177088345
0.17543859649122806,1.0191272429028633
0.19298245614035087,-3.724190755957802
0.21052631578947367,11.945654723185356
0.22807017543859648,-1.6245975110577229
0.24561403508771928,-0.6130149248543164
0.2631578947368421,2.547090983181109
0.2807017543859649,-5.366206420964671
0.2982456140350877,-8.226204528450136
0.3157894736842105,-3.128611186335852
0.3333333333333333,3.9892877580900072
0.3508771929824561,-2.4386725351340592
0.3684210526315789,-3.0247505735023195
0.38596491228070173,-0.019147669033087844
0.40350877192982454,-3.445900294720855
0.42105263157894735,5.343386333938869
0.43859649122807015,-8.333563542453017
0.45614035087719296,-2.3058290978236053
0.47368421052631576,4.923301922894793
0.49122807017543857,-6.966792816444863
0.0,-5.1915529884802245
0.011627906976744186,-8.243481895806596
0.023255813953488372,11.457498711124636
0.03488372093023256,6.083901218714926
0.046511627906976744,0.60186756983329
0.05813953488372093,3.6705204344150157
0.06976744186046512,-1.8027997810320802
0.08139534883720931,-3.7029328338413317
0.09302325581395349,-3.747290883849855
0.10465116279069767,13.23776480240082
0.11627906976744186,-7.211920948913301
0.12790697674418605,0.35889342784389244
0.13953488372093023,-0.017818641183810713
0.1511627906976744,-2.0755189160262777
0.16279069767441862,-2.006153355501679
0.1744186046511628,-0.5178584790281909
0.18604651162790697,-0.03521971584764047
0.19767441860465115,9.129366201140348
0.20930232558139533,0.31647249694109714
0.22093023255813954,1.6175198848245669
0.23255813953488372,-11.071041817241907
0.2441860465116279,-1.8971170120897425
0.2558139534883721,2.586561969188843
0.26744186046511625,2.721615687691205
0.27906976744186046,4.63303787563114
0.29069767441860467,1.6944581661615024
0.3023255813953488,-9.03186253212432
0.313953488372093,0.1293392323292765
0.32558139534883723,1.2804024782805485
0.3372093023255814,-10.012538865349596
0.3488372093023256,-0.14906530486806457
0.36046511627906974,1.0274220744879439
0.37209302325581395,-7.714416310672702
0.38372093023255816,1.7651073997258333
0.3953488372093023,-4.022868050943506
0.4069767441860465,5.7561072514178875
0.41860465116279066,-2.561268014266159
0.43023255813953487,-10.346997738178588
0.4418604651162791,-4.969768472569314
0.45348837209302323,2.8828756211408733
0.46511627906976744,2.276821117157884
0.47674418604651164,-1.141908248496394
0.4883720930232558,0.21043954949244803
0.0,4.856911986936806
0.010638297872340425,9.902453294352599
0.02127659574468085,4.716193177026311
0.031914893617021274,9.321867050912044
0.0425531914893617,-2.106123304588424
0.05319148936170213,-0.688659972294549
0.06382978723404255,1.3329595511846275
0.07446808510638298,-5.425476275026077
0.0851063829787234,4.287943416760268
0.09574468085106383,-2.756352773763353
0.10638297872340426,2.8488145320107408
0.11702127659574468,8.581002271956653
0.1276595744680851,-13.352638724090198
0.13829787234042554,1.0718306042342642
0.14893617021276595,-3.442692707965077
0.1595744680851064,-13.877411745642473
0.1702127659574468,1.4336767974615667
0.18085106382978722,-5.325962936855552
0.19148936170212766,3.45946100364234
0.20212765957446807,-1.8735146776011158
0.2127659574468085,2.5394257061694034
0.22340425531914893,7.993708577171045
0.23404255319148937,12.522861664667762
0.24468085106382978,3.6647645845284
0.2553191489361702,-1.8488546545628681
0.26595744680851063,0.3181445781599761
0.2765957446808511,-1.7158904782425854
0.28723404255319146,-5.159125383720277
0.2978723404255319,8.648491937706837
0.30851063829787234,5.6687132585922315
0.3191489361702128,-8.913714696808562
0.32978723404255317,-6.495541399766751
0.3404255319148936,0.5608208325953585
0.35106382978723405,-2.5185466611154324
0.36170212765957444,-7.846569461342307
0.3723404255319149,0.04324410300731785
0.3829787234042553,2.258341721350102
0.39361702127659576,-8.366123405064153
0.40425531914893614,8.040097048636914
0.4148936170212766,-2.0010607286122193
0.425531914893617,-3.369592339883119
0.4361702127659574,-12.032725208742889
0.44680851063829785,-3.761536817071579
0.4574468085106383,-7.505022927992446
0.46808510638297873,-8.964458899852794
0.4787234042553191,-6.641269644043501
0.48936170212765956,6.48722686098556
0.0,-2.3909085042123115
0.015625,-1.7901050151306594
0.03125,3.811091029998726
0.046875,-8.413403054424073
0.0625,-0.11518527527516509
0.078125,2.76911316475153
0.09375,-1.5545060633539114
0.109375,0.6327159112994729
0.125,-15.861844639319127
0.140625,3.6337361036699534
0.15625,-7.380191831159201
