freq,power
0.14912280701754385,-7.179740122986892
0.15350877192982454,-21.195343628024695
0.15789473684210525,-4.053340333493612
0.16228070175438597,8.959659211377444
0.16666666666666666,0.3766553146542879
0.17105263157894735,-1.689143949649544
0.17543859649122806,16.13453988777739
0.17982456140350878,-7.939848332149083
0.18421052631578946,-12.515155928593412
0.18859649122807015,-6.715651179870039
0.19298245614035087,1.2562922900674902
0.19736842105263158,16.782758116455916
0.20175438596491227,11.83624123293457
0.20614035087719296,-9.468613848639324
0.21052631578947367,7.194669172369009
0.2149122807017544,2.9521636766719817
0.21929824561403508,-9.969320571884309
0.22368421052631576,-0.21192295715978204
0.22807017543859648,1.6449041546877297
0.2324561403508772,4.7238547777254025
0.23684210526315788,9.934854986500904
0.24122807017543857,1.5816300254208655
0.24561403508771928,0.09370428392669439
0.25,-3.2462705134601
0.2543859649122807,14.712870975045606
0.2587719298245614,4.19273784359703
0.2631578947368421,10.378549514270182
0.2675438596491228,-8.181745764083004
0.27192982456140347,30.87598508162433
0.2763157894736842,-24.337197135727543
0.2807017543859649,9.407380190455955
0.2850877192982456,-3.3995985807596365
0.2894736842105263,7.328862486934531
0.293859649122807,-0.5547348894499944
0.2982456140350877,-23.82002100958028
0.3026315789473684,32.103176529259436
0.3070175438596491,-8.28362214716403
0.3114035087719298,1.9617109866762563
0.3157894736842105,-6.178562119423791
0.3201754385964912,-16.387257016773844
0.32456140350877194,-0.16731234191916755
0.3289473684210526,0.9939174114480136
0.3333333333333333,-8.870273370799618
0.33771929824561403,-2.6787279181152
0.3421052631578947,20.582546442390278
0.3464912280701754,-7.475999464805024
0.3508771929824561,10.380831383184628
0.35526315789473684,6.008757679671846
0.35964912280701755,-17.118432470088973
0.3640350877192982,0.35807018602047336
0.3684210526315789,7.049413296513973
0.37280701754385964,10.548723515831805
0.3771929824561403,-17.580013417862343
0.381578947368421,-7.702711034472422
0.38596491228070173,-29.84833386167205
0.39035087719298245,8.825594582793336
0.39473684210526316,6.1539925773003805
0.3991228070175438,-7.02273614824792
0.40350877192982454,-7.972669335279164
0.40789473684210525,1.5023979665106069
0.4122807017543859,17.582114496855784
0.41666666666666663,7.485608059801157
0.42105263157894735,8.469836591572996
0.42543859649122806,4.66924860381654
0.4298245614035088,-2.0525373563349802
0.43421052631578944,-0.4587149192213156
0.43859649122807015,-0.8491044942295287
0.44298245614035087,-13.25173113232347
0.4473684210526315,-18.68118194969275
0.45175438596491224,9.342236080172288
0.45614035087719296,24.400083331702326
0.4605263157894737,-14.591622477978532
0.4649122807017544,-4.946997101388403
0.46929824561403505,9.420400930389514
0.47368421052631576,2.0132750081866
0.4780701754385965,-18.641240641047254
0.48245614035087714,-13.408314561183927
0.48684210526315785,-26.868033357994115
0.49122807017543857,-0.6419511037172287
0.4956140350877193,-11.068610185542838
0.0,-12.503830298778764
0.00558659217877095,-15.134476930441064
0.0111731843575419,-9.558202747755367
0.01675977653631285,-10.98886851269077
0.0223463687150838,-16.925708917790306
0.02793296089385475,0.882069399129167
0.0335195530726257,3.670100821724803
0.03910614525139665,-0.8663172947552864
0.0446927374301676,2.926871680413546
0.05027932960893855,3.9072883869562967
0.0558659217877095,10.59536136390904
0.06145251396648045,-13.452012174753149
0.0670391061452514,-8.681289930128772
0.07262569832402235,-9.49527077713602
0.0782122905027933,2.219757723091367
0.08379888268156425,1.1655412923767918
0.0893854748603352,12.857693578750675
0.09497206703910614,10.548007965374138
0.1005586592178771,3.9087867036136457
0.10614525139664804,-3.491708696486647
0.111731843575419,3.8361097705108365
0.11731843575418995,-3.5077731720346437
0.1229050279329609,9.603818131046275
0.12849162011173185,7.765835252468342
0.1340782122905028,5.680624234321623
0.13966480446927373,-5.4141234999844725
0.1452513966480447,4.5246900127283
0.15083798882681565,-20.964439722578927
0.1564245810055866,-8.229965789206158
0.16201117318435754,7.261988001897087
0.1675977653631285,4.104055587945692
0.17318435754189945,-8.900483439129884
0.1787709497206704,-2.1358329617378775
0.18435754189944134,3.206317710127551
0.18994413407821228,4.486244308295001
0.19553072625698326,-1.2639820708682676
0.2011173184357542,-13.623323927993969
0.20670391061452514,-8.510476719395951
0.2122905027932961,3.327129210880269
0.21787709497206706,3.2018891585526337
0.223463687150838,18.08042957797035
0.22905027932960895,4.258180355205215
0.2346368715083799,-0.5186628722532604
0.24022346368715083,11.762181146531482
0.2458100558659218,-17.946070986569698
0.25139664804469275,-9.85258782528424
0.2569832402234637,-9.158565108874484
0.26256983240223464,-8.216590767961643
0.2681564245810056,-0.06147002069993268
0.2737430167597765,12.477886297892796
0.27932960893854747,-10.997078986253962
0.28491620111731847,13.336728222747334
0.2905027932960894,7.442411316161518
0.29608938547486036,-33.22665875974595
0.3016759776536313,-9.368134606846295
0.30726256983240224,-4.678881384811509
0.3128491620111732,8.954218430937825
0.31843575418994413,14.389049916381008
0.3240223463687151,2.794003442910017
0.329608938547486,6.942735470938587
0.335195530726257,9.29140640007633
0.34078212290502796,8.875199486640506
0.3463687150837989,-4.454364396326172
0.35195530726256985,3.8859927653066175
0.3575418994413408,-5.061964864764716
0.36312849162011174,-10.610385846044437
0.3687150837988827,-1.305034411071785
0.3743016759776536,-18.779806493417126
0.37988826815642457,-13.946875391515524
0.38547486033519557,-3.7072644842536375
0.3910614525139665,3.535656088484672
0.39664804469273746,-5.572873659373433
0.4022346368715084,2.2673142754622857
0.40782122905027934,-11.326197882743065
0.4134078212290503,-16.486590928261222
0.41899441340782123,-0.9989726680670412
0.4245810055865922,-5.169544290386685
0.4301675977653631,1.695735663022219
0.4357541899441341,-5.762622183277223
0.44134078212290506,15.320287263051991
0.446927374301676,7.098382034343053
0.45251396648044695,5.632897007237449
0.4581005586592179,5.309996108566176
0.46368715083798884,7.507521108514626
0.4692737430167598,-12.251263131614861
0.4748603351955307,5.059794990415084
0.48044692737430167,-5.013380353775423
0.48603351955307267,-10.808900010708735
0.4916201117318436,1.8406218544322552
0.49720670391061456,-21.326436252270813
0.0,-6.0256614650681914
0.004464285714285714,-6.446563054411003
0.008928571428571428,5.42027337714167
0.013392857142857142,14.65814271743493
0.017857142857142856,5.379362564206433
0.02232142857142857,6.986028280276081
0.026785714285714284,-8.436420348288358
0.03125,5.277524564430944
0.03571428571428571,0.8911777255867692
0.040178571428571425,14.181891838210692
0.04464285714285714,7.038457836803373
0.049107142857142856,11.496019266540046
0.05357142857142857,16.29954903445254
0.05803571428571428,-4.781987422249899
0.0625,-8.865977950053214
0.06696428571428571,12.186395766722391
0.07142857142857142,4.348999646599232
0.07589285714285714,3.808550539600145
0.08035714285714285,-4.497310667541809
0.08482142857142856,-4.505317948687596
0.08928571428571427,0.661360176620529
0.09375,3.250793442612326
0.09821428571428571,-13.68305128970447
0.10267857142857142,-11.311270768588116
0.10714285714285714,3.1875369838908973
0.11160714285714285,5.067688733693247
0.11607142857142856,1.1749361626239025
0.12053571428571427,7.415427232486766
0.125,13.60790184545833
0.1294642857142857,9.370303372171993
0.13392857142857142,-5.497079366938371
0.13839285714285712,1.222132073836423
0.14285714285714285,1.1494824338694514
0.14732142857142858,-1.0736893904364386
0.15178571428571427,-0.10914550653440003
0.15625,-3.9655161784446245
0.1607142857142857,-5.29991799402529
0.16517857142857142,9.22800955217455
0.16964285714285712,-11.21008931613059
0.17410714285714285,18.244677174333766
0.17857142857142855,4.835771804524288
0.18303571428571427,7.927486780197038
0.1875,6.469378120579815
0.1919642857142857,-16.773021027903095
0.19642857142857142,21.19400991094326
0.20089285714285712,3.5293279148797962
0.20535714285714285,-5.109301223997422
0.20982142857142855,-12.491256571541069
0.21428571428571427,-2.1803402169875437
0.21875,-1.817541134938407
0.2232142857142857,-3.518237356056058
0.22767857142857142,-3.7094026970996126
0.23214285714285712,4.380182652076474
0.23660714285714285,5.933447917972225
0.24107142857142855,5.929676354353721
0.24553571428571427,-17.12293199314582
0.25,-0.45954228186528523
0.2544642857142857,14.026891269632841
0.2589285714285714,-15.43662931614718
0.26339285714285715,-3.305454407553536
0.26785714285714285,-8.3832468135088
0.27232142857142855,-6.66988449358143
0.27678571428571425,-9.977267949486922
0.28125,0.5719571174418738
0.2857142857142857,-8.098031888577863
0.2901785714285714,-1.2392293915993005
0.29464285714285715,4.886927706376374
0.29910714285714285,-6.53981230305287
0.30357142857142855,12.026889748751497
0.30803571428571425,-8.918617549552803
0.3125,-4.896022846904719
0.3169642857142857,17.473003397206725
0.3214285714285714,-8.00012533022477
0.32589285714285715,-7.100775656935676
0.33035714285714285,16.53252858198649
0.33482142857142855,-11.079536939884823
0.33928571428571425,19.549501591144345
0.34375,-4.3143545222463
0.3482142857142857,-3.2140867802093283
0.3526785714285714,16.68429873264935
0.3571428571428571,-21.227271792630404
0.36160714285714285,-4.586404414899523
0.36607142857142855,4.856822549330145
0.37053571428571425,14.12980138436357
0.375,0.2917703118080617
0.3794642857142857,1.0583906750840386
0.3839285714285714,-18.49081687594834
0.3883928571428571,11.161558878685392
0.39285714285714285,5.158231015496957
0.39732142857142855,11.063338541322889
0.40178571428571425,-39.07148041566256
0.40625,1.0606566187117255
0.4107142857142857,-9.735238983225294
0.4151785714285714,-7.235676462499521
0.4196428571428571,-8.935202497571444
0.42410714285714285,8.64595652219652
0.42857142857142855,-6.982274523437081
0.43303571428571425,19.235473187922395
0.4375,2.8019403239534126
0.4419642857142857,11.43275490488238
0.4464285714285714,4.531508531015264
0.4508928571428571,9.043793316148225
0.45535714285714285,28.099671323793885
0.45982142857142855,-0.384665138708729
0.46428571428571425,10.721479825579038
0.46875,9.940497359335001
0.4732142857142857,-22.80516198043615
0.4776785714285714,20.440427127792724
0.4821428571428571,2.7970461622331673
0.48660714285714285,10.291988680020136
0.49107142857142855,-11.334348470039782
0.49553571428571425,-0.8559032979916288
0.0,15.395887142100376
0.005154639175257732,9.560570553843101
0.010309278350515464,4.882594342609076
0.015463917525773196,8.599873245010711
0.020618556701030927,-4.983125970323233
0.02577319587628866,8.519248692066078
0.030927835051546393,11.711100153072033
0.03608247422680412,0.3838220413409532
0.041237113402061855,4.815994840370639
0.04639175257731959,-23.02291378984265
0.05154639175257732,-0.17267565034832488
0.05670103092783505,14.259782445920779
0.061855670103092786,3.775205325888901
0.06701030927835051,-4.590822385653674
0.07216494845360824,3.2705196833671693
0.07731958762886598,11.608936238598236
0.08247422680412371,3.7568460238592674
0.08762886597938144,16.589531698726347
0.09278350515463918,8.375182065457448
0.0979381443298969,-11.153711914342521
0.10309278350515463,-4.119904621520021
0.10824742268041238,13.22257208632762
0.1134020618556701,-6.957421347219984
0.11855670103092783,5.139096245925799
0.12371134020618557,-8.30180606442351
0.12886597938144329,3.869028444868155
0.13402061855670103,6.48209752233279
0.13917525773195877,1.7621542433037094
0.14432989690721648,-18.576202370865538
0.14948453608247422,-8.126651234854727
0.15463917525773196,-5.638306531484413
0.15979381443298968,3.416763055225424
0.16494845360824742,10.859261688210733
0.17010309278350516,0.45372998249843066
0.17525773195876287,-12.97355644657827
0.18041237113402062,-0.10662127333393734
0.18556701030927836,-5.67838617443037
0.19072164948453607,-3.9381469889154577
0.1958762886597938,0.4083981338062177
0.20103092783505155,9.60668950744778
0.20618556701030927,-20.529515628321406
0.211340206185567,4.348209016547185
0.21649484536082475,-1.2532690641716178
0.22164948453608246,-13.12939760866789
0.2268041237113402,3.7692763553126016
0.23195876288659795,-6.821401853956881
0.23711340206185566,8.602349873303416
0.2422680412371134,0.30844646124696995
0.24742268041237114,-12.369235688863366
0.25257731958762886,10.245915252475424
0.25773195876288657,0.26263870487145136
0.26288659793814434,2.8589504589728523
0.26804123711340205,5.003341081555184
0.27319587628865977,-6.945455597492263
0.27835051546391754,8.617074640091438
0.28350515463917525,3.5180429290859134
0.28865979381443296,14.474386007555221
0.29381443298969073,9.151639087167645
0.29896907216494845,10.300880803855836
0.30412371134020616,8.065520576075613
0.30927835051546393,9.978918266495269
0.31443298969072164,-11.898873611895931
0.31958762886597936,-0.4111502273481227
0.3247422680412371,12.138925404872525
0.32989690721649484,-6.63604579642317
0.33505154639175255,-3.953209294006456
0.3402061855670103,-19.146746958545194
0.34536082474226804,7.747921374053125
0.35051546391752575,3.3439592323196234
0.3556701030927835,14.051284597469655
0.36082474226804123,13.719045445677288
0.36597938144329895,-1.2436790097688935
0.3711340206185567,12.841873205492872
0.37628865979381443,14.84667470939057
0.38144329896907214,-10.250744679017927
0.3865979381443299,11.187225895591755
0.3917525773195876,6.9790518588292905
0.39690721649484534,8.138753044221817
0.4020618556701031,14.490709909228245
0.4072164948453608,-9.377892001569261
0.41237113402061853,-8.286843470077716
0.4175257731958763,-11.689020472186504
0.422680412371134,15.376034054249274
0.42783505154639173,-18.9355349440945
0.4329896907216495,-18.980368869277047
0.4381443298969072,10.227582422789341
0.44329896907216493,14.507378721300126
0.4484536082474227,-0.8153182173205298
0.4536082474226804,-26.821363958178136
0.4587628865979381,-10.662289347265071
0.4639175257731959,-6.895945043107413
0.4690721649484536,5.391822613373284
0.4742268041237113,11.384389751603237
0.4793814432989691,-0.5168384159239974
0.4845360824742268,-7.57332867370417
0.4896907216494845,-3.341277221913815
0.4948453608247423,-7.841269494203102
0.0,-23.1704070806951
0.005,-36.09274410151815
0.01,-0.5969272773166594
0.015,16.000292877922707
0.02,-0.3700851079233809
0.025,1.9393150125569036
0.03,-17.489784382141224
0.035,3.795780038125149
0.04,3.0774027563839494
0.045,-8.115763074474248
0.05,6.176841567728372
0.055,-11.209281340400722
0.06,-6.403693819797137
0.065,1.3158953987002582
0.07,0.10829418128687274
0.075,9.610929210097655
0.08,2.4633655146195395
0.085,9.345032903643645
0.09,2.835546923948389
0.095,4.596693697208094
0.1,2.050921856448682
0.105,10.895823462328398
0.11,-12.379937024356895
0.115,-1.8688190622869598
0.12,-18.432885404352056
0.125,0.7554500193897713
0.13,12.308864875542032
0.135,-4.659517752511462
0.14,4.709406727249583
0.145,8.35643632065922
0.15,-0.3579489685774355
0.155,7.728927104411013
0.16,-4.206020986089951
0.165,-6.872593198437685
0.17,0.7865277909469051
0.17500000000000002,-3.63675265185774
0.18,-1.3396274404669115
0.185,-12.35369477505786
0.19,-1.4905606916431253
0.195,-1.1061271052527304
0.2,11.263907682348197
0.20500000000000002,1.0904066159222898
0.21,-11.70605090672629
0.215,1.9090006994753637
0.22,6.347495420943179
0.225,11.48572925891697
0.23,1.134997993547151
0.23500000000000001,9.855434486199766
0.24,5.2339024143271695
0.245,0.10235353999503738
0.25,5.583487577492571
0.255,1.810716165992551
0.26,0.0483880181126537
0.265,-1.98423140012027
0.27,-6.925047901911714
0.275,18.15034400024527
0.28,-9.953259794047845
0.28500000000000003,17.95104693096269
0.29,-11.634467290154262
0.295,-8.573557342516509
0.3,-6.178432275132785
0.305,6.198805666214479
0.31,-9.566273585038495
0.315,-8.222048962778842
0.32,-1.1418521191825208
0.325,2.8581175539423067
0.33,-0.3231781913549312
0.335,-13.537209393633589
0.34,4.089052831305172
0.34500000000000003,-5.143404028767272
0.35000000000000003,-8.236546395733399
0.355,23.71141531392673
0.36,-10.315520163298924
0.365,4.436469787632163
0.37,-8.29168508568425
0.375,-11.305576781849865
0.38,10.779154232189093
0.385,-3.660317988578875
0.39,-0.2960001560169916
0.395,-7.908936265916267
0.4,5.158654859213888
0.405,-1.104371421614455
0.41000000000000003,0.6894966627291821
0.41500000000000004,1.8914742443255061
0.42,-6.75063516542021
0.425,7.353843585378468
0.43,1.0846791574832164
0.435,4.237436447563233
0.44,8.088688633407873
0.445,-12.525388538092344
0.45,-21.812470233620196
0.455,8.328674541988718
0.46,3.349271956422231
0.465,-5.23829619631788
0.47000000000000003,4.830566807241624
0.47500000000000003,-14.989875541569425
0.48,8.397008690595797
0.485,-18.07856545378002
0.49,-6.396074183054
0.495,6.860583145852644
0.0,-15.428143373565444
0.004329004329004329,-1.6998907705601352
0.008658008658008658,-12.70668019942482
0.012987012987012988,0.6016556592245461
0.017316017316017316,17.16296875638618
0.021645021645021644,-11.07995730852197
0.025974025974025976,-11.823293530233126
0.030303030303030304,14.064625065231862
0.03463203463203463,-7.7354408278477464
0.03896103896103896,4.63464078826298
0.04329004329004329,7.6824224325421335
0.047619047619047616,8.024171193177958
0.05194805194805195,7.672345599998141
0.05627705627705628,2.431079982154695
0.06060606060606061,4.048075599114956
0.06493506493506493,-1.3064378662048375
0.06926406926406926,-8.407988481641992
0.0735930735930736,-10.568539088978355
0.07792207792207792,3.9394206438572295
0.08225108225108226,-15.074151840400546
0.08658008658008658,-0.31859482055449817
0.09090909090909091,-9.460827843287127
0.09523809523809523,-4.8866102003111465
0.09956709956709957,4.26243491489406
0.1038961038961039,-5.140081998182139
0.10822510822510822,11.967743651785188
0.11255411255411256,-9.252388699874599
0.11688311688311688,1.382965246611021
0.12121212121212122,7.404671597518957
0.12554112554112554,3.3738683860883096
0.12987012987012986,3.6253950033426303
0.1341991341991342,12.851566905227017
0.13852813852813853,-0.08468757556402373
0.14285714285714285,-14.509015674006816
0.1471861471861472,-2.981784967960184
0.15151515151515152,-0.3004771088128244
0.15584415584415584,17.524107880287282
0.16017316017316016,3.642913138517872
0.1645021645021645,6.3421116707887
0.16883116883116883,7.897045283100583
0.17316017316017315,1.9137935391892391
0.1774891774891775,10.622237369041244
0.18181818181818182,5.6905398619022645
0.18614718614718614,0.9062458222551886
0.19047619047619047,-9.09173832830886
0.19480519480519481,15.790441118126248
0.19913419913419914,-2.729103065104141
0.20346320346320346,-15.12775005464404
0.2077922077922078,-3.305510475763473
0.21212121212121213,-2.713856185856442
0.21645021645021645,-11.493556434215444
0.22077922077922077,7.853630473689
0.22510822510822512,-10.196693037887485
0.22943722943722944,-2.0980406796862248
0.23376623376623376,-5.939351366607552
0.23809523809523808,-8.049844829449215
0.24242424242424243,13.99808769883773
0.24675324675324675,7.812275918853161
0.2510822510822511,-15.561599304219136
0.2554112554112554,-4.2141713806754435
0.2597402597402597,-0.07747395620749487
0.26406926406926406,-12.851498823237177
0.2683982683982684,-18.214221050505863
0.2727272727272727,-12.502623834880037
0.27705627705627706,-17.788073965668204
0.2813852813852814,3.5538083395992746
0.2857142857142857,-3.052612232335619
0.29004329004329005,2.068974278595202
0.2943722943722944,5.511951085518697
0.2987012987012987,5.760991443551754
0.30303030303030304,14.131773211352648
0.30735930735930733,17.558964293075515
0.3116883116883117,6.3539587112724725
0.31601731601731603,8.239410433842709
0.3203463203463203,-10.107731454682312
0.3246753246753247,-29.34132803758768
0.329004329004329,-13.333459209983754
0.3333333333333333,-17.40199663387495
0.33766233766233766,18.372809772954113
0.341991341991342,-22.81526684254498
0.3463203463203463,1.3074191397547779
0.35064935064935066,-20.728168890135805
0.354978354978355,-0.1706915804750717
0.3593073593073593,-12.033083154387931
0.36363636363636365,1.346083699414665
0.36796536796536794,9.379918664224382
0.3722943722943723,-7.330462911828335
0.37662337662337664,-8.13315163124297
0.38095238095238093,-20.13863283072398
0.3852813852813853,1.3740834159836095
0.38961038961038963,-1.8657716894427443
0.3939393939393939,0.9001185466681951
0.39826839826839827,4.364059152384195
0.4025974025974026,7.061786723782044
0.4069264069264069,15.76322593107463
0.41125541125541126,-10.590908069622836
0.4155844155844156,-6.315238954807955
0.4199134199134199,18.714634142193795
0.42424242424242425,-6.947969958289692
0.42857142857142855,-9.23662422817794
0.4329004329004329,-0.4349510653097024
0.43722943722943725,22.270624539310536
0.44155844155844154,-12.511570701756632
0.4458874458874459,12.036482203060158
0.45021645021645024,-11.333250345079408
0.45454545454545453,-1.2126485626301307
0.4588744588744589,-14.526701641388389
0.46320346320346323,14.612402045671907
0.4675324675324675,17.49273553918082
0.47186147186147187,-9.57669552118414
0.47619047619047616,-0.4292873324968074
0.4805194805194805,-7.538673753938385
0.48484848484848486,21.283530812060057
0.48917748917748916,-30.650075642449615
0.4935064935064935,-14.407916932331691
0.49783549783549785,4.462758986418363
0.0,-3.764296560813481
0.004464285714285714,-7.322241728088864
0.008928571428571428,4.518569925195116
0.013392857142857142,-2.0320192704536613
0.017857142857142856,-2.138749962152735
0.02232142857142857,10.393972452966324
0.026785714285714284,-0.9623509823484966
0.03125,-5.3074221305454055
0.03571428571428571,10.623384726186305
0.040178571428571425,-16.610812266257874
0.04464285714285714,20.121474988216754
0.049107142857142856,5.013940385630059
0.05357142857142857,3.2679838909929995
0.05803571428571428,-11.765375739454011
0.0625,-1.467654204386359
0.06696428571428571,3.9548630345009785
0.07142857142857142,3.94328732954237
0.07589285714285714,3.102334978591742
0.08035714285714285,5.024695717733824
0.08482142857142856,3.7487068796419254
0.08928571428571427,5.084801730836751
0.09375,-5.714802689026662
0.09821428571428571,-7.401206413927833
0.10267857142857142,8.44447799033317
0.10714285714285714,-11.978298016378396
0.11160714285714285,0.45222520959561185
0.11607142857142856,-1.7437895196307318
0.12053571428571427,-19.803034261292254
0.125,-16.061836033837267
0.1294642857142857,-2.699913915690555
0.13392857142857142,-2.2518636916510673
0.13839285714285712,-4.943943784357374
0.14285714285714285,-2.9158019388815912
0.14732142857142858,-2.3714251144800906
0.15178571428571427,-7.44087014021873
0.15625,-8.14068596350338
0.1607142857142857,-5.8273396711697885
0.16517857142857142,-0.40164015408583253
0.16964285714285712,-5.9449563910775325
0.17410714285714285,-7.055550787724238
0.17857142857142855,-5.298101660916689
0.18303571428571427,3.7690372893928026
0.1875,-16.51833560972655
0.1919642857142857,-0.9822772005615468
0.19642857142857142,9.661001688699523
0.20089285714285712,8.955679530049178
0.20535714285714285,-6.798511522555376
0.20982142857142855,-6.8241064695197835
0.21428571428571427,-17.6885417319644
0.21875,-4.780732657277634
0.2232142857142857,-13.600195498163437
0.22767857142857142,-3.056440305452493
0.23214285714285712,-15.206562681184792
0.23660714285714285,2.3699338068732425
0.24107142857142855,-3.22171496233325
0.24553571428571427,7.565313210307269
0.25,6.548949760597779
0.2544642857142857,3.1842206468529612
0.2589285714285714,3.954012470534824
0.26339285714285715,12.759463429103473
0.26785714285714285,-9.297318638954842
0.27232142857142855,5.2839479099928885
0.27678571428571425,-4.982637519088596
0.28125,-7.540794735081109
0.2857142857142857,-10.723898140752693
0.2901785714285714,-8.667760032233247
0.29464285714285715,-15.701053030797091
0.29910714285714285,5.756610532550939
0.30357142857142855,-6.5987093806305825
0.30803571428571425,-5.133919556722252
0.3125,-2.0818793552616963
0.3169642857142857,-2.0609454490272587
0.3214285714285714,1.7440163951460654
0.32589285714285715,11.497382979072482
0.33035714285714285,22.76479592343238
0.33482142857142855,-15.751997209182509
0.33928571428571425,29.064412431668252
0.34375,6.891870918428796
0.3482142857142857,-7.38168877578472
0.3526785714285714,-1.178180631268533
0.3571428571428571,2.8077572713931467
0.36160714285714285,-1.5785441642840679
0.36607142857142855,-21.449615006707834
0.37053571428571425,2.5317779986987663
0.375,21.847900010564565
0.3794642857142857,-2.363648922492958
0.3839285714285714,5.696698091797868
0.3883928571428571,3.073715173698369
0.39285714285714285,12.291192133445108
0.39732142857142855,-23.736016203285168
0.40178571428571425,-0.6950848199760671
0.40625,1.5191800968658984
0.4107142857142857,0.9055105725189554
0.4151785714285714,-2.744629768309579
0.4196428571428571,-4.483217320530111
0.42410714285714285,3.9796174630818726
0.42857142857142855,21.155838156642645
0.43303571428571425,-11.249455023460651
0.4375,-3.466427727443791
0.4419642857142857,-19.96041257239657
0.4464285714285714,-5.790137474362199
0.4508928571428571,-4.991266603119648
0.45535714285714285,0.8370471320494453
0.45982142857142855,-10.494439244166017
0.46428571428571425,8.46400328284864
0.46875,-5.3287359320518695
0.4732142857142857,6.3918929413370345
0.4776785714285714,1.511651105320742
0.4821428571428571,-5.970016153262769
0.48660714285714285,19.81431926842076
0.49107142857142855,-0.34435012145364796
0.49553571428571425,9.244854205179132
0.0,37.75204073047517
0.0051813471502590676,-12.50896741343988
0.010362694300518135,-2.5275076221825423
0.015544041450777202,-12.367537495271227
0.02072538860103627,8.591544621618656
0.02590673575129534,-10.580567739534793
0.031088082901554404,1.0079618246735285
0.036269430051813475,4.23256810282828
0.04145077720207254,-0.35409470976019497
0.046632124352331605,-7.318261341610933
0.05181347150259068,8.012640537529556
0.05699481865284974,-0.640597913053929
0.06217616580310881,-0.6903913519072509
0.06735751295336788,-12.777253303263391
0.07253886010362695,0.6790920886894225
0.07772020725388601,9.470712061240679
0.08290155440414508,-6.834571075892645
0.08808290155440415,-7.494639592897975
0.09326424870466321,1.3561294661834036
0.09844559585492228,-8.008039625359215
0.10362694300518135,3.876096970587298
0.10880829015544041,-0.815587320871709
0.11398963730569948,-1.3953679819906384
0.11917098445595856,4.730650579100718
0.12435233160621761,9.96100636335464
0.1295336787564767,3.6929559120850164
0.13471502590673576,0.2789200298070831
0.13989637305699482,5.445202226990414
0.1450777202072539,-6.509255529641588
0.15025906735751296,1.527546232822228
0.15544041450777202,0.8188030232401466
0.1606217616580311,-12.576514400256325
0.16580310880829016,-3.981098478395653
0.17098445595854922,-0.667802225830731
0.1761658031088083,-6.611568102003994
0.18134715025906736,-9.407233584444034
0.18652849740932642,-1.3317818759715803
0.1917098445595855,-3.70037348615126
0.19689119170984457,-8.154345958643464
0.20207253886010362,7.156535460767399
0.2072538860103627,-0.6451167469468589
0.21243523316062177,8.659867445555577
0.21761658031088082,-12.132220497874771
0.2227979274611399,4.459970042281108
0.22797927461139897,1.9984056082881805
0.23316062176165803,9.446515128786732
0.2383419689119171,11.9068570131458
0.24352331606217617,4.204284454932571
0.24870466321243523,7.942228466419316
0.2538860103626943,-6.700191800881079
0.2590673575129534,-8.921235916336082
0.26424870466321243,-1.4478436893711342
0.2694300518134715,9.271885261928665
0.2746113989637306,1.1927785576358185
0.27979274611398963,-17.258715509936298
0.2849740932642487,-7.778023969396823
0.2901554404145078,4.308888388051755
0.29533678756476683,4.3479643247765605
0.3005181347150259,-14.504425942846737
0.305699481865285,6.8309636758880306
0.31088082901554404,3.906907578267014
0.3160621761658031,9.017129712934196
0.3212435233160622,1.8281669160375615
0.32642487046632124,-19.841465806642365
0.3316062176165803,-2.0678068705495827
0.3367875647668394,-5.29950854814123
0.34196891191709844,14.891698582188983
0.3471502590673575,-2.060190996652447
0.3523316062176166,-4.336563172546907
0.35751295336787564,-11.11401405903525
0.3626943005181347,-0.7566776135136721
0.3678756476683938,-2.854038934277409
0.37305699481865284,-5.894791673546166
0.37823834196891193,-11.364449566814656
0.383419689119171,-17.428492261483886
0.38860103626943004,-12.096949680016959
0.39378238341968913,-10.189638188625697
0.3989637305699482,-1.9198260931005522
0.40414507772020725,-15.574490106769359
0.40932642487046633,-1.3551309972669943
0.4145077720207254,1.243348068774228
0.41968911917098445,-19.733297329844394
0.42487046632124353,-3.461464772822218
0.4300518134715026,-10.086737761495996
0.43523316062176165,-6.2466212068192375
0.44041450777202074,2.96085221787079
0.4455958549222798,8.86453614637421
0.45077720207253885,-0.40912262051318166
0.45595854922279794,-0.3219250955593756
0.461139896373057,-6.754436611342931
0.46632124352331605,8.206612327818881
0.47150259067357514,5.230455951914404
0.4766839378238342,-16.698657770130218
0.48186528497409326,8.362081370228735
0.48704663212435234,10.49992251674146
0.4922279792746114,17.217394974880186
0.49740932642487046,15.196111885097961
0.0,12.17831085399952
0.005050505050505051,-4.322916845693667
0.010101010101010102,-4.919154936071427
0.015151515151515152,3.0609667719350577
0.020202020202020204,-13.998664682673496
0.025252525252525256,-3.7936874337293798
0.030303030303030304,11.057976530612729
0.03535353535353536,5.710494297693353
0.04040404040404041,-9.321818847029691
0.045454545454545456,11.140132902120495
0.05050505050505051,3.393354809313395
0.05555555555555556,-3.221852972058855
0.06060606060606061,-9.715519805906013
0.06565656565656566,1.8429104077865146
0.07070707070707072,-11.362817209626016
0.07575757575757576,-1.8878714056820343
0.08080808080808081,0.7005510981346212
0.08585858585858587,5.837335949439938
0.09090909090909091,3.405253985933818
0.09595959595959597,0.6082390297869145
