freq,power
0.01,3.9642815475356343
0.02,11.29146877082684
0.03,5.546217210167088
0.04,-0.3876741437466591
0.05,11.501084640053493
0.06,0.17479283007345003
0.07,2.2134345828827215
0.08,-0.3546319633533459
0.09,-2.699591384166575
0.1,-0.9095528011627303
0.11,-6.007357962684308
0.12,-10.4515994127078
0.13,-1.4577627787974698
0.14,-5.073060004842542
0.15,-6.4201545525783725
0.16,-4.565552598310478
0.17,2.9132646981412034
0.18,-3.3339023857975634
0.19,-4.253788447000655
0.2,-7.638067203937297
0.21,2.1400781011625893
0.22,10.524072545151784
0.23,-4.566032661275948
0.24,0.13923493120699026
0.25,-0.11692075268854052
0.26,-4.874224589603813
0.27,8.405414602230007
0.28,-9.157075719629814
0.29,12.256878993423921
0.3,-2.8543276791782315
0.31,-0.2584351791166717
0.32,3.1655052791278027
0.33,7.475003007450168
0.34,5.658746750620202
0.35000000000000003,13.69925013116322
0.36,8.111622622728266
0.37,-0.5116724311487183
0.38,0.681416544073226
0.39,11.505815580549863
0.4,1.3016997462984474
0.41000000000000003,-4.769352282016265
0.42,5.926701042557524
0.43,-4.989890311043258
0.44,13.041822068718547
0.45,-7.026978306275728
0.46,6.412641897352801
0.47000000000000003,-6.749435320938643
0.48,-6.549489927667155
0.49,10.197888347593189
0.0,6.217248937900877e-15
0.01282051282051282,11.828154293276787
0.02564102564102564,-1.8185871075873403
0.038461538461538464,1.8293179224928078
0.05128205128205128,-11.533041611011809
0.0641025641025641,-5.517306043582017
0.07692307692307693,-4.9606786833943755
0.08974358974358974,-11.352610201115503
0.10256410256410256,6.7072908694057425
0.11538461538461538,11.86726430353201
0.1282051282051282,-4.009754202817935
0.14102564102564102,3.6276486905102896
0.15384615384615385,3.612663401482498
0.16666666666666666,4.983599667036156
0.1794871794871795,3.759070164115358
0.1923076923076923,-3.810620944776473
0.20512820512820512,3.6204906180956713
0.21794871794871795,0.5083339291788525
0.23076923076923075,-6.927210265737816
0.24358974358974358,-4.394687723796604
0.2564102564102564,-1.3429620914323455
0.2692307692307692,1.872905430248677
0.28205128205128205,2.254999221187681
0.2948717948717949,-2.2116072689505892
0.3076923076923077,-3.8071137145853706
0.3205128205128205,12.086994170959418
0.3333333333333333,10.770636185180736
0.34615384615384615,7.7113533496673945
0.358974358974359,3.347765142299439
0.3717948717948718,1.9129464849075137
0.3846153846153846,-3.6008530673428494
0.3974358974358974,-5.349925028464732
0.41025641025641024,3.014265087820018
0.4230769230769231,-3.8843221886843455
0.4358974358974359,1.9433444969077114
0.4487179487179487,6.572349274539855
0.4615384615384615,0.538793902220404
0.47435897435897434,7.992838834636469
0.48717948717948717,3.8638125835972197
0.0,5.995204332975845e-15
0.011235955056179775,1.638431506293305
0.02247191011235955,8.565585094367195
0.033707865168539325,8.030481967828242
0.0449438202247191,-1.5947667596119464
0.056179775280898875,-0.3215255083305901
0.06741573033707865,-1.1227905318254758
0.07865168539325842,0.6146187222030379
0.0898876404494382,2.245233332501229
0.10112359550561797,5.1940676219445265
0.11235955056179775,4.509076833868932
0.12359550561797752,-12.67699477807079
0.1348314606741573,8.749644974875105
0.14606741573033707,-13.108710211202744
0.15730337078651685,2.3869767870676504
0.16853932584269662,2.7767938779390393
0.1797752808988764,-2.019515702432623
0.19101123595505617,-7.450639004514242
0.20224719101123595,-5.3806658446671065
0.21348314606741572,-13.932909166220565
0.2247191011235955,-0.2755660962043891
0.23595505617977527,-4.67054060697905
0.24719101123595505,-5.998959351183121
0.2584269662921348,7.166980438413164
0.2696629213483146,0.6016702772007596
0.2808988764044944,-0.16778616213575548
0.29213483146067415,9.534342560632044
0.3033707865168539,3.8837905872537846
0.3146067415730337,5.8589539145118135
0.3258426966292135,9.457153601095806
0.33707865168539325,-1.1430688515705096
0.348314606741573,-4.465627315103521
0.3595505617977528,15.868700784063273
0.3707865168539326,7.537798376655486
0.38202247191011235,-4.0437502797511655
0.3932584269662921,3.6378005015423662
0.4044943820224719,4.271399933587835
0.4157303370786517,2.2248485744257915
0.42696629213483145,3.8670520024379873
0.4382022471910112,4.098446521526765
0.449438202247191,1.3473552312711714
0.4606741573033708,11.398588307348588
0.47191011235955055,2.9646841307610896
0.4831460674157303,-1.5541205548519201
0.4943820224719101,-5.777409753254543
0.0,1.687538997430238e-14
0.012345679012345678,16.61199393610517
0.024691358024691357,-0.07923029789133862
0.037037037037037035,-2.781906904101925
0.04938271604938271,3.307495420626121
0.06172839506172839,-3.396489016122846
0.07407407407407407,-3.9031132496517
0.08641975308641975,4.387401151694818
0.09876543209876543,-10.874931774070323
0.1111111111111111,-10.050909398871912
0.12345679012345678,2.9834079767378534
0.13580246913580246,8.261020365546774
0.14814814814814814,6.350570952448225
0.16049382716049382,-2.51200618429716
0.1728395061728395,-16.983657656882258
0.18518518518518517,-2.020989828494378
0.19753086419753085,-1.8600303773439775
0.20987654320987653,9.455589858320176
0.2222222222222222,3.107618375250261
0.2345679012345679,3.1282774472238044
0.24691358024691357,-1.2286065919317206
0.25925925925925924,-0.06155014651467483
0.2716049382716049,7.7513481344079
0.2839506172839506,0.13059295703663398
0.2962962962962963,-4.659349435221423
0.30864197530864196,-8.37607772103257
0.32098765432098764,-2.859353803372625
0.3333333333333333,5.177629728231294
0.345679012345679,12.266245940660557
0.35802469135802467,1.28088742020564
0.37037037037037035,-5.526643404966463
0.38271604938271603,8.830854713414332
0.3950617283950617,3.926047384704823
0.4074074074074074,-2.5790307145476055
0.41975308641975306,-1.3398256304982454
0.43209876543209874,10.139306977987683
0.4444444444444444,-3.5524310159729695
0.4567901234567901,-6.866237657226734
0.4691358024691358,8.244453118065366
0.48148148148148145,10.511753523559648
0.49382716049382713,2.0686866498399112
0.0,3.552713678800501e-15
0.011235955056179775,10.027524209106375
0.02247191011235955,6.106432369221664
0.033707865168539325,-3.7816215915457825
0.0449438202247191,7.777473643325406
0.056179775280898875,-10.278279716975831
0.06741573033707865,5.711343905363649
0.07865168539325842,1.2627982945063754
0.0898876404494382,0.6976056015277827
0.10112359550561797,7.730270186444848
0.11235955056179775,-2.17981868994619
0.12359550561797752,-10.470638003996697
0.1348314606741573,-2.647187891755813
0.14606741573033707,7.235660213995013
0.15730337078651685,5.641937004351449
0.16853932584269662,6.911624572078532
0.1797752808988764,4.331339900790012
0.19101123595505617,-2.0214184118363354
0.20224719101123595,8.758170320611034
0.21348314606741572,-16.43815994630006
0.2247191011235955,-10.411105545862808
0.23595505617977527,-9.355099208571797
0.24719101123595505,-0.5574708386010798
0.2584269662921348,-11.246051172875513
0.2696629213483146,-2.442712604202361
0.2808988764044944,-0.9935823890709198
0.29213483146067415,-4.447275953958994
0.3033707865168539,11.989587839519686
0.3146067415730337,1.9180716618692497
0.3258426966292135,3.416530641035518
0.33707865168539325,-5.428414299654009
0.348314606741573,3.1008469838547006
0.3595505617977528,-4.136107796780899
0.3707865168539326,3.773470933976788
0.38202247191011235,1.823965242783041
0.3932584269662921,1.8807097862512168
0.4044943820224719,-5.164457745868006
0.4157303370786517,2.7758684643648657
0.42696629213483145,7.974450564631738
0.4382022471910112,0.27918694153156637
0.449438202247191,4.582357477949291
0.4606741573033708,5.3432214204656105
0.47191011235955055,12.72872512326565
0.4831460674157303,3.80077735943937
0.4943820224719101,6.746913812003379
0.0,-1.554312234475219e-14
0.00980392156862745,-0.7274582027666305
0.0196078431372549,16.401364397464807
0.029411764705882353,-2.7299048825643544
0.0392156862745098,7.839556905035078
0.049019607843137254,-2.8061450369291387
0.058823529411764705,6.441834037340208
0.06862745098039216,-4.554956031301749
0.0784313725490196,2.1024237278514812
0.08823529411764705,-7.147031687647462
0.09803921568627451,-1.0614896953474382
0.10784313725490197,-6.200602658475335
0.11764705882352941,-4.751143169591708
0.12745098039215685,-7.3177472254667
0.13725490196078433,8.574400224768866
0.14705882352941177,1.762709734187676
0.1568627450980392,-4.362075845148695
0.16666666666666666,1.5887031837424885
0.1764705882352941,5.992666626261716
0.18627450980392157,0.25285210291745464
0.19607843137254902,2.4871551532629286
0.20588235294117646,2.571764170175336
0.21568627450980393,-1.3047860882525368
0.22549019607843138,3.318514896720367
0.23529411764705882,-4.062402302046886
0.24509803921568626,-17.544891353050133
0.2549019607843137,1.056122431490719
0.2647058823529412,-3.213361408717654
0.27450980392156865,-1.0945684762688328
0.28431372549019607,-7.632043500315768
0.29411764705882354,-1.2947503851934559
0.30392156862745096,0.7616081192781912
0.3137254901960784,3.5412993125403975
0.3235294117647059,-6.279678348247231
0.3333333333333333,-2.143798744302136
0.3431372549019608,2.2325998252011483
0.3529411764705882,-9.236954983772499
0.3627450980392157,-2.8395802579909355
0.37254901960784315,3.318154881192875
0.38235294117647056,0.5319986255044586
0.39215686274509803,2.7851460998754334
0.4019607843137255,14.78067503334861
0.4117647058823529,1.4274672042035723
0.4215686274509804,9.7016583940593
0.43137254901960786,-2.3150103567448124
0.4411764705882353,9.231417876567448
0.45098039215686275,6.419743494414665
0.46078431372549017,18.052066970433042
0.47058823529411764,-2.7677496943841033
0.4803921568627451,20.215496113132108
0.49019607843137253,-2.773271377253357
0.0,-1.3322676295501878e-15
0.013888888888888888,-0.9245949827783706
0.027777777777777776,5.06682918611319
0.041666666666666664,3.599529571954846
0.05555555555555555,2.262175387085787
0.06944444444444445,8.681085761299748
0.08333333333333333,3.978835543716867
0.09722222222222221,-9.131725192595383
0.1111111111111111,-5.940422956257782
0.125,5.41883607929706
0.1388888888888889,-0.6897838976844765
0.15277777777777776,4.647552039847723
0.16666666666666666,-10.848858801807545
0.18055555555555555,-7.376413429556811
0.19444444444444442,0.33945255518894535
0.20833333333333331,-0.3574861323672476
0.2222222222222222,-10.829348903038852
0.2361111111111111,-0.42149139113868306
0.25,-2.2020372420656633
0.2638888888888889,3.394542143256756
0.2777777777777778,12.248869878981083
0.29166666666666663,2.367691713032656
0.3055555555555555,-1.416298308456079
0.3194444444444444,13.429157636341467
0.3333333333333333,3.5683608103422095
0.3472222222222222,4.9014668436200886
0.3611111111111111,1.4694099936013951
0.375,-2.4731663121478724
0.38888888888888884,4.954708722153237
0.40277777777777773,10.204158351317172
0.41666666666666663,0.050209107582300794
0.4305555555555555,2.624675353860891
0.4444444444444444,1.1523300932552183
0.4583333333333333,-1.9900808164890207
0.4722222222222222,7.557707904627361
0.4861111111111111,-9.588252103691854
0.0,6.661338147750939e-15
0.013513513513513514,-3.5811852253719523
0.02702702702702703,10.230017837932955
0.04054054054054054,0.06771489721366386
0.05405405405405406,0.7458663460661945
0.06756756756756757,3.897223697464998
0.08108108108108109,-11.74212943555089
0.0945945945945946,4.198439066742377
0.10810810810810811,8.388229311761153
0.12162162162162163,-6.423127339875467
0.13513513513513514,1.4118353334527307
0.14864864864864866,1.21784185126057
0.16216216216216217,7.239894445963326
0.17567567567567569,3.192449237292025
0.1891891891891892,1.4872213829809047
0.20270270270270271,5.854494809070445
0.21621621621621623,-5.582263205772907
0.22972972972972974,-3.2815586752067576
0.24324324324324326,2.2455970174639943
0.2567567567567568,-9.980335214933575
0.2702702702702703,2.547759112725341
0.28378378378378377,3.9344634104446343
0.2972972972972973,4.159685193218767
0.31081081081081086,-1.394167481721447
0.32432432432432434,5.1990835844954555
0.33783783783783783,5.211874955079438
0.35135135135135137,-0.705531209414255
0.3648648648648649,7.601511660123652
0.3783783783783784,-4.232253366251616
0.3918918918918919,7.2899374244367845
0.40540540540540543,-1.7802916183822253
0.41891891891891897,6.483022005760131
0.43243243243243246,6.596840005262871
0.44594594594594594,-0.9564086727968146
0.4594594594594595,-11.667245125001655
0.472972972972973,-2.088145249609874
0.4864864864864865,-4.609194243491122
0.0,1.1102230246251565e-14
0.011627906976744186,14.092253022261852
0.023255813953488372,7.395891110697578
0.03488372093023256,12.17141912300671
0.046511627906976744,-2.817046919695089
0.05813953488372093,-5.944188512071943
0.06976744186046512,-5.383976530597936
0.08139534883720931,7.647841265468623
0.09302325581395349,-9.069955159591748
0.10465116279069767,-12.703474590694103
0.11627906976744186,0.37714539264333613
0.12790697674418605,-6.5431829542529485
0.13953488372093023,-3.798369197531767
0.1511627906976744,1.7211745577052957
0.16279069767441862,0.05233929379485591
0.1744186046511628,3.7302178535954806
0.18604651162790697,-4.935652234299828
0.19767441860465115,-4.859031765503171
0.20930232558139533,-5.712001525451189
0.22093023255813954,6.242638539173407
0.23255813953488372,-1.9339557281141024
0.2441860465116279,2.1935527626049742
0.2558139534883721,0.22298834327243355
0.26744186046511625,7.240681309306514
0.27906976744186046,5.259784949759882
0.29069767441860467,1.0520025393859824
0.3023255813953488,6.522620643431098
0.313953488372093,-5.06495589115642
0.32558139534883723,-1.2615791498453377
0.3372093023255814,6.873853615405621
0.3488372093023256,6.243384594285405
0.36046511627906974,13.60530722768939
0.37209302325581395,1.0645413290830699
0.38372093023255816,3.8450343501770146
0.3953488372093023,8.534800272758208
0.4069767441860465,-1.26473683591672
0.41860465116279066,6.793933671725711
0.43023255813953487,1.1901272749794178
0.4418604651162791,3.292153534430522
0.45348837209302323,-7.551619449485353
0.46511627906976744,-0.6247200678062308
0.47674418604651164,1.5776442755536788
0.4883720930232558,-2.851001717924431
0.0,-8.881784197001252e-15
0.013513513513513514,17.51906629247742
0.02702702702702703,1.8505643397864882
0.04054054054054054,7.573140656350282
0.05405405405405406,-4.4409517271324885
0.06756756756756757,-0.23425936944287684
0.08108108108108109,0.4449321096001837
0.0945945945945946,-0.9072831352414283
0.10810810810810811,-2.633207388259152
0.12162162162162163,-3.9862553323389127
0.13513513513513514,-2.351494577382499
0.14864864864864866,-1.4152166739438652
0.16216216216216217,9.927906907179995
0.17567567567567569,8.924109434368846
0.1891891891891892,-5.570264458306033
0.20270270270270271,-3.1319937435059524
0.21621621621621623,-5.807339943965299
0.22972972972972974,-4.206817836560727
0.24324324324324326,2.9060299811584223
0.2567567567567568,-4.213616780621925
0.2702702702702703,5.574059832979312
0.28378378378378377,4.155599365840808
0.2972972972972973,-11.714738191469628
0.31081081081081086,5.320138877137676
0.32432432432432434,0.32959725007711604
0.33783783783783783,-4.853856561307275
0.35135135135135137,2.4509962119562703
0.3648648648648649,6.772979328507149
0.3783783783783784,1.403884703494822
0.3918918918918919,-6.362493746707395
0.40540540540540543,10.138855971543535
0.41891891891891897,8.691629536176496
0.43243243243243246,-0.05186447412480566
0.44594594594594594,9.126134773175483
0.4594594594594595,-1.426690621955049
0.472972972972973,1.3985121914832535
0.4864864864864865,-5.911533327446856
0.0,3.552713678800501e-15
0.02,-0.3283015157142275
0.04,6.882628599132756
0.06,0.39448424468686794
0.08,4.356500855762289
0.1,-2.0897110542065183
0.12,-2.6298669947229154
0.14,-6.279146083803892
0.16,-3.433049754843907
0.18,-2.939470965078763
0.2,3.162818119470453
0.22,1.0046584803230572
0.24,-4.486921488297542
0.26,6.492603696636323
0.28,3.9139160655213487
0.3,-3.9614279461683135
0.32,2.5964136307848187
0.34,8.580561136884375
0.36,0.3619033792768258
0.38,3.5219555064198955
0.4,0.9246989475124039
0.42,2.3723820753918536
0.44,-3.014522692584275
0.46,12.59527741059309
0.48,-5.301667122791819
0.0,-1.7763568394002505e-15
0.010101010101010102,14.671975613878061
0.020202020202020204,-8.3499409631297
0.030303030303030304,9.319376082720787
0.04040404040404041,14.0270669347324
0.05050505050505051,2.257784450064686
0.06060606060606061,6.874143502465516
0.07070707070707072,-2.5926603565575737
0.08080808080808081,-9.353731772592823
0.09090909090909091,-4.090343531742785
0.10101010101010102,1.645117683844922
0.11111111111111112,3.403674051058086
0.12121212121212122,4.686578156382152
0.13131313131313133,-4.752182285859353
0.14141414141414144,-9.225853536977212
0.15151515151515152,-11.89830276438076
0.16161616161616163,-4.68223200359041
0.17171717171717174,-1.2284190357502203
0.18181818181818182,-9.958744508837814
0.19191919191919193,-5.471431439943588
0.20202020202020204,-7.4863681286742345
0.21212121212121213,3.5450975550816914
0.22222222222222224,4.282847924410344
0.23232323232323235,-0.5081899137012558
0.24242424242424243,7.691132642477665
0.25252525252525254,0.0826993669034275
0.26262626262626265,-1.1651326617878714
0.27272727272727276,-2.524554683273056
0.2828282828282829,4.05259816355526
0.29292929292929293,0.7394826689902092
0.30303030303030304,1.9232834739681937
0.31313131313131315,5.951807142019712
0.32323232323232326,-3.144040774887584
0.33333333333333337,-4.807534606629224
0.3434343434343435,6.19980337856307
0.3535353535353536,7.8832402256797796
0.36363636363636365,8.050220867717858
0.37373737373737376,-3.7017671759858213
0.38383838383838387,7.984915254273943
0.393939393939394,-3.0330425634580234
0.4040404040404041,-3.680726190202594
0.4141414141414142,10.167583923668783
0.42424242424242425,15.57667090334392
0.43434343434343436,-13.355233924124832
0.4444444444444445,-5.975001653452889
0.4545454545454546,9.04276497637263
0.4646464646464647,1.1201658098786624
0.4747474747474748,1.5237230075166117
0.48484848484848486,9.201670947621945
0.494949494949495,7.626647222806139
0.0,-2.6645352591003757e-15
0.017857142857142856,-6.536866890312431
0.03571428571428571,9.15798368436305
0.05357142857142857,-0.8128099718298798
0.07142857142857142,2.115194761730896
0.08928571428571427,1.0721716310371368
0.10714285714285714,4.591344981577459
0.125,3.269696393824245
0.14285714285714285,-3.707212582741538
0.1607142857142857,-6.862207041785805
0.17857142857142855,2.345682996157458
0.19642857142857142,-14.246747503770486
0.21428571428571427,3.154025931641608
0.23214285714285712,-6.209872789948176
0.25,3.069653907181767
0.26785714285714285,-5.486005116089596
0.2857142857142857,5.673974731015272
0.30357142857142855,10.31570612275964
0.3214285714285714,-1.8283356506011108
0.33928571428571425,3.258822882781248
0.3571428571428571,-0.006854985697573701
0.375,5.128376559381624
0.39285714285714285,4.709635252220156
0.4107142857142857,5.222117191074547
0.42857142857142855,5.507160716396271
0.4464285714285714,-7.717260831123745
0.46428571428571425,6.753814235699381
0.4821428571428571,2.724737011467133
0.0,-6.439293542825908e-15
0.01098901098901099,8.227480360492605
0.02197802197802198,-3.919437571188203
0.03296703296703297,1.3454217417505905
0.04395604395604396,4.782036638719687
0.05494505494505495,6.726203778691422
0.06593406593406594,-4.168299426280211
0.07692307692307693,-2.9817949690134347
0.08791208791208792,-2.4871831310246773
0.09890109890109891,-1.6345226551769794
0.1098901098901099,3.3086334762671363
0.1208791208791209,-9.65560249602042
0.13186813186813187,-3.038079646619221
0.14285714285714288,-2.252716347570824
0.15384615384615385,-14.485123699744996
0.16483516483516486,-9.307215799468425
0.17582417582417584,1.223118053923339
0.18681318681318682,-3.0469435304502857
0.19780219780219782,-8.949250025261453
0.2087912087912088,10.76453258482741
0.2197802197802198,11.857250683977316
0.23076923076923078,9.478369438657339
0.2417582417582418,9.202284850407832
0.2527472527472528,8.321781395610511
0.26373626373626374,1.7322174905888712
0.27472527472527475,9.467516153384882
0.28571428571428575,-4.751717032178995
0.2967032967032967,4.131611203615367
0.3076923076923077,-6.964418180731121
0.3186813186813187,-0.7864732384237874
0.3296703296703297,11.275664578815206
0.34065934065934067,13.198250800942994
0.3516483516483517,-3.5799485183162316
0.3626373626373627,-8.362572140725348
0.37362637362637363,-8.718185922181505
0.38461538461538464,10.134073564970363
0.39560439560439564,-0.38846891137571715
0.40659340659340665,-3.157220367852984
0.4175824175824176,1.4363618301714642
0.4285714285714286,2.96760498816524
0.4395604395604396,7.922317430287421
0.45054945054945056,-1.418462679835514
0.46153846153846156,-1.9017931495644906
0.47252747252747257,11.349887590144307
0.4835164835164836,7.357127446136816
0.4945054945054945,-1.458783509212462
0.0,5.551115123125783e-15
0.011904761904761904,7.05234135646248
0.023809523809523808,1.519222033313925
0.03571428571428571,3.0193316044416667
0.047619047619047616,14.168616398840314
0.05952380952380952,-0.6680195182988515
0.07142857142857142,-15.65227097559557
0.08333333333333333,-2.5837156914462778
0.09523809523809523,3.149577338017313
0.10714285714285714,-6.25209475451091
0.11904761904761904,-12.155423798136459
0.13095238095238093,0.8927539197940617
0.14285714285714285,0.22668332282777381
0.15476190476190477,0.39190612457874385
0.16666666666666666,-4.902394677741207
0.17857142857142855,11.04120111393415
0.19047619047619047,2.9140768411374633
0.20238095238095238,-1.6225240102666723
0.21428571428571427,-1.9158350216298474
0.22619047619047616,-6.8544245464219244
0.23809523809523808,5.103360237340539
0.25,-4.463749677793144
0.26190476190476186,-0.7455795430588812
0.2738095238095238,-2.003741648259446
0.2857142857142857,1.968987929403365
0.2976190476190476,-6.537212272065012
0.30952380952380953,1.092925609300126
0.3214285714285714,3.9454790728449707
0.3333333333333333,0.6358011552430831
0.34523809523809523,5.672202136659919
0.3571428571428571,-5.264036245194427
0.369047619047619,3.3233559740029475
0.38095238095238093,4.275797131878145
0.39285714285714285,-0.9964740863950494
0.40476190476190477,2.955138839580337
0.41666666666666663,2.0813000713364618
0.42857142857142855,-1.5452432155028548
0.44047619047619047,5.411966738391522
0.45238095238095233,2.0210268544772694
0.46428571428571425,4.199173002275649
0.47619047619047616,8.695535150569208
0.4880952380952381,7.7224810273096915
0.0,-9.769962616701378e-15
0.013157894736842105,8.270672136890443
0.02631578947368421,3.751744965464178
0.039473684210526314,6.193253437916389
0.05263157894736842,9.689149224833503
0.06578947368421052,12.104870373351954
0.07894736842105263,-3.0446489436215955
0.09210526315789473,3.69901420442367
0.10526315789473684,-7.392523115096777
0.11842105263157894,-2.459627790751968
0.13157894736842105,-2.263595648517888
0.14473684210526316,-1.1854669234381743
0.15789473684210525,0.39368651706802416
0.17105263157894735,-4.412805410388918
0.18421052631578946,-15.640254333215598
0.19736842105263158,-0.2331761925728914
0.21052631578947367,-5.380103466232654
0.22368421052631576,-0.03157956519032046
0.23684210526315788,-7.333952082085707
0.25,-9.651805249524635
0.2631578947368421,4.888715232046708
0.2763157894736842,-0.2269976768496088
0.2894736842105263,7.284378829443522
0.3026315789473684,-0.34054396703737116
0.3157894736842105,5.497192927685575
0.3289473684210526,-3.1720965723198447
0.3421052631578947,-4.08071377213893
0.35526315789473684,3.1512768642881537
0.3684210526315789,0.8839287964682079
0.381578947368421,-1.5297042199187019
0.39473684210526316,4.804091726443369
0.40789473684210525,2.047476352384095
0.42105263157894735,6.937007708835402
0.43421052631578944,10.254914387733251
0.4473684210526315,5.355006764872856
0.4605263157894737,3.4540631750154427
0.47368421052631576,-1.864962371810139
0.48684210526315785,7.769028490031538
0.0,-6.217248937900877e-15
0.008064516129032258,10.123797146954747
0.016129032258064516,0.13439999517293444
0.024193548387096774,2.716930614533469
0.03225806451612903,5.904953734931844
0.04032258064516129,18.304178118952883
0.04838709677419355,9.050191963708558
0.056451612903225805,3.899901886961106
0.06451612903225806,-14.081169673078742
0.07258064516129031,4.761466154276209
0.08064516129032258,4.475235937956336
0.08870967741935484,-1.6806911206968902
0.0967741935483871,-0.6453395096110772
0.10483870967741934,-11.862545435418527
0.11290322580645161,-5.652677949075656
0.12096774193548387,-16.304447031936178
0.12903225806451613,4.938861080501155
0.13709677419354838,-6.086019205707211
0.14516129032258063,-6.060978999277225
0.1532258064516129,-5.748763085533008
0.16129032258064516,11.129356291349751
0.1693548387096774,5.824316268971289
0.1774193548387097,-4.550712961709338
0.18548387096774194,6.176243274910819
0.1935483870967742,-9.352630434020051
0.20161290322580644,4.03703658960172
0.2096774193548387,1.7589522390169812
0.21774193548387097,0.3149545786486301
0.22580645161290322,0.7073191240996941
0.23387096774193547,2.660939674018328
0.24193548387096775,12.082807451790663
0.25,-5.945866891143708
0.25806451612903225,6.256707767664166
0.2661290322580645,-5.023514097378844
0.27419354838709675,5.062683154514794
0.282258064516129,-5.375316310066047
0.29032258064516125,-3.077483942754016
0.29838709677419356,10.88798619242656
0.3064516129032258,-10.021908283334378
0.31451612903225806,5.988853754465394
0.3225806451612903,-1.7065789462955914
0.33064516129032256,12.421065170409394
0.3387096774193548,3.0469060332110063
0.34677419354838707,0.06882034139096138
0.3548387096774194,3.6891091537585
0.3629032258064516,-2.9371214839801203
0.3709677419354839,13.684429384307279
0.3790322580645161,-4.556048415375189
0.3870967741935484,6.944406249915424
0.3951612903225806,5.091601625252055
0.4032258064516129,5.174459643947859
0.41129032258064513,6.438456704780965
0.4193548387096774,-13.43160579433959
0.4274193548387097,3.926708128092554
0.43548387096774194,2.612839764696753
0.4435483870967742,11.950816483903552
0.45161290322580644,-6.960699420699823
0.4596774193548387,6.370859882291979
0.46774193548387094,-0.5243206218686525
0.4758064516129032,-2.2812852671066333
0.4838709677419355,12.314828157171789
0.49193548387096775,1.5327983575657171
0.0,-7.105427357601002e-15
0.014705882352941176,4.617392863975681
0.029411764705882353,3.0878304309371263
0.044117647058823525,6.12729198050215
0.058823529411764705,2.607718221803026
0.07352941176470588,2.4181746870903433
0.08823529411764705,11.85042680431372
0.10294117647058823,-8.267240578270446
0.11764705882352941,-9.097047679305586
0.1323529411764706,-2.1542629836183296
0.14705882352941177,1.570080581352466
0.16176470588235295,4.5967027413229005
0.1764705882352941,2.693749058822741
0.19117647058823528,-8.129221765150856
0.20588235294117646,1.2976002339282473
0.22058823529411764,-2.2479487195691545
0.23529411764705882,-7.873334158788303
0.25,0.9560252223168089
0.2647058823529412,-5.41264319339972
0.27941176470588236,-4.279039628784459
0.29411764705882354,2.363057349888556
0.3088235294117647,-6.779827008310152
0.3235294117647059,-3.890477780318067
0.3382352941176471,4.390515843057646
0.3529411764705882,-1.9488869333111665
0.3676470588235294,5.221676676787714
0.38235294117647056,-1.1902323407720141
0.39705882352941174,6.333688840318578
0.4117647058823529,8.925544333887462
0.4264705882352941,8.144709074618468
0.4411764705882353,6.939296415331134
0.45588235294117646,7.614391623360227
0.47058823529411764,-1.8982888382788854
0.4852941176470588,-0.8112608092374285
0.0,1.4210854715202004e-14
0.01282051282051282,5.615722447451073
0.02564102564102564,-0.4721436293686285
0.038461538461538464,0.05238152828568421
0.05128205128205128,-1.3856481224033024
0.0641025641025641,10.83634474564285
0.07692307692307693,-10.848631641291187
0.08974358974358974,5.483137230493504
0.10256410256410256,-8.211192831516547
0.11538461538461538,-8.821046456121362
0.1282051282051282,-4.681997473426664
0.14102564102564102,-8.091085359387368
0.15384615384615385,2.531588056124823
0.16666666666666666,-3.199339138623313
0.1794871794871795,-2.240288601116691
0.1923076923076923,-3.368635580315073
0.20512820512820512,-4.888219979687161
0.21794871794871795,3.634589267361868
0.23076923076923075,5.100101492387052
0.24358974358974358,13.04131373792494
0.2564102564102564,0.47190848906854477
0.2692307692307692,4.0075935582155315
0.28205128205128205,4.02257561700071
0.2948717948717949,-3.0413490156358236
0.3076923076923077,-3.360199004711936
0.3205128205128205,7.20550662534104
0.3333333333333333,9.655347317467758
0.34615384615384615,1.2260239947369664
0.358974358974359,8.927701875734762
0.3717948717948718,-9.897581533786399
0.3846153846153846,8.679839089017598
0.3974358974358974,9.437920896597609
0.41025641025641024,1.9375629173646582
0.4230769230769231,0.5057844644260232
0.4358974358974359,-14.509156092807638
0.4487179487179487,7.067939837290155
0.4615384615384615,1.5346628054963896
0.47435897435897434,2.9462158332879174
0.48717948717948717,3.5733620060061972
0.0,4.6629367034256575e-15
0.018867924528301886,7.876427376028913
0.03773584905660377,3.2150345514131065
0.05660377358490566,8.029087276585589
0.07547169811320754,-6.519187315554994
0.09433962264150943,-0.4422919385973372
0.11320754716981132,0.7831463035379095
0.1320754716981132,-4.3431917658046855
0.1509433962264151,-5.959360493318249
0.16981132075471697,-0.8891884864955463
0.18867924528301885,-2.566824607350717
0.20754716981132074,-9.540192131332775
0.22641509433962265,3.3251130916736145
0.24528301886792453,3.425048608526301
0.2641509433962264,-2.18518818532666
0.2830188679245283,5.694759727434564
0.3018867924528302,6.900277098715225
0.32075471698113206,7.569958729708066
0.33962264150943394,10.203102998837812
0.3584905660377358,6.650499301068481
0.3773584905660377,-4.670246157640692
0.3962264150943396,0.5189390889955413
0.4150943396226415,6.366846692019559
0.43396226415094336,0.28054709840990144
0.4528301886792453,1.0747550042413365
