freq,power
0.21518987341772153,2.388173427407409
0.22151898734177214,-3.243846806703578
0.22784810126582278,5.197640185824099
0.23417721518987342,0.07232597457063328
0.24050632911392406,-1.5182918432772667
0.24683544303797467,-8.952624761295331
0.25316455696202533,0.31685350035227877
0.25949367088607594,-8.620918977224049
0.26582278481012656,0.6815473355866142
0.2721518987341772,4.1827170382367065
0.27848101265822783,1.4989732056248934
0.2848101265822785,-6.651011095620516
0.2911392405063291,0.2178588779086148
0.2974683544303797,-1.4189536030349235
0.3037974683544304,1.3796663666440516
0.310126582278481,11.711270048280573
0.31645569620253167,-4.721423711388194
0.3227848101265823,0.48539891581661365
0.3291139240506329,10.316074644240889
0.33544303797468356,-13.784037268112042
0.34177215189873417,-7.687740371970607
0.3481012658227848,28.56573294712366
0.35443037974683544,12.265882169843188
0.36075949367088606,6.0548512773830225
0.3670886075949367,-5.300991574582985
0.37341772151898733,6.3434882376819015
0.37974683544303794,5.169060120093235
0.3860759493670886,7.345929913725651
0.3924050632911392,9.934538689329774
0.3987341772151899,-26.920015545367097
0.4050632911392405,19.77437628109134
0.4113924050632911,-3.792435966748576
0.4177215189873418,4.403600780431825
0.4240506329113924,3.2132561805742563
0.43037974683544306,6.865424313150905
0.43670886075949367,-8.993017282554586
0.4430379746835443,5.432267804895859
0.44936708860759494,4.01893855354604
0.45569620253164556,1.7759963208035314
0.4620253164556962,-5.659196097875063
0.46835443037974683,14.276334926258475
0.47468354430379744,4.238889391649281
0.4810126582278481,5.848765970555373
0.4873417721518987,19.39941856312856
0.49367088607594933,15.48969720729189
0.0,-3.037138146314607
0.00546448087431694,8.60196956846276
0.01092896174863388,-3.1721464986710135
0.01639344262295082,-3.46056779307124
0.02185792349726776,1.2499504023610104
0.0273224043715847,9.593784283150832
0.03278688524590164,1.7162771831727808
0.03825136612021858,-5.959223447722019
0.04371584699453552,1.205595565989579
0.04918032786885246,1.6455818290548492
0.0546448087431694,5.396055225380421
0.060109289617486336,3.3955268966883674
0.06557377049180328,-10.371301392323758
0.07103825136612021,0.12698450899736713
0.07650273224043716,-5.151720758352783
0.08196721311475409,3.3886512823392163
0.08743169398907104,3.7034688894894714
0.09289617486338798,13.430268049952545
0.09836065573770492,2.251299887688684
0.10382513661202186,8.421010284743378
0.1092896174863388,2.590452519260921
0.11475409836065574,-2.1034666942045686
0.12021857923497267,8.768557472494072
0.12568306010928962,3.2392138849569414
0.13114754098360656,5.656919184208193
0.1366120218579235,-10.861126127745607
0.14207650273224043,0.3223194480253486
0.14754098360655737,15.175212889951672
0.15300546448087432,3.940716653041329
0.15846994535519127,-3.3073391312119456
0.16393442622950818,-2.3609317385225115
0.16939890710382513,-6.2797611753871925
0.17486338797814208,-4.463197665784044
0.18032786885245902,14.148202151062446
0.18579234972677597,-22.792405341108463
0.1912568306010929,-11.829157433271478
0.19672131147540983,-2.5798161993895192
0.20218579234972678,0.2515720740359777
0.20765027322404372,-2.6836754951375283
0.21311475409836064,-5.260963535427492
0.2185792349726776,-7.578902091742133
0.22404371584699453,-7.718069718547622
0.22950819672131148,7.32561609349543
0.23497267759562843,13.2842323164415
0.24043715846994534,8.361091923438812
0.2459016393442623,0.3451076721478561
0.25136612021857924,22.49039505603494
0.2568306010928962,-9.97697234739887
0.26229508196721313,-16.499293352039384
0.2677595628415301,2.0528659823177966
0.273224043715847,12.078951035517726
0.2786885245901639,33.90017561078757
0.28415300546448086,6.198742876381226
0.2896174863387978,5.47907277323057
0.29508196721311475,4.225982831174259
0.3005464480874317,-6.967675185599005
0.30601092896174864,7.0271346682604605
0.3114754098360656,-4.115552890455335
0.31693989071038253,0.003682235409721457
0.3224043715846995,-4.8263663660008795
0.32786885245901637,-8.26359888201646
0.3333333333333333,-18.08430156517357
0.33879781420765026,10.189692096981027
0.3442622950819672,2.690348293622826
0.34972677595628415,-22.65920541726208
0.3551912568306011,-12.38645631563177
0.36065573770491804,-0.6160289303366979
0.366120218579235,18.00112244008051
0.37158469945355194,-6.2279159055968245
0.3770491803278688,-3.4726283001363325
0.3825136612021858,-0.12808819034928387
0.3879781420765027,-13.827000502106097
0.39344262295081966,-16.569833416765512
0.3989071038251366,-14.9236418737168
0.40437158469945356,-3.7407881230673077
0.4098360655737705,-14.844750681451384
0.41530054644808745,14.318015676570106
0.4207650273224044,7.016259541698243
0.4262295081967213,-10.506030959831685
0.43169398907103823,-10.735651486724318
0.4371584699453552,9.337195130069006
0.4426229508196721,2.447913363173261
0.44808743169398907,-13.831699263062387
0.453551912568306,-2.2219042351079894
0.45901639344262296,-11.786403877388079
0.4644808743169399,9.5708748384825
0.46994535519125685,-20.941900112768433
0.47540983606557374,0.07664566597322242
0.4808743169398907,9.183676130556654
0.48633879781420764,-27.007772856141383
0.4918032786885246,9.397185704839368
0.4972677595628415,13.569870526967172
0.0,3.885859652673444
0.005291005291005291,0.4193463191124014
0.010582010582010581,-3.5420528433268474
0.015873015873015872,8.210215040020547
0.021164021164021163,4.675516428501751
0.026455026455026454,3.3914708897855848
0.031746031746031744,5.687314531646697
0.037037037037037035,1.0954950836672364
0.042328042328042326,-10.471166856717387
0.047619047619047616,6.508715414733328
0.05291005291005291,-4.938684812879043
0.0582010582010582,-1.9943874870035234
0.06349206349206349,8.01934866365061
0.06878306878306878,7.772856314249637
0.07407407407407407,-3.5132956752743585
0.07936507936507936,-1.6536056274174413
0.08465608465608465,2.3969836513339686
0.08994708994708994,-9.075547598886978
0.09523809523809523,-2.560692245591521
0.10052910052910052,0.9987307867877468
0.10582010582010581,-5.054358553018005
0.1111111111111111,-1.207139470338725
0.1164021164021164,-19.565869178501575
0.12169312169312169,-3.528850633707017
0.12698412698412698,15.291964281774536
0.13227513227513227,4.414608645173732
0.13756613756613756,-1.4227304780452492
0.14285714285714285,2.605666665565594
0.14814814814814814,0.3324822293888623
0.15343915343915343,3.5577914702774267
0.15873015873015872,-0.6614982298929988
0.164021164021164,-0.12471208758858543
0.1693121693121693,10.34590724611996
0.1746031746031746,-17.741851498054686
0.17989417989417988,1.6023877582421537
0.18518518518518517,-13.969346084532301
0.19047619047619047,14.006941139642617
0.19576719576719576,-4.58661607475968
0.20105820105820105,-0.28164223268709243
0.20634920634920634,-19.8235353617373
0.21164021164021163,0.10319864172763804
0.21693121693121692,16.620300517676654
0.2222222222222222,-0.7664054719127549
0.2275132275132275,-27.301425827063614
0.2328042328042328,-4.14454181680977
0.23809523809523808,2.8477811011625542
0.24338624338624337,-3.475526851638574
0.24867724867724866,3.097524012158583
0.25396825396825395,-4.472487287105441
0.25925925925925924,-2.392875292503877
0.26455026455026454,-1.267705849328622
0.2698412698412698,1.4891873025994473
0.2751322751322751,2.5272409455661604
0.2804232804232804,34.83231530741251
0.2857142857142857,-24.39137628461485
0.291005291005291,2.4127383448220625
0.2962962962962963,-9.812446968325373
0.30158730158730157,-17.586876128899533
0.30687830687830686,-5.8815645221559745
0.31216931216931215,16.73295141406706
0.31746031746031744,-5.298710775835946
0.32275132275132273,11.261002002088834
0.328042328042328,8.138905645278872
0.3333333333333333,6.530357943322858
0.3386243386243386,-12.452245514280307
0.3439153439153439,4.575958452417629
0.3492063492063492,1.5032416671698896
0.3544973544973545,-8.904882786389905
0.35978835978835977,-20.918696715590244
0.36507936507936506,12.861579428178255
0.37037037037037035,-22.933509360152
0.37566137566137564,1.0226530109469367
0.38095238095238093,17.318077337429315
0.3862433862433862,-13.072632077541229
0.3915343915343915,11.947189650310165
0.3968253968253968,4.247144883516329
0.4021164021164021,15.414482711805032
0.4074074074074074,8.977697908458676
0.4126984126984127,-20.873735102090077
0.41798941798941797,-2.7780269524610186
0.42328042328042326,-12.448600694027615
0.42857142857142855,0.5051515351197655
0.43386243386243384,3.7575352092300163
0.43915343915343913,-1.9446272764022794
0.4444444444444444,20.180435767822942
0.4497354497354497,0.8525669159954665
0.455026455026455,-11.23112466038339
0.4603174603174603,-8.060721854329621
0.4656084656084656,-11.049222963088242
0.4708994708994709,-18.930685221300134
0.47619047619047616,-2.9118604012671376
0.48148148148148145,-1.001373541783857
0.48677248677248675,8.581349521554694
0.49206349206349204,-20.885426681730365
0.4973544973544973,-2.007580368548769
0.0,5.919411514787452
0.00546448087431694,13.46557801455416
0.01092896174863388,2.2779656284389143
0.01639344262295082,-9.049059891612469
0.02185792349726776,-13.728870242909439
0.0273224043715847,-0.39545688933687284
0.03278688524590164,-3.828767924494767
0.03825136612021858,10.255736102916142
0.04371584699453552,15.962166470969162
0.04918032786885246,-0.7913656962676594
0.0546448087431694,1.8318170378092864
0.060109289617486336,-6.653223227445471
0.06557377049180328,14.016658263081828
0.07103825136612021,10.419963779117111
0.07650273224043716,10.14209743078631
0.08196721311475409,2.22935052104
0.08743169398907104,6.894773580088917
0.09289617486338798,-17.977768901449487
0.09836065573770492,-11.206783153044915
0.10382513661202186,3.5053976350539267
0.1092896174863388,7.85720007447338
0.11475409836065574,5.633174506149086
0.12021857923497267,-1.6110310949531819
0.12568306010928962,-10.806426613975914
0.13114754098360656,9.809165232431857
0.1366120218579235,-1.9688656696722697
0.14207650273224043,-7.6428096750708985
0.14754098360655737,-7.793902793485108
0.15300546448087432,-8.718350846159106
0.15846994535519127,17.40087727659494
0.16393442622950818,-1.1873580965062804
0.16939890710382513,-6.825647032844293
0.17486338797814208,1.4217028515644552
0.18032786885245902,15.578228955213534
0.18579234972677597,-14.455445316251744
0.1912568306010929,6.904542240476445
0.19672131147540983,7.5105729150270495
0.20218579234972678,4.862725639146534
0.20765027322404372,6.052972657695859
0.21311475409836064,8.86443662429381
0.2185792349726776,4.195107560462116
0.22404371584699453,-5.860585664219743
0.22950819672131148,-5.133050454314621
0.23497267759562843,6.235945724588416
0.24043715846994534,-1.4319048432202521
0.2459016393442623,13.602923378480003
0.25136612021857924,-6.194714023399038
0.2568306010928962,-4.403756672952358
0.26229508196721313,1.8085124585288987
0.2677595628415301,17.664886111075
0.273224043715847,11.760518362112078
0.2786885245901639,-9.73591430312687
0.28415300546448086,-0.9724596738509124
0.2896174863387978,9.574985726466865
0.29508196721311475,-5.1648045151526
0.3005464480874317,-4.329201923702805
0.30601092896174864,1.5336780092827984
0.3114754098360656,-10.603793222086729
0.31693989071038253,-10.021943180137852
0.3224043715846995,-15.256185171134764
0.32786885245901637,-15.650250783106282
0.3333333333333333,2.9874278691296716
0.33879781420765026,-4.631258889903412
0.3442622950819672,4.301691072058251
0.34972677595628415,5.9659630967605555
0.3551912568306011,-21.18615519325011
0.36065573770491804,4.156839023447043
0.366120218579235,-16.10317407387619
0.37158469945355194,-14.669039943067421
0.3770491803278688,3.359269766500707
0.3825136612021858,4.809852245098308
0.3879781420765027,-2.2983587942781
0.39344262295081966,7.9619024934797205
0.3989071038251366,13.837078904715172
0.40437158469945356,0.27710667182140025
0.4098360655737705,1.511133884755179
0.41530054644808745,-2.5591417265999388
0.4207650273224044,-13.817977755919866
0.4262295081967213,6.225500322387312
0.43169398907103823,4.833832066555254
0.4371584699453552,0.26539269287874756
0.4426229508196721,-10.780804625148269
0.44808743169398907,1.4206885186458236
0.453551912568306,-8.988525921850476
0.45901639344262296,-1.504330130319572
0.4644808743169399,-11.38373168471947
0.46994535519125685,3.0102790193539892
0.47540983606557374,5.446791940321656
0.4808743169398907,6.576742445946169
0.48633879781420764,-0.5379008789285908
0.4918032786885246,1.956637846076128
0.4972677595628415,0.025485243851937955
0.0,14.989754572806145
0.0053475935828877,7.134919711727451
0.0106951871657754,6.0735358996160524
0.0160427807486631,-8.288079829705207
0.0213903743315508,6.665199535991973
0.026737967914438502,9.622616406758167
0.0320855614973262,6.488306896932716
0.0374331550802139,13.025306694028949
0.0427807486631016,-5.328691345023488
0.0481283422459893,10.557320011486553
0.053475935828877004,-7.91608870567152
0.058823529411764705,6.201952047198233
0.0641711229946524,6.1953436663802925
0.06951871657754011,8.654999016654335
0.0748663101604278,9.368525810489846
0.08021390374331551,-4.964957332741429
0.0855614973262032,1.124631886046509
0.0909090909090909,-12.131859464463
0.0962566844919786,-8.057775854106545
0.1016042780748663,3.575560047858021
0.10695187165775401,6.574613993477659
0.1122994652406417,0.903611431241139
0.11764705882352941,2.695772971559716
0.1229946524064171,12.38911890658244
0.1283422459893048,-0.21405911107616893
0.1336898395721925,5.386897446651846
0.13903743315508021,-9.170345566572939
0.1443850267379679,0.39629121093854636
0.1497326203208556,10.734861711074462
0.1550802139037433,-2.505574234314169
0.16042780748663102,8.801272152830663
0.1657754010695187,-19.155806451946923
0.1711229946524064,1.1731576943753752
0.1764705882352941,-8.793449863389496
0.1818181818181818,3.049028395229376
0.18716577540106952,-21.688178846354532
0.1925133689839572,-2.1395546687146854
0.1978609625668449,2.588540272480385
0.2032085561497326,3.8347636863459593
0.20855614973262032,-10.657498066629714
0.21390374331550802,2.5889238114874376
0.2192513368983957,-11.570316500901644
0.2245989304812834,12.17668652096676
0.2299465240641711,-4.463335121273901
0.23529411764705882,-6.457945459205067
0.24064171122994651,-1.9542671942524406
0.2459893048128342,-2.029320184427961
0.25133689839572193,-4.169126649004707
0.2566844919786096,-20.463438129577483
0.2620320855614973,-8.492387580871819
0.267379679144385,-8.940521615757818
0.2727272727272727,-17.828836122452365
0.27807486631016043,-7.751932118765543
0.2834224598930481,-0.1355965850105889
0.2887700534759358,-1.612837348685634
0.29411764705882354,-13.656512229589179
0.2994652406417112,16.495847385234278
0.3048128342245989,16.957984013218603
0.3101604278074866,-4.067014114421124
0.3155080213903743,9.118247804989462
0.32085561497326204,13.002781904174235
0.3262032085561497,0.9336435882930503
0.3315508021390374,8.859639057456453
0.3368983957219251,-5.118403643181887
0.3422459893048128,-12.513580340152632
0.34759358288770054,-9.738683043705873
0.3529411764705882,-7.122667367914277
0.3582887700534759,2.112666834897995
0.3636363636363636,11.332168658357928
0.3689839572192513,2.7920943308740522
0.37433155080213903,0.4614627427795992
0.3796791443850267,4.346765838991548
0.3850267379679144,-10.455150694354192
0.3903743315508021,-3.452949231247979
0.3957219251336898,0.1636102332937135
0.40106951871657753,1.1964261174951951
0.4064171122994652,7.1325496810703335
0.4117647058823529,-22.916936236544437
0.41711229946524064,-2.860835071257194
0.4224598930481283,15.907721794023846
0.42780748663101603,5.836024824685879
0.4331550802139037,-15.521189990899543
0.4385026737967914,-1.585401721197707
0.44385026737967914,1.7952394645764267
0.4491978609625668,-23.145787616597538
0.45454545454545453,5.892435744542575
0.4598930481283422,2.599257115374199
0.4652406417112299,8.729448398663106
0.47058823529411764,0.752559618332575
0.4759358288770053,-6.632775206520752
0.48128342245989303,-11.942216989566901
0.4866310160427807,8.164004167451136
0.4919786096256684,-1.7775989291662504
0.49732620320855614,0.46260868275240163
0.0,-21.226562219352417
0.005,-7.163669306344109
0.01,9.717488992452774
0.015,10.156376873420374
0.02,-3.874095556177002
0.025,-10.358839964344504
0.03,-11.37655033585342
0.035,-3.467694527161271
0.04,3.01993272988309
0.045,-2.084506567225393
0.05,2.083854984697833
0.055,-2.198970846520818
0.06,9.99596951388064
0.065,9.934941315316992
0.07,-0.7192079492870693
0.075,-19.56378697630288
0.08,1.79155981051168
0.085,2.610627108878149
0.09,-4.65798304520686
0.095,10.239319310031146
0.1,8.235041233229593
0.105,-5.239938183111191
0.11,-9.124823834089943
0.115,9.273378657741912
0.12,-4.465106594227056
0.125,-9.266392781179075
0.13,-4.011555921181825
0.135,-2.2170523342431983
0.14,-6.7741970990321665
0.145,-13.745958723433034
0.15,10.425654535848816
0.155,12.508640642868631
0.16,1.189053915764406
0.165,9.78196835410297
0.17,12.452093834896695
0.17500000000000002,-0.013223758768184268
0.18,1.7344543441592881
0.185,-13.282649196886297
0.19,-2.384534550951452
0.195,2.971231108385485
0.2,2.653941289451339
0.20500000000000002,7.387550296318022
0.21,2.376143940467915
0.215,3.54819919295673
0.22,-0.4915807980002298
0.225,-9.993070747631243
0.23,12.18249416738182
0.23500000000000001,3.2128532384352866
0.24,-20.53098645715551
0.245,13.496109370777784
0.25,9.565226893593191
0.255,-4.170458619912131
0.26,-14.521726182098629
0.265,9.683889784209729
0.27,-3.8591566126565464
0.275,13.395994897102067
0.28,-2.6682451384312498
0.28500000000000003,23.26656023094872
0.29,-0.07821513933872981
0.295,9.47357807104581
0.3,-20.16012185288785
0.305,22.153071089358676
0.31,-21.501045139626953
0.315,-2.2884632340307602
0.32,15.414118743998493
0.325,-20.65269070684642
0.33,-4.6351002136645665
0.335,-8.51715761968836
0.34,-14.177929634946773
0.34500000000000003,-15.094893335718275
0.35000000000000003,21.424168977702763
0.355,10.737453687373609
0.36,14.71847576794609
0.365,-13.856624603376432
0.37,-6.09060710662457
0.375,8.447149973726585
0.38,-18.442014052200904
0.385,-7.543751606150043
0.39,-16.612808141205427
0.395,14.188797352010424
0.4,-27.658362657782305
0.405,-0.6398989988036563
0.41000000000000003,25.8925073999486
0.41500000000000004,12.336741828919017
0.42,7.20731879330353
0.425,-0.06494547369877246
0.43,-3.2342142765766777
0.435,-3.5599571789040048
0.44,-2.3683621269899557
0.445,-11.741461201471544
0.45,-1.0850721216757366
0.455,16.881874144136418
0.46,-6.351461239664326
0.465,-0.19284276870594574
0.47000000000000003,-8.84127407000869
0.47500000000000003,-6.431563187742884
0.48,-25.78828005656387
0.485,-16.855390214986055
0.49,-12.699725049021042
0.495,-2.917165957570405
0.0,-1.758912539420744
0.005376344086021506,5.470910189403705
0.010752688172043012,3.519494831530448
0.016129032258064516,-6.776915609900842
0.021505376344086023,11.290600533615223
0.02688172043010753,10.711023579210224
0.03225806451612903,-7.566170490672039
0.03763440860215054,3.611507464762947
0.043010752688172046,-5.153995660893223
0.048387096774193554,-2.5961236055426755
0.05376344086021506,-2.8981004903998544
0.05913978494623656,9.10039267010654
0.06451612903225806,3.431326182471837
0.06989247311827958,0.46015812896218744
0.07526881720430108,3.8501628839352997
0.08064516129032259,-5.797285877445359
0.08602150537634409,1.0498425698103153
0.0913978494623656,11.817124423730935
0.09677419354838711,17.62905592183578
0.10215053763440861,3.9797375086558917
0.10752688172043012,2.9355546941006843
0.11290322580645162,7.142109129392954
0.11827956989247312,-0.7499414403278282
0.12365591397849464,7.692372467125929
0.12903225806451613,1.1433328781634842
0.13440860215053765,2.504352852538256
0.13978494623655915,7.263800509407904
0.14516129032258066,6.817862527200834
0.15053763440860216,8.052207772988087
0.15591397849462366,3.507539098466233
0.16129032258064518,-22.778988473739986
0.16666666666666669,3.0138165781364554
0.17204301075268819,-23.33560415430442
0.1774193548387097,10.268021263081575
0.1827956989247312,-21.70237078971486
0.18817204301075272,-3.5240633824347984
0.19354838709677422,-0.056129762130117555
0.19892473118279572,-0.41894288131405055
0.20430107526881722,-21.431302937979602
0.20967741935483872,4.667260978699898
0.21505376344086025,-3.5369954264545416
0.22043010752688175,-2.4315871344960676
0.22580645161290325,-9.307629771531582
0.23118279569892475,-8.486865163237887
0.23655913978494625,0.21523762953591818
0.24193548387096775,1.4750862372827904
0.24731182795698928,-2.040717726956066
0.25268817204301075,-10.947941108274605
0.25806451612903225,3.2487967187053424
0.2634408602150538,2.976243255376771
0.2688172043010753,-12.531491772874958
0.2741935483870968,-19.55141033709115
0.2795698924731183,0.3864757408377959
0.2849462365591398,-9.606641202024877
0.2903225806451613,-3.6491175095965174
0.2956989247311828,-3.9428953120514603
0.3010752688172043,0.21545854721953894
0.3064516129032258,-7.0543542775616555
0.3118279569892473,32.07440278181903
0.31720430107526887,16.53953221154158
0.32258064516129037,17.553387135007814
0.32795698924731187,-10.380206768214983
0.33333333333333337,-0.13566851743931818
0.33870967741935487,4.088250090927987
0.34408602150537637,1.2341329318278342
0.34946236559139787,-13.636048286934937
0.3548387096774194,-5.386405197379403
0.3602150537634409,15.110418757744586
0.3655913978494624,-22.483706247093366
0.3709677419354839,13.333208194530485
0.37634408602150543,-6.149928464908398
0.38172043010752693,0.06715283523088811
0.38709677419354843,5.346352436190812
0.39247311827956993,4.48351456807589
0.39784946236559143,15.092136671500686
0.40322580645161293,-10.476253056435326
0.40860215053763443,-2.930915697660602
0.41397849462365593,-4.207027090777463
0.41935483870967744,-20.107114906497973
0.42473118279569894,-0.7748518231164243
0.4301075268817205,-10.439786703316628
0.435483870967742,-22.227196075343265
0.4408602150537635,-0.6243500436575466
0.446236559139785,-13.301695084802265
0.4516129032258065,-10.451421003666193
0.456989247311828,1.0735064826353753
0.4623655913978495,1.5649480863332776
0.467741935483871,-23.081134573667715
0.4731182795698925,-8.34223151955976
0.478494623655914,17.029908558128685
0.4838709677419355,14.818351671716561
0.48924731182795705,-5.382795622084931
0.49462365591397855,-16.867879933564303
0.0,-10.089917958151029
0.005376344086021506,-3.4246175368647815
0.010752688172043012,-5.507062797952573
0.016129032258064516,-3.4257524731783904
0.021505376344086023,10.613481926707774
0.02688172043010753,3.7861339387040474
0.03225806451612903,6.447176148161221
0.03763440860215054,-7.336419452000808
0.043010752688172046,3.68842940538491
0.048387096774193554,-3.534780410406823
0.05376344086021506,-1.274583184719667
0.05913978494623656,8.731713502254436
0.06451612903225806,16.26023762896002
0.06989247311827958,-10.420293189186793
0.07526881720430108,-13.99660302978687
0.08064516129032259,-2.4378434570942256
0.08602150537634409,3.713010517304915
0.0913978494623656,8.786143675883494
0.09677419354838711,-5.913001595714901
0.10215053763440861,-4.717148163135866
0.10752688172043012,12.807743553920918
0.11290322580645162,-2.1925490336059577
0.11827956989247312,1.3334436100935614
0.12365591397849464,3.4254659361172193
0.12903225806451613,-8.341213074092947
0.13440860215053765,-4.52828142256427
0.13978494623655915,6.143076206023478
0.14516129032258066,8.789374755178008
0.15053763440860216,1.0624802339111117
0.15591397849462366,10.011680986859922
0.16129032258064518,7.084595081786275
0.16666666666666669,-4.151816574796993
0.17204301075268819,1.276589702473589
0.1774193548387097,-3.708467164947673
0.1827956989247312,-0.4386426428804784
0.18817204301075272,-11.082423657715186
0.19354838709677422,22.803555154588807
0.19892473118279572,-6.9561750241052085
0.20430107526881722,-8.703740791956532
0.20967741935483872,-1.0338341084145535
0.21505376344086025,12.089529596746985
0.22043010752688175,14.923643497377737
0.22580645161290325,12.352569498881081
0.23118279569892475,-2.134662632006135
0.23655913978494625,4.4090705257924965
0.24193548387096775,-0.19697896276835092
0.24731182795698928,16.588121764114344
0.25268817204301075,10.795111295750456
0.25806451612903225,-7.8612210519514685
0.2634408602150538,-10.640401437145982
0.2688172043010753,8.497115446965653
0.2741935483870968,-16.068795388380508
0.2795698924731183,10.164681561064826
0.2849462365591398,-6.440301362828208
0.2903225806451613,-6.467393050845163
0.2956989247311828,18.35321053880547
0.3010752688172043,4.715070981326486
0.3064516129032258,2.8209385004792455
0.3118279569892473,-14.584285656573272
0.31720430107526887,-12.555451761309406
0.32258064516129037,13.462549644742104
0.32795698924731187,7.054105592312497
0.33333333333333337,16.451005799462617
0.33870967741935487,9.48214796341048
0.34408602150537637,-10.558901788995186
0.34946236559139787,18.954167018669835
0.3548387096774194,-10.133860342239602
0.3602150537634409,-7.488156280849639
0.3655913978494624,-11.882695784791437
0.3709677419354839,1.935276762390385
0.37634408602150543,-3.664580365297728
0.38172043010752693,-3.9521701571891343
0.38709677419354843,-1.8578701002713958
0.39247311827956993,0.8582761269335464
0.39784946236559143,23.540054859419207
0.40322580645161293,0.31587559134566456
0.40860215053763443,2.019945795822122
0.41397849462365593,13.53194844193333
0.41935483870967744,-9.843833417776622
0.42473118279569894,13.441133409227772
0.4301075268817205,-22.523498204734537
0.435483870967742,-4.170708052459248
0.4408602150537635,-7.98527676100208
0.446236559139785,-5.296730529662495
0.4516129032258065,-5.518783715730519
0.456989247311828,7.1212589948621
0.4623655913978495,10.844207909068132
0.467741935483871,4.56737866001979
0.4731182795698925,-5.4600600285143575
0.478494623655914,1.2682632541096899
0.4838709677419355,5.189958906573214
0.48924731182795705,-7.45470031972989
0.49462365591397855,26.985549552076883
0.0,-8.722704947003532
0.005405405405405406,-9.867208921939273
0.010810810810810811,-4.687560846918833
0.016216216216216217,1.595750464519261
0.021621621621621623,-14.07040980054004
0.02702702702702703,-3.536321302298966
0.032432432432432434,-4.8136943195956805
0.03783783783783784,-2.332484997799538
0.043243243243243246,2.288214546833109
0.04864864864864865,0.9688444720704998
0.05405405405405406,-4.870284812192718
0.05945945945945946,-3.534531865790731
0.06486486486486487,8.215252885771958
0.07027027027027027,-14.96484768570279
0.07567567567567568,2.804819701970365
0.08108108108108109,0.5259250313138182
0.08648648648648649,2.923709246458415
0.0918918918918919,10.170317188676137
0.0972972972972973,5.675881702691805
0.10270270270270271,-0.16263857579474994
0.10810810810810811,-1.310475274405472
0.11351351351351352,6.414546925357001
0.11891891891891893,7.126898652372429
0.12432432432432433,-0.9042135676156668
0.12972972972972974,-0.048833277854198
0.13513513513513514,-3.2382696462583844
0.14054054054054055,-15.99499937568179
0.14594594594594595,-3.5000469275905077
0.15135135135135136,-1.9000283918911602
0.15675675675675677,-9.43563941058247
0.16216216216216217,-4.744163240258526
0.16756756756756758,3.525288742997446
0.17297297297297298,-7.071572217131744
0.1783783783783784,4.418570332882508
0.1837837837837838,-13.018730314312219
0.1891891891891892,8.070790243159935
0.1945945945945946,-9.577697569452207
0.2,-7.409551263981238
0.20540540540540542,12.279675699670639
0.21081081081081082,-4.5442619690561035
0.21621621621621623,-15.432430080660538
0.22162162162162163,5.791748527469721
0.22702702702702704,-5.556713632785276
0.23243243243243245,4.311288635121095
0.23783783783783785,3.856494090399282
0.24324324324324326,-7.678198539382204
0.24864864864864866,10.239271190873579
0.25405405405405407,-13.792623114271834
0.2594594594594595,21.298176981629883
0.2648648648648649,-10.702764883278817
0.2702702702702703,4.538092600138995
0.2756756756756757,0.5037193563212767
0.2810810810810811,1.5870205865298637
0.2864864864864865,15.190057451895317
0.2918918918918919,6.286827754237288
0.2972972972972973,16.269048091920638
0.3027027027027027,-15.073118335866539
0.3081081081081081,-0.7700557784565469
0.31351351351351353,-11.443215967606424
0.31891891891891894,12.689409298835088
0.32432432432432434,-4.41806730107899
0.32972972972972975,4.55070436579509
0.33513513513513515,-21.787861762324848
0.34054054054054056,5.449964268756231
0.34594594594594597,0.13833128074998147
0.35135135135135137,-7.894140106216527
0.3567567567567568,-5.32266170667155
0.3621621621621622,-1.3335310153726567
0.3675675675675676,15.854665713581587
0.372972972972973,12.481881470208751
0.3783783783783784,-6.2187270932011565
0.3837837837837838,-7.295832210200836
0.3891891891891892,-3.4274273297406728
0.3945945945945946,8.021509989035168
0.4,20.932875240479433
0.40540540540540543,-5.393387630870802
0.41081081081081083,0.4997194744867608
0.41621621621621624,18.17527990006942
0.42162162162162165,-23.39513231812848
0.42702702702702705,-16.595309861473577
0.43243243243243246,4.275486924209231
0.43783783783783786,-22.618153998822347
0.44324324324324327,-5.135380740534018
0.4486486486486487,-7.389533644005402
0.4540540540540541,7.673733650200998
0.4594594594594595,7.905066829247751
0.4648648648648649,13.138061368228545
0.4702702702702703,-2.9589578840731607
0.4756756756756757,8.338673817463084
0.4810810810810811,14.450875778788095
0.4864864864864865,-0.031473385713583824
0.4918918918918919,-1.7195654528215392
0.4972972972972973,5.042927811352212
0.0,-5.283981607355388
0.005988023952095809,-8.763316773771571
0.011976047904191617,4.6709301092982844
0.017964071856287428,-0.11107916504933901
0.023952095808383235,-9.552859333463914
0.029940119760479042,11.036008350711526
0.035928143712574856,7.743120891993556
0.04191616766467066,0.8147567227261527
0.04790419161676647,2.4919707746573407
0.05389221556886228,-1.4662991109111152
0.059880239520958084,1.1192021044802496
0.0658682634730539,6.796720877884413
0.07185628742514971,-0.08881889153173739
0.07784431137724551,9.384150742878923
0.08383233532934133,-4.660853397303544
0.08982035928143713,-8.246095184861906
0.09580838323353294,7.286497382315971
0.10179640718562875,9.34162335593444
0.10778443113772455,-6.5306788386828245
0.11377245508982037,7.404768310433878
