freq,power
0.2692307692307692,-4.773831830821333
0.2756410256410256,-19.679906775531222
0.28205128205128205,-4.188877411240362
0.28846153846153844,25.110228803501943
0.2948717948717949,6.925755985478061
0.30128205128205127,-2.4617144329004472
0.3076923076923077,-14.112100142176793
0.3141025641025641,19.700625136853425
0.3205128205128205,8.525767134965832
0.3269230769230769,11.577154497970923
0.3333333333333333,-6.934493269341785
0.33974358974358976,19.112146199898163
0.34615384615384615,-9.000332282852854
0.35256410256410253,-13.24915130269713
0.358974358974359,-16.11094471510215
0.36538461538461536,4.429515804018097
0.3717948717948718,-11.58832555177177
0.3782051282051282,0.802283993538484
0.3846153846153846,6.090278161571674
0.391025641025641,-1.680289433631243
0.3974358974358974,-5.286188586203364
0.40384615384615385,15.895054330439661
0.41025641025641024,8.44900875237726
0.41666666666666663,-15.217002175157681
0.4230769230769231,13.19275266003271
0.42948717948717946,-0.719802909161013
0.4358974358974359,-2.932525728882739
0.4423076923076923,-6.754977297449664
0.4487179487179487,10.509433689883185
0.4551282051282051,-5.016206249078658
0.4615384615384615,2.1715703836644327
0.46794871794871795,6.836010102727316
0.47435897435897434,-20.111711937865557
0.4807692307692307,1.1698017717459295
0.48717948717948717,5.83193654564216
0.49358974358974356,6.605774289676619
0.0,3.7217709622269997
0.005434782608695652,-11.669374827304843
0.010869565217391304,2.1970204042851824
0.016304347826086956,2.365208724183646
0.021739130434782608,-4.633576852105354
0.02717391304347826,3.721141923121647
0.03260869565217391,-0.3278986064653875
0.03804347826086957,-0.380796562159853
0.043478260869565216,0.8624841244526795
0.048913043478260865,-5.669010534278269
0.05434782608695652,4.169923325041409
0.059782608695652176,-4.279372267378663
0.06521739130434782,-10.590812165874926
0.07065217391304347,-2.0593646913657375
0.07608695652173914,-2.067744512079316
0.08152173913043478,-8.254974426628335
0.08695652173913043,2.9604938996967753
0.09239130434782608,9.387661093330891
0.09782608695652173,-3.0058399278587093
0.10326086956521739,0.3383747905726575
0.10869565217391304,7.871151280489257
0.11413043478260869,11.015295148072589
0.11956521739130435,20.64098021818561
0.125,-6.708976819096877
0.13043478260869565,-3.4388716940890918
0.1358695652173913,11.703812129193167
0.14130434782608695,13.17615555576688
0.1467391304347826,2.0485916826435617
0.15217391304347827,1.9820741607795682
0.15760869565217392,-9.461489378419518
0.16304347826086957,16.9595443332442
0.16847826086956522,-20.387661090596602
0.17391304347826086,-19.113167257860077
0.1793478260869565,-11.417213154631533
0.18478260869565216,0.6161982479059986
0.1902173913043478,-9.210434275108337
0.19565217391304346,-3.607395295413634
0.20108695652173914,-7.607726984130705
0.20652173913043478,-1.882954720632462
0.21195652173913043,18.876136684292845
0.21739130434782608,-6.5561237697288615
0.22282608695652173,3.8004464821921315
0.22826086956521738,-7.4326853545020946
0.23369565217391303,-1.435032264376649
0.2391304347826087,1.9995549858729664
0.24456521739130435,22.069682990298137
0.25,-22.859176765911794
0.2554347826086956,-14.104585750426676
0.2608695652173913,3.5258451955838073
0.266304347826087,-0.6713417953148499
0.2717391304347826,7.663611849016103
0.27717391304347827,-7.229915726235332
0.2826086956521739,-1.1418280285806137
0.28804347826086957,6.323297153746962
0.2934782608695652,-8.229059645718436
0.29891304347826086,6.534071555720036
0.30434782608695654,5.359181796016875
0.30978260869565216,2.1369205746240167
0.31521739130434784,14.736808742245861
0.32065217391304346,10.451503898342992
0.32608695652173914,-10.66014412649647
0.33152173913043476,-9.797661581445176
0.33695652173913043,11.270446392516911
0.34239130434782605,13.093095219514783
0.34782608695652173,-20.427325413739467
0.3532608695652174,6.235083312200908
0.358695652173913,-7.819353546841687
0.3641304347826087,-12.904824672476273
0.3695652173913043,14.799818034106664
0.375,0.9226220679384043
0.3804347826086956,18.16669603709468
0.3858695652173913,-8.705538878364742
0.3913043478260869,-1.8539414138560675
0.3967391304347826,5.8304351231377485
0.40217391304347827,-6.922511965271092
0.4076086956521739,14.794871221964382
0.41304347826086957,-8.653652765700373
0.4184782608695652,6.41893396708994
0.42391304347826086,-11.286308584253831
0.4293478260869565,-7.45074465304399
0.43478260869565216,-1.293685735555818
0.44021739130434784,1.8866824285002002
0.44565217391304346,-1.2350905755649926
0.45108695652173914,-3.3928947178302815
0.45652173913043476,-10.880813224554599
0.46195652173913043,-1.2554414356009094
0.46739130434782605,-9.138162872893608
0.47282608695652173,-6.500926747305093
0.4782608695652174,-4.124639307621517
0.483695652173913,0.1465667371655579
0.4891304347826087,-11.380827092868113
0.4945652173913043,3.7725291530356664
0.0,2.243044295877884
0.006289308176100629,-10.362898765834418
0.012578616352201259,3.936108726837742
0.01886792452830189,-2.36898210632435
0.025157232704402517,-0.6700710085712434
0.031446540880503145,-1.2466450019724369
0.03773584905660378,-2.8402947645163987
0.04402515723270441,-2.735926772395359
0.050314465408805034,-14.085155326335563
0.05660377358490566,15.26154961449108
0.06289308176100629,17.487901991856642
0.06918238993710692,7.817896353922051
0.07547169811320756,6.9583624616706095
0.08176100628930819,-2.3737464842149563
0.08805031446540881,-1.3220531528652353
0.09433962264150944,6.443082072148156
0.10062893081761007,2.0814242165852157
0.1069182389937107,8.69457334025507
0.11320754716981132,-2.895501476437061
0.11949685534591195,4.3813916393716905
0.12578616352201258,-5.20412562334838
0.1320754716981132,-8.409014622159685
0.13836477987421383,-1.003817378180055
0.14465408805031446,1.8779486047518137
0.15094339622641512,7.346915747462333
0.15723270440251574,-1.8448031142235877
0.16352201257861637,2.544895320709181
0.169811320754717,-4.702608481071981
0.17610062893081763,-5.906253417959483
0.18238993710691825,4.820549841294673
0.18867924528301888,15.000756929872317
0.1949685534591195,-18.502740386039655
0.20125786163522014,2.228184710727904
0.20754716981132076,-3.45454162152991
0.2138364779874214,5.042746897966568
0.22012578616352202,10.343541215083267
0.22641509433962265,-10.232021718260793
0.23270440251572327,-18.770567244272232
0.2389937106918239,-25.242494103232637
0.24528301886792453,1.5309355048776037
0.25157232704402516,-3.2063520654642303
0.2578616352201258,-22.066343347079236
0.2641509433962264,5.4296041676355244
0.27044025157232704,1.018313497427596
0.27672955974842767,-4.07403113662002
0.2830188679245283,1.0238304420048996
0.2893081761006289,6.149819045099704
0.29559748427672955,-2.812324171707907
0.30188679245283023,17.381066949778152
0.30817610062893086,-8.124803944025583
0.3144654088050315,-5.698495370472679
0.3207547169811321,-5.6984313999184995
0.32704402515723274,-4.996921836330308
0.33333333333333337,8.215405816387976
0.339622641509434,0.793571258712368
0.3459119496855346,-0.015717239837500063
0.35220125786163525,5.891951146074994
0.3584905660377359,3.994739191160938
0.3647798742138365,-12.682267909908576
0.37106918238993714,20.927063197722955
0.37735849056603776,-13.607590121628014
0.3836477987421384,-0.2581701804058919
0.389937106918239,-3.818577420642803
0.39622641509433965,16.25421714762783
0.4025157232704403,0.7961177140736289
0.4088050314465409,5.509118339949051
0.41509433962264153,-3.2995790343132647
0.42138364779874216,-2.1815308268317195
0.4276729559748428,-6.704125469432475
0.4339622641509434,0.6249081257024791
0.44025157232704404,-7.28908903883455
0.44654088050314467,1.423556600298654
0.4528301886792453,9.274719210043077
0.4591194968553459,-17.68245849724826
0.46540880503144655,-27.34354428604844
0.4716981132075472,3.4647559871409275
0.4779874213836478,-14.695714675248187
0.48427672955974843,-2.418187787599009
0.49056603773584906,-18.396390927995782
0.4968553459119497,10.231335358247573
0.0,-11.945168303195235
0.00641025641025641,0.2085200455069951
0.01282051282051282,3.5474553676431366
0.019230769230769232,5.667213700782501
0.02564102564102564,6.698784299914793
0.03205128205128205,0.9286094401013694
0.038461538461538464,-1.095393192664277
0.04487179487179487,3.6093575639798927
0.05128205128205128,-3.547083659079917
0.05769230769230769,-1.0675526325194893
0.0641025641025641,3.5236571012051354
0.07051282051282051,-3.62703089473365
0.07692307692307693,3.0562775697990032
0.08333333333333333,2.561688649418623
0.08974358974358974,0.03788702466219007
0.09615384615384615,3.969924985064594
0.10256410256410256,10.620634350225355
0.10897435897435898,5.064465181175908
0.11538461538461538,4.941450741930868
0.12179487179487179,0.9040656515410683
0.1282051282051282,4.233271495001456
0.1346153846153846,4.781005480828265
0.14102564102564102,8.949657077810999
0.14743589743589744,7.594941627479029
0.15384615384615385,-7.34568616463598
0.16025641025641024,-6.246407599790437
0.16666666666666666,-7.975336957794069
0.17307692307692307,-4.301036527080018
0.1794871794871795,2.793890056126253
0.1858974358974359,-8.687300898781167
0.1923076923076923,-1.5890435174773652
0.1987179487179487,-7.589376489207325
0.20512820512820512,-7.997577098924859
0.21153846153846154,-3.311819255329339
0.21794871794871795,-35.44466837339952
0.22435897435897434,5.360824742524076
0.23076923076923075,-5.072589863498818
0.23717948717948717,-1.7556213561770821
0.24358974358974358,3.6211098242627924
0.25,-8.069830841572818
0.2564102564102564,4.428693544492329
0.26282051282051283,10.850486453903999
0.2692307692307692,-24.94020052350659
0.2756410256410256,4.867595213097014
0.28205128205128205,-1.1176295700944436
0.28846153846153844,-17.264362137633185
0.2948717948717949,-0.07809828185432366
0.30128205128205127,-13.934130194223819
0.3076923076923077,9.914045455182748
0.3141025641025641,-4.2425197955981115
0.3205128205128205,6.418805584935436
0.3269230769230769,6.231661315408991
0.3333333333333333,6.1331458732107835
0.33974358974358976,-6.010228764702013
0.34615384615384615,-12.327261436347468
0.35256410256410253,-1.8449644281823114
0.358974358974359,-3.7826331156960276
0.36538461538461536,1.9300965844568805
0.3717948717948718,-4.126923230465281
0.3782051282051282,-8.198912427520753
0.3846153846153846,-8.158735056391649
0.391025641025641,-2.6326148436840096
0.3974358974358974,2.3000655577238796
0.40384615384615385,1.7878195483577617
0.41025641025641024,9.63174754984081
0.41666666666666663,15.662441446812895
0.4230769230769231,-12.907746120778782
0.42948717948717946,10.154251348230293
0.4358974358974359,7.058610951890033
0.4423076923076923,-13.074108981159412
0.4487179487179487,-3.3674752841140276
0.4551282051282051,7.900723021919912
0.4615384615384615,-18.980917580934985
0.46794871794871795,-16.317322685055302
0.47435897435897434,10.866316807912275
0.4807692307692307,28.182821127747484
0.48717948717948717,4.730866488675998
0.49358974358974356,-4.842745565311251
0.0,-5.094290670821725
0.005747126436781609,9.84572358133008
0.011494252873563218,-6.495856176174316
0.017241379310344827,4.888418433465674
0.022988505747126436,-1.2658817710961232
0.028735632183908046,6.698513512843283
0.034482758620689655,1.155748931747187
0.040229885057471264,7.602111363592716
0.04597701149425287,-7.065902752546238
0.05172413793103448,-2.8696057047130545
0.05747126436781609,7.864990815974954
0.06321839080459771,5.430027583783588
0.06896551724137931,-2.1990996603529185
0.07471264367816091,0.7662774175530846
0.08045977011494253,0.7060333192834136
0.08620689655172414,3.2481452766397596
0.09195402298850575,2.3234597383665756
0.09770114942528735,3.8130723266727484
0.10344827586206896,5.57134120091262
0.10919540229885058,5.304029732111027
0.11494252873563218,1.5322839746887063
0.12068965517241378,4.883238749013293
0.12643678160919541,-3.672178591054802
0.13218390804597702,-12.644204805613047
0.13793103448275862,2.4045742744832816
0.14367816091954022,2.499519049404413
0.14942528735632182,9.963742970534446
0.15517241379310345,6.737084339963924
0.16091954022988506,7.168196379544675
0.16666666666666666,9.956273119511913
0.1724137931034483,-1.4492031953927338
0.1781609195402299,-5.607528377122565
0.1839080459770115,-6.981987708801241
0.1896551724137931,-0.6966966237590162
0.1954022988505747,-23.46159264349677
0.20114942528735633,2.9132245083243893
0.20689655172413793,-4.373879611182721
0.21264367816091953,25.059892846829243
0.21839080459770116,2.4064933879315933
0.22413793103448276,8.783755477749843
0.22988505747126436,-2.69374505895338
0.23563218390804597,-2.739762306783807
0.24137931034482757,12.112974401960127
0.2471264367816092,3.6798263556717017
0.25287356321839083,-1.574071260138124
0.25862068965517243,0.7662572220898163
0.26436781609195403,-8.041738313694456
0.27011494252873564,6.29264920600841
0.27586206896551724,-24.60529606301283
0.28160919540229884,-1.7635271976739104
0.28735632183908044,-10.689290682484675
0.29310344827586204,0.7286788019552619
0.29885057471264365,5.037318299843581
0.3045977011494253,1.6739765043447115
0.3103448275862069,14.101156326796286
0.3160919540229885,-1.3000872423509025
0.3218390804597701,13.858915273354159
0.3275862068965517,-11.056378280910163
0.3333333333333333,-0.7579959497750366
0.3390804597701149,10.653664139337849
0.3448275862068966,11.112848450273734
0.3505747126436782,-1.0431857331640249
0.3563218390804598,4.132477653825578
0.3620689655172414,3.119703112904122
0.367816091954023,-23.624281196424118
0.3735632183908046,0.30781351364807974
0.3793103448275862,6.208826131393941
0.3850574712643678,21.16871324966574
0.3908045977011494,8.27771086305425
0.39655172413793105,5.935979647291381
0.40229885057471265,-8.721017032733418
0.40804597701149425,-4.224485831975021
0.41379310344827586,7.678653080638263
0.41954022988505746,-0.5409748376274752
0.42528735632183906,-7.866656464440995
0.43103448275862066,1.4168162692281996
0.4367816091954023,-17.191064814991915
0.4425287356321839,18.415516373661134
0.4482758620689655,-3.5632864294059474
0.4540229885057471,-5.467767363206464
0.45977011494252873,7.366008631024297
0.46551724137931033,-18.93395140014843
0.47126436781609193,1.302477461676062
0.47701149425287354,10.745883380439459
0.48275862068965514,0.3985741964355962
0.4885057471264368,2.308685059027565
0.4942528735632184,14.864156452065497
0.0,0.9134225472777646
0.006060606060606061,1.510823746293747
0.012121212121212121,1.6955028695614378
0.01818181818181818,-8.530528131250037
0.024242424242424242,10.496978318662208
0.030303030303030304,6.814953713230335
0.03636363636363636,-1.6907620851854501
0.04242424242424243,-2.4474359689655465
0.048484848484848485,-10.212249381521673
0.05454545454545454,-2.035057855852858
0.06060606060606061,3.5506180254943365
0.06666666666666667,6.08288196403287
0.07272727272727272,2.3066240449588253
0.07878787878787878,-0.2029051330091063
0.08484848484848485,-1.824396494661534
0.09090909090909091,1.100828317701943
0.09696969696969697,9.511193785927265
0.10303030303030303,8.267175640150166
0.10909090909090909,4.5667661833993805
0.11515151515151516,-1.0376006732437775
0.12121212121212122,-5.277298164067872
0.12727272727272726,-1.632346108687722
0.13333333333333333,-6.948824333001271
0.1393939393939394,-1.527091565684061
0.14545454545454545,-4.236448154710551
0.15151515151515152,-5.5378811136740484
0.15757575757575756,-3.436176779137967
0.16363636363636364,0.6737196409729425
0.1696969696969697,-16.1696756052827
0.17575757575757575,-13.421563889914804
0.18181818181818182,17.30801912283413
0.18787878787878787,0.6957374416763329
0.19393939393939394,-3.8829122642289176
0.2,-7.562695135232511
0.20606060606060606,-1.959655246815692
0.21212121212121213,-0.025516378811503593
0.21818181818181817,3.834918293599037
0.22424242424242424,4.129825390706074
0.23030303030303031,-15.728113501904858
0.23636363636363636,-1.570209245508769
0.24242424242424243,1.6180734410094457
0.24848484848484848,6.0143289413002465
0.2545454545454545,4.412744896699935
0.2606060606060606,-9.602093290930547
0.26666666666666666,3.0818981463829136
0.2727272727272727,-5.741059886620702
0.2787878787878788,-7.858971205602776
0.28484848484848485,12.492569953229822
0.2909090909090909,12.868818569807516
0.296969696969697,1.6340929655613525
0.30303030303030304,-6.257673496858669
0.3090909090909091,-1.2501854211568633
0.3151515151515151,7.478035706477155
0.3212121212121212,-5.805938102341588
0.32727272727272727,16.856991039387168
0.3333333333333333,-5.318179579309453
0.3393939393939394,1.1248722665757072
0.34545454545454546,7.443949966763676
0.3515151515151515,4.358579216065821
0.3575757575757576,6.303140469008997
0.36363636363636365,-18.154290967556083
0.3696969696969697,12.343422956025757
0.37575757575757573,4.590110438305356
0.38181818181818183,12.188205995860041
0.3878787878787879,-2.621412529010355
0.3939393939393939,0.8121679821766543
0.4,-3.597889343566411
0.40606060606060607,-20.491928014040244
0.4121212121212121,6.940378367098293
0.41818181818181815,9.580489052984685
0.42424242424242425,-15.014352944882823
0.4303030303030303,-17.30900035767568
0.43636363636363634,-14.097857771826867
0.44242424242424244,-6.576246417277041
0.4484848484848485,5.8183989154660685
0.45454545454545453,-12.19013063318764
0.46060606060606063,-11.506059440840868
0.4666666666666667,-1.3718703987910619
0.4727272727272727,6.894059819826534
0.47878787878787876,-3.9912898044017657
0.48484848484848486,-5.673114110696232
0.4909090909090909,17.73082032156773
0.49696969696969695,4.532981178558446
0.0,18.24728036608722
0.006211180124223602,-13.364487355191404
0.012422360248447204,-6.1916673221114715
0.018633540372670808,0.9344603864885854
0.024844720496894408,3.838014695855696
0.03105590062111801,13.451879346956297
0.037267080745341616,-2.5824473422981624
0.043478260869565216,9.016105051918727
0.049689440993788817,-1.3909443370285999
0.05590062111801242,-5.324578102988951
0.06211180124223602,-0.3860764573451947
0.06832298136645962,-1.128978609221286
0.07453416149068323,-2.749542387973203
0.08074534161490683,-14.24223279615528
0.08695652173913043,-6.061983551305818
0.09316770186335403,-7.336221738794308
0.09937888198757763,3.5515785483659963
0.10559006211180123,-3.880710576903361
0.11180124223602483,2.9132807147850377
0.11801242236024843,11.147416892697134
0.12422360248447203,-7.207316616262298
0.13043478260869565,2.013877109876324
0.13664596273291924,5.589691416234123
0.14285714285714285,13.849559482406386
0.14906832298136646,6.791071154400203
0.15527950310559005,0.9719084174410355
0.16149068322981366,7.962726061855981
0.16770186335403725,0.3650002611054326
0.17391304347826086,4.471850448897727
0.18012422360248445,2.735007914212563
0.18633540372670807,-0.8519567452662369
0.19254658385093165,7.768447999620317
0.19875776397515527,12.581550597541106
0.20496894409937888,8.990152019068608
0.21118012422360247,-11.817592713064162
0.21739130434782608,10.814622716606056
0.22360248447204967,-6.258496450662215
0.22981366459627328,2.5263783885091096
0.23602484472049687,12.764833246555199
0.24223602484472048,-5.514890673675001
0.24844720496894407,9.804973550817314
0.2546583850931677,-13.60890959036516
0.2608695652173913,3.7676969624559815
0.2670807453416149,1.9141792595642952
0.27329192546583847,-4.4804140171319355
0.2795031055900621,14.579588479738028
0.2857142857142857,-0.9526579574469077
0.2919254658385093,-3.874812157513972
0.2981366459627329,-5.475004893312556
0.3043478260869565,-9.480961859870295
0.3105590062111801,-1.334366231665866
0.3167701863354037,-1.6824911110483391
0.32298136645962733,-2.423995435284612
0.3291925465838509,-3.7704284516612767
0.3354037267080745,-7.804880853648862
0.3416149068322981,3.008200092874106
0.34782608695652173,-5.4823877433243196
0.35403726708074534,-7.462936252240954
0.3602484472049689,8.289918486348203
0.3664596273291925,-6.980764382819998
0.37267080745341613,17.074648722609496
0.37888198757763975,-13.567061577456514
0.3850931677018633,-1.5307686102925961
0.3913043478260869,-8.117264239667492
0.39751552795031053,8.883602776055987
0.40372670807453415,-6.902162570927528
0.40993788819875776,0.381774901349739
0.4161490683229813,15.499821564050862
0.42236024844720493,8.789791559614493
0.42857142857142855,-7.784375481500012
0.43478260869565216,-12.372266047380847
0.4409937888198757,-7.5348316446074675
0.44720496894409933,0.954167174783204
0.45341614906832295,11.405193865512084
0.45962732919254656,8.695547111478692
0.4658385093167702,-2.7763886927067425
0.47204968944099374,14.261943925551822
0.47826086956521735,32.55812032855748
0.48447204968944096,-11.397714728820489
0.4906832298136646,-16.024965723926755
0.49689440993788814,-14.728099944250843
0.0,14.178658314877755
0.005952380952380952,-1.064497988239756
0.011904761904761904,4.518286960069006
0.017857142857142856,-3.9586922466117693
0.023809523809523808,-3.3962015416061977
0.02976190476190476,0.8802264644264923
0.03571428571428571,7.485593009578672
0.041666666666666664,10.634929170249542
0.047619047619047616,3.2706172993311973
0.05357142857142857,-3.529849293727768
0.05952380952380952,-8.40960497413739
0.06547619047619047,11.197156111350314
0.07142857142857142,-2.12577383521546
0.07738095238095238,6.997930768746247
0.08333333333333333,-4.68423946913551
0.08928571428571427,-2.6157398926517037
0.09523809523809523,11.64059420604349
0.10119047619047619,-4.637240325478582
0.10714285714285714,-4.022475757795705
0.11309523809523808,-0.236213461431519
0.11904761904761904,10.107314513062104
0.125,8.447027694565804
0.13095238095238093,0.3904761038717184
0.1369047619047619,-1.0698368398854936
0.14285714285714285,13.035152792805903
0.1488095238095238,3.681723345849184
0.15476190476190477,2.246850475370877
0.1607142857142857,-1.620615401601099
0.16666666666666666,7.571902672342692
0.17261904761904762,-4.301803844081818
0.17857142857142855,-2.702234071266796
0.1845238095238095,-18.775226531899772
0.19047619047619047,-24.085364434082493
0.19642857142857142,11.322312727900789
0.20238095238095238,3.9048164179408014
0.20833333333333331,-7.679902153294831
0.21428571428571427,9.894877837106613
0.22023809523809523,17.18266559959293
0.22619047619047616,-4.077072702518231
0.23214285714285712,2.554408927657468
0.23809523809523808,5.137677406601838
0.24404761904761904,2.033564773312591
0.25,-12.609586124451754
0.25595238095238093,12.288913575261063
0.26190476190476186,12.555316991204904
0.26785714285714285,-3.674616450254764
0.2738095238095238,-2.32119465422231
0.27976190476190477,2.76595274579204
0.2857142857142857,4.949259502198332
0.29166666666666663,4.820759748828214
0.2976190476190476,-17.84837682497121
0.30357142857142855,24.648016264422907
0.30952380952380953,-7.1294295793313225
0.31547619047619047,12.198346246795317
0.3214285714285714,-10.956332013336999
0.3273809523809524,-12.696153614379242
0.3333333333333333,-2.9964437926064305
0.33928571428571425,-16.64073628757413
0.34523809523809523,10.3250231762588
0.35119047619047616,-14.390708844043166
0.3571428571428571,2.7060777509835363
0.3630952380952381,-5.611397650479923
0.369047619047619,3.3465193497426093
0.375,-3.7325988009450297
0.38095238095238093,-7.354101523554299
0.38690476190476186,15.428290578381162
0.39285714285714285,-1.7883528532741937
0.3988095238095238,-5.951423470016363
0.40476190476190477,-11.837280220395312
0.4107142857142857,-5.6344834506363615
0.41666666666666663,-4.090911225130742
0.4226190476190476,1.9915306005082498
0.42857142857142855,-1.1386128073471282
0.4345238095238095,-0.049267610635468806
0.44047619047619047,-3.7812541475915302
0.4464285714285714,15.179797593308155
0.45238095238095233,6.463003224619801
0.4583333333333333,6.382141252622272
0.46428571428571425,-3.271408696207013
0.47023809523809523,-8.889574693692516
0.47619047619047616,-16.35420548059203
0.4821428571428571,19.758534175438946
0.4880952380952381,-3.7729395108484267
0.494047619047619,26.67436583648908
0.0,3.660970787965227
0.006578947368421052,-14.2681120200712
0.013157894736842105,-5.6637778848233795
0.019736842105263157,1.556253860656378
0.02631578947368421,1.025420597387947
0.03289473684210526,3.4553311688397708
0.039473684210526314,17.53013606531548
0.046052631578947366,2.216703489699304
0.05263157894736842,2.221421142197471
0.05921052631578947,-3.384752011611299
0.06578947368421052,-0.723750483957533
0.07236842105263158,8.273382663362835
0.07894736842105263,1.5845175778488576
0.08552631578947367,-6.477765666671584
0.09210526315789473,8.648010073075108
0.09868421052631579,-2.1081952300117752
0.10526315789473684,-5.361567428844177
0.11184210526315788,-2.140342051161383
0.11842105263157894,-3.0934993310350176
0.125,-7.6397910435639895
0.13157894736842105,0.8683459364271902
0.1381578947368421,-0.3052709157716782
0.14473684210526316,-5.481691070387606
0.1513157894736842,-2.4346729721203384
0.15789473684210525,4.272601355449403
0.1644736842105263,11.450992437209816
0.17105263157894735,7.012974631018426
0.17763157894736842,-4.989831807419782
0.18421052631578946,0.3385921349874579
0.1907894736842105,0.7191731486300004
0.19736842105263158,12.823706314361553
0.20394736842105263,-5.549914573953256
0.21052631578947367,4.130875615854355
0.21710526315789472,-2.131448621888715
0.22368421052631576,4.597292219208093
0.23026315789473684,-15.69925863723044
0.23684210526315788,5.313571832966098
0.24342105263157893,8.595002348790137
0.25,-2.0670460393617054
0.256578947368421,-7.477589951300343
0.2631578947368421,5.141345595886116
0.26973684210526316,-11.068356230835036
0.2763157894736842,3.0891171649957028
0.28289473684210525,-6.321833054700763
0.2894736842105263,-9.323185019069388
0.29605263157894735,8.385969092166933
0.3026315789473684,7.532952253514379
0.30921052631578944,-16.037091849313697
0.3157894736842105,-15.154890475849236
0.3223684210526316,-1.8133679837614147
0.3289473684210526,-3.2349789738262116
0.3355263157894737,5.276583983635626
0.3421052631578947,-3.0393000704740962
0.34868421052631576,5.713360070865887
0.35526315789473684,-11.022818656642691
0.36184210526315785,3.4611426970259265
0.3684210526315789,4.738659033155617
0.375,5.00942158712009
0.381578947368421,17.962223501343814
0.3881578947368421,2.714684307847861
0.39473684210526316,17.19956053873605
0.4013157894736842,-14.5747898728011
0.40789473684210525,-0.31572246404792814
0.41447368421052627,17.24167604682908
0.42105263157894735,-13.35318928563062
0.4276315789473684,9.105763056458855
0.43421052631578944,5.890134175960686
0.4407894736842105,-1.8853267822357807
0.4473684210526315,-4.5905852332184764
0.4539473684210526,-11.21388711367718
0.4605263157894737,0.5277869745778503
0.4671052631578947,4.365847811188357
0.47368421052631576,0.3923353456434807
0.48026315789473684,14.918697892893116
0.48684210526315785,-2.4705956918587555
0.4934210526315789,14.288532921876957
0.0,-13.004130307576279
0.005555555555555556,-9.448223000328474
0.011111111111111112,-4.669972169248245
0.016666666666666666,3.5128440233707696
0.022222222222222223,8.162219768685853
0.02777777777777778,13.073396189687742
0.03333333333333333,-1.04387048666121
0.03888888888888889,-6.956285724395016
0.044444444444444446,6.73324630105134
0.05,1.401466419713169
0.05555555555555556,-4.078784715994184
0.061111111111111116,7.183560264380272
0.06666666666666667,4.860153087193354
0.07222222222222223,-13.665195076160652
0.07777777777777778,0.29535331678976995
0.08333333333333334,-2.0401981355263734
0.08888888888888889,-1.9087409282828216
0.09444444444444444,-7.961402560868848
0.1,-14.182608352496544
0.10555555555555556,2.5622505072137574
0.11111111111111112,4.677400430185135
0.11666666666666667,-9.810501919889255
0.12222222222222223,9.335656482796377
0.1277777777777778,11.754511306231773
0.13333333333333333,9.423943765468396
0.1388888888888889,15.188739310332156
0.14444444444444446,-4.783141911666797
0.15,0.1707938242966871
0.15555555555555556,4.890679888305705
0.16111111111111112,-11.309536699811593
0.16666666666666669,6.637024641917122
0.17222222222222222,-12.192204457497677
0.17777777777777778,9.993572291177648
0.18333333333333335,-6.236653310701813
0.18888888888888888,13.2179960907922
0.19444444444444445,15.005666210356106
0.2,-5.253391759744401
0.20555555555555557,16.4697491786855
0.2111111111111111,1.9753734151461737
0.21666666666666667,-0.13308159045130563
0.22222222222222224,-5.31427565419899
0.22777777777777777,3.6144290339856346
0.23333333333333334,6.464798479286576
0.2388888888888889,-9.7200956479948
0.24444444444444446,-7.060851834874697
0.25,2.3026570605473076
0.2555555555555556,-10.309594002312902
0.2611111111111111,-7.922886843268787
0.26666666666666666,9.791880787773007
0.27222222222222225,-4.636717740080572
0.2777777777777778,4.5065030855099195
0.2833333333333333,2.6715198522166776
0.2888888888888889,-11.447833323196033
0.29444444444444445,-6.986894428205254
0.3,-7.548428817182947
0.3055555555555556,-16.59930569132557
0.3111111111111111,-16.424567834872718
0.31666666666666665,19.846456448362503
0.32222222222222224,4.9520462070944316
0.3277777777777778,-9.959593879870077
0.33333333333333337,8.92499946733066
0.3388888888888889,7.71617446675817
0.34444444444444444,-15.005750035383802
0.35000000000000003,-7.0236190005401085
0.35555555555555557,10.59679939949591
0.3611111111111111,-10.361224553954266
0.3666666666666667,0.984517353406515
0.37222222222222223,6.679275751194123
0.37777777777777777,-0.20196223561465754
0.38333333333333336,-0.6783595810498992
0.3888888888888889,14.507918237479192
0.3944444444444445,6.116701199516788
0.4,17.383678567621832
0.40555555555555556,5.608734384363663
0.41111111111111115,-6.439247004539048
0.4166666666666667,11.348080848880226
0.4222222222222222,-15.087618926056992
0.4277777777777778,-10.403429848504432
0.43333333333333335,3.5826052016107743
0.4388888888888889,5.5249962819001475
0.4444444444444445,-14.775054726624104
0.45,1.9201380652911235
0.45555555555555555,-10.812574776905342
0.46111111111111114,-35.04512601222214
0.4666666666666667,-7.001765107590773
0.47222222222222227,-14.204317340922636
0.4777777777777778,6.6331007986298385
0.48333333333333334,-10.439640263906263
0.48888888888888893,8.388551790299578
0.49444444444444446,6.897949485074006
0.0,15.904700412089582
0.006172839506172839,3.5291397921700796
0.012345679012345678,-2.9299266166583005
0.018518518518518517,4.268873552429017
0.024691358024691357,-4.153752269936679
0.030864197530864196,3.310547557066223
0.037037037037037035,-0.9368721056137059
0.043209876543209874,-1.7280445072588
0.04938271604938271,-2.4266982534833015
