freq,power
0.3103448275862069,6.044711254007902
0.31527093596059114,-2.3247897609662624
0.32019704433497537,-6.057748836138472
0.3251231527093596,-4.167848067847009
0.33004926108374383,-1.6149109491409193
0.33497536945812806,-6.565415322060392
0.33990147783251234,9.959050960531115
0.3448275862068966,1.7287055935426752
0.3497536945812808,9.239126653766732
0.35467980295566504,7.822804556015721
0.35960591133004927,17.777105663394266
0.3645320197044335,18.464950882250236
0.3694581280788177,11.726488113512936
0.37438423645320196,-5.24347809281055
0.3793103448275862,0.37374856995419936
0.3842364532019705,11.187765592360151
0.3891625615763547,-1.4427886596889348
0.39408866995073893,12.340442062842817
0.39901477832512317,-8.806862538037237
0.4039408866995074,2.6702977250617224
0.4088669950738916,-0.2818757133023331
0.41379310344827586,13.32536927812156
0.4187192118226601,-16.97373360312492
0.4236453201970443,27.869134191059807
0.4285714285714286,5.841328937167864
0.43349753694581283,2.464086282336668
0.43842364532019706,-2.835205151882583
0.4433497536945813,5.012695449763268
0.4482758620689655,-0.6350970733751033
0.45320197044334976,-1.2706918857435512
0.458128078817734,-8.701007628586282
0.4630541871921182,-21.413023471688177
0.46798029556650245,-16.270466735933887
0.4729064039408867,1.042498135016726
0.47783251231527096,-15.320491509860066
0.4827586206896552,-11.355838491239451
0.4876847290640394,-8.051102056269201
0.49261083743842365,2.9103013373510285
0.4975369458128079,-9.177055137039664
0.0,-66.50213208524508
0.0045045045045045045,15.970453009168114
0.009009009009009009,-14.336111877017755
0.013513513513513514,-0.0972708550263448
0.018018018018018018,7.244184284775491
0.02252252252252252,0.45700903861912856
0.02702702702702703,-11.152969913675665
0.03153153153153153,-9.434310030059759
0.036036036036036036,10.370895053715078
0.04054054054054054,6.507954625216721
0.04504504504504504,-10.965919553075894
0.04954954954954955,0.8498723149351157
0.05405405405405406,-3.890308333860088
0.05855855855855856,8.091991922755232
0.06306306306306306,1.0004569602937519
0.06756756756756757,3.5939513685969002
0.07207207207207207,-3.5307095251149754
0.07657657657657657,1.7026461980068675
0.08108108108108109,2.974685093927601
0.08558558558558559,19.111835665004946
0.09009009009009009,9.157730937541102
0.0945945945945946,-8.69571117422235
0.0990990990990991,7.886791801053829
0.1036036036036036,15.336528357974764
0.10810810810810811,3.620067430980968
0.11261261261261261,-13.886787832324003
0.11711711711711711,8.511643878020774
0.12162162162162161,6.3140455113324325
0.12612612612612611,1.3206294350703969
0.13063063063063063,-14.714867905006194
0.13513513513513514,-7.029756616248398
0.13963963963963963,11.229009547275973
0.14414414414414414,8.887675848448586
0.14864864864864866,-6.20172861051296
0.15315315315315314,-7.613914013169332
0.15765765765765766,1.3817881495693358
0.16216216216216217,7.842120634279531
0.16666666666666666,3.2996475494107735
0.17117117117117117,-9.752039226867968
0.17567567567567569,-6.533970096222362
0.18018018018018017,7.806169573511161
0.18468468468468469,5.938857171129818
0.1891891891891892,11.440071963299474
0.19369369369369369,16.052951498289026
0.1981981981981982,-2.1371131964947883
0.20270270270270271,0.44039499149137407
0.2072072072072072,12.041043939120648
0.21171171171171171,13.295551538743862
0.21621621621621623,4.217651942725397
0.22072072072072071,-7.240374978275702
0.22522522522522523,-0.2699704333028965
0.22972972972972971,3.320729378701194
0.23423423423423423,-1.8010434149938712
0.23873873873873874,10.855001223068447
0.24324324324324323,12.66104211340666
0.24774774774774774,4.985959356838093
0.25225225225225223,-2.085429801607229
0.25675675675675674,-1.4154685200729578
0.26126126126126126,0.25159253987607144
0.26576576576576577,10.2285434585901
0.2702702702702703,10.571129177926085
0.2747747747747748,-21.17433415792162
0.27927927927927926,5.6752593962029545
0.28378378378378377,15.771060756375164
0.2882882882882883,-6.131734994856713
0.2927927927927928,3.360125078664625
0.2972972972972973,-1.0343716605117204
0.3018018018018018,-1.7457655867638748
0.3063063063063063,-1.8758144043983283
0.3108108108108108,3.875606612749933
0.3153153153153153,0.5702380762405332
0.31981981981981983,-1.3221023845101505
0.32432432432432434,-8.216134015937799
0.3288288288288288,14.308702721242938
0.3333333333333333,7.244609559481818
0.33783783783783783,-9.753189753320932
0.34234234234234234,2.9497785762795283
0.34684684684684686,2.7281484007357935
0.35135135135135137,9.031514534512034
0.35585585585585583,-3.450399366399694
0.36036036036036034,-11.430318125477546
0.36486486486486486,-20.85427908284462
0.36936936936936937,-6.3946351724721815
0.3738738738738739,-12.566107656671026
0.3783783783783784,3.2859165991756925
0.38288288288288286,-6.225111843709388
0.38738738738738737,-8.018751515660718
0.3918918918918919,-0.2791558897931423
0.3963963963963964,-3.9088698246016236
0.4009009009009009,17.014053075104474
0.40540540540540543,15.71901282013122
0.4099099099099099,15.775295019948077
0.4144144144144144,-3.2660127330659368
0.4189189189189189,5.5494299417078174
0.42342342342342343,-22.972025199730513
0.42792792792792794,-9.273722526374517
0.43243243243243246,-2.1427482655152312
0.4369369369369369,-6.396095879380537
0.44144144144144143,6.948857457556679
0.44594594594594594,4.700960615174295
0.45045045045045046,16.107189774247676
0.45495495495495497,2.9827669332457485
0.45945945945945943,-7.9331841420868106
0.46396396396396394,11.823111926425074
0.46846846846846846,1.930673611140021
0.47297297297297297,-4.12115199866212
0.4774774774774775,-1.0175758670905095
0.481981981981982,28.18030903886777
0.48648648648648646,-12.78079580191853
0.49099099099099097,7.618937117600199
0.4954954954954955,2.127683271399288
0.0,-34.74243223012686
0.0043859649122807015,6.899009045364521
0.008771929824561403,7.146194904559588
0.013157894736842105,11.756887532387132
0.017543859649122806,13.982774660301775
0.021929824561403508,18.530488623614698
0.02631578947368421,-2.9438587064060786
0.03070175438596491,2.265869532440624
0.03508771929824561,19.047483931228005
0.039473684210526314,19.763011464652894
0.043859649122807015,2.2904834367884455
0.04824561403508772,-2.1826190627103923
0.05263157894736842,-6.566909352073331
0.05701754385964912,20.823132091699186
0.06140350877192982,-8.539550339253587
0.06578947368421052,-9.37518133858978
0.07017543859649122,17.216324708692248
0.07456140350877193,-26.46114121321225
0.07894736842105263,-10.119863584675695
0.08333333333333333,5.794103651794686
0.08771929824561403,-19.093319711872063
0.09210526315789473,13.455339902221029
0.09649122807017543,1.1227353193513654
0.10087719298245613,5.586761621908425
0.10526315789473684,-3.2856709598864198
0.10964912280701754,-11.311125542665934
0.11403508771929824,18.794098670437513
0.11842105263157894,-2.1607295135015256
0.12280701754385964,-8.256251578888202
0.12719298245614036,3.7156747905150738
0.13157894736842105,-1.4480161732102
0.13596491228070173,-0.39406849637645136
0.14035087719298245,0.6357221423236687
0.14473684210526316,-8.149162852835628
0.14912280701754385,10.72989532493051
0.15350877192982454,8.509102574612069
0.15789473684210525,-2.581598731484518
0.16228070175438597,7.555240265729101
0.16666666666666666,-0.7803100538619729
0.17105263157894735,1.5524798946290037
0.17543859649122806,6.249647868759728
0.17982456140350878,-17.708319457972582
0.18421052631578946,4.34980931973106
0.18859649122807015,-13.888719095584952
0.19298245614035087,7.334929173825228
0.19736842105263158,-12.393130051693479
0.20175438596491227,-16.63082488197152
0.20614035087719296,-5.479938811485495
0.21052631578947367,10.870143675197502
0.2149122807017544,14.88577036818304
0.21929824561403508,-0.41953910455201004
0.22368421052631576,-9.716316441625462
0.22807017543859648,-7.3663912667811715
0.2324561403508772,-0.00823506018147091
0.23684210526315788,-21.645646056174165
0.24122807017543857,-20.776286733825877
0.24561403508771928,13.474963697689947
0.25,5.810423482338104
0.2543859649122807,-3.598053856872923
0.2587719298245614,-16.726983592068144
0.2631578947368421,-1.9780463681732954
0.2675438596491228,0.26446814853281486
0.27192982456140347,-1.1038919288575713
0.2763157894736842,-15.84401177744304
0.2807017543859649,-9.598645899900168
0.2850877192982456,4.313024184526258
0.2894736842105263,-9.420767787596015
0.293859649122807,-13.952582679050593
0.2982456140350877,-9.950682222777
0.3026315789473684,-12.497467503793452
0.3070175438596491,-3.555515272226107
0.3114035087719298,2.211340643374145
0.3157894736842105,7.8899726607146174
0.3201754385964912,-13.824264479997836
0.32456140350877194,-6.57475426638583
0.3289473684210526,-14.571015539243236
0.3333333333333333,-1.1090598484642362
0.33771929824561403,11.57440561925187
0.3421052631578947,10.36769806554667
0.3464912280701754,5.003105218237799
0.3508771929824561,15.652155318081558
0.35526315789473684,-1.960853490778618
0.35964912280701755,-24.31642645659888
0.3640350877192982,8.340210088363197
0.3684210526315789,-11.289535273761146
0.37280701754385964,11.906803266484033
0.3771929824561403,1.741473939828032
0.381578947368421,-0.6348616285919484
0.38596491228070173,-11.472426719425869
0.39035087719298245,-8.924908818569143
0.39473684210526316,-5.815932910127297
0.3991228070175438,6.666392205641508
0.40350877192982454,2.010598590887393
0.40789473684210525,14.35235888368195
0.4122807017543859,4.707711880449013
0.41666666666666663,-4.727638465501201
0.42105263157894735,-6.185365821908125
0.42543859649122806,-3.142904927299554
0.4298245614035088,8.529971207334729
0.43421052631578944,2.206158737219986
0.43859649122807015,-0.61144309433032
0.44298245614035087,3.598307982373667
0.4473684210526315,-22.510872287866622
0.45175438596491224,-3.0963086826950335
0.45614035087719296,20.3461620908223
0.4605263157894737,-4.759901905681989
0.4649122807017544,-9.273925524851613
0.46929824561403505,7.623052542633237
0.47368421052631576,1.4251836133555442
0.4780701754385965,17.02706554929922
0.48245614035087714,5.748058435886016
0.48684210526315785,-6.328540034026886
0.49122807017543857,-7.7191478474952735
0.4956140350877193,4.579575261860229
0.0,-16.244258189715048
0.004651162790697674,-4.436539952630039
0.009302325581395349,8.78849729455994
0.013953488372093023,-13.606254075770238
0.018604651162790697,-4.13597859392249
0.023255813953488372,4.821129991005165
0.027906976744186046,2.274368111025386
0.03255813953488372,17.994784100790863
0.037209302325581395,-14.830897189744036
0.04186046511627907,7.128908926731054
0.046511627906976744,11.725578239488538
0.05116279069767442,-15.11963198965799
0.05581395348837209,6.22344723837749
0.06046511627906977,-3.0757863989875522
0.06511627906976744,-12.497642345334322
0.06976744186046512,4.3067945196061075
0.07441860465116279,6.340760027652294
0.07906976744186046,0.9715825750493394
0.08372093023255814,8.475944735391057
0.08837209302325581,10.145034030043067
0.09302325581395349,-5.759522209972767
0.09767441860465116,-5.789587577877018
0.10232558139534884,5.8072242017699764
0.10697674418604651,3.3814268843529343
0.11162790697674418,5.608743361652684
0.11627906976744186,9.899679192689728
0.12093023255813953,5.984695597572524
0.12558139534883722,-1.8263226877191583
0.13023255813953488,8.122460285037839
0.13488372093023254,-3.6136553550821326
0.13953488372093023,9.156398899970496
0.14418604651162792,16.227424816977223
0.14883720930232558,13.557909098580971
0.15348837209302324,-2.5133120476210866
0.15813953488372093,-11.986466665344896
0.16279069767441862,4.350461471685408
0.16744186046511628,1.1745258527112026
0.17209302325581394,-11.342487241824664
0.17674418604651163,10.425514265188871
0.1813953488372093,-17.864190703892614
0.18604651162790697,-9.36532326698541
0.19069767441860463,-3.4468441629061166
0.19534883720930232,-2.7148870725583905
0.2,2.349207650229811
0.20465116279069767,10.227257411021101
0.20930232558139533,7.941930308956754
0.21395348837209302,-15.698823669648899
0.2186046511627907,3.465007741984131
0.22325581395348837,-7.577872323596315
0.22790697674418603,-7.252744552725623
0.23255813953488372,9.150457294365673
0.2372093023255814,-2.4004937298822893
0.24186046511627907,-14.781608205018554
0.24651162790697673,1.4461428607705589
0.25116279069767444,2.782870742505498
0.2558139534883721,-5.895462016382242
0.26046511627906976,6.524158710977327
0.2651162790697674,-1.1503755335986727
0.2697674418604651,-1.6840033803727663
0.2744186046511628,-6.512226402924937
0.27906976744186046,2.460944998729169
0.2837209302325581,0.9842703119838108
0.28837209302325584,9.898569693647826
0.2930232558139535,11.62289973055466
0.29767441860465116,-2.986731997704238
0.3023255813953488,14.17328291044422
0.3069767441860465,6.9957264818193305
0.3116279069767442,-6.584671730013409
0.31627906976744186,5.948624124516418
0.3209302325581395,-13.800101435095046
0.32558139534883723,-18.40020192444008
0.3302325581395349,-12.1470057971181
0.33488372093023255,-2.8781635838955104
0.3395348837209302,-1.1511610318534593
0.3441860465116279,-9.405318070720469
0.3488372093023256,21.545150347347146
0.35348837209302325,6.7920209398378715
0.3581395348837209,0.10798039847596552
0.3627906976744186,-4.864775825014089
0.3674418604651163,-9.738059466096802
0.37209302325581395,-6.94548541272786
0.3767441860465116,-7.5276155760421375
0.38139534883720927,15.776240837365211
0.386046511627907,-0.9357007632603498
0.39069767441860465,-8.963533432390939
0.3953488372093023,1.7105174363986384
0.4,-21.399892338323017
0.4046511627906977,10.639747811203865
0.40930232558139534,11.782353671617457
0.413953488372093,-18.041597398725493
0.41860465116279066,-13.183435406415015
0.4232558139534884,-11.289500644771977
0.42790697674418604,-7.636626955869757
0.4325581395348837,-5.3243248424178535
0.4372093023255814,14.9934739161409
0.4418604651162791,-9.393419193043218
0.44651162790697674,0.1717860316890727
0.4511627906976744,-14.939188519429424
0.45581395348837206,-5.028036429479937
0.4604651162790698,-3.617577755529065
0.46511627906976744,-20.90061742626377
0.4697674418604651,-21.50589909886523
0.4744186046511628,-20.3973568696584
0.4790697674418605,11.05604180183911
0.48372093023255813,20.786206876556015
0.4883720930232558,19.281909438900218
0.49302325581395345,-10.566382740609951
0.49767441860465117,-8.91262107797249
0.0,60.00819659146509
0.0045871559633027525,-3.738396436425132
0.009174311926605505,-1.6209964562412664
0.013761467889908258,11.752289193835695
0.01834862385321101,18.612009150723708
0.022935779816513763,23.10067803296471
0.027522935779816515,-5.240835791116297
0.03211009174311927,-21.646219324295032
0.03669724770642202,3.1501897883943712
0.04128440366972477,27.376481821751007
0.045871559633027525,-14.922297573859298
0.05045871559633028,1.043976036118296
0.05504587155963303,-13.709334254062306
0.05963302752293578,15.082217705970466
0.06422018348623854,16.73938486747086
0.06880733944954129,11.695573369393014
0.07339449541284404,-11.79405947981397
0.0779816513761468,17.821697766956625
0.08256880733944955,6.682109745295714
0.0871559633027523,25.110917662950364
0.09174311926605505,9.908271283303856
0.0963302752293578,-0.7225662091107976
0.10091743119266056,7.03108634935198
0.10550458715596331,2.1046910958245624
0.11009174311926606,-2.206988378589257
0.11467889908256881,10.578682038122626
0.11926605504587157,2.1512990850269293
0.12385321100917432,0.6274718032953033
0.12844036697247707,4.642203505523419
0.13302752293577982,15.793748394263995
0.13761467889908258,-10.19196018366216
0.14220183486238533,5.5333706830608635
0.14678899082568808,3.1181756566020162
0.15137614678899083,18.667884163471992
0.1559633027522936,2.916458247493476
0.16055045871559634,-11.847911473799503
0.1651376146788991,3.3697910546066243
0.16972477064220184,-7.935017383863069
0.1743119266055046,4.942786385133078
0.17889908256880735,11.3326756523756
0.1834862385321101,-5.674599728547035
0.18807339449541285,-1.2241602239089078
0.1926605504587156,2.1753519940899375
0.19724770642201836,7.379435365540236
0.2018348623853211,18.079824842470046
0.20642201834862386,-1.920251776520171
0.21100917431192662,14.155639933147004
0.21559633027522937,-3.317552294185334
0.22018348623853212,6.708771043071157
0.22477064220183487,15.52613923216084
0.22935779816513763,-5.207882966442497
0.23394495412844038,-3.3226410467462664
0.23853211009174313,-8.54380758263671
0.24311926605504589,7.923193838974622
0.24770642201834864,7.629297488276506
0.2522935779816514,0.03032879690158463
0.25688073394495414,-10.628871184930798
0.26146788990825687,3.642684285369854
0.26605504587155965,-4.606445965814271
0.27064220183486243,6.255146970600828
0.27522935779816515,-3.4915013997574924
0.2798165137614679,-0.025614560215293736
0.28440366972477066,0.6734843752808792
0.28899082568807344,-7.7917229808899044
0.29357798165137616,3.9156996355954945
0.2981651376146789,-11.339841176708713
0.30275229357798167,7.090536697509788
0.30733944954128445,-3.3433532248771503
0.3119266055045872,-10.191599016613473
0.3165137614678899,-22.761551860641674
0.3211009174311927,0.8971689128691995
0.32568807339449546,-7.395031695793684
0.3302752293577982,-0.7690908330743431
0.3348623853211009,-5.516612500137716
0.3394495412844037,5.583697764172406
0.34403669724770647,18.207518799891304
0.3486238532110092,15.035471486819748
0.3532110091743119,29.06371016692493
0.3577981651376147,12.20026315198103
0.3623853211009175,13.756862780557844
0.3669724770642202,-9.03509486621041
0.37155963302752293,-0.3985756662296076
0.3761467889908257,0.3228692589400588
0.3807339449541285,-16.23611105500732
0.3853211009174312,-16.381521812103266
0.38990825688073394,10.862899310134448
0.3944954128440367,5.726266809175626
0.3990825688073395,-1.2908170621156838
0.4036697247706422,-12.698934148811706
0.40825688073394495,-4.273149895450706
0.41284403669724773,6.378212050208596
0.4174311926605505,11.30479731068658
0.42201834862385323,6.347974260357612
0.42660550458715596,1.7912352860073248
0.43119266055045874,11.872603338415427
0.4357798165137615,24.680446270193464
0.44036697247706424,-0.8250923104502164
0.44495412844036697,11.48934457457225
0.44954128440366975,-2.1853346705151697
0.45412844036697253,27.638206346066745
0.45871559633027525,-15.616264026026839
0.463302752293578,0.6724360418250048
0.46788990825688076,-0.1522046903273928
0.47247706422018354,-10.91710207789944
0.47706422018348627,9.415298310028872
0.481651376146789,13.108093518190897
0.48623853211009177,-11.465831922007533
0.49082568807339455,2.9706707819841465
0.4954128440366973,-6.439938464637459
0.0,-2.5804142122961125
0.0045871559633027525,-14.839100777977357
0.009174311926605505,14.781303331892811
0.013761467889908258,-14.499379403250215
0.01834862385321101,-7.775752202726215
0.022935779816513763,1.5434392880253345
0.027522935779816515,2.19152406971914
0.03211009174311927,8.58513201569721
0.03669724770642202,-5.12912823133262
0.04128440366972477,-5.170777343041088
0.045871559633027525,12.67719808602965
0.05045871559633028,-10.786068663812838
0.05504587155963303,6.990529058043049
0.05963302752293578,-2.647929381899611
0.06422018348623854,12.227618857107737
0.06880733944954129,15.635902691807058
0.07339449541284404,11.69004250140006
0.0779816513761468,-8.155212628315322
0.08256880733944955,5.778296037963296
0.0871559633027523,-3.2952488031110185
0.09174311926605505,-1.5398295284376582
0.0963302752293578,4.142352342053269
0.10091743119266056,1.673071835099405
0.10550458715596331,5.298617821813358
0.11009174311926606,-6.056926852992419
0.11467889908256881,25.2672499904578
0.11926605504587157,-14.379200935838233
0.12385321100917432,0.9602371427523411
0.12844036697247707,-12.09330597776281
0.13302752293577982,0.7750288183456577
0.13761467889908258,-8.630005217036949
0.14220183486238533,-2.1679238454053817
0.14678899082568808,16.75767500797006
0.15137614678899083,11.643812199478848
0.1559633027522936,-14.627824087117764
0.16055045871559634,-1.4156953352342327
0.1651376146788991,-13.27245331462306
0.16972477064220184,20.99564511257879
0.1743119266055046,-8.325833370730162
0.17889908256880735,-1.11185712188637
0.1834862385321101,7.1313924879657105
0.18807339449541285,-3.9057934479299607
0.1926605504587156,-6.898432218741226
0.19724770642201836,-9.614075806701006
0.2018348623853211,-16.84196297191789
0.20642201834862386,-6.778409716936055
0.21100917431192662,-16.273320377355482
0.21559633027522937,21.46074509993435
0.22018348623853212,-8.982456658873842
0.22477064220183487,9.88784767446181
0.22935779816513763,2.0727121360348493
0.23394495412844038,-19.2740829733246
0.23853211009174313,9.464065575266888
0.24311926605504589,-13.485116895244554
0.24770642201834864,24.272200492900463
0.2522935779816514,-11.938688459223297
0.25688073394495414,5.937245145493046
0.26146788990825687,-28.070164229948034
0.26605504587155965,-13.301877574168504
0.27064220183486243,4.3282884101382475
0.27522935779816515,3.0966882164635225
0.2798165137614679,-2.9879728239428704
0.28440366972477066,9.55017692494768
0.28899082568807344,0.4482654074950556
0.29357798165137616,3.808684634256688
0.2981651376146789,2.984340456359658
0.30275229357798167,-2.8896052502695606
0.30733944954128445,-13.828699176293165
0.3119266055045872,-5.6182544676522905
0.3165137614678899,0.8358051114499752
0.3211009174311927,7.429678820593201
0.32568807339449546,-1.9077194168601386
0.3302752293577982,11.111862453127241
0.3348623853211009,-4.1942848412039835
0.3394495412844037,26.578684817089584
0.34403669724770647,-8.25007686040068
0.3486238532110092,-3.1255263048255557
0.3532110091743119,-5.615104611194784
0.3577981651376147,-8.230698991316375
0.3623853211009175,19.163933347311737
0.3669724770642202,-16.233114927729666
0.37155963302752293,-0.03732740197861517
0.3761467889908257,3.9098497480168035
0.3807339449541285,8.351663117802497
0.3853211009174312,9.1616376259011
0.38990825688073394,18.126576731646814
0.3944954128440367,-12.023475383946252
0.3990825688073395,19.169292915704993
0.4036697247706422,5.474049653355251
0.40825688073394495,-13.750894114793873
0.41284403669724773,5.96016324563888
0.4174311926605505,-9.805160291238566
0.42201834862385323,4.9180720800063185
0.42660550458715596,-7.947126157442915
0.43119266055045874,2.8465122905298017
0.4357798165137615,-28.67536370285208
0.44036697247706424,-16.983396282877965
0.44495412844036697,3.761452905399877
0.44954128440366975,-6.975675621452847
0.45412844036697253,17.726327372021654
0.45871559633027525,5.2365878456053725
0.463302752293578,8.246771786978362
0.46788990825688076,24.813733523376307
0.47247706422018354,25.75470116977347
0.47706422018348627,10.67943774905838
0.481651376146789,-4.235402885753411
0.48623853211009177,17.242335998706878
0.49082568807339455,0.6362874199216639
0.4954128440366973,20.51132918665907
0.0,0.8242151941278655
0.005128205128205128,-17.269554005008768
0.010256410256410256,-11.253369988301252
0.015384615384615385,7.070482780759393
0.020512820512820513,11.630502756505491
0.02564102564102564,1.9448827690348116
0.03076923076923077,-7.958930788131639
0.035897435897435895,2.5320555892690804
0.041025641025641026,3.3931039217257446
0.046153846153846156,3.1525825038393522
0.05128205128205128,5.735184895672051
0.05641025641025641,-14.860264123695469
0.06153846153846154,2.900592769519406
0.06666666666666667,-2.454524563066774
0.07179487179487179,0.11250312104345994
0.07692307692307693,4.993497889776661
0.08205128205128205,-7.003012585251238
0.08717948717948718,-7.6749141330811845
0.09230769230769231,-13.68466492944518
0.09743589743589744,-0.626446680567331
0.10256410256410256,1.452397678811109
0.1076923076923077,3.488261430243245
0.11282051282051282,2.2791880010127645
0.11794871794871795,4.114869765322693
0.12307692307692308,-14.225056175124145
0.1282051282051282,5.290076992716073
0.13333333333333333,19.91973086511038
0.13846153846153847,2.633248287887133
0.14358974358974358,-11.536457065776537
0.14871794871794872,-1.1789803388091742
0.15384615384615385,2.492890694681731
0.15897435897435896,10.792251561970343
0.1641025641025641,-10.21323668328562
0.16923076923076924,-7.9155225628766654
0.17435897435897435,16.14194033474096
0.1794871794871795,16.776978117561924
0.18461538461538463,-8.756333176152278
0.18974358974358974,-8.587317485516428
0.19487179487179487,-1.538165112901817
0.2,-9.018984328215257
0.20512820512820512,-1.3708488954405729
0.21025641025641026,-3.1018722618991337
0.2153846153846154,-3.5299385334834845
0.2205128205128205,-20.154117903079886
0.22564102564102564,-9.22405995250104
0.23076923076923078,-6.372650028693579
0.2358974358974359,-0.4463407347205197
0.24102564102564103,18.06159368276294
0.24615384615384617,8.511472815300817
0.2512820512820513,10.928356376120332
0.2564102564102564,-8.940267234461487
0.26153846153846155,14.250181320909029
0.26666666666666666,-0.6909568793745775
0.2717948717948718,4.60075878813556
0.27692307692307694,1.3514741041121177
0.28205128205128205,-4.206260559933064
0.28717948717948716,11.748060781172533
0.2923076923076923,3.8063333432890305
0.29743589743589743,-6.008771904464208
0.30256410256410254,-8.86354895383649
0.3076923076923077,-1.4525891254788914
0.3128205128205128,8.69705463329984
0.31794871794871793,-3.9738096203793267
0.3230769230769231,-8.876949024636478
0.3282051282051282,-5.821891738932348
0.3333333333333333,-6.705586365889842
0.3384615384615385,-5.420899581289469
0.3435897435897436,-7.663678258166204
0.3487179487179487,-9.371953657146946
0.35384615384615387,8.96407792123338
0.358974358974359,0.9249383370568496
0.3641025641025641,10.481370374108552
0.36923076923076925,5.714169380077941
0.37435897435897436,2.450104486049633
0.37948717948717947,-2.552565430707289
0.38461538461538464,5.36087563996692
0.38974358974358975,-17.60600858199197
0.39487179487179486,-17.15912923570603
0.4,-6.363337215245988
0.40512820512820513,8.352389349301735
0.41025641025641024,-5.685467823863591
0.4153846153846154,-6.41243782556567
0.4205128205128205,21.361730488452377
0.4256410256410256,-22.445812905166754
0.4307692307692308,3.5550038910365314
0.4358974358974359,8.290243794729715
0.441025641025641,12.175670480794228
0.4461538461538462,-7.566066928033424
0.4512820512820513,2.9743250993212627
0.4564102564102564,16.85291500725046
0.46153846153846156,-17.313409356424366
0.4666666666666667,2.769417856703149
0.4717948717948718,-9.990312032681194
0.47692307692307695,-8.366558127186986
0.48205128205128206,-3.4746424841639696
0.48717948717948717,-31.569250478880058
0.49230769230769234,9.151145060462355
0.49743589743589745,-4.432021890972946
0.0,47.64675030087287
0.0045662100456621,-9.30976670865224
0.0091324200913242,4.950365679376403
0.0136986301369863,-6.6569328111547055
0.0182648401826484,-10.321649479304119
0.0228310502283105,14.437909150302685
0.0273972602739726,0.8597222488994412
0.0319634703196347,5.518966530516477
0.0365296803652968,8.506598689708824
0.0410958904109589,-20.629549377784667
0.045662100456621,-0.11347520620097051
0.0502283105022831,1.0524458856970487
0.0547945205479452,-2.2482162420391343
0.0593607305936073,5.929770943358718
0.0639269406392694,-14.190712126231713
0.0684931506849315,-3.5607455149677123
0.0730593607305936,2.468436238478041
0.0776255707762557,2.0229224462621938
0.0821917808219178,-15.57940914169272
0.0867579908675799,-4.734933605205796
0.091324200913242,8.679763638760662
0.0958904109589041,5.698817103292508
0.1004566210045662,7.097272077219335
0.1050228310502283,-7.615250223312837
0.1095890410958904,-0.3195008266484991
0.1141552511415525,-11.064629908632613
0.1187214611872146,-14.913196503775737
0.1232876712328767,-3.479171245562042
0.1278538812785388,5.0699847796201585
0.1324200913242009,9.47701276921448
0.136986301369863,12.070169406883199
0.1415525114155251,7.5834631071753655
0.1461187214611872,1.3542433701778545
0.1506849315068493,11.638264195997083
0.1552511415525114,-3.7314526052602126
0.1598173515981735,5.220721245956334
0.1643835616438356,-3.4560262041891754
0.1689497716894977,-0.07222722489611633
0.1735159817351598,-1.5963191885986392
0.1780821917808219,5.086576890715934
0.182648401826484,11.712929471781534
0.1872146118721461,-1.8155689651707774
0.1917808219178082,11.825910616772243
0.1963470319634703,13.609532969740291
0.2009132420091324,1.7948912991527801
0.2054794520547945,-5.008431430430919
0.2100456621004566,-0.16505598699503565
0.2146118721461187,4.269667096044694
0.2191780821917808,-13.488185108690303
0.2237442922374429,1.5701870000269587
0.228310502283105,10.170181982502214
0.2328767123287671,12.141389782595894
0.2374429223744292,16.84938756606365
0.2420091324200913,2.923913528542685
0.2465753424657534,-6.728079932913119
0.2511415525114155,-12.36445430960712
0.2557077625570776,9.591066344520653
0.2602739726027397,0.571304166566617
0.2648401826484018,3.5558779643519545
0.2694063926940639,9.069773024966365
0.273972602739726,2.580968094942057
0.2785388127853881,1.7126363435110488
0.2831050228310502,5.755124447487133
0.2876712328767123,1.0181837475483229
0.2922374429223744,22.852035689550497
0.2968036529680365,-6.3719723850927
0.3013698630136986,-1.7566717855609966
0.3059360730593607,-10.875494860008901
0.3105022831050228,-4.565991173598371
0.3150684931506849,0.4888742842121392
0.319634703196347,10.5132154111011
0.3242009132420091,-5.444057197291554
0.3287671232876712,21.26736194789296
0.3333333333333333,-14.457051090109914
0.3378995433789954,8.70897172986454
0.3424657534246575,3.876541177291643
0.3470319634703196,-10.502770537114472
0.3515981735159817,13.66793064187945
0.3561643835616438,-2.191032786232756
0.3607305936073059,27.124364246162123
0.365296803652968,18.62338391550917
0.3698630136986301,-10.741941248574406
0.3744292237442922,-6.621602636717421
0.3789954337899543,3.5962788455877726
0.3835616438356164,-8.481324769937036
0.3881278538812785,11.744278896767044
0.3926940639269406,6.128963750958304
0.3972602739726027,1.2310532081275536
0.4018264840182648,-19.34228388316995
0.4063926940639269,-7.366248099622518
0.410958904109589,-3.9214265898093923
0.4155251141552511,-16.02824885822742
0.4200913242009132,-18.71843036982922
0.4246575342465753,-6.02967516010792
0.4292237442922374,15.368638872661474
0.4337899543378995,-11.604727976116806
0.4383561643835616,14.036472213212889
0.4429223744292237,-9.566167118650855
0.4474885844748858,-3.011358471408726
0.4520547945205479,-2.3796978701844207
0.45662100456621,-15.861852156593798
0.4611872146118721,12.845361706289589
0.4657534246575342,7.30200852174746
0.4703196347031963,21.569895437043762
0.4748858447488584,-2.189335083002895
