freq,power
0.06976744186046512,1.1241326153653621
0.0755813953488372,-13.030264415180472
0.08139534883720931,6.101986747316277
0.0872093023255814,10.799634943164229
0.09302325581395349,-3.5020667193720034
0.09883720930232558,5.421838806985992
0.10465116279069767,-19.695439797320077
0.11046511627906977,18.357408670995067
0.11627906976744186,-25.263037129401404
0.12209302325581395,9.070327724796487
0.12790697674418605,-14.085336119800212
0.13372093023255813,26.696942122045225
0.13953488372093023,7.389467759478337
0.14534883720930233,-0.6084789672754458
0.1511627906976744,9.397129117823734
0.1569767441860465,-3.8149800371784
0.16279069767441862,-14.647016911109365
0.1686046511627907,0.30329277030245727
0.1744186046511628,-7.49430093349075
0.18023255813953487,3.8215864904587042
0.18604651162790697,4.76141945566194
0.19186046511627908,15.364631059540363
0.19767441860465115,5.624766792657743
0.20348837209302326,-9.513195363137974
0.20930232558139533,-0.9557202628347832
0.21511627906976744,-12.062512381486489
0.22093023255813954,21.901828874693514
0.22674418604651161,-4.4905358833233135
0.23255813953488372,9.093257360734796
0.23837209302325582,-8.103059392740384
0.2441860465116279,-3.8244252250546626
0.25,7.274098755968577
0.2558139534883721,1.8333481824120117
0.2616279069767442,-13.073637746106428
0.26744186046511625,2.476594983113074
0.27325581395348836,15.075361759282892
0.27906976744186046,13.774882524367023
0.28488372093023256,-0.3406764249592511
0.29069767441860467,-4.0457739626641605
0.2965116279069767,-3.5554673545688384
0.3023255813953488,14.13516121910319
0.3081395348837209,4.294333541461606
0.313953488372093,-7.712383583628563
0.31976744186046513,9.157854569533452
0.32558139534883723,-3.675463337594996
0.3313953488372093,12.107700212831869
0.3372093023255814,-22.20714576497097
0.3430232558139535,-6.960497204225676
0.3488372093023256,15.635380125925618
0.3546511627906977,2.049601750231728
0.36046511627906974,1.590532491358343
0.36627906976744184,-4.8703464500657
0.37209302325581395,4.324445828885201
0.37790697674418605,11.95806962507532
0.38372093023255816,-23.771273209193083
0.3895348837209302,-10.927509577785035
0.3953488372093023,5.330506300933029
0.4011627906976744,6.1861595050777485
0.4069767441860465,-2.508365844159417
0.4127906976744186,1.0019564952487583
0.41860465116279066,8.25805569436481
0.42441860465116277,7.210191021750898
0.43023255813953487,2.4249054987772545
0.436046511627907,-9.102845030067833
0.4418604651162791,-4.045000791143806
0.4476744186046512,-9.340117968210919
0.45348837209302323,-5.271791775905253
0.45930232558139533,-0.04780486322047217
0.46511627906976744,0.3896497669940091
0.47093023255813954,4.205250743976065
0.47674418604651164,-3.0828924844468784
0.4825581395348837,-2.985750202068669
0.4883720930232558,14.7389310484489
0.4941860465116279,-3.5162774610705503
0.0,-6.040973588042367
0.0034965034965034965,5.108494638711928
0.006993006993006993,-13.457301376246846
0.01048951048951049,5.102113824768873
0.013986013986013986,-10.238885223790723
0.017482517482517484,-4.775769358535678
0.02097902097902098,-12.50004755360927
0.024475524475524476,-22.961189838378864
0.027972027972027972,2.878883674544857
0.03146853146853147,-11.487656102789202
0.03496503496503497,-9.335176863530076
0.038461538461538464,-8.219738042162511
0.04195804195804196,-32.99406262973575
0.045454545454545456,-2.0317925866252695
0.04895104895104895,22.007434162628698
0.05244755244755245,-1.770284731330955
0.055944055944055944,-18.047798395441465
0.05944055944055944,-1.7347688717832672
0.06293706293706294,1.24821714330648
0.06643356643356643,15.81686161563359
0.06993006993006994,9.970827578000632
0.07342657342657342,6.521604723512595
0.07692307692307693,-1.8575613281034862
0.08041958041958042,-11.394344640852989
0.08391608391608392,-4.7702194480326385
0.08741258741258741,10.826635322936951
0.09090909090909091,3.4216938734895215
0.0944055944055944,-7.1745979158152995
0.0979020979020979,-0.5435082045889672
0.10139860139860139,-11.963295185807532
0.1048951048951049,-0.7830917115104779
0.10839160839160839,13.910572843633975
0.11188811188811189,3.7633882706381456
0.11538461538461539,15.328266153578735
0.11888111888111888,-4.465927711224701
0.12237762237762238,-11.194860150336696
0.1258741258741259,-1.269411785944989
0.12937062937062938,-17.901498544769268
0.13286713286713286,-2.60976322240948
0.13636363636363635,-2.8062883952649202
0.13986013986013987,6.021820553636356
0.14335664335664336,5.52540852609256
0.14685314685314685,6.8183209236809965
0.15034965034965034,4.725654609748966
0.15384615384615385,0.5966759898678997
0.15734265734265734,4.276803617386789
0.16083916083916083,12.443082127617158
0.16433566433566432,6.236725084012432
0.16783216783216784,-6.110901228815052
0.17132867132867133,7.64220203290251
0.17482517482517482,0.3311623339668568
0.17832167832167833,13.161611959829418
0.18181818181818182,-1.4444265332489201
0.1853146853146853,-6.704902509282222
0.1888111888111888,-15.304497098942841
0.19230769230769232,8.575493690018998
0.1958041958041958,1.8741663081543578
0.1993006993006993,-9.545622700213343
0.20279720279720279,-14.398250757432367
0.2062937062937063,8.536425172347032
0.2097902097902098,1.1121625411224234
0.21328671328671328,-13.942366758760336
0.21678321678321677,2.5008032963850635
0.2202797202797203,-10.475787025561008
0.22377622377622378,0.4531346516705528
0.22727272727272727,9.561596047037453
0.23076923076923078,8.278359881955643
0.23426573426573427,5.591775606223926
0.23776223776223776,-3.8908589408094887
0.24125874125874125,3.6807686092535996
0.24475524475524477,-3.6907590787686484
0.24825174825174826,9.514847054548449
0.2517482517482518,6.815389610587216
0.25524475524475526,-7.137558849037552
0.25874125874125875,2.4997456096716015
0.26223776223776224,12.851900320787232
0.26573426573426573,-3.2964558986171535
0.2692307692307692,1.589926266519619
0.2727272727272727,-5.973668403252081
0.2762237762237762,-2.544691065846189
0.27972027972027974,-1.4180165076640145
0.28321678321678323,-5.016343282304564
0.2867132867132867,2.4382753171466014
0.2902097902097902,-4.8450360592330775
0.2937062937062937,9.108779125718504
0.2972027972027972,-9.576373119402794
0.3006993006993007,-9.77504512758398
0.3041958041958042,12.186674349250438
0.3076923076923077,-12.523420315603293
0.3111888111888112,-3.806867352210441
0.3146853146853147,0.09551192531197294
0.3181818181818182,-4.798642317752995
0.32167832167832167,-2.3142809412430054
0.32517482517482516,5.171193457749785
0.32867132867132864,13.933454466529497
0.3321678321678322,-6.878328257730029
0.3356643356643357,26.97772138623982
0.33916083916083917,6.526449891547921
0.34265734265734266,11.064464311163874
0.34615384615384615,1.9462652904117184
0.34965034965034963,2.9697804432853987
0.3531468531468531,-13.032089435270972
0.35664335664335667,16.782422764400124
0.36013986013986016,9.581101123647915
0.36363636363636365,2.9666780333264975
0.36713286713286714,-18.668526889373116
0.3706293706293706,2.2547439366501933
0.3741258741258741,6.406710906883229
0.3776223776223776,13.350444835222797
0.3811188811188811,-9.447511221011535
0.38461538461538464,-22.707750697700444
0.3881118881118881,8.67170624481297
0.3916083916083916,-9.008434233369183
0.3951048951048951,5.382516964483553
0.3986013986013986,-14.517503056951817
0.4020979020979021,-6.462974963568987
0.40559440559440557,2.335060045894073
0.4090909090909091,-0.9664492321579581
0.4125874125874126,-1.3026127791488031
0.4160839160839161,16.587025835874528
0.4195804195804196,-10.729818292736429
0.4230769230769231,10.210223445350751
0.42657342657342656,16.922604660473596
0.43006993006993005,-10.291194891893658
0.43356643356643354,-8.49128602785011
0.4370629370629371,1.0346000746251471
0.4405594405594406,-0.5908823389269275
0.44405594405594406,-2.3286328595334025
0.44755244755244755,19.337555428869074
0.45104895104895104,6.2525841228249455
0.45454545454545453,-17.428999797395296
0.458041958041958,-10.638821964576845
0.46153846153846156,-0.5388687871683571
0.46503496503496505,17.52677607044642
0.46853146853146854,-15.964585568680402
0.47202797202797203,-3.0656154328072387
0.4755244755244755,-25.604349715381396
0.479020979020979,-12.634185763315458
0.4825174825174825,-7.416566568373595
0.486013986013986,4.651551064023559
0.48951048951048953,28.019266126124663
0.493006993006993,-6.839607556794513
0.4965034965034965,7.945606574237392
0.0,-14.055149102256618
0.006756756756756757,2.9287610140894644
0.013513513513513514,2.0052870920602093
0.02027027027027027,2.50586876348462
0.02702702702702703,-1.6814949683585052
0.033783783783783786,-3.8330017352357055
0.04054054054054054,-1.2587900080445742
0.0472972972972973,2.7108843971872654
0.05405405405405406,7.846007986938061
0.060810810810810814,13.05225016177217
0.06756756756756757,-0.1152072968304183
0.07432432432432433,-1.2543412795718067
0.08108108108108109,1.7982678226371487
0.08783783783783784,9.171192740844138
0.0945945945945946,4.412299440474872
0.10135135135135136,-8.57726822256212
0.10810810810810811,5.6988285711619
0.11486486486486487,5.073226700190549
0.12162162162162163,-5.659587041351225
0.1283783783783784,-8.484622850387773
0.13513513513513514,-4.020074494114889
0.14189189189189189,-1.263994267706447
0.14864864864864866,-2.436349559227076
0.15540540540540543,9.542558072965413
0.16216216216216217,-1.905114069135827
0.16891891891891891,2.4786091244850783
0.17567567567567569,-4.99531725931732
0.18243243243243246,-2.1426426974160377
0.1891891891891892,-8.473906522713422
0.19594594594594594,-0.009816805325768563
0.20270270270270271,-8.064625203411046
0.20945945945945948,4.133637450701672
0.21621621621621623,-5.817383429448997
0.22297297297297297,-4.521074093361573
0.22972972972972974,-10.731328464450275
0.2364864864864865,-3.219970811937113
0.24324324324324326,4.836814515528223
0.25,-1.0925573661056553
0.2567567567567568,0.3111842808087584
0.26351351351351354,-8.3586214695722
0.2702702702702703,-5.883439604950702
0.27702702702702703,1.7001403575772869
0.28378378378378377,-13.187545771125682
0.29054054054054057,6.121391333529639
0.2972972972972973,-5.857672031308152
0.30405405405405406,10.021608875930628
0.31081081081081086,2.505447561141627
0.3175675675675676,0.535993406313311
0.32432432432432434,0.8791207869032025
0.3310810810810811,5.182256000978066
0.33783783783783783,16.92257303419615
0.3445945945945946,-2.804499419087679
0.35135135135135137,6.315090130139338
0.3581081081081081,-0.11902841080237037
0.3648648648648649,0.06986410254455744
0.37162162162162166,10.961989755373185
0.3783783783783784,-4.821611166517881
0.38513513513513514,4.591131654087407
0.3918918918918919,4.233876028042816
0.3986486486486487,1.1272315096436945
0.40540540540540543,-7.482930289391133
0.41216216216216217,-16.71887386228155
0.41891891891891897,10.663408047192899
0.4256756756756757,10.652000144130692
0.43243243243243246,4.289387435390825
0.4391891891891892,-4.905856830595033
0.44594594594594594,0.7137747168008088
0.45270270270270274,3.160394710302559
0.4594594594594595,6.901088116945942
0.46621621621621623,-6.894856811532123
0.472972972972973,7.267235320034173
0.47972972972972977,-0.8327793219801709
0.4864864864864865,-4.067837572410424
0.49324324324324326,3.0188632843053815
0.0,-39.417370173089374
0.004081632653061225,-0.351311838035854
0.00816326530612245,-0.4385870859237979
0.012244897959183675,4.1012933803817635
0.0163265306122449,5.8964296411892105
0.020408163265306124,-6.537001268085961
0.02448979591836735,-9.10261300950204
0.028571428571428574,9.191218061714864
0.0326530612244898,-14.745951058620948
0.036734693877551024,-8.642505141186074
0.04081632653061225,-10.49393844635867
0.04489795918367347,12.763222878189703
0.0489795918367347,-7.931861625335315
0.05306122448979592,-7.2939476542081305
0.05714285714285715,4.356930840004187
0.06122448979591837,9.69729512955705
0.0653061224489796,-8.377321480403332
0.06938775510204082,-4.278468772886536
0.07346938775510205,-7.0645261727801785
0.07755102040816328,11.936690332715424
0.0816326530612245,-5.761457849249414
0.08571428571428572,9.90516943257851
0.08979591836734695,-11.484945208169169
0.09387755102040818,-1.475867991175928
0.0979591836734694,-2.9768156971900535
0.10204081632653061,-2.7693652948962626
0.10612244897959185,-7.902326637904981
0.11020408163265308,1.8424111430985386
0.1142857142857143,-6.843451765744916
0.11836734693877551,-4.0341875620805085
0.12244897959183675,-4.385687395740898
0.12653061224489798,-6.451077797479334
0.1306122448979592,5.9200869917659205
0.1346938775510204,-1.2356744459319144
0.13877551020408163,-10.245143814879622
0.14285714285714288,18.334820887365673
0.1469387755102041,9.32619237885445
0.1510204081632653,-5.949947262378405
0.15510204081632656,10.391844389668842
0.15918367346938778,3.795755112424005
0.163265306122449,-2.7568584106060063
0.1673469387755102,2.9114846391854643
0.17142857142857143,7.390116251251664
0.17551020408163268,9.354191961854593
0.1795918367346939,5.891320694308583
0.1836734693877551,3.406931219947894
0.18775510204081636,-6.05978581592005
0.19183673469387758,3.65792366342602
0.1959183673469388,-8.440312609104897
0.2,5.035095564139196
0.20408163265306123,2.3431910699382983
0.20816326530612247,-1.0291578320657822
0.2122448979591837,15.699016578670054
0.2163265306122449,0.1637918525817581
0.22040816326530616,1.245505442427583
0.22448979591836737,-7.678864146938962
0.2285714285714286,8.873251636187058
0.2326530612244898,1.554696181097368
0.23673469387755103,-10.88376767667786
0.24081632653061227,4.984704192762343
0.2448979591836735,-6.829926802532142
0.2489795918367347,5.527893695885586
0.25306122448979596,15.59758258487868
0.2571428571428572,22.106784771478594
0.2612244897959184,3.880081616715511
0.2653061224489796,-0.8165690048095864
0.2693877551020408,4.847189091842175
0.27346938775510204,6.848511764327018
0.27755102040816326,2.8142288224998113
0.28163265306122454,-13.816660727055542
0.28571428571428575,-5.852021749421009
0.28979591836734697,2.370993643335127
0.2938775510204082,-11.586435220567356
0.2979591836734694,-7.357060363538386
0.3020408163265306,-0.49315689541591956
0.30612244897959184,-22.824300755134786
0.3102040816326531,-2.4640745562132818
0.31428571428571433,16.606217526091534
0.31836734693877555,-12.647493946700532
0.32244897959183677,14.302618056517272
0.326530612244898,2.248231306361744
0.3306122448979592,-9.266074034262962
0.3346938775510204,-15.378509676924654
0.33877551020408164,2.704536554252865
0.34285714285714286,-2.9361399132378185
0.34693877551020413,3.4029863788340284
0.35102040816326535,-4.737683069731091
0.35510204081632657,0.7392121572356114
0.3591836734693878,-14.242118091927251
0.363265306122449,5.302557033113375
0.3673469387755102,3.092690291366343
0.37142857142857144,-11.030284095864976
0.3755102040816327,0.957775878998711
0.37959183673469393,15.389612058707105
0.38367346938775515,0.9565361214472192
0.38775510204081637,-8.153278478505168
0.3918367346938776,-25.37097500336288
0.3959183673469388,-16.240405798236708
0.4,5.944130372167393
0.40408163265306124,-6.6790308874459585
0.40816326530612246,-6.4226009832569435
0.41224489795918373,-10.120602139186023
0.41632653061224495,10.944255664753868
0.42040816326530617,-8.686016962806182
0.4244897959183674,-6.971254747297446
0.4285714285714286,-16.330151329949302
0.4326530612244898,7.55381735380586
0.43673469387755104,-24.269924995597933
0.4408163265306123,14.84219623417456
0.44489795918367353,-17.091509351007346
0.44897959183673475,-0.9550292753499323
0.45306122448979597,-18.264858353914512
0.4571428571428572,-0.937909715828029
0.4612244897959184,22.04156122411194
0.4653061224489796,4.559680040694168
0.46938775510204084,11.749678955049975
0.47346938775510206,-4.078907146560885
0.47755102040816333,-6.882845255155561
0.48163265306122455,-3.4824967893803986
0.48571428571428577,-2.7478384635810773
0.489795918367347,7.799675500874537
0.4938775510204082,8.111359257264576
0.4979591836734694,-5.177450011303719
0.0,8.894524311839266
0.006896551724137931,-11.278837117227992
0.013793103448275862,-14.377596171347312
0.020689655172413793,3.265754926452561
0.027586206896551724,8.964350719118421
0.034482758620689655,-6.943463022323763
0.041379310344827586,-4.217856514159479
0.04827586206896552,4.706893125032862
0.05517241379310345,-11.270128014124662
0.06206896551724138,-3.398622960623883
0.06896551724137931,1.1686650278216824
0.07586206896551724,4.746768285228585
0.08275862068965517,-0.5260078180058814
0.0896551724137931,1.3042314460662332
0.09655172413793103,-3.1905955972438513
0.10344827586206896,-13.27541073906551
0.1103448275862069,10.121394612925144
0.11724137931034483,3.4067962152392592
0.12413793103448276,-19.163623655309195
0.13103448275862067,-8.638608685046988
0.13793103448275862,-8.797291205696666
0.14482758620689656,-11.426355325074857
0.15172413793103448,21.00799139841498
0.1586206896551724,3.9064513418945745
0.16551724137931034,6.126424893122508
0.1724137931034483,6.767184809219206
0.1793103448275862,13.30248882499876
0.18620689655172412,-1.5002674137556173
0.19310344827586207,3.1215155220454065
0.2,17.0209382242876
0.20689655172413793,-27.319972103737648
0.21379310344827585,0.8283904218876046
0.2206896551724138,7.957827703528819
0.22758620689655173,3.18764804675917
0.23448275862068965,-8.680442024068899
0.24137931034482757,-3.6478370944666647
0.2482758620689655,0.6479584083630012
0.25517241379310346,-1.4833635594372812
0.26206896551724135,-3.0544926821831577
0.2689655172413793,6.006602176736933
0.27586206896551724,-3.130374854796708
0.2827586206896552,-12.480482259082795
0.2896551724137931,-15.049681227527056
0.296551724137931,10.1801352614794
0.30344827586206896,-14.852012762440943
0.3103448275862069,4.487968771713108
0.3172413793103448,-13.022351115087176
0.32413793103448274,12.462888472023481
0.3310344827586207,-2.236575854049666
0.33793103448275863,-14.981082570493493
0.3448275862068966,-2.965033477718618
0.35172413793103446,15.593440560310167
0.3586206896551724,-6.269005003465445
0.36551724137931035,7.8243958884217015
0.37241379310344824,2.391606346326916
0.3793103448275862,2.4008921645236003
0.38620689655172413,-4.197528382381176
0.3931034482758621,17.167000816258046
0.4,-8.648704231733284
0.4068965517241379,-9.398792071680104
0.41379310344827586,8.501212549384285
0.4206896551724138,4.385100997795494
0.4275862068965517,8.234798532350958
0.43448275862068964,-6.8636440507815095
0.4413793103448276,-0.07939308911203957
0.4482758620689655,1.867227272961622
0.45517241379310347,-4.381647097241153
0.46206896551724136,-4.324327418370553
0.4689655172413793,-10.799020746599759
0.47586206896551725,6.529900876075599
0.48275862068965514,2.1463826950748466
0.4896551724137931,-0.7192485551029533
0.496551724137931,-6.58718670635945
0.0,110.96890898303
0.004347826086956522,-14.215332953605166
0.008695652173913044,22.46610323121059
0.013043478260869566,-20.265766888680766
0.017391304347826087,-17.95890844880341
0.021739130434782608,-7.658326603691426
0.026086956521739132,13.403561636422381
0.030434782608695653,7.561023145777099
0.034782608695652174,14.446396261521437
0.0391304347826087,2.3386912047145616
0.043478260869565216,-2.157169631974863
0.04782608695652174,-13.51311731861105
0.052173913043478265,-7.697630304930518
0.05652173913043478,-4.941069833786054
0.06086956521739131,6.708937071856591
0.06521739130434782,10.12495004537435
0.06956521739130435,6.084167183804418
0.07391304347826087,13.84782907202613
0.0782608695652174,-28.026737987953204
0.08260869565217391,5.836137734019326
0.08695652173913043,-3.0007129937293966
0.09130434782608696,-12.631492542349074
0.09565217391304348,-2.4651268354590004
0.1,3.6049345834074553
0.10434782608695653,5.920352411642501
0.10869565217391304,0.6261685198677327
0.11304347826086956,-6.380639776235946
0.11739130434782609,15.290401924438621
0.12173913043478261,17.806045758117065
0.12608695652173912,7.425507315077093
0.13043478260869565,8.915177751322604
0.13478260869565217,6.3279497873641
0.1391304347826087,14.594920640512147
0.14347826086956522,-9.693729371699847
0.14782608695652175,1.1993107875032356
0.15217391304347827,-7.188609773379749
0.1565217391304348,10.661374331570265
0.16086956521739132,4.253515752671857
0.16521739130434782,-15.682621076682373
0.16956521739130434,0.04115185397398502
0.17391304347826086,-9.409693236023568
0.1782608695652174,-2.6210432730909767
0.1826086956521739,0.6996767501871295
0.18695652173913044,3.1090390432840214
0.19130434782608696,-6.058184028891049
0.1956521739130435,3.6023395098379716
0.2,8.782107261764867
0.20434782608695654,-4.95714685949488
0.20869565217391306,4.470663292405906
0.21304347826086956,-2.188764005270245
0.21739130434782608,-4.555624822695274
0.2217391304347826,3.940846418606762
0.22608695652173913,2.2252823597205715
0.23043478260869565,8.325254592312428
0.23478260869565218,-0.7908944570286582
0.2391304347826087,-1.3295788833735163
0.24347826086956523,17.657008211229687
0.24782608695652175,1.7387439157355402
0.25217391304347825,-10.990570359996505
0.2565217391304348,0.2751117795668705
0.2608695652173913,0.46493175979708024
0.26521739130434785,-30.268126953136893
0.26956521739130435,17.286809959097077
0.2739130434782609,-19.360121377528372
0.2782608695652174,12.924602019623604
0.2826086956521739,-17.02071294267305
0.28695652173913044,-5.338231031712608
0.29130434782608694,-4.576791699085007
0.2956521739130435,8.552410920965622
0.3,-17.518291361450835
0.30434782608695654,15.003080670853425
0.30869565217391304,2.7293678742869476
0.3130434782608696,7.655196561470955
0.3173913043478261,12.02882072088764
0.32173913043478264,-17.41692924400865
0.32608695652173914,1.6062860967000856
0.33043478260869563,9.68134025279305
0.3347826086956522,7.473832735584949
0.3391304347826087,22.965388807639904
0.34347826086956523,17.57487286279079
0.34782608695652173,-11.188760081264771
0.3521739130434783,-10.60104570092792
0.3565217391304348,2.7041785130183
0.36086956521739133,11.303147302174736
0.3652173913043478,1.9004468410861728
0.3695652173913044,7.6483945747448185
0.3739130434782609,5.819716675935995
0.3782608695652174,-0.6720081297723706
0.3826086956521739,5.083395487810128
0.3869565217391304,2.347078722356785
0.391304347826087,-28.653487942935236
0.39565217391304347,18.243944698895795
0.4,-0.353806053867586
0.4043478260869565,9.305685678883766
0.40869565217391307,-2.5533398677211068
0.41304347826086957,9.564508995061185
0.4173913043478261,-2.915197140189118
0.4217391304347826,-8.097587813612913
0.4260869565217391,-7.949211739544072
0.43043478260869567,18.18048604637916
0.43478260869565216,-14.666649573128383
0.4391304347826087,12.064902794587413
0.4434782608695652,10.935255620411159
0.44782608695652176,22.513511434986754
0.45217391304347826,2.162038924523417
0.4565217391304348,-36.520590423173374
0.4608695652173913,-11.850153261568778
0.4652173913043478,-10.221528672413838
0.46956521739130436,-16.830084746777196
0.47391304347826085,-3.7686428331315076
0.4782608695652174,-0.37666825685235183
0.4826086956521739,-6.272850766272435
0.48695652173913045,0.4974478255141843
0.49130434782608695,8.755455458826454
0.4956521739130435,-4.616781803446771
0.0,-8.807617756482557
0.004098360655737705,-4.848938363459142
0.00819672131147541,0.9875600609736761
0.012295081967213115,9.290792696913826
0.01639344262295082,-4.407749230890494
0.020491803278688527,-12.140192338917661
0.02459016393442623,-4.495679767960439
0.028688524590163935,-2.994467847022449
0.03278688524590164,-11.140231929344353
0.036885245901639344,10.409958697516108
0.04098360655737705,7.416862365956756
0.045081967213114756,-4.7873397161021245
0.04918032786885246,0.17216699889649867
0.05327868852459017,13.666387290199733
0.05737704918032787,-6.353310467424494
0.06147540983606558,6.908539987233869
0.06557377049180328,-4.158071031667882
0.06967213114754099,9.918781172387398
0.07377049180327869,0.5077553685617842
0.0778688524590164,10.325061721297551
0.0819672131147541,-11.462466245264999
0.0860655737704918,2.8288631605149526
0.09016393442622951,6.281229941162482
0.09426229508196722,13.653241262293017
0.09836065573770492,6.251481109576892
0.10245901639344263,4.438010280081856
0.10655737704918034,5.031399494470555
0.11065573770491804,2.7353077531843564
0.11475409836065574,12.033716021772253
0.11885245901639345,-15.969677953629635
0.12295081967213116,-6.731913107227311
0.12704918032786885,21.00542093773959
0.13114754098360656,-13.72833074380767
0.13524590163934427,7.551863187613874
0.13934426229508198,4.418585712900688
0.1434426229508197,-14.303601749988943
0.14754098360655737,-0.6408536491164503
0.15163934426229508,-15.621711499972829
0.1557377049180328,-15.696506882763618
0.1598360655737705,11.368951484298881
0.1639344262295082,8.228241794910783
0.16803278688524592,15.162565489757643
0.1721311475409836,1.502887792274123
0.1762295081967213,-4.814991699312152
0.18032786885245902,-2.9993016977877396
0.18442622950819673,3.886200829236341
0.18852459016393444,8.916485926920364
0.19262295081967215,-14.948285187038444
0.19672131147540983,12.652117913838017
0.20081967213114754,-6.87856865285632
0.20491803278688525,-1.236270826153941
0.20901639344262296,-6.762689989239289
0.21311475409836067,-5.984853256966118
0.21721311475409838,-0.7326567579624275
0.2213114754098361,9.37970990797729
0.22540983606557377,-9.769829566212417
0.22950819672131148,-6.859334994996653
0.2336065573770492,-5.977706725110771
0.2377049180327869,11.991924468376322
0.2418032786885246,5.319684877786891
0.24590163934426232,9.058967246063602
0.25,5.850459514470072
0.2540983606557377,-12.530963448465652
0.2581967213114754,12.731653414020993
0.26229508196721313,-5.619571665330763
0.26639344262295084,7.495097254523703
0.27049180327868855,-6.3658037628303425
0.27459016393442626,10.744446542645408
0.27868852459016397,4.800991662022894
0.2827868852459017,4.870055969441639
0.2868852459016394,-10.954537968008196
0.29098360655737704,2.950159219567026
0.29508196721311475,-8.113784270837698
0.29918032786885246,5.370635201400114
0.30327868852459017,-14.754308600541224
0.3073770491803279,-0.8006865327816222
0.3114754098360656,-8.548019818690713
0.3155737704918033,-8.832007798956724
0.319672131147541,-16.39928114189707
0.3237704918032787,8.55347269122772
0.3278688524590164,-10.597604441572125
0.33196721311475413,-4.573628650089137
0.33606557377049184,22.99882622890669
0.34016393442622955,-21.575344763478057
0.3442622950819672,2.662858228820692
0.3483606557377049,13.15913901588539
0.3524590163934426,15.177474375323488
0.35655737704918034,-10.056638313122317
0.36065573770491804,7.819175269701077
0.36475409836065575,1.7445498192240634
0.36885245901639346,-16.89537519199984
0.3729508196721312,-3.259504963784817
0.3770491803278689,-4.8364540075744396
0.3811475409836066,-24.4888330734479
0.3852459016393443,-17.503545497847863
0.389344262295082,21.890961427625363
0.39344262295081966,19.693878015314414
0.3975409836065574,13.953698266517641
0.4016393442622951,14.299173192411422
0.4057377049180328,12.06259399291901
0.4098360655737705,2.0215616804268217
0.4139344262295082,3.9618715098999253
0.4180327868852459,-12.947551872184064
0.42213114754098363,-38.18943272072717
0.42622950819672134,-4.599613593918633
0.43032786885245905,-3.1293037097975147
0.43442622950819676,11.816722575225574
0.43852459016393447,8.36215502035126
0.4426229508196722,-2.9146876160315878
0.44672131147540983,2.908510733073247
0.45081967213114754,-11.7983646583457
0.45491803278688525,-6.410921436291666
0.45901639344262296,-5.391618825649867
0.46311475409836067,24.240856236720667
0.4672131147540984,17.194559615936388
0.4713114754098361,12.97065896076002
0.4754098360655738,16.07040684386029
0.4795081967213115,-14.355976143189682
0.4836065573770492,-8.762022325151907
0.4877049180327869,9.407029234568967
0.49180327868852464,-17.83558058187034
0.49590163934426235,25.75166129734388
0.0,-23.022090642334014
0.0048543689320388345,4.985698285444629
0.009708737864077669,4.755294287234597
0.014563106796116504,-6.751717998525065
0.019417475728155338,6.098950307611092
0.02427184466019417,7.391003818361404
0.029126213592233007,-2.1808618659817363
0.03398058252427184,-1.7067398849851099
0.038834951456310676,11.950350819959663
0.04368932038834951,-12.160610562725033
0.04854368932038834,-5.504663562713757
0.05339805825242718,-12.825924506312717
0.058252427184466014,-10.92865544898672
0.06310679611650485,8.019720884913866
0.06796116504854369,-10.919953919938408
0.07281553398058252,16.258900131451014
0.07766990291262135,0.3364569590824176
0.08252427184466019,13.302499406009538
0.08737864077669902,-0.8141717946645326
0.09223300970873785,11.136613763035125
0.09708737864077668,-13.557408424296336
0.10194174757281553,4.07611167763684
0.10679611650485436,-18.53491475466229
0.1116504854368932,-10.486229180692646
0.11650485436893203,5.510520385927469
0.12135922330097086,4.296461447987499
0.1262135922330097,6.766915971621664
0.13106796116504854,-17.434767118598472
0.13592233009708737,-14.281795545145672
0.1407766990291262,7.925173969440703
0.14563106796116504,-5.25684236593477
0.15048543689320387,1.7251299865627387
0.1553398058252427,4.438716832532576
0.16019417475728154,-3.2008185396855384
0.16504854368932037,2.2669302626755794
0.1699029126213592,-7.623786188142136
0.17475728155339804,1.0303409639325771
0.17961165048543687,2.5192627111652612
0.1844660194174757,-11.699451299152987
0.18932038834951453,-10.142025255029495
0.19417475728155337,-5.2670701283144385
0.19902912621359223,8.732880199436888
0.20388349514563106,-3.3016644105066666
0.2087378640776699,-0.01948240864704509
0.21359223300970873,-2.804723774792213
0.21844660194174756,12.180649914006262
0.2233009708737864,-4.057669958716626
0.22815533980582522,0.1918933098657858
0.23300970873786406,-1.858123737898484
0.2378640776699029,5.264396454384795
0.24271844660194172,-0.03807838254075868
0.24757281553398056,-10.099120232804186
0.2524271844660194,-10.31667432144851
0.25728155339805825,9.204340949116782
0.2621359223300971,-4.713669280272609
0.2669902912621359,1.7503197870590341
0.27184466019417475,4.1998437757989295
0.2766990291262136,-7.049407016011931
0.2815533980582524,-3.155075631744632
0.28640776699029125,-7.528984552430773
0.2912621359223301,-1.7576994283442549
0.2961165048543689,-7.668643347794444
0.30097087378640774,-4.0444184686486135
0.3058252427184466,9.871658123949143
0.3106796116504854,13.059297911599252
0.31553398058252424,2.580934706683644
0.3203883495145631,-5.648814524967188
0.3252427184466019,-11.767556228284235
0.33009708737864074,-9.772613772854926
0.3349514563106796,3.4257908075690873
