freq,power
0.28968253968253965,28.689360842972516
0.2936507936507936,-53.91106868592963
0.2976190476190476,28.19156012085456
0.30158730158730157,70.04184239717172
0.3055555555555555,10.055670290841292
0.30952380952380953,35.917625747511806
0.3134920634920635,73.89217452558574
0.31746031746031744,50.79569620886934
0.3214285714285714,16.086487663414623
0.32539682539682535,109.98644703930216
0.32936507936507936,56.216728479152685
0.3333333333333333,5.376700000000042
0.33730158730158727,-31.718751138787717
0.3412698412698413,82.18106293819618
0.34523809523809523,60.14226581404396
0.3492063492063492,-26.637759947732032
0.35317460317460314,66.02647372945727
0.3571428571428571,-46.699881911295556
0.3611111111111111,-11.590235767443431
0.36507936507936506,10.343701035734526
0.369047619047619,8.378133445642911
0.373015873015873,55.10742353136421
0.376984126984127,-6.314647659985733
0.38095238095238093,-11.72362773254087
0.3849206349206349,-113.15381339759008
0.38888888888888884,-17.434113126390717
0.39285714285714285,38.88253750017344
0.3968253968253968,-28.577818919700363
0.40079365079365076,78.52933323962407
0.40476190476190477,35.074339416605156
0.4087301587301587,-45.6600459440032
0.4126984126984127,-79.09872648040792
0.41666666666666663,-37.27744110468963
0.4206349206349206,24.288686422057065
0.4246031746031746,-0.280217898334147
0.42857142857142855,-24.564733659808585
0.4325396825396825,82.5410776611948
0.4365079365079365,38.04647297141614
0.44047619047619047,59.791720600031354
0.4444444444444444,43.969322562170895
0.4484126984126984,-26.42266162119847
0.45238095238095233,25.38453683478665
0.45634920634920634,-156.78378603745512
0.4603174603174603,93.92560274013755
0.46428571428571425,100.03254476992282
0.46825396825396826,2.9399020546241914
0.4722222222222222,-3.0417331977743842
0.47619047619047616,-11.581697270616534
0.4801587301587301,-64.39137123360399
0.4841269841269841,18.588232911753323
0.4880952380952381,2.6250812590287094
0.49206349206349204,3.836777286176442
0.496031746031746,46.873097163076
0.0,2063.1695
0.0044444444444444444,-30.456577808776018
0.008888888888888889,-152.4820150138289
0.013333333333333332,63.703818474637345
0.017777777777777778,-8.67583360530595
0.022222222222222223,-74.42084889845567
0.026666666666666665,34.5454553046716
0.03111111111111111,-132.6674653063733
0.035555555555555556,-56.54769814970622
0.04,15.854993712156624
0.044444444444444446,3.046444003070002
0.04888888888888889,75.35930750600637
0.05333333333333333,-52.721692447515935
0.057777777777777775,-67.92587747917263
0.06222222222222222,-88.2816026162341
0.06666666666666667,-28.729184551140968
0.07111111111111111,86.73023429238884
0.07555555555555556,-37.30771702541124
0.08,-51.2256854043963
0.08444444444444445,36.06799608551671
0.08888888888888889,38.65443334674679
0.09333333333333334,25.254106259117854
0.09777777777777778,62.29112164315797
0.10222222222222223,-58.47078817483215
0.10666666666666666,-14.452322922419278
0.1111111111111111,-69.12292254556365
0.11555555555555555,23.708415419208748
0.12,-27.02912071936111
0.12444444444444444,-6.1349124929220835
0.1288888888888889,42.047753797183134
0.13333333333333333,13.454104698196849
0.13777777777777778,48.57542434205209
0.14222222222222222,71.79472130841818
0.14666666666666667,41.76078700046422
0.1511111111111111,21.71052679306963
0.15555555555555556,-8.44662526599327
0.16,36.624453459978085
0.16444444444444445,95.85948196884246
0.1688888888888889,25.7114857477348
0.17333333333333334,-56.390651029159415
0.17777777777777778,-96.91077067687482
0.18222222222222223,18.307866229750484
0.18666666666666668,24.968167618493354
0.19111111111111112,-52.376309516556816
0.19555555555555557,4.86233388357169
0.2,-59.616966351647186
0.20444444444444446,-19.077685202077426
0.2088888888888889,13.511959953211058
0.21333333333333332,5.942295700171861
0.21777777777777776,30.707515263057008
0.2222222222222222,42.96141351660799
0.22666666666666666,-33.22881413480235
0.2311111111111111,-3.178902643315987
0.23555555555555555,17.53689836433591
0.24,-43.674398334738235
0.24444444444444444,-24.58323624314045
0.24888888888888888,9.242844850133359
0.25333333333333335,-54.19307171876249
0.2577777777777778,-39.48666977811013
0.26222222222222225,57.41995892326349
0.26666666666666666,67.51623858068763
0.27111111111111114,7.423390982154504
0.27555555555555555,-12.209113959170644
0.28,44.061934570091026
0.28444444444444444,16.94253346894332
0.28888888888888886,-19.631103967153244
0.29333333333333333,-12.279806150901846
0.29777777777777775,-1.6810025347887798
0.3022222222222222,0.1921610551744095
0.30666666666666664,11.158708353500785
0.3111111111111111,53.151045560881926
0.31555555555555553,75.40949281438569
0.32,-38.38023966125994
0.3244444444444444,-62.99012481391282
0.3288888888888889,24.34590032158164
0.3333333333333333,-39.9049
0.3377777777777778,-64.64004752923682
0.3422222222222222,-58.15654904303522
0.3466666666666667,86.7243385015577
0.3511111111111111,4.806870494546139
0.35555555555555557,-3.5356185211124647
0.36,75.15290271323546
0.36444444444444446,31.922760485750786
0.3688888888888889,14.465966784077677
0.37333333333333335,19.349567854736407
0.37777777777777777,-7.334146206623354
0.38222222222222224,-13.909918497502606
0.38666666666666666,14.686242413906346
0.39111111111111113,-9.009977266572477
0.39555555555555555,-6.544444219574021
0.4,46.29271635164721
0.40444444444444444,-22.467166328761962
0.4088888888888889,18.525313221383335
0.41333333333333333,68.03119201459998
0.4177777777777778,105.55270373789486
0.4222222222222222,-27.68652932871201
0.42666666666666664,54.90717003096713
0.4311111111111111,6.730171194748585
0.43555555555555553,-5.141578412797322
0.44,60.85906058905148
0.4444444444444444,101.68230902895556
0.4488888888888889,-44.301716683837654
0.4533333333333333,-14.885481282762822
0.4577777777777778,-19.0268708511928
0.4622222222222222,-59.01868820764283
0.4666666666666667,0.2984912722564914
0.4711111111111111,-66.14695254847182
0.47555555555555556,-11.776638126278183
0.48,18.666849075242922
0.48444444444444446,-9.234503395064259
0.4888888888888889,-26.749093802633375
0.49333333333333335,55.33399015949939
0.49777777777777776,-58.5250137010797
0.0,1171.9195
0.008,22.61563080302205
0.016,68.03383385927947
0.024,-72.15440431378292
0.032,-3.625834114704105
0.04,33.1592544788815
0.048,82.22086435787742
0.056,6.045295257098122
0.064,39.20651911965578
0.07200000000000001,-52.47338717334493
0.08,-7.357442079505018
0.088,-11.412596475465387
0.096,47.60566742469331
0.10400000000000001,46.564515000411006
0.112,4.827579964049706
0.12,-36.492803771479274
0.128,-29.085666456848564
0.136,-30.869889723205937
0.14400000000000002,3.7034987901901246
0.152,8.815767575329645
0.16,20.766151938924764
0.168,52.34783688960995
0.176,-9.96355108708615
0.184,-34.055289350164955
0.192,3.6466545498951604
0.2,-44.84019797496393
0.20800000000000002,17.176672919887935
0.216,-1.626873273552274
0.224,-11.876725115520943
0.232,3.7012662200764517
0.24,4.699813641836947
0.248,-5.842539504355678
0.256,37.35360553563105
0.264,-75.8950062025938
0.272,27.838916644976344
0.28,5.286673383924223
0.28800000000000003,-3.6359483129886545
0.296,42.538355669127355
0.304,-2.877228185289845
0.312,75.90437478548898
0.32,38.571707019085224
0.328,30.121876906571458
0.336,-43.170722401743305
0.34400000000000003,-13.370809665244947
0.352,-17.00300729027687
0.36,-36.09384471086847
0.368,-74.89638966376401
0.376,-16.082995638486963
0.384,51.86035431398193
0.392,1.4234669710128829
0.4,0.802197974963974
0.40800000000000003,1.6154957151069018
0.41600000000000004,51.92010078642187
0.424,22.201773092789786
0.432,-11.871034503072643
0.44,-45.94041545832816
0.448,-25.416731549745123
0.456,-29.130533661494724
0.464,-46.7579112726755
0.47200000000000003,35.86957898057854
0.48,-34.9558444424718
0.488,17.942770792284787
0.496,3.0840520103602223
0.0,2240.1822
0.004032258064516129,-15.109756554321253
0.008064516129032258,-14.870702258372166
0.012096774193548387,-119.81409165237719
0.016129032258064516,55.75924041391551
0.020161290322580645,-19.421674236738994
0.024193548387096774,32.22933377487515
0.028225806451612902,-63.86238834716488
0.03225806451612903,-13.784248466715763
0.03629032258064516,-132.47314145359258
0.04032258064516129,110.23717861009736
0.04435483870967742,-27.31607952271662
0.04838709677419355,14.456276111397148
0.05241935483870967,51.97353254247847
0.056451612903225805,22.578732662379018
0.06048387096774194,60.218292217600805
0.06451612903225806,-61.22231463745574
0.06854838709677419,-38.58229352892429
0.07258064516129031,-71.26392267378425
0.07661290322580645,-56.98795932009809
0.08064516129032258,22.25568929512604
0.0846774193548387,22.142848953311542
0.08870967741935484,-56.43011599313902
0.09274193548387097,-54.0647582698372
0.0967741935483871,-59.78506148533216
0.10080645161290322,94.20649791346433
0.10483870967741934,75.33948356024878
0.10887096774193548,-1.2577441889326444
0.11290322580645161,-52.75304861285196
0.11693548387096774,-24.563824596980915
0.12096774193548387,103.52536536513409
0.125,9.333716904355704
0.12903225806451613,-18.53855526313093
0.13306451612903225,-4.611763323680005
0.13709677419354838,37.79817445774874
0.1411290322580645,31.265399942153238
0.14516129032258063,-10.590276059533824
0.14919354838709678,1.6884037979289133
0.1532258064516129,14.41177816666189
0.15725806451612903,53.90217169763859
0.16129032258064516,-15.232556191069834
0.16532258064516128,8.471874004106578
0.1693548387096774,-43.48119878990391
0.17338709677419353,31.542865067024223
0.1774193548387097,-117.13879974425464
0.1814516129032258,23.01207726840131
0.18548387096774194,-2.1670422449919675
0.18951612903225806,-48.97290376299855
0.1935483870967742,-36.47392761125242
0.1975806451612903,65.44645144633506
0.20161290322580644,28.929997262875517
0.20564516129032256,20.435456433963054
0.2096774193548387,-12.73046453791737
0.21370967741935484,-93.94658109818407
0.21774193548387097,71.63425614994549
0.2217741935483871,-43.77491001246678
0.22580645161290322,108.12786982789457
0.22983870967741934,4.235338496967426
0.23387096774193547,31.434532216695256
0.2379032258064516,-2.9307369451677765
0.24193548387096775,77.09360066448697
0.24596774193548387,-89.9354183007826
0.25,40.12059999999997
0.2540322580645161,-67.48737902424133
0.25806451612903225,38.688911289848264
0.2620967741935484,61.64069980197135
0.2661290322580645,-67.20826931174142
0.2701612903225806,-54.52451362017264
0.27419354838709675,-55.06182005557072
0.2782258064516129,48.19121354923788
0.282258064516129,121.2668811337046
0.28629032258064513,52.18168290728117
0.29032258064516125,21.756554605469965
0.29435483870967744,-9.453688372323679
0.29838709677419356,-32.310935499179855
0.3024193548387097,32.312648929821606
0.3064516129032258,-38.01285606546071
0.31048387096774194,33.27257583557677
0.31451612903225806,10.688884223502875
0.3185483870967742,-37.41186303473245
0.3225806451612903,54.00218131325116
0.32661290322580644,-37.556734093244
0.33064516129032256,-19.551590806694158
0.3346774193548387,-22.420879833331863
0.3387096774193548,7.067729555487782
0.34274193548387094,29.931474653810493
0.34677419354838707,29.349878701072754
0.3508064516129032,96.94146108772392
0.3548387096774194,-38.69346076942337
0.3588709677419355,4.365101699013799
0.3629032258064516,-25.531858902380154
0.36693548387096775,-57.11033231800046
0.3709677419354839,-0.5467248142900001
0.375,53.06148309564423
0.3790322580645161,-31.41234904473552
0.38306451612903225,-114.20260098689766
0.3870967741935484,53.28148623568371
0.3911290322580645,-0.9364375475347053
0.3951612903225806,42.038939627114544
0.39919354838709675,-49.54620120915992
0.4032258064516129,-163.36408271881533
0.407258064516129,63.15883650701812
0.41129032258064513,-26.31464078273266
0.41532258064516125,85.57618505000286
0.4193548387096774,24.32133976235159
0.42338709677419356,31.689171390724773
0.4274193548387097,-49.36651462096383
0.4314516129032258,18.565426368149126
0.43548387096774194,-45.4359222486884
0.43951612903225806,-30.48174384299547
0.4435483870967742,-29.154202389056202
0.4475806451612903,11.881049104220558
0.45161290322580644,31.639987747237154
0.45564516129032256,56.20726095723951
0.4596774193548387,-30.32030509102607
0.4637096774193548,-36.42289791292582
0.46774193548387094,31.049558816969533
0.47177419354838707,7.670786977775691
0.4758064516129032,29.088651939682734
0.4798387096774193,258.1150011124297
0.4838709677419355,-77.79530635735611
0.4879032258064516,-59.16218716038088
0.49193548387096775,28.11698055696233
0.4959677419354839,-40.70710164246549
0.0,1831.9092
0.004694835680751174,105.4878683071406
0.009389671361502348,53.74363792198931
0.014084507042253521,-61.06918447397202
0.018779342723004695,-98.71940509216856
0.023474178403755867,-58.22397472990156
0.028169014084507043,-1.01262127691583
0.03286384976525822,-67.12742066685992
0.03755868544600939,76.71320492946488
0.04225352112676056,61.91859921487388
0.046948356807511735,0.17233590653004427
0.051643192488262914,61.39738266479808
0.056338028169014086,-24.812285120794144
0.06103286384976526,77.73091232926234
0.06572769953051644,-118.1708618730977
0.07042253521126761,-80.71972023709066
0.07511737089201878,-26.792855444851327
0.07981220657276995,87.1666831058118
0.08450704225352113,-57.059860557808044
0.0892018779342723,-28.325208408825493
0.09389671361502347,-20.84796135231973
0.09859154929577466,95.9349783530161
0.10328638497652583,-46.31097746510691
0.107981220657277,130.87470178770855
0.11267605633802817,60.57929636507831
0.11737089201877934,23.967811847514362
0.12206572769953052,-27.937017869507322
0.1267605633802817,-4.885333849478439
0.13145539906103287,36.30659522882539
0.13615023474178403,51.42688530539134
0.14084507042253522,5.731913319111737
0.14553990610328638,-27.220462891298574
0.15023474178403756,58.57773054352978
0.15492957746478875,7.1553496692870056
0.1596244131455399,94.13673076743771
0.1643192488262911,-36.01298508722234
0.16901408450704225,2.8164126810492505
0.17370892018779344,-65.5679816686256
0.1784037558685446,-67.60519626748952
0.18309859154929578,-55.81121259037691
0.18779342723004694,36.14624672484025
0.19248826291079812,-14.779509288192894
0.1971830985915493,60.129168200698714
0.20187793427230047,-139.71202526718227
0.20657276995305165,-20.168462272941863
0.2112676056338028,67.59781829367108
0.215962441314554,-0.9652512083814528
0.22065727699530516,79.53378356272638
0.22535211267605634,30.25932132343155
0.23004694835680753,-59.536707393459345
0.2347417840375587,5.681236291105387
0.23943661971830987,34.08114487603578
0.24413145539906103,-4.828529266345356
0.24882629107981222,93.35795775896548
0.2535211267605634,109.93391981137232
0.25821596244131456,104.64595511081126
0.26291079812206575,48.983812366394055
0.26760563380281693,84.48737337036101
0.27230046948356806,-48.72651207987977
0.27699530516431925,15.202530895648325
0.28169014084507044,-102.62973477261097
0.2863849765258216,-65.4126578944007
0.29107981220657275,49.06755214993043
0.29577464788732394,-33.909435810919796
0.3004694835680751,119.96601072218982
0.3051643192488263,-71.64017207217148
0.3098591549295775,-17.13140633690064
0.3145539906103286,5.454062443808711
0.3192488262910798,-24.611664056149024
0.323943661971831,-32.17723104724131
0.3286384976525822,0.7499168440790847
0.3333333333333333,-2.4190500000001975
0.3380281690140845,-43.861021953773445
0.3427230046948357,-69.26513245829412
0.3474178403755869,-40.45920161915767
0.35211267605633806,-20.335824262418093
0.3568075117370892,-35.87198511113753
0.3615023474178404,21.382053369049903
0.36619718309859156,68.3108875457255
0.37089201877934275,46.82709037256394
0.3755868544600939,19.698673835299665
0.38028169014084506,-56.2818141799367
0.38497652582159625,-49.983119734684536
0.38967136150234744,4.180120590856321
0.3943661971830986,-59.34195732353261
0.39906103286384975,-9.91524655219564
0.40375586854460094,-1.4844533686548047
0.4084507042253521,53.199005195422615
0.4131455399061033,48.28144431858952
0.4178403755868545,-30.02926452112098
0.4225352112676056,-81.9037808629585
0.4272300469483568,-78.49924190781731
0.431924882629108,7.733980900376343
0.4366197183098592,75.25366349582848
0.4413145539906103,34.87540765794631
0.4460093896713615,-28.575355200179768
0.4507042253521127,67.17223855057097
0.45539906103286387,-22.39897650572184
0.46009389671361506,-56.71185125410216
0.4647887323943662,4.445123435698605
0.4694835680751174,-50.49844550141792
0.47417840375586856,23.59808982403469
0.47887323943661975,-85.91421290603341
0.4835680751173709,22.05874930392336
0.48826291079812206,64.60190710839835
0.49295774647887325,-33.63562613847147
0.49765258215962443,30.511510553920907
0.0,929.0765
0.009259259259259259,32.10088873534012
0.018518518518518517,26.764253213509033
0.027777777777777776,-15.705532958616589
0.037037037037037035,3.7984184767518627
0.046296296296296294,-19.792521221191144
0.05555555555555555,-57.464480075933565
0.06481481481481481,46.53650279163921
0.07407407407407407,-30.987790566407686
0.08333333333333333,-35.51681670396017
0.09259259259259259,-36.32402650156146
0.10185185185185185,-39.75100361541076
0.1111111111111111,9.984772932115154
0.12037037037037036,-9.513215456995884
0.12962962962962962,-52.09403779222063
0.1388888888888889,-0.8728943631322537
0.14814814814814814,39.99301467595911
0.15740740740740738,25.133246789559212
0.16666666666666666,12.047149999999993
0.17592592592592593,26.55241719631015
0.18518518518518517,8.0660597348016
0.19444444444444442,7.545303136830984
0.2037037037037037,-16.15106974492864
0.21296296296296297,-65.81638074359951
0.2222222222222222,83.99071980918842
0.23148148148148145,15.269123491179272
0.24074074074074073,15.490037421203557
0.25,-21.320899999999995
0.25925925925925924,-30.411202570700734
0.2685185185185185,0.9542338536497965
0.2777777777777778,-21.045015025580792
0.28703703703703703,-3.17982689996866
0.2962962962962963,-17.125320885951396
0.3055555555555555,30.774619354543344
0.31481481481481477,-24.026947468530892
0.32407407407407407,3.1163538791700383
0.3333333333333333,-5.01324999999999
0.34259259259259256,36.793693250029264
0.35185185185185186,0.10144335146646455
0.3611111111111111,-33.49954262777711
0.37037037037037035,5.681302624993265
0.3796296296296296,-4.953157200356518
0.38888888888888884,21.483095101514373
0.39814814814814814,-9.633987595591288
0.4074074074074074,23.364403667159422
0.41666666666666663,7.266916703960156
0.42592592592592593,-84.28475278878653
0.4351851851851852,-22.585300946667928
0.4444444444444444,-12.712092741303561
0.45370370370370366,31.499137983069126
0.4629629629629629,-68.35919969015089
0.4722222222222222,13.63964745815158
0.48148148148148145,4.11191484339459
0.4907407407407407,30.687295709835446
0.0,1591.6792
0.0049261083743842365,25.064547449182612
0.009852216748768473,64.57394237484851
0.014778325123152709,-47.540857838539345
0.019704433497536946,-11.1266906109351
0.024630541871921183,10.924612100781793
0.029556650246305417,-9.247289665861626
0.034482758620689655,10.282085154227374
0.03940886699507389,25.401469268554877
0.04433497536945813,6.211203988070089
0.04926108374384237,50.69370197372795
0.054187192118226604,-12.858009813953252
0.059113300492610835,-34.818826450301614
0.06403940886699508,6.06975580129215
0.06896551724137931,-54.19672373208191
0.07389162561576355,3.28113905333662
0.07881773399014778,-17.819878862930896
0.08374384236453201,-20.554588240174823
0.08866995073891626,45.98168605861356
0.09359605911330049,-39.67950608514117
0.09852216748768473,99.72587686941866
0.10344827586206896,-6.165968048063192
0.10837438423645321,-8.588125912620605
0.11330049261083744,-36.0712877059746
0.11822660098522167,-17.391356694800777
0.12315270935960591,-6.3779083788162225
0.12807881773399016,38.540037439618914
0.1330049261083744,-13.542062113761183
0.13793103448275862,-30.595522244361103
0.14285714285714285,48.64979620951874
0.1477832512315271,46.31357360346372
0.15270935960591134,-89.10470273183242
0.15763546798029557,4.187274417777886
0.1625615763546798,17.256947026675235
0.16748768472906403,-3.5053646019777336
0.1724137931034483,-36.926681448440306
0.17733990147783252,76.51251283312337
0.18226600985221675,-25.743488694085492
0.18719211822660098,96.98863850891586
0.19211822660098524,-55.02399400672634
0.19704433497536947,86.80003328109778
0.2019704433497537,-91.0371380689646
0.20689655172413793,-69.04341973275183
0.21182266009852216,-11.940623024818429
0.21674876847290642,82.04143249562566
0.22167487684729065,-59.747265548733154
0.22660098522167488,-7.25107865788361
0.2315270935960591,-105.16796030380884
0.23645320197044334,-50.13425221134026
0.2413793103448276,14.365767811481316
0.24630541871921183,-4.602408823480582
0.2512315270935961,-69.46949081426094
0.2561576354679803,-75.65492063716586
0.26108374384236455,-13.83530936438183
0.2660098522167488,33.25044058926637
0.270935960591133,-46.112630159938305
0.27586206896551724,48.59609507240144
0.28078817733990147,-94.37468208743297
0.2857142857142857,-50.3521990616652
0.29064039408866993,36.53048816302703
0.2955665024630542,30.240535138977478
0.30049261083743845,-49.01495735389091
0.3054187192118227,-3.6077661891828807
0.3103448275862069,29.985019804419174
0.31527093596059114,34.8232780374025
0.32019704433497537,52.71818750208293
0.3251231527093596,15.087847478793043
0.33004926108374383,4.1070748733219595
0.33497536945812806,-0.20275551927930024
0.33990147783251234,17.0229661175607
0.3448275862068966,-92.61447407765124
0.3497536945812808,-78.79190377036757
0.35467980295566504,-17.477605771026823
0.35960591133004927,23.35141337994678
0.3645320197044335,-15.845262397563715
0.3694581280788177,-36.60284789950594
0.37438423645320196,72.6451482016136
0.3793103448275862,-43.379902960517796
0.3842364532019705,63.24189123315408
0.3891625615763547,-16.89820215059371
0.39408866995073893,24.57184242109036
0.39901477832512317,11.33491893973385
0.4039408866995074,14.804201971047137
0.4088669950738916,21.210320336359267
0.41379310344827586,32.205381798763966
0.4187192118226601,-40.28789581032704
0.4236453201970443,-2.1945484352968627
0.4285714285714286,15.551752852146379
0.43349753694581283,40.35203494079872
0.43842364532019706,49.25002576154911
0.4433497536945813,-48.96061859761437
0.4482758620689655,-45.40897280727216
0.45320197044334976,-46.796194654499715
0.458128078817734,-28.705112842401146
0.4630541871921182,62.961295566241525
0.46798029556650245,-11.557892804834175
0.4729064039408867,-8.838983339191529
0.47783251231527096,40.92840756350398
0.4827586206896552,-1.6754845901537436
0.4876847290640394,74.36641566845267
0.49261083743842365,-12.429662837687314
0.4975369458128079,46.529390055857334
0.0,1463.551
0.005434782608695652,13.133380279768964
0.010869565217391304,-1.32653969434892
0.016304347826086956,-14.270623378614744
0.021739130434782608,-26.503523631690932
0.02717391304347826,-28.05048319979067
0.03260869565217391,-23.275305013047785
0.03804347826086957,39.324303939632486
0.043478260869565216,-27.77604978713103
0.048913043478260865,-65.30612992995651
0.05434782608695652,69.61627064073035
0.059782608695652176,-51.5670741197495
0.06521739130434782,-1.7137930491404099
0.07065217391304347,78.30329797080331
0.07608695652173914,20.659338421318623
0.08152173913043478,-36.65537501625719
0.08695652173913043,3.8594682799380564
0.09239130434782608,100.3287632479716
0.09782608695652173,-4.283750135984569
0.10326086956521739,-27.583654073386107
0.10869565217391304,13.721384237762503
0.11413043478260869,12.826950554475836
0.11956521739130435,11.832565480892244
0.125,18.625022726230025
0.13043478260869565,-3.409754571146978
0.1358695652173913,-33.73128974289594
0.14130434782608695,17.258581861290683
0.1467391304347826,-34.51491277148216
0.15217391304347827,-26.020199147128324
0.15760869565217392,31.067647825809892
0.16304347826086957,-41.95593077059122
0.16847826086956522,23.568532822422213
0.17391304347826086,-18.73130073370237
0.1793478260869565,19.295359622433555
0.18478260869565216,34.42450317666537
0.1902173913043478,-28.285996661631053
0.19565217391304346,23.48374924337292
0.20108695652173914,-15.37266842273953
0.20652173913043478,0.08924465751426425
0.21195652173913043,50.176858594110115
0.21739130434782608,26.29683548601945
0.22282608695652173,36.238452883696404
0.22826086956521738,56.49993676273233
0.23369565217391303,39.026852697702616
0.2391304347826087,-31.643226116665765
0.24456521739130435,13.844770264172489
0.25,-18.43149999999997
0.2554347826086956,-53.27805676128968
0.2608695652173913,-52.19849207125409
0.266304347826087,27.33431335112538
0.2717391304347826,32.58304129689131
0.27717391304347827,-18.848769787762357
0.2826086956521739,5.6786086978868795
0.28804347826086957,-16.08528379477678
0.2934782608695652,-74.1356926900294
0.29891304347826086,86.66483502284726
0.30434782608695654,4.733010898908757
0.30978260869565216,-21.323943423830016
0.31521739130434784,60.74488102101752
0.32065217391304346,21.890929551267046
0.32608695652173914,-40.15126170451434
0.33152173913043476,-20.538333041438698
0.33695652173913043,-39.016193484328085
0.34239130434782605,-2.250243115251209
0.34782608695652173,60.271196479202345
0.3532608695652174,39.15563475444792
0.358695652173913,-29.977428833237052
0.3641304347826087,-17.134333675658127
0.3695652173913043,22.374560969265815
0.375,-32.873422726229975
0.3804347826086956,-33.552407214081285
0.3858695652173913,46.20087543960317
0.3913043478260869,-15.959836028970635
0.3967391304347826,68.11106987992514
0.40217391304347827,-40.63205683088494
0.4076086956521739,43.2047256558357
0.41304347826086957,-57.593674937373
0.4184782608695652,16.858505450963612
0.42391304347826086,-5.711840168424121
0.4293478260869565,78.47026415337096
0.43478260869565216,-22.781655494338107
0.44021739130434784,-1.682338118038544
0.44565217391304346,-39.37942052094236
0.45108695652173914,39.60565328430998
0.45652173913043476,92.8018254382247
0.46195652173913043,37.85069783588072
0.46739130434782605,11.237973107270735
0.47282608695652173,-42.69540876610257
0.4782608695652174,-36.12537245752533
0.483695652173913,-20.307087060170765
0.4891304347826087,-5.008671070423606
0.4945652173913043,-64.29547022175407
0.0,1799.976
0.004166666666666667,63.9215753818971
0.008333333333333333,-12.019988843621945
0.0125,10.483666724285165
0.016666666666666666,-51.121937156583215
0.020833333333333332,-5.859327100960962
0.025,13.542010266312602
0.029166666666666667,22.126388085420167
0.03333333333333333,114.85601869934462
0.0375,-22.737048870719914
0.041666666666666664,-44.8239356021861
0.04583333333333333,-35.335462255803556
0.05,-51.12775243377581
0.05416666666666667,-5.899366874450337
0.058333333333333334,27.524603411969892
0.0625,-24.637698890404625
0.06666666666666667,42.54479397387873
0.07083333333333333,29.164473026370402
0.075,-34.8522995236925
0.07916666666666666,17.938368277588715
0.08333333333333333,12.98889103112181
0.0875,12.682274620537628
0.09166666666666666,-7.55601569278803
0.09583333333333333,-77.65338272973169
0.1,-16.76576265892116
0.10416666666666667,99.84371131991801
0.10833333333333334,-66.62148359547706
0.1125,65.65699603614806
0.11666666666666667,6.9380007170685545
0.12083333333333333,-42.56331578641206
0.125,1.0338093841399072
0.12916666666666665,-58.12410221205395
0.13333333333333333,-26.712812348992856
0.1375,4.841985602314676
0.14166666666666666,-83.44441736176147
0.14583333333333334,20.222980629361473
0.15,-80.16099249010378
0.15416666666666667,-100.4769300453123
0.15833333333333333,30.970643626597447
0.1625,-13.800755260913427
0.16666666666666666,-56.48944999999996
0.17083333333333334,0.5913475377256425
0.175,35.669333500607195
0.17916666666666667,-11.226040576429602
0.18333333333333332,45.68371246661759
0.1875,25.579740400067983
0.19166666666666665,-25.44822031212358
0.19583333333333333,71.02140790231095
0.2,14.768227035307024
0.20416666666666666,2.918144039945016
0.20833333333333334,-10.91536216125018
0.2125,-93.81742349999618
0.21666666666666667,-49.49879131832252
0.22083333333333333,-104.92533721866741
0.225,-32.99406423354229
0.22916666666666666,29.816227020867156
0.23333333333333334,-47.95503441829036
0.2375,2.852314412288906
0.24166666666666667,-48.58840721383495
0.24583333333333332,-21.594860665741095
0.25,8.837699999999984
0.25416666666666665,-44.62834713771062
0.2583333333333333,33.46094333316088
0.2625,1.853000984973602
0.26666666666666666,-26.22126914700595
0.2708333333333333,6.701721297036183
0.275,-21.471604751728435
0.2791666666666667,-16.358431217029754
0.2833333333333333,-7.629317586542729
0.2875,25.62414980754596
0.2916666666666667,-64.62932000366922
0.29583333333333334,-20.82892836383004
0.3,71.59861265892116
0.30416666666666664,-11.88882761245031
0.30833333333333335,28.044239484934593
0.3125,26.458949640926285
0.31666666666666665,121.27165953512294
0.3208333333333333,13.912010968628545
0.325,-38.38421047861121
0.32916666666666666,8.076391966224957
0.3333333333333333,16.25385000000001
0.3375,-116.18888992303181
0.3416666666666667,34.35512574789492
0.3458333333333333,70.73305286684202
0.35,-29.14073741759027
0.3541666666666667,56.06847564967822
0.35833333333333334,-20.8758807475534
0.3625,-42.88104045615435
0.36666666666666664,21.027321848503746
0.37083333333333335,-29.250974524082856
0.375,13.693990615860095
0.37916666666666665,92.14243877962758
0.3833333333333333,80.99384672191172
0.3875,58.70873172528127
0.39166666666666666,16.245119896704274
0.3958333333333333,-35.548345564664174
0.4,43.311522964692955
0.4041666666666667,31.21470057580133
0.4083333333333333,-99.70513966901643
0.4125,41.05578219226419
0.4166666666666667,40.640908968878186
0.42083333333333334,79.64045788800053
0.425,20.653960324556053
0.42916666666666664,6.363080267504786
0.43333333333333335,107.94164387044196
0.4375,6.620208849410435
0.44166666666666665,-45.19383795370811
0.4458333333333333,-41.91449999069176
0.45,-48.89071765853011
0.45416666666666666,-52.757141042848666
0.4583333333333333,29.289617767105497
0.46249999999999997,-15.671816308044558
0.4666666666666667,48.23843752212005
0.4708333333333333,-53.594061949487205
0.475,-92.29192510390136
0.4791666666666667,3.100156748764051
0.48333333333333334,19.262526620727638
0.4875,-0.05512778677918728
0.49166666666666664,51.44071588862296
0.49583333333333335,16.484572638845325
0.0,1939.924
0.0045871559633027525,6.804518524935268
0.009174311926605505,-60.97837586476397
0.013761467889908258,-40.135525627493
