freq,power
0.25925925925925924,-7.555425785476051
0.2962962962962963,4.012439557699032
0.3333333333333333,1.6555017926594149
0.37037037037037035,3.4958510203766817
0.4074074074074074,6.888953962492738
0.4444444444444444,3.440306228355517
0.48148148148148145,0.605620534927453
0.0,2.6645352591003757e-15
0.00641025641025641,-4.997414296738079
0.01282051282051282,10.300978937222581
0.019230769230769232,1.5110927129323084
0.02564102564102564,8.394576469967372
0.03205128205128205,9.328034293887411
0.038461538461538464,1.333235582029518
0.04487179487179487,-14.337662006200098
0.05128205128205128,1.3633980549891476
0.05769230769230769,10.414619323495444
0.0641025641025641,2.563180381298576
0.07051282051282051,-8.104294982333847
0.07692307692307693,-2.502333473260843
0.08333333333333333,12.356294831439754
0.08974358974358974,5.0471776542666795
0.09615384615384615,3.3219973764741946
0.10256410256410256,-13.6183769641133
0.10897435897435898,-5.974810959462607
0.11538461538461538,8.624524158462647
0.12179487179487179,2.9651717559326096
0.1282051282051282,-16.204866886186974
0.1346153846153846,1.5702498256605684
0.14102564102564102,0.09626559137647384
0.14743589743589744,13.00040405194011
0.15384615384615385,-9.348570561390385
0.16025641025641024,-11.776784982419066
0.16666666666666666,0.048725209898116795
0.17307692307692307,6.431588580935493
0.1794871794871795,1.255124322970973
0.1858974358974359,-5.759404786976811
0.1923076923076923,-11.869533321552755
0.1987179487179487,1.1698901347851525
0.20512820512820512,-6.709341277609919
0.21153846153846154,-5.288712150524761
0.21794871794871795,-5.8229689788387144
0.22435897435897434,-12.327420735213312
0.23076923076923075,-10.704016600134636
0.23717948717948717,6.799130716562834
0.24358974358974358,2.8159124196127125
0.25,-8.20068773744083
0.2564102564102564,14.931046990276585
0.26282051282051283,0.4421804000353613
0.2692307692307692,7.379430116099638
0.2756410256410256,-0.9223151416005253
0.28205128205128205,4.307441125286482
0.28846153846153844,1.2905740411106854
0.2948717948717949,-7.5139012429624525
0.30128205128205127,4.899781381288111
0.3076923076923077,16.25645794717772
0.3141025641025641,-1.6131927858667754
0.3205128205128205,20.271117443332244
0.3269230769230769,-2.2453791218096946
0.3333333333333333,8.136087050911833
0.33974358974358976,8.700024199645906
0.34615384615384615,6.6805685278827704
0.35256410256410253,-5.489478050416674
0.358974358974359,16.512556011681113
0.36538461538461536,-5.011233870984476
0.3717948717948718,4.461720035165814
0.3782051282051282,0.35688829048671433
0.3846153846153846,6.839039938834285
0.391025641025641,11.63451457637935
0.3974358974358974,0.5164967245324643
0.40384615384615385,3.48410046637552
0.41025641025641024,-10.16965734762032
0.41666666666666663,9.216962351298168
0.4230769230769231,7.991067379217994
0.42948717948717946,2.2303935034847138
0.4358974358974359,10.672044828081106
0.4423076923076923,-1.1627564477902093
0.4487179487179487,-16.876803989483896
0.4551282051282051,3.5093602401158135
0.4615384615384615,-20.356828371755242
0.46794871794871795,2.2834748318789386
0.47435897435897434,6.059875852732697
0.4807692307692307,9.78230234428115
0.48717948717948717,7.196799303405601
0.49358974358974356,1.3988208882620903
0.0,-2.7755575615628914e-15
0.010309278350515464,7.761941826346283
0.020618556701030927,-2.3277665349048116
0.030927835051546393,8.866025973724987
0.041237113402061855,6.092706469983194
0.05154639175257732,-5.915235808216522
0.061855670103092786,-2.0408565193793566
0.07216494845360824,-2.6969901852064253
0.08247422680412371,-0.25468822969347027
0.09278350515463918,3.2406957917417705
0.10309278350515463,-7.0363102855921635
0.1134020618556701,-13.244483531859844
0.12371134020618557,-9.105396103824212
0.13402061855670103,-0.4533540592546726
0.14432989690721648,1.1807759667035025
0.15463917525773196,-5.610000141212243
0.16494845360824742,10.198082834347227
0.17525773195876287,6.1511020521002235
0.18556701030927836,-12.356713816804193
0.1958762886597938,-4.517326255618861
0.20618556701030927,-1.1853221683185573
0.21649484536082475,-3.1751472412598414
0.2268041237113402,-4.543769857389995
0.23711340206185566,5.865929643766457
0.24742268041237114,-1.0668501695433146
0.25773195876288657,-4.398951592159221
0.26804123711340205,2.2567602431714073
0.27835051546391754,4.681333258957676
0.28865979381443296,6.800532881268259
0.29896907216494845,-9.02420287835991
0.30927835051546393,7.710524473167621
0.31958762886597936,7.024343646319359
0.32989690721649484,13.175575730913513
0.3402061855670103,0.07022645068935973
0.35051546391752575,2.3959252610468433
0.36082474226804123,5.569429950128638
0.3711340206185567,3.366885596773175
0.38144329896907214,1.6123960264156345
0.3917525773195876,-6.250573703664821
0.4020618556701031,11.399332856936182
0.41237113402061853,6.328732778697507
0.422680412371134,1.3774160248235914
0.4329896907216495,-0.3493485221288549
0.44329896907216493,4.64685088913888
0.4536082474226804,-0.39613221087227585
0.4639175257731959,-2.431287765565313
0.4742268041237113,9.020107872005465
0.4845360824742268,-9.019119438474748
0.4948453608247423,4.2560558529332
0.0,-1.1102230246251565e-15
0.02127659574468085,0.6059881848921738
0.0425531914893617,6.017136744213131
0.06382978723404255,4.677404349083759
0.0851063829787234,0.5273147052972162
0.10638297872340426,-1.3971897752656548
0.1276595744680851,-8.656905821968316
0.14893617021276595,-7.866874734103865
0.1702127659574468,0.21414529131414206
0.19148936170212766,0.24800553257172409
0.2127659574468085,2.2113913819195714
0.23404255319148937,-8.52885606454376
0.2553191489361702,6.498556665513244
0.2765957446808511,4.793685412135995
0.2978723404255319,-2.2342804269756615
0.3191489361702128,2.539617352493907
0.3404255319148936,8.350347256820971
0.36170212765957444,1.4444383099462335
0.3829787234042553,4.398327906542913
0.40425531914893614,1.561764258418667
0.425531914893617,4.814860639108998
0.44680851063829785,-3.9301636863972744
0.46808510638297873,9.434999169262005
0.48936170212765956,-2.602424638068607
0.0,2.220446049250313e-15
0.007407407407407408,12.157490864658126
0.014814814814814815,11.152016609617053
0.022222222222222223,-14.05159559604156
0.02962962962962963,5.881592844994883
0.037037037037037035,13.40818124382044
0.044444444444444446,11.040793758193882
0.05185185185185186,7.423665688170118
0.05925925925925926,10.529092543804774
0.06666666666666667,-7.277514251006918
0.07407407407407407,-5.8941535919861625
0.08148148148148149,-7.620366555611553
0.08888888888888889,-4.143825345519996
0.0962962962962963,4.849645986399182
0.10370370370370371,-5.742621460493673
0.11111111111111112,2.303338679767906
0.11851851851851852,-2.7664174812107953
0.12592592592592594,-3.899760103230362
0.13333333333333333,0.5916311330441693
0.14074074074074075,-4.039907215283523
0.14814814814814814,-20.56462856719821
0.15555555555555556,-2.500303250878405
0.16296296296296298,-1.6615648756927852
0.17037037037037037,10.095004943588531
0.17777777777777778,10.632171511214768
0.1851851851851852,-15.062596393663284
0.1925925925925926,-9.415116858934955
0.2,-14.417134327728007
0.20740740740740743,7.919667274587006
0.21481481481481482,-3.858686899753546
0.22222222222222224,10.744947242735366
0.22962962962962963,8.479125270140232
0.23703703703703705,-8.796281708027468
0.24444444444444446,10.286439465811569
0.2518518518518519,0.780140032152012
0.25925925925925924,-3.8706328940898693
0.26666666666666666,-5.944387292996812
0.2740740740740741,-3.585768722889962
0.2814814814814815,4.480209871919465
0.2888888888888889,-0.844274663322627
0.2962962962962963,-4.33981196539944
0.3037037037037037,8.176900964454271
0.3111111111111111,4.571066051566621
0.31851851851851853,-2.722200484198014
0.32592592592592595,-0.5397873878511232
0.33333333333333337,-5.696943487031474
0.34074074074074073,5.7517894954234645
0.34814814814814815,-3.787209260225535
0.35555555555555557,3.9088642575756474
0.362962962962963,8.24475311228152
0.3703703703703704,-6.522115770201497
0.37777777777777777,5.0526265145417355
0.3851851851851852,4.653626379861327
0.3925925925925926,-2.2514131981574375
0.4,-1.657460944132478
0.40740740740740744,3.6064515516709053
0.41481481481481486,10.022936096844381
0.4222222222222222,11.599677595787185
0.42962962962962964,-4.114371137921187
0.43703703703703706,-11.738528904818358
0.4444444444444445,-9.827253320867305
0.4518518518518519,3.646952930505524
0.45925925925925926,6.773755186403124
0.4666666666666667,12.77805234807224
0.4740740740740741,10.947997950310356
0.4814814814814815,23.344140318339974
0.48888888888888893,4.791749003112512
0.4962962962962963,0.7811391990960441
0.0,-2.6645352591003757e-15
0.017857142857142856,-6.536866890312431
0.03571428571428571,9.15798368436305
0.05357142857142857,-0.8128099718298798
0.07142857142857142,2.115194761730896
0.08928571428571427,1.0721716310371368
0.10714285714285714,4.591344981577459
0.125,3.269696393824245
0.14285714285714285,-3.707212582741538
0.1607142857142857,-6.862207041785805
0.17857142857142855,2.345682996157458
0.19642857142857142,-14.246747503770486
0.21428571428571427,3.154025931641608
0.23214285714285712,-6.209872789948176
0.25,3.069653907181767
0.26785714285714285,-5.486005116089596
0.2857142857142857,5.673974731015272
0.30357142857142855,10.31570612275964
0.3214285714285714,-1.8283356506011108
0.33928571428571425,3.258822882781248
0.3571428571428571,-0.006854985697573701
0.375,5.128376559381624
0.39285714285714285,4.709635252220156
0.4107142857142857,5.222117191074547
0.42857142857142855,5.507160716396271
0.4464285714285714,-7.717260831123745
0.46428571428571425,6.753814235699381
0.4821428571428571,2.724737011467133
0.0,-1.1546319456101628e-14
0.00980392156862745,1.4297553630825486
0.0196078431372549,3.9256931328710536
0.029411764705882353,1.5117871790656805
0.0392156862745098,8.926837690633477
0.049019607843137254,-2.0727334599168237
0.058823529411764705,2.5844622196997395
0.06862745098039216,2.10484112407215
0.0784313725490196,-9.121542021364561
0.08823529411764705,-3.6654997602237747
0.09803921568627451,-2.021672889258134
0.10784313725490197,0.058264688865878655
0.11764705882352941,-10.378683873428152
0.12745098039215685,4.895656043423851
0.13725490196078433,2.755773700528509
0.14705882352941177,-2.2441045671037507
0.1568627450980392,-9.072546764783025
0.16666666666666666,-10.519982822102751
0.1764705882352941,1.409319781782948
0.18627450980392157,-2.523718401993306
0.19607843137254902,-9.724798612599965
0.20588235294117646,20.085462071688003
0.21568627450980393,6.8778793928478414
0.22549019607843138,5.233076170683146
0.23529411764705882,-1.3048365375223394
0.24509803921568626,4.860688998984734
0.2549019607843137,5.295090019834158
0.2647058823529412,2.8438590186240074
0.27450980392156865,9.648319421407349
0.28431372549019607,-5.0289508065679485
0.29411764705882354,-2.9306542122639705
0.30392156862745096,-7.419636841925524
0.3137254901960784,12.68986315890475
0.3235294117647059,-2.1178599131328397
0.3333333333333333,5.819332282217627
0.3431372549019608,15.808193340537114
0.3529411764705882,-4.085277652423621
0.3627450980392157,-9.252947336826956
0.37254901960784315,-8.414297525177545
0.38235294117647056,12.41954006994903
0.39215686274509803,1.53999310089143
0.4019607843137255,5.71872221753412
0.4117647058823529,-0.5055216564252052
0.4215686274509804,0.017094959699671897
0.43137254901960786,2.5565671680438853
0.4411764705882353,10.15406878339349
0.45098039215686275,-0.24866162995836927
0.46078431372549017,2.085561952358414
0.47058823529411764,8.095365560401984
0.4803921568627451,11.107518010174022
0.49019607843137253,-5.651941578393977
0.0,5.551115123125783e-15
0.011904761904761904,7.05234135646248
0.023809523809523808,1.519222033313925
0.03571428571428571,3.0193316044416667
0.047619047619047616,14.168616398840314
0.05952380952380952,-0.6680195182988515
0.07142857142857142,-15.65227097559557
0.08333333333333333,-2.5837156914462778
0.09523809523809523,3.149577338017313
0.10714285714285714,-6.25209475451091
0.11904761904761904,-12.155423798136459
0.13095238095238093,0.8927539197940617
0.14285714285714285,0.22668332282777381
0.15476190476190477,0.39190612457874385
0.16666666666666666,-4.902394677741207
0.17857142857142855,11.04120111393415
0.19047619047619047,2.9140768411374633
0.20238095238095238,-1.6225240102666723
0.21428571428571427,-1.9158350216298474
0.22619047619047616,-6.8544245464219244
0.23809523809523808,5.103360237340539
0.25,-4.463749677793144
0.26190476190476186,-0.7455795430588812
0.2738095238095238,-2.003741648259446
0.2857142857142857,1.968987929403365
0.2976190476190476,-6.537212272065012
0.30952380952380953,1.092925609300126
0.3214285714285714,3.9454790728449707
0.3333333333333333,0.6358011552430831
0.34523809523809523,5.672202136659919
0.3571428571428571,-5.264036245194427
0.369047619047619,3.3233559740029475
0.38095238095238093,4.275797131878145
0.39285714285714285,-0.9964740863950494
0.40476190476190477,2.955138839580337
0.41666666666666663,2.0813000713364618
0.42857142857142855,-1.5452432155028548
0.44047619047619047,5.411966738391522
0.45238095238095233,2.0210268544772694
0.46428571428571425,4.199173002275649
0.47619047619047616,8.695535150569208
0.4880952380952381,7.7224810273096915
0.0,-9.769962616701378e-15
0.013157894736842105,8.270672136890443
0.02631578947368421,3.751744965464178
0.039473684210526314,6.193253437916389
0.05263157894736842,9.689149224833503
0.06578947368421052,12.104870373351954
0.07894736842105263,-3.0446489436215955
0.09210526315789473,3.69901420442367
0.10526315789473684,-7.392523115096777
0.11842105263157894,-2.459627790751968
0.13157894736842105,-2.263595648517888
0.14473684210526316,-1.1854669234381743
0.15789473684210525,0.39368651706802416
0.17105263157894735,-4.412805410388918
0.18421052631578946,-15.640254333215598
0.19736842105263158,-0.2331761925728914
0.21052631578947367,-5.380103466232654
0.22368421052631576,-0.03157956519032046
0.23684210526315788,-7.333952082085707
0.25,-9.651805249524635
0.2631578947368421,4.888715232046708
0.2763157894736842,-0.2269976768496088
0.2894736842105263,7.284378829443522
0.3026315789473684,-0.34054396703737116
0.3157894736842105,5.497192927685575
0.3289473684210526,-3.1720965723198447
0.3421052631578947,-4.08071377213893
0.35526315789473684,3.1512768642881537
0.3684210526315789,0.8839287964682079
0.381578947368421,-1.5297042199187019
0.39473684210526316,4.804091726443369
0.40789473684210525,2.047476352384095
0.42105263157894735,6.937007708835402
0.43421052631578944,10.254914387733251
0.4473684210526315,5.355006764872856
0.4605263157894737,3.4540631750154427
0.47368421052631576,-1.864962371810139
0.48684210526315785,7.769028490031538
0.0,1.3766765505351941e-14
0.00980392156862745,10.899318786753625
0.0196078431372549,9.438329085731784
0.029411764705882353,21.08820112205117
0.0392156862745098,10.342954146237167
0.049019607843137254,5.198578089126834
0.058823529411764705,6.1653354527224415
0.06862745098039216,2.145490585475579
0.0784313725490196,1.918040263256497
0.08823529411764705,-2.4569923026460456
0.09803921568627451,-0.019440349316633743
0.10784313725490197,-16.616384762722802
0.11764705882352941,-2.227603440149269
0.12745098039215685,4.035906046969868
0.13725490196078433,-5.6161505863005425
0.14705882352941177,-14.480953160729563
0.1568627450980392,9.419934380276874
0.16666666666666666,-4.331141286367868
0.1764705882352941,-5.03119100832219
0.18627450980392157,2.403434846992623
0.19607843137254902,-4.439289479564381
0.20588235294117646,-7.409110208414487
0.21568627450980393,4.494434298703196
0.22549019607843138,-2.2867584600301654
0.23529411764705882,-1.1996645090836147
0.24509803921568626,7.399401610700003
0.2549019607843137,12.30884455445495
0.2647058823529412,-5.7097821493683
0.27450980392156865,3.7680194407962246
0.28431372549019607,-1.211841120399934
0.29411764705882354,0.5719759603010273
0.30392156862745096,5.380006254586202
0.3137254901960784,6.4987806109130375
0.3235294117647059,1.3684766241379007
0.3333333333333333,4.30663044387556
0.3431372549019608,5.627943097217761
0.3529411764705882,0.645488971753184
0.3627450980392157,-2.4357378818596382
0.37254901960784315,14.82583377977701
0.38235294117647056,6.861890704580729
0.39215686274509803,-4.725371412223211
0.4019607843137255,3.4992475573317243
0.4117647058823529,8.589682748115447
0.4215686274509804,-11.063134179703383
0.43137254901960786,6.568306098395262
0.4411764705882353,2.1065588707803986
0.45098039215686275,-13.340592390728581
0.46078431372549017,5.01032855674767
0.47058823529411764,-0.04917167632747166
0.4803921568627451,-11.471231891603221
0.49019607843137253,2.4032011455683024
0.0,-7.105427357601002e-15
0.014705882352941176,4.617392863975681
0.029411764705882353,3.0878304309371263
0.044117647058823525,6.12729198050215
0.058823529411764705,2.607718221803026
0.07352941176470588,2.4181746870903433
0.08823529411764705,11.85042680431372
0.10294117647058823,-8.267240578270446
0.11764705882352941,-9.097047679305586
0.1323529411764706,-2.1542629836183296
0.14705882352941177,1.570080581352466
0.16176470588235295,4.5967027413229005
0.1764705882352941,2.693749058822741
0.19117647058823528,-8.129221765150856
0.20588235294117646,1.2976002339282473
0.22058823529411764,-2.2479487195691545
0.23529411764705882,-7.873334158788303
0.25,0.9560252223168089
0.2647058823529412,-5.41264319339972
0.27941176470588236,-4.279039628784459
0.29411764705882354,2.363057349888556
0.3088235294117647,-6.779827008310152
0.3235294117647059,-3.890477780318067
0.3382352941176471,4.390515843057646
0.3529411764705882,-1.9488869333111665
0.3676470588235294,5.221676676787714
0.38235294117647056,-1.1902323407720141
0.39705882352941174,6.333688840318578
0.4117647058823529,8.925544333887462
0.4264705882352941,8.144709074618468
0.4411764705882353,6.939296415331134
0.45588235294117646,7.614391623360227
0.47058823529411764,-1.8982888382788854
0.4852941176470588,-0.8112608092374285
0.0,1.4210854715202004e-14
0.01282051282051282,5.615722447451073
0.02564102564102564,-0.4721436293686285
0.038461538461538464,0.05238152828568421
0.05128205128205128,-1.3856481224033024
0.0641025641025641,10.83634474564285
0.07692307692307693,-10.848631641291187
0.08974358974358974,5.483137230493504
0.10256410256410256,-8.211192831516547
0.11538461538461538,-8.821046456121362
0.1282051282051282,-4.681997473426664
0.14102564102564102,-8.091085359387368
0.15384615384615385,2.531588056124823
0.16666666666666666,-3.199339138623313
0.1794871794871795,-2.240288601116691
0.1923076923076923,-3.368635580315073
0.20512820512820512,-4.888219979687161
0.21794871794871795,3.634589267361868
0.23076923076923075,5.100101492387052
0.24358974358974358,13.04131373792494
0.2564102564102564,0.47190848906854477
0.2692307692307692,4.0075935582155315
0.28205128205128205,4.02257561700071
0.2948717948717949,-3.0413490156358236
0.3076923076923077,-3.360199004711936
0.3205128205128205,7.20550662534104
0.3333333333333333,9.655347317467758
0.34615384615384615,1.2260239947369664
0.358974358974359,8.927701875734762
0.3717948717948718,-9.897581533786399
0.3846153846153846,8.679839089017598
0.3974358974358974,9.437920896597609
0.41025641025641024,1.9375629173646582
0.4230769230769231,0.5057844644260232
0.4358974358974359,-14.509156092807638
0.4487179487179487,7.067939837290155
0.4615384615384615,1.5346628054963896
0.47435897435897434,2.9462158332879174
0.48717948717948717,3.5733620060061972
0.0,4.6629367034256575e-15
0.018867924528301886,7.876427376028913
0.03773584905660377,3.2150345514131065
0.05660377358490566,8.029087276585589
0.07547169811320754,-6.519187315554994
0.09433962264150943,-0.4422919385973372
0.11320754716981132,0.7831463035379095
0.1320754716981132,-4.3431917658046855
0.1509433962264151,-5.959360493318249
0.16981132075471697,-0.8891884864955463
0.18867924528301885,-2.566824607350717
0.20754716981132074,-9.540192131332775
0.22641509433962265,3.3251130916736145
0.24528301886792453,3.425048608526301
0.2641509433962264,-2.18518818532666
0.2830188679245283,5.694759727434564
0.3018867924528302,6.900277098715225
0.32075471698113206,7.569958729708066
0.33962264150943394,10.203102998837812
0.3584905660377358,6.650499301068481
0.3773584905660377,-4.670246157640692
0.3962264150943396,0.5189390889955413
0.4150943396226415,6.366846692019559
0.43396226415094336,0.28054709840990144
0.4528301886792453,1.0747550042413365
0.4716981132075472,-0.49917179963168523
0.49056603773584906,-4.4387824197615915
0.0,6.661338147750939e-15
0.02,2.9389114470747795
0.04,6.977176378309078
0.06,3.710715709469027
0.08,4.318517347814244
0.1,-2.0925594471754967
0.12,-6.181643717741547
0.14,-0.5921823268944859
0.16,1.7725487785936258
0.18,-4.24416683741684
0.2,-6.007581523422026
0.22,3.9958747359060602
0.24,-2.011064159117914
0.26,-0.40108978921538263
0.28,-1.4572242361897516
0.3,-2.5530739506261924
0.32,-4.793255679036498
0.34,0.21104704641355387
0.36,-8.52537921477855
0.38,-3.2827955023932964
0.4,7.161041405568209
0.42,0.19638405713417573
0.44,16.508051001230214
0.46,6.015801781020635
0.48,7.958221158994801
0.0,4.218847493575595e-15
0.014285714285714285,13.866766550916289
0.02857142857142857,0.3881561808026537
0.04285714285714286,7.997551227073063
0.05714285714285714,0.617959694617169
0.07142857142857142,-6.530447129088996
0.08571428571428572,1.8121372214865916
0.09999999999999999,-3.4253847418293732
0.11428571428571428,-14.429829938110823
0.12857142857142856,-10.375633939237769
0.14285714285714285,0.8102590475990774
0.15714285714285714,-1.0882412646692137
0.17142857142857143,0.6302172912983508
0.18571428571428572,3.903614666202878
0.19999999999999998,6.299103467828609
0.21428571428571427,-0.7690966228814788
0.22857142857142856,4.1162363163771944
0.24285714285714285,4.967052751142355
0.2571428571428571,1.172005892485443
0.2714285714285714,5.058573065250303
0.2857142857142857,1.203903984557608
0.3,-5.1257386185583735
0.3142857142857143,3.055932910577895
0.32857142857142857,9.839702554660434
0.34285714285714286,4.075184120965136
0.35714285714285715,-5.455170539348384
0.37142857142857144,4.133616623876016
0.3857142857142857,5.198741580604574
0.39999999999999997,-3.267752445913721
0.41428571428571426,9.541236070283702
0.42857142857142855,3.7895145106688823
0.44285714285714284,-4.213143368640184
0.45714285714285713,4.955005356263176
0.4714285714285714,5.399243394125335
0.4857142857142857,0.1890448851325628
0.0,-4.440892098500626e-16
0.01098901098901099,3.568953462818786
0.02197802197802198,5.667904967258337
0.03296703296703297,7.695432597422777
0.04395604395604396,5.998766413995265
0.05494505494505495,0.37530443324102825
0.06593406593406594,-2.6336524104621883
0.07692307692307693,6.423020225406747
0.08791208791208792,-0.2577752489639549
0.09890109890109891,-8.326426766080788
0.1098901098901099,0.5783177898343421
0.1208791208791209,5.635413753818826
0.13186813186813187,-4.565402758774335
0.14285714285714288,10.764454770252195
0.15384615384615385,-16.692519317719842
0.16483516483516486,3.2344945776668688
0.17582417582417584,-13.670711470756498
0.18681318681318682,-14.642533045063884
0.19780219780219782,-10.633088105067607
0.2087912087912088,-2.2141236026067275
0.2197802197802198,-3.381984180243295
0.23076923076923078,-11.612200594008868
0.2417582417582418,3.533490030367952
0.2527472527472528,7.4989358917134155
0.26373626373626374,3.5386657949663105
0.27472527472527475,4.556430238360387
0.28571428571428575,11.612899960853866
0.2967032967032967,-2.6743176697974675
0.3076923076923077,7.636703193420822
0.3186813186813187,1.1813340096696243
0.3296703296703297,10.78920885123456
0.34065934065934067,6.1830088724941135
0.3516483516483517,12.246835643107682
0.3626373626373627,13.254568276299167
0.37362637362637363,4.376342869348139
0.38461538461538464,14.571180000242894
0.39560439560439564,4.029745032636432
0.40659340659340665,2.538712772120726
0.4175824175824176,-3.1768097697723414
0.4285714285714286,1.4521956067834463
0.4395604395604396,-5.63145052427677
0.45054945054945056,-2.810911184057722
0.46153846153846156,-7.992904628786929
0.47252747252747257,2.2810277369344734
0.4835164835164836,-6.207299913409756
0.4945054945054945,0.7963624981108337
0.0,-8.881784197001252e-16
0.009009009009009009,17.118028452502088
0.018018018018018018,6.686069548868769
0.02702702702702703,3.3831831266045373
0.036036036036036036,4.5589907301236305
0.04504504504504504,-2.9997374235218874
0.05405405405405406,2.068673316225207
0.06306306306306306,10.41841651107524
0.07207207207207207,-7.807680229703095
0.08108108108108109,1.153814195241381
0.09009009009009009,8.877146204579656
0.0990990990990991,0.3771123555286042
0.10810810810810811,-3.2491739872359604
0.11711711711711711,11.786061607203473
0.12612612612612611,4.641941627955291
0.13513513513513514,-14.297133118674633
0.14414414414414414,-5.852542577509009
0.15315315315315314,-1.9242925938726203
0.16216216216216217,-8.291570092916174
0.17117117117117117,-3.3006584188305332
0.18018018018018017,-6.341627383009368
0.1891891891891892,-14.33730693288241
0.1981981981981982,-5.758089236686692
0.2072072072072072,3.2020490392131524
0.21621621621621623,-10.281712495614281
0.22522522522522523,-13.178325067751139
0.23423423423423423,-13.689698964389471
0.24324324324324323,5.977401089563328
0.25225225225225223,-0.5300911272887734
0.26126126126126126,4.955547581411345
0.2702702702702703,-1.613560640506058
0.27927927927927926,0.4775698181389467
0.2882882882882883,9.377623429914351
0.2972972972972973,10.012143951881836
0.3063063063063063,-0.1523261184541198
0.3153153153153153,-1.1660923879756326
0.32432432432432434,2.6572146155273275
0.3333333333333333,-9.54431657511718
0.34234234234234234,-5.639443387722719
0.35135135135135137,3.457378332756538
0.36036036036036034,8.710208739080397
0.36936936936936937,0.9013557699060177
0.3783783783783784,14.88572589655221
0.38738738738738737,7.1922108952196675
0.3963963963963964,0.5659839352441529
0.40540540540540543,-0.09466078298604641
0.4144144144144144,6.076633732508817
0.42342342342342343,-4.89797468374816
0.43243243243243246,-1.6431123976089888
0.44144144144144143,12.193953152842845
0.45045045045045046,7.354382192420372
0.45945945945945943,-9.27143379286483
0.46846846846846846,11.672974457551964
0.4774774774774775,-4.5598585281316035
0.48648648648648646,6.681471549229065
0.4954954954954955,14.45048689837708
0.0,2.1316282072803006e-14
0.011627906976744186,12.401815821026851
0.023255813953488372,5.893927976158745
0.03488372093023256,5.350920714284437
0.046511627906976744,6.617761148448558
0.05813953488372093,-5.425440079009386
0.06976744186046512,6.22331982171486
0.08139534883720931,-6.51183912169974
0.09302325581395349,1.1162299116157701
0.10465116279069767,-5.103776248861533
0.11627906976744186,-2.3640294248298805
0.12790697674418605,9.629385520242925
0.13953488372093023,3.357360889770691
0.1511627906976744,-6.123081440785633
0.16279069767441862,-9.321174389739356
0.1744186046511628,-0.5132611632908688
0.18604651162790697,1.2820517438320107
0.19767441860465115,7.622924864632053
0.20930232558139533,-2.154321360007635
0.22093023255813954,-8.188711429634488
0.23255813953488372,-7.5713667389338175
0.2441860465116279,-2.650142607168955
0.2558139534883721,-5.88020982361047
0.26744186046511625,6.795553590877387
0.27906976744186046,-7.429754223671996
0.29069767441860467,-0.006847222108446349
0.3023255813953488,6.035353467996871
0.313953488372093,-2.4868566780718915
0.32558139534883723,0.8031856062739051
0.3372093023255814,-3.852125553043404
0.3488372093023256,-12.454010059516282
0.36046511627906974,1.594677537363486
0.37209302325581395,7.689663822586292
0.38372093023255816,-1.5273201324125103
0.3953488372093023,2.790838305067332
0.4069767441860465,5.4333514570864025
0.41860465116279066,-3.4918389774386647
0.43023255813953487,6.877531070148541
0.4418604651162791,2.3016704202853413
0.45348837209302323,6.391723577404683
0.46511627906976744,6.78263666116774
0.47674418604651164,4.740493763851363
0.4883720930232558,10.404329139624451
0.0,7.993605777301127e-15
0.00980392156862745,6.0628287221426405
0.0196078431372549,14.420424038969696
0.029411764705882353,4.543849621153871
0.0392156862745098,1.0995549669633644
0.049019607843137254,8.964302809295791
0.058823529411764705,8.72821213187078
0.06862745098039216,-1.7549409815398862
0.0784313725490196,5.0336630140525145
0.08823529411764705,-9.415334010675899
0.09803921568627451,12.17707700099377
0.10784313725490197,-11.365337656939683
0.11764705882352941,2.870764832105799
0.12745098039215685,-3.655493407428013
0.13725490196078433,-6.901525701586145
0.14705882352941177,7.0573413702921695
0.1568627450980392,-1.966319279838528
0.16666666666666666,-16.887436520062355
0.1764705882352941,-4.223172952108759
0.18627450980392157,-11.951039596091722
0.19607843137254902,-5.26223394582204
0.20588235294117646,-7.5929874470983725
0.21568627450980393,-5.865524493848671
0.22549019607843138,1.7882866225111282
0.23529411764705882,-12.342504216013683
0.24509803921568626,-10.55746179493439
0.2549019607843137,3.10747576221807
0.2647058823529412,2.8578612755524055
0.27450980392156865,11.542217299587492
0.28431372549019607,11.482744482770809
0.29411764705882354,6.677569694051349
0.30392156862745096,3.3198649859552054
0.3137254901960784,-1.356602891965216
0.3235294117647059,2.973339921241367
0.3333333333333333,1.7707802084721402
0.3431372549019608,4.043263625305554
0.3529411764705882,8.640975958591781
0.3627450980392157,9.991149039462734
0.37254901960784315,16.72391538690919
0.38235294117647056,7.005890438254681
0.39215686274509803,-3.0248058621199885
0.4019607843137255,4.825154987060453
0.4117647058823529,10.744266119933535
0.4215686274509804,6.164660379875439
0.43137254901960786,11.713579958342866
0.4411764705882353,-0.4101829509072905
0.45098039215686275,1.5148754465526117
0.46078431372549017,-5.41768901469921
0.47058823529411764,-1.3297924909707053
0.4803921568627451,-1.2639936212983365
0.49019607843137253,-6.3373363702939365
0.0,1.9984014443252818e-15
0.013888888888888888,17.77493059057702
0.027777777777777776,-1.1873177585322354
0.041666666666666664,-3.838570224229792
0.05555555555555555,2.2672035412369285
0.06944444444444445,3.3247980204357432
0.08333333333333333,-7.339725296390487
0.09722222222222221,3.514185153257553
