freq,power
0.44705882352941173,-12.053876486827852
0.4588235294117647,-3.2546239158650865
0.47058823529411764,13.544061535260884
0.4823529411764706,7.076969180747334
0.49411764705882355,4.544219367395071
0.0,16.47838944551532
0.00909090909090909,6.743577156007561
0.01818181818181818,10.489867054192807
0.02727272727272727,-6.297911724749336
0.03636363636363636,13.635995268178782
0.045454545454545456,-1.4608298723286266
0.05454545454545454,4.826575360570175
0.06363636363636363,-10.549142433080373
0.07272727272727272,3.112143107440226
0.08181818181818182,-5.502076858794081
0.09090909090909091,6.922562942778228
0.09999999999999999,-0.8100467564676617
0.10909090909090909,12.262831733052224
0.11818181818181818,-8.838374745234617
0.12727272727272726,-6.2996590491508755
0.13636363636363635,-9.209717767506756
0.14545454545454545,5.084798439252051
0.15454545454545454,-3.619028151652442
0.16363636363636364,8.169951904451823
0.17272727272727273,10.408532352310383
0.18181818181818182,0.1192241925683013
0.1909090909090909,6.938490219895043
0.19999999999999998,-10.731706477192015
0.20909090909090908,-4.219724056831586
0.21818181818181817,-12.175598531934494
0.22727272727272727,-13.109932473601758
0.23636363636363636,-6.065883766039157
0.24545454545454545,-9.148870591680492
0.2545454545454545,-12.055951287389856
0.2636363636363636,-11.235500239073716
0.2727272727272727,-6.920508345176659
0.2818181818181818,9.97914961790173
0.2909090909090909,-0.70183524126548
0.3,0.7836308146515485
0.3090909090909091,12.621112433352657
0.3181818181818182,6.549758367866259
0.32727272727272727,-8.922012263951208
0.33636363636363636,11.19113150578139
0.34545454545454546,-4.922854860906773
0.35454545454545455,9.553914844245373
0.36363636363636365,0.16039956309367742
0.3727272727272727,-1.847831623051706
0.3818181818181818,8.146426315215965
0.3909090909090909,5.137937155173305
0.39999999999999997,9.408531398602493
0.40909090909090906,5.482982808918042
0.41818181818181815,-0.23572019767907992
0.42727272727272725,12.226322078376619
0.43636363636363634,-2.516226996395466
0.44545454545454544,0.07557814201261737
0.45454545454545453,3.7482551458207274
0.4636363636363636,8.735976673258662
0.4727272727272727,3.354435863080787
0.4818181818181818,5.2928724158899385
0.4909090909090909,2.587929401951612
0.0,-2.81068647885414
0.015625,5.9003347169073495
0.03125,7.525352641053671
0.046875,1.2315002414773097
0.0625,7.513208805519891
0.078125,1.516239656897908
0.09375,1.0853386483522391
0.109375,-1.0800448102340023
0.125,-8.054421168683106
0.140625,1.6146458448665892
0.15625,-5.8431827116982475
0.171875,7.165448838134568
0.1875,3.185596515963234
0.203125,-1.0201737076703372
0.21875,-0.6222294458725337
0.234375,-2.799488967525542
0.25,-12.402920656142232
0.265625,-3.519468675424378
0.28125,-4.461328138153723
0.296875,-4.294181171598357
0.3125,-3.714604827823909
0.328125,-3.618479718793808
0.34375,1.0361124578284229
0.359375,-2.890548857111699
0.375,6.538629079600513
0.390625,1.7743497243035613
0.40625,6.775127757254884
0.421875,0.4155170683898659
0.4375,2.8987904721392077
0.453125,14.264170492880965
0.46875,4.485131350047724
0.484375,15.643338504637935
0.0,-17.888540321891533
0.01282051282051282,-1.9777718040729848
0.02564102564102564,11.930616077645807
0.038461538461538464,2.748044618357339
0.05128205128205128,4.878448151039841
0.0641025641025641,11.486825872101946
0.07692307692307693,11.036055621867323
0.08974358974358974,0.22602863118088012
0.10256410256410256,-0.9266831785592231
0.11538461538461538,-5.2647588704562756
0.1282051282051282,0.021480556471932144
0.14102564102564102,-3.166401985058484
0.15384615384615385,2.962014280281619
0.16666666666666666,-10.095111162921949
0.1794871794871795,-5.555143300211045
0.1923076923076923,-1.3485965782488114
0.20512820512820512,-4.302060898634592
0.21794871794871795,-1.0665957878912087
0.23076923076923075,-4.801133248819726
0.24358974358974358,-2.4431219933146435
0.2564102564102564,2.9812824401494193
0.2692307692307692,6.450856440823758
0.28205128205128205,6.246565072240734
0.2948717948717949,2.3673492275787518
0.3076923076923077,-0.6019013904903119
0.3205128205128205,8.18183517358443
0.3333333333333333,5.127365644331081
0.34615384615384615,10.787028341811805
0.358974358974359,2.858852631301189
0.3717948717948718,0.6553472627670361
0.3846153846153846,3.405181465385609
0.3974358974358974,2.7589287799313436
0.41025641025641024,-0.8928438945848154
0.4230769230769231,10.822603783902867
0.4358974358974359,-2.7501889226071254
0.4487179487179487,-2.456949912804935
0.4615384615384615,-4.969244211888725
0.47435897435897434,3.105925212327678
0.48717948717948717,-12.171768210969885
0.0,1.2577814458228755
0.034482758620689655,1.3645097098523968
0.06896551724137931,-4.894656100349278
0.10344827586206896,0.5323636279231141
0.13793103448275862,1.707618258224437
0.1724137931034483,-0.5340982656703281
0.20689655172413793,3.3492802487443987
0.24137931034482757,-1.1925507113720368
0.27586206896551724,0.3746658943386624
0.3103448275862069,1.4476020417562856
0.3448275862068966,2.4532205276223156
0.3793103448275862,6.790510285378033
0.41379310344827586,3.9032948369108977
0.4482758620689655,-0.8722305184952944
0.48275862068965514,0.7099201741062685
0.0,-30.181599165201078
0.004608294930875576,8.190820238440267
0.009216589861751152,17.64534243252639
0.013824884792626727,1.0040418630892076
0.018433179723502304,-17.93157235763421
0.02304147465437788,28.815217710821614
0.027649769585253454,23.109689394282604
0.03225806451612903,14.387875330952074
0.03686635944700461,6.1257355894420105
0.041474654377880185,9.008685781463042
0.04608294930875576,-1.1157579566892593
0.05069124423963134,-5.077960297728188
0.05529953917050691,8.71141067273854
0.059907834101382486,-7.598856996722206
0.06451612903225806,-5.5191179935780035
0.06912442396313365,3.684912844104473
0.07373271889400922,12.857518047687513
0.07834101382488479,-1.1725307810050154
0.08294930875576037,-3.3112013177544775
0.08755760368663594,-9.734716088227742
0.09216589861751152,-9.545282329067842
0.0967741935483871,3.126079843832258
0.10138248847926268,11.546827567095706
0.10599078341013825,-7.254656660940153
0.11059907834101382,7.145962002816455
0.1152073732718894,-13.155613839403365
0.11981566820276497,0.6309563151726101
0.12442396313364056,15.751234119600594
0.12903225806451613,5.875423443812171
0.1336405529953917,3.9887640965617344
0.1382488479262673,-3.7731997986827848
0.14285714285714285,-11.893313375417605
0.14746543778801843,-3.1692749544628276
0.15207373271889402,4.534800807486242
0.15668202764976957,-8.832925393923784
0.16129032258064516,3.2281214057591523
0.16589861751152074,-9.306900682279181
0.17050691244239632,-1.9406904700425907
0.17511520737327188,8.795553581848099
0.17972350230414746,-6.188763784676128
0.18433179723502305,1.261559274721824
0.1889400921658986,-18.35322451834799
0.1935483870967742,1.573109463029751
0.19815668202764977,-6.073160640614416
0.20276497695852536,3.3959215554996973
0.2073732718894009,-13.900948098605138
0.2119815668202765,-7.655838927577584
0.21658986175115208,-13.884991319893105
0.22119815668202764,-0.1854662017350428
0.22580645161290322,8.312730220175341
0.2304147465437788,1.3563363155185595
0.2350230414746544,-2.6305503658464415
0.23963133640552994,-3.8686927506201796
0.24423963133640553,-15.296776238441419
0.2488479262672811,3.502055056558645
0.2534562211981567,8.324473755233726
0.25806451612903225,12.00206944500276
0.2626728110599078,0.7444615931409073
0.2672811059907834,7.046582310131905
0.271889400921659,-0.274023484504074
0.2764976958525346,-12.0860858312887
0.28110599078341014,-2.163031701433176
0.2857142857142857,-5.463656428587391
0.2903225806451613,2.122884126117022
0.29493087557603687,13.877149483579318
0.2995391705069124,-2.120192585088414
0.30414746543778803,2.9439607827451835
0.3087557603686636,5.5122382436710735
0.31336405529953915,1.5806284728231965
0.31797235023041476,3.876899631770095
0.3225806451612903,5.973267116629911
0.3271889400921659,12.568934727421121
0.3317972350230415,0.8372049754600068
0.33640552995391704,3.166508101712558
0.34101382488479265,13.644562932529032
0.3456221198156682,9.28713863128109
0.35023041474654376,8.38163377434564
0.3548387096774194,2.5068580789967303
0.35944700460829493,5.9129665929033814
0.3640552995391705,9.969660284690185
0.3686635944700461,3.3693116272440182
0.37327188940092165,2.563328325406953
0.3778801843317972,-14.547152040703129
0.3824884792626728,24.19691029436378
0.3870967741935484,1.1865102215759178
0.391705069124424,0.4383001155958166
0.39631336405529954,9.279015661208359
0.4009216589861751,-5.814685443904173
0.4055299539170507,0.5411881901361415
0.41013824884792627,3.849649253205502
0.4147465437788018,6.4911479598825075
0.41935483870967744,-10.280844889428948
0.423963133640553,4.5973287944770895
0.42857142857142855,-16.54135665907414
0.43317972350230416,9.09565800030261
0.4377880184331797,4.665044464737946
0.44239631336405527,7.16047355214738
0.4470046082949309,-11.960014163552891
0.45161290322580644,-4.179930001007491
0.45622119815668205,1.6883858205723796
0.4608294930875576,-15.661176740281721
0.46543778801843316,2.451938787623689
0.4700460829493088,-5.2666953625885204
0.47465437788018433,-3.307048979892489
0.4792626728110599,16.9688132471761
0.4838709677419355,2.258355992874627
0.48847926267281105,-6.505915660720229
0.4930875576036866,12.938086499608112
0.4976958525345622,-4.328950255401362
0.0,7.684850395027832
0.00819672131147541,9.085239574817008
0.01639344262295082,2.755037385767146
0.02459016393442623,2.6706831529020993
0.03278688524590164,18.77470264207998
0.04098360655737705,13.36795202434666
0.04918032786885246,-9.467069836549006
0.05737704918032787,-1.0883892777462383
0.06557377049180328,1.6135293812054412
0.07377049180327869,1.4550335498033022
0.0819672131147541,2.642216352383786
0.09016393442622951,-6.9887640222850855
0.09836065573770492,-2.805826002691515
0.10655737704918034,-8.163434194573723
0.11475409836065574,-9.048262415121233
0.12295081967213116,0.8761546582969091
0.13114754098360656,-8.915387423591987
0.13934426229508198,-4.328320371638192
0.14754098360655737,-1.3880549341903734
0.1557377049180328,-16.83855680530759
0.1639344262295082,12.392148794059324
0.1721311475409836,-1.781323640392542
0.18032786885245902,-0.6174292007926647
0.18852459016393444,3.764252231317798
0.19672131147540983,-8.040327244107583
0.20491803278688525,6.160937875148992
0.21311475409836067,-13.205419914974511
0.2213114754098361,3.6066955014414006
0.22950819672131148,-9.147839507805223
0.2377049180327869,-0.5583396070105142
0.24590163934426232,0.9722835066671807
0.2540983606557377,-7.477085725038167
0.26229508196721313,-0.6250979018771632
0.27049180327868855,8.54743712544133
0.27868852459016397,9.868900311118606
0.2868852459016394,4.0444463643937585
0.29508196721311475,-5.502854435718152
0.30327868852459017,-2.861980666608699
0.3114754098360656,8.697655652941616
0.319672131147541,14.357798992220197
0.3278688524590164,5.047531342395204
0.33606557377049184,2.835422133548758
0.3442622950819672,2.7418149447966265
0.3524590163934426,14.834833946244343
0.36065573770491804,1.7518179502153752
0.36885245901639346,3.0964671720819044
0.3770491803278689,4.968074052476878
0.3852459016393443,-3.207559023987929
0.39344262295081966,-3.0076616634749995
0.4016393442622951,11.384715718660757
0.4098360655737705,16.502665468843812
0.4180327868852459,-1.5628826282116992
0.42622950819672134,8.970868931361066
0.43442622950819676,-2.4621262856323787
0.4426229508196722,-0.45641221097281237
0.45081967213114754,0.500955144117027
0.45901639344262296,7.503786016585547
0.4672131147540984,-6.780651570214813
0.4754098360655738,0.9815513963975367
0.4836065573770492,-3.085371755698448
0.49180327868852464,-4.465800566431485
0.0,-2.960803628216567
0.022727272727272728,2.6400039479988946
0.045454545454545456,3.1746427505838573
0.06818181818181818,5.136490842514728
0.09090909090909091,1.1014803050256603
0.11363636363636365,-1.346824908225293
0.13636363636363635,-7.433042706125432
0.1590909090909091,-3.5473858094210113
0.18181818181818182,-4.378978864576194
0.20454545454545456,5.723366442822806
0.2272727272727273,-4.851195646207699
0.25,2.657336829420783
0.2727272727272727,6.958042564218947
0.29545454545454547,1.5998860025180957
0.3181818181818182,-2.3381104134267336
0.34090909090909094,5.119312933508653
0.36363636363636365,1.8632675165467014
0.38636363636363635,3.431983915499244
0.4090909090909091,3.6620449727050612
0.4318181818181818,0.07007666703296112
0.4545454545454546,4.255065039484272
0.4772727272727273,-0.35964124489145566
0.0,24.800418076173145
0.006756756756756757,17.33709219826816
0.013513513513513514,7.027143134845164
0.02027027027027027,-0.45143571307914865
0.02702702702702703,2.7027933832713744
0.033783783783783786,8.790382198326206
0.04054054054054054,12.25881352134895
0.0472972972972973,12.023214595030126
0.05405405405405406,-4.180909218662897
0.060810810810810814,5.77019679068317
0.06756756756756757,-5.001017520588775
0.07432432432432433,-14.257838547307141
0.08108108108108109,2.1211870374533977
0.08783783783783784,-15.576397220217608
0.0945945945945946,5.652799758351732
0.10135135135135136,-3.0966929830331553
0.10810810810810811,-2.783227091365447
0.11486486486486487,1.6610498443717203
0.12162162162162163,1.054418306541626
0.1283783783783784,2.192847413589828
0.13513513513513514,-10.838822717503088
0.14189189189189189,-13.001183915810675
0.14864864864864866,-13.394448066076666
0.15540540540540543,1.070292784379078
0.16216216216216217,-4.863830271780689
0.16891891891891891,5.259724839369257
0.17567567567567569,15.343056735713663
0.18243243243243246,-9.466713321004821
0.1891891891891892,-13.134715638815951
0.19594594594594594,-4.163448049276419
0.20270270270270271,-1.0375373861002721
0.20945945945945948,2.3737445911045354
0.21621621621621623,6.367097068585169
0.22297297297297297,0.9256993839469789
0.22972972972972974,-15.315165540224472
0.2364864864864865,13.292931669680257
0.24324324324324326,-2.7534579210437684
0.25,-0.3330657618517341
0.2567567567567568,8.467236564706603
0.26351351351351354,-0.12002678447055803
0.2702702702702703,2.5563028408372386
0.27702702702702703,9.286462816285644
0.28378378378378377,1.9474716261069296
0.29054054054054057,0.14520983684728783
0.2972972972972973,-8.229726944460356
0.30405405405405406,2.361207731939831
0.31081081081081086,14.45485482252521
0.3175675675675676,5.248135350037712
0.32432432432432434,0.08145045371040105
0.3310810810810811,-8.103419985232204
0.33783783783783783,2.9360066649835823
0.3445945945945946,-5.502951047226688
0.35135135135135137,-0.1594083074333792
0.3581081081081081,-9.958593435024522
0.3648648648648649,6.566546626350647
0.37162162162162166,5.037870510950935
0.3783783783783784,6.273790575041026
0.38513513513513514,-1.823379085083979
0.3918918918918919,-10.611418858902432
0.3986486486486487,-12.176738100620376
0.40540540540540543,-4.063729908460885
0.41216216216216217,20.209942062474873
0.41891891891891897,0.6642049438878537
0.4256756756756757,3.996863609028037
0.43243243243243246,0.4062143549651358
0.4391891891891892,1.7649828372341423
0.44594594594594594,-1.6750469785681625
0.45270270270270274,6.250947734612293
0.4594594594594595,1.5576162175425505
0.46621621621621623,3.46596295773351
0.472972972972973,7.016132128357394
0.47972972972972977,9.548641154780157
0.4864864864864865,9.824492651449349
0.49324324324324326,15.149270535332867
0.0,-18.003140280747647
0.015384615384615385,11.76783832219935
0.03076923076923077,5.515899760214566
0.046153846153846156,1.9967461449070742
0.06153846153846154,2.2463555871928644
0.07692307692307693,5.821811153138574
0.09230769230769231,0.95890348966125
0.1076923076923077,2.300350022396289
0.12307692307692308,-0.16960463039901863
0.13846153846153847,-4.372874611665978
0.15384615384615385,0.025346284809113273
0.16923076923076924,-6.901334829716993
0.18461538461538463,-6.876792797507097
0.2,-11.258529518447594
0.2153846153846154,-5.446581461130705
0.23076923076923078,-0.7876968035187355
0.24615384615384617,-0.9543059525222122
0.26153846153846155,-5.707449857747175
0.27692307692307694,1.0069941190517795
0.2923076923076923,9.52684598504163
0.3076923076923077,10.812165182145757
0.3230769230769231,3.092983116528078
0.3384615384615385,2.8255950634293283
0.35384615384615387,1.585133477779313
0.36923076923076925,8.557883900297414
0.38461538461538464,8.461179626023384
0.4,6.2752625602132
0.4153846153846154,5.022363375628825
0.4307692307692308,-1.0467406058739352
0.4461538461538462,-1.8079605043589062
0.46153846153846156,3.818975285667449
0.47692307692307695,3.5924141301413
0.49230769230769234,-5.312706760213663
0.0,9.98971432663772
0.009433962264150943,17.370652060473567
0.018867924528301886,-5.203889752295178
0.02830188679245283,2.460418663620623
0.03773584905660377,5.213793450991511
0.04716981132075471,-1.0792256917572023
0.05660377358490566,9.09385884591141
0.0660377358490566,-3.0817305297611446
0.07547169811320754,-6.386980952383086
0.08490566037735849,-2.2452293521299076
0.09433962264150943,-4.844784063330184
0.10377358490566037,-4.496745130073965
0.11320754716981132,-2.433997094511466
0.12264150943396226,-10.75397510710375
0.1320754716981132,2.5819065969655837
0.14150943396226415,-9.963952304451926
0.1509433962264151,-12.638969878126238
0.16037735849056603,-0.11315233392820323
0.16981132075471697,-11.349481755147
0.1792452830188679,-14.189511884838655
0.18867924528301885,0.17378515682853113
0.1981132075471698,-0.026356516594983725
0.20754716981132074,1.7617476739375473
0.21698113207547168,19.832965599318833
0.22641509433962265,16.77992636816223
0.2358490566037736,10.998636450311633
0.24528301886792453,12.662392682691523
0.25471698113207547,-2.6838172146394843
0.2641509433962264,7.268195790068649
0.27358490566037735,3.2880321107836146
0.2830188679245283,-3.3542324413052995
0.29245283018867924,4.851062417421423
0.3018867924528302,-1.095087813475132
0.3113207547169811,-11.806781013372419
0.32075471698113206,2.2422405470998674
0.330188679245283,18.97408242970042
0.33962264150943394,6.83035995465017
0.3490566037735849,-4.794655349563401
0.3584905660377358,-1.0201860602981059
0.36792452830188677,-4.414457318221488
0.3773584905660377,1.9557516897762834
0.38679245283018865,-0.8522200418918563
0.3962264150943396,2.5081713243190613
0.40566037735849053,-1.351823640583893
0.4150943396226415,2.3286957419396117
0.4245283018867924,0.2286450343178692
0.43396226415094336,3.6361994007192937
0.4433962264150943,4.313871594789778
0.4528301886792453,9.063300170652994
0.46226415094339623,-0.1293102737111811
0.4716981132075472,4.015330727652146
0.4811320754716981,5.351056711213681
0.49056603773584906,6.674535296752898
0.0,38.02637039341525
0.013157894736842105,18.629195329468192
0.02631578947368421,-2.8869632070564535
0.039473684210526314,10.110143103577666
0.05263157894736842,12.94411261322973
0.06578947368421052,-5.604192357579502
0.07894736842105263,-9.296150735123593
0.09210526315789473,-8.391027411818268
0.10526315789473684,-6.9947239665917325
0.11842105263157894,-6.283025105483256
0.13157894736842105,-5.927933394217666
0.14473684210526316,-9.451423537787026
0.15789473684210525,-7.286911806877649
0.17105263157894735,7.480990583339589
0.18421052631578946,3.0516431308379675
0.19736842105263158,3.4679873610876673
0.21052631578947367,2.1355824232836813
0.22368421052631576,-0.7365612846308718
0.23684210526315788,-7.868436499715251
0.25,2.266167055981901
0.2631578947368421,-0.42405619027520736
0.2763157894736842,-10.391736397153549
0.2894736842105263,-5.650377765687127
0.3026315789473684,-6.862187586876443
0.3157894736842105,3.6519957031837587
0.3289473684210526,-3.6773802397001853
0.3421052631578947,3.827508126189807
0.35526315789473684,-0.8002661418903889
0.3684210526315789,8.08160597233724
0.381578947368421,2.61316094831149
0.39473684210526316,-7.8185644838404285
0.40789473684210525,8.984760279353264
0.42105263157894735,3.384915586213501
0.43421052631578944,9.670044460576008
0.4473684210526315,6.7142984873119245
0.4605263157894737,8.481984642382457
0.47368421052631576,3.5791444662464116
0.48684210526315785,13.598643053008313
0.0,7.6231912258350825
0.010309278350515464,6.9994145050141015
0.020618556701030927,9.972088899811792
0.030927835051546393,18.16368234217927
0.041237113402061855,0.4204526832343214
0.05154639175257732,13.379091118872031
0.061855670103092786,7.117399651466982
0.07216494845360824,5.714018261511669
0.08247422680412371,-4.558993895937482
0.09278350515463918,0.0966501099876449
0.10309278350515463,-1.8423618856359754
0.1134020618556701,-13.427628953909261
0.12371134020618557,-4.290728130722314
0.13402061855670103,-3.3461624479616336
0.14432989690721648,0.9049722449615728
0.15463917525773196,-14.064397201289825
0.16494845360824742,7.710539316785361
0.17525773195876287,-8.672217617104504
0.18556701030927836,-8.330532227136212
0.1958762886597938,-2.4287614038936995
0.20618556701030927,-4.637801490428539
0.21649484536082475,9.256981362649677
0.2268041237113402,-2.5236638024735623
0.23711340206185566,-6.12764600103623
0.24742268041237114,-10.996065248869677
0.25773195876288657,-11.643726641055755
0.26804123711340205,-0.784993104824711
0.27835051546391754,-5.4384568988705295
0.28865979381443296,5.452191294530829
0.29896907216494845,2.9404602647881397
0.30927835051546393,-5.022958593924646
0.31958762886597936,-5.891123508517865
0.32989690721649484,-1.1317694056249183
0.3402061855670103,-8.650720403419273
0.35051546391752575,4.225735623416307
0.36082474226804123,4.19124160354696
0.3711340206185567,-1.7051840606086999
0.38144329896907214,-3.4041315881659386
0.3917525773195876,9.125594933646456
0.4020618556701031,2.8288073247756076
0.41237113402061853,0.6052330448759579
0.422680412371134,9.9399305462897
0.4329896907216495,10.486858345491514
0.44329896907216493,7.478936681610053
0.4536082474226804,11.542148481524636
0.4639175257731959,5.8965017417334895
0.4742268041237113,3.3855614981751785
0.4845360824742268,6.832384159782334
0.4948453608247423,13.434267834328399
0.0,-3.2365958181148677
0.012345679012345678,9.168223560983963
0.024691358024691357,11.706796418900202
0.037037037037037035,3.4954278748375343
0.04938271604938271,-5.774842264084371
0.06172839506172839,1.0689809089348952
0.07407407407407407,-2.2822824686201333
0.08641975308641975,3.4624500189028735
0.09876543209876543,-7.592325951280686
0.1111111111111111,-11.437779991882312
0.12345679012345678,-3.8264820432336792
0.13580246913580246,-0.5076931274555974
0.14814814814814814,-11.359623240510853
0.16049382716049382,3.3927644147800136
0.1728395061728395,5.516643225234737
0.18518518518518517,4.835200696334912
0.19753086419753085,-3.5824868369526426
0.20987654320987653,0.6753849840603832
0.2222222222222222,-2.4494655763448723
0.2345679012345679,0.5395532003588466
0.24691358024691357,11.671019331552
0.25925925925925924,5.970081377403951
0.2716049382716049,-1.0162345657223188
0.2839506172839506,-10.576520245034269
0.2962962962962963,1.6237179540036681
0.30864197530864196,-0.4589205778454355
0.32098765432098764,-1.370260045531625
0.3333333333333333,6.393247807941906
0.345679012345679,-1.833872033037115
0.35802469135802467,6.180848734868392
0.37037037037037035,14.158352589892006
0.38271604938271603,9.323980528942032
0.3950617283950617,0.964410794846535
0.4074074074074074,3.107664092488771
0.41975308641975306,-8.746577859860079
0.43209876543209874,11.184782028420887
0.4444444444444444,-5.770805212404319
0.4567901234567901,5.765536332481345
0.4691358024691358,0.49876425986803685
0.48148148148148145,-2.4938870001572098
0.49382716049382713,6.316352692242423
0.0,0.7711037132145897
0.015873015873015872,8.206667556401015
0.031746031746031744,5.139126578593749
0.047619047619047616,5.82899968105636
0.06349206349206349,1.6562324462403657
0.07936507936507936,3.6491148936428193
0.09523809523809523,3.891868574795327
0.1111111111111111,-7.705356304814136
0.12698412698412698,-1.3334201365924965
0.14285714285714285,2.50042156822068
0.15873015873015872,-4.376449857547142
0.1746031746031746,3.646728453359609
0.19047619047619047,-1.368028389519232
0.20634920634920634,-7.372560369909365
0.2222222222222222,-5.232475131065641
0.23809523809523808,-12.987899726481816
0.25396825396825395,-2.745515498968924
0.2698412698412698,0.7810792988631903
0.2857142857142857,-4.402916820476648
0.30158730158730157,3.54969742797692
0.31746031746031744,-2.0919720445834393
0.3333333333333333,-5.312461577182159
0.3492063492063492,5.801818171173179
0.36507936507936506,-2.122906386113205
0.38095238095238093,3.990857332717473
0.3968253968253968,10.064269454573427
0.4126984126984127,1.4517133369783277
0.42857142857142855,7.56225364996539
0.4444444444444444,12.458086225995377
0.4603174603174603,4.999079351120768
0.47619047619047616,2.7914886282343625
0.49206349206349204,3.268153917996087
0.0,-6.822613402517266
0.012048192771084338,11.406811293917901
0.024096385542168676,6.730191782876952
0.03614457831325302,0.07313570729687008
0.04819277108433735,14.721504212866568
0.060240963855421686,10.315582138599872
0.07228915662650603,1.1312211834346593
0.08433734939759037,-4.412103239616533
0.0963855421686747,-13.420958979342009
0.10843373493975904,-10.65810915198691
0.12048192771084337,-8.783436432707235
0.13253012048192772,-11.420889928974812
0.14457831325301207,-2.184133353610347
0.1566265060240964,-7.006373758701715
0.16867469879518074,-4.4493772058223335
0.18072289156626506,1.5283371128548748
0.1927710843373494,4.88733798347335
0.20481927710843376,9.823739819930836
0.21686746987951808,-4.627286399558702
0.22891566265060243,4.26159094284688
0.24096385542168675,8.74029428025722
0.2530120481927711,3.2965510030609386
0.26506024096385544,3.988673944397944
0.27710843373493976,-4.945895039291879
0.28915662650602414,4.116272018553874
0.30120481927710846,-2.112304700720723
0.3132530120481928,3.7141971075954894
0.3253012048192771,-1.5068687370354141
0.3373493975903615,3.1446530794999075
0.3493975903614458,7.094472051354169
0.3614457831325301,6.8233234132474925
0.3734939759036145,-4.299306745179547
0.3855421686746988,6.4061958021075665
0.39759036144578314,10.940274355746933
0.4096385542168675,14.353952920628197
0.42168674698795183,-0.02659593197023906
0.43373493975903615,-6.051109853692363
0.44578313253012053,-0.6742354612678096
0.45783132530120485,3.557300750190402
0.46987951807228917,8.094518936181544
0.4819277108433735,-5.9661255286335635
0.49397590361445787,-7.844842735001342
0.0,-0.1424255559389458
0.017857142857142856,14.765852375333758
0.03571428571428571,2.7356892574207623
0.05357142857142857,6.95815908079227
0.07142857142857142,0.4626240314926484
0.08928571428571427,-2.432126155112755
0.10714285714285714,-4.828560405841376
0.125,-2.406939962985722
0.14285714285714285,-8.228076295304783
0.1607142857142857,-6.352342740304781
0.17857142857142855,-5.302979277135942
0.19642857142857142,-3.096594682779232
0.21428571428571427,-2.965055569287908
0.23214285714285712,3.073430081922691
0.25,-1.0267377022148456
0.26785714285714285,4.460244577598373
0.2857142857142857,10.928626014658953
0.30357142857142855,6.826385482034592
0.3214285714285714,11.348000724579375
0.33928571428571425,6.459373612672287
0.3571428571428571,4.167133590583758
0.375,-2.8603951483444843
0.39285714285714285,3.1799286949802514
0.4107142857142857,5.514987823588452
0.42857142857142855,1.755725651553604
0.4464285714285714,-3.9012976801299493
0.46428571428571425,-3.4148969735316146
0.4821428571428571,-0.27668837904269505
0.0,1.3019415817514308
0.01639344262295082,12.326804015419217
0.03278688524590164,-2.149923883091973
0.04918032786885246,5.057621655831593
0.06557377049180328,-0.9710148921477608
0.0819672131147541,6.911776280873893
0.09836065573770492,3.215528346989093
0.11475409836065574,-0.3654308400718702
0.13114754098360656,-1.6021564283271084
0.14754098360655737,-0.927049203493459
0.1639344262295082,0.28732183032797404
0.18032786885245902,-6.3395683147468915
0.19672131147540983,-8.449093524516693
0.21311475409836067,1.7258841267677252
0.22950819672131148,2.076340448441772
0.24590163934426232,-1.4779056814217169
0.26229508196721313,-6.240112814609188
0.27868852459016397,2.173719792732549
0.29508196721311475,-2.175764763291077
0.3114754098360656,-4.3743431017885
0.3278688524590164,1.1276748700768082
0.3442622950819672,-2.624323075137409
0.36065573770491804,-5.337280302499984
0.3770491803278689,-6.617754540566729
0.39344262295081966,7.18886743610782
0.4098360655737705,3.213718158224656
0.42622950819672134,6.00131213710699
0.4426229508196722,13.413789248461262
0.45901639344262296,6.31981256101059
0.4754098360655738,2.7434119101459813
0.49180327868852464,8.382807932311025
0.0,-15.532120334205734
0.01282051282051282,13.805249671944726
0.02564102564102564,0.9389817483410102
0.038461538461538464,8.123317023452064
0.05128205128205128,-0.9193379984142278
0.0641025641025641,7.028758114547492
0.07692307692307693,5.0479958117204395
0.08974358974358974,-4.694674139556794
0.10256410256410256,-5.684569082368407
0.11538461538461538,-12.174994489125876
0.1282051282051282,-7.736178112191421
0.14102564102564102,-1.707240552815461
0.15384615384615385,3.0037013344222956
0.16666666666666666,4.5991205440641325
0.1794871794871795,0.5287338583632346
0.1923076923076923,6.5864966953007045
0.20512820512820512,2.3641109036114134
0.21794871794871795,2.4063470320891573
0.23076923076923075,1.1783126315916759
0.24358974358974358,2.487039965194403
0.2564102564102564,7.3677468432852775
0.2692307692307692,2.1918082487912836
0.28205128205128205,-0.10187488157433156
0.2948717948717949,-1.1667992631541813
0.3076923076923077,-1.5626008380628509
0.3205128205128205,3.7001116023401934
0.3333333333333333,1.9015975644974104
0.34615384615384615,1.7370243720436287
0.358974358974359,1.5721680992564688
0.3717948717948718,-0.9901660092442905
0.3846153846153846,1.676530897029413
0.3974358974358974,0.312392322693011
0.41025641025641024,4.673142883237894
0.4230769230769231,-0.6945428827222466
0.4358974358974359,-5.080130594944326
0.4487179487179487,7.603982380626672
0.4615384615384615,2.591420492697441
0.47435897435897434,-2.2289608034557946
0.48717948717948717,1.3117523431864662
0.0,7.000833208268256
0.011235955056179775,-0.13496713435489094
0.02247191011235955,5.9318444535719035
0.033707865168539325,5.776306505114403
0.0449438202247191,-7.701522611346822
