freq,power
0.358974358974359,7.754286879439736
0.3717948717948718,1.777549015822561
0.3846153846153846,9.236136787901886
0.3974358974358974,7.4832556968118915
0.41025641025641024,-2.4217294803390357
0.4230769230769231,29.3549844451746
0.4358974358974359,-7.4595499065114925
0.4487179487179487,-6.664175083285969
0.4615384615384615,-13.478465021627425
0.47435897435897434,8.424440930875058
0.48717948717948717,-33.014427363101774
0.0,68.14439999999999
0.034482758620689655,3.701065114070179
0.06896551724137931,-13.276153923692563
0.10344827586206896,1.4439710007774211
0.13793103448275862,4.63170493989918
0.1724137931034483,-1.448675992764953
0.20689655172413793,9.084511598831408
0.24137931034482757,-3.234647436181354
0.27586206896551724,1.0162352535539876
0.3103448275862069,3.926442865973086
0.3448275862068966,6.654059583706406
0.3793103448275862,18.418425711800896
0.41379310344827586,10.587208171925628
0.4482758620689655,-2.365818227691087
0.48275862068965514,1.925571339791753
0.0,402.5162
0.004608294930875576,22.216594591613777
0.009216589861751152,47.86082563671171
0.013824884792626727,2.723340321958916
0.018433179723502304,-48.637189177967905
0.02304147465437788,78.15774138785378
0.027649769585253454,62.68219610062653
0.03225806451612903,39.025345930838334
0.03686635944700461,16.61530594058904
0.041474654377880185,24.434954495853027
0.04608294930875576,-3.0263565143083913
0.05069124423963134,-13.773344061134019
0.05529953917050691,23.628632249673686
0.059907834101382486,-20.610966953411342
0.06451612903225806,-14.969930165376514
0.06912442396313365,9.994873819680972
0.07373271889400922,34.874439629287465
0.07834101382488479,-3.180345832218773
0.08294930875576037,-8.981227172161322
0.08755760368663594,-26.40422259319412
0.09216589861751152,-25.89040677173712
0.0967741935483871,8.479107895140643
0.10138248847926268,31.31935256905176
0.10599078341013825,-19.677365788233843
0.11059907834101382,19.382544868776325
0.1152073732718894,-35.682987877353796
0.11981566820276497,1.7113915641100377
0.12442396313364056,42.723289312402
0.12903225806451613,15.936364967776992
0.1336405529953917,10.819033048608501
0.1382488479262673,-10.234341348023165
0.14285714285714285,-32.25915279798478
0.14746543778801843,-8.596269331148669
0.15207373271889402,12.300090608853305
0.15668202764976957,-23.958226016707652
0.16129032258064516,8.755883107736022
0.16589861751152074,-25.243825812734954
0.17050691244239632,-5.263884708200468
0.17511520737327188,23.856859563303782
0.17972350230414746,-16.78626218435884
0.18433179723502305,3.421824694460909
0.1889400921658986,-49.78086891217727
0.1935483870967742,4.266866341949953
0.19815668202764977,-16.47270284471155
0.20276497695852536,9.211020418856851
0.2073732718894009,-37.70461557639848
0.2119815668202765,-20.765523447145643
0.21658986175115208,-37.66133477260676
0.22119815668202764,-0.5030543089025894
0.22580645161290322,22.547260454376634
0.2304147465437788,3.6788957851060218
0.2350230414746544,-7.135045005207012
0.23963133640552994,-10.493354259769546
0.24423963133640553,-41.49062808791396
0.2488479262672811,9.498894514121364
0.2534562211981567,22.579113351872792
0.25806451612903225,32.55414028849411
0.2626728110599078,2.0192606994617552
0.2672811059907834,19.112989649794706
0.271889400921659,-0.7432550692832223
0.2764976958525346,-32.782024424494
0.28110599078341014,-5.866958009165184
0.2857142857142857,-14.819497477447385
0.2903225806451613,5.758062638656459
0.29493087557603687,37.64006475407801
0.2995391705069124,-5.750762163964241
0.30414746543778803,7.985132294432395
0.3087557603686636,14.951269688144132
0.31336405529953915,4.287260733164555
0.31797235023041476,10.515614417612277
0.3225806451612903,16.2017539213942
0.3271889400921659,34.09169279250898
0.3317972350230415,2.270815741088569
0.33640552995391704,8.58876458265486
0.34101382488479265,37.00920228100169
0.3456221198156682,25.190223674909618
0.35023041474654376,22.734152888145175
0.3548387096774194,6.799544858572995
0.35944700460829493,16.03819615180635
0.3640552995391705,27.041479890083895
0.3686635944700461,9.138844254448586
0.37327188940092165,6.952713471051698
0.3778801843317972,-39.457364457117116
0.3824884792626728,65.63114935139797
0.3870967741935484,3.2182633489924504
0.391705069124424,1.1888352685303158
0.39631336405529954,25.168191115564866
0.4009216589861751,-15.771620597740812
0.4055299539170507,1.467906542692413
0.41013824884792627,10.441701110347115
0.4147465437788018,17.606442146305962
0.41935483870967744,-27.88552993701171
0.423963133640553,12.469690099156603
0.42857142857142855,-44.86639972456783
0.43317972350230416,24.670855964868743
0.4377880184331797,12.653360543616424
0.44239631336405527,19.421905665252897
0.4470046082949309,-32.440070499241145
0.45161290322580644,-11.337547101557528
0.45622119815668205,4.5795393132725675
0.4608294930875576,-42.47901972424515
0.46543778801843316,6.650583021275246
0.4700460829493088,-14.285264760058098
0.47465437788018433,-8.969964465350326
0.4792626728110599,46.02582325565785
0.4838709677419355,6.12551345001696
0.48847926267281105,-17.64649772230581
0.4930875576036866,35.09297166650559
0.4976958525345622,-11.741746251512044
0.0,293.1685
0.00819672131147541,24.64259726445064
0.01639344262295082,7.472700767754081
0.02459016393442623,7.243900264374185
0.03278688524590164,50.92407659243405
0.04098360655737705,36.25892914256007
0.04918032786885246,-25.67826498523619
0.05737704918032787,-2.952122331786396
0.06557377049180328,4.376500409039003
0.07377049180327869,3.9465999194400947
0.0819672131147541,7.1666875618578265
0.09016393442622951,-18.956164640371888
0.09836065573770492,-7.610458657590543
0.10655737704918034,-22.14231330886804
0.11475409836065574,-24.542301257189365
0.12295081967213116,2.3764619752713525
0.13114754098360656,-24.181894151156783
0.13934426229508198,-11.740037769113595
0.14754098360655737,-3.764928645249931
0.1557377049180328,-45.67251864419077
0.1639344262295082,33.61218264619096
0.1721311475409836,-4.831621742756594
0.18032786885245902,-1.6747009266127968
0.18852459016393444,10.210072169730605
0.19672131147540983,-21.80840081533285
0.20491803278688525,16.710787819995907
0.21311475409836067,-35.81808074436246
0.2213114754098361,9.782718877759086
0.22950819672131148,-24.812391899441465
0.2377049180327869,-1.5144276558748688
0.24590163934426232,2.6371996780447837
0.2540983606557377,-20.28067732463727
0.26229508196721313,-1.6955013370819427
0.27049180327868855,23.183874128020094
0.27868852459016397,26.768180828605814
0.2868852459016394,10.970064365906865
0.29508196721311475,-14.925817260799048
0.30327868852459017,-7.762771291290097
0.3114754098360656,23.591323446705008
0.319672131147541,38.94376755346531
0.3278688524590164,13.69080925450909
0.33606557377049184,7.6907345300422385
0.3442622950819672,7.436836519485631
0.3524590163934426,40.23766631708923
0.36065573770491804,4.75159117954933
0.36885245901639346,8.39878715754655
0.3770491803278689,13.475291107843
0.3852459016393443,-8.700110170917633
0.39344262295081966,-8.157913115046822
0.4016393442622951,30.879644077065358
0.4098360655737705,44.761454619854156
0.4180327868852459,-4.239127307702588
0.42622950819672134,24.332380931424808
0.43442622950819676,-6.678215359255247
0.4426229508196722,-1.2379621042417037
0.45081967213114754,1.3587793433922073
0.45901639344262296,20.353098588383496
0.4672131147540984,-18.391685156935903
0.4754098360655738,2.662337691438457
0.4836065573770492,-8.368692202408909
0.49180327868852464,-12.112935923777574
0.0,90.1845
0.022727272727272728,7.160686686504553
0.045454545454545456,8.610828819307333
0.06818181818181818,13.932100980086554
0.09090909090909091,2.987630136546869
0.11363636363636365,-3.6530972602112257
0.13636363636363635,-20.161216041482398
0.1590909090909091,-9.621848617563838
0.18181818181818182,-11.877442713607907
0.20454545454545456,15.523929015399094
0.2272727272727273,-13.158272775978014
0.25,7.207700000000003
0.2727272727272727,18.87283645598377
0.29545454545454547,4.339494418877709
0.3181818181818182,-6.341837527058681
0.34090909090909094,13.88550801024838
0.36363636363636365,5.053884449394757
0.38636363636363635,9.30883514422059
0.4090909090909091,9.932847525211754
0.4318181818181818,0.19007435842582687
0.4545454545454546,11.541341671682513
0.4772727272727273,-0.9754827359876557
0.0,397.6287
0.006756756756756757,47.024734709560676
0.013513513513513514,19.06026327270808
0.02027027027027027,-1.2244639644985504
0.02702702702702703,7.330995323182766
0.033783783783783786,23.84283282021345
0.04054054054054054,33.25052708394745
0.0472972972972973,32.611493912680885
0.05405405405405406,-11.34020310926297
0.060810810810810814,15.650950586219947
0.06756756756756757,-13.564646221760517
0.07432432432432433,-38.67263711534283
0.08108108108108109,5.753459493949573
0.08783783783783784,-42.24906568153566
0.0945945945945946,15.332525544814965
0.10135135135135136,-8.399399642036768
0.10810810810810811,-7.549161884309312
0.11486486486486487,4.505393832925435
0.12162162162162163,2.859980241841086
0.1283783783783784,5.947829468941086
0.13513513513513514,-29.398976311924812
0.14189189189189189,-35.264115663656426
0.14864864864864866,-36.33079640374539
0.15540540540540543,2.903037814611766
0.16216216216216217,-13.192542647126519
0.16891891891891891,14.266358071357146
0.17567567567567569,41.61615825650078
0.18243243243243246,-25.677297980579738
0.1891891891891892,-35.62630407321343
0.19594594594594594,-11.29284183040907
0.20270270270270271,-2.8141928170336445
0.20945945945945948,6.438490860427901
0.21621621621621623,17.26996932912128
0.22297297297297297,2.510845962696026
0.22972972972972974,-41.54050681197869
0.2364864864864865,36.05544563819495
0.24324324324324326,-7.468416663548439
0.25,-0.9034000000000191
0.2567567567567568,22.966339950490315
0.26351351351351354,-0.3255579213181541
0.2702702702702703,6.933657706433351
0.27702702702702703,25.188390609681036
0.28378378378378377,5.2822777617357985
0.29054054054054057,0.39386386003325535
0.2972972972972973,-22.32212425645576
0.30405405405405406,6.404486168662444
0.31081081081081086,39.20701958096305
0.3175675675675676,14.234923003988138
0.32432432432432434,0.22092435881996053
0.3310810810810811,-21.979532131908563
0.33783783783783783,7.963557726257377
0.3445945945945946,-14.926079307658268
0.35135135135135137,-0.4323754688403554
0.3581081081081081,-27.011462418662116
0.3648648648648649,17.810951775000973
0.37162162162162166,13.66460543494436
0.3783783783783784,17.016886917410343
0.38513513513513514,-4.945691974782292
0.3918918918918919,-28.782171256017307
0.3986486486486487,-33.0279075787964
0.40540540540540543,-11.022368612411794
0.41216216216216217,54.816987365298
0.41891891891891897,1.8015743887100628
0.4256756756756757,10.841001982074914
0.43243243243243246,1.101806580884352
0.4391891891891892,4.787299319787548
0.44594594594594594,-4.5433593414867675
0.45270270270270274,16.9549285163769
0.4594594594594595,4.224842815138549
0.46621621621621623,9.400999125843231
0.472972972972973,19.030397269052376
0.47972972972972977,25.899517174234308
0.4864864864864865,26.647730502153262
0.49324324324324326,41.09053697243152
0.0,96.2595
0.015384615384615385,31.918817116384957
0.03076923076923077,14.961201102369966
0.046153846153846156,5.41592884624405
0.06153846153846154,6.092963822482066
0.07692307692307693,15.790948209461003
0.09230769230769231,2.6009080241204785
0.1076923076923077,6.2394171009324815
0.12307692307692308,-0.4600317434329464
0.13846153846153847,-11.860885676798032
0.15384615384615385,0.0687486866534961
0.16923076923076924,-18.71902368620448
0.18461538461538463,-18.652456436015935
0.2,-30.537379496524885
0.2153846153846154,-14.773183723927321
0.23076923076923078,-2.136530901112563
0.24615384615384617,-2.5884377689122733
0.26153846153846155,-15.480757231912913
0.27692307692307694,2.7313479539105145
0.2923076923076923,25.840400451361578
0.3076923076923077,29.326671019096384
0.3230769230769231,8.38933708447441
0.3384615384615385,7.6640798084745345
0.35384615384615387,4.299480006183589
0.36923076923076925,23.212209722626152
0.38461538461538464,22.949911247714013
0.4,17.02087949652489
0.4153846153846154,13.62254423366054
0.4307692307692308,-2.839155421107094
0.4461538461538462,-4.90387096697414
0.46153846153846156,10.35850173818766
0.47692307692307695,9.7439824109401
0.49230769230769234,-14.410065028880272
0.0,263.7054999999999
0.009433962264150943,47.11576171680335
0.018867924528301886,-14.114912250621053
0.02830188679245283,6.673583644134354
0.03773584905660377,14.141774817798556
0.04716981132075471,-2.9272672294892743
0.05660377358490566,24.66597597940288
0.0660377358490566,-8.35881582396198
0.07547169811320754,-17.323901923462916
0.08490566037735849,-6.089909048102912
0.09433962264150943,-13.140882144352164
0.10377358490566037,-12.196869254658523
0.11320754716981132,-6.6019183807926325
0.12264150943396226,-29.16883758253814
0.1320754716981132,7.003104752439362
0.14150943396226415,-27.025997694259956
0.1509433962264151,-34.28165454299106
0.16037735849056603,-0.30691181796177425
0.16981132075471697,-30.78407627549558
0.1792452830188679,-38.487309429510304
0.18867924528301885,0.4713709082736166
0.1981132075471698,-0.0714888163812768
0.20754716981132074,4.778524336415217
0.21698113207547168,53.794484977415905
0.22641509433962265,45.51349077947526
0.2358490566037736,29.832451447335174
0.24528301886792453,34.34518602556266
0.25471698113207547,-7.27952479482002
0.2641509433962264,19.714089014261887
0.27358490566037735,8.918383541939164
0.2830188679245283,-9.097943813342578
0.29245283018867924,13.15791140924716
0.3018867924528302,-2.9702912878022856
0.3113207547169811,-32.02444438653772
0.32075471698113206,6.081802281291669
0.330188679245283,51.464869795358595
0.33962264150943394,18.5265130487289
0.3490566037735849,-13.004914160837023
0.3584905660377358,-2.7671294754204805
0.36792452830188677,-11.97367366465182
0.3773584905660377,5.304736418180417
0.38679245283018865,-2.3115422659019242
0.3962264150943396,6.803106875327873
0.40566037735849053,-3.6666557082115627
0.4150943396226415,6.316301386165124
0.4245283018867924,0.6201715927040077
0.43396226415094336,9.862744583371875
0.4433962264150943,11.70084723529144
0.4528301886792453,24.583089323401474
0.46226415094339623,-0.35073824646883
0.4716981132075472,10.891091774770103
0.4811320754716981,14.51408456406396
0.49056603773584906,18.103857789413894
0.0,272.78650000000005
0.013157894736842105,50.529405865900465
0.02631578947368421,-7.830533366007793
0.039473684210526314,27.42252229407453
0.05263157894736842,35.109316760085626
0.06578947368421052,-15.200683936078317
0.07894736842105263,-25.214667900476535
0.09210526315789473,-22.759631976856046
0.10526315789473684,-18.972330257806377
0.11842105263157894,-17.041934447829348
0.13157894736842105,-16.078791763412163
0.14473684210526316,-25.63582632020203
0.15789473684210525,-19.764853912734935
0.17105263157894735,20.291268773514787
0.18421052631578946,8.27720744717752
0.19736842105263158,9.406490071475043
0.21052631578947367,5.7925052111880415
0.22368421052631576,-1.9978320822773252
0.23684210526315788,-21.34216826828061
0.25,6.146699999999996
0.2631578947368421,-1.1502003693347564
0.2763157894736842,-28.18630954138004
0.2894736842105263,-15.325956186976926
0.3026315789473684,-18.612841594759452
0.3157894736842105,9.90559011503824
0.3289473684210526,-9.974442554752976
0.3421052631578947,10.381646020821336
0.35526315789473684,-2.1706236887405144
0.3684210526315789,21.92036429928673
0.381578947368421,7.087878344443885
0.39473684210526316,-21.20689654629144
0.40789473684210525,24.370059507890854
0.42105263157894735,9.18116807799219
0.43421052631578944,26.228808740699183
0.4473684210526315,18.211710563446594
0.4605263157894737,23.006342301072035
0.47368421052631576,9.707990076285252
0.48684210526315785,36.884650243805275
0.0,237.19710000000003
0.010309278350515464,18.985052767581035
0.020618556701030927,27.04806721052373
0.030927835051546393,49.26675902289046
0.041237113402061855,1.140426298764905
0.05154639175257732,36.28914256929679
0.061855670103092786,19.305072996357914
0.07216494845360824,15.498573220947183
0.08247422680412371,-12.365711391924295
0.09278350515463918,0.2621515609331935
0.10309278350515463,-4.9971804914143645
0.1134020618556701,-36.420795489515456
0.12371134020618557,-11.638073429535162
0.13402061855670103,-9.076054946873288
0.14432989690721648,2.454626142155748
0.15463917525773196,-38.147951206408635
0.16494845360824742,20.91389153918719
0.17525773195876287,-23.522325896649182
0.18556701030927836,-22.59554621331815
0.1958762886597938,-6.587717212597515
0.20618556701030927,-12.579467319484674
0.21649484536082475,25.10842578511707
0.2268041237113402,-6.845128320843502
0.23711340206185566,-16.620487697562865
0.24742268041237114,-29.825477379001807
0.25773195876288657,-31.58217941420338
0.26804123711340205,-2.1291974502450706
0.27835051546391754,-14.751146845969547
0.28865979381443296,14.788399708498954
0.29896907216494845,7.975637569112039
0.30927835051546393,-13.62415869023348
0.31958762886597936,-15.97894946633449
0.32989690721649484,-3.0697856043717326
0.3402061855670103,-23.464017343001206
0.35051546391752575,11.461789230361347
0.36082474226804123,11.368228435109625
0.3711340206185567,-4.625102477629177
0.38144329896907214,-9.23328912480083
0.3917525773195876,24.75205622223673
0.4020618556701031,7.672792673117525
0.41237113402061853,1.6416203505911238
0.422680412371134,26.96084162356957
0.4329896907216495,28.444316151398297
0.44329896907216493,20.28569781716026
0.4536082474226804,31.306661123730564
0.4639175257731959,15.99353726383125
0.4742268041237113,9.18292003491184
0.4845360824742268,18.532003456707862
0.4948453608247423,36.43880263782545
0.0,172.0266
0.012345679012345678,24.867681141839988
0.024691358024691357,31.753248445700034
0.037037037037037035,9.480919097093912
0.04938271604938271,-15.663550862655793
0.06172839506172839,2.8994795134832243
0.07407407407407407,-6.190411078846532
0.08641975308641975,9.39147071042775
0.09876543209876543,-20.593252294242927
0.1111111111111111,-31.02357440530393
0.12345679012345678,-10.378862896739744
0.13580246913580246,-1.3770552962077076
0.14814814814814814,-30.81158380982386
0.16049382716049382,9.202457062148241
0.1728395061728395,14.963217659987556
0.18518518518518517,13.114888437597683
0.19753086419753085,-9.717055846598043
0.20987654320987653,1.8318988754892196
0.2222222222222222,-6.643874739232493
0.2345679012345679,1.4634718335929264
0.24691358024691357,31.656207487389967
0.25925925925925924,16.19311299474736
0.2716049382716049,-2.756411531372677
0.2839506172839506,-28.687513049201886
0.2962962962962963,4.40413566225369
0.30864197530864196,-1.2447657415178135
0.32098765432098764,-3.7166621938292383
0.3333333333333333,17.340899999999998
0.345679012345679,-4.974152808247011
0.35802469135802467,16.76479358321367
0.37037037037037035,38.40279366632198
0.38271604938271603,25.290152800502877
0.3950617283950617,2.615845913493217
0.4074074074074074,8.429157429889543
0.41975308641975306,-23.724018928475406
0.43209876543209874,30.33734848126916
0.4444444444444444,-15.652600855463568
0.4567901234567901,15.638309665351585
0.4691358024691358,1.352836838766291
0.48148148148148145,-6.764362399233798
0.49382716049382713,17.13233143643255
0.0,142.718
0.015873015873015872,22.259578496552408
0.031746031746031744,13.93925009070228
0.047619047619047616,15.810446209149777
0.06349206349206349,4.492327231760344
0.07936507936507936,9.8977762727363
0.09523809523809523,10.556215838346168
0.1111111111111111,-20.899833255355276
0.12698412698412698,-3.6167384623998196
0.14285714285714285,6.782086613081897
0.15873015873015872,-11.870583092440768
0.1746031746031746,9.891303346369249
0.19047619047619047,-3.7106091007992403
0.20634920634920634,-19.997165127831547
0.2222222222222222,-14.192446582092616
0.23809523809523808,-35.22808393054472
0.25396825396825395,-7.446873818488284
0.2698412698412698,2.1185817319377342
0.2857142857142857,-11.942371480948736
0.30158730158730157,9.62811859917886
0.31746031746031744,-5.674217411509198
0.3333333333333333,-14.409400000000005
0.3492063492063492,15.736719699730305
0.36507936507936506,-5.758123016164021
0.38095238095238093,10.824710694766374
0.3968253968253968,27.2980956514799
0.4126984126984127,3.9375942496606333
0.42857142857142855,20.51168486786684
0.4444444444444444,33.791029837447894
0.4603174603174603,13.55938917496093
0.47619047619047616,7.571570289081638
0.49206349206349204,8.864466383764693
0.0,166.76429999999996
0.012048192771084338,30.939575613036894
0.024096385542168676,18.25481917699372
0.03614457831325302,0.19837162968856248
0.04819277108433735,39.93027332489372
0.060240963855421686,27.97975046189107
0.07228915662650603,3.0682986189670265
0.08433734939759037,-11.967288515365112
0.0963855421686747,-36.402704002145036
0.10843373493975904,-28.908812945448286
0.12048192771084337,-23.823993283464617
0.13253012048192772,-30.977762182679175
0.14457831325301207,-5.924193650772028
0.1566265060240964,-19.003928889060603
0.16867469879518074,-12.068389573856107
0.18072289156626506,4.1454268372614225
0.1927710843373494,13.256304429860002
0.20481927710843376,26.645688539058536
0.21686746987951808,-12.550946426076132
0.22891566265060243,11.559042383592995
0.24096385542168675,23.70697549002151
0.2530120481927711,8.941489991670114
0.26506024096385544,10.818788521929111
0.27710843373493976,-13.415133256732956
0.28915662650602414,11.164882637252145
0.30120481927710846,-5.729367245741022
0.3132530120481928,10.074303790178988
0.3253012048192771,-4.0871965027849075
0.3373493975903615,8.529485517292098
0.3493975903614458,19.242884695084445
0.3614457831325301,18.507427293808203
0.3734939759036145,-11.661341868349094
0.3855421686746988,17.376019844994655
0.39759036144578314,29.67415142893456
0.4096385542168675,38.93333555632188
0.42168674698795183,-0.07213820120186032
0.43373493975903615,-16.41289279160183
0.44578313253012053,-1.8287809360017209
0.45783132530120485,9.648741677484699
0.46987951807228917,21.95538912883417
0.4819277108433735,-16.182383240481116
0.49397590361445787,-21.278173077288752
0.0,124.615
0.017857142857142856,40.05056227248807
0.03571428571428571,7.420221344318453
0.05357142857142857,18.87315249288818
0.07142857142857142,1.2548109049903062
0.08928571428571427,-6.596843687304482
0.10714285714285714,-13.096877464633948
0.125,-6.528529232402057
0.14285714285714285,-22.31764707321466
0.1607142857142857,-17.22995002454191
0.17857142857142855,-14.383680424940337
0.19642857142857142,-8.399133014662953
0.21428571428571427,-8.042349313848444
0.23214285714285712,8.336301877960535
0.25,-2.784900000000004
0.26785714285714285,12.097865985985331
0.2857142857142857,29.64255673339942
0.30357142857142855,18.51573277956839
0.3214285714285714,30.780059161856073
0.33928571428571425,17.520258129341496
0.3571428571428571,11.302838408858143
0.375,-7.7584707675979345
0.39285714285714285,8.62516629470905
0.4107142857142857,14.958727586198702
0.42857142857142855,4.762190339815234
0.4464285714285714,-10.581791129279528
0.46428571428571425,-9.262488911309294
0.4821428571428571,-0.7504832686418297
0.0,139.6935
0.01639344262295082,33.43494295425963
0.03278688524590164,-5.831404660710501
0.04918032786885246,13.71817799126472
0.06557377049180328,-2.633758716865013
0.0819672131147541,18.7473448409299
0.09836065573770492,8.721725981438736
0.11475409836065574,-0.9911863023251493
0.13114754098360656,-4.345652670222605
0.14754098360655737,-2.5145071825449574
0.1639344262295082,0.7793252001502391
0.18032786885245902,-17.195300963092798
0.19672131147540983,-22.917129180771916
0.21311475409836067,4.681248866450696
0.22950819672131148,5.631818625528101
0.24590163934426232,-4.008637769230479
0.26229508196721313,-16.925540125698777
0.27868852459016397,5.895948145005549
0.29508196721311475,-5.901494876654886
0.3114754098360656,-11.864868776019373
0.3278688524590164,3.0586796792427116
0.3442622950819672,-7.11815424346896
0.36065573770491804,-14.476717746283708
0.3770491803278689,-17.949846957278524
0.39344262295081966,19.498920590555482
0.4098360655737705,8.71681606658979
0.42622950819672134,16.277822597316142
0.4426229508196722,36.38325698711217
0.45901639344262296,17.14171590581717
0.4754098360655738,7.441168091991271
0.49180327868852464,22.73733764751532
0.0,131.98
0.01282051282051282,37.44504533968499
0.02564102564102564,2.5468727458960094
0.038461538461538464,22.03350040600521
0.05128205128205128,-2.493591485206842
0.0641025641025641,19.064643706935158
0.07692307692307693,13.692069070546879
0.08974358974358974,-12.733727399946911
0.10256410256410256,-15.418695936983461
0.11538461538461538,-33.023178246620745
0.1282051282051282,-20.98343362493345
0.14102564102564102,-4.630680460335233
0.15384615384615385,8.147171208564686
0.16666666666666666,12.474550000000002
0.1794871794871795,1.4341256963481595
0.1923076923076923,17.865063888444514
0.20512820512820512,6.412360665499119
0.21794871794871795,6.526920980118851
0.23076923076923075,3.1960283922962445
0.24358974358974358,6.745790657272065
0.2564102564102564,19.984109027654736
0.2692307692307692,5.945010861967538
0.28205128205128205,-0.27632311259666276
0.2948717948717949,-3.164799793509615
0.3076923076923077,-4.238362986509518
0.3205128205128205,10.036098585966792
0.3333333333333333,5.157850000000002
0.34615384615384615,4.711465414457006
0.358974358974359,4.2643130082537635
0.3717948717948718,-2.685703771465686
0.3846153846153846,4.547384288183299
0.3974358974358974,0.8473258336487239
0.41025641025641024,12.675326509833354
0.4230769230769231,-1.883862324253526
0.4358974358974359,-13.77923072596009
0.4487179487179487,20.62486892818518
0.4615384615384615,7.028910026918416
0.47435897435897434,-6.045782606554305
0.48717948717948717,3.5579672321953737
0.0,217.65169999999995
0.011235955056179775,-0.36608178666674807
0.02247191011235955,16.089400031884345
0.033707865168539325,15.667522436735265
0.0449438202247191,-20.88943483235582
0.056179775280898875,2.7425483440151366
0.06741573033707865,6.933098098690375
0.07865168539325842,1.4680961851254013
0.0898876404494382,12.280305820183358
0.10112359550561797,7.136518217784492
0.11235955056179775,-13.20505221446485
0.12359550561797752,6.022928405642704
0.1348314606741573,-0.002808900805160164
0.14606741573033707,4.429573442147819
0.15730337078651685,-5.613892198449744
0.16853932584269662,-8.763838361530953
0.1797752808988764,-23.02078163348287
0.19101123595505617,-21.439886242767344
0.20224719101123595,-27.23346794958541
0.21348314606741572,13.907382852287942
0.2247191011235955,-47.23530491848052
0.23595505617977527,-8.632249525881972
0.24719101123595505,14.48118811008921
0.2584269662921348,1.4885505476658873
0.2696629213483146,14.315725727297483
0.2808988764044944,21.18905833108714
0.29213483146067415,11.03859140660219
0.3033707865168539,30.394999944466658
0.3146067415730337,2.8907152808337013
0.3258426966292135,27.077630100998032
0.33707865168539325,3.620107535489522
0.348314606741573,11.881638721455854
0.3595505617977528,18.067087045721404
0.3707865168539326,25.535292759826
0.38202247191011235,26.55356216621464
0.3932584269662921,7.4217994931445475
0.4044943820224719,28.882385144633453
0.4157303370786517,-7.627022267345183
0.42696629213483145,-7.501206155992643
0.4382022471910112,1.6332623719894503
0.449438202247191,-17.093475951103027
0.4606741573033708,18.87080051579834
0.47191011235955055,3.24821493587189
0.4831460674157303,-32.980895567417924
0.4943820224719101,8.738014532648137
0.0,358.9234
0.006944444444444444,-4.770812298107227
0.013888888888888888,56.40072304755276
0.020833333333333332,14.564883201356022
0.027777777777777776,24.598506804922792
0.034722222222222224,39.45900931831412
0.041666666666666664,-4.679504835193113
0.048611111111111105,18.30537044254354
0.05555555555555555,-2.08656239653374
0.0625,18.332776780310873
0.06944444444444445,3.7498425068372914
0.07638888888888888,-71.46466831816858
0.08333333333333333,17.420382162548435
0.09027777777777778,9.4060864457276
0.09722222222222221,-2.3493533924115217
0.10416666666666666,-28.158308025517584
0.1111111111111111,-9.76436835756323
0.11805555555555555,26.115731140901044
0.125,30.07329780898697
0.13194444444444445,6.828505672325306
0.1388888888888889,-49.89932275282966
0.14583333333333331,-14.228645732742077
0.15277777777777776,-32.07560058877874
0.1597222222222222,20.339998899484637
0.16666666666666666,-49.00464999999999
0.1736111111111111,4.829686548364278
0.18055555555555555,-20.500384943526363
0.1875,-39.085213658537796
0.19444444444444442,-4.228971905116561
0.20138888888888887,3.762516147585173
0.20833333333333331,-13.879228744896489
0.21527777777777776,-19.77641335146027
0.2222222222222222,30.426237439192036
0.22916666666666666,-48.64217211553931
0.2361111111111111,-27.12803124848356
0.24305555555555555,23.881707294030182
0.25,-1.884200000000007
0.2569444444444444,36.151903902278775
0.2638888888888889,10.207405452821893
0.2708333333333333,0.4881563303412584
0.2777777777777778,-0.6059652695267204
0.2847222222222222,-19.517023991624185
0.29166666666666663,33.25311121917881
0.2986111111111111,-13.48621501731596
0.3055555555555555,2.3215121177526106
0.3125,11.218070209094055
0.3194444444444444,9.070754472325824
0.3263888888888889,0.03756888161643257
0.3333333333333333,3.381549999999997
0.34027777777777773,-18.80961633850224
0.3472222222222222,-4.7186460739541225
0.35416666666666663,-16.606500998377673
0.3611111111111111,42.17315548765909
0.3680555555555555,24.949153976226853
0.375,33.683502191013034
0.3819444444444444,47.46628035830247
0.38888888888888884,-3.4091723339395497
0.3958333333333333,3.2060495292659255
0.40277777777777773,-8.255843245937388
0.4097222222222222,-2.514690222637691
0.41666666666666663,32.27271783745155
0.4236111111111111,40.92218590068467
0.4305555555555555,10.823612633004261
0.4375,-2.878033330867124
0.4444444444444444,15.288930918371186
0.45138888888888884,7.962212325397688
0.4583333333333333,-14.978377639089214
0.46527777777777773,12.808568203138291
0.4722222222222222,-14.463579752388263
0.47916666666666663,5.157737811213448
0.4861111111111111,7.049521380549667
0.4930555555555555,33.9221540808951
0.0,226.46730000000002
0.010526315789473684,-5.6338116852909375
0.021052631578947368,26.105535135342386
0.031578947368421054,15.417735263247273
0.042105263157894736,-3.861034010570794
0.05263157894736842,17.82784865545313
0.06315789473684211,12.381634685403379
0.07368421052631578,-33.874859061861336
0.08421052631578947,-10.305066315621499
0.09473684210526316,-1.722507566854917
0.10526315789473684,-5.484281727309916
0.11578947368421053,-7.611770801408477
0.12631578947368421,1.1822022142472566
0.1368421052631579,15.25585302382817
