freq,power
0.4218009478672986,2.7419645778139135
0.4265402843601896,-10.218008883265892
0.4312796208530806,3.9065687501739226
0.4360189573459716,6.451656082692912
0.4407582938388626,4.1310284376325574
0.4454976303317536,3.1985534101973654
0.4502369668246446,-13.38223406465778
0.4549763033175356,6.981404328168157
0.45971563981042657,6.322043366196113
0.46445497630331756,-9.421279873858154
0.46919431279620855,-30.30579628214533
0.47393364928909953,-6.284823378578956
0.4786729857819906,14.244574873168679
0.48341232227488157,9.227687935801136
0.48815165876777256,-2.9496705682846502
0.49289099526066354,9.062295340713803
0.49763033175355453,-5.16254680447775
0.0,-84.60451642628291
0.00398406374501992,-0.6102604775491686
0.00796812749003984,-11.68838889908996
0.01195219123505976,8.854777078348924
0.01593625498007968,2.0887476560974885
0.0199203187250996,9.920201756146321
0.02390438247011952,12.454571128476722
0.027888446215139442,18.050395571654054
0.03187250996015936,7.286818132717039
0.03585657370517928,-17.582243969598498
0.0398406374501992,3.7330067000197182
0.043824701195219126,-2.306483426018251
0.04780876494023904,14.969691485126345
0.05179282868525896,10.674416975385181
0.055776892430278883,-2.9002825634865435
0.05976095617529881,-9.534370480285636
0.06374501992031872,-1.9267916202050663
0.06772908366533864,10.56742336038663
0.07171314741035856,3.695055833305867
0.07569721115537849,4.975101272733089
0.0796812749003984,3.233923830689548
0.08366533864541832,-2.138344421856649
0.08764940239043825,-16.119127030191255
0.09163346613545817,-4.671088012006832
0.09561752988047809,14.143271514656375
0.099601593625498,12.05887817980999
0.10358565737051792,-7.3695057394704815
0.10756972111553785,-12.153307018443401
0.11155378486055777,-9.273971747343753
0.11553784860557768,13.159100744895486
0.11952191235059761,9.656984819251823
0.12350597609561753,17.557923041033916
0.12749003984063745,15.377644655073446
0.13147410358565736,-5.864257812054598
0.13545816733067728,-1.024816025734893
0.1394422310756972,-4.095031717810322
0.14342629482071712,4.842780471365396
0.14741035856573706,1.1826291390901607
0.15139442231075698,11.59848608704256
0.1553784860557769,3.63987680386817
0.1593625498007968,-1.966066621678419
0.16334661354581673,8.782336314896678
0.16733067729083664,-0.01862470847678993
0.17131474103585656,5.38199151244487
0.1752988047808765,-8.985282734730522
0.17928286852589642,0.3082630737548655
0.18326693227091634,5.844076901217755
0.18725099601593626,-0.2557325296993893
0.19123505976095617,0.4239929259667621
0.1952191235059761,3.561719642855081
0.199203187250996,-4.3492199779725915
0.20318725099601592,-1.1004207724507888
0.20717131474103584,-6.235540805175089
0.21115537848605578,-6.41576558932696
0.2151394422310757,8.083123122112308
0.21912350597609562,8.029771521761166
0.22310756972111553,2.7412790628955457
0.22709163346613545,-1.3491167183618207
0.23107569721115537,12.23853079084678
0.23505976095617528,12.490874649212042
0.23904382470119523,-3.213156816695801
0.24302788844621515,-3.2743398805686024
0.24701195219123506,-4.054581901536372
0.250996015936255,7.515061674259498
0.2549800796812749,3.872627289172776
0.2589641434262948,-7.558526012465469
0.26294820717131473,5.880034535107227
0.26693227091633465,21.7845474651135
0.27091633466135456,-1.5834760699206252
0.2749003984063745,11.237900883924734
0.2788844621513944,-6.059636622533598
0.2828685258964143,5.4598908121932395
0.28685258964143423,-4.4293494656449734
0.2908366533864542,-11.519685889583632
0.2948207171314741,4.911412617483684
0.29880478087649404,-16.457105490245493
0.30278884462151395,15.758107249006471
0.30677290836653387,5.849701125181028
0.3107569721115538,-16.44521444594283
0.3147410358565737,13.020246590938035
0.3187250996015936,-0.4486953685321878
0.32270916334661354,2.19506037700811
0.32669322709163345,-2.5266539465143447
0.33067729083665337,3.021429586779254
0.3346613545816733,3.22144901159646
0.3386454183266932,-0.264492340528788
0.3426294820717131,1.0497369600809776
0.34661354581673304,21.769417613819883
0.350597609561753,-7.045537657884317
0.3545816733067729,9.919457693000476
0.35856573705179284,7.032901478972978
0.36254980079681276,9.66367610943173
0.3665338645418327,13.050385686704246
0.3705179282868526,-3.785502809437764
0.3745019920318725,11.95697980843992
0.3784860557768924,-5.6941893743741145
0.38247011952191234,0.6123801216372906
0.38645418326693226,-0.840130373891506
0.3904382470119522,18.19429422996475
0.3944223107569721,18.350716929084864
0.398406374501992,4.895294252765079
0.40239043824701193,0.7558506788104973
0.40637450199203184,4.915665958380104
0.41035856573705176,30.143866923654354
0.4143426294820717,7.747476839534169
0.41832669322709165,-0.6168729463069517
0.42231075697211157,6.790352108154847
0.4262948207171315,-5.658812378324842
0.4302788844621514,5.743513313741999
0.4342629482071713,-5.700178500885419
0.43824701195219123,4.188972718187407
0.44223107569721115,17.864914317111708
0.44621513944223107,-16.522945835423325
0.450199203187251,5.680857928527276
0.4541832669322709,8.274000264460382
0.4581673306772908,12.303169397926446
0.46215139442231074,12.319720306844271
0.46613545816733065,-2.648789279238151
0.47011952191235057,11.012172661374443
0.4741035856573705,6.611974732527117
0.47808764940239046,-15.098673856893123
0.4820717131474104,-6.56763369679245
0.4860557768924303,-6.644992585690629
0.4900398406374502,19.599822577793176
0.4940239043824701,16.977094790569108
0.49800796812749004,1.3417179545948652
0.0,-15.569729205541407
0.0044444444444444444,-12.468700436120043
0.008888888888888889,-14.13984002466763
0.013333333333333332,6.85849638446089
0.017777777777777778,-3.601208047936769
0.022222222222222223,7.773469729375625
0.026666666666666665,7.094683025000556
0.03111111111111111,-1.2937883353083528
0.035555555555555556,13.984868362363708
0.04,-8.266836647833177
0.044444444444444446,-1.57341247920909
0.04888888888888889,-3.1952297322410486
0.05333333333333333,12.891854584317947
0.057777777777777775,6.7426330579847775
0.06222222222222222,5.529356196399183
0.06666666666666667,-0.47499587449569125
0.07111111111111111,0.496037413107409
0.07555555555555556,3.76409472871605
0.08,4.59095310721003
0.08444444444444445,7.805019931453546
0.08888888888888889,-8.760178324768074
0.09333333333333334,-3.686454255815481
0.09777777777777778,-6.670325947425512
0.10222222222222223,-12.58765637855285
0.10666666666666666,4.190941671166521
0.1111111111111111,5.201490978787305
0.11555555555555555,-2.8056244185845243
0.12,-6.124508677206442
0.12444444444444444,-16.253293130630862
0.1288888888888889,-9.002012152459685
0.13333333333333333,2.577911814355299
0.13777777777777778,-1.6860294035903642
0.14222222222222222,2.199522208892952
0.14666666666666667,7.962199272792487
0.1511111111111111,-18.354275921436646
0.15555555555555556,5.121438668290092
0.16,3.3830085807240433
0.16444444444444445,4.548842257768599
0.1688888888888889,-4.376658086411844
0.17333333333333334,-9.490739516428969
0.17777777777777778,6.891321974056423
0.18222222222222223,5.546610576434923
0.18666666666666668,7.970596622568265
0.19111111111111112,4.679990212179604
0.19555555555555557,0.5481739486535229
0.2,-6.978790515889608
0.20444444444444446,-8.347693491245785
0.2088888888888889,12.04406540503481
0.21333333333333332,2.533786957819746
0.21777777777777776,5.646160917352399
0.2222222222222222,-2.023176245562357
0.22666666666666666,7.099319359923719
0.2311111111111111,10.162969937139883
0.23555555555555555,10.291008582421263
0.24,4.405951769999206
0.24444444444444444,4.367143099076976
0.24888888888888888,10.922894740472435
0.25333333333333335,4.65188889894506
0.2577777777777778,-21.888965463778167
0.26222222222222225,4.788850623955321
0.26666666666666666,-0.4620851296916535
0.27111111111111114,6.89700759650447
0.27555555555555555,-13.804539526341497
0.28,7.723190046027485
0.28444444444444444,-3.2181277114006956
0.28888888888888886,2.620583672688575
0.29333333333333333,4.58998294346555
0.29777777777777775,-13.128378469179378
0.3022222222222222,-1.043766280743342
0.30666666666666664,-7.388629529072245
0.3111111111111111,6.408477126902152
0.31555555555555553,7.39268471399932
0.32,5.963653432287051
0.3244444444444444,-7.070514099294923
0.3288888888888889,-23.65677394587199
0.3333333333333333,3.612969067196012
0.3377777777777778,4.2364916334924985
0.3422222222222222,1.9835210240949364
0.3466666666666667,20.478189719403666
0.3511111111111111,-3.649091560979918
0.35555555555555557,-7.717608845370815
0.36,6.878534486111502
0.36444444444444446,-16.04523406545237
0.3688888888888889,2.850598443346236
0.37333333333333335,10.429320146606663
0.37777777777777777,-6.582259637788269
0.38222222222222224,18.956313685792274
0.38666666666666666,0.2796337671503548
0.39111111111111113,1.0732141843061003
0.39555555555555555,-3.55251196318486
0.4,6.1005546386695535
0.40444444444444444,16.916471584689283
0.4088888888888889,11.1450487776609
0.41333333333333333,13.445437295879806
0.4177777777777778,6.907876264679738
0.4222222222222222,3.133902109767011
0.42666666666666664,16.872109441592407
0.4311111111111111,0.6696335220236405
0.43555555555555553,5.7119009626467125
0.44,1.5707151867079094
0.4444444444444444,2.4569510077732564
0.4488888888888889,-10.16641759322979
0.4533333333333333,6.516938203999539
0.4577777777777778,-4.304435739661822
0.4622222222222222,-14.089167670444454
0.4666666666666667,19.07720419614595
0.4711111111111111,4.0845215395378345
0.47555555555555556,-20.324122579523845
0.48,17.652243258058956
0.48444444444444446,-7.304567878497651
0.4888888888888889,12.406295676714889
0.49333333333333335,-14.300332278091423
0.49777777777777776,-3.011737785025975
0.0,-1.8271745511456476
0.004694835680751174,6.386354896299353
0.009389671361502348,-7.915032606111502
0.014084507042253521,2.437621587846651
0.018779342723004695,10.864370882236493
0.023474178403755867,5.666068658479459
0.028169014084507043,11.295743399956399
0.03286384976525822,15.097768627011014
0.03755868544600939,4.6345003154466475
0.04225352112676056,10.474297899558106
0.046948356807511735,-0.6099614068948958
0.051643192488262914,14.71440679014356
0.056338028169014086,3.161327002787015
0.06103286384976526,15.183353730570566
0.06572769953051644,-2.2960475590851726
0.07042253521126761,2.3046616013379504
0.07511737089201878,11.400564104619122
0.07981220657276995,-4.539162999852953
0.08450704225352113,16.465906319986647
0.0892018779342723,0.43782666974082574
0.09389671361502347,7.959203396120871
0.09859154929577466,10.360457753044106
0.10328638497652583,11.216975779770442
0.107981220657277,5.0136609788723305
0.11267605633802817,1.3302574288463083
0.11737089201877934,10.692547361117823
0.12206572769953052,-5.725876381829442
0.1267605633802817,3.937789558295682
0.13145539906103287,-5.008621153222403
0.13615023474178403,2.522337605714865
0.14084507042253522,-10.476610676431651
0.14553990610328638,0.034163570807266286
0.15023474178403756,-0.1466823140021063
0.15492957746478875,11.398588886828804
0.1596244131455399,-2.430086403018767
0.1643192488262911,12.1429723295544
0.16901408450704225,6.291174243637515
0.17370892018779344,19.10820027908538
0.1784037558685446,14.145716704661751
0.18309859154929578,5.137130077301926
0.18779342723004694,2.412590035963093
0.19248826291079812,-12.958282378943323
0.1971830985915493,-9.459249820891543
0.20187793427230047,3.0564527652037925
0.20657276995305165,10.50037355386462
0.2112676056338028,-1.228997801763473
0.215962441314554,-8.067272663087547
0.22065727699530516,-9.721439391391087
0.22535211267605634,-15.06339560475129
0.23004694835680753,0.03079579729645676
0.2347417840375587,-0.590987214896183
0.23943661971830987,1.6653608712290602
0.24413145539906103,23.231816321536257
0.24882629107981222,-13.57412638077177
0.2535211267605634,-7.880373296358018
0.25821596244131456,-22.292412146037996
0.26291079812206575,2.7639403228139443
0.26760563380281693,2.716827206107541
0.27230046948356806,0.9485434309984098
0.27699530516431925,-12.654776001296725
0.28169014084507044,3.164241724926261
0.2863849765258216,13.919820979092444
0.29107981220657275,8.34142813697855
0.29577464788732394,-13.515083005853278
0.3004694835680751,-22.60273849373001
0.3051643192488263,-6.377738463063047
0.3098591549295775,21.228700073646124
0.3145539906103286,5.213253494870802
0.3192488262910798,-3.487342127381538
0.323943661971831,15.534876540407305
0.3286384976525822,10.316793083944898
0.3333333333333333,21.347363201828976
0.3380281690140845,9.318382844262839
0.3427230046948357,8.162056457132136
0.3474178403755869,4.789727034228267
0.35211267605633806,-0.333064321122134
0.3568075117370892,2.3780469808671416
0.3615023474178404,-2.1596087094173297
0.36619718309859156,13.02852542271473
0.37089201877934275,1.2006850152110546
0.3755868544600939,1.1721534178734805
0.38028169014084506,-11.9630205661844
0.38497652582159625,7.588228778353208
0.38967136150234744,-11.021060407347523
0.3943661971830986,1.7917843831684617
0.39906103286384975,-15.711518470240282
0.40375586854460094,9.576562957441642
0.4084507042253521,2.0610807984403436
0.4131455399061033,5.446430322348181
0.4178403755868545,4.287083142447604
0.4225352112676056,14.83235067096281
0.4272300469483568,20.071943941141967
0.431924882629108,0.9512553982001413
0.4366197183098592,-8.495595227441004
0.4413145539906103,-26.705349154526928
0.4460093896713615,-3.630733618907659
0.4507042253521127,5.366226170530397
0.45539906103286387,-10.283718686458492
0.46009389671361506,9.228954736143134
0.4647887323943662,7.743516190010123
0.4694835680751174,-4.001208737833505
0.47417840375586856,-8.172830341368357
0.47887323943661975,8.269797433522024
0.4835680751173709,11.99010357286636
0.48826291079812206,18.54718926455648
0.49295774647887325,-0.3783593604502453
0.49765258215962443,7.366699434334004
0.0,49.08845297434216
0.004201680672268907,-7.3120218617586366
0.008403361344537815,0.6216927410775543
0.012605042016806723,-24.357355147497007
0.01680672268907563,-2.4955318209992967
0.021008403361344536,2.307091540456252
0.025210084033613446,18.859029608381345
0.029411764705882353,9.386870658262813
0.03361344537815126,-10.548933365800686
0.037815126050420166,-7.134923835129488
0.04201680672268907,-11.663547120727246
0.04621848739495798,7.215250163175753
0.05042016806722689,3.5745465796012477
0.0546218487394958,13.573413686755426
0.058823529411764705,8.635006207635712
0.06302521008403361,4.131183992453878
0.06722689075630252,-14.595567506768482
0.07142857142857142,-5.77049686814051
0.07563025210084033,6.767120481097439
0.07983193277310924,-11.931023318973708
0.08403361344537814,-4.095751330238652
0.08823529411764705,2.1625158162651292
0.09243697478991596,-6.497777042134815
0.09663865546218486,-10.074998692183879
0.10084033613445378,0.08777094576991473
0.10504201680672269,0.19557052715458312
0.1092436974789916,-17.017325345909615
0.1134453781512605,-2.0992525897151517
0.11764705882352941,-4.922836095361472
0.12184873949579832,-13.758242501769214
0.12605042016806722,12.900891162173345
0.13025210084033612,-9.999189512540205
0.13445378151260504,1.7082817208752146
0.13865546218487396,1.2814544529680933
0.14285714285714285,-8.575088005542327
0.14705882352941177,-8.571386088619208
0.15126050420168066,9.249323152590875
0.15546218487394958,4.011192548664419
0.15966386554621848,-25.117148515065903
0.1638655462184874,10.624205366729559
0.1680672268907563,-5.3400991680586625
0.1722689075630252,-3.112932913925183
0.1764705882352941,5.314346813053197
0.18067226890756302,11.624185032647532
0.18487394957983191,-8.403896229469314
0.18907563025210083,-6.333823104201259
0.19327731092436973,15.0033731883924
0.19747899159663865,-4.981857475260613
0.20168067226890757,11.458324927807062
0.20588235294117646,-5.2684244557959365
0.21008403361344538,-21.154661917679388
0.21428571428571427,-7.16964817523305
0.2184873949579832,-13.399068992845699
0.2226890756302521,5.405654189002954
0.226890756302521,-9.47157035980107
0.2310924369747899,-5.3396293834219986
0.23529411764705882,-8.825865046191437
0.2394957983193277,-14.499534051633542
0.24369747899159663,6.566659773777237
0.24789915966386553,-22.467399137267957
0.25210084033613445,7.317874342182043
0.25630252100840334,-12.668616694354794
0.26050420168067223,-4.462203286501279
0.2647058823529412,-7.595909437641356
0.2689075630252101,12.809833123490408
0.27310924369747897,-2.4792393335385308
0.2773109243697479,13.452926856830496
0.2815126050420168,-11.028657430087257
0.2857142857142857,-17.66290495712629
0.2899159663865546,-4.299656468842503
0.29411764705882354,-6.282354215014455
0.29831932773109243,25.18251299478863
0.3025210084033613,14.636219055449216
0.3067226890756302,15.78339431897002
0.31092436974789917,-8.310101423149328
0.31512605042016806,12.374400384908984
0.31932773109243695,-35.196660149407506
0.32352941176470584,15.927646511324122
0.3277310924369748,2.1082030176203594
0.3319327731092437,-4.60329346464591
0.3361344537815126,-8.538312695335353
0.3403361344537815,-17.740139950800444
0.3445378151260504,-2.7465545515029186
0.3487394957983193,-0.48871122404570855
0.3529411764705882,-6.650103894666477
0.35714285714285715,8.5501479513747
0.36134453781512604,15.390230709282038
0.36554621848739494,-5.872157303623929
0.36974789915966383,-11.856453290659925
0.3739495798319328,3.0236833103452376
0.37815126050420167,22.440862279807657
0.38235294117647056,12.09017477815674
0.38655462184873945,6.559526460355038
0.3907563025210084,-22.695815847862665
0.3949579831932773,11.582998623877895
0.3991596638655462,7.559957614017076
0.40336134453781514,-8.195179645713331
0.40756302521008403,-6.38142807522257
0.4117647058823529,-11.78209050260576
0.4159663865546218,25.3175326829975
0.42016806722689076,34.61580059650834
0.42436974789915966,-0.7685893607454224
0.42857142857142855,-14.637043725479137
0.43277310924369744,-7.191765245530917
0.4369747899159664,11.691256336113693
0.4411764705882353,4.295727214744892
0.4453781512605042,-2.437393284143809
0.44957983193277307,-8.762711982795455
0.453781512605042,2.844632329386769
0.4579831932773109,-14.901418766040285
0.4621848739495798,6.939885269409496
0.4663865546218487,22.97873704078271
0.47058823529411764,-12.918716811930983
0.47478991596638653,-0.2677420365573191
0.4789915966386554,25.328752923561208
0.4831932773109244,-37.709435950349
0.48739495798319327,-26.956685742390984
0.49159663865546216,1.087378540310569
0.49579831932773105,-15.632947412525805
0.0,-29.716361965088787
0.004098360655737705,-0.49544159779215313
0.00819672131147541,-10.540283462024451
0.012295081967213115,-5.189727506350065
0.01639344262295082,1.7715198574203765
0.020491803278688527,-14.244648245094151
0.02459016393442623,8.028919232051914
0.028688524590163935,-11.78960229527903
0.03278688524590164,-5.9440734242323146
0.036885245901639344,-13.876495862707323
0.04098360655737705,-3.0620757027553585
0.045081967213114756,10.694180709056251
0.04918032786885246,13.080535620791546
0.05327868852459017,6.258307925724726
0.05737704918032787,10.926079199234053
0.06147540983606558,4.369522409503745
0.06557377049180328,0.45599922432501927
0.06967213114754099,-1.7007424040944086
0.07377049180327869,-7.304123232677426
0.0778688524590164,2.9501840184887778
0.0819672131147541,9.368158609352305
0.0860655737704918,-4.408604048423437
0.09016393442622951,16.9272210281694
0.09426229508196722,1.754910485309333
0.09836065573770492,-4.094271028946231
0.10245901639344263,-11.379313313867002
0.10655737704918034,-7.899455886878053
0.11065573770491804,-12.618478282798907
0.11475409836065574,-2.7969959113320835
0.11885245901639345,14.880043379528129
0.12295081967213116,-22.218878017438477
0.12704918032786885,18.453778449981925
0.13114754098360656,2.5847514199613704
0.13524590163934427,-5.741002135901623
0.13934426229508198,1.3345651392641544
0.1434426229508197,-13.668906299628366
0.14754098360655737,4.456087903926061
0.15163934426229508,6.958153260805409
0.1557377049180328,4.226736194931904
0.1598360655737705,5.990579067862637
0.1639344262295082,-1.98651167286702
0.16803278688524592,-2.9243575422402857
0.1721311475409836,5.355432603142162
0.1762295081967213,-4.48576061786029
0.18032786885245902,-5.527127684380367
0.18442622950819673,-0.8462130683848397
0.18852459016393444,1.728292719993798
0.19262295081967215,-4.604243655640699
0.19672131147540983,10.96757442281709
0.20081967213114754,-16.353180955690707
0.20491803278688525,-6.572953800119098
0.20901639344262296,-12.259451338545857
0.21311475409836067,0.4505127425269295
0.21721311475409838,0.6779843139080541
0.2213114754098361,-13.446294554257202
0.22540983606557377,-6.672155443512374
0.22950819672131148,-4.671562006546241
0.2336065573770492,-19.09027113927725
0.2377049180327869,-7.8952749589083675
0.2418032786885246,-4.169190372541479
0.24590163934426232,-19.7417724806782
0.25,-0.32220991599307336
0.2540983606557377,2.029168873884119
0.2581967213114754,-17.46127434317569
0.26229508196721313,-8.888773732151417
0.26639344262295084,4.984628451222305
0.27049180327868855,-11.319384285581785
0.27459016393442626,9.389696581437395
0.27868852459016397,15.690289519270236
0.2827868852459017,-1.2056821515080647
0.2868852459016394,-11.688259358617419
0.29098360655737704,2.504590542485124
0.29508196721311475,1.1397181761542026
0.29918032786885246,-20.767461087216088
0.30327868852459017,-1.0205814562054654
0.3073770491803279,-3.0377687947431475
0.3114754098360656,-5.369810343985195
0.3155737704918033,19.08458629169644
0.319672131147541,-10.307482965293971
0.3237704918032787,-17.311641179761082
0.3278688524590164,-1.4153713074085155
0.33196721311475413,-0.03178246037111743
0.33606557377049184,15.505258028145882
0.34016393442622955,-1.7868248586950344
0.3442622950819672,6.487845092134494
0.3483606557377049,-10.989408203866313
0.3524590163934426,-1.7628783821114276
0.35655737704918034,5.825726679983413
0.36065573770491804,8.72051409026503
0.36475409836065575,-11.152035254243692
0.36885245901639346,9.572386368200771
0.3729508196721312,-5.11628068766434
0.3770491803278689,-7.695166344009921
0.3811475409836066,-12.332701391863214
0.3852459016393443,2.919398390190749
0.389344262295082,-3.7568574052299875
0.39344262295081966,-32.30038453073754
0.3975409836065574,-2.662004786061595
0.4016393442622951,6.975859584841132
0.4057377049180328,11.22920426335766
0.4098360655737705,2.4585712591886946
0.4139344262295082,0.845092642017204
0.4180327868852459,-22.772345762915684
0.42213114754098363,-14.949055850625044
0.42622950819672134,14.499197298154336
0.43032786885245905,9.875530600711627
0.43442622950819676,21.385611854617444
0.43852459016393447,-9.561124546887385
0.4426229508196722,25.519678869815102
0.44672131147540983,7.6517818369577935
0.45081967213114754,-23.06716880996624
0.45491803278688525,8.97042130386789
0.45901639344262296,6.73606743682798
0.46311475409836067,4.146802519979217
0.4672131147540984,-24.940282500174696
0.4713114754098361,15.479254496739964
0.4754098360655738,2.495067608154386
0.4795081967213115,1.5888379178405394
0.4836065573770492,-7.760076568678203
0.4877049180327869,27.679144310561867
0.49180327868852464,11.6176019139717
0.49590163934426235,17.84519611683325
0.0,-22.697946200574975
0.004149377593360996,-8.782752885241415
0.008298755186721992,-3.9046378467560907
0.012448132780082988,-6.319542021137076
0.016597510373443983,-0.14245708817843772
0.02074688796680498,-5.636945929472848
0.024896265560165977,11.054852363504391
0.029045643153526972,-5.667455207344274
0.03319502074688797,11.690736482654764
0.03734439834024896,-15.943454234769431
0.04149377593360996,0.7697490605094754
0.04564315352697095,-6.849630447546319
0.049792531120331954,2.4468951554302594
0.05394190871369295,0.3809173235269572
0.058091286307053944,4.565104120637445
0.06224066390041494,3.4212451943609246
0.06639004149377593,1.9946319130905243
0.07053941908713693,10.337429718093922
0.07468879668049792,-2.0677918217861957
0.07883817427385892,-3.291869369116731
0.08298755186721991,-9.34601900931012
0.08713692946058091,10.01139207778946
0.0912863070539419,-4.964544145888059
0.0954356846473029,18.334703347867446
0.09958506224066391,6.4041996472697615
0.1037344398340249,3.1978628692435715
0.1078838174273859,-12.34394143037875
0.11203319502074689,10.01749079648383
0.11618257261410789,-5.021404419871336
0.12033195020746888,-3.5357661723917286
0.12448132780082988,3.5994521917413795
0.12863070539419086,16.503069825927657
0.13278008298755187,-8.600146099365912
0.13692946058091288,-1.866953152753577
0.14107883817427386,-3.712626108436854
0.14522821576763487,-2.4729621267545565
0.14937759336099585,8.54262618448211
0.15352697095435686,15.925999612160041
0.15767634854771784,8.303663561661619
0.16182572614107885,-21.935591524287684
0.16597510373443983,3.8069491019139337
0.17012448132780084,-11.287033995375069
0.17427385892116182,-13.618168184487642
0.17842323651452283,4.6117846953110915
0.1825726141078838,11.617354136991667
0.18672199170124482,10.095303158614975
0.1908713692946058,-5.740384144429579
0.1950207468879668,-6.344796344324532
0.19917012448132781,18.27279928890912
0.2033195020746888,-12.950776828566255
0.2074688796680498,-9.484246798611776
0.21161825726141079,8.751321061116682
0.2157676348547718,-8.262343038016065
0.21991701244813278,-9.022823974504567
0.22406639004149378,5.305592830864762
0.22821576763485477,-3.080000757828339
0.23236514522821577,-6.713321787371556
0.23651452282157676,-6.146470394734308
0.24066390041493776,16.548117963748016
0.24481327800829875,-7.990453495674746
0.24896265560165975,-6.348144098020312
0.25311203319502074,-2.526713780152564
0.2572614107883817,-20.05681104901508
0.26141078838174275,7.285002791229623
0.26556016597510373,-15.115268549027746
0.2697095435684647,-1.8849360620472986
0.27385892116182575,-6.588635873133066
0.27800829875518673,-2.796993690152265
0.2821576763485477,21.36916140625293
0.2863070539419087,5.127349390824119
0.29045643153526973,2.6182448446991726
0.2946058091286307,15.257383390301364
0.2987551867219917,7.044851571298907
0.3029045643153527,4.374664061279013
0.3070539419087137,-2.8693633417713302
0.3112033195020747,-7.1449506645636935
0.3153526970954357,3.4967019198992744
0.31950207468879666,4.021174895939991
0.3236514522821577,1.9359457865264633
0.3278008298755187,11.059124190228669
0.33195020746887965,6.814521635064785
0.3360995850622407,-14.308168731622146
0.34024896265560167,-1.3454821255070608
0.34439834024896265,4.789566783231718
0.34854771784232363,-17.99158776726507
0.35269709543568467,-6.726828459733827
0.35684647302904565,-2.2369446963827766
0.36099585062240663,-3.5624030980819104
0.3651452282157676,25.40305675090633
0.36929460580912865,8.092804465175956
0.37344398340248963,0.18629414905418518
0.3775933609958506,12.304233375478065
0.3817427385892116,2.1677667956397046
0.38589211618257263,15.212915604543818
0.3900414937759336,15.487795776876755
0.3941908713692946,10.429221566436473
0.39834024896265563,-11.424790802005587
0.4024896265560166,9.030044879942997
0.4066390041493776,-19.731299023366763
0.4107883817427386,4.071092325775373
0.4149377593360996,1.7095055561723378
0.4190871369294606,19.46540237213953
0.42323651452282157,-6.02289641746693
0.42738589211618255,12.425064458107107
0.4315352697095436,1.3230251481668875
0.43568464730290457,-8.983190964856618
0.43983402489626555,-6.303440545382059
0.44398340248962653,1.1247949492899005
0.44813278008298757,-14.82938450623709
0.45228215767634855,-6.528963198027306
0.45643153526970953,3.4105122159765706
0.4605809128630705,10.763906474834405
0.46473029045643155,-6.331215733093089
0.46887966804979253,7.952924502789088
0.4730290456431535,-18.970950910078706
0.47717842323651455,-7.115079365776885
0.48132780082987553,15.67273281319767
0.4854771784232365,19.76986649122706
0.4896265560165975,1.4748822399594577
0.49377593360995853,1.174159047608998
0.4979253112033195,-3.270459083570875
0.0,-42.16995388051181
0.004464285714285714,5.071159475092536
0.008928571428571428,-12.000915782709553
0.013392857142857142,-2.034764943900877
0.017857142857142856,2.973544177223891
0.02232142857142857,6.102776439812128
0.026785714285714284,4.697137788542096
0.03125,14.876879703587544
0.03571428571428571,7.720742562162815
0.040178571428571425,-7.060145949535195
0.04464285714285714,-12.238944332999214
0.049107142857142856,10.185674041356751
0.05357142857142857,15.513362974688171
0.05803571428571428,6.068773176232803
0.0625,-6.235637160801175
0.06696428571428571,-0.4717420144169471
0.07142857142857142,1.688067523736784
0.07589285714285714,-0.2614834316894923
0.08035714285714285,10.524545127602698
0.08482142857142856,1.6825819067111158
0.08928571428571427,-3.920261311696371
0.09375,-16.73084766093339
0.09821428571428571,2.891251082996111
0.10267857142857142,3.35486038326191
0.10714285714285714,9.964270451153524
0.11160714285714285,1.3336408759555551
0.11607142857142856,2.4429672730042364
0.12053571428571427,-5.1396472354333484
0.125,-4.211564051807855
0.1294642857142857,6.930513915931172
0.13392857142857142,5.574110158865665
0.13839285714285712,-8.420179609225139
0.14285714285714285,2.126697516255373
0.14732142857142858,-5.25133441159651
0.15178571428571427,1.443798788472173
0.15625,14.422011005211592
0.1607142857142857,-0.3905038838336998
0.16517857142857142,4.7588355418293675
0.16964285714285712,-8.245851399271059
0.17410714285714285,-17.078003079487637
0.17857142857142855,-12.587324102783235
0.18303571428571427,1.1718249993386411
0.1875,6.116407731260573
0.1919642857142857,-6.849040869500085
0.19642857142857142,5.74566317476747
0.20089285714285712,13.086895188910106
0.20535714285714285,-8.555249256256051
0.20982142857142855,17.06229551501349
0.21428571428571427,8.21297292410917
0.21875,-2.6003529466884903
0.2232142857142857,8.841550186800294
0.22767857142857142,-2.698797860330732
0.23214285714285712,-11.953486610117391
0.23660714285714285,-14.764702337258138
0.24107142857142855,8.350706141483032
0.24553571428571427,3.8985737373955605
0.25,-10.34145695841526
0.2544642857142857,7.3936633232700615
0.2589285714285714,1.8518086821040494
0.26339285714285715,-15.776052511422206
0.26785714285714285,-5.105686598055237
0.27232142857142855,2.6903322100786777
0.27678571428571425,-2.133561168235481
0.28125,7.578221942316498
0.2857142857142857,2.4931486212293485
0.2901785714285714,7.711063030044378
0.29464285714285715,1.9724783348334798
0.29910714285714285,-12.35241220473047
0.30357142857142855,3.1047388502976943
0.30803571428571425,2.1031974419373913
0.3125,-8.110618372530672
0.3169642857142857,-3.5219593286593573
0.3214285714285714,18.76927211999723
0.32589285714285715,1.5573284341542006
0.33035714285714285,1.8366560664716651
