freq,power
0.0,132.4554
0.013888888888888888,-2.99224443592553
0.027777777777777776,16.39765705235983
0.041666666666666664,11.649070711227361
0.05555555555555555,7.321023627831735
0.06944444444444445,28.09438840884131
0.08333333333333333,12.876609476479668
0.09722222222222221,-29.552781928186462
0.1111111111111111,-19.224847494297308
0.125,17.536848468229053
0.1388888888888889,-2.232330986304032
0.15277777777777776,15.040760539409243
0.16666666666666666,-35.109899999999996
0.18055555555555555,-23.87210881823319
0.19444444444444442,1.098562114703033
0.20833333333333331,-1.1569237454458947
0.2222222222222222,-35.04676058531199
0.2361111111111111,-1.364062420212747
0.25,-7.126399999999997
0.2638888888888889,10.985674841272083
0.2777777777777778,39.64072207229625
0.29166666666666663,7.6625035677996785
0.3055555555555555,-4.583532045949121
0.3194444444444444,43.46045886574066
0.3333333333333333,11.548199999999996
0.3472222222222222,15.862498892892289
0.3611111111111111,4.755416111208852
0.375,-8.003848468229046
0.38888888888888884,16.034804299872008
0.40277777777777773,33.02347148616399
0.41666666666666663,0.16249052352032667
0.4305555555555555,8.49417352460767
0.4444444444444444,3.7292580796093167
0.4583333333333333,-6.4404505335811475
0.4722222222222222,24.458827753981442
0.4861111111111111,-31.030228956369314
0.0,82.06309999999999
0.037037037037037035,1.9852574984038869
0.07407407407407407,-16.180301497884393
0.1111111111111111,10.467920781372003
0.14814814814814814,-2.501376288621869
0.18518518518518517,-0.01569585444112065
0.2222222222222222,2.3920173627266292
0.25925925925925924,-19.741979885760742
0.2962962962962963,10.484319916582168
0.3333333333333333,4.325749999999999
0.37037037037037035,9.134497841347551
0.4074074074074074,18.000519682544173
0.4444444444444444,8.989361855901365
0.48148148148148145,1.582458587830347
0.0,351.9553
0.00641025641025641,-13.189629760534377
0.01282051282051282,27.187279317968823
0.019230769230769232,3.988213150634289
0.02564102564102564,22.155728755095144
0.03205128205128205,24.619395436205743
0.038461538461538464,3.5187964548022315
0.04487179487179487,-37.84125995255089
0.05128205128205128,3.598403993296543
0.05769230769230769,27.487209348136922
0.0641025641025641,6.764978493150027
0.07051282051282051,-21.38959148472266
0.07692307692307693,-6.604385806324998
0.08333333333333333,32.611855724083625
0.08974358974358974,13.320969734062656
0.09615384615384615,8.7677172352432
0.10256410256410256,-35.942857532001604
0.10897435897435898,-15.769263816276574
0.11538461538461538,22.762627582259206
0.12179487179487179,7.825950644650858
0.1282051282051282,-42.76935668252683
0.1346153846153846,4.144345976183142
0.14102564102564102,0.2540728932086651
0.14743589743589744,34.31184728757903
0.15384615384615385,-24.6735966188462
0.16025641025641024,-31.082360689790562
0.16666666666666666,0.1285999999999934
0.17307692307692307,16.974832807035924
0.1794871794871795,3.3126381245265435
0.1858974358974359,-15.200744279067916
0.1923076923076923,-31.327150531384497
0.1987179487179487,3.0876803126748236
0.20512820512820512,-17.707902954235223
0.21153846153846154,-13.958449516781616
0.21794871794871795,-15.368508668190776
0.22435897435897434,-32.53564858649541
0.23076923076923075,-28.25101292853436
0.23717948717948717,17.944883397695367
0.24358974358974358,7.432011846011019
0.25,-21.64399999999999
0.2564102564102564,39.40737550365459
0.26282051282051283,1.1670426779781202
0.2692307692307692,19.47646228543073
0.2756410256410256,-2.43425790176855
0.28205128205128205,11.368589891558878
0.28846153846153844,3.4062002407759913
0.2948717948717949,-19.831370698359393
0.30128205128205127,12.931948101427768
0.3076923076923077,42.90552049705493
0.3141025641025641,-4.257684937555809
0.3205128205128205,53.50137451769409
0.3269230769230769,-5.92620854109185
0.3333333333333333,21.47350000000001
0.33974358974358976,22.961894149124063
0.34615384615384615,17.63196329953394
0.35256410256410253,-14.488329116686572
0.358974358974359,43.5814377719933
0.36538461538461536,-13.226103636209874
0.3717948717948718,11.775776804698225
0.3782051282051282,0.9419319948042659
0.3846153846153846,18.050215442335926
0.391025641025641,30.706867710797493
0.3974358974358974,1.3631850722399648
0.40384615384615385,9.195554435019215
0.41025641025641024,-26.84068344987174
0.41666666666666663,24.326244275916377
0.4230769230769231,21.090750909358377
0.42948717948717946,5.886657135964569
0.4358974358974359,28.166630123520676
0.4423076923076923,-3.0688524379572257
0.4487179487179487,-44.54279412209178
0.4551282051282051,9.26222232438888
0.4615384615384615,-53.72759058568526
0.46794871794871795,6.026754199594885
0.47435897435897434,15.993774809608505
0.4807692307692307,25.818340939011883
0.48717948717948717,18.994446454989742
0.49358974358974356,3.6918951525634967
0.0,300.26760000000013
0.010309278350515464,23.496404471741265
0.020618556701030927,-7.0464511643541865
0.030927835051546393,26.838610362745612
0.041237113402061855,18.44341258271285
0.05154639175257732,-17.90618587526918
0.061855670103092786,-6.177937341060941
0.07216494845360824,-8.164139034491592
0.08247422680412371,-0.7709742990803203
0.09278350515463918,9.810006412851124
0.10309278350515463,-21.299823698468806
0.1134020618556701,-40.092769186648596
0.12371134020618557,-27.563214787913328
0.13402061855670103,-1.3723615280131156
0.14432989690721648,3.5743619734440184
0.15463917525773196,-16.982197928491395
0.16494845360824742,30.870919220086144
0.17525773195876287,18.620183582480863
0.18556701030927836,-37.4053751337961
0.1958762886597938,-13.674532379586278
0.20618556701030927,-3.588123915281164
0.21649484536082475,-9.611582450250431
0.2268041237113402,-13.75458059133598
0.23711340206185566,17.756929721488603
0.24742268041237114,-3.2294938116194523
0.25773195876288657,-13.316196922547268
0.26804123711340205,6.831505911229042
0.27835051546391754,14.171002847010646
0.28865979381443296,20.58609492012527
0.29896907216494845,-27.317432365350054
0.30927835051546393,23.3407574759017
0.31958762886597936,21.263599129564305
0.32989690721649484,39.884176337266815
0.3402061855670103,0.21258457315554224
0.35051546391752575,7.252776467163821
0.36082474226804123,16.859386698966247
0.3711340206185567,10.19199931689016
0.38144329896907214,4.880931866391435
0.3917525773195876,-18.921297171183724
0.4020618556701031,34.507258815757226
0.41237113402061853,19.15789482692389
0.422680412371134,4.169616929523897
0.4329896907216495,-1.0575232797652303
0.44329896907216493,14.066620241918654
0.4536082474226804,-1.1991435724688313
0.4639175257731959,-7.359823354127018
0.4742268041237113,27.305036250077464
0.4845360824742268,-27.302044133600603
0.4948453608247423,12.883632989286829
0.0,111.53620000000002
0.02127659574468085,1.7292948649659028
0.0425531914893617,17.170967904954942
0.06382978723404255,13.347803676533673
0.0851063829787234,1.5047861242603924
0.10638297872340426,-3.9871290628870586
0.1276595744680851,-24.704017599100524
0.14893617021276595,-22.449523637884887
0.1702127659574468,0.6111016053754659
0.19148936170212766,0.7077278149172637
0.2127659574468085,6.3105978903925575
0.23404255319148937,-24.33860488397667
0.2553191489361702,18.54478511550783
0.2765957446808511,13.679632333002921
0.2978723404255319,-6.37591584388783
0.3191489361702128,7.247248966458733
0.3404255319148936,23.829198310973723
0.36170212765957444,4.121961144497396
0.3829787234042553,12.551409504088362
0.40425531914893614,4.456771567008752
0.425531914893617,13.740059602348797
0.44680851063829785,-11.21541979002707
0.46808510638297873,26.924445098323996
0.48936170212765956,-7.4264807058467
0.0,317.9876
0.007407407407407408,32.096243651412166
0.014814814814814815,29.441752931716465
0.022222222222222223,-37.096753019385694
0.02962962962962963,15.527631409547993
0.037037037037037035,35.39811437366499
0.044444444444444446,29.148120324575423
0.05185185185185186,19.598763047957007
0.05925925925925926,27.797209430494473
0.06666666666666667,-19.212917630558366
0.07407407407407407,-15.560792264889276
0.08148148148148149,-20.11806090621799
0.08888888888888889,-10.939858349007048
0.0962962962962963,12.803251997914483
0.10370370370370371,-15.160741607434991
0.11111111111111112,6.080902737296176
0.11851851851851852,-7.303448590414763
0.12592592592592594,-10.29551671876645
0.13333333333333333,1.561928954694773
0.14074074074074075,-10.665510486853593
0.14814814814814814,-54.29141065714022
0.15555555555555556,-6.600896783389674
0.16296296296296298,-4.386595201802244
0.17037037037037037,26.651201464072763
0.17777777777777778,28.069341870498594
0.1851851851851852,-39.765834024132246
0.1925925925925926,-24.856270761375775
0.2,-38.061789335418844
0.20740740740740743,20.90822632013617
0.21481481481481482,-10.187081881264877
0.22222222222222224,28.36707414084508
0.22962962962962963,22.385216953968893
0.23703703703703705,-23.222522152826542
0.24444444444444446,27.156595968330542
0.2518518518518519,2.059599701362851
0.25925925925925924,-10.218619765944005
0.26666666666666666,-15.69341116833726
0.2740740740740741,-9.466567393610433
0.2814814814814815,11.827926441352341
0.2888888888888889,-2.2289175952820344
0.2962962962962963,-11.457270566223151
0.3037037037037037,21.58733315864776
0.3111111111111111,12.067790251381501
0.31851851851851853,-7.1867140170183905
0.32592592592592595,-1.4250594726575692
0.33333333333333337,-15.040149999999997
0.34074074074074073,15.18494557239677
0.34814814814814815,-9.99837816275434
0.35555555555555557,10.319552036527268
0.362962962962963,21.766465439574723
0.3703703703703704,-17.21863657670053
0.37777777777777777,13.339128402041153
0.3851851851851852,12.285752694650993
0.3925925925925926,-5.943817467972102
0.4,-4.375760664581146
0.40740740740740744,9.521170857379698
0.41481481481481486,26.460936935764472
0.4222222222222222,30.623595159302802
0.42962962962962964,-10.862098107673127
0.43703703703703706,-30.990167957554895
0.4444444444444445,-25.944326878141236
0.4518518518518519,9.628096055824468
0.45925925925925926,17.882974317490902
0.4666666666666667,33.73454984420086
0.4740740740740741,28.90313582137358
0.4814814814814815,61.62942862398474
0.48888888888888893,12.650401734407179
0.4962962962962963,2.0622375405388063
0.0,151.64339999999999
0.017857142857142856,-22.459757187654105
0.03571428571428571,31.4655466189952
0.05357142857142857,-2.7927009855528127
0.07142857142857142,7.267512334307793
0.08928571428571427,3.6838312452518354
0.10714285714285714,15.775216962702334
0.125,11.234217908195905
0.14285714285714285,-12.737462128039663
0.1607142857142857,-23.577580286716383
0.17857142857142855,8.059437558837528
0.19642857142857142,-48.9498248958851
0.21428571428571427,10.836790434453732
0.23214285714285712,-21.336251352334045
0.25,10.5469
0.26785714285714285,-18.8491436195837
0.2857142857142857,19.49498083498488
0.30357142857142855,35.44331843130199
0.3214285714285714,-6.281904689062724
0.33928571428571425,11.196858050346435
0.3571428571428571,-0.023552768761515352
0.375,17.62038209180409
0.39285714285714285,16.181645730623895
0.4107142857142857,17.94246174582926
0.42857142857142855,18.92183129305479
0.4464285714285714,-26.51542510031879
0.46428571428571425,23.205157817903764
0.4821428571428571,9.361813955315402
0.0,219.98329999999999
0.00980392156862745,3.732544201005961
0.0196078431372549,10.24848272395031
0.029411764705882353,3.946697885581557
0.0392156862745098,23.304557629815825
0.049019607843137254,-5.41111399600807
0.058823529411764705,6.747041990499124
0.06862745098039216,5.494934822105501
0.0784313725490196,-23.812856139719088
0.08823529411764705,-9.569217382975541
0.09803921568627451,-5.277814382778256
0.10784313725490197,0.1521068094340765
0.11764705882352941,-27.094772508716087
0.12745098039215685,12.780684756869475
0.13725490196078433,7.194270719863404
0.14705882352941177,-5.8584983869792975
0.1568627450980392,-23.684948271315694
0.16666666666666666,-27.463649999999998
0.1764705882352941,3.6791947172806143
0.18627450980392157,-6.588463124224914
0.19607843137254902,-25.387728281817374
0.20588235294117646,52.435456383649836
0.21568627450980393,17.955511485296295
0.22549019607843138,13.6615596056891
0.23529411764705882,-3.406428943822414
0.24509803921568626,12.68939918290517
0.2549019607843137,13.823454038126567
0.2647058823529412,7.424227782267602
0.27450980392156865,25.1880703760284
0.28431372549019607,-13.128666382289168
0.29411764705882354,-7.650816823344936
0.30392156862745096,-19.369832897979776
0.3137254901960784,33.1283773212848
0.3235294117647059,-5.528921899102944
0.3333333333333333,15.192049999999998
0.3431372549019608,41.269144292201744
0.3529411764705882,-10.665096844384193
0.3627450980392157,-24.155905140180998
0.37254901960784315,-21.966511365571996
0.38235294117647056,32.42266716685369
0.39215686274509803,4.020332755338387
0.4019607843137255,14.929395616464333
0.4117647058823529,-1.319723622581641
0.4215686274509804,0.04462839891425574
0.43137254901960786,6.674218683810954
0.4411764705882353,26.508388450705095
0.45098039215686275,-0.6491603730813988
0.46078431372549017,5.444604281344205
0.47058823529411764,21.133902035069532
0.4803921568627451,28.997479573749082
0.49019607843137253,-14.755056919231123
0.0,247.24040000000002
0.011904761904761904,21.841365418250927
0.023809523809523808,4.705087559418983
0.03571428571428571,9.35098310734119
0.047619047619047616,43.8807358572505
0.05952380952380952,-2.0688814775420763
0.07142857142857142,-48.475669671065006
0.08333333333333333,-8.001864303127515
0.09523809523809523,9.754359024275074
0.10714285714285714,-19.362971708348994
0.11904761904761904,-37.64580294252443
0.13095238095238093,2.76489233932641
0.14285714285714285,0.7020467441735194
0.15476190476190477,1.2137479517679814
0.16666666666666666,-15.182899999999997
0.17857142857142855,34.19501354182897
0.19047619047619047,9.0250051617002
0.20238095238095238,-5.02501765256247
0.21428571428571427,-5.933412844537882
0.22619047619047616,-21.228409642003772
0.23809523809523808,15.80529786786129
0.25,-13.824399999999997
0.26190476190476186,-2.3090877802446546
0.2738095238095238,-6.205662960897229
0.2857142857142857,6.098029391446822
0.2976190476190476,-20.245991343003695
0.30952380952380953,3.3848315617641167
0.3214285714285714,12.219296517900673
0.3333333333333333,1.969100000000008
0.34523809523809523,17.56702254343466
0.3571428571428571,-16.302917484397113
0.369047619047619,10.29255797106448
0.38095238095238093,13.242303923090972
0.39285714285714285,-3.0861175814792414
0.40476190476190477,9.152175709389665
0.41666666666666663,6.4458643031275145
0.42857142857142855,-4.785676135620349
0.44047619047619047,16.761063764491595
0.45238095238095233,6.259195892196331
0.46428571428571425,13.004996122757408
0.47619047619047616,26.93039816582197
0.4880952380952381,23.916813087673194
0.0,164.661
0.013157894736842105,24.246531855883596
0.02631578947368421,10.998719610046017
0.039473684210526314,18.15631357265461
0.05263157894736842,28.40497863389641
0.06578947368421052,35.48697376234871
0.07894736842105263,-8.925777298344041
0.09210526315789473,10.844132648286175
0.10526315789473684,-21.672125824702384
0.11842105263157894,-7.2107130587461885
0.13157894736842105,-6.636019792856101
0.14473684210526316,-3.4753477163038538
0.15789473684210525,1.1541423138688902
0.17105263157894735,-12.936702747479215
0.18421052631578946,-45.851403446759164
0.19736842105263158,-0.6835857941985786
0.21052631578947367,-15.77246055977805
0.22368421052631576,-0.09257952929445556
0.23684210526315788,-21.50041735963091
0.25,-28.295499999999983
0.2631578947368421,14.331893181867764
0.2763157894736842,-0.6654726861189482
0.2894736842105263,21.3550870370774
0.3026315789473684,-0.9983481400829668
0.3157894736842105,16.1157232729067
0.3289473684210526,-9.299406301893294
0.3421052631578947,-11.96313368892767
0.35526315789473684,9.238370668311724
0.3684210526315789,2.591350178941709
0.381578947368421,-4.484523323431274
0.39473684210526316,14.083808565477776
0.40789473684210525,6.002438469397992
0.42105263157894735,20.336724224208677
0.43421052631578944,30.063591479158518
0.4473684210526315,15.698886373916704
0.4605263157894737,10.126027415800067
0.47368421052631576,-5.467375421209702
0.48684210526315785,22.775899425707358
0.0,156.56939999999997
0.00980392156862745,28.90376866324729
0.0196078431372549,25.02938814792154
0.029411764705882353,55.923539689157735
0.0392156862745098,27.428352155433757
0.049019607843137254,13.7860449268227
0.058823529411764705,16.349776820307493
0.06862745098039216,5.689599943358633
0.0784313725490196,5.08642724748416
0.08823529411764705,-6.51566749376755
0.09803921568627451,-0.05155362187071422
0.10784313725490197,-44.06478520336021
0.11764705882352941,-5.907354006910901
0.12745098039215685,10.702769320775413
0.13725490196078433,-14.893400266599695
0.14705882352941177,-38.4018605538662
0.1568627450980392,24.980607456072853
0.16666666666666666,-11.485700000000003
0.1764705882352941,-13.342153197857611
0.18627450980392157,6.3736391396395895
0.19607843137254902,-11.772496855717188
0.20588235294117646,-19.648127709117254
0.21568627450980393,11.918734719435975
0.22549019607843138,-6.06422647237042
0.23529411764705882,-3.181375471483838
0.24509803921568626,19.622381598936048
0.2549019607843137,32.641672610422305
0.2647058823529412,-15.141700650452842
0.27450980392156865,9.992364143688969
0.28431372549019607,-3.2136664764058045
0.29411764705882354,1.5168159736342375
0.30392156862745096,14.267172034491859
0.3137254901960784,17.234035910511754
0.3235294117647059,3.629046231147507
0.3333333333333333,11.420699999999991
0.3431372549019608,14.924672680424713
0.3529411764705882,1.711764219329563
0.3627450980392157,-6.4593031582066684
0.37254901960784315,39.31644520125718
0.38235294117647056,18.19696307614491
0.39215686274509803,-12.531153994028891
0.4019607843137255,9.279611310706002
0.4117647058823529,22.778873423167745
0.4215686274509804,-29.338188677372692
0.43137254901960786,17.4184096907179
0.4411764705882353,5.586357410753692
0.45098039215686275,-35.37775193445327
0.46078431372549017,13.286828320600975
0.47058823529411764,-0.13039776018668192
0.4803921568627451,-30.420417951287416
0.49019607843137253,6.373019389723373
0.0,152.2034
0.014705882352941176,12.282134172814825
0.029411764705882353,8.213541444904466
0.044117647058823525,16.298423036012217
0.058823529411764705,6.936456573786471
0.07352941176470588,6.432276142640244
0.08823529411764705,31.521799488030055
0.10294117647058823,-21.990625665287034
0.11764705882352941,-24.19788903938354
0.1323529411764706,-5.7302784900020285
0.14705882352941177,4.176369854242418
0.16176470588235295,12.227099032864729
0.1764705882352941,7.165296162360252
0.19117647058823528,-21.623499533496744
0.20588235294117646,3.4515798515052594
0.22058823529411764,-5.979479892811878
0.23529411764705882,-20.942845751786862
0.25,2.5429999999999993
0.2647058823529412,-14.397477513678242
0.27941176470588236,-11.38212415529026
0.29411764705882354,6.285665587570918
0.3088235294117647,-18.034147718771532
0.3235294117647059,-10.348560649240202
0.3382352941176471,11.678647726299943
0.3529411764705882,-5.183984016028363
0.3676470588235294,13.889511991003559
0.38235294117647056,-3.1659842982471265
0.39705882352941174,16.847432834353334
0.4117647058823529,23.74169500054701
0.4264705882352941,21.664695337808997
0.4411764705882353,18.45833182248336
0.45588235294117646,20.254065945331718
0.47058823529411764,-5.049394517065908
0.4852941176470588,-2.157930763470099
0.0,231.2354
0.01282051282051282,18.00403902805263
0.02564102564102564,-1.5136952385988174
0.038461538461538464,0.16793548620491094
0.05128205128205128,-4.442395988822458
0.0641025641025641,34.741384665572305
0.07692307692307693,-34.780776524920086
0.08974358974358974,17.578970046637707
0.10256410256410256,-26.32513226728124
0.11538461538461538,-28.280326556444884
0.1282051282051282,-15.010511297451693
0.14102564102564102,-25.940067008802163
0.15384615384615385,8.116286122030662
0.16666666666666666,-10.257100000000008
0.1794871794871795,-7.1823783646774935
0.1923076923076923,-10.79986538273581
0.20512820512820512,-15.671661859275144
0.21794871794871795,11.652514459689097
0.23076923076923075,16.35095522885809
0.24358974358974358,41.81052815764628
0.2564102564102564,1.5129413774207876
0.2692307692307692,12.848368398875248
0.28205128205128205,12.896400967011036
0.2948717948717949,-9.750582741191256
0.3076923076923077,-10.772817671983844
0.3205128205128205,23.100896405308337
0.3333333333333333,30.955099999999995
0.34615384615384615,3.9306401014516474
0.358974358974359,28.622264455840995
0.3717948717948718,-31.731704314999583
0.3846153846153846,27.827614911207036
0.3974358974358974,30.25802962237605
0.41025641025641024,6.21183805110852
0.4230769230769231,1.6215479526488998
0.4358974358974359,-46.51643933677371
0.4487179487179487,22.659856477817595
0.4615384615384615,4.92013793480816
0.47435897435897434,9.445585201893003
0.48717948717948717,11.456219501499229
0.0,95.76590000000002
0.018867924528301886,23.47919094632323
0.03773584905660377,9.58383877967186
0.05660377358490566,23.934261600046945
0.07547169811320754,-19.433333983704618
0.09433962264150943,-1.3184476139462684
0.11320754716981132,2.334515475332718
0.1320754716981132,-12.946812548056512
0.1509433962264151,-17.76452143346475
0.16981132075471697,-2.6506213115402177
0.18867924528301885,-7.651561070076625
0.20754716981132074,-28.438780937393144
0.22641509433962265,9.911976771997523
0.24528301886792453,10.209878976954652
0.2641509433962264,-6.513924169869196
0.2830188679245283,16.975761300205118
0.3018867924528302,20.569341383930684
0.32075471698113206,22.565624995353176
0.33962264150943394,30.41488128028627
0.3584905660377358,19.824767692697478
0.3773584905660377,-13.921743458880544
0.3962264150943396,1.5469284966835208
0.4150943396226415,18.979215076983508
0.43396226415094336,0.8362952616118718
0.4528301886792453,3.2037847567663658
0.4716981132075472,-1.4880033089927545
0.49056603773584906,-13.231762958920282
0.0,125.1425
0.02,8.670536192196753
0.04,20.58444475000536
0.06,10.947555051353543
0.08,12.74072446045367
0.1,-6.17358254843556
0.12,-18.237421081636285
0.14,-1.7470884680205536
0.16,5.229469691074744
0.18,-12.521371545975537
0.2,-17.723893340933927
0.22,11.788846700924966
0.24,-5.9331507228015905
0.26,-1.1833168832541756
0.28,-4.299182097713617
0.3,-7.532217451564433
0.32,-14.141323272909453
0.34,0.622642460359367
0.36,-25.15203685620218
0.38,-9.685081611905254
0.4,21.126893340933925
0.42,0.5793829128969321
0.44,48.70294877760378
0.46,17.74814519142396
0.48,23.478776352125546
0.0,123.9238
0.014285714285714285,35.5576646510698
0.02857142857142857,0.9953241268281703
0.04285714285714286,20.507610301063647
0.05714285714285714,1.5845946139204923
0.07142857142857142,-16.745608876089726
0.08571428571428572,4.646747847578341
0.09999999999999999,-8.783495525336576
0.11428571428571428,-37.00149216670903
0.12857142857142856,-26.60557605834191
0.14285714285714285,2.077695574468258
0.15714285714285714,-2.7905076361155743
0.17142857142857143,1.6160259869530709
0.18571428571428572,10.009790005346836
0.19999999999999998,16.152389087176214
0.21428571428571427,-1.972145395271172
0.22857142857142856,10.55500213585291
0.24285714285714285,12.736696430331337
0.2571428571428571,3.0052999263423406
0.2714285714285714,12.971376132038436
0.2857142857142857,3.0870941684784765
0.3,-13.143604474663412
0.3142857142857143,7.836133768568879
0.32857142857142857,25.231321405765733
0.34285714285714286,10.449734610630479
0.35714285714285715,-13.988345728639096
0.37142857142857144,10.599569349363449
0.3857142857142857,13.3308013120402
0.39999999999999997,-8.379289087176225
0.41428571428571426,24.465982844531332
0.42857142857142855,9.717210257053267
0.44285714285714284,-10.803494706492126
0.45714285714285713,12.705804064367005
0.4714285714285714,13.844935318762289
0.4857142857142857,0.4847557363038888
0.0,196.63569999999999
0.01098901098901099,10.97747977920407
0.02197802197802198,17.433489345469752
0.03296703296703297,23.66981150371074
0.04395604395604396,18.45116157883203
0.05494505494505495,1.1543711258412186
0.06593406593406594,-8.100656504068482
0.07692307692307693,19.756092473711632
0.08791208791208792,-0.7928718075371535
0.09890109890109891,-25.610639760341513
0.1098901098901099,1.7788048821590365
0.1208791208791209,17.3335520270794
0.13186813186813187,-14.042384410578794
0.14285714285714288,33.109589633391124
0.15384615384615385,-51.34328457438531
0.16483516483516486,9.948742451306678
0.17582417582417584,-42.04872949479037
0.18681318681318682,-45.03788354011317
0.19780219780219782,-32.70552863182617
0.2087912087912088,-6.81025889787791
0.2197802197802198,-10.402394802561158
0.23076923076923078,-35.71710826179139
0.2417582417582418,10.868400432363075
0.2527472527472528,23.065421831478623
0.26373626373626374,10.884320183576502
0.27472527472527475,14.014786499191406
0.28571428571428575,35.71925939250215
0.2967032967032967,-8.225735765179529
0.3076923076923077,23.48917007714336
0.3186813186813187,3.6335778369584215
0.3296703296703297,33.18572887876589
0.34065934065934067,19.01785931913951
0.3516483516483517,37.66913523306884
0.3626373626373627,40.76874544624503
0.37362637362637363,13.460869091072368
0.38461538461538464,44.818413991163546
0.39560439560439564,12.394794460608123
0.40659340659340665,7.808638698009657
0.4175824175824176,-9.771314020584214
0.4285714285714286,4.466700974106731
0.4395604395604396,-17.321361822692744
0.45054945054945056,-8.645873644920366
0.46153846153846156,-24.58478370584183
0.47252747252747257,7.016044372353647
0.4835164835164836,-19.09257433384768
0.4945054945054945,2.4494724604852607
0.0,269.0301
0.009009009009009009,51.185314575097394
0.018018018018018018,19.992289069936962
0.02702702702702703,10.116193759165242
0.036036036036036036,13.63202399819719
0.04504504504504504,-8.969637133838113
0.05405405405405406,6.185624398154342
0.06306306306306306,31.152531845209566
0.07207207207207207,-23.34606288148259
0.08108108108108109,3.4500668525300044
0.09009009009009009,26.54391668242183
0.0990990990990991,1.1276190246702242
0.10810810810810811,-9.715487569573888
0.11711711711711711,35.241983189834535
0.12612612612612611,13.880058858729273
0.13513513513513514,-42.75044046292839
0.14414414414414414,-17.499926099851976
0.15315315315315314,-5.753905715555895
0.16216216216216217,-24.792961683934458
0.17117117117117117,-9.869433266895303
0.18018018018018017,-18.962358510973313
0.1891891891891892,-42.87056582220163
0.1981981981981982,-17.217497315715182
0.2072072072072072,9.57457734176492
0.21621621621621623,-30.743767596776202
0.22522522522522523,-39.40504690930918
0.23423423423423423,-40.934126840304415
0.24324324324324323,17.873270625748283
0.25225225225225223,-1.5850470852429197
0.26126126126126126,14.817784802158537
0.2702702702702703,-4.824773436933169
0.27927927927927926,1.4280009780823182
0.2882882882882883,28.040414032423833
0.2972972972972973,29.93771970704512
0.3063063063063063,-0.4554765353213366
0.3153153153153153,-3.4867803770611827
0.32432432432432434,7.945445725055595
0.3333333333333333,-28.538849999999996
0.34234234234234234,-16.862729526942
0.35135135135135137,10.33804786914012
0.36036036036036034,26.04475016276926
0.36936936936936937,2.6951806251948884
0.3783783783783784,44.51041571801627
0.38738738738738737,21.505722939048653
0.3963963963963964,1.6923716332349685
0.40540540540540543,-0.28304906540551755
0.4144144144144144,18.16999019595911
0.42342342342342343,-14.645633734290719
0.43243243243243246,-4.913137350321765
0.44144144144144143,36.461636325358
0.45045045045045046,21.990637944611485
0.45945945945945943,-27.722892070588287
0.46846846846846846,34.9038366944379
0.4774774774774775,-13.634618836390697
0.48648648648648646,19.9785404038083
0.4954954954954955,43.208989850033916
0.0,196.7806
0.011627906976744186,30.519788018542748
0.023255813953488372,14.504443141619697
0.03488372093023256,13.168149588796968
0.046511627906976744,16.28573350247311
0.05813953488372093,-13.35153525163078
0.06976744186046512,15.315047769723009
0.08139534883720931,-16.025068624884188
0.09302325581395349,2.7469445421621597
0.10465116279069767,-12.559948596013744
0.11627906976744186,-5.8176704086411535
0.12790697674418605,23.697078642980987
0.13953488372093023,8.262172583132557
0.1511627906976744,-15.068369849212758
0.16279069767441862,-22.93859790889558
0.1744186046511628,-1.2630909963385488
0.18604651162790697,3.1550176212273597
0.19767441860465115,18.75935381618866
0.20930232558139533,-5.30159713545946
0.22093023255813954,-20.151705248979415
0.23255813953488372,-18.632473761715048
0.2441860465116279,-6.5217700179495095
0.2558139534883721,-14.470683963623404
0.26744186046511625,16.723265210130535
0.27906976744186046,-18.283977702030338
0.29069767441860467,-0.016850416929379275
0.3023255813953488,14.852478952956265
0.313953488372093,-6.119937575477342
0.32558139534883723,1.9765697859714468
0.3372093023255814,-9.479745304745387
0.3488372093023256,-30.648233491163445
0.36046511627906974,3.9243624563226023
0.37209302325581395,18.92359257595869
0.38372093023255816,-3.75860175238621
0.3953488372093023,6.868009869995934
0.4069767441860465,13.371004463666305
0.41860465116279066,-8.593111438215935
0.43023255813953487,16.92500464294877
0.4418604651162791,5.6642103325351965
0.45348837209302323,15.729474737463153
0.46511627906976744,16.691477771720074
0.47674418604651164,11.665942057506568
0.4883720930232558,25.604147360268882
0.0,192.31810000000002
0.00980392156862745,15.410090153198722
0.0196078431372549,36.652863650309925
0.029411764705882353,11.549251267618374
0.0392156862745098,2.7947748395759824
0.049019607843137254,22.784861783626454
0.058823529411764705,22.18478238336865
0.06862745098039216,-4.4605909186092365
0.0784313725490196,12.794225996204261
0.08823529411764705,-23.93126254698444
0.09803921568627451,30.95087507625319
0.10784313725490197,-28.88765062343522
0.11764705882352941,7.296716911994261
0.12745098039215685,-9.291287210070038
0.13725490196078433,-17.54183371000371
0.14705882352941177,17.93787549381188
0.1568627450980392,-4.997858056193924
0.16666666666666666,-42.923350000000006
0.1764705882352941,-10.734176884605587
0.18627450980392157,-30.37634840773391
0.19607843137254902,-13.375192212865613
0.20588235294117646,-19.299344654839686
0.21568627450980393,-14.908595539881834
0.22549019607843138,4.545346625414261
0.23529411764705882,-31.37134684183996
0.24509803921568626,-26.834246109362944
0.2549019607843137,7.89837282880341
0.2647058823529412,7.263919520067541
0.27450980392156865,29.33723139907439
0.28431372549019607,29.18606739447986
0.29411764705882354,16.972597397281035
0.30392156862745096,8.438209468655
